Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-18,478.5666809082031,488.04182947757675,472.3934855712568,474.1162133194527,1075228,474.1162133194527
2020-06-19,464.1385803222656,484.7757286575579,462.4158234654918,484.52451213504077,706194,484.52451213504077
2020-06-22,465.394775390625,473.7573144082378,462.27228754291593,473.7573144082378,330544,473.7573144082378
2020-06-23,484.9910888671875,493.06650599453025,465.14352445219845,471.6038406395583,704460,471.6038406395583
2020-06-24,475.2647399902344,491.41557576578407,470.34771477104005,487.0368883864201,350143,487.0368883864201
2020-06-25,474.008544921875,480.25352041686244,466.57915034497,473.75729920313034,296647,473.75729920313034
2020-06-26,469.9529113769531,485.96018660484845,466.2202760870355,478.7820373256437,426825,478.7820373256437
2020-06-29,466.25616455078125,474.2597726941665,462.990116083957,474.2597726941665,156551,474.2597726941665
2020-06-30,470.49127197265625,483.8067118477753,465.8613680861957,470.8860783510507,520039,470.8860783510507
2020-07-01,477.09515380859375,481.65327741329094,471.9269120381589,473.75732491709203,310930,473.75732491709203
2020-07-02,487.86236572265625,500.28053676132924,478.85380381675816,483.08890126042775,655992,483.08890126042775
2020-07-03,490.8413391113281,494.4303553898531,480.935479037437,491.70270301817413,310995,491.70270301817413
2020-07-06,485.8883972167969,498.1629785441061,484.59632219719924,493.8561007332602,282019,493.8561007332602
2020-07-07,483.26837158203125,492.34868471256885,480.935467271772,480.935467271772,221554,480.935467271772
2020-07-08,504.264404296875,520.4151799635267,481.68912970676166,486.5343740830999,1493533,486.5343740830999
2020-07-09,509.1456298828125,523.2865596069702,507.92533504932015,513.9549996939995,842114,513.9549996939995
2020-07-10,509.3250732421875,517.4722427300914,504.9104808523822,510.2223419477382,475527,510.2223419477382
2020-07-13,500.567626953125,514.6008981755803,498.91665043391174,510.32992543115625,340879,510.32992543115625
2020-07-14,494.5380554199219,510.3658648746289,488.83141753342875,499.59864120402887,492126,499.59864120402887
2020-07-15,494.573974609375,506.0590018501517,491.8103590967168,498.16299088925456,241201,498.16299088925456
2020-07-16,485.4218444824219,498.8808750716437,468.7326699044762,498.8808750716437,432445,498.8808750716437
2020-07-17,487.0727844238281,495.1122974098858,482.01216945497447,486.677978049609,337946,486.677978049609
2020-07-20,518.010498046875,534.0536762922476,483.6990100993688,489.5491789421795,1725748,489.5491789421795
2020-07-21,519.6256713867188,541.2318698117434,515.4622958695165,537.6427952629862,1646137,537.6427952629862
2020-07-22,536.3506469726562,545.538702750165,506.0947907132587,520.4151829740391,1588508,520.4151829740391
2020-07-23,535.8841552734375,541.9496654883045,525.5117089547418,537.6427877661939,528962,537.6427877661939
2020-07-24,540.2268676757812,544.8209249695188,522.6404263654858,531.1824304933118,743490,531.1824304933118
2020-07-27,528.8853759765625,542.6674304202066,526.1577239201148,540.2268412511447,558942,540.2268412511447
2020-07-28,527.5933227539062,532.5821569014845,525.9423462892318,528.0958141585335,422519,528.0958141585335
2020-07-29,553.7218627929688,562.6586450787569,523.6813135701601,528.2394666125439,1960859,528.2394666125439
2020-07-30,559.8232421875,572.6003150222625,545.6464092465194,559.8949933207392,1107574,559.8949933207392
2020-07-31,570.6622314453125,584.6595993329546,549.845645024044,560.4334036448728,1409523,560.4334036448728
2020-08-03,618.1815185546875,642.443617132868,567.7909746867729,571.3799907056903,2980237,571.3799907056903
2020-08-04,599.6978759765625,652.4931102823414,593.6323068657158,638.6392441784317,2340587,638.6392441784317
2020-08-05,597.6162109375,615.4538704848496,592.5197201006223,602.9639183257785,897488,602.9639183257785
2020-08-06,597.4008178710938,608.634628460956,585.0903315983594,602.1024729393474,710985,602.1024729393474
2020-08-07,602.497314453125,614.4489284099816,598.8364302737604,604.0405768585938,746474,604.0405768585938
2020-08-10,627.8720703125,634.8707544146444,602.963917178554,604.6507402800677,1295954,604.6507402800677
2020-08-11,602.4254760742188,633.973438514201,598.6569945641194,633.1120746479908,705967,633.1120746479908
2020-08-12,584.4801635742188,602.1742611625394,580.7116236722599,602.1742611625394,560418,602.1742611625394
2020-08-13,580.1015014648438,597.2213572157253,574.9691060245364,585.8798906436708,516274,585.8798906436708
2020-08-14,579.8143310546875,595.7138907347994,567.144914938754,581.7883336246701,563017,581.7883336246701
2020-08-17,587.1001586914062,590.079085850038,577.8403511700683,582.1472288852947,337830,582.1472288852947
2020-08-18,587.8897705078125,605.835084562919,585.5927418184806,588.6075737289419,636814,588.6075737289419
2020-08-19,576.081787109375,591.6583232184852,574.3231544105323,591.6583232184852,585152,591.6583232184852
2020-08-20,569.0830688476562,590.0432160891396,561.3306768241085,575.7587267831066,658540,575.7587267831066
2020-08-21,594.385986328125,598.8723296161546,570.6622240384437,574.7896948924631,2849193,574.7896948924631
2020-08-24,608.8499145507812,615.1666996402088,597.9391304789143,597.9391304789143,1033226,597.9391304789143
2020-08-25,598.154541015625,620.9092256891439,594.3500961262456,613.55166922196,854296,613.55166922196
2020-08-26,610.7880249023438,631.6764200971521,599.3748075351209,599.3748075351209,1576755,599.3748075351209
2020-08-27,598.4775390625,615.4897384192777,595.929293796523,613.7310475195277,471530,613.7310475195277
2020-08-28,584.9107666015625,602.891983053651,582.8649547126488,602.7125176764887,566652,602.7125176764887
2020-08-31,562.2279663085938,594.9961682097844,546.9743982442228,590.5457294214405,926113,590.5457294214405
2020-09-01,563.4481811523438,595.39086095009,531.3618823349726,562.7662243359867,1242033,562.7662243359867
2020-09-02,570.3033447265625,576.655976387305,556.4136330801394,562.766264740882,614685,562.766264740882
2020-09-03,587.8538818359375,601.8871541244318,574.2871962493733,576.3329500809966,1096606,576.3329500809966
2020-09-04,595.6062622070312,602.9638766430535,564.201918565731,577.1225517975992,1135920,577.1225517975992
2020-09-07,559.1771850585938,579.9938291506675,554.0806945207568,567.9704060406186,1299831,567.9704060406186
2020-09-08,537.8939819335938,566.3193970702963,532.6898358031909,564.2018922447443,968233,564.2018922447443
2020-09-09,510.5811462402344,526.5166106355304,492.4204627580381,526.5166106355304,2039202,526.5166106355304
2020-09-10,521.635498046875,529.6750106793489,513.3447688889227,513.3447688889227,780947,513.3447688889227
2020-09-11,530.06982421875,533.6230524834115,519.6615311126438,520.415239122515,451901,520.415239122515
2020-09-14,547.2615356445312,552.4656826372134,533.3359762371216,533.3359762371216,629397,533.3359762371216
2020-09-15,572.9951782226562,579.1324400153591,548.5894581800765,549.8456576986746,923970,549.8456576986746
2020-09-16,570.5545654296875,579.311881798266,562.0843703596381,574.9690991808628,676577,574.9690991808628
2020-09-17,557.7056884765625,576.3688649733439,553.4347153325928,565.9246670867662,787152,565.9246670867662
2020-09-18,573.7130126953125,591.4789220457483,554.6191526173687,559.75149010331,1460387,559.75149010331
2020-09-21,553.039794921875,578.4863396186342,547.6920885272839,569.9443362592984,698983,569.9443362592984
2020-09-22,560.75634765625,575.6868867868704,520.4869777073302,555.5880481838276,978229,555.5880481838276
2020-09-23,521.348388671875,566.3553218920157,515.3905343817192,566.3553218920157,1195091,566.3553218920157
2020-09-24,501.7520751953125,528.8496010875954,498.270714741482,514.6009580602794,658312,514.6009580602794
2020-09-25,516.2160034179688,520.4152253069562,506.0589855059401,511.6579091034442,391372,511.6579091034442
2020-09-28,521.7431640625,530.2492635372511,517.5439422686496,520.4152135164892,347683,520.4152135164892
2020-09-29,515.89306640625,526.1577991994646,509.79159261063484,523.9684262321948,420936,523.9684262321948
2020-09-30,524.686279296875,531.1824718104493,516.7544218741931,516.7544218741931,405352,516.7544218741931
2020-10-01,527.0908813476562,532.5463026637931,524.004298265138,529.0289792611851,215796,529.0289792611851
2020-10-05,540.98046875,557.6696381575167,525.0809119059724,526.1576456958746,733544,526.1576456958746
2020-10-06,529.8545532226562,546.2207021515652,523.2865507946208,546.2207021515652,408545,546.2207021515652
2020-10-07,520.0922241210938,533.4435984162149,518.0105654556157,533.3359425215788,250937,533.3359425215788
2020-10-08,516.826171875,526.875592689804,512.878224742495,523.1429573450735,324774,523.1429573450735
2020-10-09,513.5960083007812,526.1577692419307,510.36586455431615,523.2146884075783,268425,523.2146884075783
2020-10-12,509.7915954589844,518.6207217506335,503.9773013227846,518.6207217506335,206531,518.6207217506335
2020-10-13,500.4958801269531,513.2370473419644,498.8808083485997,513.2370473419644,247420,513.2370473419644
2020-10-14,509.7197570800781,513.48829662938,492.8152154289636,501.0341929309111,429752,501.0341929309111
2020-10-15,494.8968811035156,515.318687715289,493.1382487483665,511.2271804712044,266733,511.2271804712044
2020-10-16,495.9019470214844,502.36223499089493,489.94409216247675,496.61975030900516,221815,496.61975030900516
2020-10-19,503.474853515625,507.2433935998883,491.70270493110235,500.8907034033129,203083,500.8907034033129
2020-10-20,498.4501953125,510.3659050982641,496.835064929241,503.86965395038783,169222,503.86965395038783
2020-10-21,506.8126220703125,516.0365831148927,498.98847946165967,506.05897248156555,410053,506.05897248156555
2020-10-22,528.5265502929688,533.3359195480194,502.5416644708622,505.0899097456255,656585,505.0899097456255
2020-10-23,557.2032470703125,563.0533872843937,534.1254787417424,538.4323565795048,984422,538.4323565795048
2020-10-26,531.5054321289062,558.1004630264899,528.131669634291,557.0237290732783,288821,557.0237290732783
2020-10-27,537.7145385742188,543.2776157202193,517.6157564225535,528.3829799122121,401236,528.3829799122121
2020-10-28,540.3704223632812,546.6513025308547,528.4547140989482,535.4533974664726,267504,535.4533974664726
2020-10-29,530.3928833007812,536.9608856321433,524.2555629473435,526.8756179568711,145570,526.8756179568711
2020-10-30,522.8917846679688,534.0896916416342,518.2618802617251,529.172665906455,151915,529.172665906455
2020-11-02,514.3496704101562,526.1218175522795,508.93015430452215,523.1428906082213,200889,523.1428906082213
2020-11-03,499.778076171875,531.1824182502241,497.87582473774455,520.4151952353449,412825,520.4151952353449
2020-11-04,506.9920959472656,511.0118523963878,498.8808319172483,506.058980943906,352230,506.058980943906
2020-11-05,504.049072265625,512.1603946570383,489.1903119911116,509.6479957986281,550560,509.6479957986281
2020-11-06,502.6852722167969,513.2371267317332,501.0342954280137,506.05903531556993,314502,506.05903531556993
2020-11-09,495.076416015625,512.4116422518711,493.28187865467436,508.2124201567086,318479,508.2124201567086
2020-11-10,490.231201171875,503.1877399269958,487.39580528018683,501.75207500626846,245256,501.75207500626846
2020-11-11,494.4662780761719,499.4192082926982,489.0109147532954,490.9849175643471,210271,490.9849175643471
2020-11-12,500.3164367675781,508.9301922192937,494.5739525936738,496.72736226574364,412357,496.72736226574364
2020-11-13,501.7879333496094,508.06881354478804,498.773101514849,502.4698901788471,204003,502.4698901788471
2020-11-14,504.5873718261719,508.8942492284455,502.54161819597743,505.77176165225427,71640,505.77176165225427
2020-11-17,495.7583312988281,506.7767710881651,491.70267019765413,506.7767710881651,260586,506.7767710881651
2020-11-18,500.10107421875,502.2904470624808,496.00956658870433,498.8090283958491,206364,498.8090283958491
2020-11-19,500.029296875,504.6232957195531,497.66051713299163,500.89066071178195,179047,500.89066071178195
2020-11-20,500.17291259765625,507.4228132615643,496.7992080078619,500.0293519423825,301708,500.0293519423825
2020-11-23,525.116943359375,531.9002569472548,496.40434673639027,502.2545453041297,1051875,502.2545453041297
2020-11-24,523.3583374023438,536.1713156138038,518.8001844337707,531.1824806798237,291229,531.1824806798237
2020-11-25,508.7507019042969,525.0810017642914,506.7767577303266,523.9683630352528,270175,523.9683630352528
2020-11-26,514.7803955078125,523.4659605545313,502.46990955023153,511.0836650830132,274920,511.0836650830132
2020-11-27,518.9796142578125,521.7790760318401,511.26312740543096,516.8261461967339,458972,516.8261461967339
2020-12-01,521.9226684570312,527.4498412098501,511.6220309804926,523.2865238611972,295333,523.2865238611972
2020-12-02,565.565673828125,577.1225092678213,524.3631878151947,524.3631878151947,2276224,524.3631878151947
2020-12-03,572.887451171875,599.0158984933413,567.7910188378586,569.9444286166569,1632049,569.9444286166569
2020-12-04,589.2894287109375,595.0678755735128,572.8873781961088,574.251233406477,626360,574.251233406477
2020-12-07,601.8871459960938,609.208855716505,593.7399771553748,595.7857309593708,725827,595.7857309593708
2020-12-08,617.7866821289062,635.9115195027089,602.1024340262178,616.5663874933492,1484283,616.5663874933492
2020-12-09,604.4713745117188,620.0479109849882,602.8921488165408,620.0479109849882,418311,620.0479109849882
2020-12-10,582.4702758789062,607.4143328258355,577.122568703659,607.4143328258355,526198,607.4143328258355
2020-12-11,571.5594482421875,586.741204724871,559.8949566005332,584.3006738655683,459745,584.3006738655683
2020-12-14,581.25,597.9033278033497,572.9951748071796,581.4294654132617,465362,581.4294654132617
2020-12-15,584.8031616210938,587.7820889408079,577.1943302903536,583.367555098962,169832,583.367555098962
2020-12-16,578.3428344726562,589.0741530439276,575.6510286408293,585.0184919181689,189493,585.0184919181689
2020-12-17,565.9965209960938,580.9270049828494,561.6895843744954,577.8404215603141,219946,577.8404215603141
2020-12-18,555.372802734375,570.9493373724448,551.9990399350843,564.1660237798858,322191,564.1660237798858
2020-12-21,549.881591796875,582.3985781613065,524.2197292482281,563.4841251450648,1030774,563.4841251450648
2020-12-22,565.9965209960938,568.5088617708761,535.166358004755,549.1278805005837,433318,549.1278805005837
2020-12-23,590.3662109375,595.785727468375,562.7662535968936,569.9444026290295,818037,569.9444026290295
2020-12-24,621.2322387695312,628.0873619971624,594.350083702814,595.7857485891669,2245667,595.7857485891669
2020-12-28,612.1519165039062,627.6567007933392,608.7064023971742,627.2977699644562,473253,627.2977699644562
2020-12-29,609.6036376953125,644.5253051928602,604.3994912519112,614.4489117112112,1042983,614.4489117112112
2020-12-30,608.7063598632812,630.958610156074,606.5529501856216,630.958610156074,1053710,630.958610156074
2020-12-31,606.481201171875,615.166767025829,602.963935823306,608.7064205849598,365226,608.7064205849598
2021-01-01,611.4340209960938,620.1913364062741,602.1383094238033,608.7063105768669,262461,608.7063105768669
2021-01-04,635.4449462890625,640.2901617966656,607.234841959858,615.1666988773196,1163201,615.1666988773196
2021-01-05,628.697509765625,642.4436609878661,618.9352687643388,625.9339526469813,604076,625.9339526469813
2021-01-06,652.3494873046875,660.3890000837721,621.8064496373477,628.8051331582626,1692095,628.8051331582626
2021-01-07,673.6685791015625,686.086720967209,658.7380383517931,663.260227903433,1428729,663.260227903433
2021-01-08,666.705810546875,679.7700642409301,661.2145422796782,678.3343992474299,526653,678.3343992474299
2021-01-11,657.1947631835938,686.9481908567361,651.847055758231,674.7453015419849,834152,674.7453015419849
2021-01-12,664.8753662109375,676.1091182847281,648.6886258229147,655.3642835327956,594926,655.3642835327956
2021-01-13,700.7301635742188,709.0208933442245,656.9435227846701,665.4137179640021,1654968,665.4137179640021
2021-01-14,719.393310546875,724.9922340919253,685.5124728409911,708.4825263654834,1288291,708.4825263654834
2021-01-15,700.7301635742188,717.6705539328827,689.8193789441806,717.6705539328827,604366,717.6705539328827
2021-01-18,679.2675170898438,699.7969818650665,658.9174593401021,699.7969818650665,765905,699.7969818650665
2021-01-19,704.2833862304688,707.6212445961095,681.9593822101496,685.4766476168344,463983,685.4766476168344
2021-01-20,709.4874267578125,712.6099144713263,688.3837207203892,701.3043534954412,691742,701.3043534954412
2021-01-21,694.4852294921875,715.5889383855883,688.778591098694,715.5889383855883,612597,715.5889383855883
2021-01-22,670.4383544921875,714.5121720309376,663.9780672403838,702.5246541248786,697153,702.5246541248786
2021-01-25,637.670166015625,681.1696832618575,628.4821680540721,678.0112907182869,676984,678.0112907182869
2021-01-27,665.7366943359375,668.8232772954359,633.3273689251969,642.4436155450067,710800,642.4436155450067
2021-01-28,646.75048828125,665.3777585466423,640.2901427482547,647.6836616277116,292383,647.6836616277116
2021-01-29,639.8594360351562,659.2045671292414,636.7010437107109,656.1179259308195,225349,656.1179259308195
2021-02-01,665.3419189453125,670.0795372703578,624.49830005009,633.1121143981678,353334,633.1121143981678
2021-02-02,667.782470703125,678.334324084791,653.4979821627119,666.0955893349097,349459,666.0955893349097
2021-02-03,736.190185546875,751.5155626938305,659.3123167895997,668.2850036301904,1990699,668.2850036301904
2021-02-04,863.50390625,874.6952729007274,808.7427889608142,851.3081989061202,115294,851.3081989061202
2021-02-05,876.082275390625,906.6432374772703,860.8734870991849,877.9953275841788,385657,877.9953275841788
2021-02-08,919.8433837890625,919.8433837890625,861.9735524508411,919.8433837890625,54729,919.8433837890625
2021-02-09,886.7953491210938,955.5696010153258,882.395352288927,955.5696010153258,298742,955.5696010153258
2021-02-10,891.673583984375,902.290999649731,866.612590121301,886.7952661632718,235253,886.7952661632718
2021-02-11,864.31689453125,887.6561529396777,851.3081639184409,887.6561529396777,72579,887.6561529396777
2021-02-12,854.0822143554688,872.3518402895455,846.5256344914998,860.8735266015251,36229,860.8735266015251
2021-02-15,817.5906982421875,865.6561356059428,813.0471991879022,854.0821929466623,53356,854.0821929466623
2021-02-16,806.7819213867188,831.0776484142931,793.9644487600747,831.0776484142931,31668,831.0776484142931
2021-02-17,797.2645263671875,822.9472295087509,793.9166849247338,801.3297624044527,26090,801.3297624044527
2021-02-18,753.2642822265625,817.7819775044067,747.0468627542162,814.9123992864006,233122,814.9123992864006
2021-02-19,739.107666015625,759.4816585290409,709.7423055775168,747.3337664203065,180602,747.3337664203065
2021-02-22,732.6033325195312,751.2077176764044,715.4814926972183,741.3076963106206,82762,741.3076963106206
2021-02-23,718.3032836914062,750.8729855940128,713.5684678383867,732.6033605074069,91142,732.6033605074069
2021-02-24,726.0032958984375,741.3077132032794,610.5505861786927,731.7424523877531,38071,731.7424523877531
2021-02-25,728.2990112304688,744.1773214721737,717.5380923788467,744.1773214721737,128821,744.1773214721737
2021-02-26,736.1423950195312,744.1772368679638,712.08580086189,720.2640865830035,108680,720.2640865830035
2021-03-01,747.2859497070312,750.872922265625,730.7858759375,743.8902940279054,86329,743.8902940279054
2021-03-02,740.4468994140625,752.2122182419478,731.6947198153807,752.2122182419478,110241,752.2122182419478
2021-03-03,754.1729125976562,766.9425109423518,737.4815227475844,744.3685214067837,196841,744.3685214067837
2021-03-04,750.5860595703125,762.2078169229692,745.4686097888485,754.1730325276241,82688,754.1730325276241
2021-03-05,726.5771484375,771.6295594424612,713.7597346750754,750.5859867997755,201057,750.5859867997755
2021-03-08,719.2119140625,746.1380856081247,712.6118613895625,730.8336697930469,75596,730.8336697930469
2021-03-09,733.703369140625,741.3077636831385,715.5293723535545,730.9772929752536,66304,730.9772929752536
2021-03-10,733.4163818359375,742.2642481965275,724.1858816854449,742.1686189399117,49467,742.1686189399117
2021-03-12,749.9163818359375,765.0294809159823,733.4163083835524,733.5119376305909,160154,733.5119376305909
2021-03-15,724.8076171875,746.090321882217,718.3510663250577,743.1251144684489,88137,743.1251144684489
2021-03-16,726.385986328125,734.4685856421595,719.7859324980449,726.0033525129782,94971,726.0033525129782
2021-03-17,708.2119750976562,732.6512062185618,698.3118945519287,726.5294155898495,86376,726.5294155898495
2021-03-18,688.4596557617188,720.8859136824126,685.0639998063099,711.9423596796092,73904,711.9423596796092
2021-03-19,681.811767578125,707.8292882271419,666.8899843141319,688.4596354074126,255365,688.4596354074126
2021-03-22,668.5639038085938,692.5726846515136,652.6855361243012,692.4292407710087,213650,692.4292407710087
2021-03-23,668.8987426757812,689.5118700760677,664.7856917985523,679.133584427298,515579,679.133584427298
2021-03-24,650.1507568359375,682.9595881182145,645.655072800833,673.3943277804243,140597,673.3943277804243
2021-03-25,640.1550903320312,655.9377709304302,606.5331746742692,655.2203763577758,328021,655.2203763577758
2021-03-26,635.563720703125,651.87247754045,623.0810679159274,650.4376885216521,206351,650.4376885216521
2021-03-30,675.0682373046875,686.4987348978437,639.8202768887901,651.9202959892748,185104,651.9202959892748
2021-03-31,651.4899291992188,683.9161886281222,646.659483878959,683.9161886281222,146004,683.9161886281222
2021-04-01,681.7161865234375,690.6118678821401,652.1595056672056,670.5248190933244,127133,670.5248190933244
2021-04-05,681.7161865234375,688.4118694530428,669.520478330228,681.907503426342,104091,681.907503426342
2021-04-06,664.78564453125,681.572666036954,655.7942757705133,681.572666036954,180329,681.572666036954
2021-04-07,661.0551147460938,671.4812718063139,658.3290389183697,664.785589608815,105117,664.785589608815
2021-04-08,673.6813354492188,679.1335460161149,660.9595497142752,663.3508650171489,179289,663.3508650171489
2021-04-09,703.9553833007812,709.6945398056343,673.3943632360948,673.3943632360948,286001,673.3943632360948
2021-04-12,702.759765625,758.5730424532068,675.977033747278,718.3511300060437,671464,718.3511300060437
2021-04-13,708.2598266601562,733.6077706092021,693.5771146644097,708.7859043865272,131903,708.7859043865272
2021-04-15,695.8248901367188,726.9598015394669,685.2074159009935,726.9598015394669,171260,726.9598015394669
2021-04-16,691.8074951171875,704.8640996082778,688.6987853223297,703.0466766832117,111710,703.0466766832117
2021-04-19,736.9555053710938,765.029521527708,690.6118066683234,698.26401505246,2358938,698.26401505246
2021-04-20,767.038330078125,782.3905628498954,743.316435253542,760.4382764019476,1599236,760.4382764019476
2021-04-22,782.103515625,797.7426925397298,774.738253669813,778.5165430866019,1018809,778.5165430866019
2021-04-23,757.2816772460938,792.9600868476988,754.7946745140434,785.1165616464447,432768,785.1165616464447
2021-04-26,770.7687377929688,788.6557879591072,738.6294834313746,761.3947934693139,457519,761.3947934693139
2021-04-27,760.1034545898438,774.6426039516753,756.6121111289134,770.0034759276552,236090,770.0034759276552
2021-04-28,761.0599975585938,769.8121761460824,751.8294975502323,763.5469420095076,260904,763.5469420095076
2021-04-29,747.85986328125,770.0034645268516,736.5250530256842,770.0034645268516,201230,770.0034645268516
2021-04-30,763.7860717773438,768.9991505685109,742.2642350647699,742.2642350647699,262129,742.2642350647699
2021-05-03,769.9078369140625,774.3078333680379,749.0077078033875,763.786046873846,223637,763.786046873846
2021-05-04,769.7643432617188,794.9687814746687,760.4382142194053,774.7861050537336,614502,774.7861050537336
2021-05-05,799.5123291015625,802.5254097136046,767.0861288632634,775.025283933788,480245,775.025283933788
2021-05-06,801.8558349609375,810.7515162032701,786.0731539761885,803.481941041771,314793,803.481941041771
2021-05-07,799.65576171875,807.2601553396674,790.6643936768817,807.2123407144724,163054,807.2123407144724
2021-05-10,811.7080688476562,817.8298595702279,798.1254442011082,808.7428611305587,821405,808.7428611305587
2021-05-11,810.2254028320312,831.5559226987331,803.4819056573225,808.2645360481398,320754,808.2645360481398
2021-05-12,815.3428955078125,832.0342297492991,800.612369772218,808.264578802299,383991,808.264578802299
2021-05-14,785.2122192382812,821.5123343478185,773.1121419472928,820.3645498495563,183646,820.3645498495563
2021-05-17,796.2601928710938,803.4819535150333,786.2644830825683,791.047113758253,479556,791.047113758253
2021-05-18,803.8167114257812,808.2645812908992,773.3991921139001,799.464529202867,373569,799.464529202867
2021-05-19,796.9775390625,805.3949568640705,792.4340401965803,801.7601694476785,141319,801.7601694476785
2021-05-20,811.5645751953125,817.8298094274478,787.2209744547247,798.4123414179704,164247,798.4123414179704
2021-05-21,808.7427978515625,820.6515591828464,801.6644815312801,814.0036912734236,124472,814.0036912734236
2021-05-24,794.3471069335938,825.4820196363496,790.0905541362976,825.4820196363496,239688,825.4820196363496
2021-05-25,808.4080200195312,835.0472473408923,794.9209675935862,800.0862316514745,431220,800.0862316514745
2021-05-26,858.0038452148438,862.7864753442464,808.5992526254277,812.9993073735075,726091,812.9993073735075
2021-05-27,848.7256469726562,884.7866947484795,832.1777561418132,862.7865931493282,702556,862.7865931493282
2021-05-28,843.2733154296875,860.8256029163579,836.9124524291082,847.2429217632571,190811,847.2429217632571
2021-05-31,835.5733032226562,850.7820904776883,824.4298099836147,844.6124858975634,147816,844.6124858975634
2021-06-01,809.603759765625,841.7430151741297,793.9167074937815,840.5951721134567,310582,840.5951721134567
2021-06-02,810.2731323242188,822.6123407887347,800.4687410531902,812.0905550344603,226140,812.0905550344603
2021-06-03,806.3992919921875,830.2646291255382,798.3166350207854,818.7863162804847,307383,818.7863162804847
2021-06-04,800.134033203125,825.5297879123681,789.1339837329087,810.6558196528972,388083,810.6558196528972
2021-06-07,752.068603515625,774.6904678516433,744.0816343858246,760.4382064164348,1067142,760.4382064164348
2021-06-08,743.698974609375,769.6686791976165,738.1989500383089,760.3425505771131,531999,760.3425505771131
2021-06-09,726.6250610351562,754.6512635417866,723.2293467410591,751.159919992244,533659,751.159919992244
2021-06-10,745.1338500976562,746.0903762210165,731.7902990004361,732.6990104939727,337918,732.6990104939727
2021-06-11,738.72509765625,753.1686768403024,734.7076763473838,753.1686768403024,232321,753.1686768403024
2021-06-14,729.925048828125,744.7033888561839,727.0554705074037,742.2642589599149,349766,742.2642589599149
2021-06-15,722.368408203125,745.1337141080029,719.5466449778501,736.3336637027858,443416,736.3336637027858
2021-06-16,728.3468627929688,739.3947283645023,719.3554934549927,736.5251498585599,469252,736.5251498585599
2021-06-17,724.425048828125,729.7338156108826,717.7293658476461,729.7338156108826,157833,729.7338156108826
2021-06-18,701.80322265625,725.9555070739174,698.2640643523664,725.9555070739174,284889,725.9555070739174
2021-06-21,714.76416015625,731.6946845589453,695.0118719561517,698.2640841941285,415682,698.2640841941285
2021-06-22,711.3684692382812,722.1293878177781,706.2988926060623,714.7641252025785,254860,714.7641252025785
2021-06-23,710.3640747070312,717.3945176270906,707.8292573920627,717.3945176270906,103215,717.3945176270906
2021-06-24,710.5553588867188,720.264121728845,705.9640454843126,714.5249653804079,112362,714.5249653804079
2021-06-25,707.0162963867188,714.8119491412587,705.9162680093548,712.6119507682511,107598,712.6119507682511
2021-06-28,704.8162231445312,714.5249862705062,701.9466448864167,712.6119340984299,110886,712.6119340984299
2021-06-29,702.3770751953125,711.6553896670463,700.7509692146222,710.3162298284266,122178,710.3162298284266
2021-06-30,700.4161987304688,705.9162235071163,680.0900202080755,705.9162235071163,189368,705.9162235071163
2021-07-01,688.6031494140625,703.0466698918052,687.0248580269239,700.4162231677202,168693,700.4162231677202
2021-07-02,691.4727172851562,714.5249721504418,688.6987683377752,690.7074497260732,997885,690.7074497260732
2021-07-05,698.3118896484375,704.0032317992459,688.794442976981,694.4379704976257,193291,694.4379704976257
2021-07-06,701.372802734375,710.6033034772951,698.2640927324838,703.0467235046241,184738,703.0467235046241
2021-07-07,695.5858154296875,703.4293413947797,694.6292892969134,703.4293413947797,78644,703.4293413947797
2021-07-08,703.3336181640625,708.1640632138087,696.4466186802239,696.4466186802239,117269,696.4466186802239
2021-07-09,698.7423095703125,707.8293074360455,697.3075204336178,704.4814661170913,98504,704.4814661170913
2021-07-12,710.9857788085938,725.5249859852341,696.8770200171867,704.7683596801771,532277,704.7683596801771
2021-07-13,715.051025390625,721.2206299892904,709.7423175756677,710.9857897441336,306483,710.9857897441336
2021-07-14,717.2032470703125,733.6555074135575,712.7075627931295,722.1771943901381,797261,722.1771943901381
2021-07-15,675.0682373046875,719.1162487638469,668.6116866822197,713.5684095349584,2533689,713.5684095349584
2021-07-16,682.768310546875,694.4379405072245,678.5596307849537,679.1813377136765,583556,679.1813377136765
2021-07-19,686.5943603515625,693.0030963140393,683.9160991919091,685.8291512176207,312037,685.8291512176207
2021-07-20,679.8508911132812,692.5248612958363,677.220444471619,692.5248612958363,180035,692.5248612958363
2021-07-22,683.772705078125,692.5249428326358,680.0901026989006,692.3336259234644,430180,692.3336259234644
2021-07-23,666.7943725585938,693.4814761665192,660.0030600757218,693.4814761665192,558659,693.4814761665192
2021-07-26,664.1638793945312,683.916166867231,654.2638575345259,683.916166867231,742673,683.916166867231
2021-07-27,639.6289672851562,674.3508504624095,635.085468647289,668.6116942882614,442191,668.6116942882614
2021-07-28,642.3550415039062,645.5594387221304,630.3984661710895,645.033302702114,259046,645.033302702114
2021-07-29,655.985595703125,659.8117001497827,642.8811762969781,645.2724915761393,209847,645.2724915761393
2021-07-30,656.7507934570312,664.5943191121688,650.8681930019678,657.133427247709,244721,657.133427247709
2021-08-02,658.7595825195312,664.7856856919044,657.133476360199,664.7856856919044,107668,664.7856856919044
