Date,Open,High,Low,Close,Volume,Adj_Close
2021-03-08,526.087158203125,547.4963408158249,494.96813225050096,499.7046694012235,580978,499.7046694012235
2021-03-09,515.9984130859375,533.0499482932044,496.38913603376824,526.7029764022426,173222,526.7029764022426
2021-03-10,510.78826904296875,522.9611485648358,504.01499658118763,516.4721146380632,76534,516.4721146380632
2021-03-12,510.9776611328125,535.2287087002816,504.9148703314161,515.3352522707137,120014,515.3352522707137
2021-03-15,503.8254089355469,514.719443849012,497.3837302896566,514.719443849012,74417,514.719443849012
2021-03-16,514.8617553710938,519.1719940132372,490.80011570910136,490.80011570910136,69546,490.80011570910136
2021-03-17,506.19378662109375,516.2826355629318,502.45196790300105,516.2826355629318,93593,516.2826355629318
2021-03-18,497.4312438964844,520.7350477153194,492.8841785573933,506.19384001145875,74692,506.19384001145875
2021-03-19,490.8475036621094,500.17846129924834,471.6644939925165,493.07365361033857,95891,493.07365361033857
2021-03-22,498.9943542480469,509.6515663700982,485.0215650213574,491.65271923063375,51961,491.65271923063375
2021-03-23,496.95751953125,505.86223366343825,493.8314161679293,500.1783883413771,39934,500.1783883413771
2021-03-24,477.8218994140625,499.84682779981506,473.6537521768127,497.33643978565334,39039,497.33643978565334
2021-03-25,475.7378845214844,491.8894674099376,466.64372585149795,469.8645658841195,99525,469.8645658841195
2021-03-26,460.2967224121094,486.77395049347984,456.0338385329715,478.1534751099597,118995,478.1534751099597
2021-03-30,467.4015197753906,479.05341949718286,462.2860650019474,463.70702626732225,77723,463.70702626732225
2021-03-31,474.7431640625,490.1369403729527,464.9859080429596,467.4015306866761,140548,467.4015306866761
2021-04-01,490.32635498046875,496.1049656117432,477.1588149893284,477.1588149893284,54432,477.1588149893284
2021-04-05,479.14813232421875,494.9208256687985,466.5489538648782,492.59991067966837,47557,492.59991067966837
2021-04-06,489.3790283203125,497.33643439830985,464.6543258521352,481.70586074579154,78767,481.70586074579154
2021-04-07,490.657958984375,496.3891581202327,484.31098681100946,490.8947858727911,34978,490.8947858727911
2021-04-08,518.36669921875,525.5662134196652,486.15824274896227,486.15824274896227,199394,486.15824274896227
2021-04-09,538.3076171875,542.2389673918184,518.1773279393973,520.0245895753911,179588,520.0245895753911
2021-04-12,500.4152526855469,534.0920271756303,493.4525647724953,534.0920271756303,110688,534.0920271756303
2021-04-13,485.30560302734375,519.1244911105861,480.28488502384516,501.2203568844404,238471,501.2203568844404
2021-04-15,526.0399780273438,538.0707979250465,481.2323333554993,487.76877990862766,342091,487.76877990862766
2021-04-16,623.8021850585938,631.2385281461632,528.5977513480567,532.2922748883362,4129364,532.2922748883362
2021-04-19,660.0364990234375,686.2295744625052,579.0890617810422,594.4354548076169,3761007,594.4354548076169
2021-04-20,619.3497314453125,690.1136246285541,607.9820396188984,653.6422800188091,1213678,653.6422800188091
2021-04-22,629.7227172851562,639.3852662183695,603.4822856103256,610.9186848458625,491202,610.9186848458625
2021-04-23,622.949462890625,641.5640806050203,607.2241796497867,629.0122547386246,292542,629.0122547386246
2021-04-26,632.9434814453125,649.8528959154908,627.1175176327331,634.6959770603189,406517,634.6959770603189
2021-04-27,643.742919921875,647.7216237264956,631.7595125070803,638.4853738817668,192998,638.4853738817668
2021-04-28,656.3895263671875,663.1153878881379,634.838276260823,644.1692339484767,431994,644.1692339484767
2021-04-29,666.6203002929688,680.2141398103114,651.6528533347963,664.6783314789286,498696,664.6783314789286
2021-04-30,665.3888549804688,719.9537474489756,654.6842332697253,663.1152937030039,1222801,663.1152937030039
2021-05-03,717.1118774414062,731.9846188279811,665.9572653121646,691.345098286567,1952284,691.345098286567
2021-05-04,690.9662475585938,736.0580701711813,682.0615322049556,724.6903779677654,708228,724.6903779677654
2021-05-05,665.4837036132812,687.5086091065322,659.1840838606989,675.4304351263623,554661,675.4304351263623
2021-05-06,657.6683959960938,686.7981088904112,653.9265188734964,672.493785198393,397620,672.493785198393
2021-05-07,658.6629638671875,677.2775813673431,650.3266685364334,667.0940246495476,294913,667.0940246495476
2021-05-10,678.840576171875,696.2710584498092,658.8524097303977,663.115293761723,981488,663.115293761723
2021-05-11,666.572998046875,684.7139034104396,665.0099174210368,671.6410704437537,247243,671.6410704437537
2021-05-12,624.5125732421875,673.3936252443231,618.8287272968661,667.851898575263,416727,667.851898575263
2021-05-14,642.4640502929688,662.0733299217982,625.6966935721126,627.1176550260992,414356,627.1176550260992
2021-05-17,643.2691650390625,663.1152693056661,637.537966061019,651.3686328360548,282293,651.3686328360548
2021-05-18,637.0643310546875,655.4894745724241,632.9909201299723,651.4160636477089,251321,651.4160636477089
2021-05-19,644.500732421875,657.4315048891822,633.7488137908687,637.0643905446326,285925,637.0643905446326
2021-05-20,645.5427856445312,655.5368694164746,639.4799937824163,652.647592755259,172784,652.647592755259
2021-05-21,646.916259765625,666.9044231851716,637.4431855726538,650.2318357331649,300893,650.2318357331649
2021-05-24,641.7061157226562,657.8576968348779,639.7167353057259,648.9056295063433,174785,648.9056295063433
2021-05-25,620.72314453125,651.7474604158717,617.8338686615308,648.5740039033864,175996,648.5740039033864
2021-05-26,614.3289794921875,641.8956075645954,609.734560753142,626.075616876874,335339,626.075616876874
2021-05-27,661.7890625,671.5463769802244,616.7445979378563,618.2129131457617,1433295,618.2129131457617
2021-05-28,653.2159423828125,678.2722399039724,638.6274400707316,667.8518563300287,487677,667.8518563300287
2021-05-31,654.0211791992188,660.6996861034019,638.7221385881678,657.3841095590066,176318,657.3841095590066
2021-06-01,655.0631713867188,676.4722989074514,650.8002874080632,659.2313477379187,321005,659.2313477379187
2021-06-02,669.272705078125,675.4302034263314,648.9529489652324,654.5894397862482,201758,654.5894397862482
2021-06-03,683.3402709960938,695.3237345072571,672.1620535855392,677.4670105021008,494742,677.4670105021008
2021-06-04,669.9832763671875,687.7452932380037,664.2994309685263,687.7452932380037,140552,687.7452932380037
2021-06-07,715.78564453125,733.9739631610389,682.0615149740503,682.0615149740503,1127375,682.0615149740503
2021-06-08,726.5375366210938,747.8046026702524,695.4184489299398,716.1645073907091,646442,716.1645073907091
2021-06-09,694.3291015625,733.8791929840775,677.3249189563559,731.3214509570724,275512,731.3214509570724
2021-06-10,702.2864379882812,709.5807177797768,695.4184581635152,696.2710580969742,114563,696.2710580969742
2021-06-11,690.160888671875,715.2171843771109,663.6362778605385,707.4492510756926,100749,707.4492510756926
2021-06-14,709.9595947265625,720.4746845125508,666.004505005101,691.5344528771872,427662,691.5344528771872
2021-06-15,710.4332275390625,731.9844718399318,705.7440441383585,715.8802453293921,239254,715.8802453293921
2021-06-16,697.3604736328125,713.7015288134339,687.7452789061545,713.7015288134339,100919,713.7015288134339
2021-06-17,697.1236572265625,714.269900952029,675.6671178435473,694.9448035811386,151684,694.9448035811386
2021-06-18,689.6399536132812,710.4807214422541,666.1940898056869,702.6180796887736,216095,702.6180796887736
2021-06-21,710.0543212890625,717.9169619334805,679.7404814501032,680.1194275757146,203645,680.1194275757146
2021-06-22,793.8438110351562,804.1220759143675,709.1071301430668,709.5334301495609,1993280,709.5334301495609
2021-06-23,779.1603393554688,821.3155188099591,762.7719328392195,805.2112929509403,934664,805.2112929509403
2021-06-24,802.179931640625,811.274117790211,765.2822951502512,783.9916171605106,466856,783.9916171605106
2021-06-25,781.955078125,822.2630053608453,774.5186786961368,805.2114683833163,383129,805.2114683833163
2021-06-28,837.4198608398438,852.5767813980309,775.8922248851399,788.1125152128036,1228952,788.1125152128036
2021-06-29,834.1990356445312,865.5549513777136,821.3156756250975,843.103750064979,1002210,843.103750064979
2021-06-30,863.9444580078125,869.6283031262849,816.579082020542,837.419847454941,495425,837.419847454941
2021-07-01,852.8136596679688,875.8805764047297,847.9350024417138,863.9445238735767,238727,863.9445238735767
2021-07-02,830.2202758789062,863.8496904985668,825.3416193627969,859.8709876276404,226355,859.8709876276404
2021-07-05,862.6183471679688,913.204600225078,841.3513360839598,850.682293570664,822948,850.682293570664
2021-07-06,857.7869873046875,876.2594845464781,843.1510740800713,866.5022283364221,220091,866.5022283364221
2021-07-07,843.1510620117188,860.2973631283207,836.4725554375533,859.8237093596698,111358,859.8237093596698
2021-07-08,826.169189453125,859.0389897848236,823.7907660128143,851.5231484866503,131915,851.5231484866503
2021-07-09,829.0707397460938,847.6699968629702,823.0771251190425,832.3053603372629,129051,832.3053603372629
2021-07-12,836.9195556640625,851.2852083667555,823.8857850947808,835.873014630341,253861,835.873014630341
2021-07-13,859.1339111328125,879.0651067133537,838.156232699637,845.2915014229596,332319,845.2915014229596
2021-07-14,859.9427490234375,869.5039990476754,847.00409146964,860.0378627283653,374735,860.0378627283653
2021-07-15,899.6148681640625,904.99012842169,860.0379249337269,862.3687915427948,431256,862.3687915427948
2021-07-16,964.3079833984375,994.181005251938,904.3717122684163,904.3717122684163,698738,904.3717122684163
2021-07-19,1001.6017456054688,1141.6432741092915,970.5870684853119,970.5870684853119,3438745,970.5870684853119
2021-07-20,916.21630859375,1029.381712750254,908.557796373838,1007.4051023684228,950800,1007.4051023684228
2021-07-22,902.8494873046875,940.4285755539343,894.3347202525391,934.1495612504705,343907,934.1495612504705
2021-07-23,906.9879760742188,937.098840207159,891.0049820881421,908.5577587795299,192810,908.5577587795299
2021-07-26,909.4140014648438,939.9053780746195,899.2818944759066,908.4626320975061,227162,908.4626320975061
2021-07-27,892.3843994140625,929.440245096943,880.0165985693047,910.4604160333239,151885,910.4604160333239
2021-07-28,862.70166015625,898.9964217796118,849.8106178961569,894.0968467116076,210313,894.0968467116076
2021-07-29,875.3550415039062,922.5430028853893,862.7493958048716,862.9872381765515,284209,862.9872381765515
2021-07-30,884.1549682617188,898.2828361288595,880.111649045249,882.9657567274629,60313,882.9657567274629
2021-08-02,888.0557250976562,899.9953987424188,865.6985455305877,892.8601286678224,91850,892.8601286678224
2021-08-03,886.0103149414062,901.8981956125336,882.9183643762789,888.0557823882057,87324,888.0557823882057
2021-08-04,867.45849609375,908.2722613479974,861.6551667245601,892.3843827915131,182068,892.3843827915131
2021-08-05,889.8157958984375,896.0472539089081,867.4586148051754,872.2630187033101,131631,872.2630187033101
2021-08-06,926.6337280273438,946.4221984909186,886.0102459963227,889.6254378392971,189482,889.6254378392971
2021-08-09,927.0143432617188,932.1992599076744,904.7522766350738,931.1527768207976,91010,931.1527768207976
2021-08-10,903.2299194335938,934.6726591048381,899.0438718300325,927.0141488470866,103981,927.0141488470866
2021-08-11,889.2449340820312,920.7827928759904,877.1149749919755,907.5587938846644,115871,907.5587938846644
2021-08-12,910.4605102539062,922.8283123785674,881.7766997918424,898.0451512729306,191399,898.0451512729306
2021-08-13,906.7976684570312,922.8282178810622,903.8008319453702,917.7859722214986,69838,917.7859722214986
2021-08-16,899.0440063476562,920.3070873979775,892.764992069796,907.606330217634,57231,907.606330217634
2021-08-17,959.6463623046875,975.1536725077558,901.8982258901,901.8982258901,372453,901.8982258901
2021-08-18,941.6653442382812,983.0499678533954,934.7203597941725,973.2508173734742,88735,973.2508173734742
2021-08-20,896.9508666992188,944.2339273708822,882.8706142067291,932.3418124165889,97485,932.3418124165889
2021-08-23,831.5443725585938,913.0291809856946,822.9344915150971,904.0862858279881,220622,904.0862858279881
2021-08-24,842.152099609375,865.7460461775217,813.4207356942649,827.6912749169713,169268,827.6912749169713
2021-08-25,829.7843627929688,863.8433740782534,827.6913385992075,855.2810498858478,117119,855.2810498858478
2021-08-26,834.9692993164062,855.2810108865324,827.3583448257585,827.6913008579346,120653,827.6913008579346
2021-08-27,848.43115234375,861.5600374141502,841.9618525477387,841.9618525477387,92537,841.9618525477387
2021-08-30,854.8529052734375,870.0272577964594,842.9607885731032,842.9607885731032,115999,842.9607885731032
2021-08-31,847.1944580078125,865.7461614678376,841.0105568544708,864.7947920596312,65376,864.7947920596312
2021-09-01,828.9756469726562,855.8518306911785,827.9291639307609,851.4279981228286,52206,851.4279981228286
2021-09-02,830.0697021484375,839.1077103666727,825.8836540626762,829.5940175053726,58158,829.5940175053726
2021-09-03,855.32861328125,871.4543355803296,832.448191738852,836.2536691868011,145644,836.2536691868011
2021-09-06,896.1423950195312,905.7036456315526,858.1827337037703,863.8433931023633,182057,863.8433931023633
2021-09-07,879.6361694335938,899.9003851535291,870.503045948793,896.1424642160912,55812,896.1424642160912
2021-09-08,876.6393432617188,887.8654905429456,870.5029990321942,876.258772275787,47831,876.258772275787
2021-09-09,903.0873413085938,913.3145616605215,877.1149700747679,880.7301619346123,84436,880.7301619346123
2021-09-13,920.2119750976562,934.2446725726528,913.3145475252003,914.1231882206982,89572,914.1231882206982
2021-09-14,924.3980712890625,948.5152615839905,915.2173336447331,937.0988291476737,108296,937.0988291476737
2021-09-15,935.0059204101562,949.4667482290458,925.7300679099226,933.578866179351,103571,933.578866179351
2021-09-16,930.5343627929688,944.6146760015791,925.3494461509501,939.7151004917882,65932,939.7151004917882
2021-09-17,986.3796997070312,1035.0897595869578,922.8281863964605,935.1959868327017,403532,935.1959868327017
2021-09-20,958.8375854492188,1011.305628836234,949.5617341969579,1011.305628836234,106908,1011.305628836234
2021-09-21,956.3641357421875,976.961307478126,914.884451116845,970.3968350728985,71929,970.3968350728985
2021-09-22,984.9051513671875,996.0837415903843,938.6686226920758,960.7879607932949,134000,960.7879607932949
2021-09-23,976.8660278320312,998.9377487800697,970.3966702434963,997.9863794955172,74502,997.9863794955172
2021-09-24,973.3936157226562,1008.4515545576077,952.3207604831748,988.472797344674,89550,988.472797344674
2021-09-27,998.0341186523438,1003.6947201465053,965.6399440272065,975.1536380570312,90728,975.1536380570312
2021-09-28,954.9371337890625,1003.0289083751913,945.9466804179501,998.9379730794676,93212,998.9379730794676
2021-09-29,939.2394409179688,957.5057450263001,932.3420127623291,946.9931247611005,52373,946.9931247611005
2021-09-30,961.7392578125,984.6672349354141,939.0015080978296,939.0015080978296,73733,939.0015080978296
2021-10-01,974.2498779296875,979.9104793910324,953.1294076255439,958.980352646758,75253,958.980352646758
2021-10-04,1090.7452392578125,1120.7133814615813,985.2859430151556,994.1812254901125,637180,994.1812254901125
2021-10-05,1105.3486328125,1124.2332942028074,1070.2906898861352,1108.1552425241405,194527,1108.1552425241405
2021-10-06,1133.8892822265625,1187.3086824732798,1097.8799836331448,1110.2477824089083,363828,1110.2477824089083
2021-10-07,1124.6614990234375,1151.394959254652,1113.1023361519874,1142.5947912124248,75625,1142.5947912124248
2021-10-08,1143.2127685546875,1156.8648927048046,1107.1558543463948,1132.1292946699978,95140,1132.1292946699978
2021-10-11,1158.4349365234375,1179.698018714607,1140.6918745474306,1160.908473658467,96762,1160.908473658467
2021-10-12,1171.0406494140625,1177.7953491102771,1144.0693494201148,1160.670699446315,57898,1160.670699446315
2021-10-13,1152.6317138671875,1179.1273300588819,1141.6909650947418,1179.1273300588819,89145,1179.1273300588819
2021-10-14,1133.1759033203125,1165.6651868036568,1117.85888144811,1152.3460171523602,81705,1152.3460171523602
2021-10-18,1135.60205078125,1171.1356728685455,1119.7617278361315,1153.0596551719555,81888,1153.0596551719555
2021-10-19,1111.912841796875,1189.2115955046793,1075.04728233623,1141.6431316844921,250856,1141.6431316844921
2021-10-20,1035.32763671875,1115.4328850151999,1028.4302093204399,1113.1020766927982,133129,1113.1020766927982
2021-10-21,969.7307739257812,1044.4133265133369,954.2710218753431,1027.4789055060442,106225,1027.4789055060442
2021-10-22,889.62548828125,962.7858171811979,884.773527646753,928.869475394614,362359,928.869475394614
2021-10-25,910.6983642578125,929.6781955285012,867.1732139159009,899.0440890296504,128798,899.0440890296504
2021-10-26,940.5243530273438,951.1833658428187,908.1650226639978,917.7246544815135,86986,917.7246544815135
2021-10-27,937.1307373046875,947.7419641050202,928.0013001802165,940.524395082178,39881,940.524395082178
2021-10-28,937.0829467773438,955.0550436510119,927.3321102599964,947.3595513964272,78600,947.3595513964272
2021-10-29,944.2047729492188,958.8309968245281,933.9759560294756,941.6236608894917,50209,941.6236608894917
2021-11-01,948.6979370117188,960.7430504243616,939.7118592707935,946.1168246097624,37052,946.1168246097624
2021-11-02,946.5947875976562,965.5228475938852,938.8992953828412,957.7795688877711,42483,957.7795688877711
2021-11-03,950.0839233398438,974.1264191434161,946.4034886673032,948.3154149070351,50854,948.3154149070351
2021-11-04,945.6387939453125,954.9594349958478,919.6365836528084,946.4035528235763,16682,946.4035528235763
2021-11-08,951.4224243164062,960.6474930154667,936.843984757677,945.4476540054517,38771,945.4476540054517
2021-11-09,995.5400390625,1001.5625368381193,954.3857791361975,960.5039665817582,55056,960.5039665817582
2021-11-10,976.5164794921875,1013.0342296978977,970.3027182423597,995.1577632416713,43194,995.1577632416713
2021-11-11,981.20068359375,984.6421278862509,956.9191941884827,984.6421278862509,24433,984.6421278862509
2021-11-12,982.1566162109375,1004.8607422384923,962.9417208591994,989.4219132008097,59027,989.4219132008097
2021-11-15,955.0072631835938,991.3338657871739,947.3595573723137,990.1389117541614,65453,990.1389117541614
2021-11-16,941.480224609375,973.1704243401405,932.303002296387,957.8750149202561,70765,957.8750149202561
2021-11-17,933.3068237304688,965.5227939710544,923.4604148277609,941.2413063084815,52434,941.2413063084815
2021-11-18,920.3058471679688,951.9004214164607,908.165102029262,935.8880367227869,74358,935.8880367227869
2021-11-22,923.6038818359375,935.8879857874606,909.1210158160113,909.1210158160113,77971,909.1210158160113
2021-11-23,922.9824829101562,936.8439495100498,908.5952482121533,934.9320230824783,23011,934.9320230824783
2021-11-24,925.2289428710938,955.9631825283243,920.5925447747762,937.7043090809781,22584,937.7043090809781
2021-11-25,925.7069091796875,941.6237192449554,912.9448242425709,912.9448242425709,21981,912.9448242425709
2021-11-26,918.2982788085938,931.9686000239739,917.7247241949186,920.5926139580278,26869,920.5926139580278
2021-11-29,911.17626953125,918.2981480845785,855.5869908640975,918.2981480845785,37850,918.2981480845785
2021-11-30,916.4341430664062,936.8439340039762,894.7815532935936,894.7815532935936,31366,894.7815532935936
2021-12-01,946.642578125,950.2274401981823,919.9233944700752,932.0641390273921,44209,932.0641390273921
2021-12-02,943.4879150390625,955.8198056129606,933.6415055071507,955.8198056129606,26428,955.8198056129606
2021-12-03,975.3693237304688,999.0294732776297,944.4917214301117,944.4917214301117,96919,944.4917214301117
2021-12-06,960.026123046875,998.0256633915235,947.4073960931407,985.598140763085,30758,985.598140763085
2021-12-07,966.9568481445312,997.0696911663332,962.5594404390246,987.6056314491055,16200,987.6056314491055
2021-12-08,970.015869140625,985.5980576059507,961.1732095549266,979.8622784152274,17499,979.8622784152274
2021-12-09,953.334228515625,984.6420209286475,947.8374405347126,984.6420209286475,20609,984.6420209286475
2021-12-10,943.4879150390625,963.5153562395076,935.9835687266757,961.6990027760344,28911,961.6990027760344
2021-12-13,917.5333862304688,959.2611995447531,912.9447749473256,944.4915577465525,59164,944.4915577465525
2021-12-14,939.6640625,953.955724365227,908.6430442183387,912.9448787254219,46813,912.9448787254219
2021-12-15,935.2188110351562,963.6109304776309,926.3283647151035,947.3595556580676,45984,947.3595556580676
2021-12-16,950.6099243164062,965.5229283861959,924.6077110111853,940.667882704967,49078,940.667882704967
2021-12-17,950.3230590820312,969.8247330410244,938.7559269061468,959.4047101060723,42287,959.4047101060723
2021-12-20,927.3322143554688,953.0954377061678,908.4519386336063,953.0954377061678,39069,953.0954377061678
2021-12-21,954.7682495117188,962.6549459407266,918.6806385789854,936.8439394457915,41000,936.8439394457915
2021-12-22,945.8777465820312,964.4233966080319,934.9319568896689,954.0512198117481,23365,954.0512198117481
2021-12-23,929.2918090820312,958.3531138792605,926.3283464827965,951.087816853635,26650,951.087816853635
2021-12-24,914.4743041992188,941.575893865492,909.120934025499,919.6365284253733,26651,919.6365284253733
2021-12-27,914.8090209960938,923.4604765238682,908.2128513962631,923.4604765238682,14522,923.4604765238682
2021-12-28,913.7573852539062,932.0641035497514,907.7348288696726,925.3723612678557,24323,925.3723612678557
2021-12-29,921.64404296875,936.8438802837258,916.1472548956567,926.3282857091126,21817,926.3282857091126
2021-12-30,912.8013916015625,933.9759987399852,910.0769199595353,921.6440507503289,12079,921.6440507503289
2021-12-31,916.195068359375,929.1961433220573,906.3008151581791,909.1209180033709,27406,909.1209180033709
2022-01-03,927.2843017578125,938.6124423114755,912.9448537924854,924.416412164747,23665,924.416412164747
2022-01-04,1012.2218017578125,1022.9763897847649,922.5046618674746,943.0578745412059,241366,943.0578745412059
2022-01-05,974.7000122070312,1041.0438786872965,961.698936601855,1008.3977135144024,133258,1008.3977135144024
2022-01-06,946.0690307617188,1004.717351388202,938.947093052434,963.8021369497635,116891,963.8021369497635
2022-01-07,954.3858642578125,984.068569131607,942.5797417442819,942.5797417442819,62214,942.5797417442819
2022-01-10,959.452392578125,979.8621815076586,950.2751117721755,969.3465873646496,30440,969.3465873646496
2022-01-11,950.8009033203125,972.4534914982187,946.4034962725352,959.7869800582074,30826,959.7869800582074
2022-01-12,959.1178588867188,965.0448423467309,951.1833760624045,958.9266545788416,28221,958.9266545788416
2022-01-13,970.350341796875,981.774112615081,954.0511824633406,966.4787028761897,47242,966.4787028761897
2022-01-14,972.549072265625,990.3299632415631,954.0512089382804,978.9062504537065,55336,978.9062504537065
2022-01-17,1018.33984375,1031.866746966029,974.5567389268657,974.6045254195025,169262,974.6045254195025
2022-01-18,967.769287109375,1030.528292253952,955.0072021908146,1030.528292253952,118077,1030.528292253952
2022-01-19,1046.5406494140625,1122.3007283965374,1019.0567090891898,1056.339271616843,1361288,1056.339271616843
2022-01-20,1030.385009765625,1084.922762189789,1020.9687946891344,1032.4403541800234,257269,1032.4403541800234
2022-01-21,1010.5966796875,1041.7610615861831,1004.7174817408383,1020.9688587052476,87192,1020.9688587052476
2022-01-24,978.7015380859375,1030.8188960649923,949.3525122783448,1018.329943922546,121377,1018.329943922546
2022-01-25,996.3302001953125,1006.993821020732,950.0250530243788,984.6578093537241,100941,984.6578093537241
2022-01-27,1052.8189697265625,1094.9932351202472,1019.5791578482596,1053.8757040429343,623163,1053.8757040429343
2022-01-28,1083.36865234375,1124.0058332227409,1070.2072634274643,1103.591197362926,410941,1103.591197362926
2022-01-31,1086.9710693359375,1124.0056617668795,1075.4908874769415,1124.0056617668795,136539,1124.0056617668795
2022-02-01,1066.65283203125,1103.7833606988877,1058.6790680042543,1095.1852427630217,82623,1095.1852427630217
2022-02-02,1052.2425537109375,1088.9889025516095,1043.8365261983656,1075.9715216092195,122487,1075.9715216092195
2022-02-03,1070.399169921875,1080.7746535041367,1051.9539960773598,1052.2422495602498,82291,1052.2422495602498
2022-02-04,1144.8526611328125,1152.8264241417537,1067.4211764322717,1071.167885765046,663189,1071.167885765046
2022-02-07,1137.215087890625,1175.9788480024276,1114.6389066315503,1157.8218106844356,198074,1157.8218106844356
2022-02-08,1105.4644775390625,1142.2589029011087,1080.7748240233366,1125.1106324809198,101345,1125.1106324809198
2022-02-09,1086.5867919921875,1119.2021201736063,1071.3118211466674,1111.5166120522424,94293,1111.5166120522424
2022-02-10,1103.110595703125,1124.9181782501653,1077.5082231301667,1094.9928245985143,69759,1094.9928245985143
2022-02-11,1062.8099365234375,1101.7657922419219,1056.80563225688,1084.6175227109472,61187,1084.6175227109472
2022-02-14,998.011474609375,1051.954170842509,994.4088918325172,1051.954170842509,99324,1051.954170842509
2022-02-15,1041.8668212890625,1051.9059705837303,972.6972397926933,999.1161771697787,92544,999.1161771697787
2022-02-16,1046.8145751953125,1065.788179010193,1037.5439048137252,1050.7052944754146,54143,1050.7052944754146
2022-02-17,1027.840576171875,1052.9145207761978,1018.4257826358818,1052.8184753873688,46003,1052.8184753873688
2022-02-18,1001.229736328125,1055.652775729822,985.810752746576,1028.2731472302562,81406,1028.2731472302562
2022-02-21,964.2432861328125,993.6883604068884,960.6887261190147,968.1820864555858,70396,968.1820864555858
2022-02-22,919.2349853515625,950.8416679371029,912.6542910232359,914.5756684780217,99799,914.5756684780217
2022-02-23,946.3743896484375,955.8852309788215,927.0645707483043,927.0645707483043,77940,927.0645707483043
2022-02-24,901.0779418945312,942.4355770501569,886.4274398048117,914.5756058631491,105061,914.5756058631491
2022-02-25,957.56640625,964.5313989214949,917.457655348633,924.1824758590419,95373,924.1824758590419
2022-02-28,1005.9370727539062,1014.487225284958,935.4705829746475,955.8852170061867,83797,955.8852170061867
2022-03-02,992.8717651367188,1008.6270831708508,979.3260780071644,1000.0769303409039,44759,1000.0769303409039
2022-03-03,1003.3912963867188,1026.7360794168253,997.1468196464059,1006.705742865675,69274,1006.705742865675
2022-03-04,974.8588256835938,1017.3692992352065,961.6493565008892,1003.0070505597287,51064,1003.0070505597287
2022-03-07,917.9381713867188,966.4529570016108,913.9512893125642,959.72813523321,118844,959.72813523321
2022-03-08,918.1782836914062,965.2040102882415,879.9909054264484,922.3092336381936,162612,922.3092336381936
2022-03-09,986.7714233398438,998.1555609999177,934.0295901657074,949.1604372164761,172017,949.1604372164761
2022-03-10,940.562255859375,1013.4305286144513,922.5493428138233,1003.9196870720862,147244,1003.9196870720862
2022-03-11,991.622802734375,1003.8236192613008,942.4355895173268,953.0031649349522,175330,953.0031649349522
2022-03-14,1057.7662353515625,1075.9712375061006,983.40891387674,990.4699516685621,446461,990.4699516685621
2022-03-15,1001.9984130859375,1066.0283447206734,984.8501415511992,1057.7183631904288,221240,1057.7183631904288
2022-03-16,998.8280029296875,1036.39102523466,979.9024822882391,1036.39102523466,140641,1036.39102523466
2022-03-17,1023.5175170898438,1035.6221683303054,1007.7141214309694,1016.4083989735278,119610,1016.4083989735278
2022-03-21,1024.190185546875,1047.1506686157918,1018.3300080116875,1029.8101909103618,77869,1029.8101909103618
2022-03-22,1031.635498046875,1037.5437567828683,1009.683785535921,1027.0722268943578,63875,1027.0722268943578
2022-03-23,1021.019775390625,1043.3077014786036,1018.1377099169273,1032.740128075045,54135,1032.740128075045
2022-03-24,1022.8931884765625,1034.6616238452762,1012.5657860101403,1027.9368036345827,52094,1027.9368036345827
2022-03-25,1014.9194946289062,1039.4651369620997,1009.6837883060691,1032.7403162978346,76854,1032.7403162978346
2022-03-28,1032.3079833984375,1046.1898867781006,994.4568290542663,1026.6398971966596,83199,1026.6398971966596
2022-03-29,1073.5694580078125,1082.599953860578,1008.4347272039527,1040.4257029283767,180890,1040.4257029283767
2022-03-30,1063.001953125,1109.259133418868,1047.1505909681428,1080.7746925129914,106425,1080.7746925129914
2022-03-31,1085.674072265625,1106.713174293748,1052.6744450801862,1073.0890761164205,89560,1073.0890761164205
2022-04-01,1145.2371826171875,1193.12749950568,1082.456188189807,1085.5784270286063,640084,1085.5784270286063
2022-04-04,1121.796142578125,1176.8917330700958,1115.8399195759728,1156.6691891256746,152205,1156.6691891256746
2022-04-05,1151.7215576171875,1162.4332594540729,1116.3202045335806,1145.1408638588882,175314,1145.1408638588882
2022-04-06,1139.5211181640625,1167.2369684039452,1128.6173230246482,1140.3376802431958,199475,1140.3376802431958
2022-04-07,1134.621337890625,1173.9614898437876,1123.1410385558124,1134.5732565511564,218175,1134.5732565511564
2022-04-08,1122.324462890625,1149.031653020613,1115.3594705037583,1143.219440051225,79058,1143.219440051225
2022-04-11,1113.438232421875,1144.5645705702955,1105.7527226208613,1133.9009491757035,53691,1133.9009491757035
2022-04-12,1080.3424072265625,1123.0449683977338,1068.2857184416423,1113.4380824405248,92432,1113.4380824405248
2022-04-13,1073.3775634765625,1108.77891967456,1057.7182902902482,1093.2637732518642,74802,1093.2637732518642
2022-04-18,1106.569091796875,1132.6037282577506,1056.7574135315397,1064.4429219935873,122842,1064.4429219935873
2022-04-19,1080.5828857421875,1131.6914866162192,1067.4213778863282,1106.5694492612101,103954,1106.5694492612101
2022-04-20,1117.5692138671875,1149.0317688554906,1078.9014936143876,1089.324942576046,159508,1089.324942576046
2022-04-21,1120.2110595703125,1151.865704027582,1109.8836564691478,1139.953141182158,175313,1139.953141182158
