Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-18,545.8351440429688,557.6766436100675,542.592826636712,553.3535346148024,591422,553.3535346148024
2017-01-19,545.412109375,552.0377355735059,538.8335189963749,547.244728166911,772657,547.244728166911
2017-01-20,542.8276977539062,556.8307211109582,539.820387849172,548.654461075658,1100568,548.654461075658
2017-01-23,541.089111328125,548.3255729213829,538.5046648563016,539.8673844681425,1197343,539.8673844681425
2017-01-24,544.9893188476562,546.3050026830772,539.5384402012605,540.102353868524,527089,540.102353868524
2017-01-25,550.3931274414062,553.4004373700793,542.8747378982033,546.2579902483405,888914,546.2579902483405
2017-01-27,545.2242431640625,555.7969786246714,544.5663725965835,549.5003158115344,622149,549.5003158115344
2017-01-30,547.1978149414062,549.3593405656302,542.4048643241808,543.8615408952385,589553,543.8615408952385
2017-01-31,540.713134765625,547.9026174413628,538.1286884569394,546.5398979155407,712955,546.5398979155407
2017-02-01,537.705810546875,544.378357893542,532.2079541301152,538.5046164402237,873328,538.5046164402237
2017-02-02,549.1712646484375,551.6617537724605,532.9127610605136,540.3841710718311,1033116,540.3841710718311
2017-02-03,571.3036499023438,574.686902261624,545.4591857777409,549.1243662735012,2491068,549.1243662735012
2017-02-06,565.3828735351562,583.8499408874083,563.0333767911426,573.6061121392042,2513820,573.6061121392042
2017-02-07,561.5765991210938,571.3975052141113,558.8041819904214,565.5707428664226,1084820,565.5707428664226
2017-02-08,566.8865356445312,572.3373561355761,561.7646217242046,563.879168606479,2122225,563.879168606479
2017-02-09,552.2726440429688,574.733795101304,549.2652771934412,574.2169173679677,4192748,574.2169173679677
2017-02-10,545.0362548828125,558.0054651695486,542.0758661022409,556.3608174827332,1485266,556.3608174827332
2017-02-13,547.57373046875,550.1581768700067,541.3710246892779,547.6207089311663,946922,547.6207089311663
2017-02-14,541.3709716796875,551.2858354306109,539.5383529388167,546.9627848179324,816754,546.9627848179324
2017-02-15,539.679443359375,543.8145808892816,536.7660901183713,542.7337893601028,1441907,542.7337893601028
2017-02-16,549.4063110351562,550.1581959028688,539.9143668682866,540.384266230226,1156826,540.384266230226
2017-02-17,557.5355224609375,560.5428894693296,545.6940829812903,550.6280256579357,1209276,550.6280256579357
2017-02-20,557.065673828125,561.764667280914,546.9628379046288,557.488594711028,1008015,557.488594711028
2017-02-21,557.3946533203125,559.1802940101983,553.0716017226919,556.2669406327714,712028,556.2669406327714
2017-02-22,553.7763061523438,557.2065938695866,550.7219608065735,556.5487233998857,942703,556.5487233998857
2017-02-23,556.73681640625,558.4284427265202,550.7690597776314,553.8234057917289,1263865,553.8234057917289
2017-02-27,550.0171508789062,559.0862306467568,546.3519132598019,556.360791662217,867683,556.360791662217
2017-02-28,548.560546875,557.1126926340795,547.5267338240665,552.319741909455,749802,552.319741909455
2017-03-01,551.0040283203125,557.2067348545115,549.0304737726115,550.4401719811884,808027,550.4401719811884
2017-03-02,553.7763061523438,556.3137737579034,551.0979031780462,552.8834860406604,1571599,552.8834860406604
2017-03-03,553.1654663085938,560.7778698432076,549.7822140892706,553.4944302548455,759454,553.4944302548455
2017-03-06,554.5751953125,559.1802319315346,552.7896121816123,556.3608358041488,943409,556.3608358041488
2017-03-07,552.6486206054688,556.078908845383,550.8160016466209,556.078908845383,475240,556.078908845383
2017-03-08,556.2198486328125,557.6295467106459,547.9496313816758,556.1258917052617,1055453,556.1258917052617
2017-03-09,553.7293701171875,557.7235143368775,550.0171540173242,553.353427716914,690612,553.353427716914
2017-03-10,553.6353759765625,555.890915738741,551.7088001667795,553.7293902604293,558480,553.7293902604293
2017-03-14,564.067138671875,565.2888653959246,554.8100879226707,561.0597716398454,1324778,561.0597716398454
2017-03-15,564.067138671875,569.3769664158325,562.5164480170106,565.7587647021556,1479366,565.7587647021556
2017-03-16,565.1948852539062,569.4239788362029,562.0465256150782,568.6720940885257,852049,568.6720940885257
2017-03-17,561.341796875,568.108359527631,558.4754220832006,568.108359527631,2189719,568.108359527631
2017-03-20,560.4019775390625,565.2889424622605,557.7235740726986,561.5297474999179,1027093,561.5297474999179
2017-03-21,556.2198486328125,562.4695330555118,554.7631720912037,562.4695330555118,861663,562.4695330555118
2017-03-22,559.3681640625,562.4225096537612,552.5076454373572,553.4474440808222,1018355,553.4474440808222
2017-03-23,560.3549194335938,562.1875381894268,547.1507604771627,559.9319985882853,1555876,559.9319985882853
2017-03-24,558.1934204101562,562.2345431385829,555.8909022423264,559.1801975218668,930175,559.1801975218668
2017-03-27,556.454833984375,561.059870944811,554.4812794931969,561.059870944811,1038435,561.059870944811
2017-03-28,558.3814086914062,560.1200133051807,555.8439407831404,556.3608185850118,772698,556.3608185850118
2017-03-29,557.4415283203125,560.6368089477437,556.2667801424149,559.1801326793008,1047812,559.1801326793008
2017-03-30,562.3284912109375,564.6779878022103,556.1728216139539,558.71028940468,2096305,558.71028940468
2017-03-31,557.2536010742188,562.8454143140269,555.4209823000624,561.9995726149532,2242680,561.9995726149532
2017-04-03,556.9717407226562,559.4621729426834,554.5752080706366,559.4621729426834,758083,559.4621729426834
2017-04-05,557.3475341796875,567.5443831485757,554.9040808257089,563.879145756855,1926049,563.879145756855
2017-04-06,554.76318359375,557.9115437826467,551.7088376951151,555.8909535515525,1436914,555.8909535515525
2017-04-07,554.481201171875,557.7235179729129,549.9232006828158,554.810107753691,1958876,554.810107753691
2017-04-10,554.15234375,558.4284164967332,552.8366025844995,555.4210490904194,1177737,555.4210490904194
2017-04-11,545.130126953125,556.0318243395487,540.4781127480983,554.4811338176231,2103296,554.4811338176231
2017-04-12,544.5193481445312,546.9628016336437,536.2961101474618,540.3842112359882,1188457,540.3842112359882
2017-04-13,542.498779296875,547.8556431587923,540.1023041736053,545.5531249577062,1038273,545.5531249577062
2017-04-17,541.7940063476562,545.0833021364105,538.5516890265881,545.0833021364105,487497,545.0833021364105
2017-04-18,541.1361083984375,543.4386268064759,538.7396330597704,541.793978995129,1062574,541.793978995129
2017-04-19,540.76025390625,542.2639090459528,538.2697641353025,541.3241102434469,1078477,541.3241102434469
2017-04-20,539.4913940429688,542.4517826825463,538.7865450679033,541.3240128502903,1339006,541.3240128502903
2017-04-21,530.4694213867188,539.4444880697331,528.8247735572379,538.5046893100298,1256922,538.5046893100298
2017-04-24,523.5148315429688,531.0801992760441,520.3195505187066,530.9862423544439,1997176,530.9862423544439
2017-04-25,519.6616821289062,527.7909061466332,517.1711927278882,523.4208767805511,1543039,523.4208767805511
2017-04-26,523.23291015625,527.2270545085878,512.5662181831337,516.701297919687,1425158,516.701297919687
2017-04-27,527.8848876953125,530.7982404253773,521.6352040301916,526.287218595283,2343761,526.287218595283
2017-04-28,523.8908081054688,528.1199023468356,521.5882897685723,528.1199023468356,865584,528.1199023468356
2017-05-02,521.9171752929688,525.3474634278119,520.4604988074943,524.4076647454724,1380964,524.4076647454724
2017-05-03,522.5750732421875,524.7365988527488,519.8966698013907,521.2123536091937,798476,521.2123536091937
2017-05-04,516.8423461914062,524.0317723815521,515.1976983402221,524.0317723815521,1271612,524.0317723815521
2017-05-05,516.8423461914062,521.0244621994274,511.3915247853491,515.9495258857534,560799,515.9495258857534
2017-05-08,518.345947265625,521.4002929566734,513.5999754332246,516.8422923312586,302450,516.8422923312586
2017-05-09,519.6616821289062,520.6484592528113,512.2372497476043,518.768861926989,652189,518.768861926989
2017-05-10,527.2739868164062,528.6836846997194,518.0639721175778,519.567626915477,718502,519.567626915477
2017-05-11,528.1199340820312,530.9863088790484,524.6896456024889,528.5898334704198,566621,528.5898334704198
2017-05-12,533.7587280273438,535.5443112910586,523.6089126858758,526.3812731954285,725246,526.3812731954285
2017-05-15,534.7454833984375,537.9878005256421,527.2270934736791,532.865885917248,606569,532.865885917248
2017-05-16,531.5501098632812,535.6852469949141,530.0464549212835,532.5369443647741,330195,532.5369443647741
2017-05-17,528.4957885742188,531.9260768551335,526.3342629849457,531.0802350607057,895238,531.0802350607057
2017-05-18,526.3812255859375,530.939283668474,523.2799013677667,525.6293981028598,2155599,525.6293981028598
2017-05-19,530.9393310546875,532.5370004492944,525.0186102259821,527.5090425709951,685662,527.5090425709951
2017-05-22,529.2005615234375,533.5236694411357,519.8025756511637,532.8657989579258,948063,532.8657989579258
2017-05-23,501.10064697265625,525.1594692436815,499.26802815011854,524.9714980432855,1225772,524.9714980432855
2017-05-24,488.366455078125,504.06104869039785,483.05656906914845,499.03314820178565,1340656,499.03314820178565
2017-05-25,473.6585693359375,493.3943430582682,466.51609310987476,490.57494681222096,4378940,490.57494681222096
2017-05-26,459.4675598144531,474.3633743334618,451.2913286686417,453.9227534483647,7010307,453.9227534483647
2017-05-29,474.92724609375,476.9478074236069,459.4675470706266,462.38092857618636,4118338,462.38092857618636
2017-05-30,479.7672119140625,486.43975939990605,471.21503844357346,474.410348124751,1047968,474.410348124751
2017-05-31,485.2650146484375,488.78925961981884,474.598322812693,483.80833819908474,1366315,483.80833819908474
2017-06-01,484.5132141113281,497.9993600341818,482.1637173332102,488.41340170730837,1433241,488.41340170730837
2017-06-02,498.14031982421875,501.75857945620595,486.53382811611385,486.53382811611385,2152367,486.53382811611385
2017-06-05,502.6042175292969,504.3898575923369,496.21359931332023,499.3149228368791,802335,499.3149228368791
2017-06-06,502.4634094238281,507.06838874299183,490.9038392600889,505.3297840524193,765557,505.3297840524193
2017-06-07,507.6793212890625,510.73366737737234,498.75123272323384,504.10809733488435,719071,504.10809733488435
2017-06-08,517.0302734375,521.3063460146874,504.76585461617145,506.31654540254357,1396596,506.31654540254357
2017-06-09,517.9231567382812,522.3402230906903,512.42535605504,521.1184959789448,867969,521.1184959789448
2017-06-12,520.0375366210938,521.7761984617736,511.76732034557057,515.9494356219432,910344,515.9494356219432
2017-06-13,518.345947265625,521.588264163659,513.6469538947813,520.037573406977,946713,520.037573406977
2017-06-14,507.39739990234375,521.1184395688673,504.0610682419185,518.2990431419844,1176535,518.2990431419844
2017-06-15,516.3724975585938,517.7352173842384,504.71896869478087,507.209458629951,826366,507.209458629951
2017-06-16,504.4368896484375,518.7218395885086,502.83922058447996,515.0096237118654,1127326,515.0096237118654
2017-06-19,507.2563781738281,509.84082475090645,492.4545477778341,504.76588852797437,1723168,504.76588852797437
2017-06-20,514.86865234375,516.419343015031,503.73206161247793,507.25630644652045,774728,507.25630644652045
2017-06-21,508.43109130859375,513.1300847587656,502.9802703785464,511.72038672371406,784293,511.72038672371406
2017-06-22,507.63232421875,512.707203116893,506.5985111641319,507.4913314601498,750732,507.4913314601498
2017-06-23,508.572021484375,511.25042447713236,505.8935611308648,508.3370718407734,603986,508.3370718407734
2017-06-27,502.4634094238281,518.3929518655805,501.006675516808,509.8408064437322,1038604,509.8408064437322
2017-06-28,504.53082275390625,506.2225060128277,499.03302424466364,503.1681607608594,601643,503.1681607608594
2017-06-29,511.0155334472656,514.0229007024635,502.08744596634784,506.0346119037476,1252382,506.0346119037476
2017-06-30,522.1522216796875,525.2536037944719,509.8408796049632,512.190376746,830751,512.190376746
2017-07-03,518.6278686523438,526.1932937696411,515.8084726664963,525.3474520295836,490390,525.3474520295836
2017-07-04,512.2373046875,524.407710149686,510.59265685100905,524.125781992726,559358,524.125781992726
2017-07-05,513.0360717773438,514.821654676852,508.85395659149634,513.2239856062104,833105,513.2239856062104
2017-07-06,510.169677734375,514.9157068382844,507.58523142901186,513.4589730321098,556426,513.4589730321098
2017-07-07,514.2108764648438,518.7688771695841,508.90099091907575,509.93474653434885,893680,509.93474653434885
2017-07-10,516.1373901367188,526.2872032996326,513.2239801305726,526.2872032996326,123363,526.2872032996326
2017-07-11,506.03460693359375,519.3797595619392,503.7790671741589,517.3591694707471,1526837,517.3591694707471
2017-07-12,507.44427490234375,510.78054852173295,504.67185750905355,506.9743755936761,1039208,506.9743755936761
2017-07-13,510.9215087890625,511.6733361630003,506.4104298239323,507.6791922931571,694180,507.6791922931571
2017-07-14,515.056640625,517.9700508675675,508.2900788470379,511.4854172135293,960041,511.4854172135293
2017-07-17,522.9979858398438,525.3474826315771,513.7879698884013,515.9494954646436,692893,515.9494954646436
2017-07-18,526.0523071289062,532.8658475070832,521.682220355841,524.4076594514153,1319574,524.4076594514153
2017-07-19,534.0406494140625,535.1684194067554,526.475280810926,526.475280810926,761444,526.475280810926
2017-07-20,537.4708251953125,542.263774958618,528.7776884217125,534.7453863976666,1090882,534.7453863976666
2017-07-21,532.114013671875,535.6852371138154,526.4282432413273,535.6852371138154,672906,535.6852371138154
2017-07-24,535.4503173828125,540.8541599891331,528.2608342753161,530.0464747764919,873677,530.0464747764919
2017-07-25,530.4224853515625,537.0010771957346,528.542887681799,536.6251347174745,510032,536.6251347174745
2017-07-26,542.7303466796875,544.6166281469452,531.459803399874,532.591583793177,864728,532.591583793177
2017-07-27,536.3642578125,546.4558772653228,532.8746248623972,541.0799624573,1853099,541.0799624573
2017-07-28,533.9120483398438,538.4391707784251,524.857918592187,534.525112959788,907951,534.525112959788
2017-07-31,528.2531127929688,536.5999429968691,525.1407598206429,535.2795229166129,753415,535.2795229166129
2017-08-01,530.4696044921875,533.7234520719497,526.7441864679598,528.2531888643488,712732,528.2531888643488
2017-08-02,536.2227172851562,538.4391328154321,528.1588745527032,530.8468029419379,664681,530.8468029419379
2017-08-03,525.4710083007812,542.3060513920046,522.31145154947,536.2227806938736,1065451,536.2227806938736
2017-08-04,536.3642578125,539.1936805993801,512.1726699587746,520.5195017189229,1004233,520.5195017189229
2017-08-07,534.289306640625,538.6277316474641,521.5569048054115,534.289306640625,769606,534.289306640625
2017-08-08,545.7012939453125,547.0217142124154,528.9133976772611,528.9133976772611,1367344,528.9133976772611
2017-08-09,529.9036865234375,547.9648576099768,525.5652614512213,547.9648576099768,1801630,547.9648576099768
2017-08-10,517.0298461914062,537.4488118728921,510.710790730361,528.1588971542053,1217416,528.1588971542053
2017-08-11,510.6164855957031,531.6485153005341,495.5733773372999,514.0117696722252,4337214,514.0117696722252
2017-08-14,537.6373901367188,543.2490892907791,520.7080016224339,528.1588368104797,4029605,528.1588368104797
2017-08-16,556.8775024414062,559.9427100720566,529.14913961824,537.1186909708802,1838012,537.1186909708802
2017-08-17,540.6083374023438,560.2256552308097,537.4959841640111,559.6597937564758,1422631,559.6597937564758
2017-08-18,533.157470703125,543.0604488797901,528.3474757574999,540.796945549685,1680225,540.796945549685
2017-08-21,529.8093872070312,537.590299435706,523.5846804499918,534.666585745377,1222907,534.666585745377
2017-08-22,527.4514770507812,535.373882566132,526.2725510850888,530.0922597009834,848353,530.0922597009834
2017-08-23,527.3571166992188,532.8744664677243,524.9992650776802,529.7621138402408,848822,529.7621138402408
2017-08-24,541.409912109375,543.0132628265003,525.6123052446874,527.2156559618127,1866440,527.2156559618127
2017-08-28,541.4571533203125,547.9648483838175,538.1090147269588,542.777573571234,905222,542.777573571234
2017-08-29,536.552734375,541.409874143502,532.4028925234136,538.1088818957926,608351,538.1088818957926
2017-08-30,534.1477661132812,543.2490978090711,533.3461194635933,541.3628162194562,596376,541.3628162194562
2017-08-31,539.3822631835938,545.1353992151556,530.0451459496842,537.5902725824199,1908728,537.5902725824199
2017-09-01,536.081298828125,544.5223636461869,532.9688878745873,540.4197238470703,891591,540.4197238470703
2017-09-04,529.76220703125,544.1922499805224,525.8481496250754,541.8343979442117,1731377,541.8343979442117
2017-09-05,527.7816162109375,533.6762467420851,525.2351818732827,532.5916692632047,928770,532.5916692632047
2017-09-06,526.5554809570312,528.7246932174676,522.3584930129675,527.1213999585001,581901,527.1213999585001
2017-09-07,522.6886596679688,529.102005801093,519.9535282341851,528.158864970788,885205,528.158864970788
2017-09-08,520.61376953125,526.2726148522419,517.9258410296794,522.9716217483299,775272,522.9716217483299
2017-09-11,522.3584594726562,526.4140105795066,518.7273907632101,523.5373853607545,523800,523.5373853607545
2017-09-12,528.6304321289062,530.7996445122931,512.4555439629345,522.8772961253917,1330724,522.8772961253917
2017-09-13,522.877197265625,530.1393341893875,521.1323525313582,524.3861992736112,1159840,524.3861992736112
2017-09-14,533.7705688476562,535.0437859532205,523.8675900473834,524.3863059954004,1600717,524.3863059954004
2017-09-15,529.4793090820312,533.5819488533241,524.9050413095289,532.7330990417977,926019,532.7330990417977
2017-09-18,538.25048828125,539.6180540106252,528.7719343631126,531.1769319893939,649831,531.1769319893939
2017-09-19,540.7969360351562,541.8343678476092,532.4029602262409,539.1935852265749,675306,539.1935852265749
2017-09-20,537.3073120117188,541.1741661703828,533.0631785164678,539.9480946735927,759531,539.9480946735927
2017-09-21,558.2451171875,560.2256900354621,537.6374541515532,537.6374541515532,3102522,537.6374541515532
2017-09-22,552.0674438476562,565.8844795833822,549.3323700685175,558.245062134905,4003845,558.245062134905
2017-09-25,544.380859375,560.6028919954111,532.2614660436601,548.8136324696391,2389495,548.8136324696391
2017-09-26,546.0785522460938,548.9079747965917,537.5902845946001,548.9079747965917,978323,548.9079747965917
2017-09-27,537.6845703125,547.6818977637979,530.9882933687404,546.644408300072,561243,546.644408300072
2017-09-28,549.52099609375,555.5099169947051,532.0728917399265,532.8745383735286,2993535,532.8745383735286
2017-09-29,552.77490234375,558.339457121369,544.8996982295117,547.0217654229629,1021610,547.0217654229629
2017-10-03,545.9842529296875,559.0467304810338,542.7775510617207,556.5473842399936,522462,556.5473842399936
2017-10-04,548.011962890625,554.0009416467743,546.3614664527862,546.927385484608,631463,546.927385484608
2017-10-05,552.0674438476562,556.4530715903259,546.12566832498,549.8510859951864,647977,549.8510859951864
2017-10-06,552.1146240234375,555.6985473990959,549.7095690332351,552.7747765037544,462656,552.7747765037544
2017-10-09,552.2560424804688,561.640304249133,545.6069118524324,551.6430355453223,1116280,551.6430355453223
2017-10-10,556.5945434570312,559.706896457211,552.2560614150362,556.4530493169007,741493,556.4530493169007
2017-10-11,552.822021484375,560.2256539867519,546.5972574567845,557.3962314918693,1053561,557.3962314918693
2017-10-12,556.1231079101562,559.6126835221705,547.3047051127284,555.9344681991604,751507,555.9344681991604
2017-10-13,559.1409912109375,564.2339744744655,554.849712153291,556.7359937227835,936015,556.7359937227835
2017-10-16,572.250732421875,574.2785083521135,560.5086168814796,561.1688270144468,1716771,561.1688270144468
2017-10-17,596.1593017578125,599.7432830005274,567.7707855082971,571.5433488671562,2563968,571.5433488671562
2017-10-18,576.259033203125,595.1218493472535,574.3727515887122,595.1218493472535,1185323,595.1218493472535
2017-10-19,573.2410278320312,579.0413673962205,567.8179676539568,579.0413673962205,151609,579.0413673962205
2017-10-23,559.188232421875,584.2286104509443,555.9815305092384,578.1453404616848,1413195,578.1453404616848
2017-10-24,561.2160034179688,566.4976272074947,557.6792249018929,566.167493340475,1138645,566.167493340475
2017-10-25,558.9525756835938,569.6572037547355,555.9816583003586,564.94149842564,991374,564.94149842564
2017-10-26,576.7306518554688,581.7292870388945,558.8581205507586,561.5461066150192,2002276,561.5461066150192
2017-10-27,589.5101318359375,593.9900505318933,581.163358975686,589.4629863099816,2198491,589.4629863099816
2017-10-30,590.4533081054688,594.1787259158272,579.607188505418,587.8125252810147,1045267,587.8125252810147
2017-10-31,591.9151000976562,598.800073489797,586.2562557083297,593.2355201477292,1522851,593.2355201477292
2017-11-01,591.113525390625,597.3382319500116,585.8319596774938,592.5282366600082,1359809,592.5282366600082
2017-11-02,599.837646484375,606.2509934558481,589.6045901638064,590.7835163557961,2058898,590.7835163557961
2017-11-03,603.704345703125,611.2966744736624,593.7542227213205,603.610054657981,1722647,603.610054657981
2017-11-06,617.5686645507812,623.4161497833336,600.68647657659,600.8750587092904,2195805,600.8750587092904
2017-11-07,573.0051879882812,625.6796368010881,567.7707680022069,625.6796368010881,7331364,625.6796368010881
2017-11-08,587.1994018554688,601.5351526202592,584.7472589567086,589.3214685210374,5570213,589.3214685210374
2017-11-09,579.607177734375,592.2924332394756,576.8249008105076,588.5198699704343,1809019,588.5198699704343
2017-11-10,574.6555786132812,586.1619058976711,569.3268685530531,582.3893433496571,1400233,582.3893433496571
2017-11-13,567.864990234375,576.5418961535586,561.8289243167071,575.5987554572287,1109147,575.5987554572287
2017-11-14,568.1951904296875,578.4282451550489,563.9982023275118,563.9982023275118,1498244,563.9982023275118
2017-11-15,559.8955078125,573.3824085078369,556.6416608367139,568.3837742372948,1171698,568.3837742372948
2017-11-16,559.1409912109375,565.36575492911,556.4530630003086,561.4988431728032,1228065,561.4988431728032
2017-11-17,573.9482421875,579.9372199701155,566.4974654466887,572.4863856645661,1448847,572.4863856645661
2017-11-20,569.8928833007812,573.4296616414978,562.2062620143902,571.118954945946,1609788,571.118954945946
2017-11-21,581.069091796875,588.5199280139788,572.486532539239,572.486532539239,2222545,572.486532539239
2017-11-22,584.0399169921875,590.1231864213246,579.0884279906389,581.8235592269157,2014698,581.8235592269157
2017-11-23,582.4837036132812,589.6516078452257,580.0315606915394,584.0399088751801,792383,584.0399088751801
2017-11-24,580.6917724609375,588.4255381395083,578.3810661058213,584.2756958052285,1118354,584.2756958052285
2017-11-27,579.843017578125,584.6530707382591,576.3062391801232,581.91793908457,1388114,581.91793908457
2017-11-28,577.0134887695312,586.3506050494269,575.1272073040769,580.9746913599337,1486189,580.9746913599337
2017-11-29,573.3353271484375,584.1814465717131,570.8359809510881,580.031603940387,1465289,580.031603940387
2017-11-30,566.7333984375,573.2881817401835,563.1022713785372,570.6002531602884,1612910,570.6002531602884
2017-12-01,564.092529296875,571.5433651690381,559.9427440226166,570.1286538691147,747562,570.1286538691147
2017-12-04,562.7721557617188,568.5252919111459,555.3213200333468,565.2242989416961,660077,565.2242989416961
2017-12-05,562.5364379882812,565.743082718463,558.1036639563695,561.1688720811827,979009,561.1688720811827
2017-12-06,562.5364379882812,569.4685010292641,560.6973016004422,561.9233733374163,919271,561.9233733374163
2017-12-07,559.7069091796875,565.8844697953376,554.8497111213795,563.9981882293531,752359,563.9981882293531
2017-12-08,568.8082275390625,572.4864999053758,558.7638119560139,561.1688096271805,606123,561.1688096271805
2017-12-11,569.3269653320312,578.0981632342184,563.2436956763263,577.2021679638091,850998,577.2021679638091
2017-12-12,558.0093383789062,571.5433873133122,556.4531328627958,570.3173156521583,762200,570.3173156521583
2017-12-13,545.2769165039062,564.1397338861775,543.5792168877016,557.8678240806722,1197264,557.8678240806722
2017-12-14,556.8775024414062,559.9427100720566,542.4002564777944,547.0216694699043,1428906,547.0216694699043
2017-12-15,543.673583984375,563.0551179901821,540.6083760556177,563.0551179901821,4312419,563.0551179901821
2017-12-18,558.0093383789062,561.0745463141674,539.1465203157607,545.5127214120722,2379562,545.5127214120722
2017-12-19,569.562744140625,571.2603860438153,558.7637706194566,558.7637706194566,1474696,558.7637706194566
2017-12-20,566.49755859375,576.2590430899143,563.7624271800265,571.2604082389087,1068145,571.2604082389087
2017-12-21,565.6959838867188,574.0899621628015,562.1120594501565,568.6669011865627,1274585,568.6669011865627
2017-12-22,567.0162353515625,569.6570179616147,564.7998200309121,568.7138772034,668806,568.7138772034
2017-12-26,576.9664306640625,579.9373474481839,562.206252934619,569.7042344087939,1239536,569.7042344087939
2017-12-27,577.8152465820312,588.2840866614503,575.5045400593494,578.145322843237,1765029,578.145322843237
2017-12-28,571.5905151367188,581.1162725023353,568.9025866718979,579.08849659747,1428319,579.08849659747
2017-12-29,573.9012451171875,577.1079472448116,569.7514020772918,571.6848869992507,702774,571.6848869992507
2018-01-01,576.7306518554688,582.7195734563584,572.4865178679796,573.4296587540883,873546,573.4296587540883
2018-01-02,573.2410278320312,583.8042174309702,571.0718152737519,579.2771526213542,1038258,579.2771526213542
2018-01-03,572.2978515625,578.9941860813026,570.1757846674444,576.259054612887,771828,576.259054612887
2018-01-04,581.6820678710938,583.2382731620701,569.1383071867414,574.7971517870276,990602,574.7971517870276
2018-01-05,580.1731567382812,584.6058729858337,576.3533899817155,581.9179444046794,1072254,581.9179444046794
2018-01-08,580.0787963867188,591.8209120511217,577.3908678598774,583.3326439898307,1061612,583.3326439898307
2018-01-09,580.597412109375,583.4740373963255,575.9289115336189,581.9178321612454,846158,581.9178321612454
2018-01-10,584.511474609375,588.6613168983317,578.0037804664071,580.9746968283582,1207313,580.9746968283582
2018-01-11,577.5322265625,583.8041356988947,574.4670190648886,583.8041356988947,1092456,583.8041356988947
2018-01-12,577.2964477539062,583.2382807129276,568.808180743584,579.088438259761,891848,579.088438259761
2018-01-15,575.5516357421875,580.5031246199368,573.6182087409672,577.67370240408,470386,577.67370240408
2018-01-16,567.2048950195312,578.616875570492,564.9413340940907,575.4573769449457,1088762,575.4573769449457
2018-01-17,572.6279296875,575.881719224905,563.1021735686785,566.874736570649,883340,566.874736570649
2018-01-18,569.3269653320312,578.0981632342184,564.2339820005699,573.5238958283373,1028921,573.5238958283373
2018-01-19,568.4780883789062,570.6944461206414,566.0259454491251,569.3269380817691,818518,569.3269380817691
2018-01-22,566.9690551757812,570.600123847094,559.3767264843709,570.0342624526459,933769,570.0342624526459
2018-01-23,586.9636840820312,589.463030356643,566.1674398839987,568.2423612638039,2105060,568.2423612638039
2018-01-24,583.1439819335938,588.2841111309747,578.0510558309891,586.5864690967732,1089562,586.5864690967732
2018-01-25,586.0677490234375,595.1218781854624,578.8055529430898,583.0025412514839,2973765,583.0025412514839
2018-01-29,580.0316162109375,592.6697264843598,576.3533439115054,589.4158790755926,1564268,589.4158790755926
2018-01-30,571.4962158203125,578.2396384327088,568.9025784544486,578.1453473725774,596682,578.1453473725774
2018-01-31,558.4808349609375,573.9011636620309,556.4530592614597,573.4295932728262,1264055,573.4295932728262
2018-02-01,553.6707763671875,563.0550385221725,547.2102851319848,558.2450436310465,1050098,558.2450436310465
2018-02-02,548.1063232421875,560.1313689752301,542.4002750974547,552.6805332990532,998752,552.6805332990532
2018-02-05,547.1158447265625,549.0021259461882,538.7219278380685,543.2489912522235,797017,543.2489912522235
2018-02-06,532.167236328125,539.4765780765397,526.3197514164432,529.1020284981447,1284112,529.1020284981447
2018-02-07,536.8829345703125,546.9274077554988,522.6886761398576,545.6069875255613,3161498,545.6069875255613
2018-02-08,577.8152465820312,582.0593802733764,547.1631699223165,550.7942390545683,8349913,550.7942390545683
2018-02-09,586.0677490234375,590.4061739209184,561.168807480745,561.168807480745,2373799,561.168807480745
2018-02-12,586.303466796875,598.894372709034,583.6626266606945,593.5656044771431,1957424,593.5656044771431
2018-02-14,581.1162719726562,594.4616807878538,576.7306438869452,586.7279141156674,1306512,586.7279141156674
2018-02-15,571.4017944335938,586.1148245197992,568.6667208258145,578.3810589370845,1391858,578.3810589370845
2018-02-16,576.3533325195312,579.0413183974476,571.0717669493666,576.5419721966258,906025,576.5419721966258
2018-02-19,566.26171875,577.3436223555267,560.5556712672757,577.2021282197721,1216005,577.2021282197721
2018-02-20,569.1383056640625,571.6375941503226,558.3393324011257,569.1383056640625,1599249,569.1383056640625
2018-02-21,563.2908325195312,573.1938107387947,555.7457062572353,572.4864551517044,1409752,572.4864551517044
2018-02-22,556.1231079101562,563.2909564099385,553.2464818381737,561.1688891819396,1859008,561.1688891819396
2018-02-23,561.7818603515625,570.6002041165555,556.4530916177979,558.1507336046992,1576584,558.1507336046992
2018-02-26,556.5472412109375,564.2810055907576,555.2740244355773,562.347578886986,1417465,562.347578886986
2018-02-27,553.152099609375,564.8470689867769,549.9453977451604,558.0564434632773,1349590,558.0564434632773
2018-02-28,556.1231079101562,562.6778917403913,553.7180523332846,556.4531842308309,2255189,556.4531842308309
2018-03-01,548.625,560.1313289610184,547.3989285061874,560.1313289610184,1343806,560.1313289610184
2018-03-05,546.3143310546875,551.7373908795722,545.1825505348054,549.0022594202527,1179725,549.0022594202527
2018-03-06,550.8884887695312,555.8871807937888,547.0687802469183,548.5306368957279,1891302,548.5306368957279
2018-03-07,547.2102661132812,555.604184118288,545.3239846427526,554.0480364439472,1849650,554.0480364439472
