Date,Open,High,Low,Close,Volume,Adj_Close
2021-02-18,51.32809066772461,52.5252480447535,50.97891770469289,51.87678668887916,600140,51.87678668887916
2021-02-19,49.831642150878906,51.62737621460303,48.78413093084468,51.427849361820755,551187,51.427849361820755
2021-02-22,48.23543167114258,51.32808840954389,47.88626252913096,49.3328274708301,671085,49.3328274708301
2021-02-23,48.63448715209961,49.58223689363117,47.886264272836534,48.48484105398365,448394,48.48484105398365
2021-02-24,49.2829475402832,49.58223592500997,48.834013060363915,49.0834206819126,230742,49.0834206819126
2021-02-25,51.527618408203125,52.32572207124862,50.380341776185034,50.87915704129578,790408,50.87915704129578
2021-02-26,50.23069381713867,51.677258793605645,49.881524666734855,50.77939363299941,425285,50.77939363299941
2021-03-01,50.77939224243164,51.87678423278496,50.3304577715932,50.72950767460432,531336,50.72950767460432
2021-03-02,54.37086486816406,56.56565283498312,51.07868482076473,51.377973224044936,1809175,51.377973224044936
2021-03-03,54.37086486816406,56.01695679469299,53.522880424593716,54.86968014218392,1003300,54.86968014218392
2021-03-04,55.3186149597168,56.86494155670604,53.92193066237639,54.27110363954077,1469450,54.27110363954077
2021-03-05,53.77228546142578,56.6155308635894,53.27347021152631,54.86967748894127,985641,54.86967748894127
2021-03-08,53.02406311035156,54.67015116788495,52.57512861987577,54.27110124741854,463001,54.27110124741854
2021-03-09,52.126190185546875,53.87204344534988,51.12855975137373,53.02405909856594,471247,53.02405909856594
2021-03-10,52.62500762939453,54.07157258128679,51.7770232467292,52.47536153567324,499955,52.47536153567324
2021-03-12,51.67726135253906,53.373234036320184,51.37797295085027,53.0739456346314,617894,53.0739456346314
2021-03-15,50.67962646484375,51.77702225116332,50.08104971278448,51.77702225116332,335145,51.77702225116332
2021-03-16,50.978919982910156,52.47536581965693,49.93140865831912,50.67963157669251,938740,50.67963157669251
2021-03-17,49.881526947021484,52.674891694922984,49.43259244336659,51.47773428706277,753389,51.47773428706277
2021-03-18,48.484840393066406,50.7295090002576,48.18555200657258,50.180812990742524,385679,50.180812990742524
2021-03-19,48.88389205932617,49.282945761665566,46.439696695228236,48.13566922168342,452554,48.13566922168342
2021-03-22,48.5846061706543,49.63211743580597,47.98602558652595,47.98602558652595,423893,47.98602558652595
2021-03-23,48.434959411621094,49.58223599461903,48.18555178972227,48.18555178972227,365100,48.18555178972227
2021-03-24,47.43732833862305,48.88389328891651,47.187920719802044,48.33519728864195,313543,48.33519728864195
2021-03-25,44.5442008972168,47.437326904692355,44.34467404705962,47.437326904692355,532206,47.437326904692355
2021-03-26,44.64396286010742,45.841120167208416,44.195028394237276,44.793608950616864,379552,44.793608950616864
2021-03-30,44.594085693359375,45.59171622875597,44.394558825148366,44.49432035642463,377700,44.49432035642463
2021-03-31,44.44443893432617,45.54183479044858,44.195031304160864,44.79361189995266,605444,44.79361189995266
2021-04-01,46.93851089477539,47.337564588395956,44.84348851741259,45.34230373160926,433663,45.34230373160926
2021-04-05,48.484840393066406,49.58223621775486,46.24017178587522,46.7888716010486,542452,46.7888716010486
2021-04-06,48.88389205932617,49.73187641972469,47.88626160913584,48.48483835698678,281047,48.48483835698678
2021-04-07,48.88389205932617,49.63211489696892,48.43495759560889,48.88389205932617,304656,48.88389205932617
2021-04-08,50.43022155761719,51.32809053956153,48.983656555888366,48.983656555888366,754983,48.983656555888366
2021-04-09,50.23069381713867,50.87915516006955,49.881524666734855,50.529986009665734,286606,50.529986009665734
2021-04-12,46.93851089477539,48.78412947069793,45.09289612451092,48.634483384175695,1101859,48.634483384175695
2021-04-13,48.434959411621094,48.83401312892254,46.339936909934245,46.88863291698001,194407,46.88863291698001
2021-04-15,48.03590774536133,48.385076881002206,47.038277294206644,47.7366155654884,212222,47.7366155654884
2021-04-16,49.08342361450195,49.48247354942693,47.487212457826516,48.03591230254344,310304,48.03591230254344
2021-04-19,47.73661804199219,48.385079391147194,46.88863363678181,48.385079391147194,673292,48.385079391147194
2021-04-20,46.29005432128906,48.63448435242474,45.99076214228609,48.08578836701619,298164,48.08578836701619
2021-04-22,47.187923431396484,48.98365762896565,46.04065060228824,46.04065060228824,357495,46.04065060228824
2021-04-23,46.63922882080078,47.73662091785031,46.38982118004784,47.586978616793694,261572,47.586978616793694
2021-04-26,46.439697265625,47.33756620408766,46.19028965001406,47.33756620408766,149868,47.33756620408766
2021-04-27,46.5893440246582,47.08815926302572,46.240171074405986,46.43969793088464,174477,46.43969793088464
2021-04-28,46.838748931884766,47.337564141370954,46.53946056732466,46.88862969170178,145283,46.88862969170178
2021-04-29,46.63922882080078,47.43733251007849,46.38982118004784,47.0881633352878,154543,47.0881633352878
2021-04-30,46.98839569091797,47.93614544042592,46.19029204078542,46.788872632628625,296064,46.788872632628625
2021-05-03,46.29005432128906,47.68673466545099,46.140408231787575,46.988392590540954,284912,46.988392590540954
2021-05-04,46.09053039550781,47.387449299412694,45.99076506095612,46.68910718018441,250386,46.68910718018441
2021-05-05,45.8910026550293,46.83875238403656,45.74135655889088,46.83875238403656,171211,46.83875238403656
2021-05-06,46.29005432128906,47.78649999367136,45.49194691815865,45.841119858442745,326598,45.841119858442745
2021-05-07,46.29005432128906,46.738984978477234,46.04064670922534,46.63922345591501,147804,46.63922345591501
2021-05-10,49.53235626220703,50.33045990776126,46.38981863861795,46.73898779427969,956074,46.73898779427969
2021-05-11,49.582237243652344,51.028802248237845,48.484841396257856,48.88389512361192,643896,48.88389512361192
2021-05-12,48.13567352294922,50.87915750612249,47.48721215011759,49.63211933195282,561911,49.63211933195282
2021-05-14,48.68436813354492,49.7318794080569,47.088160839589364,48.48484127038588,526121,48.48484127038588
2021-05-17,48.33519744873047,49.73187783535901,48.13567059188117,48.883893450822335,389835,48.883893450822335
2021-05-18,48.5846061706543,49.532355907947085,48.43496007320762,48.88389455988929,219471,48.88389455988929
2021-05-19,48.185550689697266,49.582234862709214,48.0857891654785,48.58460439788874,287812,48.58460439788874
2021-05-20,51.77702331542969,53.223584463583066,47.936143692849946,48.385078168951246,2951213,48.385078168951246
2021-05-21,53.72240447998047,55.56802331127072,51.97655098872834,52.22595863033579,3606289,52.22595863033579
2021-05-24,52.126190185546875,53.572755076229555,51.97654409815767,53.27346670710923,488486,53.27346670710923
2021-05-25,52.026432037353516,53.123824063826504,51.77702441264071,52.52524728677911,461029,52.52524728677911
2021-05-26,54.67015075683594,56.01695421813708,51.37797086086372,52.026432209526305,1963424,52.026432209526305
2021-05-27,53.77228546142578,55.119085113891,53.27347021152631,54.86967748894127,559644,54.86967748894127
2021-05-28,53.72240447998047,55.46825797123259,53.123827662386034,54.17133899600559,973622,54.17133899600559
2021-05-31,55.96706771850586,57.31387113336314,53.472991549131116,53.87204525849436,2841968,53.87204525849436
2021-06-01,56.66541290283203,58.610793182356836,55.66778238057915,56.66541290283203,6333174,56.66541290283203
2021-06-02,55.81742858886719,56.61553224707757,55.268732561701206,56.36612461603317,612342,56.36612461603317
2021-06-03,55.91718673706055,57.064463292739006,55.46825226720122,56.21647511508069,759344,56.21647511508069
2021-06-04,55.56801986694336,56.615531135633994,55.119085378744984,56.31624274538786,604788,56.31624274538786
2021-06-07,58.51102828979492,59.85782789517303,55.717659943493615,55.91718679760917,2250418,55.91718679760917
2021-06-08,57.613162994384766,61.05498907725892,57.114347730364116,58.86020115443638,5394219,58.86020115443638
2021-06-09,55.418373107910156,58.61079144565629,54.76991557105533,58.560910682153356,1553030,58.560910682153356
2021-06-10,56.36612319946289,57.36375369856843,55.468254228004575,55.86730794991012,595714,55.86730794991012
2021-06-11,58.01221466064453,58.95996058398482,56.06683443915443,56.81505730852306,1659104,56.81505730852306
2021-06-14,58.16185760498047,59.359014970560416,55.16896609385977,57.66304235312702,1559007,57.66304235312702
2021-06-15,57.114349365234375,59.608425756729325,56.91482249278307,58.36138756098185,892014,58.36138756098185
2021-06-16,56.36612319946289,57.61316132334481,55.91718871373373,57.31387293474482,473373,57.31387293474482
2021-06-17,56.86493682861328,59.05972462523526,55.36849112259714,55.9670678827403,1130645,55.9670678827403
2021-06-18,55.56801986694336,57.51340011203074,54.22121640234824,57.06446562383236,703360,57.06446562383236
2021-06-21,57.014583587646484,57.36375273420005,54.071572903629786,54.86967652836526,583959,54.86967652836526
2021-06-22,61.40415573120117,62.20225935989674,57.11434539701144,57.46351454529754,4472602,57.46351454529754
2021-06-23,63.99799728393555,67.53958094713681,61.85309021393107,62.202259362230265,8858702,62.202259362230265
2021-06-24,66.04313659667969,67.3400593018343,64.3970523472438,64.89586760133146,2557586,64.89586760133146
2021-06-25,65.24504089355469,67.09065592843021,64.44693339188662,66.54195606961876,1524126,66.54195606961876
2021-06-28,68.93626403808594,70.03365603414947,64.84598062840377,65.79372653152308,3442591,65.79372653152308
2021-06-29,73.02655029296875,77.06695690329951,69.08591282269892,69.33532045021768,10017867,69.33532045021768
2021-06-30,69.88402557373047,74.42324017193474,69.33532570706133,73.42560958622163,3084855,73.42560958622163
2021-07-01,68.63697814941406,70.68211600944142,67.98851683328195,70.38283144059943,1337587,70.38283144059943
2021-07-02,71.480224609375,73.12631640510283,68.33768711049758,69.23555605465063,2182201,69.23555605465063
2021-07-05,71.62986755371094,74.27358209069341,71.18092929570773,72.07879820039804,1505791,72.07879820039804
2021-07-06,69.93389892578125,72.42797526130353,69.63461433230874,72.02892152535658,1217270,72.02892152535658
2021-07-07,70.532470703125,71.23081659414902,69.68448633167536,69.98377851515941,769929,69.98377851515941
2021-07-08,71.97904205322266,76.16908710613228,70.83176545666129,70.93152698433691,3043396,70.93152698433691
2021-07-09,73.02655029296875,74.47311909936766,71.28069690033738,72.27832741041244,1437175,72.27832741041244
2021-07-12,72.17855834960938,74.32346524470638,71.43033554513246,73.52535787540462,631407,73.52535787540462
2021-07-13,71.57999420166016,73.17620160932918,71.03129433746894,72.32821713756601,632062,72.32821713756601
2021-07-14,72.77714538574219,74.62276798742087,71.13106107164376,71.72963787779928,1082946,71.72963787779928
2021-07-15,73.82465362548828,74.6227610335336,72.47785403431358,72.82702317108979,807435,72.82702317108979
2021-07-16,73.52536010742188,74.32346750095186,72.52772967116749,74.27358293461266,813560,74.27358293461266
2021-07-19,71.1809310913086,73.17619199147879,70.88164652307285,72.52773067666021,648273,72.52773067666021
2021-07-20,70.93152618408203,73.92441764848479,68.33768843719629,71.0811722795655,1595071,71.0811722795655
2021-07-22,72.8270263671875,73.47548771326825,70.93152689838092,71.33058061991652,1024393,71.33058061991652
2021-07-23,73.42560577392578,74.22371324558505,72.82702897583981,73.12632118054127,665110,73.12632118054127
2021-07-26,79.3116226196289,80.60854527931924,73.57524739871235,74.5229933037285,3973043,74.5229933037285
2021-07-27,80.45890808105469,83.2023921856632,77.91494704861806,81.30689255476113,3316412,81.30689255476113
2021-07-28,78.61328887939453,80.65842690094802,76.51825867545239,80.65842690094802,1297555,80.65842690094802
2021-07-29,81.00759887695312,82.20476012238599,78.81281467730197,79.16198385297594,1264371,79.16198385297594
2021-07-30,79.36151123046875,81.50641076806234,79.06221902873543,80.55866481476828,1028245,80.55866481476828
2021-08-02,92.03141784667969,93.32834060069901,80.1097358693331,80.4589050380869,8093955,80.4589050380869
2021-08-03,92.67987060546875,96.57063089441125,88.83899488370251,91.93164776572274,4679677,91.93164776572274
2021-08-04,89.28792572021484,94.42572408559663,86.89361110601286,91.88176338088519,1956443,91.88176338088519
2021-08-05,86.0456314086914,89.68698428911966,83.35203207868516,87.8413693695734,1758860,87.8413693695734
2021-08-06,87.54207611083984,89.08840642570043,86.09551493473154,86.54444561385021,730054,86.54444561385021
2021-08-09,84.79859924316406,88.29030627082376,84.05037630866556,87.79149098115809,771457,87.79149098115809
2021-08-10,83.15250396728516,91.48271745207312,81.10736592755376,84.79859588016349,3416376,84.79859588016349
2021-08-11,82.6536865234375,84.79859364978363,76.51825734298392,83.00285568090855,1699960,83.00285568090855
2021-08-12,87.3425521850586,88.48982115610369,82.55392280273009,82.80333042449061,1587442,82.80333042449061
2021-08-13,96.07181549072266,98.71553009722952,87.3924259988871,88.04088731440092,5473122,88.04088731440092
2021-08-16,99.11458587646484,102.25712338570341,98.36636302242312,99.61340111249267,5770922,99.61340111249267
2021-08-17,93.72738647460938,99.01483139727797,93.07893271068333,99.01483139727797,1713389,99.01483139727797
2021-08-18,97.71790313720703,98.66565666645381,93.17868898907214,93.97678881171953,1998426,93.97678881171953
2021-08-20,92.18106079101562,96.02193673828361,91.28319180834234,95.82241368049701,1423867,95.82241368049701
2021-08-23,84.94823455810547,94.42572385746544,84.29977324167547,93.77726254103544,1565562,93.77726254103544
2021-08-24,92.82952117919922,93.77726711079225,85.04800022547914,85.04800022547914,1785747,85.04800022547914
2021-08-25,92.2309341430664,94.77489489260502,90.88413452738214,92.77963394749754,915117,92.77963394749754
2021-08-26,96.82005310058594,98.16685289285805,92.28083081077231,92.67988457437968,2442790,92.67988457437968
2021-08-27,97.36873626708984,98.96494356104539,94.27608320792906,95.97205203063494,1595220,95.97205203063494
2021-08-30,96.57063293457031,98.76541693299926,96.02193312930484,98.16684017082014,1224565,98.16684017082014
2021-08-31,92.92928314208984,97.21908975045014,92.28082179102469,96.96968212398791,862209,96.96968212398791
2021-09-01,94.37584686279297,96.47086945901393,92.77963953287781,93.37821633018139,1005976,93.37821633018139
2021-09-02,95.67276763916016,97.26897493636535,93.97679120168475,94.37584492881524,839462,94.37584492881524
2021-09-03,93.1786880493164,96.17157947952153,92.53022671717532,95.67276424115401,650446,95.67276424115401
2021-09-06,90.63472747802734,94.12643415387784,89.43757394797663,93.67750348293795,886214,93.67750348293795
2021-09-07,94.57537078857422,97.76778522064,93.97678642266004,96.1715780046071,2575378,96.1715780046071
2021-09-08,93.77726745605469,95.27371321333216,92.28082169877722,94.67513643268451,599813,94.67513643268451
2021-09-09,92.87939453125,93.8271480373614,92.43046386767686,93.07892519052858,330254,93.07892519052858
2021-09-13,91.88176727294922,93.22856692195123,91.23330592748407,92.92928233957115,397619,92.92928233957115
2021-09-14,92.92928314208984,94.47560585936563,91.88176806642178,91.88176806642178,512712,91.88176806642178
2021-09-15,94.37584686279297,96.47086945901393,92.67987800188004,92.97916259487336,1321016,92.97916259487336
2021-09-16,92.82952117919922,94.72501304238529,92.3307059286099,94.3758438892361,546395,94.3758438892361
2021-09-17,92.081298828125,94.2261983288304,89.78674561780983,93.27845239183577,848800,93.27845239183577
2021-09-20,89.33780670166016,92.28081338118226,88.98862996738124,91.4827060047105,542065,91.4827060047105
2021-09-21,91.133544921875,92.23093695285252,86.9933768123848,89.78674526516093,614136,89.78674526516093
2021-09-22,91.98152160644531,94.07655157583483,90.63472206277781,92.08129073741895,551864,92.08129073741895
2021-09-23,94.77489471435547,96.17157889556715,91.78200330232319,92.72974920494016,1342696,92.72974920494016
2021-09-24,93.37821197509766,98.91506421738447,92.48034301535972,95.82241123279074,1447912,95.82241123279074
2021-09-27,94.8746566772461,96.4708639154372,93.07892638852476,93.72738010840618,576770,93.72738010840618
2021-09-28,94.37584686279297,96.67040013232639,92.97916259487336,94.774900598101,551618,94.774900598101
2021-09-29,94.42572784423828,96.07181968273255,93.77726650042942,94.77489699511484,495054,94.77489699511484
2021-09-30,97.1692123413086,98.66565809314194,94.57537456039412,94.7748976161119,1352660,94.7748976161119
2021-10-01,107.9935073852539,109.53983778726013,95.7725331084007,97.06945587210379,6928391,97.06945587210379
2021-10-04,105.89847564697266,109.14077466633493,105.25001432083691,108.99112857394724,1825612,108.99112857394724
2021-10-05,103.95309448242188,106.84622443873656,103.00534855717308,105.89847851348776,1093398,105.89847851348776
2021-10-06,98.9649429321289,106.29753322408972,97.91743546993214,104.65144137056143,1813682,104.65144137056143
2021-10-07,102.80582427978516,104.15262390907546,99.66328673723011,99.71316369457179,1184416,99.71316369457179
2021-10-08,100.86044311523438,103.70368854862748,100.06234327341912,103.40440396219056,681913,103.40440396219056
2021-10-11,98.61577606201172,102.50653663919338,97.86755316683512,100.06234489280993,578932,100.06234489280993
2021-10-12,99.06471252441406,101.45901965541837,97.81767438896735,98.76542032738016,725290,98.76542032738016
2021-10-13,101.15973663330078,102.25712868719265,97.86755286030832,99.81293694846455,970593,99.81293694846455
2021-10-14,100.86044311523438,102.65618107912306,100.26186633104373,101.75831209717872,495954,101.75831209717872
2021-10-18,98.26660919189453,102.2571313925806,97.76779391680878,101.40914694719824,997954,101.40914694719824
2021-10-19,101.05997467041016,106.69658101656145,97.26897565176341,98.66565990133415,3038736,98.66565990133415
2021-10-20,97.31886291503906,101.5587927402536,96.57064000470709,101.15973899914646,1067549,101.15973899914646
2021-10-21,97.21908569335938,98.76541595742133,96.27133979688038,97.76778549320495,392020,97.76778549320495
2021-10-22,100.36162567138672,101.95783293152738,96.7701574332411,98.16684164010789,2001372,98.16684164010789
2021-10-25,99.16447448730469,101.75831229813095,97.91743634639622,101.4590200997862,895372,101.4590200997862
2021-10-26,99.06471252441406,101.20961202832903,97.76778981902278,99.56352777859276,464679,99.56352777859276
2021-10-27,99.26423645019531,103.05523545965411,99.11459035036884,99.91269780856547,642379,99.91269780856547
2021-10-28,97.51837921142578,99.61340169268159,96.86991787854942,98.76541730875859,384955,98.76541730875859
2021-10-29,94.02667236328125,97.2190868419642,92.38058055561302,97.2190868419642,646883,97.2190868419642
2021-11-01,94.02667236328125,95.32359502661173,92.48034208095002,92.82951883660427,428464,92.82951883660427
2021-11-02,93.07892608642578,95.6727637914823,92.82951846841426,94.72501027624864,408251,94.72501027624864
2021-11-03,93.87702178955078,96.07181329880582,93.42809114130023,93.52785266187634,383465,93.52785266187634
2021-11-04,94.82478332519531,95.07419095349796,93.87702977085516,93.87702977085516,129879,93.87702977085516
2021-11-08,93.82715606689453,95.42336342114137,93.22857164914956,95.42336342114137,348438,95.42336342114137
2021-11-09,94.42572784423828,96.22145816788205,93.77726650042942,93.77726650042942,465485,93.77726650042942
2021-11-10,94.67514038085938,95.92217856392834,93.82715593863588,94.5254942766277,244658,94.5254942766277
2021-11-11,93.47797393798828,95.47323491947206,92.77963563899561,94.37584290191931,283486,94.37584290191931
2021-11-12,92.67987060546875,94.52548542124563,92.38057842504382,94.1264317177845,206788,94.1264317177845
2021-11-15,90.0860366821289,93.37821274661343,88.93876009139113,93.2784512194442,723789,93.2784512194442
2021-11-16,94.5254898071289,95.3734742092567,89.18816815822454,90.53496780999419,671677,90.53496780999419
2021-11-17,92.7796401977539,94.17632447568242,92.18106339616084,93.77727073751471,288909,93.77727073751471
2021-11-18,92.82952117919922,95.37347439041474,91.8817676362895,92.7796366096136,361810,92.7796366096136
2021-11-22,94.27608489990234,101.6585523296713,93.27845437186105,93.7772696358817,2853842,93.7772696358817
2021-11-23,96.2214584350586,97.26897350191356,92.82952083276314,92.82952083276314,600038,92.82952083276314
2021-11-24,98.41625213623047,99.4637596134816,96.27134499997797,96.96968331814537,851067,96.96968331814537
2021-11-25,96.9197998046875,98.66565309335701,95.72263869709577,97.76778416549229,339307,97.76778416549229
2021-11-26,94.27608489990234,97.86755327858762,93.42810047333062,95.77253069196428,470665,95.77253069196428
2021-11-29,88.88887786865234,93.27845368182513,87.79148581818836,92.77963842149451,513522,92.77963842149451
2021-11-30,86.0456314086914,91.28319158139436,85.04800089960513,87.89124632823767,450760,87.89124632823767
2021-12-01,86.59432983398438,88.14065253129186,86.04563001832636,86.04563001832636,268818,86.04563001832636
2021-12-02,89.13829040527344,90.285567089447,86.89362161023195,86.89362161023195,304497,86.89362161023195
2021-12-03,88.93876647949219,90.98390457296345,88.39006662367562,89.58722786964344,249134,89.58722786964344
2021-12-06,87.04326629638672,89.63710422822766,85.89598963096175,87.89125074950356,165730,87.89125074950356
2021-12-07,90.5848617553711,92.33071530982019,87.79149302372556,88.24042375034264,335144,88.24042375034264
2021-12-08,93.47797393798828,94.37584290191931,91.28318990288278,91.88176667506458,484836,91.88176667506458
2021-12-09,91.133544921875,94.42572862612425,90.83426033778116,94.42572862612425,332455,94.42572862612425
2021-12-10,90.93402099609375,92.67987435955182,90.53496727646858,91.6822438661472,208898,91.6822438661472
2021-12-13,90.23567199707031,92.38057900677894,89.88650285858667,91.68224072981165,391343,91.68224072981165
2021-12-14,89.43757629394531,92.62999086536266,88.78911494344334,89.88650697666075,525037,89.88650697666075
2021-12-15,88.93876647949219,90.08604315263408,88.63947426517095,89.73686636548689,237430,89.73686636548689
2021-12-16,87.99100494384766,90.33544265163872,86.6940898917613,89.98626589596499,346852,89.98626589596499
2021-12-17,88.73922729492188,89.2879270981522,85.14775912385167,87.49218920695886,455568,87.49218920695886
2021-12-20,86.3947982788086,87.841367045501,84.89835255477155,87.39242876149996,317946,87.39242876149996
2021-12-21,87.7416000366211,88.88887664181019,85.99574664956016,88.3900613883642,213090,88.3900613883642
2021-12-22,89.93639373779297,91.33307800106292,87.79148657755523,88.04089420987782,644944,88.04089420987782
2021-12-23,91.133544921875,92.13117542482124,89.98626832122349,90.98389882416973,323122,90.98389882416973
2021-12-24,87.89124298095703,91.2831881049337,85.9957435636186,90.28555763384153,605363,90.28555763384153
2021-12-27,89.33780670166016,89.93638342835597,86.89360761828787,86.89360761828787,749947,86.89360761828787
2021-12-28,89.88650512695312,90.68461255904217,89.28792835854463,90.4352049379289,421393,90.4352049379289
2021-12-29,92.58010864257812,93.67750061339522,89.93638643243946,90.18579404450318,1311167,90.18579404450318
2021-12-30,93.32833099365234,93.87702317055067,92.28081598390315,92.6798696833941,618703,92.6798696833941
2021-12-31,92.62998962402344,94.77489670325517,92.18105894732413,93.32833553494265,800761,93.32833553494265
2022-01-03,95.17395782470703,98.21672649400112,94.07656572084167,94.07656572084167,906262,94.07656572084167
2022-01-04,94.42572784423828,97.66802695196589,94.0765586933617,96.22145816788205,386024,96.22145816788205
2022-01-05,96.12169647216797,98.41624965044855,94.27608158249878,94.72501225979354,967724,94.72501225979354
2022-01-06,95.97205352783203,98.26660678146924,95.42336130548705,95.8722919975254,1535235,95.8722919975254
2022-01-07,96.82005310058594,99.26424503429021,96.07183014806616,96.22146864951614,739210,96.22146864951614
2022-01-10,102.15736389160156,103.25475591041511,97.51838058205873,97.56826515117977,2719835,97.56826515117977
2022-01-11,117.37123107910156,122.55890668902074,100.36162783105516,102.75594257844739,11571673,102.75594257844739
2022-01-12,113.0814208984375,121.5114035812835,112.08379035215872,117.96981209746698,2513139,117.96981209746698
2022-01-13,115.52561950683594,118.31898045036066,113.72988149139242,113.72988149139242,1673055,113.72988149139242
2022-01-14,114.5778579711914,118.16932614136553,113.08141226600915,115.5256114845967,1049887,115.5256114845967
2022-01-17,113.92939758300781,117.02205815494506,113.18117472424555,115.22632024938902,868442,115.22632024938902
2022-01-18,108.24291229248047,114.87715682621845,106.89611260188809,114.62774919420812,914941,114.62774919420812
2022-01-19,111.4852066040039,113.72987519334627,106.49705418324311,107.24527704635723,1379120,107.24527704635723
2022-01-20,113.13130187988281,114.22869392369866,111.28568695010388,112.08378679500777,837055,112.08378679500777
2022-01-21,114.47810363769531,123.70618606600625,112.8320117363278,113.48047310490493,4173854,113.48047310490493
2022-01-24,110.68710327148438,121.71092357416273,109.29042663099827,117.96980912003887,2658210,117.96980912003887
2022-01-25,114.32845306396484,119.1170824785953,107.1455165533358,109.68946974566346,1694137,109.68946974566346
2022-01-27,110.33793640136719,114.4282201005042,108.74172905674263,111.68473611054051,1017480,111.68473611054051
2022-01-28,112.53273010253906,117.22159068542938,111.1859227588017,111.33556886491887,1155759,111.33556886491887
2022-01-31,111.53509521484375,115.62537882583888,110.28805706446006,114.42821763468044,866380,114.42821763468044
2022-02-01,111.78450775146484,115.52562236682421,108.54220841815338,113.23106902487693,1755057,113.23106902487693
2022-02-02,114.27857208251953,116.52324061447487,111.08615004805989,112.5327187798876,1575193,112.5327187798876
2022-02-03,110.33793640136719,115.52561978554328,108.74172905674263,113.72988176576752,1368418,113.72988176576752
2022-02-04,115.07666778564453,117.22157471763468,110.03863871563371,111.33555369891151,1931806,111.33555369891151
2022-02-07,114.22869873046875,118.21922095686068,113.67999887981303,115.72514456536572,932858,115.72514456536572
2022-02-08,110.18828582763672,113.5303540961536,106.74646364256661,113.5303540961536,1014089,113.5303540961536
2022-02-09,107.9935073852539,111.3355682162524,107.74409974695078,110.93651447270398,464907,110.93651447270398
2022-02-10,106.94598388671875,109.53982921104469,105.94835341161385,108.24290654888172,452580,108.24290654888172
2022-02-11,103.20487213134766,110.03864714214811,102.25712620132545,107.74409394871365,914168,107.74409394871365
2022-02-14,93.1786880493164,101.60866253320093,91.78200385962404,100.81056271860278,791913,100.81056271860278
2022-02-15,97.41861724853516,98.76541686534475,90.83425764644214,92.3805803134026,730101,92.3805803134026
2022-02-16,97.71790313720703,100.31174849193164,96.67039569286048,98.66565666645381,611833,98.66565666645381
2022-02-17,96.27134704589844,100.66092294123906,95.77253177623057,97.96731591824239,379237,97.96731591824239
2022-02-18,96.37110137939453,97.71790098463889,94.97441720638258,96.96967813602353,284593,96.96967813602353
2022-02-21,91.43283081054688,95.97204471906203,91.08366168086359,95.77252167676191,325177,95.77252167676191
2022-02-22,88.78910827636719,90.2855539214745,86.59432437473625,90.2855539214745,895259,90.2855539214745
2022-02-23,89.13829040527344,92.53023588448849,88.0408982944055,88.0408982944055,473183,88.0408982944055
2022-02-24,76.867431640625,86.79385188657443,74.92204763499807,85.39716769027429,1076067,85.39716769027429
2022-02-25,84.3995361328125,85.04799745975426,80.00996054811027,80.00996054811027,765292,80.00996054811027
2022-02-28,85.79622650146484,86.2950417718222,81.60618127498986,81.85558891016855,378833,81.85558891016855
2022-03-02,85.54681396484375,86.89361359537973,83.90072214471463,84.84847567088185,306261,84.84847567088185
2022-03-03,86.64420318603516,88.19053343030679,86.04562643742935,86.99337232177885,271838,86.99337232177885
2022-03-04,85.29740905761719,87.59196228731957,83.10262496849761,83.80096328467653,380986,83.80096328467653
2022-03-07,86.34491729736328,92.82951513264275,82.20474946488314,85.79621751292854,1430525,85.79621751292854
2022-03-08,86.3947982788086,89.13828210620984,84.99811408077737,86.29503675280277,388231,86.29503675280277
2022-03-09,87.19290924072266,89.78674707850499,85.39717125462582,87.54207840154235,454013,87.54207840154235
2022-03-10,89.63710021972656,91.63236124904186,87.94113138933527,89.33781563211934,552481,89.33781563211934
2022-03-11,91.7820053100586,92.48034361028239,89.18816755182026,91.28319006380828,301183,91.28319006380828
2022-03-14,92.87939453125,93.77726346971265,91.18342578962218,91.78200254482515,313914,91.78200254482515
2022-03-15,91.53260040283203,95.62288402118568,90.1858007202581,93.72738450692906,419687,93.72738450692906
2022-03-16,94.27608489990234,95.52312305995396,92.3805853743605,92.3805853743605,368332,92.3805853743605
2022-03-17,96.17158508300781,97.01956951537754,94.27608554450568,95.42336218186094,479362,95.42336218186094
2022-03-21,99.56352996826172,100.511275927518,94.37584664392226,97.717907398157,885526,97.717907398157
2022-03-22,100.11222076416016,101.25949737989026,97.76779057368715,100.26186686383222,526830,100.26186686383222
2022-03-23,101.3592529296875,104.75119800644518,99.96256876733828,100.71079161024147,1276862,100.71079161024147
2022-03-24,98.86518096923828,102.65617991152183,97.71790437265379,101.05997263472963,616020,101.05997263472963
2022-03-25,100.51127624511719,103.75357547883064,98.76542281157917,99.3141226495036,980028,99.3141226495036
2022-03-28,100.91032409667969,102.30700828433284,99.51363990902655,101.25949324076386,367705,101.25949324076386
2022-03-29,99.81293487548828,101.85807283996733,99.7630503058087,101.25949606039583,289608,101.25949606039583
2022-03-30,102.3070068359375,103.60392186864873,100.41150743748035,100.71079200903692,511775,100.71079200903692
2022-03-31,101.10984802246094,105.20013148424665,100.31174820211936,103.05523203288395,782872,103.05523203288395
2022-04-01,100.81056213378906,102.45664632179955,100.01245471250434,101.10984670828348,371381,101.10984670828348
2022-04-04,101.25949096679688,103.15499034952235,99.9126913776791,101.30937553396714,660529,101.30937553396714
