Date,Open,High,Low,Close,Volume,Adj_Close
2023-03-10,464.0267333984375,467.49547086173334,455.3793561073236,458.2618251439785,1956817,458.2618251439785
2023-03-13,455.52593994140625,466.3717715152274,450.8846955011105,466.3717715152274,764673,466.3717715152274
2023-03-14,459.77630615234375,461.77938737818494,453.4740028203717,455.5259273219543,910046,455.5259273219543
2023-03-15,462.5610656738281,465.1015422465077,458.457246427669,461.6816779652833,835882,461.6816779652833
2023-03-16,468.66796875,477.119913127675,459.28776356335453,462.5610682142738,1591279,462.5610682142738
2023-03-17,466.420654296875,474.87259891041987,463.4404688609619,472.4298386279589,1061951,472.4298386279589
2023-03-20,465.2969970703125,467.055772570863,458.1152757751701,461.24199108935454,637487,461.24199108935454
2023-03-21,467.3977355957031,469.0099513396633,462.5122152692483,467.64201161202584,792636,467.64201161202584
2023-03-22,467.6908874511719,472.62528121576287,462.5122474721019,468.0328798616052,904657,468.0328798616052
2023-03-23,471.2572937011719,473.5046510138922,467.39775041223464,468.08170538830996,831785,468.08170538830996
2023-03-24,469.6939697265625,475.84971385089165,467.83744801456794,472.4298493776306,938602,472.4298493776306
2023-03-27,470.866455078125,475.4588562293566,464.17328609684716,464.36871884241674,843623,464.36871884241674
2023-03-28,473.6512451171875,477.80393782837484,467.2512247486635,470.86649227650315,707818,470.86649227650315
2023-03-29,479.12298583984375,481.85886530345914,472.42981700842597,475.94739761796706,1275317,475.94739761796706
2023-03-31,480.2955017089844,483.56880636196684,473.94432514782596,479.7092631122654,1115333,479.7092631122654
2023-04-03,481.1260681152344,486.5978572123159,477.9993527875104,486.5978572123159,708521,486.5978572123159
2023-04-05,481.8100280761719,482.88484852853173,474.8725831405948,476.82679130166724,690988,476.82679130166724
2023-04-06,482.8359680175781,485.66956384384343,479.2695441421658,480.7352002404599,904248,480.7352002404599
2023-04-10,485.1322021484375,488.3566338605541,480.73523354890483,482.8360014715779,969584,482.8360014715779
2023-04-11,489.5291442871094,490.50624836752274,482.44513970411225,485.57188468897516,1219186,485.57188468897516
2023-04-12,493.0467224121094,494.3169457825932,486.98866521707095,491.48334992769463,1046214,491.48334992769463
2023-04-13,492.11846923828125,495.147497882735,490.2619774300194,492.949013679013,749244,492.949013679013
2023-04-17,490.6039733886719,497.54141844568403,488.64976519339245,494.8543821771748,1139909,494.8543821771748
2023-04-18,504.0880432128906,506.6284900892114,487.57495960369624,489.38260820327184,1727733,489.38260820327184
2023-04-19,505.2605285644531,507.5079158038466,501.74297750421795,506.87277425572165,1540176,506.87277425572165
2023-04-20,501.9383544921875,507.1169939479313,494.21920876391266,507.1169939479313,1264836,507.1169939479313
2023-04-21,506.8727111816406,508.72923267767374,497.4925066109433,500.2772590361446,1112338,500.2772590361446
2023-04-24,505.1139831542969,512.2956745299282,503.59948370665313,507.01934810223037,798318,507.01934810223037
2023-04-25,506.7750244140625,507.99640444047475,501.54748211839996,503.4528468871424,639723,503.4528468871424
2023-04-26,504.86968994140625,509.31550157679067,503.20860107826803,506.7750548244853,385699,506.7750548244853
2023-04-27,502.8666076660156,506.9703968391887,497.6390653772508,504.9185022526022,865434,504.9185022526022
2023-04-28,507.99639892578125,508.9246000256209,503.15972214615516,503.2085654191421,428231,503.2085654191421
2023-05-02,505.1139831542969,515.9109716756502,490.3597050838935,507.9964522152524,1269429,507.9964522152524
2023-05-03,508.82696533203125,511.26972560726904,502.1826693109249,504.18572080907944,506509,504.18572080907944
2023-05-04,508.1429138183594,511.2208152161725,504.2344978910763,509.071174528628,530332,509.071174528628
2023-05-05,505.162841796875,512.5888094266217,503.0132007553049,510.63460114114054,451811,510.63460114114054
2023-05-08,513.3704833984375,514.2009979723875,504.1856816223316,505.3582183908532,661439,505.3582183908532
