Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-09,630.335693359375,631.1176680090274,622.0096792022699,625.919664754804,2408830,625.919664754804
2017-03-10,628.3117065429688,635.8096453486437,625.5977052676301,625.6436938684723,1987748,625.6436938684723
2017-03-14,651.5416870117188,670.7235961239197,622.9297553865183,638.0177240247453,9857280,638.0177240247453
2017-03-15,649.3795166015625,660.0515098495797,647.9075446407957,655.9575141340254,3046871,655.9575141340254
2017-03-16,653.9336547851562,661.937637448246,650.5296557040556,654.1176653588644,3087300,654.1176653588644
2017-03-17,650.8976440429688,659.085636867051,645.8376623578291,657.7976190681593,3067000,657.7976190681593
2017-03-20,650.0235595703125,654.1175555011331,648.1375778488724,652.2775623773606,1418664,652.2775623773606
2017-03-21,642.20361328125,649.4256202587097,629.4156942747129,647.6776042636211,3691911,647.6776042636211
2017-03-22,645.3316040039062,646.7575874542106,635.5796066895608,638.4776183402876,2414239,638.4776183402876
2017-03-23,646.8956298828125,648.5976011270433,643.3076206923191,647.6776045296999,1294418,647.6776045296999
2017-03-24,647.5855712890625,652.8755512659942,644.1815729430455,647.2175502211192,1357525,647.2175502211192
2017-03-27,635.901611328125,647.0795354510633,634.3376060002362,644.917566071306,1859318,644.917566071306
2017-03-28,642.7095947265625,646.343592484173,638.2016451309581,639.2136189181803,1626424,639.2136189181803
2017-03-29,632.6357421875,645.285696591981,630.1977285141435,644.9176754575395,5152744,644.9176754575395
2017-03-30,632.0836181640625,638.5235940111791,630.3816470081778,634.6136086754298,2558208,634.6136086754298
2017-03-31,633.0955810546875,638.5235264314975,629.8295487276117,630.3815802902188,2898457,630.3815802902188
2017-04-03,637.0056762695312,638.2936378343614,630.2896560838077,633.6476661766694,1347390,633.6476661766694
2017-04-05,635.4417114257812,640.9616914477475,631.5777141799767,638.9376875425985,1977427,638.9376875425985
2017-04-06,631.9456176757812,637.5115852647617,628.4956308042483,637.5115852647617,2015425,637.5115852647617
2017-04-07,612.6715698242188,630.1055115829894,609.2215835719074,630.1055115829894,6076717,630.1055115829894
2017-04-10,614.3276977539062,616.3057128020615,608.3017315672037,613.6377003397312,2138613,613.6377003397312
2017-04-11,616.7657470703125,619.1577157848526,612.8097167431429,614.6037213551161,1344759,614.6037213551161
2017-04-12,628.587646484375,634.337624955692,610.3257373203255,618.9276826525625,2653626,618.9276826525625
2017-04-13,637.3276977539062,643.8596516973122,626.9777351415188,633.4177118781155,2918733,633.4177118781155
2017-04-17,622.8836669921875,628.3576578185447,616.6736901396616,627.4376612478001,2411262,627.4376612478001
2017-04-18,611.935791015625,625.1377204133892,610.8317838109572,623.711736843757,1734258,623.711736843757
2017-04-19,610.2797241210938,621.9177036095531,608.4857756670061,615.4317387890228,2241129,615.4317387890228
2017-04-20,603.4717407226562,614.2817000511625,602.6437213770666,612.7176947051223,2071407,612.7176947051223
2017-04-21,588.4298706054688,606.6918389080216,585.6698804878969,606.6918389080216,6091210,606.6918389080216
2017-04-24,591.4198608398438,593.627875398269,581.4839076312156,584.1979091482384,4428981,584.1979091482384
2017-04-25,591.1437377929688,597.0777264278005,588.7057807677079,593.6277395647738,1825996,593.6277395647738
2017-04-26,591.3736572265625,594.7776550364687,584.2896739253248,591.5576677315536,1915462,591.5576677315536
2017-04-27,586.0377197265625,594.3176875091984,582.1277349403177,593.3976910889055,2432744,593.3976910889055
2017-04-28,590.5917358398438,592.6617278647229,586.2677412685596,586.2677412685596,1903299,586.2677412685596
2017-05-02,582.173828125,592.7078002603254,577.2978574518497,591.0058290378554,2415773,591.0058290378554
2017-05-03,578.5398559570312,584.6118673815699,574.0778947805695,580.5178711643258,3807210,580.5178711643258
2017-05-04,580.977783203125,586.221774424458,573.7097884741739,577.7577954894101,3150744,577.7577954894101
2017-05-05,579.7818603515625,586.9578224996579,575.9178634557771,579.5978498037374,2538263,579.5978498037374
2017-05-08,586.1759033203125,588.6138608152128,576.5619268462505,580.4719127108863,1544639,580.4719127108863
2017-05-09,589.0739135742188,590.9139070922716,580.0119679586663,586.957932258887,1589995,586.957932258887
2017-05-10,591.3736572265625,594.8696322129031,586.3596657641988,590.6836599469378,1381364,590.6836599469378
2017-05-11,596.5718994140625,597.9059059222558,588.9359376752199,593.2598774469469,1674209,593.2598774469469
2017-05-12,602.6896362304688,604.1616642033898,592.3396764376473,597.9976769185732,1992719,597.9976769185732
2017-05-15,602.0917358398438,604.2996938042492,597.5377418195685,602.9657437673118,1224004,602.9657437673118
2017-05-16,600.1597290039062,604.0237257576747,596.1577664584413,602.5977423306775,2325051,602.5977423306775
2017-05-17,598.8258056640625,600.7577760511521,592.5697839013923,599.9297566554646,1920624,599.9297566554646
2017-05-18,601.6318969726562,602.8278815392525,591.9719309197571,596.8019139462067,2149513,596.8019139462067
2017-05-19,600.8958129882812,604.3917889032327,594.9618235768818,603.057782577858,2223401,603.057782577858
2017-05-22,588.9358520507812,601.6777826319018,585.3938314128129,601.6777826319018,3156574,601.6777826319018
2017-05-23,564.9699096679688,580.3798532653598,541.9699938509673,577.7578853230768,11623535,577.7578853230768
2017-05-24,555.2178955078125,566.9938396419265,551.5379094563937,566.6718633232797,3751856,566.6718633232797
2017-05-25,544.2239990234375,560.5539393192807,535.7600187382628,560.3239401601844,7237706,560.3239401601844
2017-05-26,522.236083984375,550.0199359322348,518.8780739879605,543.3499606903683,10814562,543.3499606903683
2017-05-29,462.3902587890625,486.6781614185561,453.23628214065013,486.6781614185561,42138319,486.6781614185561
2017-05-30,467.3582763671875,469.70425648466636,461.8382967250554,461.8382967250554,10937265,461.8382967250554
2017-05-31,461.47027587890625,471.0842229970932,459.7682766433025,471.03823439994176,14794419,471.03823439994176
2017-06-01,466.8522644042969,482.03220760533907,461.9302772057153,461.9302772057153,14169918,461.9302772057153
2017-06-02,473.66021728515625,476.5122403776466,467.35826316591863,473.79823923316553,7715676,473.79823923316553
2017-06-05,471.7742004394531,480.23817958595356,470.71621006515693,478.39818656072003,5257958,478.39818656072003
2017-06-06,463.9543151855469,475.040263965653,462.75833073019135,474.7182875880293,4813209,474.7182875880293
2017-06-07,470.62420654296875,474.4882031407066,464.41423005978936,468.18622139071147,4217463,468.18622139071147
2017-06-08,486.5401611328125,491.8301413836655,470.67024845632073,472.87823459798506,10616075,472.87823459798506
2017-06-09,482.7222595214844,491.14019528296035,479.9622695369729,487.59823059702666,4635649,487.59823059702666
2017-06-12,489.9442138671875,497.6262197292821,480.14628305318655,482.9982502605355,7634053,482.9982502605355
2017-06-13,494.2221374511719,507.8380745976389,493.3021409392196,507.05610002333185,9578458,507.05610002333185
2017-06-14,496.3841552734375,497.718161576482,489.99016766046583,496.79816497467704,3182248,496.79816497467704
2017-06-15,500.47808837890625,505.4000471181044,493.90009104322144,497.48809979943667,4179924,497.48809979943667
2017-06-16,486.816162109375,504.11208478312045,483.9181507230904,504.06609618933305,4986232,504.06609618933305
2017-06-19,482.86016845703125,491.23217078192613,479.8241910620811,490.3581628260122,4118410,490.3581628260122
2017-06-20,481.8941955566406,491.0941613219531,478.168220652116,484.01017645223556,4464038,484.01017645223556
2017-06-21,485.75823974609375,492.1982164093942,481.34226697883,485.75823974609375,4257922,485.75823974609375
2017-06-22,495.6021728515625,496.7521685857864,486.6781947235579,487.1381930172475,5201690,487.1381930172475
2017-06-23,500.294189453125,501.8581950586215,494.03822318328093,494.95821987449744,3920128,494.95821987449744
2017-06-27,500.5241394042969,505.4461549095585,494.2681737496655,503.23814060691865,4675855,503.23814060691865
2017-06-28,501.8121643066406,504.29616639471914,494.95817830232414,500.2941474327768,5278948,500.2941474327768
2017-06-29,493.9461975097656,502.7781424180107,491.3701621054026,502.31814411753675,6060935,502.31814411753675
2017-06-30,511.2421569824219,516.072139464333,494.9582048129795,495.6941909131284,6561625,495.6941909131284
2017-07-03,507.83807373046875,513.5420633252588,504.84808507172954,511.5180597719939,1580045,511.5180597719939
2017-07-04,508.252197265625,512.1621833107868,502.04221942919173,511.518174378802,1980453,511.518174378802
2017-07-05,506.5962219238281,515.7501444672114,504.8482056756652,508.3441820198469,3121863,508.3441820198469
2017-07-06,501.9501037597656,508.2981025236293,499.97214483489086,506.7800857294472,4155333,506.7800857294472
2017-07-07,505.0780944824219,508.0680832020355,501.39810836597434,502.31810489508626,4482328,502.31810489508626
2017-07-10,518.6021118164062,524.3980793578284,513.1281206347873,513.1281206347873,1025468,513.1281206347873
2017-07-11,518.6940307617188,526.146036322697,517.1300254351827,519.7980378246931,2824262,519.7980378246931
2017-07-12,517.4061279296875,521.6380899730225,515.1981135536025,520.7180933416768,1383094,520.7180933416768
2017-07-13,523.7540283203125,525.8700091695744,515.244060173739,515.244060173739,4364882,515.244060173739
2017-07-14,526.7440795898438,532.6320807097685,523.01810432508,523.3861254521279,3111057,523.3861254521279
2017-07-17,525.7320556640625,531.5280228743248,522.0980579509811,528.9980322851351,1878995,528.9980322851351
2017-07-18,531.9879760742188,536.3579594488016,523.4780084500311,524.3060277608041,1868904,524.3060277608041
2017-07-19,542.0159912109375,543.0279649575442,536.3579899538303,537.2779865060667,1772229,537.2779865060667
2017-07-20,535.4840087890625,544.1779878730833,533.5980269930488,544.1779878730833,1054118,544.1779878730833
2017-07-21,529.8721313476562,539.4861084696122,528.9981232179975,536.0821093158676,2584036,536.0821093158676
2017-07-24,525.134033203125,531.6660425697355,523.8000269404124,530.8380231922906,1496356,530.8380231922906
2017-07-25,520.6260986328125,527.4800283841572,518.4180843309742,525.3640474336416,2272849,525.3640474336416
2017-07-26,533.1380615234375,533.8740476169418,521.1781050095381,523.0180983193687,1896905,523.0180983193687
2017-07-27,526.3300170898438,535.6220161708502,522.0980553137929,533.5980124792949,5119717,533.5980124792949
2017-07-28,506.7341613769531,524.2600869442202,505.0781785792527,523.4781122251271,4094196,523.4781122251271
2017-07-31,489.1163024902344,509.40221992461795,486.58631138691305,508.7582109587978,5404990,508.7582109587978
2017-08-01,491.0941467285156,498.54615246825455,487.64415966904386,489.1161878390317,3699349,489.1161878390317
2017-08-02,481.6641845703125,494.3141371866054,480.0082020036972,494.03814945085844,3483902,494.03814945085844
2017-08-03,474.5802307128906,487.5982052575072,472.8782594384126,484.838215416427,4531774,484.838215416427
2017-08-04,465.88629150390625,472.6942610045721,453.2363377412919,472.6022838016994,7344699,472.6022838016994
2017-08-07,465.104248046875,472.0962555696407,463.90826375349496,468.18624212728264,2279879,468.18624212728264
2017-08-08,460.32025146484375,468.27821552405726,458.15825408837037,468.27821552405726,3042569,468.27821552405726
2017-08-09,436.4003601074219,454.0182880613576,433.6403705143437,449.4183054062274,11025555,449.4183054062274
2017-08-10,423.93438720703125,446.61232399401956,414.9644210942595,432.85836472400996,10149400,432.85836472400996
2017-08-11,413.9984436035156,425.91241004431,409.0304678954867,421.3584159342448,7851424,421.3584159342448
2017-08-14,434.054443359375,438.79244895108775,398.08259389471044,398.35858168161303,20846332,398.35858168161303
2017-08-16,446.84234619140625,447.7623427632839,430.2824078976084,439.7583613575214,7588306,439.7583613575214
2017-08-17,449.1883850097656,451.16637228297134,442.1043992487173,446.8424046748588,4484873,446.8424046748588
2017-08-18,432.5364074707031,446.1983629621816,429.82243427358475,446.1983629621816,4513543,446.1983629621816
2017-08-21,423.7044677734375,437.36642434556717,422.64647718660103,437.36642434556717,4215469,437.36642434556717
2017-08-22,432.81243896484375,434.6984208832213,424.8544454126865,426.8784492906131,3797497,426.8784492906131
2017-08-23,431.66241455078125,437.8723915806457,430.19041438034054,436.03239838661176,3682870,436.03239838661176
2017-08-24,444.3583679199219,449.372360734539,431.93841353706694,434.1463998121385,5680084,434.1463998121385
2017-08-28,453.7422790527344,459.9062386758901,444.5883027679047,449.6942720452116,6388051,449.6942720452116
2017-08-29,443.25433349609375,452.5923210855779,441.2763464978534,452.5923210855779,2605383,452.5923210855779
2017-08-30,445.50836181640625,449.83235714706524,442.93238251903625,445.27836266213865,2523480,445.27836266213865
2017-08-31,442.65631103515625,448.36030057428496,438.5163267788398,448.1762900435782,4398132,448.1762900435782
2017-09-01,447.3023376464844,452.63830645146106,442.3343337733588,442.51834431535116,3998817,442.51834431535116
2017-09-04,460.642333984375,468.92230383615356,439.89639267677694,445.27837869564695,4489406,445.27837869564695
2017-09-05,452.50030517578125,464.1842444232983,450.8903112259368,462.75826101243405,5266455,462.75826101243405
2017-09-06,436.308349609375,447.99231664378453,435.15835395937665,447.99231664378453,7344173,447.99231664378453
2017-09-07,442.0123596191406,444.81833790392994,436.308369702045,438.83836024855134,2916205,438.83836024855134
2017-09-08,433.6404724121094,445.55441344282053,429.86848013333855,440.63245330611124,3557040,440.63245330611124
2017-09-11,430.0523376464844,438.2862887576844,428.9023421217864,436.53830117535597,3437220,436.53830117535597
2017-09-12,444.7263488769531,446.7043359430762,432.85839840414656,436.9983830860141,5892218,436.9983830860141
2017-09-13,463.08026123046875,469.65823083657085,441.5063312671969,445.27832267365386,11440036,445.27832267365386
2017-09-14,482.6762390136719,484.97623051540074,472.51023165432133,478.3982323596017,10997664,478.3982323596017
2017-09-15,482.35418701171875,485.7121969293411,472.97021083360954,476.7422304352329,7483452,476.7422304352329
2017-09-18,482.5857849121094,488.0965638746601,473.27769286518276,486.2442049984754,3689242,486.2442049984754
2017-09-19,477.7233581542969,490.31943283326353,473.83342134864216,485.1327938962154,4355599,485.1327938962154
2017-09-20,468.1837158203125,481.0576328928522,466.42398050381007,480.50189130058334,5024973,480.50189130058334
2017-09-21,481.2890625,486.244098799781,467.72051408359886,470.96214140893073,10217874,470.96214140893073
2017-09-22,475.9172668457031,489.48581780342795,471.14747680562436,480.64081575072396,7990848,480.64081575072396
2017-09-25,468.6004943847656,476.56561487895823,464.47898461122736,474.20386863598884,4345197,474.20386863598884
2017-09-26,470.12860107421875,476.98232198966434,467.8594505666211,468.6467085956702,3615167,468.6467085956702
2017-09-27,458.1808776855469,466.74803558732924,453.3647343699974,466.74803558732924,7594880,466.74803558732924
2017-09-28,462.3487243652344,469.57291170088666,457.0694909751234,458.1809174566466,5557091,458.1809174566466
2017-09-29,466.0997314453125,468.64672451331967,461.4688349580268,463.32119355294105,3478824,463.32119355294105
2017-10-03,465.5440368652344,471.98099454634854,463.2285885288264,471.4252812926606,2880625,471.4252812926606
2017-10-04,479.6683044433594,483.46561713858625,464.94203027503886,466.88701254866146,6203591,466.88701254866146
2017-10-05,475.87091064453125,486.24413005834214,474.20379921880226,480.68705428624685,3576059,480.68705428624685
2017-10-06,491.06036376953125,493.65365496626663,477.72335685845167,479.7609629878539,6323391,479.7609629878539
2017-10-09,492.17169189453125,497.3119755914907,483.0950897289487,488.8374125695733,5049020,488.8374125695733
2017-10-10,488.2817077636719,495.50589454648804,487.2628766796177,492.63476150764274,2244596,492.63476150764274
2017-10-11,487.2165832519531,493.7924898459372,482.6783388437621,491.61593469031413,4031497,491.61593469031413
2017-10-12,499.72003173828125,504.7677202466474,492.7273893049843,502.9153616402377,8970339,502.9153616402377
2017-10-13,495.22802734375,503.00789867145966,493.653511404853,501.29448977087566,3819414,501.29448977087566
2017-10-16,507.5000305175781,509.3060917139124,494.39456895724885,498.6550282575125,5322443,498.6550282575125
2017-10-17,506.8053894042969,513.1033981478641,504.3509913320401,506.5275468844862,4477156,506.5275468844862
2017-10-18,500.32208251953125,508.8429436128533,499.0717065134597,508.79658942301745,3499930,508.79658942301745
2017-10-19,496.2006530761719,502.9154542610571,492.72748004950716,500.3221630403825,434929,500.3221630403825
2017-10-23,500.5072021484375,503.3783347116315,493.93129670093475,496.4782891948758,2878772,496.4782891948758
2017-10-24,495.0891418457031,499.2106511060032,494.1166648702276,497.82138213260987,1940555,497.82138213260987
2017-10-25,484.6232604980469,499.21058272039613,483.6970813093263,495.4132706584383,2055745,495.4132706584383
2017-10-26,491.0140075683594,499.1180769230135,480.68708515034234,486.6146556329757,3566575,486.6146556329757
2017-10-27,509.3060302734375,516.7154648275257,493.1904875064959,493.1904875064959,8848376,493.1904875064959
2017-10-30,512.269775390625,516.1597399628608,503.93416124847744,511.3435960414975,5360570,511.3435960414975
2017-10-31,512.0845336914062,517.4563620748935,505.601278893871,512.177129005287,2907328,512.177129005287
2017-11-01,508.19451904296875,514.8630203355751,506.06431826977933,512.2233757981423,3304676,512.2233757981423
2017-11-02,521.8558349609375,530.0525006787942,507.22221060484696,507.5463508083407,8413439,507.5463508083407
2017-11-03,510.5564270019531,525.8846857493528,509.58394987547007,523.2913945688953,3595527,523.2913945688953
2017-11-06,501.2482604980469,514.8631078407623,499.48849717400554,512.1771651944887,3987042,512.1771651944887
2017-11-07,488.6522521972656,509.2134471664751,475.3615997834617,504.76779713976936,8930638,504.76779713976936
2017-11-08,498.0992126464844,505.13820919348416,493.097878380206,493.6535633444043,4530173,493.6535633444043
2017-11-09,494.4871826171875,514.0295444895854,488.1428200873176,514.0295444895854,4591954,514.0295444895854
2017-11-10,488.88385009765625,494.76512412468514,485.0865365758842,490.87515873072766,3187021,490.87515873072766
2017-11-13,493.2369079589844,501.6188215790928,480.77978170779437,487.91137554743034,5498679,487.91137554743034
2017-11-14,487.2165832519531,498.1918412842982,478.9272676569318,494.02403465848255,5853721,494.02403465848255
2017-11-15,467.3963928222656,481.6132511782664,464.10846750954477,477.9085338615105,8629268,477.9085338615105
2017-11-16,471.0085144042969,473.09241801819513,461.4225803921664,467.72058889715817,5351102,467.72058889715817
2017-11-17,478.92730712890625,483.60455795140496,472.3977541828782,472.53670369365534,3515919,472.53670369365534
2017-11-20,478.97369384765625,483.3266917543028,476.3340486701219,481.6132824956869,1977341,481.6132824956869
2017-11-21,498.3308410644531,501.5261714683524,476.5656240201202,479.7609544240195,7852414,479.7609544240195
2017-11-22,495.7375183105469,504.4436271850651,491.0140260351297,499.9053255639751,4294740,499.9053255639751
2017-11-23,504.5362548828125,507.0832483677647,492.58851737796084,495.50600525434544,3972361,495.50600525434544
2017-11-24,508.93548583984375,510.3247546819907,501.7112991665782,505.4623137344763,4099139,505.4623137344763
2017-11-27,510.83416748046875,513.0107226929687,498.51599443706397,501.155582757259,3833249,501.155582757259
2017-11-28,503.05438232421875,515.2799056327021,501.1556692604028,510.32486827127184,2493500,510.32486827127184
2017-11-29,506.71270751953125,509.0745101217382,501.5261256920423,502.91539473828067,2174433,502.91539473828067
2017-11-30,500.0904846191406,513.9831730156562,498.0065813596633,506.6663345150272,5950729,506.6663345150272
2017-12-01,487.1240539550781,505.18455178121934,483.69717895908923,503.84158038055443,3164938,503.84158038055443
2017-12-04,482.3079528808594,490.68986567207116,478.37169018331997,490.68986567207116,3306680,490.68986567207116
2017-12-05,484.5307922363281,489.0227398676279,479.43680536270705,480.27033293341395,3479216,480.27033293341395
2017-12-06,473.6017761230469,487.6333864329837,472.44405203369985,486.98504963705,3859141,486.98504963705
2017-12-07,472.6756591796875,477.4917750675866,468.64677316455175,472.3514907389751,4470510,472.3514907389751
2017-12-08,483.32666015625,485.3179683251091,473.2776370498679,475.5930853720297,3394236,475.5930853720297
2017-12-11,490.50457763671875,491.8012513821075,483.32668743293095,486.24417509530406,2581923,486.24417509530406
2017-12-12,482.4004821777344,494.34821816533366,480.9649155198756,492.7274043352834,2669035,492.7274043352834
2017-12-13,478.69580078125,487.4482074263486,477.4454812017378,482.53946790709097,2072867,482.53946790709097
2017-12-14,476.4266662597656,481.2427535147223,473.4628811209079,479.9461363805031,2301593,479.9461363805031
2017-12-15,480.08502197265625,485.31795767773673,477.8159278903193,480.2239714807376,3053990,480.2239714807376
2017-12-18,490.68975830078125,494.30188000934436,462.6265381625837,478.83467513524675,4063126,478.83467513524675
2017-12-19,488.5596008300781,495.83008602209986,486.3831019974221,493.65358718944384,3216333,493.65358718944384
2017-12-20,488.3280944824219,493.1905363904972,486.89252770117685,489.7636612636669,2558514,489.7636612636669
2017-12-21,489.20794677734375,498.9328300080332,486.9850937128141,492.7274170215977,5492286,492.7274170215977
2017-12-22,491.7549133300781,494.11665925209377,487.21661212346095,489.2079202411498,2982469,489.2079202411498
2017-12-26,501.34075927734375,504.2119485410707,489.9487671134948,491.0601933920508,4858794,491.0601933920508
2017-12-27,533.7572021484375,538.758593756689,502.96173564252604,503.6563702253661,23356359,503.6563702253661
2017-12-28,526.4404907226562,542.370734118866,524.5417773786587,537.4156960262508,11062915,537.4156960262508
2017-12-29,528.9873657226562,536.2578511094902,526.2551252962498,530.4229324292252,5197225,530.4229324292252
2018-01-01,531.6732177734375,542.1853867839865,529.0799270299998,529.3114718558335,5314142,529.3114718558335
2018-01-02,529.91357421875,539.0364188328999,525.3289748145279,534.4055217638887,3839130,534.4055217638887
2018-01-03,527.0422973632812,536.2114946624092,525.1436411834203,532.5530752741917,2182632,532.5530752741917
2018-01-04,538.2953491210938,540.8423418585194,518.7529345635152,529.7744893845353,6246746,529.7744893845353
2018-01-05,536.0262451171875,543.9913641174978,532.8309153738728,541.8148654748245,4600683,541.8148654748245
2018-01-08,547.9276123046875,559.9679423484913,542.8799807022267,544.5933896735858,10475190,544.5933896735858
2018-01-09,543.2041015625,553.8551623774509,541.2127936679079,552.9289831761508,4025566,552.9289831761508
2018-01-10,541.9075317382812,550.1505508185763,538.4807132614986,547.1867655015318,2929462,547.1867655015318
2018-01-11,544.547119140625,554.3182992415738,537.6470721967144,542.5095134181316,5930449,542.5095134181316
2018-01-12,540.3792114257812,547.7886442837109,536.8133879452107,546.4456732723139,2842683,546.4456732723139
2018-01-15,533.8961181640625,543.4820521937426,532.0900570561436,543.4820521937426,4456611,543.4820521937426
2018-01-16,535.0538330078125,540.8424540665575,529.9135488135475,534.7296363108213,4868363,534.7296363108213
2018-01-17,540.6571044921875,542.6484123710646,534.12755248045,539.9624700966943,4812606,539.9624700966943
2018-01-18,534.1278076171875,545.9365979812743,531.9049538780224,542.7412669297942,3679687,542.7412669297942
2018-01-19,529.8671875,537.7860662255345,525.6993803937195,537.1840270317155,4693971,537.1840270317155
2018-01-22,533.6181640625,536.165156840404,526.8570107375613,530.7006769960132,3072409,530.7006769960132
2018-01-23,536.5819702148438,542.6021358373055,533.0162024194933,536.2578300623572,4790590,536.2578300623572
2018-01-24,543.2505493164062,552.4660462214758,532.6457832255325,534.405546806021,7168397,534.405546806021
2018-01-25,537.045166015625,552.0029877070759,535.3317565347145,547.3720901591977,4213982,547.3720901591977
2018-01-29,544.547119140625,550.3357396423123,535.6557641323351,538.1564594949634,6006564,538.1564594949634
2018-01-30,548.2518310546875,550.8451217089142,537.2302751123532,542.4632106079777,3542190,542.4632106079777
2018-01-31,537.0914306640625,550.9841209913326,532.5994268738775,546.4458195392904,4781423,546.4458195392904
2018-02-01,513.3811645507812,537.1839833968515,508.9818129626174,537.1839833968515,8789899,537.1839833968515
2018-02-02,510.5101013183594,525.4678648493161,504.4436374980238,511.251033539327,10873325,511.251033539327
2018-02-05,516.298583984375,519.0771214640331,494.16287945130256,499.02532004070434,4734366,499.02532004070434
2018-02-06,511.0657958984375,513.5664916542331,491.98652233697175,497.358351701214,6325143,497.358351701214
2018-02-07,508.93548583984375,516.2986220091216,502.5448265541701,514.9556508224807,5110233,514.9556508224807
2018-02-08,540.9813842773438,543.667327245213,494.3945700969857,500.1831915540259,13707589,500.1831915540259
2018-02-09,539.6846923828125,542.7410727837153,528.0147992209584,528.0147992209584,3796079,528.0147992209584
2018-02-12,545.6586303710938,563.9969716640791,541.8149631489187,542.7411425731049,10261511,542.7411425731049
2018-02-14,532.3678588867188,548.1129072396668,529.033635964953,547.325677433819,6630066,547.325677433819
2018-02-15,533.2477416992188,541.7686027205035,523.6618083812106,523.6618083812106,10715444,523.6618083812106
2018-02-16,532.78466796875,534.9148691553802,521.7631111564662,532.9236174822372,6640151,532.9236174822372
2018-02-19,519.9570922851562,534.6370118791326,512.6865507134918,532.5531084114357,3518880,532.5531084114357
2018-02-20,518.1973876953125,524.8195931882971,515.8819391354585,522.9672343404139,2481944,522.9672343404139
2018-02-21,486.9388427734375,521.4390270688451,473.5555384992504,518.7067864026362,21898950,518.7067864026362
2018-02-22,501.4797668457031,506.6200503837341,485.31792760708714,488.55955498614213,12473655,488.55955498614213
2018-02-23,527.5980834960938,532.7846651868513,505.69391949938426,509.3986368583541,30844893,509.3986368583541
2018-02-26,514.909423828125,529.6819958494305,512.5013235869096,527.922232462754,8083731,527.922232462754
2018-02-27,504.5824890136719,521.8557561756922,502.0354958494303,514.9094111823061,6920945,514.9094111823061
2018-02-28,495.830078125,511.57512662135866,493.3294391756487,502.91537256016125,8366660,502.91537256016125
2018-03-01,495.8764953613281,501.5261673400597,493.88518695122224,498.2382416301583,4264631,498.2382416301583
2018-03-05,508.05572509765625,511.89939242019614,488.1428669576936,495.5986002111735,7343286,495.5986002111735
2018-03-06,492.4959411621094,521.4390500691445,490.8751270633154,519.5866910990942,9825945,519.5866910990942
2018-03-07,486.105224609375,494.71873806038906,481.7058725577401,492.72742978311095,6282066,492.72742978311095
2018-03-08,476.6119079589844,491.33818338088287,471.8884155184916,490.5972511491691,9316674,490.5972511491691
2018-03-09,469.3876647949219,481.520647719963,467.72055333645415,476.05616715829194,4996423,476.05616715829194
2018-03-12,474.80584716796875,477.908525253064,469.1561194439831,473.2776286905343,4632925,473.2776286905343
2018-03-13,484.6696472167969,486.7072531123207,474.80587096200287,474.80587096200287,4795084,474.80587096200287
2018-03-14,481.7058410644531,484.6696261903184,478.0011237894964,484.6696261903184,2469628,484.6696261903184
2018-03-15,478.3252868652344,489.94882519292935,476.75077082809145,481.6132119098738,3013808,481.6132119098738
2018-03-16,465.91448974609375,483.4655989447184,464.2936759565281,474.2501035210027,8924919,474.2501035210027
2018-03-19,460.91314697265625,471.008496214952,459.38495670109666,469.3876823556235,5580228,469.3876823556235
2018-03-20,471.1937255859375,473.27762904061734,457.301035888072,460.0795738276451,4615574,460.0795738276451
2018-03-21,467.2574768066406,477.53804486392596,465.4514157886038,476.0098828713569,3986735,476.0098828713569
2018-03-22,470.86962890625,482.5394956832093,467.81324801300644,481.6133162289229,8691889,481.6133162289229
2018-03-23,465.3124694824219,469.34135504548084,460.8204942745228,464.75675625566396,5098042,464.75675625566396
2018-03-26,466.053466796875,469.4803134813404,459.47758766621035,465.31250634757765,4203954,465.31250634757765
2018-03-27,467.8132019042969,474.43537869679733,466.0534667675469,468.64675767804675,4458072,468.64675767804675
2018-03-28,458.5514221191406,467.4427499253437,455.68026035420235,466.7944130457683,6856832,466.7944130457683
2018-04-02,470.3601379394531,472.3514176747402,459.43120582656155,463.9231808436728,2924481,463.9231808436728
2018-04-03,472.3514404296875,474.3890461844995,467.2574543074066,468.64672324984684,2709038,468.64672324984684
2018-04-04,465.1736145019531,476.93610446225904,464.01589022494477,476.93610446225904,3120925,476.93610446225904
2018-04-05,470.082275390625,475.12996369878226,467.8131531466239,468.64670883349675,2409577,468.64670883349675
2018-04-06,474.7594909667969,477.26018640586517,469.5729094505431,470.499088759124,2772128,470.499088759124
2018-04-09,473.13873291015625,479.5293648574306,469.8971051419264,474.20383352391013,2395291,474.20383352391013
2018-04-10,470.730712890625,477.81600840673383,470.03607829216367,474.574380280581,2645876,474.574380280581
2018-04-11,482.9562683105469,484.2992397711257,472.62934519898096,473.27768209679544,5693850,473.27768209679544
2018-04-12,477.81591796875,483.00249937710777,471.9809714872242,483.00249937710777,3619891,483.00249937710777
2018-04-13,475.1300048828125,481.4280131348131,472.6293093406869,476.6118692258122,2130074,476.6118692258122
2018-04-16,481.0575866699219,482.5394510479033,473.7407470460701,475.1300160989912,2687330,475.1300160989912
2018-04-17,474.3427734375,483.3730220376183,472.8145549087565,483.3730220376183,3104869,483.3730220376183
2018-04-18,474.2038269042969,479.20521800297865,472.95347912962643,476.3803257636391,2412444,476.3803257636391
2018-04-19,471.61053466796875,476.982363573184,468.97091787679807,476.982363573184,1936774,476.982363573184
