Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-16,898.3286743164062,927.590854868324,856.2570904382272,893.5394488360914,1358506,893.5394488360914
2020-03-17,910.1755981445312,928.7595180573855,885.2214103918617,895.9684261694656,787846,895.9684261694656
2020-03-18,845.5457763671875,931.5559943809094,839.8630234762553,921.8207362240265,1059744,921.8207362240265
2020-03-19,825.4464111328125,853.5342501836828,737.479853524578,829.126252501973,767458,829.126252501973
2020-03-20,882.1809692382812,902.0007776465092,831.9210046723687,845.4292404705202,1167152,845.4292404705202
2020-03-23,836.6488647460938,854.1396662750313,795.1226750045416,795.1226750045416,612410,795.1226750045416
2020-03-24,846.9896240234375,894.3383286822844,807.9787724468014,852.858707933315,635476,852.858707933315
2020-03-25,828.77685546875,849.5050106287102,797.2188214892599,827.7753714316176,668894,827.7753714316176
2020-03-26,845.59228515625,861.5459779185802,820.3691361759688,824.4448971006518,577148,824.4448971006518
2020-03-27,866.460205078125,882.6933672407687,834.2500373235972,851.9271719866712,717706,851.9271719866712
2020-03-30,913.0169677734375,928.4117209705536,844.3578559850054,847.7582276643429,909670,847.7582276643429
2020-03-31,918.4669189453125,935.3289012941632,909.2440315369554,922.1467032976585,649606,922.1467032976585
2020-04-01,912.5045776367188,923.7536883196542,899.9279448668404,921.3548006970034,193944,921.3548006970034
2020-04-03,967.4691162109375,984.2379598236452,908.3123623549967,921.8205974874556,2026058,921.8205974874556
2020-04-07,1096.6591796875,1112.5895591305734,983.9119683634823,1006.0142141510406,2209150,1006.0142141510406
2020-04-08,1181.9007568359375,1231.9975864674211,1099.2908659744178,1108.6068902623365,4077620,1108.6068902623365
2020-04-09,1187.9564208984375,1257.1977404009904,1129.568180982735,1257.1977404009904,2675230,1257.1977404009904
2020-04-13,1106.4176025390625,1203.6302893065833,1088.1115928096667,1188.2588498533646,2452936,1188.2588498533646
2020-04-15,1069.6890869140625,1150.03978970143,1048.1224697405594,1106.7435931755654,2069974,1106.7435931755654
2020-04-16,1087.575927734375,1096.6124251140736,1044.6057689930462,1077.700851767705,1972274,1077.700851767705
2020-04-17,1046.562255859375,1119.7395629260384,1036.4077660144478,1108.6069587030947,2438630,1108.6069587030947
2020-04-20,1085.8994140625,1115.9202887923211,1051.1273882330518,1055.505875502681,1622650,1055.505875502681
2020-04-21,1094.88916015625,1145.8710846540762,1052.710833869192,1056.8797323476135,2185990,1056.8797323476135
2020-04-22,1138.534912109375,1143.5422764563837,1096.9621429958386,1103.0641859675816,1683964,1103.0641859675816
2020-04-23,1128.4735107421875,1187.3275524040996,1119.320560387231,1155.1174369475334,1710038,1155.1174369475334
2020-04-24,1132.1297607421875,1158.913328420721,1100.0593042161038,1131.8968601536785,1353394,1131.8968601536785
2020-04-27,1168.7418212890625,1176.1013891770592,1128.4267052063965,1152.8579550861446,1773314,1152.8579550861446
2020-04-28,1155.4898681640625,1199.4382632193594,1145.8711174833493,1182.669417597652,1387128,1182.669417597652
2020-04-29,1127.4022216796875,1180.7829824145883,1116.3394408072752,1159.8452367286902,862364,1159.8452367286902
2020-04-30,1092.489990234375,1151.4604623120515,1080.868274089136,1145.9174740215165,1422646,1145.9174740215165
2020-05-04,1106.6739501953125,1129.5680362456612,1081.5905072834744,1089.9749298205556,2011190,1089.9749298205556
2020-05-05,1102.015869140625,1136.5549843444967,1095.8905148243641,1120.9972689816243,1142904,1120.9972689816243
2020-05-06,1080.9849853515625,1116.9448206781974,1069.6893045456322,1099.2909980204272,828862,1099.2909980204272
2020-05-07,1096.7757568359375,1131.897128418627,1086.0855263129476,1089.0434099764404,1033482,1089.0434099764404
2020-05-08,1135.9029541015625,1141.2130427713614,1092.8628511130103,1113.2649682545118,1213108,1113.2649682545118
2020-05-11,1162.5931396484375,1168.8814556864788,1137.928989487874,1143.5419165475096,1627902,1143.5419165475096
2020-05-12,1139.0235595703125,1176.1478879834551,1117.2473560997278,1172.8872799771643,1314006,1172.8872799771643
2020-05-13,1119.85595703125,1164.9688506547618,1098.3592762270805,1159.8450372372479,1476252,1159.8450372372479
2020-05-14,1121.88232421875,1140.7239622653508,1105.9053184059565,1117.3407619762204,1126542,1117.3407619762204
2020-05-15,1146.54638671875,1150.5290098817718,1125.3757440786885,1131.896961138747,1858636,1131.896961138747
2020-05-18,1163.2220458984375,1178.3139592796394,1148.665758408468,1150.5289632071842,1983654,1150.5289632071842
2020-05-19,1164.060546875,1179.7347122415256,1149.5973964325703,1169.161047425345,1118834,1169.161047425345
2020-05-20,1196.899658203125,1208.3351019550978,1159.7520074752354,1164.5031576140984,1432122,1164.5031576140984
2020-05-21,1219.8170166015625,1226.617760301854,1192.4511933174224,1202.698820759994,1327312,1202.698820759994
2020-05-22,1211.549072265625,1225.05730874994,1206.0992202902933,1218.0469770716365,1296806,1218.0469770716365
2020-05-26,1202.4892578125,1225.5231072280963,1190.1455245013847,1220.3992934008409,2033468,1220.3992934008409
2020-05-27,1119.110595703125,1217.6042278889668,1105.0201106634765,1210.5938977118205,4758314,1210.5938977118205
2020-05-28,1098.3358154296875,1128.403302858939,1085.8058097944881,1123.93156626324,2742048,1123.93156626324
2020-05-29,1100.478759765625,1137.533271739707,1062.5857828020394,1100.222546335359,17247592,1100.222546335359
2020-06-01,1083.9195556640625,1093.2355810672775,1069.5961666066194,1080.146519887355,2342024,1080.146519887355
2020-06-02,1103.6927490234375,1114.82546713059,1076.0475130696661,1083.919508705943,1498524,1083.919508705943
2020-06-03,1074.952880859375,1121.4165575426043,1062.0268956166722,1109.6317626672167,3219462,1109.6317626672167
2020-06-04,1102.015869140625,1108.3740103474302,1072.3675530582177,1076.0008253425358,1744340,1076.0008253425358
2020-06-05,1102.90087890625,1120.9040512278898,1096.659187818855,1110.9359502444963,895730,1110.9359502444963
2020-06-08,1102.2020263671875,1112.7990030602055,1085.316733834357,1112.7990030602055,960370,1112.7990030602055
2020-06-09,1107.186279296875,1138.860764893456,1102.2022285722035,1107.6287677485075,1894716,1107.6287677485075
2020-06-10,1145.3583984375,1151.926240119051,1113.2880575992463,1115.5239258560073,2284176,1115.5239258560073
2020-06-11,1140.09521484375,1161.7083479213236,1127.728168588196,1155.1871302505542,1505634,1155.1871302505542
2020-06-12,1157.95849609375,1163.571423422514,1120.0190102559786,1124.90992296452,1254180,1124.90992296452
2020-06-15,1147.338134765625,1182.1800858873078,1136.6713331972783,1164.0371526114122,1030904,1164.0371526114122
2020-06-16,1164.0374755859375,1167.763886072007,1144.4971333438157,1160.7768664106268,875442,1160.7768664106268
2020-06-17,1185.7203369140625,1191.8922031758725,1159.868368798556,1163.967442343053,1289894,1163.967442343053
2020-06-18,1174.587890625,1191.0540133016054,1168.2297478922278,1184.3232067567194,455486,1184.3232067567194
2020-06-19,1184.6954345703125,1196.9692269948491,1174.5874583464756,1180.4799112968167,585394,1180.4799112968167
2020-06-22,1206.35546875,1218.0703252424155,1178.477217156142,1179.8746209709516,624000,1179.8746209709516
2020-06-23,1201.720458984375,1217.34811184023,1188.7944758070737,1206.425096548115,713874,1206.425096548115
2020-06-24,1146.825927734375,1212.9463888200542,1140.723886203907,1206.378546065001,798590,1206.378546065001
2020-06-25,1164.5499267578125,1178.01153943055,1145.8712483191591,1152.7651306060973,1588154,1152.7651306060973
2020-06-26,1151.064697265625,1174.3547594381769,1141.2130464550382,1170.395448868843,529886,1170.395448868843
2020-06-29,1135.5069580078125,1169.1610971591056,1130.1502438176415,1155.373335146437,825444,1155.373335146437
2020-06-30,1104.9271240234375,1145.707930026419,1102.085691081277,1142.5172598888141,1188998,1142.5172598888141
2020-07-01,1089.0899658203125,1115.1282106302506,1083.4537251152726,1109.072794281799,854874,1109.072794281799
2020-07-02,1095.0753173828125,1106.5107596808596,1084.8976293118844,1096.4960337986713,739498,1096.4960337986713
2020-07-03,1115.68701171875,1118.225605515058,1096.1466741190445,1103.9488442206036,628602,1103.9488442206036
2020-07-06,1093.35205078125,1124.9100873944908,1088.600900485526,1123.9784848376423,891494,1123.9784848376423
2020-07-07,1086.7840576171875,1105.812082709069,1073.3922727065365,1092.7696487091305,1176152,1092.7696487091305
2020-07-08,1091.279052734375,1106.2778283364644,1089.1829473754217,1092.303792610109,544708,1092.303792610109
2020-07-09,1100.827880859375,1119.7859649256923,1094.6327028183764,1099.290714319731,871552,1099.290714319731
2020-07-10,1096.030029296875,1123.512295224846,1091.3487053225763,1103.0170460582235,993294,1103.0170460582235
2020-07-13,1099.1044921875,1110.4699953088084,1090.207644303803,1103.9487788934043,357746,1103.9487788934043
2020-07-14,1127.8447265625,1131.8738623767088,1095.5646732666878,1099.2910837199759,1136332,1099.2910837199759
2020-07-15,1114.5223388671875,1141.8183305211774,1108.7231375540164,1136.5547550180863,896268,1136.5547550180863
2020-07-16,1120.1123046875,1129.5680933263525,1102.4584818307228,1123.512676743572,433956,1123.512676743572
2020-07-17,1114.9884033203125,1148.2000544132625,1109.538551566893,1138.8840296310048,1572286,1138.8840296310048
2020-07-20,1105.113525390625,1125.7485446257888,1098.4758572191533,1125.7485446257888,844714,1125.7485446257888
2020-07-21,1100.1527099609375,1112.8457938176077,1095.6343469324001,1104.8805470833681,710592,1104.8805470833681
2020-07-22,1088.9967041015625,1119.2737855521582,1085.316919690586,1102.481741355212,668678,1102.481741355212
2020-07-23,1095.0753173828125,1103.2268384497102,1088.134924934253,1094.6328289833805,569550,1094.6328289833805
2020-07-24,1083.1275634765625,1104.950281672946,1078.795589530879,1099.2908425271478,630842,1099.2908425271478
2020-07-27,1071.040283203125,1091.5122279486727,1039.5986949082837,1091.5122279486727,1180306,1091.5122279486727
2020-07-28,1067.243896484375,1085.2471846358865,1063.0983104778738,1070.8305436852045,506984,1070.8305436852045
2020-07-29,1110.027587890625,1118.9476355066736,1067.7095027918306,1072.6004154600655,1337824,1072.6004154600655
2020-07-30,1135.4371337890625,1152.3689404168672,1114.4760782534825,1120.6711436905282,2044062,1120.6711436905282
2020-07-31,1240.708251953125,1283.4687156217087,1164.5031221511506,1164.5729468500763,13237116,1164.5729468500763
2020-08-03,1270.6824951171875,1292.109352582179,1234.3733104832131,1240.708252961266,4278730,1240.708252961266
2020-08-04,1317.61181640625,1326.9744659060043,1266.9792492979889,1285.145495887188,3520008,1285.145495887188
2020-08-05,1330.8870849609375,1342.206076176798,1309.8328947454993,1323.8069298957003,2475998,1323.8069298957003
2020-08-06,1386.4339599609375,1398.1023027732592,1329.2103507337001,1337.3152461309437,3850514,1337.3152461309437
2020-08-07,1369.9447021484375,1393.3279006708233,1363.4001722569158,1385.7353180332893,2075450,1385.7353180332893
2020-08-10,1402.4344482421875,1411.3778096382678,1371.7847027672271,1374.0205715464997,2592970,1374.0205715464997
2020-08-11,1337.0360107421875,1411.9368827902797,1332.2615474003665,1402.5277192413337,2436286,1402.5277192413337
2020-08-12,1311.6962890625,1353.1525993347168,1307.504077911377,1334.5671753864735,2084768,1334.5671753864735
2020-08-13,1303.75439453125,1332.1217590757135,1294.0191938305265,1319.1491486893583,1712808,1319.1491486893583
2020-08-14,1322.386474609375,1344.5353474387014,1299.5855254993855,1310.275641755259,1670174,1310.275641755259
2020-08-17,1300.563720703125,1336.3837914799026,1290.5256809821399,1336.3837914799026,1196918,1336.3837914799026
2020-08-18,1306.6888427734375,1319.8477269400357,1294.4615610257135,1301.867754767364,1141566,1301.867754767364
2020-08-19,1301.7281494140625,1321.897251488138,1297.2797249692644,1320.0806721982842,740906,1320.0806721982842
2020-08-20,1311.0673828125,1315.841845406458,1294.9740413384484,1304.80237903097,771222,1304.80237903097
2020-08-21,1316.0980224609375,1340.8087997037599,1311.2304224999423,1317.2858383054484,1599106,1317.2858383054484
2020-08-24,1303.3583984375,1329.8624415387883,1295.6726785476963,1324.9249032726973,649118,1324.9249032726973
2020-08-25,1306.2696533203125,1319.149011136263,1296.8603780126698,1309.8796126551663,728408,1309.8796126551663
2020-08-26,1283.3756103515625,1312.6977769596317,1279.88210089736,1308.9015421744696,909436,1308.9015421744696
2020-08-27,1279.5791015625,1294.8340895792087,1270.9384672851745,1281.418993403524,1226304,1281.418993403524
2020-08-28,1262.065185546875,1289.337871726624,1259.526591455488,1282.8632797811401,1076834,1282.8632797811401
2020-08-31,1239.77685546875,1275.7600079225301,1219.1418339711147,1270.0771407653058,1598944,1270.0771407653058
2020-09-01,1262.25146484375,1273.197793369259,1227.7821750187427,1245.9949342477346,1126388,1245.9949342477346
2020-09-02,1286.4501953125,1300.726961247513,1255.3346422882,1261.9723115470522,2676492,1261.9723115470522
2020-09-03,1303.0555419921875,1319.8476979679892,1273.6635545544902,1286.962087815204,2153600,1286.962087815204
2020-09-04,1289.896728515625,1319.1490681669165,1279.5559640729236,1293.0408867819126,1770470,1293.0408867819126
2020-09-07,1296.0916748046875,1308.2956419544291,1272.568717184692,1296.5108503431857,905112,1296.5108503431857
2020-09-08,1282.653564453125,1312.6279203294632,1276.295422889542,1296.0919759818069,1551126,1296.0919759818069
2020-09-09,1307.876708984375,1313.5594612142218,1267.0026512816985,1276.2953630237473,1177882,1276.2953630237473
2020-09-10,1311.0208740234375,1328.9075957586147,1302.4035512724947,1327.5335048749623,1548252,1327.5335048749623
2020-09-11,1321.5712890625,1323.7838450088843,1309.3673190076972,1311.2305240151788,413778,1311.2305240151788
2020-09-14,1303.1021728515625,1331.6558092225357,1295.4629649211001,1325.6702183001396,577070,1325.6702183001396
2020-09-15,1327.766357421875,1345.187277296597,1304.2433961695317,1304.2433961695317,1379742,1304.2433961695317
2020-09-16,1324.296142578125,1334.4273188171599,1312.3250743180397,1314.7472178470807,1037464,1314.7472178470807
2020-09-17,1323.457763671875,1340.5759591192807,1315.6555929577512,1321.9439096527167,1438674,1321.9439096527167
2020-09-18,1339.7841796875,1371.5518027047042,1328.3021104575528,1329.8625901585772,2304502,1329.8625901585772
2020-09-21,1263.0665283203125,1346.3983141413382,1250.8392473148774,1346.1654135507586,1337918,1346.1654135507586
2020-09-22,1270.0767822265625,1280.4874844180317,1229.715154188288,1268.0739280658547,1211534,1268.0739280658547
2020-09-23,1239.4737548828125,1292.5984076795735,1232.5798739643208,1285.611389259684,982348,1285.611389259684
2020-09-24,1234.4898681640625,1247.5789298944883,1143.5421663400712,1232.5102126826184,1001712,1232.5102126826184
2020-09-25,1266.630126953125,1271.1716894199055,1225.057362834134,1245.5059934782064,1230394,1245.5059934782064
2020-09-28,1254.6123046875,1279.1600068521154,1233.0923105287159,1271.6373624491055,1312586,1271.6373624491055
2020-09-29,1262.8802490234375,1294.9040830024967,1247.9047852401764,1266.7464219062006,2063648,1266.7464219062006
2020-09-30,1304.2203369140625,1324.2497929633869,1261.2036547709754,1271.3813450192401,2925648,1271.3813450192401
2020-10-01,1312.255126953125,1327.0676279595616,1298.2345789689514,1315.9582237744848,1142208,1315.9582237744848
2020-10-05,1314.7474365234375,1322.875646182716,1286.170482269781,1312.2553541663417,1659594,1312.2553541663417
2020-10-06,1311.277099609375,1325.8100753691615,1307.2944763136009,1318.380568429433,584370,1318.380568429433
2020-10-07,1309.7166748046875,1329.8625790228089,1292.5984787349544,1306.5725163429,1018950,1306.5725163429
2020-10-08,1335.19580078125,1345.2338391883675,1309.6466736954662,1311.2303522559746,1061870,1311.2303522559746
2020-10-09,1304.103759765625,1366.660891482599,1299.585510305539,1347.5630398974638,2278828,1347.5630398974638
2020-10-12,1323.2481689453125,1327.207479436269,1302.8460521418294,1313.5594805291237,810396,1313.5594805291237
2020-10-13,1310.671630859375,1348.960472351105,1307.5041594922486,1323.248265097455,893292,1323.248265097455
2020-10-14,1284.8892822265625,1317.0761902549664,1279.1133929031503,1315.608848259692,875244,1315.608848259692
2020-10-15,1267.538330078125,1299.6321042160134,1262.3213788580424,1290.2694536667075,802056,1290.2694536667075
2020-10-16,1278.2515869140625,1292.5982861313585,1249.5116765936466,1271.637232842742,955428,1271.637232842742
2020-10-19,1245.1334228515625,1278.1586874731597,1240.0561207656535,1276.2023448793932,774602,1276.2023448793932
2020-10-20,1263.0899658203125,1270.938762692765,1233.9075618006723,1245.133417873976,1173186,1245.133417873976
2020-10-21,1259.0140380859375,1272.5455859061053,1249.0459377352413,1266.6299333158886,653396,1266.6299333158886
2020-10-22,1264.72021484375,1271.800484800373,1234.3733089811635,1253.4245345634508,872934,1253.4245345634508
2020-10-23,1273.384033203125,1310.9974801829705,1265.1160618855738,1271.0783400024297,2034304,1271.0783400024297
2020-10-26,1237.4708251953125,1292.3189214906497,1230.6468824822146,1282.30419477855,1711430,1282.30419477855
2020-10-27,1211.2462158203125,1232.0441942538162,1188.2588807340207,1229.7151882155292,2844240,1229.7151882155292
2020-10-28,1185.8369140625,1233.4417818410127,1176.1482247539868,1210.1517179844982,1365746,1210.1517179844982
2020-10-29,1173.609619140625,1194.0349367118242,1164.0606930521858,1178.4073949926776,885704,1178.4073949926776
2020-10-30,1195.6419677734375,1203.0481620592063,1173.8191340196302,1173.8191340196302,1299470,1173.8191340196302
2020-11-02,1186.6522216796875,1199.3686209546538,1168.3928319694683,1195.2462336238527,506022,1195.2462336238527
2020-11-03,1200.3465576171875,1210.5010480273822,1182.8091853246476,1190.1222425050357,806088,1190.1222425050357
2020-11-04,1211.4093017578125,1217.068855241581,1191.682686831015,1201.7206129046237,597398,1201.7206129046237
2020-11-05,1213.0859375,1227.1531092516855,1207.1934848179767,1216.6725835511113,653000,1216.6725835511113
2020-11-06,1190.82080078125,1218.675736056926,1184.9982856199883,1212.9463583940446,999376,1212.9463583940446
2020-11-09,1188.7716064453125,1202.466119905271,1179.8980684641535,1197.4820684743895,1220884,1197.4820684743895
2020-11-10,1132.68896484375,1196.9695423356848,1126.6568609320075,1194.5707112002983,1562988,1194.5707112002983
2020-11-11,1190.6112060546875,1199.4381162436205,1134.5752977244265,1137.4865552881247,1825006,1137.4865552881247
2020-11-12,1219.84033203125,1231.951164489423,1169.1611334620786,1188.7247858945118,1634570,1188.7247858945118
2020-11-13,1271.334716796875,1279.9287273154061,1208.7542719129028,1219.4677009125162,2596354,1219.4677009125162
2020-11-14,1270.7288818359375,1283.7013759558333,1258.5947388302566,1278.9269140487238,149336,1278.9269140487238
2020-11-17,1237.2611083984375,1276.2952711884736,1229.2726634120606,1267.0025601150776,1994628,1267.0025601150776
2020-11-18,1246.740234375,1251.9571851116864,1207.8225210657995,1234.3731896738793,1459026,1234.3731896738793
2020-11-19,1227.1998291015625,1261.6691162750894,1221.1444137872943,1248.3471570953031,1352056,1248.3471570953031
2020-11-20,1215.694580078125,1231.2057837225,1211.5489946352484,1227.362923589574,844478,1227.362923589574
2020-11-23,1211.9915771484375,1224.4750737784266,1194.7802431732437,1215.6946744561756,1321358,1215.6946744561756
2020-11-24,1221.6336669921875,1235.6310180341204,1202.675577865588,1223.659948024524,905728,1223.659948024524
2020-11-25,1204.003173828125,1229.2728933214332,1199.5314360422853,1227.3863753892504,644592,1227.3863753892504
2020-11-26,1218.3963623046875,1222.2625355997584,1205.2607892013623,1210.0352522310488,820040,1210.0352522310488
2020-11-27,1218.1168212890625,1248.114374501118,1209.2199724593777,1220.3992017887401,1323976,1220.3992017887401
2020-12-01,1236.050048828125,1243.9220432313632,1215.6013089243618,1225.0570955620617,559626,1225.0570955620617
2020-12-02,1253.02880859375,1257.6635087800503,1231.8581622734898,1238.5656554985753,716402,1238.5656554985753
2020-12-03,1243.7591552734375,1266.0477904502304,1239.3108443375138,1260.4581754813553,611338,1260.4581754813553
2020-12-04,1241.4766845703125,1251.7709368794624,1225.290092397414,1249.232229288496,824294,1249.232229288496
2020-12-07,1253.4244384765625,1259.9922810677554,1216.6494554572507,1239.147676787614,1097930,1239.147676787614
2020-12-08,1244.411376953125,1270.6825224876789,1240.056089690525,1259.5266050723092,855106,1259.5266050723092
2020-12-09,1236.888671875,1253.005441631228,1234.862504542146,1253.005441631228,591302,1253.005441631228
2020-12-10,1235.1650390625,1254.7053769710103,1222.7514823722408,1229.7151876794837,1070560,1229.7151876794837
2020-12-11,1232.8360595703125,1236.7022324196284,1220.3991898076938,1233.4416238972415,712686,1233.4416238972415
2020-12-14,1259.4332275390625,1262.763660419734,1230.3439671856054,1231.4385317036845,930712,1231.4385317036845
2020-12-15,1280.58056640625,1288.4758735711528,1259.9921772340906,1267.444996027342,2375476,1267.444996027342
2020-12-16,1299.0965576171875,1305.1752875356751,1269.5414868588446,1281.4194204177882,1139092,1281.4194204177882
2020-12-17,1285.86767578125,1301.9145062536631,1280.953449802352,1297.2564937089273,580276,1297.2564937089273
2020-12-18,1294.5081787109375,1311.2303965389679,1266.6765566174372,1285.61133017675,1049766,1285.61133017675
2020-12-21,1242.781005859375,1308.715193315614,1203.3508631451475,1293.9958288240302,1025476,1293.9958288240302
2020-12-22,1277.9722900390625,1283.7015541460821,1211.0831884501094,1243.66596148748,706684,1243.66596148748
2020-12-23,1304.0804443359375,1306.572526550561,1273.9664385439514,1278.135337052023,506298,1278.135337052023
2020-12-24,1297.4193115234375,1320.5696065209752,1288.6156013327209,1310.578194344444,451494,1310.578194344444
2020-12-28,1302.007568359375,1330.584519154804,1293.9724971850274,1303.707811072346,679726,1303.707811072346
2020-12-29,1285.0526123046875,1306.8986471593234,1278.6245318049619,1302.473534936319,616154,1302.473534936319
2020-12-30,1300.98291015625,1304.243518953634,1274.4322385204082,1285.518331175716,617106,1285.518331175716
2020-12-31,1305.5010986328125,1317.285892622897,1288.2431401312995,1298.1880419872753,858188,1298.1880419872753
2021-01-01,1301.9376220703125,1313.4895141775949,1297.256297426961,1305.5940931320804,289330,1305.5940931320804
2021-01-04,1301.7513427734375,1315.189753549568,1295.1603009543383,1312.4647709057697,402968,1312.4647709057697
2021-01-05,1308.6453857421875,1314.933703033674,1294.2986835477784,1299.5855735738419,394288,1299.5855735738419
2021-01-06,1299.9114990234375,1330.3050299638246,1289.5241086168512,1315.8885043156124,522992,1315.8885043156124
2021-01-07,1293.0408935546875,1309.3672493078673,1287.9403928624165,1302.8460321288171,703492,1302.8460321288171
2021-01-08,1328.4183349609375,1337.7809841335554,1292.8311704257253,1299.1194863330384,1042736,1299.1194863330384
2021-01-11,1328.209228515625,1342.159956117815,1320.4070559512797,1341.5078797202527,551996,1341.5078797202527
2021-01-12,1319.8477783203125,1353.1525660915856,1315.8884678859654,1334.5205169887754,879086,1334.5205169887754
2021-01-13,1288.7091064453125,1327.1610260655682,1277.5765009908052,1325.1813705631669,741988,1325.1813705631669
2021-01-14,1297.5125732421875,1304.2433779305222,1282.839835240469,1294.927353802447,740284,1294.927353802447
2021-01-15,1263.11328125,1299.5855434391067,1243.6893910331235,1299.5855434391067,887384,1299.5855434391067
2021-01-18,1232.091064453125,1259.9925168422967,1209.0105872876507,1259.9925168422967,861484,1259.9925168422967
2021-01-19,1281.37255859375,1299.0264934498985,1235.3514880294874,1239.1477225669937,1324184,1239.1477225669937
2021-01-20,1267.980712890625,1290.0131327736037,1263.7186773257508,1286.5429365181437,465314,1286.5429365181437
2021-01-21,1275.80615234375,1304.1967122577269,1269.8206752579288,1274.2457865828292,845182,1274.2457865828292
2021-01-22,1253.16845703125,1278.1586489763672,1248.3473685337697,1278.1586489763672,493108,1278.1586489763672
2021-01-25,1227.5029296875,1262.9271428511092,1224.1724957347697,1257.593740476285,759924,1257.593740476285
2021-01-27,1233.5113525390625,1237.7735015797505,1212.2475741051157,1230.134293975273,887084,1230.134293975273
2021-01-28,1240.82470703125,1247.0663983015509,1208.1486810655779,1221.4007039023563,548796,1221.4007039023563
2021-01-29,1214.8792724609375,1244.8069975450949,1197.7145676296989,1243.6891202287902,818646,1243.6891202287902
2021-02-01,1180.386962890625,1223.147425568974,1164.153744255359,1223.147425568974,1341586,1223.147425568974
2021-02-02,1197.831298828125,1204.2360663987163,1173.493182059878,1189.190662379597,1122700,1189.190662379597
2021-02-03,1246.9732666015625,1263.252997643362,1193.3828097206097,1193.3828097206097,1430118,1193.3828097206097
2021-02-04,1249.0926513671875,1269.7741809462889,1233.2554091983782,1257.6633486995524,730174,1257.6633486995524
2021-02-05,1281.9080810546875,1287.9401832192389,1228.5272236325054,1249.1389245755258,699076,1249.1389245755258
2021-02-08,1284.6566162109375,1305.5943609828364,1271.6374931915132,1301.9145763627398,864456,1301.9145763627398
2021-02-09,1202.8153076171875,1257.6867189710536,1185.464210624743,1257.6634061637742,5114966,1257.6634061637742
2021-02-10,1204.6085205078125,1213.4121176387512,1184.2762300353183,1209.1267693724794,1751788,1209.1267693724794
2021-02-11,1215.158935546875,1217.6043919576546,1199.4148315294656,1204.5619577668303,807152,1204.5619577668303
2021-02-12,1211.945068359375,1227.386334825223,1208.75428420169,1219.0019120446332,863570,1219.0019120446332
2021-02-15,1223.422119140625,1231.2142488206446,1208.8469298588673,1220.3709571004026,699590,1220.3709571004026
2021-02-16,1215.20751953125,1229.383665645799,1208.7296445352931,1225.1589795095592,351978,1225.1589795095592
2021-02-17,1191.455078125,1220.4646059089112,1185.2823895166518,1214.6908465836505,644038,1214.6908465836505
2021-02-18,1183.475341796875,1203.5660935804628,1166.0133293501833,1194.6473120757714,666132,1194.6473120757714
2021-02-19,1172.115478515625,1188.5213170185966,1154.230931380724,1173.9931164467673,675320,1173.9931164467673
2021-02-22,1150.8983154296875,1174.2983118784075,1139.7263456287546,1173.9932415228648,621732,1173.9932415228648
2021-02-23,1138.5057373046875,1157.0943990490455,1136.064830863996,1150.522666153838,674996,1150.522666153838
2021-02-24,1163.1029052734375,1167.8908593487738,1138.318060257547,1140.6651078044697,312148,1140.6651078044697
2021-02-25,1158.2679443359375,1184.3201716553476,1155.4514873284338,1168.8296581140767,770966,1168.8296581140767
2021-02-26,1139.8203125,1168.4308033115406,1127.2401129099512,1140.6652726593964,859274,1140.6652726593964
2021-03-01,1145.218505859375,1150.053447354356,1126.5829688369201,1129.7749768356805,751800,1129.7749768356805
2021-03-02,1159.5118408203125,1168.2194100425681,1136.4639029280042,1150.0532851525845,909562,1150.0532851525845
2021-03-03,1172.27978515625,1175.8472283653048,1152.165543536088,1166.4825323638943,803106,1166.4825323638943
2021-03-04,1171.833984375,1180.0486517074692,1158.526292057566,1171.17685682918,469694,1171.17685682918
2021-03-05,1164.93359375,1180.5649538324628,1152.4942413537533,1171.6461728691163,384468,1171.6461728691163
2021-03-08,1164.1826171875,1175.753516221407,1153.292224447428,1164.933603671754,250644,1164.933603671754
2021-03-09,1146.2510986328125,1170.3318307188067,1142.096893005756,1168.008276439004,434738,1168.008276439004
2021-03-10,1147.8001708984375,1152.1422090927872,1132.2157972726181,1150.0533595845416,1080140,1150.0533595845416
2021-03-12,1155.3106689453125,1167.8908667974397,1144.6550959347094,1152.5177052670474,503002,1152.5177052670474
2021-03-15,1141.1346435546875,1161.0845499105387,1134.7976144769466,1159.4416164459392,299084,1159.4416164459392
2021-03-16,1159.8404541015625,1164.5110554854436,1140.665031092024,1144.4203069145492,349848,1144.4203069145492
2021-03-17,1134.961669921875,1164.0884342381232,1130.337941058093,1164.0884342381232,330524,1164.0884342381232
2021-03-18,1110.9749755859375,1142.3550476727949,1104.3562555481592,1141.6039466039927,706836,1141.6039466039927
2021-03-19,1133.2484130859375,1137.6139444376297,1084.8523614957367,1105.4593930887634,602864,1105.4593930887634
2021-03-22,1149.631103515625,1152.8699839326348,1123.2033199700684,1133.2486396244653,690186,1133.2486396244653
2021-03-23,1161.2486572265625,1168.4071516072377,1137.9893951873287,1149.5837861163004,316456,1149.5837861163004
2021-03-24,1154.301513671875,1167.468473749123,1148.7624583646445,1160.3099785034142,249804,1160.3099785034142
2021-03-25,1147.1195068359375,1160.9905809796496,1137.2854003780271,1155.4750191565,371520,1155.4750191565
2021-03-26,1154.6300048828125,1165.0743661425513,1138.3180249378272,1149.3491480660907,224562,1149.3491480660907
