Date,Open,High,Low,Close,Volume,Adj_Close
2021-02-01,278.6495056152344,286.6839114948362,274.28208233622763,277.907862543975,606669,277.907862543975
2021-02-02,287.83758544921875,294.30630055690153,281.03922082793514,281.36883997868125,327070,281.36883997868125
2021-02-03,294.80072021484375,300.7750064126362,288.4143797284389,288.4143797284389,286558,288.4143797284389
2021-02-04,297.6436767578125,302.4231242841052,294.800741824537,296.11918812075646,212015,296.11918812075646
2021-02-05,296.489990234375,304.8952176589713,293.89426984492917,299.9509608745875,256723,299.9509608745875
2021-02-08,293.4410400390625,299.7861477436407,291.9989563049067,298.8797254735964,165651,298.8797254735964
2021-02-09,290.8453369140625,294.471117297641,290.0624914119915,294.1827005337201,148657,294.1827005337201
2021-02-10,294.2239074707031,296.6960208367618,289.36205516669366,291.01015098597003,162520,291.01015098597003
2021-02-11,294.6771240234375,299.8685649558388,291.092546098549,299.8685649558388,123724,299.8685649558388
2021-02-12,293.6882629394531,298.0556862985579,290.55691138845003,295.50113789514774,258047,295.50113789514774
2021-02-15,305.7604675292969,312.18798008700065,287.75517367144545,295.17154365736644,1307550,295.17154365736644
2021-02-16,337.7332763671875,344.4492061770488,306.9553295149846,307.77937743345996,5106631,307.77937743345996
2021-02-17,356.3977966308594,363.4021429512811,341.1530321583455,341.97708004612576,5365871,341.97708004612576
2021-02-18,372.01336669921875,391.419541809941,358.95229932658646,359.8999543568939,4773324,359.8999543568939
2021-02-19,366.2450866699219,389.4418530955163,356.64501963338114,371.6425701027278,2644148,371.6425701027278
2021-02-22,349.5582580566406,374.44429159723865,342.2242926195298,360.14718227057534,1551681,360.14718227057534
2021-02-23,354.0492858886719,360.930024936045,343.5015641514329,350.1350888357012,686201,350.1350888357012
2021-02-24,370.5712890625,372.87862308734816,355.3265249925992,355.3265249925992,680244,355.3265249925992
2021-02-25,376.21600341796875,385.98087997869914,374.1970860558777,378.89412873951954,1044733,378.89412873951954
2021-02-26,362.78411865234375,374.7327223192042,359.36435017140474,369.00565004145227,437631,369.00565004145227
2021-03-01,356.3977966308594,369.04684061972057,354.3377072742639,365.1326435156196,431860,365.1326435156196
2021-03-02,361.5892639160156,370.24167555235044,357.6338644617736,357.8810788253422,358381,357.8810788253422
2021-03-03,357.345458984375,368.0579906552701,353.7608809623337,364.1437934713992,685619,364.1437934713992
2021-03-04,356.7274169921875,364.22619207063326,352.030374378813,354.3377084723995,450951,354.3377084723995
2021-03-05,355.244140625,368.34641135921305,352.6896224563704,356.8922364517649,561778,356.8922364517649
2021-03-08,352.23638916015625,361.8364864360972,350.54712133387983,355.57375278070765,260942,355.57375278070765
2021-03-09,347.6629333496094,358.1694826975869,345.2732249506053,353.5136427140626,267423,353.5136427140626
2021-03-10,349.0226135253906,355.12050690306864,347.8689465328582,350.38229248087526,213091,350.38229248087526
2021-03-12,347.6629333496094,354.74971448743725,343.62515961562605,351.86554701622964,227825,351.86554701622964
2021-03-15,338.02166748046875,349.14622244688593,334.56069684844033,349.14622244688593,261515,349.14622244688593
2021-03-16,331.017333984375,341.02942472499444,326.3614937846874,338.6809186093988,277921,338.6809186093988
2021-03-17,308.1501770019531,335.5083534025964,305.01882549810955,333.32462657450463,647592,333.32462657450463
2021-03-18,315.85498046875,321.37607105759514,308.3150028798251,313.1356527509172,457361,313.1356527509172
2021-03-19,322.94171142578125,328.33919449010557,294.265089097192,309.0566265797993,506193,309.0566265797993
2021-03-22,323.6009521484375,326.52629168039994,317.42065394143475,321.5408325042006,243429,321.5408325042006
2021-03-23,328.62762451171875,336.7444050880563,318.3682890721458,325.0842489700985,386373,325.0842489700985
2021-03-24,318.1622619628906,328.3803945220498,316.4317918500813,327.55634667649605,260984,327.55634667649605
2021-03-25,305.0600280761719,316.9262261738737,302.58791485855426,316.9262261738737,334019,316.9262261738737
2021-03-26,306.7492980957031,310.4574831309865,303.53554178017146,309.0154297278984,297349,309.0154297278984
2021-03-30,314.2068786621094,316.2669983808662,306.74930600591983,313.13564677121093,244332,313.13564677121093
2021-03-31,308.93304443359375,321.7880705068162,306.99653182571416,316.4318197639256,266701,316.4318197639256
2021-04-01,323.8893737792969,326.3202846332737,310.86950852008613,313.01203298237806,337502,313.01203298237806
2021-04-05,312.888427734375,324.6722212611984,308.3973971773792,324.5898164736782,206366,324.5898164736782
2021-04-06,316.1021728515625,320.3871912874821,312.88841661533615,314.53648194431844,148050,314.53648194431844
2021-04-07,316.2669982910156,320.0987906039596,314.08327138975375,317.70908209373573,162155,317.70908209373573
2021-04-08,321.417236328125,324.5074159002617,316.30820016123573,316.4318073441212,165175,316.4318073441212
2021-04-09,328.3392028808594,336.20879933787126,322.1588741996922,323.02412446585527,468134,323.02412446585527
2021-04-12,301.022216796875,325.33141555595955,298.38529406966103,325.33141555595955,322090,325.33141555595955
2021-04-13,307.4085388183594,310.6222951592915,301.5990620410695,301.5990620410695,183160,301.5990620410695
2021-04-15,303.24713134765625,310.6222991786332,296.8196185826223,303.411940924342,142164,303.411940924342
2021-04-16,308.52099609375,316.4317947580582,303.24712019659324,303.24712019659324,245683,303.24712019659324
2021-04-19,295.58355712890625,301.10464777874745,293.7294796889908,300.7750286138103,176244,300.7750286138103
2021-04-20,296.6960144042969,301.5990689974885,294.18269869724577,294.18269869724577,165957,294.18269869724577
2021-04-22,295.5423583984375,300.77503234385136,288.4144045939869,300.77503234385136,136017,300.77503234385136
2021-04-23,294.71832275390625,301.3930497913658,293.3586437651127,296.61360249664284,112082,296.61360249664284
2021-04-26,302.7939453125,314.1656850256234,294.7183365155624,294.7183365155624,183747,294.7183365155624
2021-04-27,310.74591064453125,311.85837530249444,304.8952313172504,306.2961127383893,193185,306.2961127383893
2021-04-28,311.1991271972656,318.0798661765833,305.10123369337015,309.7570737896055,506378,309.7570737896055
2021-04-29,309.2626647949219,316.390618589563,307.86178332849397,311.1991470474218,197666,311.1991470474218
2021-04-30,306.8316955566406,309.26263670404705,303.24711778687794,309.26263670404705,134924,309.26263670404705
2021-05-03,304.8128356933594,306.62571075354896,299.9509833307745,306.62571075354896,90004,306.62571075354896
2021-05-04,300.03338623046875,308.8506381885066,299.12696388751874,306.37852480825524,216239,306.37852480825524
2021-05-05,295.58355712890625,301.80508850423894,294.59472999695083,299.9921830970846,246441,299.9921830970846
2021-05-06,299.9509582519531,305.5132508811075,296.69599960466877,301.18703002795496,147610,301.18703002795496
2021-05-07,302.9587097167969,304.0711743415369,300.19817971455575,303.08231689732355,97120,303.08231689732355
2021-05-10,301.9698791503906,306.95530798172024,300.93981932455637,305.51325458840637,168333,305.51325458840637
2021-05-11,306.58453369140625,318.4094996917882,298.5089249378363,301.9698957803869,427728,301.9698957803869
2021-05-12,320.0163879394531,328.54522290358636,304.8952305591223,304.8952305591223,997388,304.8952305591223
2021-05-14,315.2369384765625,327.5563633044074,308.80942568066735,322.20008239925806,376129,322.20008239925806
2021-05-17,317.79144287109375,321.66443741206376,315.60774642647243,318.90390747112826,180155,318.90390747112826
2021-05-18,320.1811828613281,329.36922535620334,317.83264647453035,317.83264647453035,484600,317.83264647453035
2021-05-19,325.1666564941406,328.2156033305541,321.4584409815165,322.94172718656614,257745,322.94172718656614
2021-05-20,323.6833801269531,326.81473184770863,320.6756355937086,325.33144559757676,191527,325.33144559757676
2021-05-21,342.1830749511719,346.92131970672597,322.2412688757936,322.2412688757936,2408404,322.2412688757936
2021-05-24,351.12396240234375,354.3377189073407,344.4080022593018,345.2732525698776,899539,345.2732525698776
2021-05-25,332.6654052734375,358.4579224206111,330.89373264756273,352.77202226149484,1121958,352.77202226149484
2021-05-26,350.7943420410156,354.0493009306624,335.1375531639451,337.69207132836976,742794,337.69207132836976
2021-05-27,353.8844909667969,356.80983068847996,349.22865063172446,352.6896214956471,850465,352.6896214956471
2021-05-28,360.9712219238281,365.87427635578746,354.0492805862703,354.3376973389064,891634,354.3376973389064
2021-05-31,433.1572265625,433.1572265625,364.22619656102916,364.22619656102916,2881993,364.22619656102916
2021-06-01,519.7639770507812,519.7639770507812,519.7639770507812,519.7639770507812,498198,519.7639770507812
2021-06-02,571.7197265625,571.7197265625,536.6567635585005,571.7197265625,4872658,571.7197265625
2021-06-03,628.8670043945312,628.8670043945312,597.4298512334364,612.9630018607079,2617671,612.9630018607079
2021-06-04,691.7413330078125,691.7413330078125,667.4733348504637,691.7413330078125,1291823,691.7413330078125
2021-06-07,726.3098754882812,726.3098754882812,716.9158507820788,726.3098754882812,903592,726.3098754882812
2021-06-08,702.8659057617188,762.2380397775927,690.0108801919482,741.3898104395868,5074398,741.3898104395868
2021-06-09,668.0501708984375,719.3467582390732,667.7617844947034,699.610962739563,1295003,699.610962739563
2021-06-10,672.9531860351562,678.8862698736122,636.3657648513522,663.5179291709853,1754645,663.5179291709853
2021-06-11,672.2115478515625,700.4349745893519,663.3531244222852,672.9531909274747,106933,672.9531909274747
2021-06-14,638.6318969726562,658.4088642990216,638.6318969726562,638.6318969726562,357438,638.6318969726562
2021-06-15,606.7003173828125,634.5117214748495,606.7003173828125,609.8728714357584,212548,609.8728714357584
2021-06-16,588.3654174804688,637.0250524336935,576.3756113344282,576.3756113344282,711048,576.3756113344282
2021-06-17,617.7836303710938,617.7836303710938,578.4768517162516,578.4768517162516,241854,578.4768517162516
2021-06-18,607.9775390625,646.7074853293467,594.174889052351,630.3090541654818,274337,630.3090541654818
2021-06-21,577.6116333007812,577.6116333007812,577.6116333007812,577.6116333007812,70677,577.6116333007812
2021-06-22,606.4530639648438,606.4530639648438,549.635420346661,549.635420346661,354011,549.635420346661
2021-06-23,576.1695556640625,576.1695556640625,576.1695556640625,576.1695556640625,109214,576.1695556640625
2021-06-24,547.5341796875,575.0983702015593,547.3693701027224,547.3693701027224,229607,547.3693701027224
2021-06-25,574.8922729492188,574.8922729492188,552.148734599305,552.148734599305,213847,552.148734599305
2021-06-28,586.0169067382812,599.613575860098,576.004815677463,596.9354505039823,142298,596.9354505039823
2021-06-29,557.958251953125,586.0168690650164,556.7221801622937,586.0168690650164,151737,586.0168690650164
2021-06-30,563.1497192382812,568.7531842279167,547.9873593422952,566.1162916758176,114051,566.1162916758176
2021-07-01,558.5350952148438,568.5884185635592,548.8526237727117,568.5884185635592,49977,568.5884185635592
2021-07-02,570.8545532226562,575.180774456167,553.0140675014432,556.2690264349011,58730,556.2690264349011
2021-07-05,577.65283203125,589.1894417205369,572.7086054362471,576.0047969833892,150457,576.0047969833892
2021-07-06,568.6707763671875,586.3876846553816,562.8613297969495,580.1249813801119,64900,580.1249813801119
2021-07-07,566.5283203125,573.5326667889207,560.5952361140526,571.8845709766543,285766,571.8845709766543
2021-07-08,594.8340454101562,594.8340454101562,566.9402992671918,566.9402992671918,291207,566.9402992671918
2021-07-09,624.540771484375,624.540771484375,597.7182262092755,600.7259705322904,197005,600.7259705322904
2021-07-12,622.0686645507812,646.3778956503207,613.9106509904225,642.7521455822233,209972,642.7521455822233
2021-07-13,609.6256713867188,642.4225356826072,593.3096440307311,618.0308994405824,147569,618.0308994405824
2021-07-14,605.7526245117188,622.9751039636001,599.901945217647,613.9106378980988,72626,613.9106378980988
2021-07-15,600.8908081054688,632.1219805194891,597.4298676615008,609.7904646732178,58641,609.7904646732178
2021-07-16,594.0924682617188,612.2213387387613,590.837509625302,599.9019145009696,46383,599.9019145009696
2021-07-19,578.3120727539062,599.8195405116256,574.3567036065407,594.1336707947894,75784,594.1336707947894
2021-07-20,564.6742553710938,592.485599552276,558.6999382823959,578.3120967048421,79409,578.3120967048421
2021-07-22,588.2417602539062,592.8976004827798,560.3480123638479,576.0048008669131,81921,576.0048008669131
2021-07-23,568.8768310546875,586.7173165515921,560.3480262462226,586.7173165515921,56046,586.7173165515921
2021-07-26,567.3523559570312,576.004798058722,560.3480096319882,576.004798058722,41844,576.004798058722
2021-07-27,560.4715576171875,576.8287555445947,556.2277415735108,567.3523267678346,32870,567.3523267678346
2021-07-28,560.1419677734375,570.2364633254251,547.9873524988881,564.7154031946696,34694,564.7154031946696
2021-07-29,556.8870239257812,571.0605265461121,549.6354630333861,553.0140594690951,30291,553.0140594690951
2021-07-30,552.6844482421875,570.2364868245945,547.9873750811823,563.9737833356338,48343,563.9737833356338
2021-08-02,559.9359741210938,564.4681766875422,552.1075800694399,564.4681766875422,25015,564.4681766875422
2021-08-03,563.3969116210938,571.1429008466569,552.107577292466,568.5884131841802,37838,568.5884131841802
2021-08-04,591.5379638671875,591.5379638671875,555.4037363180101,572.2965970035318,85010,572.2965970035318
2021-08-05,600.9732055664062,621.0797918441144,593.3096209384279,621.0797918441144,215030,621.0797918441144
2021-08-06,581.31982421875,604.8462399548173,576.8287935255852,599.901952553694,60714,599.901952553694
2021-08-09,567.3110961914062,590.8375104687407,552.2723747597289,590.8375104687407,106068,590.8375104687407
2021-08-10,570.7308959960938,595.6581322710695,545.515273320825,553.8380356059698,168320,553.8380356059698
2021-08-11,570.31884765625,580.8665995316948,560.3479900081389,570.5660620140895,58993,570.5660620140895
2021-08-12,573.4089965820312,579.300908412458,551.2835241024861,570.3188474728848,57734,570.3188474728848
2021-08-13,558.7410888671875,580.9490277616968,555.4449580220208,575.7987587950563,76475,575.7987587950563
2021-08-16,557.3402709960938,571.0605166650352,547.1633098323576,555.8157520239918,46641,555.8157520239918
2021-08-17,556.5162353515625,568.3412318437089,552.1076093689953,558.6999319635422,43838,558.6999319635422
2021-08-18,562.6141357421875,566.9403569835799,557.8758905384856,557.8758905384856,29033,557.8758905384856
2021-08-20,554.12646484375,563.6853593880911,534.514307759912,557.8758522807859,89368,557.8758522807859
2021-08-23,532.8662109375,557.0518032771816,526.4386983050703,554.1264637142166,77831,554.1264637142166
2021-08-24,529.8584594726562,535.626733734484,506.7853016996374,506.7853016996374,58997,506.7853016996374
2021-08-25,548.893798828125,556.2277642299077,529.8584749889534,529.8584749889534,86051,529.8584749889534
2021-08-26,535.4207153320312,557.0518206875644,531.5065182070163,545.5152716484204,27979,545.5152716484204
2021-08-27,536.2860107421875,556.2277881047588,527.3863539873689,555.4037401898948,35633,555.4037401898948
2021-08-30,532.8662109375,546.9984800324687,531.5065015950395,546.9984800324687,55349,546.9984800324687
2021-08-31,541.8482666015625,550.4594756320802,527.3863177772203,531.5889011287665,73140,531.5889011287665
2021-09-01,545.5564575195312,556.2277869054421,538.0989149946604,556.2277869054421,44001,556.2277869054421
2021-09-02,537.93408203125,548.8113925598047,535.6267479748919,535.6267479748919,25013,535.6267479748919
2021-09-03,532.0009155273438,545.5152394354088,529.8584518598917,538.0988695694116,34211,538.0988695694116
2021-09-06,533.1134643554688,540.5710070044488,532.0009692914308,535.6267801693555,34161,535.6267801693555
2021-09-07,537.0276489257812,541.395042108675,528.2103970435535,541.395042108675,38860,541.395042108675
2021-09-08,530.3116455078125,539.7469021866091,529.034401718753,539.623325373471,29301,539.623325373471
2021-09-09,521.7828979492188,538.0989254953176,518.8163254042141,529.1168637931003,76091,529.1168637931003
2021-09-13,524.5021362304688,539.7468997491723,523.0189108509747,538.9229126386562,127379,538.9229126386562
2021-09-14,522.5245361328125,539.7469555120432,507.07375905878746,530.6825498285377,138288,530.6825498285377
2021-09-15,525.1202392578125,531.3005377367359,521.6180660713751,527.1391262351376,76488,527.1391262351376
2021-09-16,523.6781616210938,533.1134184825183,519.1458984136766,533.1134184825183,70338,533.1134184825183
2021-09-17,544.4027709960938,549.4706351177086,515.0257372095364,530.0232872406126,216079,530.0232872406126
2021-09-20,528.0867309570312,542.2190607146805,525.8618624533069,542.2190607146805,64516,542.2190607146805
2021-09-21,530.5177001953125,539.5821051945431,519.1459004647545,526.5622704713938,43255,526.5622704713938
2021-09-22,543.5375366210938,557.0106280718339,524.2549381080038,536.450785735915,343849,536.450785735915
2021-09-23,552.39599609375,556.2277885379958,542.383905008923,548.811418024156,224153,548.811418024156
2021-09-24,540.6533813476562,555.7333361073902,538.0988936441541,552.9316340397709,67393,552.9316340397709
2021-09-27,536.2447509765625,551.5307479388683,526.1914883729615,543.8671634423087,88456,543.8671634423087
2021-09-28,520.7116088867188,541.6010710035258,518.9399362928942,536.4508020737077,144287,536.4508020737077
2021-09-29,513.0480346679688,525.6558461406601,506.78533132679996,520.7116194451503,165791,520.7116194451503
2021-09-30,512.47119140625,518.3218706845755,507.1973456494492,515.0257398587163,107294,515.0257398587163
2021-10-01,521.7416381835938,533.9786582097572,507.2385471952277,512.4711905488797,85661,512.4711905488797
2021-10-04,523.843017578125,531.1769834192903,516.9622477349776,521.8240697895546,79945,521.8240697895546
2021-10-05,534.5554809570312,543.867161161261,519.1459072412055,523.8429800996701,114445,523.8429800996701
2021-10-06,527.6748046875,540.1589788678012,525.3262377514053,527.3863575524916,99666,527.3863575524916
2021-10-07,531.2593383789062,539.6233329837327,527.3863134765494,538.9229226727559,85210,538.9229226727559
2021-10-08,535.0911254882812,542.2190482486548,531.1356958380057,538.0988697553248,115821,538.0988697553248
2021-10-11,532.8662109375,539.7469195336109,530.6825144543202,539.7469195336109,74299,539.7469195336109
2021-10-12,531.7949829101562,535.6267753726095,529.4876487357764,532.8662452054041,64902,532.8662452054041
2021-10-13,535.0499267578125,543.867178521546,529.1992474204341,531.5065208041106,114882,531.5065208041106
2021-10-14,526.27392578125,537.274874483963,522.9365620501219,537.274874483963,100057,537.274874483963
2021-10-18,499.9869384765625,499.9869384765625,499.9869384765625,499.9869384765625,93721,499.9869384765625
2021-10-19,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,66618,475.0185241699219
2021-10-20,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,475.0185241699219
2021-10-21,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,475.0185241699219
2021-10-22,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,475.0185241699219
2021-10-25,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,475.0185241699219
2021-10-26,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,475.0185241699219
2021-10-27,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,475.0185241699219
2021-10-28,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,475.0185241699219
2021-10-29,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,475.0185241699219
2021-11-01,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,475.0185241699219
2021-11-02,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,475.0185241699219
2021-11-03,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,475.0185241699219
2021-11-04,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,475.0185241699219
2021-11-08,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,475.0185241699219
2021-11-09,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,475.0185241699219
2021-11-10,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,475.0185241699219
2021-11-11,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,475.0185241699219
2021-11-12,381.4074401855469,393.0676267916314,373.8674626846814,379.0589340515998,383760,379.0589340515998
2021-11-15,386.6813049316406,389.31822775054263,383.1791318499748,386.8461145055004,99280,386.8461145055004
2021-11-16,385.2392272949219,392.24357356979084,383.1791379517242,390.5955081678037,124539,390.5955081678037
2021-11-17,381.3662414550781,386.47530808172354,379.96539038532865,384.0031947399819,60827,384.0031947399819
2021-11-18,377.2872314453125,383.54996507998874,374.9387253090935,380.7070302071225,77494,380.7070302071225
2021-11-22,375.2271423339844,385.6512571170051,365.1326467089585,370.9009212481575,166227,370.9009212481575
2021-11-23,381.9842529296875,384.0031701592072,366.7806915710456,374.93870454829545,117793,374.93870454829545
2021-11-24,373.57904052734375,385.5688461177385,372.5078086439686,385.5688461177385,104490,385.5688461177385
2021-11-25,392.1199645996094,392.24357178140895,370.90091390114264,378.2348792955418,551547,378.2348792955418
2021-11-26,411.6909484863281,411.6909484863281,393.06761830691005,405.42824535575187,1322483,405.42824535575187
2021-11-29,432.25079345703125,432.25079345703125,432.25079345703125,432.25079345703125,95558,432.25079345703125
2021-11-30,453.8406677246094,453.8406677246094,445.02341609385235,450.750518523282,554770,450.750518523282
2021-12-01,476.5018005371094,476.5018005371094,443.54015857703354,468.0553704862156,1634418,468.0553704862156
2021-12-02,484.0829772949219,496.4847763698692,463.5643370090946,477.1198334726051,902954,477.1198334726051
2021-12-03,469.45623779296875,489.0683945865298,462.740308493001,485.77223352573924,601185,485.77223352573924
2021-12-06,450.2148742675781,469.45623997840653,448.27836179717207,468.05535861683614,295729,468.05535861683614
2021-12-07,472.7112121582031,472.7112121582031,446.63030919252975,446.63030919252975,1112689,446.63030919252975
2021-12-08,468.2613830566406,490.3044817150019,459.8149529949194,483.712159387107,466945,483.712159387107
2021-12-09,484.6186218261719,491.66417063102995,465.5832671894383,465.5832671894383,1465109,465.5832671894383
2021-12-10,480.08636474609375,484.5773952045077,472.17556604351324,483.46493059740465,580425,483.46493059740465
2021-12-13,466.4073181152344,486.18428562596716,458.74373333689726,482.06407647051725,449001,482.06407647051725
2021-12-14,471.1867370605469,477.9026667757541,458.82613990905213,462.7815091362743,219208,462.7815091362743
2021-12-15,455.0767517089844,471.10433166249226,447.6603812825067,469.20905184201075,234289,469.20905184201075
2021-12-16,447.3719482421875,453.2226274348272,432.3331959598216,453.2226274348272,311364,453.2226274348272
2021-12-17,425.0404357910156,442.7161110298748,425.0404357910156,440.0379857786186,439338,440.0379857786186
2021-12-20,403.82135009765625,415.6463459715664,403.82135009765625,407.11751122259926,192679,407.11751122259926
2021-12-21,412.061767578125,424.01037061794295,395.5397595803942,403.7801472010593,422203,403.7801472010593
2021-12-22,430.02587890625,432.6628322131238,412.43260787623063,416.5528170553651,396284,416.5528170553651
2021-12-23,419.6429443359375,430.1082611350498,417.08842631676083,428.50139816082014,277979,428.50139816082014
2021-12-24,409.0952453613281,425.1228557733511,405.71667929024414,425.1228557733511,147934,425.1228557733511
2021-12-27,405.1810302734375,408.72440577034644,398.83592236654687,408.72440577034644,106978,408.72440577034644
2021-12-28,409.8780822753906,413.09183869689184,405.1810396457248,410.37251101144545,170776,410.37251101144545
2021-12-29,403.0385437011719,413.66867039071906,399.74235214206715,413.66867039071906,145981,413.66867039071906
2021-12-30,399.98956298828125,406.2522965326003,396.85821139754916,406.2522965326003,108898,406.2522965326003
2021-12-31,408.18878173828125,410.9905141969018,398.83592929044994,399.6599468162641,218668,399.6599468162641
2022-01-03,404.3157958984375,411.69096393819007,402.13209930839054,411.5673567521767,153686,411.5673567521767
2022-01-04,403.73895263671875,408.27118565182786,398.2178925201816,405.42825080486904,169557,405.42825080486904
2022-01-05,403.3681335449219,422.1150712718862,397.1878350812124,403.0385447510081,449396,403.0385447510081
2022-01-06,398.87713623046875,404.1921844472456,398.0118859375056,402.9561429630109,186096,402.9561429630109
2022-01-07,392.9028015136719,402.13207682767325,391.25473615514926,397.1878200263972,252623,397.1878200263972
2022-01-10,400.03076171875,403.57413721829175,393.52084423214967,398.0118747879137,194171,398.0118747879137
2022-01-11,399.6599426269531,403.32692533023845,396.4461862576851,402.95613414707907,146440,402.95613414707907
2022-01-12,410.8257141113281,415.64636400857,400.19558719044943,401.3080518658566,779538,401.3080518658566
2022-01-13,419.02490234375,431.3443266603531,410.784484537575,412.84460417054567,3172741,412.84460417054567
2022-01-14,431.9211730957031,435.91777494052985,419.4369388344995,419.4369388344995,656797,419.4369388344995
2022-01-17,423.8455810546875,439.7907866584443,421.4970748745323,433.40444572012973,438884,433.40444572012973
2022-01-18,404.398193359375,426.6885066559708,402.6677231494086,424.7932268676404,563885,424.7932268676404
2022-01-19,397.3938293457031,406.62310459825557,393.8504539311893,401.8024550081789,412357,401.8024550081789
2022-01-20,401.1432189941406,405.3870351095924,395.74576623773174,401.47283813808673,237469,401.47283813808673
2022-01-21,381.1190185546875,390.26588933126754,381.1190185546875,386.5577042202211,576035,386.5577042202211
2022-01-24,362.08367919921875,377.163633365572,362.08367919921875,368.42878690284545,254228,368.42878690284545
2022-01-25,344.73760986328125,357.51026102626724,343.9959667648041,349.43465245744824,621529,349.43465245744824
2022-01-27,348.1573791503906,355.9857733736942,329.69885824278106,329.69885824278106,476748,329.69885824278106
2022-01-28,353.71966552734375,364.9266255278423,351.7419506292739,353.51365355879483,375271,353.51365355879483
2022-01-31,358.9934997558594,366.4510720539593,356.7686009292899,362.53687513912405,233404,362.53687513912405
2022-02-01,362.6604919433594,364.6382068309018,349.3934426908466,359.5291404009383,299204,359.5291404009383
2022-02-02,367.5223388671875,373.49665547681235,362.6604868662311,366.6982910089145,274801,366.6982910089145
2022-02-03,362.6604919433594,372.46660086838176,356.68620561295046,367.5223440123801,336654,367.5223440123801
2022-02-04,360.8888244628906,374.27948108424647,359.9411693992788,363.4021401383105,354616,363.4021401383105
2022-02-07,354.9969177246094,370.73611104076366,352.6896139854117,366.69830672502627,278676,366.69830672502627
2022-02-08,346.71533203125,358.70510758886553,342.3891108959991,352.854428193328,216036,352.854428193328
2022-02-09,349.0638427734375,353.22525438237943,347.08615813979554,348.07498527518845,108773,348.07498527518845
2022-02-10,353.4312438964844,361.8776737647798,347.99255836466295,350.9591306708497,283239,350.9591306708497
2022-02-11,344.77880859375,351.8655596226234,344.1607726849201,351.04154210703825,143362,351.04154210703825
2022-02-14,324.79583740234375,340.2877860692296,321.8292649697806,335.71438096140565,278655,335.71438096140565
2022-02-15,327.14434814453125,332.0886052387411,316.39061401398095,328.7924439635532,258795,328.7924439635532
2022-02-16,361.342041015625,384.82719245980934,329.61644134336046,330.4404892024539,2419507,330.4404892024539
2022-02-17,358.8699035644531,369.9944587635546,350.2998967721489,364.22618437714107,1169979,364.22618437714107
2022-02-18,371.0245361328125,374.1146854402931,351.86557399100565,355.1617352765087,1105279,355.1617352765087
2022-02-21,347.2509460449219,370.81850240860734,343.5427610208358,369.1704370439325,614398,369.1704370439325
2022-02-22,330.44049072265625,341.72985535561116,327.1855320271167,341.15302185159203,474029,341.15302185159203
2022-02-23,332.54180908203125,341.07061327965937,329.61643920126085,334.56069596083586,298724,334.56069596083586
2022-02-24,315.5665588378906,322.73571475983937,311.65236172070206,312.31160003313045,532176,312.31160003313045
2022-02-25,330.1520690917969,335.8791712913571,319.68675247637856,319.85156204652,283061,319.85156204652
2022-02-28,334.72552490234375,339.50497236776044,324.67223159351016,324.67223159351016,510834,324.67223159351016
2022-03-02,332.8302001953125,343.6251665068998,328.95720559058736,333.7366528472992,489793,333.7366528472992
2022-03-03,336.414794921875,341.35905199968187,334.6843246804989,336.6208068985693,205023,336.6208068985693
2022-03-04,332.0061950683594,334.7255227628289,324.6722295182544,330.8525280137367,245672,330.8525280137367
2022-03-07,350.9591369628906,357.6338640457677,327.88597856712727,332.0473899861691,1510507,332.0473899861691
2022-03-08,344.73760986328125,358.45791609654367,338.1040850970568,354.62612378393334,395949,354.62612378393334
2022-03-09,346.1796875,353.5136528397151,344.4491869677089,348.15737203119244,513980,348.15737203119244
2022-03-10,341.52386474609375,357.6338800214617,338.68092980422176,355.16173627821996,694316,355.16173627821996
2022-03-11,334.5195007324219,344.28437691978775,332.08858987468636,341.9770732427602,366648,341.9770732427602
2022-03-14,333.613037109375,341.15301415904315,331.88256699919157,336.2087878189304,255731,336.2087878189304
2022-03-15,326.2790832519531,338.72211504068616,324.5074106885701,333.73665577389534,305127,333.73665577389534
2022-03-16,327.5151672363281,332.4182218981231,326.23789298620903,330.3581021398665,327276,330.3581021398665
2022-03-17,331.5529479980469,337.0740078314463,329.6988403476007,330.85250733010054,357524,330.85250733010054
2022-03-21,328.8748474121094,335.26115795904,327.18554920450725,335.26115795904,284457,335.26115795904
