Date,Open,High,Low,Close,Volume,Adj_Close
2024-02-14,138.59097290039062,139.07235871434872,135.60638966828793,137.09867393897468,4561800,137.09867393897468
2024-02-15,139.21676635742188,140.70905044678844,138.44654621052877,139.12048333003747,5353137,139.12048333003747
2024-02-16,140.22769165039062,141.91254211844208,139.02422703035387,139.6018959242636,5812909,139.6018959242636
2024-02-19,140.323974609375,141.38302935064348,139.93887180749383,140.51652601031557,4277667,140.51652601031557
2024-02-20,140.99790954589844,142.05696426980018,139.6500350706871,139.69817659281534,6276461,139.69817659281534
2024-02-21,138.92794799804688,141.9125312119233,137.14681462098727,140.99790110913423,7038214,140.99790110913423
2024-02-22,139.4574737548828,140.22767929123907,137.77262343532786,138.9279464305912,3496690,138.9279464305912
2024-02-23,141.5274200439453,142.68274298370943,139.69815994687949,139.69815994687949,7968482,139.69815994687949
2024-02-26,141.57557678222656,142.49020692909846,140.56466359221875,141.52743526065862,6168601,141.52743526065862
2024-02-27,139.79443359375,144.12690580031702,139.31304779302033,142.58648005241935,9776911,142.58648005241935
2024-02-28,135.65452575683594,140.4683842250094,134.7880371088568,140.4683842250094,8428285,140.4683842250094
2024-02-29,136.8579864501953,137.5800651997195,133.82526157848557,135.99149782705817,4964250,135.99149782705817
2024-03-01,138.97608947753906,139.9388610993004,137.24309762022287,137.8207517788422,4504563,137.8207517788422
2024-03-04,147.83360290527344,152.50303700741304,147.06338257882572,148.1224373640327,35459341,148.1224373640327
2024-03-05,144.175048828125,149.22959978871035,143.5492531569155,149.22959978871035,12167686,149.22959978871035
2024-03-06,142.1051025390625,148.65193805820533,140.03513466076998,148.65193805820533,10674957,148.65193805820533
2024-03-07,142.34579467773438,144.65644076710683,141.67184276849866,142.10510176464436,6250481,142.10510176464436
2024-03-11,138.2540283203125,142.92346246446374,137.62821787224848,142.68276952845397,8683757,142.68276952845397
2024-03-12,135.75079345703125,138.44655683262155,134.8843049070012,138.2540054538069,9100792,138.2540054538069
2024-03-13,128.1448974609375,136.2321724960741,126.7007401553254,135.75078672753673,11182822,135.75078672753673
2024-03-14,132.09226989746094,132.47738737905803,125.35286822217488,127.08586016253726,7822805,127.08586016253726
2024-03-15,131.7552947998047,133.1031691171043,128.43372114158728,132.52550030070262,6291607,132.52550030070262
2024-03-18,131.37017822265625,132.52550117233002,130.21485527298248,131.85156400924768,5440299,131.85156400924768
2024-03-19,129.49278259277344,131.9959946753194,128.86698691750146,131.46646734738903,5216404,131.46646734738903
2024-03-20,128.77069091796875,130.59995093135353,126.89328939039434,129.01138379818926,5374377,129.01138379818926
2024-03-21,130.8887939453125,131.27391139346335,129.7816124996769,130.21485677445915,5608993,130.21485677445915
2024-03-22,130.79254150390625,132.2366990559226,129.54093535401267,130.3592824857171,5944397,130.3592824857171
2024-03-26,129.05953979492188,131.56273721567732,128.53001246086984,130.74439014553252,8512425,130.74439014553252
2024-03-27,128.57815551757812,130.5518403186056,128.19303804696847,129.87788841772107,8884368,129.87788841772107
2024-03-28,129.348388671875,130.50371181750032,129.01141268781598,129.01141268781598,7320353,129.01141268781598
2024-04-01,135.0768585205078,135.60638583905484,130.11857596231314,130.16671748049538,7437392,130.16671748049538
2024-04-02,137.09866333007812,137.67633213841864,134.643607621451,135.41381311160097,6313419,135.41381311160097
2024-04-03,138.4947052001953,139.31305227331646,137.2912406596678,138.6391150687669,8179541,138.6391150687669
2024-04-04,139.40933227539062,142.2976471097258,139.16863937252936,140.42024540555374,10581111,140.42024540555374
2024-04-05,140.03512573242188,141.04603884660128,136.8098496995136,139.07235413619932,9754641,139.07235413619932
2024-04-08,140.083251953125,141.91251190989902,139.2648903094104,140.56463769866838,5519683,140.56463769866838
2024-04-09,142.4420623779297,143.83807832932965,140.61280212309242,141.23859781797637,11157683,141.23859781797637
2024-04-10,144.84898376464844,146.3412826774657,140.90162903318034,140.90162903318034,14450765,140.90162903318034
2024-04-12,146.19688415527344,148.84450625120496,143.50112053763357,144.22319929106945,14590281,144.22319929106945
2024-04-15,141.04603576660156,144.41573627979682,139.89071281450884,143.5011062215038,10539167,143.5011062215038
2024-04-16,142.6827392578125,143.8380621674075,139.55373175351517,140.5646448084337,7918449,140.5646448084337
2024-04-18,139.55374145507812,144.41574100713063,139.02421413323952,142.68274917689928,7490930,142.68274917689928
2024-04-19,142.15321350097656,143.26040959806733,137.19494589407827,137.6763316691452,9692709,137.6763316691452
2024-04-22,143.356689453125,144.22319273228027,141.76812214410077,142.15322491879476,5002481,142.15322491879476
2024-04-23,147.4003448486328,148.31497497399914,144.12691243846712,144.4157468703537,14225923,144.4157468703537
2024-04-24,148.12242126464844,149.7109885790671,146.7263906475014,148.2668311329668,8587421,148.2668311329668
2024-04-25,153.4176788330078,153.802781643146,146.967096582714,147.3040725596328,22174713,147.3040725596328
2024-04-26,152.93629455566406,154.52486202731617,150.57749207431362,154.23602757136197,12153652,154.23602757136197
2024-04-29,149.5184326171875,155.3432037430873,148.98890529833682,154.04345620506552,17265414,154.04345620506552
2024-04-30,150.481201171875,151.25142137545245,149.9035323465098,150.28864979366276,5676131,150.28864979366276
2024-05-02,150.38491821289062,153.85090178536467,149.470288147877,151.29954827790422,12625295,151.29954827790422
2024-05-03,151.68467712402344,154.42856752526166,148.94077203205563,152.26233130235957,16483488,152.26233130235957
2024-05-06,147.25592041015625,153.80277054521915,144.84899129364265,153.46579459261545,10326368,153.46579459261545
2024-05-07,143.1641387939453,148.02613847551456,141.81626438493151,146.63012254673686,8024021,146.63012254673686
2024-05-08,142.00881958007812,145.3785203836732,141.7199851444812,143.21228415279066,6327855,143.21228415279066
2024-05-09,137.48377990722656,143.741794965343,136.80984276219039,142.73088190242476,8013843,142.73088190242476
2024-05-10,139.6500244140625,140.5646545017845,135.5101035693573,137.7726227201639,8379083,137.7726227201639
2024-05-13,139.6981658935547,140.27582004266222,137.19495384190213,139.6500243751135,4407501,139.6500243751135
