Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-23,75.45211029052734,78.81025795684864,74.98451715338528,76.25976408787308,468489,76.25976408787308
2016-12-26,74.34689331054688,75.749666228645,72.77409006320588,74.85699727075804,361302,74.85699727075804
2016-12-27,74.89950561523438,75.62214428252192,73.28419145608233,74.13435612024217,836354,74.13435612024217
2016-12-28,81.57329559326172,82.33844507570005,75.0270303811326,75.23957154368539,2294687,75.23957154368539
2016-12-29,83.78373718261719,84.93145827698685,81.53079933885918,81.78584486747344,2361241,81.78584486747344
2016-12-30,83.48616790771484,84.50636940233821,82.5934988969413,84.33633257678014,744942,84.33633257678014
2017-01-02,84.29383850097656,85.7816268530343,82.55099812264052,83.48617807525689,1253458,83.48617807525689
2017-01-03,86.97183990478516,88.0345456392706,84.4213461420201,84.84642843581427,1847296,84.84642843581427
2017-01-04,91.05262756347656,95.1334202469691,87.3544128425721,87.56695399304066,7227319,87.56695399304066
2017-01-05,93.68814849853516,95.51600392327919,90.6700676681364,91.77527789999321,3479265,91.77527789999321
2017-01-06,92.49791717529297,94.11322483283935,91.86029368323786,92.96550384438845,1325559,92.96550384438845
2017-01-09,91.69026184082031,93.77316925308719,91.18016431671643,92.8379828916145,757568,92.8379828916145
2017-01-10,95.7285385131836,98.57658879999343,92.66794706338435,92.66794706338435,4256709,92.66794706338435
2017-01-11,94.83586883544922,96.40867213296347,94.02820853017761,95.34596632569148,952309,95.34596632569148
2017-01-12,93.98571014404297,95.5585135412013,92.28538074468437,95.21844636408119,971124,95.21844636408119
2017-01-13,91.22266387939453,94.62332226839354,90.75507075641072,94.2832551322454,930379,94.2832551322454
2017-01-16,92.6679458618164,94.3682751436846,91.94530721427073,91.94530721427073,759434,91.94530721427073
2017-01-17,93.77315521240234,95.09090641184322,92.24285638298093,93.60311840566611,1063998,93.60311840566611
2017-01-18,91.90279388427734,94.36827257307439,91.39269641086032,93.51810795529894,813221,93.51810795529894
2017-01-19,92.45540618896484,94.36827666183997,91.39270037070088,91.98781303443207,1124831,91.98781303443207
2017-01-20,85.52656555175781,92.49791982284532,84.5913857005578,92.24286782422632,1682486,92.24286782422632
2017-01-23,86.58927154541016,88.28960090903625,84.59138584039786,86.29171520402394,1110007,86.29171520402394
2017-01-24,86.63177490234375,89.77738135925898,86.29170776169964,87.86451099015726,1185070,87.86451099015726
2017-01-25,87.01434326171875,88.37460528928098,86.37671982821387,87.09935842227121,858267,87.09935842227121
2017-01-27,84.97396087646484,88.67218258470493,84.591389348281,87.86452221174497,1263875,87.86452221174497
2017-01-30,84.20880126953125,86.54675378196282,83.82622333029799,85.27150695700014,902361,85.27150695700014
2017-01-31,83.06108093261719,87.56695602141978,82.72102027298337,85.99415276876876,2112437,85.99415276876876
2017-02-01,86.12167358398438,86.88681650842243,83.10358676428876,83.10358676428876,1247143,83.10358676428876
2017-02-02,89.05474853515625,90.11745436493138,87.65197554260475,87.65197554260475,2611381,87.65197554260475
2017-02-03,89.56484985351562,90.96762290585428,87.8645204534062,88.41712880569014,1064628,88.41712880569014
2017-02-06,91.2651596069336,91.81776784025732,90.11743880617848,90.9676033232179,1334270,90.9676033232179
2017-02-07,95.21843719482422,97.38635956473861,89.5223368499875,91.26517042475514,6095557,91.26517042475514
2017-02-08,95.09091186523438,97.08879743371551,93.77316059022148,95.21843785603984,2329925,95.21843785603984
2017-02-09,93.98571014404297,96.45118258411941,93.09303461488295,96.19613706596076,1350481,96.19613706596076
2017-02-10,92.20034790039062,97.17381597914921,91.47770929057887,95.856058260014,2329984,95.856058260014
2017-02-13,91.64775085449219,93.26305848269746,90.37250389354605,92.24286350843714,1371999,92.24286350843714
2017-02-14,89.8624038696289,92.15785239196184,89.6923735285265,92.11534156356537,684740,92.11534156356537
2017-02-15,86.84432220458984,90.45752204654971,86.37672904231013,90.11745488182281,820909,90.11745488182281
2017-02-16,90.54252624511719,90.9676085279581,86.07916227528746,87.09935715960933,1142043,87.09935715960933
2017-02-17,93.39059448242188,94.15574403822018,89.39482283782496,90.92511546317941,1965818,90.92511546317941
2017-02-20,91.9453125,93.77316788033589,91.52023015509593,93.00801836226019,831155,93.00801836226019
2017-02-21,92.8804931640625,94.96339407759278,90.58505107624376,92.28538047055154,1564865,92.28538047055154
2017-02-22,90.32999420166016,93.22055531336159,89.81989670812261,93.22055531336159,900072,93.22055531336159
2017-02-23,90.45751190185547,91.73275876188282,90.11744477526665,90.3724967417685,618438,90.3724967417685
2017-02-27,91.47771453857422,91.9453076879937,89.47982891933383,89.47982891933383,596040,89.47982891933383
2017-02-28,92.03032684326172,94.36827971918753,91.47771850261272,93.51811503703269,1481114,93.51811503703269
2017-03-01,93.17804718017578,94.19824868298751,91.43521348634857,92.4979193312097,1253364,92.4979193312097
2017-03-02,90.45751190185547,93.39057708542201,89.8623928087648,93.34807274849899,673619,93.34807274849899
2017-03-03,90.07494354248047,90.50002587441523,89.52234169995857,90.4150107052766,337064,90.4150107052766
2017-03-06,89.35230255126953,90.8400906743419,89.18227221741499,90.54253434697571,414398,90.54253434697571
2017-03-07,89.05474853515625,90.11745436493138,88.75719220006754,89.8624023712887,268582,89.8624023712887
2017-03-08,87.6519775390625,89.86240441809356,87.14188002640023,89.86240441809356,466975,89.86240441809356
2017-03-09,88.5446548461914,91.7327724727736,87.56696414345781,88.16207683925639,1059858,88.16207683925639
2017-03-10,87.26939392089844,89.5648356525965,86.7167856562331,88.9272122286536,651217,88.9272122286536
2017-03-14,86.46173858642578,89.9049078651183,86.24919743308034,88.79969127322555,653310,88.79969127322555
2017-03-15,86.8868179321289,87.99203448635734,86.46173563992429,86.71678760974346,374286,86.71678760974346
2017-03-16,87.52444458007812,88.33210485662954,87.05685793325061,87.56695540535392,643165,87.56695540535392
2017-03-17,86.58927154541016,88.24709656669066,86.29171520402394,88.24709656669066,394564,88.24709656669066
2017-03-20,86.03666687011719,87.14188359805273,85.86663652100805,86.71680123903784,374217,86.71680123903784
2017-03-21,85.7816162109375,87.01435238378325,85.3990382189828,86.75930687538843,401861,86.75930687538843
2017-03-22,85.52656555175781,86.80181257236923,84.63389652907487,85.18649838234641,533178,85.18649838234641
2017-03-23,86.46173858642578,86.80180572902673,85.95164111564499,86.7167905649368,535245,86.7167905649368
2017-03-24,86.67427825927734,87.73698400785231,85.99415047193406,86.97184105787125,806601,86.97184105787125
2017-03-27,85.48406982421875,87.48195572726709,85.22901779989665,87.48195572726709,264920,87.48195572726709
2017-03-28,85.18649291992188,86.29170952807854,83.99626763266559,86.16418353694641,743985,86.16418353694641
2017-03-29,87.99203491210938,88.84219950063216,85.99414942632902,86.97184000037844,2315408,86.97184000037844
2017-03-30,88.79969787597656,90.11745571919737,88.07705919811814,88.79969787597656,979850,88.79969787597656
2017-03-31,90.67005920410156,91.56272817501211,88.41712163443734,88.41712163443734,1539568,88.41712163443734
2017-04-03,92.07283020019531,92.54041684569096,89.90490784212973,90.11744899542082,815002,90.11744899542082
2017-04-05,93.60311889648438,94.02820118619252,90.9676099975421,92.1578417059731,1155840,92.1578417059731
2017-04-06,91.7752685546875,93.1780414813582,91.39269706843245,93.00801115107626,419276,93.00801115107626
2017-04-07,91.05262756347656,94.3682708080341,89.98992181113384,91.47770986441365,1259679,91.47770986441365
2017-04-10,93.8581771850586,95.21843930647422,91.30768327506375,91.30768327506375,3816326,91.30768327506375
2017-04-11,96.19612884521484,96.57870033287989,94.45328876531545,94.79335591337404,1600604,94.79335591337404
2017-04-12,100.91453552246094,103.63506613681947,96.23863021796839,96.70622334291411,5592033,96.70622334291411
2017-04-13,101.21209716796875,104.4002143846888,100.70199322430068,101.84972061131276,2311332,101.84972061131276
2017-04-17,100.78701782226562,101.6371824382738,99.51177089825336,101.08457414062023,683246,101.08457414062023
2017-04-18,98.4490737915039,103.84761828096535,97.64141344347938,102.65738641656836,1176589,102.65738641656836
2017-04-19,103.46502685546875,104.06014595358127,98.19400905070646,100.10687935688904,2007888,100.10687935688904
2017-04-20,107.67335510253906,108.35348293637036,105.4204174643194,105.4204174643194,2899431,105.4204174643194
2017-04-21,105.42041778564453,109.84127142086847,100.87203815423803,108.60853525900072,1595955,108.60853525900072
2017-04-24,108.22596740722656,108.5660280935284,104.35771548124578,105.42042134154359,1447109,105.42042134154359
2017-04-25,109.24615478515625,111.32905553092144,108.90609412267804,110.94648404251276,1325266,110.94648404251276
2017-04-26,106.908203125,112.13671045464503,105.84549732852882,109.24615587723657,1834844,109.24615587723657
2017-04-27,112.30674743652344,113.02937955394559,107.71585087077325,107.75836169473506,3428251,107.75836169473506
2017-04-28,113.58200073242188,115.49487116634938,113.07189676104807,113.07189676104807,3324850,113.07189676104807
2017-05-02,109.88378143310547,114.00708519038159,108.86358644369705,113.92206353606292,1279549,113.92206353606292
2017-05-03,112.1792221069336,114.43216619552979,108.77856353318809,110.52140364672925,1520975,110.52140364672925
2017-05-04,110.77645111083984,112.94437345757483,110.22383633168175,112.56178900566444,521303,112.56178900566444
2017-05-05,107.80087280273438,112.47677805624627,106.56813025324567,110.9039683728903,1318473,110.9039683728903
2017-05-08,115.02729034423828,115.91996590353358,107.20577095140195,107.3332969579073,3575712,107.3332969579073
2017-05-09,113.4119644165039,116.4300516594228,113.07190372961882,115.83493897113206,1689844,115.83493897113206
2017-05-10,113.53948974609375,115.4523601773262,112.22173196563705,114.34714355589533,1338472,114.34714355589533
2017-05-11,112.8593521118164,114.55968133384,112.22172865355755,113.7095167228282,708763,113.7095167228282
2017-05-12,109.6712417602539,113.07190041948658,109.20364860011274,112.85935925328454,747477,112.85935925328454
2017-05-15,114.09209442138672,115.15480024306969,111.5416004493476,111.66913293143945,1866640,111.66913293143945
2017-05-16,111.96668243408203,114.43216771630294,110.98899827013021,113.24192941618429,891972,113.24192941618429
2017-05-17,114.85724639892578,115.91995218362167,111.58410739306932,111.58410739306932,4107759,111.58410739306932
2017-05-18,115.7074203491211,121.40352121952408,114.77223399424852,118.76800547214413,10309477,118.76800547214413
2017-05-19,113.58200073242188,118.17288458485474,112.34925163034897,118.17288458485474,2148214,118.17288458485474
2017-05-22,109.88378143310547,114.64470868032224,109.11863843416992,114.64470868032224,1911642,114.64470868032224
2017-05-23,106.0155258178711,110.81896371787934,102.10476985211301,110.81896371787934,2571835,110.81896371787934
2017-05-24,104.82530212402344,107.97090868004794,103.97513748874746,106.9932180522323,1688484,106.9932180522323
2017-05-25,110.64892578125,111.32906010664327,104.5702536253548,106.1430569558049,2420541,106.1430569558049
2017-05-26,114.2196273803711,115.4098527166322,109.7987607657253,110.0113019309493,1872542,110.0113019309493
2017-05-29,109.62873840332031,113.49699048630157,109.1186473531645,113.11441895556369,918740,113.11441895556369
2017-05-30,109.79875946044922,111.37156925340271,108.01342147728145,109.67123995182405,1050077,109.67123995182405
2017-05-31,111.49909210205078,112.64681960399048,109.67124323709261,109.92629523446627,1371655,109.92629523446627
2017-06-01,114.64470672607422,118.00285445468828,113.4969792747521,113.4969792747521,3824947,113.4969792747521
2017-06-02,112.98687744140625,115.87744505140749,112.646816768457,115.62239306045397,1588343,115.62239306045397
2017-06-05,112.0942153930664,113.53949271777283,111.54160058164591,113.07189956118108,953409,113.07189956118108
2017-06-06,109.20365142822266,112.73184266203813,108.86359074248595,111.88167797521277,1155695,111.88167797521277
2017-06-07,109.79875946044922,110.94648692800804,109.24615762642938,109.67123995182405,846869,109.67123995182405
2017-06-08,109.7137451171875,111.28654185649525,109.28866281372879,110.09631659580386,766893,110.09631659580386
2017-06-09,110.13883972167969,112.6468229976977,105.84550538274237,109.6287357115645,1293915,109.6287357115645
2017-06-12,109.84126281738281,111.2015313551296,108.9060895486038,109.62872166914,663919,109.62872166914
2017-06-13,108.77857208251953,110.77646434061033,108.48101573117899,109.8412779703372,651913,109.8412779703372
2017-06-14,108.77857208251953,109.88378880034671,108.18345937983844,109.1611436076371,894873,109.1611436076371
2017-06-15,108.77857208251953,110.18135163792924,108.05593337605191,108.73606773875203,988847,108.73606773875203
2017-06-16,107.92839813232422,109.62872740726428,107.7158569729567,109.03361475553183,575830,109.03361475553183
2017-06-19,108.60853576660156,110.35137592134505,108.43850542839121,110.01130227244107,573616,110.01130227244107
2017-06-20,107.75836944580078,109.45869874672071,107.2057611257535,108.82107525887574,823739,108.82107525887574
2017-06-21,105.46292877197266,107.54582959653942,104.5702532835917,107.54582959653942,1324910,107.54582959653942
2017-06-22,104.1026611328125,107.46081546737393,103.76260045417887,106.90820713523176,1322060,106.90820713523176
2017-06-23,99.7668228149414,105.03784766531938,99.29923613777544,104.69778049977214,1345520,104.69778049977214
2017-06-27,101.72220611572266,102.31731880223664,97.76893902318884,99.46926839750516,1334380,99.46926839750516
2017-06-28,101.63719177246094,103.93263385199602,100.74451624917404,101.16959859621697,1669076,101.16959859621697
2017-06-29,101.0845718383789,103.12496816757594,100.53196355331121,102.10476675985686,3242086,102.10476675985686
2017-06-30,100.53197479248047,101.08458313932809,99.76682527271004,100.8720419664053,653905,100.8720419664053
2017-07-03,101.89222717285156,102.57236145509172,100.61698025833216,100.74450624703235,714430,100.74450624703235
2017-07-04,102.74240112304688,103.72009181031046,102.10477760781956,102.10477760781956,962912,102.10477760781956
2017-07-05,104.44271087646484,104.99531911643102,101.67967616287454,102.86990779828464,1235413,102.86990779828464
2017-07-06,104.65526580810547,108.01342002532675,102.2748087096392,104.48523547472982,2056013,104.48523547472982
2017-07-07,103.50753784179688,105.03783668364633,103.03994472727592,104.44271758459776,984795,104.44271758459776
2017-07-10,104.06015014648438,104.40021728964517,103.16747470646746,103.16747470646746,196617,103.16747470646746
2017-07-11,104.40022277832031,106.05804126980459,103.59256246007183,104.06015561728104,2135202,104.06015561728104
2017-07-12,108.05592346191406,109.37367475015901,104.65526493290817,105.7179707232225,6603453,105.7179707232225
2017-07-13,107.92839813232422,109.92629021937195,107.20575948772297,109.92629021937195,2219304,109.92629021937195
2017-07-14,106.61064910888672,110.43638357282356,105.84549962160273,107.75837009669193,1920268,107.75837009669193
2017-07-17,104.65526580810547,107.67335287233402,103.16747768922352,106.69566223982045,9162008,106.69566223982045
2017-07-18,104.78279113769531,105.97302292251175,103.29500302823514,103.29500302823514,1221375,103.29500302823514
2017-07-19,111.07400512695312,112.60430407482669,104.5702508140941,104.5702508140941,5271618,104.5702508140941
2017-07-20,107.12074279785156,112.94437567069609,105.88800668554742,111.83915906320586,4099955,111.83915906320586
2017-07-21,107.6308364868164,110.4363757600592,107.16324985106317,107.75836247338225,3346626,107.75836247338225
2017-07-24,101.63719177246094,105.33540689448604,98.83164568748087,100.65950107701383,22650748,100.65950107701383
2017-07-25,104.40022277832031,105.08035061415727,100.91454248546972,101.16959447780958,3548509,101.16959447780958
2017-07-26,108.19904327392578,110.8358614433919,107.70742987039294,110.8358614433919,1603490,110.8358614433919
2017-07-27,108.8694076538086,110.7464649955421,107.57333921778779,108.28841192865711,5878173,108.28841192865711
2017-07-28,110.96993255615234,112.08722948720616,107.88618893478026,108.55656709341255,2199387,108.55656709341255
2017-07-31,111.05931091308594,112.08722541620955,109.94201402261223,110.74646914764111,1265717,110.74646914764111
2017-08-01,115.17097473144531,116.46703646195475,110.3889383436002,111.10401111732641,4240173,111.10401111732641
2017-08-02,114.45589447021484,116.19887486542058,111.01461464364932,115.21564816100819,3911868,115.21564816100819
2017-08-03,114.41120147705078,116.10948729342454,113.29390458762646,113.6961287400436,2679182,113.6961287400436
2017-08-04,116.06481170654297,116.37764666674944,113.51736922507448,114.67936077168956,1870292,114.67936077168956
2017-08-07,118.16532897949219,118.70163699952478,115.84135938340312,116.6458077745725,2665024,116.6458077745725
2017-08-08,124.24341583251953,126.20985565748879,118.3887773227079,118.74632051562482,7887620,118.74632051562482
2017-08-09,120.13175964355469,123.17081545587699,118.12062518319019,123.17081545587699,2992806,123.17081545587699
2017-08-10,111.80487060546875,118.86869582950789,107.59464535254315,118.16699162068696,5028311,118.16699162068696
2017-08-11,110.96282958984375,112.69369862919001,106.84616326781433,107.82855206376733,3552428,107.82855206376733
2017-08-14,113.30184173583984,114.79880933432577,112.13233468419388,112.27267695801231,866679,112.27267695801231
2017-08-16,116.43611907958984,117.13782330981181,112.78726279291926,113.20828247581062,2058579,113.20828247581062
2017-08-17,113.34862518310547,116.9507054844042,112.97438149793446,116.9507054844042,961882,116.9507054844042
2017-08-18,116.5296859741211,118.21377185275158,110.4950252792409,112.27267743288247,3126706,112.27267743288247
2017-08-21,115.4537353515625,120.41244087256443,115.07949167459334,116.48290010964935,3661159,116.48290010964935
2017-08-22,115.5005111694336,117.41850554958896,114.23744500747722,116.01509711672534,2511235,116.01509711672534
2017-08-23,117.46529388427734,118.02665585464462,115.07949658758551,116.57646422126649,1889286,116.57646422126649
2017-08-24,116.90392303466797,123.49994571803198,114.47134977390341,117.41850899706829,7893159,117.41850899706829
2017-08-28,119.75752258300781,120.45922681689262,116.43611968737787,117.32494933316138,2498302,117.32494933316138
2017-08-29,118.26055145263672,122.28365132410612,117.46528810556404,118.91547252949552,3421030,118.91547252949552
2017-08-30,124.10809326171875,124.66946240517177,118.86870978640209,119.28972950588668,3957323,119.28972950588668
2017-08-31,129.90884399414062,131.87360719936024,123.96774269056233,124.43554549316822,8626255,124.43554549316822
2017-09-01,130.5637664794922,134.30618894095406,128.22475244107852,129.90884540397812,4104177,129.90884540397812
2017-09-04,126.68099975585938,133.0431210540195,125.04368986246129,130.0491858184763,2563903,130.0491858184763
2017-09-05,129.62815856933594,130.423414762593,126.30675583834517,127.1955783019659,1819587,127.1955783019659
2017-09-06,127.28914642333984,128.97323938091586,126.72777734541162,128.69255484195173,1059148,128.69255484195173
2017-09-07,126.16641998291016,129.58137468840278,125.46471578784661,129.4878084185776,1362504,129.4878084185776
2017-09-08,125.37114715576172,127.89727935515111,124.0145219261089,126.77455551944561,992539,126.77455551944561
2017-09-11,127.38269805908203,129.34747555007294,126.30675731833523,126.30675731833523,1126618,126.30675731833523
2017-09-12,129.67494201660156,130.9847841475941,128.17796734443135,128.17796734443135,1349154,128.17796734443135
2017-09-13,125.74539184570312,130.32986803066453,123.45316089132695,129.30069611994426,1988545,129.30069611994426
2017-09-14,126.3535385131836,129.44103983322503,124.52911045740723,127.71016377126301,1477792,127.71016377126301
2017-09-15,127.10204315185547,128.13120088120107,125.09048228212521,125.37116685420506,1578928,125.37116685420506
2017-09-18,126.86813354492188,128.7393448699136,126.49388271419787,127.33593637616981,655239,127.33593637616981
2017-09-19,128.08441162109375,131.31226263149864,126.25998340404513,127.94407647986297,2875119,127.94407647986297
2017-09-20,125.74539184570312,129.76849893823365,125.46472157569673,129.11357784787032,1170911,129.11357784787032
2017-09-21,123.40637969970703,127.00846716780435,121.06736557138652,127.00846716780435,1658599,127.00846716780435
2017-09-22,119.0558090209961,122.56432991552447,117.69918379702007,122.14331026342268,1878603,122.14331026342268
2017-09-25,115.31339263916016,118.82191371337395,110.63536454020843,118.63479544465764,3245669,118.63479544465764
2017-09-26,112.69368743896484,116.85713648570616,112.08554953225222,116.48289283211872,1487712,116.48289283211872
2017-09-27,113.44218444824219,117.184607027978,112.83403935141419,113.2082830370087,2406578,113.2082830370087
2017-09-28,114.23744201660156,115.64085041272223,112.45978995389453,115.17304761401533,1477652,115.17304761401533
2017-09-29,118.72835540771484,122.23686936831294,114.98593290243214,116.015097663764,4839535,116.015097663764
2017-10-03,118.91546630859375,120.97380284180763,117.88630161103882,117.88630161103882,963228,117.88630161103882
2017-10-04,117.1378173828125,120.13175242502908,116.76358085611358,119.75751589833015,939793,119.75751589833015
2017-10-05,118.30731964111328,119.19614920172603,117.74595773541803,117.88629999636782,530679,117.88629999636782
2017-10-06,118.7751235961914,120.41243333459241,117.88630116487245,118.7751235961914,1352008,118.7751235961914
2017-10-09,117.7927474975586,119.99141924916215,117.04426015577239,118.8219122389364,929323,118.8219122389364
2017-10-10,118.68156433105469,119.57039389945702,117.88630102950816,117.88630102950816,442005,117.88630102950816
2017-10-11,118.6347885131836,122.56432903147005,118.2605448595125,119.28970955353002,2575053,119.28970955353002
2017-10-12,120.55279541015625,121.34805165812651,118.02665583672984,118.96226149990153,1213331,118.96226149990153
2017-10-13,121.20771026611328,123.45315803140046,119.71073557178266,121.16092713012631,1275487,121.16092713012631
2017-10-16,119.10260009765625,122.23687040673121,118.44767187080541,121.67551559189536,1036188,121.67551559189536
2017-10-17,120.36565399169922,121.30125958596415,118.63479220803416,118.7283513398398,968459,118.7283513398398
2017-10-18,122.28364562988281,123.96773851781934,119.10259238972013,120.41243448244403,1173446,120.41243448244403
2017-10-19,121.44160461425781,123.21924946881418,120.69311731057853,123.21924946881418,201199,123.21924946881418
2017-10-23,121.2544937133789,122.84502040755784,120.78669090472576,121.62873024981792,646910,121.62873024981792
2017-10-24,122.19010162353516,123.31282553012842,120.973811442972,121.628732532134,791932,121.628732532134
2017-10-25,121.3480453491211,123.54672425374685,120.6931242741928,122.33043409961789,742227,122.33043409961789
2017-10-26,125.74539184570312,126.77456375642339,120.83346225366458,121.4416144831662,2836553,121.4416144831662
2017-10-27,125.65182495117188,129.44103018533008,124.76300255703782,126.49386421378153,3137426,126.49386421378153
2017-10-30,126.72777557373047,128.6925530428026,125.04368263969843,125.51148543936242,1587297,125.51148543936242
2017-10-31,133.18345642089844,137.25333201808425,124.24842051834767,126.77455266077469,9570445,126.77455266077469
2017-11-01,130.93800354003906,135.8967161765955,130.47020073048108,135.6628147718165,3632538,135.6628147718165
2017-11-02,129.16036987304688,133.04312782155517,128.271547312375,129.48782330265755,1364430,129.48782330265755
2017-11-03,127.3359375,130.70410934898592,126.54066696937592,129.34748398163563,1331169,129.34748398163563
2017-11-06,125.04368591308594,127.80373392432261,124.57588310117585,127.80373392432261,1418897,127.80373392432261
2017-11-07,122.42398834228516,126.54064693122852,121.62871793759487,125.97927790718747,2188035,125.97927790718747
2017-11-08,118.86869812011719,122.89180518345786,117.93309249032674,122.65790377601026,1443887,122.65790377601026
2017-11-09,119.75752258300781,121.53516759836566,118.49445638963607,119.85108885800946,1355939,119.85108885800946
2017-11-10,118.1669921875,119.75751887988169,117.65240624332127,119.47683433976522,973369,119.47683433976522
2017-11-13,114.6584701538086,118.54122771781762,114.23744334720585,117.88630664724133,1521736,117.88630664724133
2017-11-14,114.14388275146484,116.71679814135442,113.72286308836095,114.61168554962659,1802902,114.61168554962659
2017-11-15,113.5357437133789,117.18460716036446,112.60013806738797,116.95070574886674,1970558,116.95070574886674
2017-11-16,112.83403015136719,115.07948494374398,112.03876684563691,114.14387937509565,1644350,114.14387937509565
2017-11-17,113.76964569091797,116.015100680089,112.83404004027209,114.2374485162409,1452702,114.2374485162409
2017-11-20,118.72835540771484,119.57040189902435,113.34862305637095,113.76964273297348,2233071,113.76964273297348
2017-11-21,118.07343292236328,120.5995653809053,117.32495266780869,120.55279651828438,1330952,120.55279651828438
2017-11-22,116.81035614013672,119.05581097714976,115.54729002497443,118.26054765561085,555566,118.26054765561085
2017-11-23,117.324951171875,119.66396532148134,116.10866095883783,117.9798722785229,1307959,117.9798722785229
2017-11-24,117.97987365722656,119.57040758040856,117.41851168238195,117.41851168238195,1418928,117.41851168238195
2017-11-27,118.40089416503906,119.10259838062458,116.67001805611125,118.35411102875827,890820,118.35411102875827
2017-11-28,117.27816772460938,119.19616217747448,116.81036489592078,118.96226076313019,612881,118.96226076313019
2017-11-29,117.09104919433594,118.49445767735689,116.38934495282545,117.6991942979326,1019227,117.6991942979326
2017-11-30,114.42457580566406,117.6524124980833,112.78726589018378,116.5764645545753,2442525,116.5764645545753
2017-12-01,115.73440551757812,117.27815612721308,114.51812256612632,114.98592534855486,1514990,114.98592534855486
2017-12-04,113.72286987304688,116.90392337984441,113.39540218431361,115.73441631466748,504508,115.73441631466748
2017-12-05,113.86319732666016,115.45373111083107,112.31945381528533,113.67607906410083,1323439,113.67607906410083
2017-12-06,113.06793975830078,114.61169048635007,112.74047921310354,114.05032853199702,844918,114.05032853199702
2017-12-07,114.89237213134766,115.31339180195484,112.8340354998903,113.39539744006801,1150674,113.39539744006801
2017-12-08,115.40695190429688,116.4828997958959,114.93914909387159,115.54729417504534,1319563,115.54729417504534
2017-12-11,115.59407806396484,116.67001882446493,115.12627525049368,116.67001882446493,577970,116.67001882446493
2017-12-12,112.83403015136719,115.96830737871828,112.36622736704304,115.96830737871828,627145,115.96830737871828
2017-12-13,116.10865020751953,118.21376274723804,111.7113068686825,113.02115609879482,3627293,113.02115609879482
2017-12-14,115.59407806396484,117.23138791111388,113.30183999509349,114.79880757058031,2400988,114.79880757058031
2017-12-15,117.5120620727539,118.54122680636246,115.64085087051865,116.85714100721327,1093801,116.85714100721327
2017-12-18,114.89237213134766,117.88630723769825,110.4950214673963,117.51206356487833,2294648,117.51206356487833
2017-12-19,115.82797241210938,116.48289345581614,114.23743866037236,115.1262682346647,1242176,115.1262682346647
2017-12-20,116.43611907958984,117.79275154088171,115.4069543028852,116.38934308043777,701012,116.38934308043777
2017-12-21,118.2137680053711,119.00903135035048,116.29578077784484,117.3249455265302,1232163,117.3249455265302
2017-12-22,119.99142456054688,121.62873444733796,118.82191749855325,118.82191749855325,2377976,118.82191749855325
2017-12-26,122.70468139648438,123.49995194906462,118.68158118403693,121.06737142746269,1599418,121.06737142746269
2017-12-27,120.0849838256836,123.40637226688251,118.9154696938591,123.31282027310993,848227,123.31282027310993
2017-12-28,120.88024139404297,121.62872873380037,119.24293158416488,119.75751752251114,1218250,119.75751752251114
2017-12-29,120.55279541015625,121.39483479652698,119.75752488597652,121.39483479652698,617009,121.39483479652698
2018-01-01,118.9622573852539,121.34804746095955,117.88630948220023,119.8043038806048,569509,119.8043038806048
2018-01-02,117.27816772460938,120.31889324918991,116.85714803403151,119.5704058680463,971310,119.5704058680463
2018-01-03,118.2137680053711,118.91547221648898,116.01509623815595,117.88630746780363,1351955,117.88630746780363
2018-01-04,119.94464111328125,120.50601021207315,118.21377209361849,118.21377209361849,1473032,118.21377209361849
2018-01-05,120.27210235595703,121.25449108810072,119.14937135663509,119.94463468650633,1124339,119.94463468650633
2018-01-08,125.04368591308594,127.05524657002468,120.22532266089547,120.31888893376103,3131974,120.31888893376103
2018-01-09,123.8741683959961,126.30674852246742,122.37720809034329,125.79216261768991,1060387,125.79216261768991
2018-01-10,124.8097915649414,128.31831285266887,123.73385074718884,124.43555500473434,2470745,124.43555500473434
2018-01-11,125.04368591308594,126.30675921572676,123.4063760714006,124.8097845071309,1130834,124.8097845071309
2018-01-12,125.0904769897461,126.82135321416588,121.48840367511889,125.23082640795324,1375250,125.23082640795324
2018-01-15,123.9677505493164,127.42948865281014,121.72230266494465,125.37115904610111,1300305,125.37115904610111
2018-01-16,121.58193969726562,124.66944090128192,117.55884007111851,123.8741704645992,2711450,123.8741704645992
2018-01-17,120.27210235595703,121.4883924873631,117.46528556480848,120.22531922086287,1223608,120.22531922086287
2018-01-18,117.88629913330078,121.3948199408395,116.67000906477915,120.22531300499325,1329628,120.22531300499325
2018-01-19,117.83952331542969,119.28971486114017,116.01509523750103,117.88630645100912,1012424,117.88630645100912
2018-01-22,121.48839569091797,122.09653363455291,118.63479568942803,120.69312520197184,1899683,120.69312520197184
2018-01-23,123.03215026855469,123.59351940231731,121.53517542932778,122.47078113479208,1637914,122.47078113479208
2018-01-24,122.98535919189453,124.1080831107612,120.73991135416118,122.56433950684567,1312319,122.56433950684567
2018-01-25,119.33649444580078,123.9677392061865,118.30732259851143,121.72229152727469,2368240,121.72229152727469
2018-01-29,120.27210235595703,122.00296414477357,119.14937135663509,119.99141782160049,1120464,119.99141782160049
2018-01-30,120.73990631103516,121.62872878150444,118.82191196346972,120.13175410140249,944189,120.13175410140249
2018-01-31,120.64634704589844,121.62873584449974,118.02665547980281,121.53516956798175,2040743,121.53516956798175
