Date,Open,High,Low,Close,Volume,Adj_Close
2021-09-06,4317.73095703125,4419.4275072875225,3953.0311563931937,3960.4127616994656,1564322,3960.4127616994656
2021-09-07,4236.63037109375,4393.120315325366,4162.741520035114,4361.19780180423,949792,4361.19780180423
2021-09-08,4356.16357421875,4487.0481005556885,4227.602816640063,4243.576127030391,1342626,4243.576127030391
2021-09-09,4298.8779296875,4401.276441879004,4275.038972554539,4332.131554277971,364724,4332.131554277971
2021-09-13,4214.001953125,4309.6480210193295,4127.673177954203,4309.6480210193295,380846,4309.6480210193295
2021-09-14,4248.1748046875,4308.437752694518,4220.8265592064035,4247.4487450729575,315030,4247.4487450729575
2021-09-15,4303.52392578125,4386.028582356247,4220.704927036663,4269.229904121491,377912,4269.229904121491
2021-09-16,4234.37939453125,4328.307205971758,4188.226397135948,4326.830979391271,258676,4326.830979391271
2021-09-17,4166.9765625,4291.979808879048,4162.281283101846,4251.80451575432,412728,4251.80451575432
2021-09-20,3920.64892578125,4157.416892601395,3896.519499993158,4157.416892601395,479042,4157.416892601395
2021-09-21,3981.03271484375,3996.3527603778916,3858.8370347770215,3910.0242328887502,411872,3910.0242328887502
2021-09-22,4169.5185546875,4259.549951387276,3969.3681109490185,3980.743045478291,724460,3980.743045478291
2021-09-23,4144.61376953125,4258.581004033849,4128.882480302891,4201.416108254332,236418,4201.416108254332
2021-09-24,4117.14501953125,4225.666820973143,4095.9923889010006,4176.875710981329,263856,4176.875710981329
2021-09-27,4175.83447265625,4235.347246504709,4131.956558799464,4133.698912588596,225616,4133.698912588596
2021-09-28,4059.3505859375,4196.212806283777,4024.8140709439926,4181.5706058753785,321226,4181.5706058753785
2021-09-29,3993.1337890625,4039.3113663186778,3957.2907431969643,4024.790175067682,147718,4024.790175067682
2021-09-30,4055.720458984375,4151.439310310204,3980.0405677577874,4017.5295373166928,326786,4017.5295373166928
2021-10-01,4022.66015625,4099.816273786277,4015.1093259807753,4063.029256453602,109402,4063.029256453602
2021-10-04,4136.60302734375,4172.4219629888985,4036.5278253892307,4050.443965927042,179400,4050.443965927042
2021-10-05,4075.68701171875,4123.873068637131,4046.571835095174,4123.873068637131,135816,4123.873068637131
2021-10-06,3967.963623046875,4108.9888721004245,3954.6043165146234,4090.1354314012938,197142,4090.1354314012938
2021-10-07,4039.67431640625,4086.747177116253,3999.741041253805,4009.7607575583315,137418,4009.7607575583315
2021-10-08,4262.33251953125,4283.751275910804,4039.9162809684235,4060.124938117494,783370,4060.124938117494
2021-10-11,4262.7685546875,4404.5193964633,4250.642981643686,4283.7514873015225,434142,4283.7514873015225
2021-10-12,4229.7080078125,4356.333073488652,4211.435509636915,4259.525136134564,268438,4259.525136134564
2021-10-13,4588.744140625,4624.998899833554,4232.926779596486,4273.852237855076,1161184,4273.852237855076
2021-10-14,4563.96240234375,4683.665333114226,4508.830087981661,4598.353330644364,420580,4598.353330644364
2021-10-18,4460.93359375,4700.363999559905,4444.936177598629,4599.756073068707,366816,4599.756073068707
2021-10-19,4202.28759765625,4574.030090761753,4017.529547884992,4489.468259835337,390700,4489.468259835337
2021-10-20,4105.77001953125,4398.928864821219,4046.5961638028402,4278.911121792566,372104,4278.911121792566
2021-10-21,4150.083984375,4185.709593273697,3985.172021179681,4114.337838234949,351524,4114.337838234949
2021-10-22,3829.60107421875,4017.505379205722,3775.5096380581094,3883.4504905307967,867958,3883.4504905307967
2021-10-25,3545.08251953125,3831.1740787162194,3515.9191287235867,3829.6009497514906,604172,3829.6009497514906
2021-10-26,3506.64990234375,3624.900949210336,3468.1446366806726,3566.88874078156,581132,3566.88874078156
2021-10-27,3560.934814453125,3649.6591934090698,3506.867487566142,3548.010860436138,431852,3548.010860436138
2021-10-28,3448.2021484375,3587.702493745177,3436.6820973543927,3584.314215621025,395770,3584.314215621025
2021-10-29,3459.189697265625,3533.005751114783,3326.7563887952733,3472.9848286407137,279530,3472.9848286407137
2021-11-01,3480.58447265625,3508.7554422564235,3441.4498144349923,3508.7554422564235,171992,3508.7554422564235
2021-11-02,3479.640380859375,3528.939871396556,3464.1270030691776,3509.2878123777386,195044,3509.2878123777386
2021-11-03,3548.446533203125,3608.999945982608,3485.1826872246215,3494.766578593674,322806,3494.766578593674
2021-11-04,3548.446533203125,3548.446533203125,3548.446533203125,3548.446533203125,0,3548.446533203125
2021-11-08,3476.47021484375,3606.095958936025,3449.412205080561,3587.2184096207893,352722,3587.2184096207893
2021-11-09,3491.184814453125,3532.9088951068684,3436.6818965426783,3475.4050728417506,549646,3475.4050728417506
2021-11-10,3677.4189453125,3716.8922870552824,3482.7380896142927,3489.9261262005866,1028106,3489.9261262005866
2021-11-11,3635.936767578125,3698.063310382655,3618.2452110707304,3690.802714877977,196014,3690.802714877977
2021-11-12,3651.64404296875,3757.5761813370964,3631.2659237994926,3654.9838697160712,404898,3654.9838697160712
2021-11-15,3711.083984375,3726.62170624777,3628.773126693271,3654.4997898650035,276850,3654.4997898650035
2021-11-16,3757.745361328125,3811.5465638179103,3681.12197027933,3722.749385064869,508624,3722.749385064869
2021-11-17,3780.37451171875,3837.854231373952,3738.626083758656,3760.0207350030155,284138,3760.0207350030155
2021-11-18,3690.99609375,3823.138925142232,3657.403787544698,3794.8710553666533,205576,3794.8710553666533
2021-11-22,3640.14794921875,3751.3076173458257,3454.325158514179,3690.9962243832547,412164,3690.9962243832547
2021-11-23,3631.8466796875,3678.2175872352386,3583.9024068070607,3636.2755955609396,286378,3636.2755955609396
2021-11-24,3554.400390625,3678.0966404133715,3529.13342395182,3622.5530852908273,140330,3622.5530852908273
2021-11-25,3513.184326171875,3572.6729956689205,3486.07810238452,3552.8273675388928,174842,3552.8273675388928
2021-11-26,3532.06201171875,3572.2132017982976,3473.953136762382,3523.7607776317723,200488,3523.7607776317723
2021-11-29,3560.378173828125,3605.853798859492,3376.733556182225,3427.001127045467,213414,3427.001127045467
2021-11-30,3610.8876953125,3630.2977344689625,3552.851382800291,3562.5321767588753,199200,3562.5321767588753
2021-12-01,3589.396484375,3628.5552498067223,3573.1811540228236,3596.4635114397797,106600,3596.4635114397797
2021-12-02,3566.2109375,3600.5777561663726,3550.4311960259383,3581.4097367956265,80220,3581.4097367956265
2021-12-03,3467.587890625,3606.0958050487457,3460.9564521223483,3581.5066825546664,221462,3581.5066825546664
2021-12-06,3427.703125,3494.7667327917834,3402.7991871919994,3494.7667327917834,138488,3494.7667327917834
2021-12-07,3458.46337890625,3485.085560269419,3424.580602625853,3453.5745310591515,114390,3453.5745310591515
2021-12-08,3536.78125,3582.087414016759,3470.564712369939,3505.028434178225,347638,3505.028434178225
2021-12-09,3528.020263671875,3554.642447230302,3491.160451357972,3554.642447230302,112962,3554.642447230302
2021-12-10,3528.5283203125,3601.255283531671,3516.572445463924,3543.1705208940634,183082,3543.1705208940634
2021-12-13,3468.314208984375,3562.0484576552044,3460.8841516829343,3533.4901129070518,182814,3533.4901129070518
2021-12-14,3445.467041015625,3485.0857365541474,3437.165807676528,3468.144347557009,67978,3468.144347557009
2021-12-15,3459.891845703125,3494.7668133387783,3446.3628408548616,3446.8468805797006,118990,3446.8468805797006
2021-12-16,3451.4208984375,3494.766558092008,3437.6498747326095,3494.766558092008,62242,3494.766558092008
2021-12-17,3372.353271484375,3461.2230137440265,3363.301633937109,3441.522502069401,272348,3441.522502069401
2021-12-20,3179.12451171875,3361.1234511331113,3132.8502660236786,3358.75170371344,286126,3358.75170371344
2021-12-21,3148.7021484375,3259.0390853199833,3089.625201484844,3223.7041895486545,300932,3223.7041895486545
2021-12-22,3193.23388671875,3235.7811638061726,3158.3589222011083,3194.4198784775804,167760,3194.4198784775804
2021-12-23,3179.414794921875,3263.1052124528587,3176.1716343668886,3221.2842293073118,176936,3221.2842293073118
2021-12-24,3121.499267578125,3241.6136642047604,3114.7952708910907,3204.3426096812773,160848,3204.3426096812773
2021-12-27,3142.167724609375,3174.91319839833,3068.4726825215316,3121.499371855309,182386,3121.499371855309
2021-12-28,3113.02880859375,3165.595567903464,3107.534910664428,3160.295238586924,168690,3160.295238586924
2021-12-29,3067.02099609375,3121.08833110807,3044.6100500418365,3121.08833110807,377992,3121.08833110807
2021-12-30,3052.838623046875,3097.3218276337207,3045.0939872503395,3072.6842522754973,206310,3072.6842522754973
2021-12-31,3134.834716796875,3165.6196894870777,3045.0938022267896,3073.991067325792,337074,3073.991067325792
2022-01-03,3182.149658203125,3201.4386881948185,3112.37538026802,3131.7369689477587,243512,3131.7369689477587
2022-01-04,3200.8095703125,3240.1619052471383,3142.0228514244827,3208.6993232571376,253552,3208.6993232571376
2022-01-05,3186.046142578125,3207.4405550711217,3156.4228190062777,3206.762946774512,144992,3206.762946774512
2022-01-06,3179.753662109375,3215.1852260102646,3117.2156389139004,3163.683449680319,208840,3163.683449680319
2022-01-07,3229.464599609375,3242.558016002051,3180.165106262349,3203.8589453815707,204226,3203.8589453815707
2022-01-10,3195.96923828125,3260.8787773713775,3187.401640471723,3243.0662097434392,182100,3243.0662097434392
2022-01-11,3148.24267578125,3213.999516624547,3138.9974701955202,3213.999516624547,248956,3213.999516624547
2022-01-12,3315.79296875,3343.2622218395313,3150.1303807342797,3175.300445239225,623950,3175.300445239225
2022-01-13,3260.8544921875,3339.2689246266395,3248.390469747328,3325.3527830672247,246142,3325.3527830672247
2022-01-14,3276.900390625,3325.35281294188,3218.864076574018,3270.3901983237465,216760,3270.3901983237465
2022-01-17,3244.784423828125,3315.6721365268954,3216.2745311207777,3273.2217578457826,124770,3273.2217578457826
2022-01-18,3147.589111328125,3259.184367927748,3122.7095183958245,3247.882230182561,183806,3247.882230182561
2022-01-19,3103.66259765625,3165.1356403733967,3085.7531285181835,3165.1356403733967,167256,3165.1356403733967
2022-01-20,3075.564208984375,3117.2157314785572,3066.8756016534376,3117.2157314785572,132128,3117.2157314785572
2022-01-21,2962.46826171875,3090.5936726477125,2936.2091063951575,3063.947380079556,333682,3063.947380079556
2022-01-24,2825.7998046875,2988.9211918730775,2768.707224633539,2964.743313090984,365618,2964.743313090984
2022-01-25,2422.61865234375,2752.564260293054,2405.6772631665212,2652.537505463287,1877324,2652.537505463287
2022-01-27,2209.2783203125,2415.358233742537,2081.903313632235,2415.358233742537,2963612,2415.358233742537
2022-01-28,2335.7822265625,2371.0445690412016,2217.1440385136684,2229.366042000727,1348144,2229.366042000727
2022-01-31,2414.728759765625,2454.0810898027557,2367.195970351159,2394.544211292748,914918,2394.544211292748
2022-02-01,2503.743896484375,2533.8994764235963,2398.4168064145083,2454.08137407095,748480,2454.08137407095
2022-02-02,2552.46240234375,2605.1017208389635,2508.293778778801,2535.8840422659473,501252,2535.8840422659473
2022-02-03,2508.729248046875,2552.4622810640913,2475.863000548585,2552.4622810640913,310604,2552.4622810640913
2022-02-04,2458.994140625,2514.586145313018,2449.2407883125834,2500.0165036308285,235706,2500.0165036308285
2022-02-07,2438.27734375,2487.9398624814594,2415.3580174968374,2467.150263563403,269104,2467.150263563403
2022-02-08,2421.456787109375,2480.7031926756836,2416.156458431884,2446.3363777137374,245672,2446.3363777137374
2022-02-09,2480.630859375,2542.4910373877956,2435.9538540568647,2443.625930433924,390350,2443.625930433924
2022-02-10,2487.480224609375,2541.1601845220407,2437.333660260762,2483.1238669480626,219740,2483.1238669480626
2022-02-11,2442.46435546875,2468.5540483418886,2416.761799821247,2449.2650187962404,292606,2449.2650187962404
2022-02-14,2431.670654296875,2467.4895967938555,2325.811063486377,2325.811063486377,315616,2325.811063486377
2022-02-15,2500.984619140625,2531.5275707532483,2412.744278469623,2457.9535381042056,342080,2457.9535381042056
2022-02-16,2485.49560546875,2540.6276844036274,2475.645349522693,2526.6874344765615,136658,2526.6874344765615
2022-02-17,2424.240478515625,2525.71936271272,2419.3031786298006,2500.065256498888,177122,2500.065256498888
2022-02-18,2340.35595703125,2444.4003806433775,2328.3034162853005,2402.1920260663373,472288,2402.1920260663373
2022-02-21,2302.431884765625,2409.96126382085,2245.9443535752716,2323.3907105951084,537432,2323.3907105951084
2022-02-22,2318.864501953125,2344.6880645495667,2204.8006057025755,2265.3055619512743,302966,2265.3055619512743
2022-02-23,2334.087890625,2409.549632779011,2319.0583160929527,2356.160148271104,309504,2356.160148271104
2022-02-24,2320.77685546875,2395.9965796075317,2229.0028786045823,2274.9625438978787,398032,2274.9625438978787
2022-02-25,2354.998291015625,2381.2333376638653,2305.9651632545288,2358.943403704157,462516,2358.943403704157
2022-02-28,2310.82958984375,2347.1084591849612,2294.396584160125,2345.656340113492,246598,2345.656340113492
2022-03-02,2295.098388671875,2362.1137809511865,2268.282636051071,2298.704579044505,245632,2298.704579044505
2022-03-03,2200.95263671875,2337.911765204903,2178.7352616232615,2330.602718420992,293302,2330.602718420992
2022-03-04,2132.9208984375,2191.852730818021,2120.0938466257235,2176.6780392353426,308282,2176.6780392353426
2022-03-07,1952.51953125,2091.0516815156593,1939.9828310514688,2091.0516815156593,552654,2091.0516815156593
2022-03-08,1975.72900390625,2027.6422606390104,1916.7971716711581,1974.881934449072,535220,1974.881934449072
2022-03-09,2074.812255859375,2088.631496015902,1986.499109999829,2012.8308248121918,538182,2012.8308248121918
2022-03-10,2178.56591796875,2188.3436150345674,2129.7989152669734,2158.2605931436215,433348,2158.2605931436215
2022-03-11,2167.2392578125,2221.1130170453175,2153.976617593895,2178.1786020612417,300698,2178.1786020612417
2022-03-14,2136.333251953125,2202.308002665315,2129.7746087764617,2167.04566443005,238634,2167.04566443005
2022-03-15,2106.46826171875,2202.380683098929,2098.6751751090505,2151.1209250189427,259560,2151.1209250189427
2022-03-16,2161.043701171875,2189.602043594542,2113.3414467234725,2136.7448135884997,247836,2136.7448135884997
2022-03-17,2175.564697265625,2233.84302490369,2161.2855273339546,2202.4045545320846,282606,2202.4045545320846
2022-03-21,2144.780029296875,2218.862214939289,2133.187183301838,2202.3807567819413,192942,2202.3807567819413
2022-03-22,2170.91796875,2183.0189607720176,2105.5726118311036,2149.08773187278,193090,2149.08773187278
2022-03-23,2172.249267578125,2219.3221306547166,2153.9767680291143,2179.14683363305,198418,2179.14683363305
2022-03-24,2182.051025390625,2198.5083756264903,2156.905067770642,2161.2373177393833,119886,2161.2373177393833
2022-03-25,2155.622314453125,2247.3721797682806,2144.3927354209304,2199.960397455727,294360,2199.960397455727
2022-03-28,2116.923583984375,2179.07423605859,2096.9569457606335,2173.28986693113,165484,2173.28986693113
2022-03-29,2082.532470703125,2133.4050931955107,2074.110226736872,2107.9930075703796,225956,2107.9930075703796
2022-03-30,2137.68896484375,2153.7348350440066,2091.0516883672567,2095.3595948075813,246168,2095.3595948075813
2022-03-31,2092.334228515625,2173.3142147109934,2086.2111733852853,2149.1847876286697,194166,2149.1847876286697
2022-04-01,2154.581787109375,2177.6946835619383,2096.497021155289,2108.8641413673395,215678,2108.8641413673395
2022-04-04,2333.990966796875,2366.954117419395,2168.4978417257444,2177.694595965206,663066,2177.694595965206
2022-04-05,2453.7666015625,2487.9639577196326,2368.1882442433325,2400.3527755509062,1375060,2400.3527755509062
2022-04-06,2418.504638671875,2514.9011087227927,2405.2176528426485,2453.984658215648,636686,2453.984658215648
2022-04-07,2348.60888671875,2437.5511744392834,2337.0403860888155,2415.357908709995,337128,2415.357908709995
2022-04-08,2383.65380859375,2402.6764767063196,2354.950345238643,2367.946623773717,199112,2367.946623773717
2022-04-11,2452.2177734375,2540.240443545958,2389.873552212651,2405.0964595561063,983548,2405.0964595561063
2022-04-12,2424.772705078125,2461.3418088994686,2374.214665221611,2461.3418088994686,328068,2461.3418088994686
2022-04-13,2370.00341796875,2470.974143650341,2350.109575969394,2447.7886899805358,232682,2447.7886899805358
2022-04-18,2350.569091796875,2371.794277653125,2299.188330378029,2347.543843993746,171792,2347.543843993746
2022-04-19,2297.276611328125,2408.0975994119285,2250.808798354548,2371.770513079405,211106,2371.770513079405
2022-04-20,2280.891845703125,2371.310362241215,2267.241832361268,2313.6611898149636,167680,2313.6611898149636
2022-04-21,2320.704345703125,2379.0552398026116,2299.503264016005,2306.134702763619,336006,2306.134702763619
2022-04-22,2334.620361328125,2354.853126125617,2294.3722714407977,2313.588741952501,132838,2313.588741952501
2022-04-25,2329.997802734375,2347.59269421724,2287.5717676022014,2287.5717676022014,154278,2287.5717676022014
2022-04-26,2415.527587890625,2492.7560282451846,2374.263203060312,2382.443426801159,785150,2382.443426801159
2022-04-27,2342.461669921875,2439.5600807216883,2328.7390971983136,2413.4219369996704,316970,2413.4219369996704
2022-04-28,2367.656005859375,2413.1557361365144,2317.2430837136703,2374.2146490358555,397762,2374.2146490358555
2022-04-29,2378.934326171875,2441.496462935233,2245.7508381962125,2293.8643413659934,1315624,2293.8643413659934
2022-05-02,2360.782470703125,2381.475166509688,2323.414513795317,2366.9055252336966,201648,2366.9055252336966
2022-05-04,2336.919677734375,2395.4400330391145,2308.869481217059,2365.986168593078,235330,2365.986168593078
2022-05-05,2220.508056640625,2376.054027983186,2210.0527516611974,2346.0194585915974,446182,2346.0194585915974
2022-05-06,2138.826416015625,2197.540339806694,2125.4425286125743,2177.2106714648703,278274,2177.2106714648703
2022-05-09,2135.196044921875,2221.6937985462246,2077.1112802215794,2120.093911560793,494852,2120.093911560793
2022-05-10,2124.28076171875,2170.4339939396673,2112.0103081721813,2129.7746595304493,179178,2129.7746595304493
2022-05-11,2090.833740234375,2156.397016799304,2068.301785136571,2126.3865532658456,185900,2126.3865532658456
2022-05-12,2042.1634521484375,2090.5674211493483,2008.7647135378088,2076.530270139084,189026,2076.530270139084
2022-05-13,2027.0614013671875,2117.5768270643216,2015.8802731532,2059.588964392008,152470,2059.588964392008
2022-05-16,2032.99072265625,2081.3705822405846,1999.3499655711987,2064.671213615631,121928,2064.671213615631
2022-05-17,2067.503173828125,2086.3081648430043,2023.0681842506172,2069.221420352076,247952,2069.221420352076
2022-05-18,2061.404052734375,2124.9342627540727,2053.5625151300837,2074.1100947383147,189690,2074.1100947383147
2022-05-19,2008.4501953125,2068.519569915714,1985.0468283283728,2010.0958830384418,191412,2010.0958830384418
2022-05-20,2069.874755859375,2079.4345398823443,2016.025339527459,2061.3071586770016,212296,2061.3071586770016
2022-05-23,2071.2783203125,2144.295752284509,2055.7164920885575,2079.4344360754517,217820,2079.4344360754517
2022-05-24,2060.920166015625,2093.447730499148,2040.5420460576677,2093.447730499148,155414,2093.447730499148
2022-05-25,1996.78466796875,2099.8125599936334,1981.392182679214,2069.2696092519013,159854,2069.2696092519013
2022-05-26,2020.672119140625,2065.324780145299,1960.4817369558812,2005.8604574890862,284460,2005.8604574890862
2022-05-27,2185.58447265625,2216.417897634064,2047.391131364587,2047.4880338484584,834040,2047.4880338484584
2022-05-30,2200.662353515625,2266.3222905042107,2189.480989354404,2211.2868829527165,346626,2211.2868829527165
2022-05-31,2204.558837890625,2271.9372594105007,2194.1519842261946,2213.9976121444106,304566,2213.9976121444106
2022-06-01,2211.698486328125,2287.087672572171,2180.5989343783344,2214.893195743444,322324,2214.893195743444
2022-06-02,2220.483642578125,2244.7099710450575,2178.493199169161,2223.5088906623446,163908,2223.5088906623446
2022-06-03,2182.46240234375,2250.7845572807387,2174.596757385511,2245.460120693623,152656,2245.460120693623
2022-06-06,2142.11767578125,2197.056181306314,2112.8332741577574,2190.279625558729,177132,2190.279625558729
2022-06-07,2104.217529296875,2142.5533326560194,2091.0515545992807,2138.9714860588474,113452,2138.9714860588474
2022-06-08,2098.191162109375,2139.939587677616,2082.362968833191,2126.870515325819,125132,2126.870515325819
2022-06-09,2108.1865234375,2129.290702240921,2070.5283282210294,2088.6313662581438,76900,2088.6313662581438
2022-06-10,2048.16552734375,2118.157714824311,2033.4507678192253,2094.972260599278,150376,2094.972260599278
2022-06-13,1979.1173095703125,2015.6138554262407,1974.8819622248548,2014.5732173480014,137076,2014.5732173480014
2022-06-14,1993.7109375,2041.1952761108491,1965.201048378005,1965.201048378005,184944,1965.201048378005
2022-06-15,2020.5753173828125,2037.8071783217342,1989.7177858820974,2020.5753173828125,90406,2020.5753173828125
2022-06-16,1978.2218017578125,2071.6899150546637,1965.201181103256,2053.199503984097,173384,2053.199503984097
2022-06-17,1924.4208984375,1984.5628330739485,1849.7335467190142,1981.0293195168942,388462,1981.0293195168942
2022-06-20,1845.5465087890625,1952.035237999603,1832.138633336849,1926.4779193543234,232484,1926.4779193543234
2022-06-21,2025.34326171875,2030.0867565840156,1849.0075625760471,1849.0317881975564,859548,1849.0317881975564
2022-06-22,1982.3846435546875,2032.2407339676122,1970.041630879643,2006.2961580948781,361986,2006.2961580948781
2022-06-23,1991.944580078125,2020.8659551245178,1965.6611980330094,1982.409020643189,209124,1982.409020643189
2022-06-24,2004.21484375,2090.567479592153,1991.871831309713,2006.3445711760767,403976,2006.3445711760767
2022-06-27,2007.022216796875,2050.9972719504294,1996.857382833583,2032.9667926583998,253532,2032.9667926583998
2022-06-28,1971.6873779296875,2008.2808285833573,1940.9993064881328,2008.2808285833573,269214,2008.2808285833573
2022-06-29,1892.667724609375,1948.2597296299307,1882.986930921773,1948.2597296299307,546452,1948.2597296299307
2022-06-30,1843.803955078125,1933.7385527034385,1833.542337331821,1904.6236127526358,406694,1904.6236127526358
2022-07-01,1848.3055419921875,1876.81543224353,1835.0186762390406,1850.2417007372362,196220,1850.2417007372362
2022-07-04,1822.67578125,1872.0961654857686,1815.6329797280068,1861.1569387782263,233926,1861.1569387782263
2022-07-05,1795.617919921875,1854.2109523117704,1791.067993772971,1839.8349961032534,330882,1839.8349961032534
2022-07-06,1807.9608154296875,1829.6700429709472,1779.3299148045508,1803.047859806026,430930,1803.047859806026
2022-07-07,1893.4422607421875,1899.8557866461522,1829.6700314706893,1839.4233839721232,603638,1839.4233839721232
2022-07-08,1891.8448486328125,1916.7728919547892,1874.2016260717166,1916.5550977352693,213068,1916.5550977352693
2022-07-11,1881.2445068359375,1910.9402713241006,1875.8473933135035,1910.9402713241006,164820,1910.9402713241006
2022-07-12,1862.63330078125,1898.8878286756008,1856.3165587768276,1882.430478133931,152412,1882.430478133931
2022-07-13,1893.224609375,1904.6963272793892,1868.00609230848,1883.3985792742321,162178,1883.3985792742321
2022-07-14,1897.556640625,1921.1535760833174,1879.5019361165005,1894.0958040272822,203224,1894.0958040272822
2022-07-15,1924.5418701171875,1930.834386292118,1884.2213389923052,1911.4727980615628,231686,1911.4727980615628
2022-07-18,1969.242919921875,2002.9077858196529,1929.648449648324,1935.6747201535866,314882,1935.6747201535866
2022-07-19,1988.43505859375,1996.4458209728894,1955.5203594738923,1967.6213517973695,204264,1967.6213517973695
2022-07-20,2014.9847412109375,2052.279906089924,2001.504188103783,2003.9243866383704,297436,2003.9243866383704
2022-07-21,2060.21826171875,2069.2698994436328,2003.4889456992464,2014.9848895850444,303036,2014.9848895850444
2022-07-22,1972.1956787109375,2023.9880486367142,1960.3609308004875,1991.8235136404953,963454,1991.8235136404953
2022-07-25,1929.6727294921875,1971.7841837021342,1900.9207001963152,1966.1692758713057,399712,1966.1692758713057
2022-07-26,1944.4117431640625,1979.141592400748,1923.8883885296968,1936.642882173927,342190,1936.642882173927
2022-07-27,1983.88525390625,1999.0840539232324,1950.631630431521,1950.6558560523981,448168,1950.6558560523981
2022-07-28,2012.734130859375,2021.8339833846758,1987.951201762237,2000.0521951988223,278376,2000.0521951988223
2022-07-29,2059.177490234375,2086.2111553757422,2022.9714143738206,2025.7061914727335,260876,2025.7061914727335
2022-08-01,2081.39501953125,2095.8921044927943,2049.9083285281718,2076.482063368747,175814,2076.482063368747
2022-08-02,2088.607177734375,2097.8521468364247,2046.5198316898302,2083.7908882272277,158052,2083.7908882272277
2022-08-03,2076.38525390625,2109.687091661918,2052.3283856020494,2081.8307006840855,134500,2081.8307006840855
2022-08-04,2171.644287109375,2211.0209671118237,2082.8229950811638,2092.9637221432868,1005974,2092.9637221432868
2022-08-05,2213.803955078125,2226.848682806846,2148.821627235002,2180.1147456642566,334994,2180.1147456642566
2022-08-08,2173.193115234375,2242.071869358969,2165.109557781232,2202.356506885687,461032,2202.356506885687
2022-08-10,2124.8134765625,2170.9182624028276,2111.381373601145,2170.9182624028276,230366,2170.9182624028276
2022-08-11,2117.50439453125,2157.2199968794107,2105.814882117241,2142.553450995925,145334,2142.553450995925
2022-08-12,2067.8173828125,2118.9804683073185,2061.0892789534637,2115.253268466907,214686,2115.253268466907
2022-08-16,2121.037841796875,2129.6295464064274,2065.3489329275826,2078.950495663474,365878,2078.950495663474
2022-08-17,2120.166748046875,2146.716376660197,2091.293823080131,2132.3403009742105,374980,2132.3403009742105
2022-08-18,2146.571044921875,2183.0191413684647,2120.093977648309,2122.5141762529306,396778,2122.5141762529306
2022-08-19,2080.257568359375,2177.6946680126202,2063.4854032318763,2161.2373177764725,201046,2161.2373177764725
2022-08-22,1989.3548583984375,2093.447745155466,1984.5629122943542,2080.8868195008363,694748,2080.8868195008363
2022-08-23,1997.02685546875,2014.2102653625004,1954.3103505920326,1965.2012441866632,216296,1965.2012441866632
2022-08-24,1980.4241943359375,2022.0517264449663,1975.293444452819,2003.4403055593198,344408,2003.4403055593198
2022-08-25,2075.1025390625,2105.1373476966887,1996.010490291493,2005.9576490745108,708160,2005.9576490745108
2022-08-26,2118.35107421875,2139.455250200633,2078.9502940298007,2104.604395446234,242822,2104.604395446234
2022-08-29,2134.08251953125,2153.5166656108954,2032.9666766230016,2032.9666766230016,222244,2032.9666766230016
2022-08-30,2134.63916015625,2170.4824413419005,2105.596778486719,2138.487370266466,399048,2138.487370266466
2022-09-01,2171.07958984375,2173.8640807735223,2111.322040485326,2129.7723668065887,217272,2129.7723668065887
2022-09-02,2301.345458984375,2363.185468384448,2155.4623396501916,2171.9030380541494,1190508,2171.9030380541494
2022-09-05,2257.011962890625,2322.023786313479,2247.7625612058027,2317.181192389989,389844,2317.181192389989
2022-09-06,2270.42578125,2300.183375611032,2227.592948346096,2268.3192058448526,352114,2268.3192058448526
2022-09-07,2297.205078125,2332.459060947584,2255.679842720685,2260.5224357707507,443134,2260.5224357707507
2022-09-08,2298.68212890625,2339.795935828153,2291.248937238642,2319.6022268703646,201650,2319.6022268703646
2022-09-09,2308.8515625,2338.9725877145816,2298.7790629153455,2314.178415184236,196202,2314.178415184236
2022-09-12,2307.423095703125,2334.2751334444197,2300.7160567502115,2312.338280568777,114250,2312.338280568777
2022-09-13,2308.2705078125,2338.00398258676,2285.703976348282,2324.4447217101174,137478,2324.4447217101174
2022-09-14,2282.58056640625,2294.5903401685546,2241.5395864614643,2271.176353286683,160828,2271.176353286683
2022-09-15,2274.61474609375,2307.4959101989148,2251.806082355709,2294.0092393824534,118336,2294.0092393824534
2022-09-16,2172.605224609375,2289.5294903740055,2147.6899891165344,2280.5222201298297,299092,2280.5222201298297
2022-09-19,2134.542724609375,2186.915328509361,2119.4822108178355,2181.5884754062604,136374,2181.5884754062604
2022-09-20,2148.295654296875,2183.937191620233,2131.3950493849643,2145.2205599718745,168512,2145.2205599718745
2022-09-21,2132.072998046875,2177.448196806173,2125.9712825314255,2142.8477693163186,138734,2142.8477693163186
2022-09-22,2133.961181640625,2154.2515988731216,2092.4844201861556,2130.740904609832,228030,2130.740904609832
2022-09-23,2131.83056640625,2152.5326520928575,2113.816025332147,2133.6465388348997,191612,2133.6465388348997
2022-09-26,2112.992919921875,2133.79171553502,2048.4168932652246,2122.5085681280098,307310,2122.5085681280098
2022-09-27,2135.002685546875,2145.2206058782767,2083.307996112392,2107.9811064009723,248996,2107.9811064009723
2022-09-28,2102.363525390625,2142.8235365447167,2086.213428542172,2125.8985774340367,209658,2125.8985774340367
2022-09-29,2136.285888671875,2141.176718678714,2109.070420090983,2112.896021458255,143520,2112.896021458255
2022-09-30,2158.75537109375,2184.0094463363816,2068.949389189664,2122.024255841691,224232,2122.024255841691
