Date,Open,High,Low,Close,Volume,Adj_Close
2021-03-04,505.1777648925781,515.7769172852329,500.90865103023117,504.0491262076476,80090,504.0491262076476
2021-03-05,494.97119140625,511.2134481363616,491.683481498034,502.5279854272908,113019,502.5279854272908
2021-03-08,488.7882995605469,507.8766212674406,480.9861549430059,506.60080791868336,200629,506.60080791868336
2021-03-09,479.9066162109375,500.4179563943548,476.2263507491972,492.5667234093088,128963,492.5667234093088
2021-03-10,485.5496826171875,492.07601394784785,482.60547029207066,483.832225427536,89081,483.832225427536
2021-03-12,491.24176025390625,500.51604003457624,482.85076803335585,490.3585026438599,156421,490.3585026438599
2021-03-15,506.1100769042969,513.7650164588982,485.3042992147568,496.7376503245435,277783,496.7376503245435
2021-03-16,503.85296630859375,513.2744231559811,495.5110002269147,513.2744231559811,87690,513.2744231559811
2021-03-17,482.4582824707031,509.7413356038154,474.75425396162046,505.27589883506,218906,505.27589883506
2021-03-18,472.49700927734375,497.96442734399005,467.14834502756503,496.59046761333593,154702,496.59046761333593
2021-03-19,457.6287536621094,474.21450813761754,448.8942625167722,466.16698194299136,465360,466.16698194299136
2021-03-22,460.13134765625,471.0249398518649,457.3343398026346,458.56109500596784,196549,458.56109500596784
2021-03-23,459.8368835449219,467.7862628222109,453.85034243678933,465.18554792194533,108428,465.18554792194533
2021-03-24,460.6220397949219,467.14837134576635,450.5135591676035,459.8368985116892,95315,459.8368985116892
2021-03-25,440.9939880371094,462.92837813473085,430.7873902365617,462.92837813473085,401210,462.92837813473085
2021-03-26,466.06878662109375,473.0367615046419,444.0853414540466,450.4644679058727,133334,450.4644679058727
2021-03-30,480.4464111328125,484.8136717756001,466.16699209192313,480.69176218128194,213851,480.69176218128194
2021-03-31,500.0254211425781,504.68709091770523,477.4040671612033,483.34155036843913,180367,483.34155036843913
2021-04-01,497.2774353027344,509.3486929237887,494.7257788279376,506.7970663990661,160647,506.7970663990661
2021-04-05,483.832275390625,502.4789553752536,479.02340075302624,499.5347427461017,101732,499.5347427461017
2021-04-06,490.9473876953125,495.6581152673813,481.1824051854106,490.60389027962356,77726,490.60389027962356
2021-04-07,493.05743408203125,499.8782048369443,488.0522669766347,499.534707397834,61250,499.534707397834
2021-04-08,510.8699645996094,528.9768847880642,494.18609253764816,500.41801544492625,417995,500.41801544492625
2021-04-09,516.0223388671875,522.7940521023487,505.5213014895416,511.2134940177229,301359,511.2134940177229
2021-04-12,491.4381103515625,507.3859272126966,486.48203155321,505.4231189836339,94285,505.4231189836339
2021-04-13,497.3265686035156,515.2371949025076,490.70209038334053,500.3198393748225,105291,500.3198393748225
2021-04-15,489.1318054199219,504.93241767739306,482.1638302063701,497.32653577846247,70748,497.32653577846247
2021-04-16,485.7950134277344,496.14881436015395,477.6984298706054,489.13178126732396,124846,489.13178126732396
2021-04-19,471.368408203125,482.8508489071682,453.5559286084555,476.96242392049544,204099,476.96242392049544
2021-04-20,473.7728576660156,485.45156116585105,466.1669754352303,473.82191589392494,134772,473.82191589392494
2021-04-22,467.1974182128906,476.2263480750238,463.17368529071075,470.09257233989985,268674,470.09257233989985
2021-04-23,470.5832824707031,478.8270712101014,464.74391589067073,468.12977213456804,106274,468.12977213456804
2021-04-26,475.34307861328125,478.9251975640628,472.05536891047996,474.99958119058687,51605,474.99958119058687
2021-04-27,481.3787536621094,486.776476689921,476.9624348211726,479.6612963350784,74264,479.6612963350784
2021-04-28,488.24853515625,496.34511890507224,485.6968785302423,485.6968785302423,144033,485.6968785302423
2021-04-29,514.0594482421875,521.12556964108,497.86628082396186,498.55327566415934,868233,498.55327566415934
2021-04-30,537.6622314453125,559.400356997469,499.9763485982074,513.2743626485549,1489070,513.2743626485549
2021-05-03,563.8167114257812,573.9742209091588,531.7738404195007,534.8652876014809,676113,534.8652876014809
2021-05-04,577.7035522460938,605.4282183024608,555.5728416862872,572.1585950747591,1105107,572.1585950747591
2021-05-05,546.1514282226562,598.6074938208387,541.2444073042137,582.9540851109754,1693492,582.9540851109754
2021-05-06,542.9127807617188,553.5119334650612,530.1545269761766,546.1514024349408,353591,546.1514024349408
2021-05-07,560.332763671875,570.9809757322265,543.0109548491063,547.6235667642495,466622,547.6235667642495
2021-05-10,559.7929077148438,573.1399791598764,555.2293548111302,569.2143628642607,262126,569.2143628642607
2021-05-11,583.1503295898438,587.0759459991996,551.1074616884155,559.4003383332102,528983,559.4003383332102
2021-05-12,573.0910034179688,588.8425290911244,569.3125612495382,588.8425290911244,228589,588.8425290911244
2021-05-14,557.1431274414062,578.0470230874585,553.4138037886146,578.0470230874585,294066,578.0470230874585
2021-05-17,567.4478759765625,577.55632646482,557.7810094235925,560.1364032791776,114269,560.1364032791776
2021-05-18,598.11669921875,600.8646185280278,567.4478232220152,569.2143384993974,648934,569.2143384993974
2021-05-19,587.3212890625,615.3403638243938,584.1807839975604,604.5449188450184,367003,604.5449188450184
2021-05-20,581.5309448242188,598.6073988718554,577.2128030410123,588.4007730203706,156873,588.4007730203706
2021-05-21,577.556396484375,592.719104005076,570.2939811326632,583.9355240581192,284687,583.9355240581192
2021-05-24,579.2247314453125,586.4870860915347,575.1028221054812,577.0656303720529,116655,577.0656303720529
2021-05-25,590.4619140625,594.7800569912633,579.3229394493148,585.8983601614782,177593,585.8983601614782
2021-05-26,588.5970458984375,598.558320406006,585.0148973572548,593.7494168712875,114558,593.7494168712875
2021-05-27,591.6885986328125,597.2825544871681,577.0656525254219,587.8610984059995,196474,587.8610984059995
2021-05-28,590.8543090820312,596.7427335091924,584.1807733779455,591.6885384826362,116502,591.6885384826362
2021-05-31,587.4193725585938,593.8475570011319,584.3279857916465,590.8542866775231,78966,590.8542866775231
2021-06-01,578.6848754882812,590.7070741336145,574.0722648443285,587.4193348905181,110855,587.4193348905181
2021-06-02,575.2500610351562,582.3652410552781,572.1586140318689,574.1214223132819,180085,574.1214223132819
2021-06-03,573.9252319335938,587.6158341198428,572.1587161450828,578.8322535128826,128826,578.8322535128826
2021-06-04,578.8320922851562,587.2230848684824,571.2752691778936,571.2752691778936,108557,571.2752691778936
2021-06-07,581.08935546875,586.7815472846459,573.2381225090633,573.2381225090633,136603,573.2381225090633
2021-06-08,589.2841796875,611.5129494740657,581.0894184574423,584.916918900243,504750,584.916918900243
2021-06-09,579.2738037109375,599.2453543472624,574.6611921926743,598.5584193574377,133613,598.5584193574377
2021-06-10,577.8017578125,586.7816307474853,572.1586833200637,577.1147628507796,97431,577.1147628507796
2021-06-11,564.2092895507812,583.7391968795251,559.7438525918,583.052201970439,156642,583.052201970439
2021-06-14,559.4493408203125,569.1162062053323,552.0397525659017,569.1162062053323,185909,569.1162062053323
2021-06-15,565.190673828125,576.0842359308089,554.9840467101744,560.3817695340576,212540,560.3817695340576
2021-06-16,564.3073120117188,573.9250594364106,560.6270469333814,569.2143321161684,119491,569.2143321161684
2021-06-17,575.397216796875,578.0470198696869,556.4561294840619,556.4561294840619,172095,556.4561294840619
2021-06-18,582.1688842773438,586.1926168520432,566.8589454245134,578.0469753592683,241617,578.0469753592683
2021-06-21,570.931884765625,586.9287610050686,561.7557795936578,582.9540860348625,221787,582.9540860348625
2021-06-22,577.556396484375,580.451550978645,568.9691093658732,573.0910191627863,140626,573.0910191627863
2021-06-23,574.56298828125,582.806746005745,572.3057710435959,580.8930561108701,166572,580.8930561108701
2021-06-24,573.0418701171875,578.0470069987116,569.2634284437432,577.1637193607241,79322,577.1637193607241
2021-06-25,573.6307373046875,577.4091193987275,569.3616531256991,574.023322932709,53570,574.023322932709
2021-06-28,591.7866821289062,598.852803746297,572.2076580286903,573.630705977356,773742,573.630705977356
2021-06-29,585.1131591796875,598.656524306928,577.3600425277817,598.656524306928,184274,598.656524306928
2021-06-30,594.9762573242188,599.6379269692333,579.5682004122451,581.1875411963647,260413,581.1875411963647
2021-07-01,622.406494140625,633.0056464736415,595.9576415831299,598.6565028665447,1009344,598.6565028665447
2021-07-02,644.5863037109375,650.965431378403,628.0987241812131,629.0801284377462,848347,629.0801284377462
2021-07-05,624.467529296875,655.5780568489303,621.7196093020917,653.6152482954903,359310,653.6152482954903
2021-07-06,613.7211303710938,626.0378017610502,609.7464550959232,624.4675190040825,208951,624.4675190040825
2021-07-07,657.7860717773438,664.0670817267735,600.6192852334717,625.1543867544468,738033,625.1543867544468
2021-07-08,643.0160522460938,660.1906259711488,630.6012649933473,657.5408226163942,366059,657.5408226163942
2021-07-09,628.78564453125,645.763924174656,622.2102248126625,645.4695149126621,243385,645.4695149126621
2021-07-12,624.7127075195312,638.5995981529366,618.5298742669045,636.2932628006672,122571,636.2932628006672
2021-07-13,630.6502685546875,636.9312789325743,623.191621143582,629.0800459102929,87577,629.0800459102929
2021-07-14,628.6875,643.7520902529062,620.1002133396026,634.3796922207327,129408,634.3796922207327
2021-07-15,643.1630859375,650.0820320414543,625.2524629793395,628.7855533111741,218217,628.7855533111741
2021-07-16,638.256103515625,644.6352298761877,624.9580905440205,641.2003156820385,122160,641.2003156820385
2021-07-19,624.2221069335938,641.8383236687537,614.7024745566406,641.8383236687537,160639,641.8383236687537
2021-07-20,625.9885864257812,631.8279528493264,606.5077388389914,616.3217799205285,102157,616.3217799205285
2021-07-22,633.3173828125,637.4490087664802,624.808261544367,637.4490087664802,143410,637.4490087664802
2021-07-23,655.4509887695312,661.3532940444327,625.9886362640442,633.3173439886509,356372,633.3173439886509
2021-07-26,656.0411987304688,685.9461735188299,651.3193068847837,656.6314051905049,520503,656.6314051905049
2021-07-27,657.664306640625,667.944166274175,654.172121608728,656.0412088298643,161297,656.0412088298643
2021-07-28,648.4173583984375,661.7958912317721,644.6300103242172,658.1069509239027,287190,658.1069509239027
2021-07-29,649.0568237304688,672.8628003111517,644.7285025602971,648.6633727375553,171844,648.6633727375553
2021-07-30,661.9927368164062,670.8953686293904,640.9903311138261,652.2047351925013,205410,652.2047351925013
2021-08-02,696.471923828125,737.6897071785594,667.6981896869207,668.8294887209764,2896245,668.8294887209764
2021-08-03,700.8003540039062,710.0964361201535,677.8305149117115,695.1931523817565,430212,695.1931523817565
2021-08-04,688.50390625,706.948609481715,674.0924207750793,704.341734075092,288177,704.341734075092
2021-08-05,674.3875122070312,692.9306228893552,665.9767396889491,688.503894191275,165398,688.503894191275
2021-08-06,673.5513916015625,684.6182135972168,671.8790598250599,675.8139298679592,99159,675.8139298679592
2021-08-09,680.4374389648438,696.4228490964678,650.2864721461929,676.699324296181,158693,676.699324296181
2021-08-10,688.7989501953125,694.0126405183647,656.5822046574295,693.5207818078627,161258,693.5207818078627
2021-08-11,697.1114501953125,705.3254675371185,654.713188716038,685.651116978203,153635,685.651116978203
2021-08-12,700.7511596679688,721.7535649939168,688.6022721683962,698.4394474850876,219265,698.4394474850876
2021-08-13,712.4573974609375,751.5601679808854,700.6036136260537,715.6544793273483,418326,715.6544793273483
2021-08-16,694.996337890625,711.9654629134322,688.6021748385527,711.9654629134322,213728,711.9654629134322
2021-08-17,697.30810546875,708.0798237870488,689.6842950666748,697.4556871059751,50885,697.4556871059751
2021-08-18,697.4066162109375,702.3743781658839,677.3879266907783,697.4557900834898,105191,697.4557900834898
2021-08-20,685.1100463867188,699.373949751623,675.813904254425,687.618513935725,91775,687.618513935725
2021-08-23,712.359130859375,720.720730539226,687.4710273086146,693.4225668785361,261488,693.4225668785361
2021-08-24,725.0982055664062,752.5439501166135,713.2935945841849,719.097552333653,503047,719.097552333653
2021-08-25,727.0655517578125,748.8057436811649,719.0974643364245,745.657835796183,249859,745.657835796183
2021-08-26,747.8712158203125,762.3810486823311,724.9506104940041,729.9183717706962,474674,729.9183717706962
2021-08-27,770.5950927734375,786.9740134447983,751.5601828397823,752.3471448449567,335434,752.3471448449567
2021-08-30,788.3512573242188,802.713509332499,784.022876149512,787.8593985562454,262276,787.8593985562454
2021-08-31,816.436279296875,829.2737795340619,785.3507730072081,790.9088004097102,509312,790.9088004097102
2021-09-01,801.9264526367188,828.9295078187502,796.9586916749516,820.4203281208622,297849,820.4203281208622
2021-09-02,803.6972045898438,811.1242597720915,789.9251594683532,804.6809220985216,339719,804.6809220985216
2021-09-03,806.5991821289062,829.6673696836476,792.1385227631466,806.0581495081549,316689,806.0581495081549
2021-09-06,816.829833984375,845.6528058922419,801.7297937866525,813.239300994069,265612,813.239300994069
2021-09-07,803.4020385742188,825.1913436641843,793.1221794034489,822.3877730000412,229571,822.3877730000412
2021-09-08,826.3718872070312,834.1924534665505,795.1388560778296,800.1066175247549,901549,800.1066175247549
2021-09-09,898.8226928710938,907.9220797573596,826.3718748898526,827.3064185242799,742717,827.3064185242799
2021-09-13,898.871826171875,921.7924309075776,890.2642984246751,896.9535651228007,576994,896.9535651228007
2021-09-14,913.0374145507812,936.4498788606869,890.4610860928415,905.0200929715043,583813,905.0200929715043
2021-09-15,904.9218139648438,914.9065112457978,898.1341387355141,911.9061846745033,126278,911.9061846745033
2021-09-16,869.065185546875,909.3484267774048,860.5560056628743,905.0692198828323,309940,905.0692198828323
2021-09-17,845.1609497070312,871.5737416769759,813.2393034804559,870.5900241355798,3236651,870.5900241355798
2021-09-20,836.3074951171875,863.7040047360666,822.3878678352526,845.1609530245048,136301,845.1609530245048
2021-09-21,841.668701171875,851.751805932489,804.6809457738717,826.3227316015309,211559,826.3227316015309
2021-09-22,836.2090454101562,860.7528089419718,832.1758276933685,853.7684387373831,68263,853.7684387373831
2021-09-23,860.8511352539062,864.6876574091214,828.2901109652789,839.1110031512861,135800,839.1110031512861
2021-09-24,858.244384765625,863.7040051360616,840.2423656873469,863.7040051360616,75084,863.7040051360616
2021-09-27,861.4906616210938,866.9011082541695,844.128022500227,858.2444056495195,125759,858.2444056495195
2021-09-28,851.6533813476562,867.6387898915771,836.2581792565102,867.4420343935361,626467,867.4420343935361
2021-09-29,855.7359008789062,865.6714238865171,843.2918501439964,849.3417369524717,107697,849.3417369524717
2021-09-30,873.098388671875,884.3619651979604,851.013920469285,851.013920469285,966932,851.013920469285
2021-10-01,858.6869506835938,877.5251030488357,852.5387168748309,869.5570160492173,322798,869.5570160492173
2021-10-04,878.9024047851562,881.4108723802003,853.3257500062665,863.6056098006674,152859,863.6056098006674
2021-10-05,865.3763427734375,878.0662631733953,860.75285826932,875.5086215539369,163804,875.5086215539369
2021-10-06,852.9323120117188,876.492359958262,845.0133975355185,870.5408806334832,69037,870.5408806334832
2021-10-07,854.161865234375,867.638806550746,850.9156095990877,860.7527842765337,60598,860.7527842765337
2021-10-08,856.7195434570312,870.5899353597837,854.0634943578336,862.031581614079,47958,862.031581614079
2021-10-11,869.6553344726562,875.410117148572,855.8341173444994,861.0478074303983,321330,861.0478074303983
2021-10-12,879.3450927734375,906.9875303656552,871.1801895320759,873.9346465510828,160183,873.9346465510828
2021-10-13,887.0671997070312,900.1014557603921,875.705275306522,887.0180258434013,200064,887.0180258434013
2021-10-14,868.720947265625,903.544572667501,866.5568166815409,895.8715877603594,112383,895.8715877603594
2021-10-18,884.755615234375,895.1829975630727,868.7209706515339,868.7209706515339,123856,868.7209706515339
2021-10-19,861.88427734375,895.9700592471268,836.2092096327598,889.2807909693468,98755,889.2807909693468
2021-10-20,822.0926513671875,861.7364509733306,811.5668630741984,861.7364509733306,207061,861.7364509733306
2021-10-21,869.7537841796875,875.5085070917859,816.4854616698677,816.4854616698677,382955,816.4854616698677
2021-10-22,831.1920776367188,874.328064127082,819.3382942833424,874.328064127082,119992,874.328064127082
2021-10-25,832.17578125,870.5899353140628,811.5668888520925,830.2575202317164,109803,830.2575202317164
2021-10-26,853.5224609375,865.6713473064549,823.7650083738406,830.6510304546874,46680,830.6510304546874
2021-10-27,846.6856079101562,861.3921955646824,837.1927106503813,858.539390988,102924,858.539390988
2021-10-28,832.274169921875,850.817280622394,816.4855162248336,841.3735566990795,79150,841.3735566990795
2021-10-29,825.6341552734375,839.7505386120754,817.4693113440962,828.4869602802303,72847,828.4869602802303
2021-11-01,820.3712158203125,850.9156319892279,801.9756866811769,825.6340803946881,224991,825.6340803946881
2021-11-02,841.1276245117188,845.9970380763585,810.6323824415244,813.5343610338937,114935,813.5343610338937
2021-11-03,821.50244140625,845.0133131339679,816.5838540189743,845.0133131339679,123973,845.0133131339679
2021-11-04,834.4383544921875,841.0784474987566,827.1588211054827,831.9298869201981,13253,831.9298869201981
2021-11-08,862.2283935546875,869.6062748458,816.4855295497896,837.0452494308972,214354,837.0452494308972
2021-11-09,844.3738403320312,874.918314867146,829.3229755132103,863.703912038265,305535,863.703912038265
2021-11-10,857.9984130859375,870.048952426916,832.864443040167,853.8667875893318,181018,853.8667875893318
2021-11-11,895.8715209960938,909.9386689510673,847.3250273358942,857.9983980181304,224449,857.9983980181304
2021-11-12,901.18359375,904.7250128377517,876.4923080777077,904.7250128377517,448984,904.7250128377517
2021-11-15,910.92236328125,920.4644346025091,879.6893340866715,901.0851887317764,768490,901.0851887317764
2021-11-16,887.3623657226562,909.9386945303554,875.508581764342,909.9386945303554,89252,909.9386945303554
2021-11-17,898.6751098632812,904.3806593534019,881.5092274848522,883.3783147508656,98486,883.3783147508656
2021-11-18,888.9854736328125,902.2656592385791,873.0492388976228,895.1828815739005,100258,895.1828815739005
2021-11-22,880.6731567382812,889.2806854972424,871.5737691930938,887.3132503523369,159031,887.3132503523369
2021-11-23,888.2477416992188,894.6419055432757,865.6714127338552,882.8864692370853,342771,882.8864692370853
2021-11-24,965.5679321289062,975.8477923529922,896.166672211266,905.0201300047911,2070446,905.0201300047911
2021-11-25,945.9426879882812,993.7513926938667,936.5973720938908,977.8151577920049,575268,977.8151577920049
2021-11-26,901.18359375,972.2571843881756,887.3132007700251,944.3688167840621,441562,944.3688167840621
2021-11-29,879.7877807617188,901.3803933345147,865.6714577121592,884.9522979810242,268267,884.9522979810242
2021-11-30,902.757568359375,918.1035374550465,867.4420858346022,877.820293527219,1054420,877.820293527219
2021-12-01,875.41015625,895.0845046539433,870.5899168744953,882.3945259168613,187825,882.3945259168613
2021-12-02,882.6405029296875,901.0852055542978,875.8528283472909,883.7225681337914,239014,883.7225681337914
2021-12-03,894.3467407226562,900.0522899054943,876.5414189118047,880.525462562843,161575,880.525462562843
2021-12-06,903.2493896484375,913.4800152740938,890.7561658170026,901.9705689503992,169358,901.9705689503992
2021-12-07,911.9553833007812,929.6131261173127,898.5768480419849,909.7420187147876,274400,909.7420187147876
2021-12-08,882.689697265625,937.8270509152193,868.6225490792929,910.4305426646495,466653,910.4305426646495
2021-12-09,879.3450927734375,892.2317679410512,870.2948798114103,892.2317679410512,850415,892.2317679410512
2021-12-10,886.7720947265625,896.8060245824404,873.5410832035544,874.6231483666595,98580,874.6231483666595
2021-12-13,878.3121337890625,898.970201005188,875.4102152370205,891.9366570016508,85918,891.9366570016508
2021-12-14,881.2140502929688,893.3137625158953,855.8341529382419,884.3619580361833,503910,884.3619580361833
2021-12-15,917.7100830078125,933.3511552882446,874.5248605887456,881.4108831130663,354396,881.4108831130663
2021-12-16,895.6747436523438,944.3687577224052,886.3294278207158,926.6618435151101,311658,926.6618435151101
2021-12-17,891.1988525390625,906.9875058992117,880.476308116556,897.1011573496864,118431,897.1011573496864
2021-12-20,873.8362426757812,899.3637237925184,837.2419396912117,872.5574219348798,268073,872.5574219348798
2021-12-21,877.5743408203125,890.215146476502,866.0648943252106,869.1143944998983,125649,869.1143944998983
2021-12-22,910.2338256835938,917.2674300951388,877.4760436843652,877.4760436843652,100745,877.4760436843652
2021-12-23,908.0203247070312,922.8744933188062,882.0502216393902,913.3815964900668,248715,913.3815964900668
2021-12-24,899.1177978515625,916.4804357981689,895.7731343244144,914.5621746588148,79073,914.5621746588148
2021-12-27,906.052978515625,925.6781543705395,895.5271894066485,903.9380219454335,147074,903.9380219454335
2021-12-28,902.7084350585938,917.7101277174411,900.1015595308423,910.1354905633915,57170,910.1354905633915
2021-12-29,957.747314453125,964.0431303412815,899.2653583037671,902.7083694835574,506381,902.7083694835574
2021-12-30,923.7107543945312,967.8304612987513,917.8084492546301,959.1245852339382,139562,959.1245852339382
2021-12-31,965.666259765625,972.8965590137481,921.8415992916339,929.0227847168261,222740,929.0227847168261
2022-01-03,989.7182006835938,1018.1476618274925,984.7012652070724,990.4068149752262,498016,990.4068149752262
2022-01-04,969.4044189453125,995.9156174845617,944.3687966508301,995.5221064694167,334590,995.5221064694167
2022-01-05,966.0597534179688,992.5217780352584,957.0095404607434,969.4044169156448,159824,969.4044169156448
2022-01-06,984.6519775390625,987.652303704397,954.4518403079594,959.1244981193099,187095,959.1244981193099
2022-01-07,971.912841796875,993.5546257235261,949.9267807788393,975.8477116017207,332016,975.8477116017207
2022-01-10,983.7666625976562,987.6523586864157,957.9932523846211,975.9460965539707,126183,975.9460965539707
2022-01-11,971.1751098632812,983.7175080914473,964.5841905507982,983.7175080914473,291976,983.7175080914473
2022-01-12,972.847412109375,1017.0655247643357,956.6160737184875,975.6509829058065,693872,975.6509829058065
2022-01-13,980.7662353515625,991.2920234062324,964.2889691107013,975.847648413992,114331,975.847648413992
2022-01-14,956.763671875,986.5703618837302,954.2060302434667,977.8152516103153,505081,977.8152516103153
2022-01-17,944.6638793945312,975.8477353655929,938.7124006780414,957.1571033374213,172611,957.1571033374213
2022-01-18,926.8093872070312,960.7968119107841,921.6940446371842,948.3035887232766,276351,948.3035887232766
2022-01-19,916.2344360351562,936.4006432998992,910.1845498391946,926.9569199706261,659313,926.9569199706261
2022-01-20,914.119384765625,929.0227272424256,907.0366075485183,918.6936946462039,295659,918.6936946462039
2022-01-21,873.2951049804688,898.0356211290917,864.3924746907109,888.2967950406796,487129,888.2967950406796
2022-01-24,837.88134765625,863.7039310151894,828.290102408644,859.326376304166,346127,859.326376304166
2022-01-25,831.4871826171875,852.8338634959607,811.5177301982122,821.5024263870255,174754,821.5024263870255
2022-01-27,815.45263671875,830.7002580264434,798.8769607562208,828.2901381340538,219985,828.2901381340538
2022-01-28,840.0947265625,849.9319013466043,815.55096346789,817.1249474581567,163939,817.1249474581567
2022-01-31,867.2453002929688,879.4434209762939,832.3725639036663,840.6849285185169,185850,840.6849285185169
2022-02-01,865.27783203125,877.9678109625416,853.2272934494111,874.721555434479,116115,874.721555434479
2022-02-02,865.5730590820312,885.2965831040633,857.801666754299,865.2778957966261,128462,865.2778957966261
2022-02-03,856.7195434570312,870.7375169924854,849.5383581040362,868.6716743413994,73406,868.6716743413994
2022-02-04,888.6904296875,897.1503763249,856.7196103557465,863.7531545839208,235183,863.7531545839208
2022-02-07,873.2460327148438,890.264333377773,851.2599106668363,888.6904094016013,185017,888.6904094016013
2022-02-08,849.5877075195312,875.0167828123762,843.0951355008317,859.3264754855469,129770,859.3264754855469
2022-02-09,855.243896484375,863.7038417607104,830.306625392788,854.8503855239833,119004,854.8503855239833
2022-02-10,857.0146484375,866.3107902830701,837.1435440785986,855.9817571305139,177341,855.9817571305139
2022-02-11,844.3738403320312,858.04753676011,828.6835952022275,855.834172520832,148886,855.834172520832
2022-02-14,821.797607421875,839.20935879779,802.2216055387248,815.5017915286362,218011,815.5017915286362
2022-02-15,826.8145751953125,839.7996584618556,814.9607910928114,816.583888975284,431235,816.583888975284
2022-02-16,851.70263671875,857.9000452313619,833.2087589186724,836.1599115476643,108204,836.1599115476643
2022-02-17,846.9315185546875,853.9158881689982,836.2089747386765,847.9644098298537,86174,847.9644098298537
2022-02-18,856.9163208007812,864.5893656075698,838.225687634062,838.225687634062,319561,838.225687634062
2022-02-21,852.4325561523438,863.8633971533453,836.2717990849363,847.456226386845,811878,847.456226386845
2022-02-22,840.7063598632812,852.7776868440174,816.5637059018089,832.675208058944,275916,832.675208058944
2022-02-23,841.6422729492188,866.3762063021537,833.0198984043027,833.0198984043027,122422,833.0198984043027
2022-02-24,817.6475219726562,839.0802831692881,796.2147607760244,798.1855893918066,201347,798.1855893918066
2022-02-25,857.014892578125,859.3798509873416,826.1221158849689,826.1221158849689,131297,826.1221158849689
2022-02-28,792.8150634765625,847.6041346739568,780.7437382948548,842.5292269681704,577587,842.5292269681704
2022-03-02,775.5210571289062,782.3696985696378,751.5755015743667,779.4627143443009,360204,779.4627143443009
2022-03-03,755.2708129882812,787.3952955664593,741.9677197493869,787.346036879743,379289,787.346036879743
2022-03-04,704.5713500976562,748.1266819508603,698.2646733954549,742.0171001727764,1679899,742.0171001727764
2022-03-07,699.447021484375,707.5274303502264,675.9941744014698,684.5180317080831,890612,684.5180317080831
2022-03-08,731.9657592773438,735.1190971924075,693.1404703919343,699.6441809740071,216545,699.6441809740071
2022-03-09,768.6724243164062,778.2802138867768,714.4253783096051,744.9732220718089,177438,744.9732220718089
2022-03-10,766.3074340820312,794.2439046864231,748.5699771535503,787.3460047697915,176167,787.3460047697915
2022-03-11,768.8203125,785.2767447005632,750.9842761073241,763.794663067236,106545,763.794663067236
2022-03-14,794.1455078125,800.1565117367898,763.1542121700645,770.4955616527919,100040,770.4955616527919
2022-03-15,789.7111206054688,802.2751541479952,775.6196466339921,802.2751541479952,187821,802.2751541479952
2022-03-16,767.2929077148438,804.0981096307853,761.2325854041442,804.0981096307853,150331,804.0981096307853
2022-03-17,764.6322631835938,787.3460515143161,758.8182945650078,784.9810330588091,146659,784.9810330588091
2022-03-21,768.3275756835938,797.2002039201996,763.6961162399933,772.5648453318126,114141,772.5648453318126
2022-03-22,752.314453125,780.4480153881022,734.9711278072089,771.5792879405102,369328,771.5792879405102
2022-03-23,750.4423217773438,763.2034502435836,747.9295270947449,763.2034502435836,74741,763.2034502435836
2022-03-24,752.8565063476562,759.705147590142,744.7268385762319,748.9148492463596,74673,748.9148492463596
2022-03-25,749.8511352539062,757.0446486859133,739.0608350334331,753.8420517341018,90278,753.8420517341018
2022-03-28,756.2562255859375,761.7252629871986,732.2613510077349,745.0717370605597,229717,745.0717370605597
2022-03-29,757.14306640625,773.500980155341,748.9641396041629,756.7981954532679,111137,756.7981954532679
2022-03-30,771.6287231445312,781.4336083169629,758.030016642905,760.9370011114038,178887,760.9370011114038
2022-03-31,786.1143188476562,791.2877443242469,765.7654879150982,765.7654879150982,192989,765.7654879150982
2022-04-01,776.407958984375,793.2585196290885,775.028354892271,786.1142658808761,103509,786.1142658808761
2022-04-04,790.8934936523438,812.6711857838956,779.2163582474803,782.2218598355124,204358,782.2218598355124
2022-04-05,800.7970581054688,811.9814877931944,789.8589218795529,796.2148569622586,301629,796.2148569622586
2022-04-06,797.1016845703125,810.9960027217951,791.3369745879514,810.9960027217951,293943,810.9960027217951
2022-04-07,786.8533325195312,795.9684149563574,768.623167645879,795.2293542182364,206022,795.2293542182364
2022-04-08,794.8350830078125,796.1654282870957,781.4827324026002,793.1599269556134,306710,793.1599269556134
2022-04-11,786.7547607421875,800.1563704754367,783.4043282364189,800.1563704754367,56219,800.1563704754367
2022-04-12,766.8494262695312,786.360617532713,757.783602609845,786.360617532713,140664,786.360617532713
2022-04-13,763.9424438476562,773.4517159973736,760.9862009175782,773.0575262153967,190482,773.0575262153967
2022-04-18,754.334716796875,768.0320008985751,748.2251355397515,762.7107391257756,66634,762.7107391257756
2022-04-19,748.9148559570312,762.5135610493733,743.0023702521073,756.7981702302632,55518,756.7981702302632
2022-04-20,729.4530639648438,762.316612596137,725.905595918426,749.9004142887485,335658,749.9004142887485
2022-04-21,736.2030639648438,748.9149336063945,731.4238282491398,737.5826681636661,373679,737.5826681636661
2022-04-22,727.1373291015625,743.9878917304686,719.6974020683191,733.2961692648943,292665,733.2961692648943
2022-04-25,720.28857421875,740.785179049398,716.3961758149816,733.8380204600925,143468,733.8380204600925
2022-04-26,725.8561401367188,733.3945834942901,720.2885854991225,727.7284513409919,102592,727.7284513409919
2022-04-27,740.588134765625,747.584612662491,716.1498711768769,725.8561783622425,167603,725.8561783622425
