Date,Open,High,Low,Close,Volume,Adj_Close
2021-02-25,1518.204833984375,1546.6408302602808,1512.104562665246,1537.0340668380113,697534,1537.0340668380113
2021-02-26,1496.7340087890625,1527.5237379703237,1479.4418315373275,1509.2228034708712,946201,1509.2228034708712
2021-03-01,1522.4793701171875,1535.304371249783,1494.811854438089,1494.811854438089,365513,1494.811854438089
2021-03-02,1563.549072265625,1565.902682764202,1517.9169388721896,1537.0823879894006,748113,1537.0823879894006
2021-03-03,1569.3607177734375,1583.1944793969355,1561.1470060973352,1570.7056879939257,887032,1570.7056879939257
2021-03-04,1571.810546875,1578.8234134814434,1537.0820752825732,1564.0290923228931,595935,1564.0290923228931
2021-03-05,1538.13916015625,1571.810919253116,1535.2571305823128,1571.810919253116,770189,1571.810919253116
2021-03-08,1537.08203125,1552.3087266680598,1532.2786499023437,1549.9551167157292,348430,1549.9551167157292
2021-03-09,1522.431884765625,1550.3875438146438,1512.200657921327,1540.9729857048715,283695,1540.9729857048715
2021-03-10,1561.67529296875,1565.6140421508946,1525.5538893204618,1531.3179468367862,355183,1531.3179468367862
2021-03-12,1564.1732177734375,1577.6226869452473,1541.9816170939646,1570.513775627628,655016,1570.513775627628
2021-03-15,1570.3216552734375,1574.5486549824382,1527.6675987009241,1564.94189076656,559969,1564.94189076656
2021-03-16,1574.6444091796875,1589.9191849239028,1556.5837661419773,1570.6575793103095,431079,1570.6575793103095
2021-03-17,1570.9461669921875,1575.5093801358737,1558.2172040124312,1575.5093801358737,435427,1575.5093801358737
2021-03-18,1520.4144287109375,1585.1159565753178,1513.5455694450989,1572.5790834652887,634847,1572.5790834652887
2021-03-19,1553.2696533203125,1565.90257175505,1469.8830100453379,1512.1046919892324,793208,1512.1046919892324
2021-03-22,1558.553466796875,1564.8939081227502,1538.5714663374479,1551.4925181096487,379095,1551.4925181096487
2021-03-23,1563.5966796875,1570.705707567197,1548.1778958559821,1555.3348871873345,298377,1555.3348871873345
2021-03-24,1559.1778564453125,1570.7059736833555,1540.0603719048768,1556.2958271358018,438253,1556.2958271358018
2021-03-25,1543.038330078125,1561.0990926425693,1524.6894349663082,1561.0990926425693,498779,1561.0990926425693
2021-03-26,1583.963134765625,1610.093483290479,1544.8635388845444,1548.2259059439218,864266,1548.2259059439218
2021-03-30,1592.8975830078125,1604.3296561071415,1579.640318487055,1599.8145237434921,287038,1599.8145237434921
2021-03-31,1622.1019287109375,1636.992411325696,1578.3911571643887,1593.6659337522487,844158,1593.6659337522487
2021-04-01,1615.6656494140625,1641.027413075803,1590.3517319411894,1634.110589762614,393382,1634.110589762614
2021-04-05,1585.8846435546875,1613.0237517781356,1561.6275645231099,1605.2902598719222,430886,1605.2902598719222
2021-04-06,1598.133056640625,1615.4731929604927,1569.3607319781568,1586.076522538264,426984,1586.076522538264
2021-04-07,1619.988525390625,1627.0494728889034,1587.133324883239,1598.1331391097265,331938,1598.1331391097265
2021-04-08,1613.4554443359375,1635.7911627526153,1598.5649653914854,1629.114511037146,481595,1629.114511037146
2021-04-09,1586.84521484375,1609.1328588765837,1582.2339215341692,1609.1328588765837,539705,1609.1328588765837
2021-04-12,1543.038330078125,1573.2516721100765,1490.9697180192416,1558.21706354846,793227,1558.21706354846
2021-04-13,1608.0279541015625,1612.8313354605718,1537.2261597777851,1542.0295411367947,539257,1542.0295411367947
2021-04-15,1612.44677734375,1622.5819572589166,1568.2077126366328,1594.722349940676,379962,1594.722349940676
2021-04-16,1620.997314453125,1628.826850636533,1604.3776829478636,1604.3776829478636,381998,1604.3776829478636
2021-04-19,1616.482177734375,1619.7004202399128,1575.941563046044,1585.1160696298077,299945,1585.1160696298077
2021-04-20,1624.3115234375,1671.5767501545372,1609.036746921732,1618.7395540289629,1225868,1618.7395540289629
2021-04-22,1614.3203125,1624.8877507167972,1592.5609730814044,1624.3113684498899,287921,1624.3113684498899
2021-04-23,1628.2022705078125,1635.5995486838185,1597.6047525494967,1603.368810586356,365087,1603.368810586356
2021-04-26,1638.481689453125,1662.7387686793359,1628.3945872006414,1636.9445133890724,345797,1636.9445133890724
2021-04-27,1652.6033935546875,1665.0921853676282,1638.913756375118,1638.913756375118,274464,1638.913756375118
2021-04-28,1690.2139892578125,1699.4364587398672,1648.616656502735,1656.7824054565444,466403,1656.7824054565444
2021-04-29,1697.3707275390625,1717.5930085407522,1674.4586235282698,1689.8294427918684,370947,1689.8294427918684
2021-04-30,1700.3492431640625,1736.3266467350682,1669.4155082475656,1690.7905593530227,417325,1690.7905593530227
2021-05-03,1713.270263671875,1724.3660053960289,1673.6903268205594,1682.1443257942562,243784,1682.1443257942562
2021-05-04,1730.0340576171875,1763.801856260502,1717.689389430162,1717.689389430162,532186,1717.689389430162
2021-05-05,1727.5361328125,1736.3263442911093,1705.200409143438,1730.0338677042766,219558,1730.0338677042766
2021-05-06,1752.273681640625,1775.3299142937913,1728.4488609909947,1733.0601544296533,418300,1733.0601544296533
2021-05-07,1760.6312255859375,1769.4214362737105,1730.225917658952,1757.5571086526386,263747,1757.5571086526386
2021-05-10,1794.7353515625,1824.3242274357772,1758.085645864758,1758.085645864758,565799,1758.085645864758
2021-05-11,1830.56884765625,1865.633535632872,1767.7405887591935,1767.7405887591935,855089,1767.7405887591935
2021-05-12,1842.8653564453125,1887.7288918525655,1834.8916964063105,1834.8916964063105,827780,1834.8916964063105
2021-05-14,1821.5382080078125,1865.1048523438947,1805.01462347174,1857.7557728723002,562596,1857.7557728723002
2021-05-17,2001.9532470703125,2043.742666106042,1803.7178333570748,1844.4984953701264,4692462,1844.4984953701264
2021-05-18,2034.18408203125,2046.2406170821766,1990.8096388232334,2017.3241652500833,1314815,2017.3241652500833
2021-05-19,2064.3974609375,2122.134207478527,2007.8137137302494,2007.8137137302494,1788730,2007.8137137302494
2021-05-20,2091.343994140625,2103.8808653834617,2063.628626660881,2064.396979984203,661911,2064.396979984203
2021-05-21,2047.2974853515625,2103.8812291599506,2034.712531214966,2103.8812291599506,738291,2103.8812291599506
2021-05-24,2053.87841796875,2073.140030030685,2036.682401248422,2047.2017627411444,373384,2047.2017627411444
2021-05-25,2121.798095703125,2133.4223753762453,2060.651129205019,2060.651129205019,1012037,2060.651129205019
2021-05-26,2079.48046875,2135.68004462251,2072.4674833142867,2127.8984710702507,411490,2127.8984710702507
2021-05-27,2106.76318359375,2118.2912995094475,2077.2704672841137,2086.300730935363,578802,2086.300730935363
2021-05-28,2104.69775390625,2123.0946111323706,2074.1482008289927,2103.88108523977,296972,2103.88108523977
2021-05-31,2114.3525390625,2122.0860307861344,2081.8818652327955,2103.881260395306,277654,2103.881260395306
2021-06-01,2089.7587890625,2166.3246281241063,2085.2436582533587,2117.378227225945,671165,2117.378227225945
2021-06-02,2141.731689453125,2149.89743815582,2076.7901110828216,2092.3530205258166,447420,2092.3530205258166
2021-06-03,2131.644775390625,2166.8537062613677,2114.112431047472,2166.8537062613677,284979,2166.8537062613677
2021-06-04,2126.168701171875,2155.7575775760383,2104.5054040970354,2134.6226993645087,292045,2134.6226993645087
2021-06-07,2156.382080078125,2161.5217923782743,2128.234450591699,2131.4044949217537,349870,2131.4044949217537
2021-06-08,2165.124755859375,2183.617779287126,2145.1907176190725,2166.229440066263,370281,2166.229440066263
2021-06-09,2160.3203125,2183.6167071984437,2133.6615515564204,2164.4031857976656,371603,2164.4031857976656
2021-06-10,2180.062744140625,2222.7166774506236,2160.5609686141647,2169.975643131088,513347,2169.975643131088
2021-06-11,2153.740234375,2191.4467814473487,2147.2556689549147,2184.5780392999013,177654,2184.5780392999013
2021-06-14,2183.137451171875,2191.879701558093,2127.898549767086,2156.526757750994,307836,2156.526757750994
2021-06-15,2185.106689453125,2199.9010131241253,2171.897388125392,2199.9010131241253,170751,2199.9010131241253
2021-06-16,2156.28564453125,2185.490104932213,2151.962601966235,2185.490104932213,161933,2185.490104932213
2021-06-17,2213.494140625,2231.6027463886635,2133.085354530227,2156.285825635096,609177,2156.285825635096
2021-06-18,2206.658447265625,2218.211632853403,2154.669112120623,2211.4722745938657,273098,2211.4722745938657
2021-06-21,2161.50537109375,2211.906014551973,2156.595171994567,2190.243786261849,352015,2190.243786261849
2021-06-22,2124.6796875,2174.8878272973293,2118.0846480983287,2174.791456702323,656489,2174.791456702323
2021-06-23,2114.136962890625,2137.7729062288945,2105.7609488800713,2130.1189664442545,735128,2130.1189664442545
2021-06-24,2158.953369140625,2165.7409126762714,2115.195725783404,2126.7489113589168,501629,2126.7489113589168
2021-06-25,2163.767333984375,2171.2769520957727,2144.560208754388,2156.5465925407575,258137,2156.5465925407575
2021-06-28,2174.1171875,2190.2916962670874,2158.664752918495,2163.815642795727,197951,2163.815642795727
2021-06-29,2159.146484375,2183.5045045121033,2152.744186249047,2166.2229065565093,147567,2166.2229065565093
2021-06-30,2155.8251953125,2182.301255585754,2151.300242930394,2166.223113266228,107445,2166.223113266228
2021-07-01,2190.195068359375,2203.7701554734444,2158.52017849343,2171.9988950406687,266362,2171.9988950406687
2021-07-02,2213.25390625,2222.881562740114,2187.4517398464523,2190.1954809160106,289434,2190.1954809160106
2021-07-05,2207.1884765625,2249.9833634442407,2199.63067205759,2220.5708253117245,309619,2220.5708253117245
2021-07-06,2217.489501953125,2231.690292207682,2199.919032655114,2211.9536006674502,234964,2211.9536006674502
2021-07-07,2205.98486328125,2230.6315215775167,2202.8076897955443,2218.5490013541526,275607,2218.5490013541526
2021-07-08,2207.236572265625,2220.426414356153,2187.740568303105,2204.7332876133196,247776,2204.7332876133196
2021-07-09,2195.2978515625,2214.360655520055,2190.628579905963,2207.6212970032548,216491,2207.6212970032548
2021-07-12,2222.92919921875,2237.418867201215,2199.486000004424,2211.472383632712,156895,2211.472383632712
2021-07-13,2220.377685546875,2269.2380291963077,2217.0561919541346,2228.5130061001505,509468,2228.5130061001505
2021-07-14,2211.08740234375,2223.9883663797345,2202.8557100815297,2220.377995655092,336775,2220.377995655092
2021-07-15,2225.8662109375,2237.467585142454,2202.8562037162387,2214.3612073268696,179363,2214.3612073268696
2021-07-16,2296.437255859375,2314.7779924089386,2227.3106204536825,2233.61678381459,323004,2233.61678381459
2021-07-19,2257.396484375,2286.5683294406404,2240.3555800456293,2286.5683294406404,236587,2286.5683294406404
2021-07-20,2232.60498046875,2274.7259705514152,2214.9383748013215,2269.2382542821074,152037,2269.2382542821074
2021-07-22,2244.639404296875,2254.796626546043,2212.4349478235727,2254.796626546043,327406,2254.796626546043
2021-07-23,2246.18017578125,2272.126659908731,2231.8830135833628,2264.424535637854,397458,2264.424535637854
2021-07-26,2248.731689453125,2270.827114186813,2233.712686291434,2245.939763078576,143687,2245.939763078576
2021-07-27,2229.621337890625,2268.4687980393833,2221.1007662885336,2247.09544365732,142940,2247.09544365732
2021-07-28,2272.02978515625,2279.8282782700458,2210.942372598609,2238.0923076186577,308657,2238.0923076186577
2021-07-29,2221.58154296875,2300.046936577397,2211.472504528372,2279.8288596966413,343023,2279.8288596966413
2021-07-30,2285.4609375,2308.6634446270564,2214.890180534797,2228.802094764221,544450,2228.802094764221
2021-08-02,2406.33642578125,2433.4384204692187,2297.447769344173,2297.447769344173,1419956,2297.447769344173
2021-08-03,2425.880126953125,2459.8176100392866,2389.343224087418,2397.2860392777966,716587,2397.2860392777966
2021-08-04,2403.49560546875,2463.909133555851,2394.301149004828,2430.0198389138327,560009,2430.0198389138327
2021-08-05,2404.266357421875,2419.381730098101,2382.507761178259,2414.1347046692767,165943,2414.1347046692767
2021-08-06,2358.005126953125,2416.5413141627982,2350.8807565409966,2416.5413141627982,279241,2416.5413141627982
2021-08-09,2256.57861328125,2334.6105898361166,2238.4303847439846,2301.0101589411283,657106,2301.0101589411283
2021-08-10,2232.653564453125,2275.929833839016,2204.733360326717,2270.153239881828,540988,2270.153239881828
2021-08-11,2204.4921875,2253.737546210857,2186.1514586810918,2237.466904138006,342718,2237.466904138006
2021-08-12,2218.091796875,2285.7479119839036,2165.0950482679727,2208.5918643219998,581279,2208.5918643219998
2021-08-13,2210.6162109375,2245.9632135981665,2206.661871266819,2229.326449052995,402404,2229.326449052995
2021-08-16,2203.141845703125,2220.9841738941172,2181.9239419084315,2210.953750823381,213247,2210.953750823381
2021-08-17,2220.06787109375,2225.7099990751526,2182.7436946071452,2197.9820552019382,311819,2197.9820552019382
2021-08-18,2195.763916015625,2236.463670936395,2187.9037403801635,2229.809058156771,595739,2229.809058156771
2021-08-20,2156.7041015625,2187.7113255597774,2129.024420067744,2179.6098003061506,368653,2179.6098003061506
2021-08-23,2198.80224609375,2216.306925932502,2147.541568214008,2164.901674683453,468896,2164.901674683453
2021-08-24,2206.132080078125,2244.276141522478,2174.739171616435,2198.946971496025,214555,2198.946971496025
2021-08-25,2194.12451171875,2266.4582868303573,2183.5155580357145,2215.101306501116,667584,2215.101306501116
2021-08-26,2191.520263671875,2211.6289093138303,2165.7694901055097,2198.8982136085856,195573,2198.8982136085856
2021-08-27,2209.4111328125,2222.527516024471,2185.9266730908307,2203.769004197021,424254,2203.769004197021
2021-08-30,2191.8583984375,2235.114098806137,2171.315790558817,2226.192931421474,502465,2226.192931421474
2021-08-31,2213.316650390625,2222.0449717163965,2170.9773811664154,2196.4387720385985,479245,2196.4387720385985
2021-09-01,2246.880126953125,2253.9206622072256,2195.137455400717,2217.0787027542533,326228,2217.0787027542533
2021-09-02,2304.120361328125,2323.3611004349373,2243.6974002329207,2255.849569911714,773514,2255.849569911714
2021-09-03,2325.4345703125,2330.063979489117,2288.7854538117053,2314.4881991608922,282897,2314.4881991608922
2021-09-06,2366.906005859375,2374.380496935854,2327.3635369386475,2337.8279186303334,483625,2337.8279186303334
2021-09-07,2386.387939453125,2419.757781988643,2350.6550050703404,2366.7612796447297,581368,2366.7612796447297
2021-09-08,2388.654296875,2395.694832000156,2338.4546056580534,2388.943679091943,300343,2388.943679091943
2021-09-09,2368.8828125,2407.605633856956,2355.1876651430653,2382.1922739162046,201670,2382.1922739162046
2021-09-13,2361.552734375,2372.5473719139186,2330.1115652617996,2368.6895713091803,315006,2368.6895713091803
2021-09-14,2384.603515625,2413.9709820011626,2349.0153915177702,2372.5478861223455,289098,2372.5478861223455
2021-09-15,2411.848876953125,2424.627842311369,2382.1920328198416,2384.1209332512744,246814,2384.1209332512744
2021-09-16,2421.3974609375,2442.4225281248673,2390.7281245809095,2425.5929146364965,178220,2425.5929146364965
2021-09-17,2401.57763671875,2434.272405668933,2363.8675381515673,2427.521253989186,367766,2427.521253989186
2021-09-20,2391.93359375,2420.7222976656253,2363.2892277520145,2373.030271231256,270310,2373.030271231256
2021-09-21,2445.267333984375,2458.8661781639244,2170.0132970656327,2377.370123229682,376048,2377.370123229682
2021-09-22,2596.493896484375,2613.661164509632,2439.384985614164,2452.597911936529,1389658,2452.597911936529
2021-09-23,2554.394775390625,2626.9696572333123,2540.506550412274,2622.243709696895,390853,2622.243709696895
2021-09-24,2561.77294921875,2574.9858718009687,2522.0376422533695,2570.067316337724,268417,2570.067316337724
2021-09-27,2535.34716796875,2602.0870861703643,2519.8676925098666,2589.597501029196,404496,2589.597501029196
2021-09-28,2455.442138671875,2544.5574856537573,2422.506255856199,2544.5574856537573,542365,2544.5574856537573
2021-09-29,2415.899658203125,2476.708294855645,2401.1435219709156,2454.3813652762587,441157,2454.3813652762587
2021-09-30,2443.579345703125,2455.5869399991843,2403.0724341426157,2416.9123897770537,413871,2416.9123897770537
2021-10-01,2451.053466796875,2462.241182492194,2412.234349054881,2443.578978287547,402272,2443.578978287547
2021-10-04,2431.1865234375,2465.5690847121555,2421.0597946206067,2464.1706787773637,217508,2464.1706787773637
2021-10-05,2447.00244140625,2455.6342216322937,2417.490413304238,2432.6322308932668,397877,2432.6322308932668
2021-10-06,2419.082275390625,2457.756823574286,2415.947812161274,2436.6834919862113,379718,2436.6834919862113
2021-10-07,2460.939453125,2476.7083093257484,2427.5213452386715,2447.6782618270136,755920,2447.6782618270136
2021-10-08,2487.22119140625,2496.383470755241,2454.5264150718335,2478.541137286153,424939,2478.541137286153
2021-10-11,2510.85009765625,2543.25572554519,2494.2133281205447,2505.6421596383784,358617,2505.6421596383784
2021-10-12,2501.446533203125,2537.27600465467,2485.9190239871177,2510.8499240295782,383090,2510.8499240295782
2021-10-13,2499.5654296875,2546.1001498536552,2487.3169597619653,2525.3644714376483,183555,2525.3644714376483
2021-10-14,2503.712646484375,2526.7148772709083,2493.103694592492,2505.641546828354,186385,2505.641546828354
2021-10-18,2517.0712890625,2544.992084582491,2502.749104625973,2517.9392003476914,263232,2517.9392003476914
2021-10-19,2492.525390625,2536.5044207743617,2469.9573466171637,2522.037665522797,222999,2522.037665522797
2021-10-20,2398.780517578125,2485.6293061663077,2355.428527688298,2471.4036655548216,407538,2471.4036655548216
2021-10-21,2398.828857421875,2428.34112892564,2387.0143419918145,2420.770100363416,187612,2420.770100363416
2021-10-22,2395.646240234375,2424.001219912772,2366.4716190899753,2411.2222536263816,320289,2411.2222536263816
2021-10-25,2328.521240234375,2401.385289686514,2317.5263628732087,2395.646856103283,411407,2395.646856103283
2021-10-26,2403.603515625,2415.851990018329,2295.8744406743267,2337.731498653229,550532,2337.731498653229
2021-10-27,2397.2861328125,2424.339014643112,2391.8853516461213,2413.054991630671,191670,2413.054991630671
2021-10-28,2402.108154296875,2419.805912287969,2367.8221329483317,2410.064869632218,468321,2410.064869632218
2021-10-29,2372.644775390625,2414.4535633971723,2363.048304521488,2409.1973552508443,320297,2409.1973552508443
2021-11-01,2426.123291015625,2432.2956794932984,2375.4413745634697,2381.9996844844522,179081,2381.9996844844522
2021-11-02,2432.53662109375,2506.6064549264725,2423.6637249827727,2440.059380901876,420628,2440.059380901876
2021-11-03,2354.127197265625,2440.0598334094493,2337.586964911523,2440.0598334094493,442430,2440.0598334094493
2021-11-04,2350.655029296875,2372.403433115358,2346.073889853445,2367.436372231355,30732,2367.436372231355
2021-11-08,2371.6796875,2388.8467134616703,2343.614091235182,2352.438716776844,332479,2352.438716776844
2021-11-09,2408.18408203125,2423.3741739568777,2363.626526141708,2379.684529135631,299420,2379.684529135631
2021-11-10,2429.884521484375,2437.069629896603,2401.674347188053,2408.1843874102815,328992,2408.1843874102815
2021-11-11,2295.295654296875,2440.059768754225,2283.143719255107,2425.4484378413636,448712,2425.4484378413636
2021-11-12,2277.7900390625,2356.3927227434965,2262.599949884884,2338.7915082995924,954647,2338.7915082995924
2021-11-15,2310.6298828125,2356.151886077493,2261.635764572952,2261.635764572952,663262,2261.635764572952
2021-11-16,2271.859619140625,2327.604667884,2263.565250921953,2314.6811257829945,278117,2314.6811257829945
2021-11-17,2243.407958984375,2279.9745950334363,2237.466594109084,2278.0424131732384,186764,2278.0424131732384
2021-11-18,2232.780517578125,2257.5125348466745,2222.057051890103,2246.1609686609686,207450,2246.1609686609686
2021-11-22,2169.211669921875,2250.1698752614543,2153.8506875328144,2236.499787320889,333113,2236.499787320889
2021-11-23,2219.641845703125,2231.572924926216,2141.7264853434617,2162.1110944753163,154234,2162.1110944753163
2021-11-24,2181.6748046875,2239.930133924629,2170.4680557498027,2226.936258314773,253061,2226.936258314773
2021-11-25,2165.00927734375,2192.3496915615865,2151.387304011651,2181.6743420622597,206643,2181.6743420622597
2021-11-26,2091.5869140625,2157.6193250706788,2073.617527984857,2144.721916498268,396413,2144.721916498268
2021-11-29,2089.84765625,2130.2303005022195,2015.3138423482117,2086.7562127368683,457626,2086.7562127368683
2021-11-30,2101.005859375,2164.043280836878,2088.6882023077364,2096.4169283107253,554262,2096.4169283107253
2021-12-01,2100.9580078125,2141.630532430401,2088.9302222794518,2122.067190078148,243491,2122.067190078148
2021-12-02,2132.16259765625,2139.74650549975,2084.5342695303075,2108.4450190962307,265922,2108.4450190962307
2021-12-03,2126.607666015625,2152.1607240180547,2117.4298021532068,2125.4000523495174,248680,2125.4000523495174
2021-12-06,2051.494140625,2145.3981341725103,2044.2484584706851,2142.7413840492613,316007,2142.7413840492613
2021-12-07,2077.240478515625,2109.894401632824,2057.7738391241346,2060.1890666348436,168085,2060.1890666348436
2021-12-08,2155.05859375,2163.9465814977984,2087.3838893863085,2105.2084524539146,396175,2105.2084524539146
2021-12-09,2167.328125,2174.2841678303357,2130.2303305943237,2167.9078738565363,309641,2167.9078738565363
2021-12-10,2170.950927734375,2193.0261976813945,2146.653837554211,2146.653837554211,192820,2146.653837554211
2021-12-13,2163.60888671875,2191.3839996373977,2153.3198772855794,2182.399307242611,194878,2182.399307242611
2021-12-14,2174.62255859375,2178.342103407135,2121.8741298296286,2154.3829986710252,164727,2154.3829986710252
2021-12-15,2171.5791015625,2183.3653629867486,2142.8378982222985,2178.3417376425473,126826,2178.3417376425473
2021-12-16,2176.45751953125,2199.7885155023896,2155.7830371129817,2182.0606568802705,172410,2182.0606568802705
2021-12-17,2131.3408203125,2175.877694189826,2120.5690037725244,2173.7039901996263,159488,2173.7039901996263
2021-12-20,2043.041015625,2113.8071839165386,1996.0407811318298,2113.8071839165386,425250,2113.8071839165386
2021-12-21,2024.3946533203125,2060.719756965506,1994.9772395034208,2049.07831718487,586903,2049.07831718487
2021-12-22,2064.825927734375,2113.8066844474783,2035.6500325528866,2038.4516015467,346356,2038.4516015467
2021-12-23,2071.250244140625,2096.1270812876246,2046.3734069936252,2078.9789702445473,267180,2078.9789702445473
2021-12-24,2127.8154296875,2141.6789298965764,2078.3516176090607,2094.485290153235,497114,2094.485290153235
2021-12-27,2114.193359375,2132.59743930804,2103.9045850111215,2122.501835963464,121942,2122.501835963464
2021-12-28,2166.1201171875,2177.8582604307635,2121.0037297419813,2121.0037297419813,184586,2121.0037297419813
2021-12-29,2182.060791015625,2196.890378460411,2145.784271828714,2168.970449965499,464278,2168.970449965499
2021-12-30,2186.3603515625,2219.8353060058957,2162.884296149013,2167.9079215220236,240569,2167.9079215220236
2021-12-31,2244.61572265625,2251.4750630631843,2173.7047379927762,2186.07074989688,208841,2186.07074989688
2022-01-03,2248.5283203125,2255.8223541116945,2222.0091710736174,2246.1614446722438,128470,2246.1614446722438
2022-01-04,2234.616455078125,2280.119191930321,2212.396365853149,2248.5280687698237,454070,2248.5280687698237
2022-01-05,2261.908447265625,2266.835368850316,2223.1197599560187,2234.6163820443235,128569,2234.6163820443235
2022-01-06,2287.799560546875,2294.465492263812,2224.955311154787,2234.6162184906348,191619,2234.6162184906348
2022-01-07,2303.015625,2321.516169291036,2280.940356094938,2283.307231358975,221924,2283.307231358975
2022-01-10,2324.075927734375,2328.2785164969105,2282.0993352628743,2314.753247106472,134056,2314.753247106472
2022-01-11,2338.80908203125,2355.1361577798375,2299.2960633545404,2299.2960633545404,174747,2299.2960633545404
2022-01-12,2367.598876953125,2371.753114917444,2310.6478666410576,2351.4652063988015,238933,2351.4652063988015
2022-01-13,2385.568603515625,2391.4135013606483,2345.2826551429393,2366.9229996520753,155323,2366.9229996520753
2022-01-14,2405.32470703125,2410.3966840216763,2365.5218109644993,2376.5835040855004,121057,2376.5835040855004
2022-01-17,2428.99365234375,2435.0800712014493,2386.2924886446795,2401.7015888342694,212752,2401.7015888342694
2022-01-18,2421.313232421875,2451.406864175518,2391.074545542215,2420.0572673063634,209807,2420.0572673063634
2022-01-19,2419.33349609375,2426.1444851239903,2374.6034335997265,2415.227609158181,169006,2415.227609158181
2022-01-20,2394.31103515625,2424.694541190025,2374.650994619223,2405.469194305489,149634,2405.469194305489
2022-01-21,2360.835693359375,2399.7691940421973,2342.045277237036,2377.549108912177,95473,2377.549108912177
2022-01-24,2278.52587890625,2375.9079097944827,2253.021167992181,2358.228395340325,141089,2358.228395340325
2022-01-25,2257.85107421875,2274.8541320707427,2201.0932354152783,2246.1612803076064,318424,2246.1612803076064
2022-01-27,2175.395263671875,2245.1469820316565,2146.7024100644217,2241.717312038759,213736,2241.717312038759
2022-01-28,2178.776123046875,2253.889677449666,2168.7288737802387,2181.529575977499,244455,2181.529575977499
2022-01-31,2257.802978515625,2282.8729923467677,2200.7552588091144,2201.8180532350125,194481,2201.8180532350125
2022-02-01,2312.483642578125,2344.6061685333348,2241.3311343184023,2279.0086835590996,143675,2279.0086835590996
2022-02-02,2242.05517578125,2305.0442474113643,2237.273073596712,2304.3196793269794,160659,2304.3196793269794
2022-02-03,2254.4208984375,2275.143495845095,2202.7350483195755,2202.7350483195755,148853,2202.7350483195755
2022-02-04,2212.8310546875,2265.676176120818,2199.209079586921,2264.613617720913,75715,2264.613617720913
2022-02-07,2169.066650390625,2226.694098388137,2160.1786637051982,2220.945670410077,67721,2220.945670410077
2022-02-08,2169.98486328125,2202.590429392097,2149.310613484663,2186.070417413149,95043,2186.070417413149
2022-02-09,2215.729248046875,2220.5597020430528,2170.226277058073,2183.2685028477536,80941,2183.2685028477536
2022-02-10,2194.330078125,2231.572683753658,2172.2548125695307,2231.379512797294,140576,2231.379512797294
2022-02-11,2105.16015625,2181.2881567026448,2092.5526244290304,2173.704249753148,230260,2173.704249753148
2022-02-14,2014.2509765625,2074.680003583157,2004.6384202258678,2043.2820524229928,277290,2043.2820524229928
2022-02-15,2054.68212890625,2062.6040269427103,1966.091524531413,2004.638574194906,433392,2004.638574194906
2022-02-16,1934.9832763671875,2088.6882982238217,1927.3511355025553,2080.37982304427,609354,2080.37982304427
2022-02-17,1937.6884765625,1987.2489870482648,1913.5845557101848,1934.9834927932866,747232,1934.9834927932866
2022-02-18,1909.4300537109375,1940.8763554224124,1896.4361800369315,1932.181538499166,397389,1932.181538499166
2022-02-21,1892.872314453125,1928.471160452195,1845.0501493539393,1911.9135797816457,755992,1911.9135797816457
2022-02-22,1849.4820556640625,1860.2931596719395,1806.7245084771978,1850.5534049092591,367425,1850.5534049092591
2022-02-23,1856.105224609375,1887.3211896632058,1839.8398798987464,1862.2413183517222,246039,1862.2413183517222
2022-02-24,1711.9566650390625,1821.236785958888,1704.457101350517,1782.375140269398,455920,1782.375140269398
2022-02-25,1723.6441650390625,1782.8131687771167,1707.5249439987738,1743.4159126109803,353499,1743.4159126109803
2022-02-28,1775.119140625,1781.8882229662706,1697.6393400547745,1712.2489729296003,379707,1712.2489729296003
2022-03-02,1759.681396484375,1767.765440270002,1734.6502749977265,1738.5461767944648,347685,1738.5461767944648
2022-03-03,1751.2081298828125,1787.6348411240372,1724.034186847309,1787.6348411240372,397981,1787.6348411240372
2022-03-04,1720.8685302734375,1749.3086852489587,1706.6485122324218,1737.669607080976,317802,1737.669607080976
2022-03-07,1777.3104248046875,1793.0887793250038,1646.5542224014384,1704.457014567494,809797,1704.457014567494
2022-03-08,1831.9505615234375,1844.6608705996798,1760.9477230275334,1764.1618897696608,407231,1764.1618897696608
2022-03-09,1890.8272705078125,1911.6216231851974,1831.171272478066,1849.2385651530426,275690,1849.2385651530426
2022-03-10,1907.774658203125,1967.4306621928845,1888.0029064662608,1946.9771751106814,346265,1946.9771751106814
2022-03-11,1918.9752197265625,1926.523529815577,1876.6072856785456,1894.3823384688055,165045,1894.3823384688055
2022-03-14,1925.7930908203125,1944.63949329392,1893.8466463081002,1919.7057438395934,184271,1919.7057438395934
2022-03-15,1953.0155029296875,1985.010691218973,1925.744190634835,1925.7929369641845,332922,1925.7929369641845
2022-03-16,2005.512939453125,2016.1291767181553,1969.4757289951103,1969.4757289951103,255679,1969.4757289951103
2022-03-17,2077.003173828125,2089.2266163827385,2017.4931636273093,2030.5445806391774,445339,2030.5445806391774
2022-03-21,2001.8607177734375,2095.021382897673,1996.8933474132748,2077.4898232081528,209437,2077.4898232081528
2022-03-22,1997.0880126953125,2014.0838375812373,1944.2498419187955,1989.344955042142,458904,1989.344955042142
2022-03-23,2014.2301025390625,2026.2585574244824,1993.1435089528864,2015.49631826042,182251,2015.49631826042
