Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-30,437.3307800292969,448.83706084870397,431.0046171090728,440.0812880797956,19663,440.0812880797956
2019-10-01,438.6143798828125,442.55679185778706,431.00465152726485,435.77218240774175,34666,435.77218240774175
2019-10-03,432.8841552734375,439.16448810001884,429.95029656659386,439.16448810001884,25414,439.16448810001884
2019-10-04,431.5547180175781,438.2476096509456,428.1624136129531,430.0419162281878,17475,430.0419162281878
2019-10-07,433.70928955078125,439.66872397595216,427.19977587005684,435.40544186771467,24210,435.40544186771467
2019-10-09,437.5600280761719,440.0813273474332,429.03346355066225,431.8298024596688,29387,431.8298024596688
2019-10-10,432.92999267578125,440.493890065113,430.1336259440771,439.1186359943255,17559,439.1186359943255
2019-10-11,435.22210693359375,440.0813270613829,428.1166271737485,435.7721862087267,23597,435.7721862087267
2019-10-14,438.11016845703125,440.08136062222775,431.32558641002913,440.08136062222775,21048,440.08136062222775
2019-10-15,442.6943664550781,445.85743456937496,433.6635242546958,439.11871085735885,26276,439.11871085735885
2019-10-16,445.3989562988281,449.2496790251763,441.50240296034445,444.39045899491396,26516,444.39045899491396
2019-10-17,447.96612548828125,449.24969043646195,443.1985665611902,443.8861936383889,25962,443.8861936383889
2019-10-18,474.69189453125,481.5223347221464,441.8233144902366,441.8233144902366,343831,441.8233144902366
2019-10-22,474.9211120605469,484.8687616186612,469.42009531853284,481.0639252809765,97320,481.0639252809765
2019-10-23,464.9276123046875,478.4050867782432,463.0022508142885,476.43392265229886,34740,476.43392265229886
2019-10-24,464.2857666015625,472.53731896857414,456.58434943591595,464.835873823312,42013,464.835873823312
2019-10-25,464.3316955566406,468.73249803830635,454.20063895796744,464.8359442648828,31253,464.8359442648828
2019-10-27,467.0362854003906,468.96164673069205,458.41803199481143,460.66429154343246,17187,460.66429154343246
2019-10-29,473.91259765625,479.4136142003307,459.33488143074237,467.036298996532,74054,467.036298996532
2019-10-30,473.68341064453125,481.33896997375246,464.8359195746524,478.45091377021527,40244,478.45091377021527
2019-10-31,469.1450500488281,475.83794247952545,467.58641746542963,475.83794247952545,34316,475.83794247952545
2019-11-01,469.78680419921875,476.7547356441722,466.2111212981953,467.58637534332274,47218,467.58637534332274
2019-11-04,475.8379211425781,478.54259874554344,468.6407523848644,472.1705768563155,64306,472.1705768563155
2019-11-05,459.01397705078125,475.83792468518857,452.4586046862053,475.83792468518857,119490,475.83792468518857
2019-11-06,451.175048828125,458.4638790098649,448.33285133214093,457.50121230007835,115982,457.50121230007835
2019-11-07,451.0375671386719,456.0343075008344,440.0813636639405,451.2209175857601,103168,451.2209175857601
2019-11-08,452.779541015625,464.3316821715128,447.37021329378786,451.4042867822959,88573,451.4042867822959
2019-11-11,446.8658752441406,456.0800941296583,444.7571635678453,450.1664905467199,66666,450.1664905467199
2019-11-13,439.25616455078125,445.5823278064308,435.7721707143192,445.5823278064308,99596,445.5823278064308
2019-11-14,434.9470520019531,441.6858031150445,433.6634870231781,440.99817602145595,39278,440.99817602145595
2019-11-15,431.6006164550781,436.41400622967006,429.17100626001735,435.4971700821288,51402,435.4971700821288
2019-11-18,433.2967834472656,436.8266083295367,426.6497211547937,431.60063092153854,30733,431.60063092153854
2019-11-19,432.7924499511719,436.32227437010243,429.1251057194759,436.32227437010243,25556,436.32227437010243
2019-11-20,429.8586120605469,435.4054592863409,427.8874200369781,435.4054592863409,33990,435.4054592863409
2019-11-21,435.7263488769531,439.02696437494285,426.3287790169031,427.3373043051245,52126,427.3373043051245
2019-11-22,432.42572021484375,434.58029054235885,429.17096340790243,434.58029054235885,29332,434.58029054235885
2019-11-25,434.2593994140625,439.0727887866001,430.0419478917254,434.3969192287832,32194,434.3969192287832
2019-11-26,443.01519775390625,449.24967180341326,431.09632891014223,438.24763902455413,86842,438.24763902455413
2019-11-27,444.7113342285156,448.33284797558446,439.16448707628825,447.4160118856548,91918,447.4160118856548
2019-11-28,448.0119323730469,451.03750814024465,440.99814215302285,445.0780737868254,25718,445.0780737868254
2019-11-29,453.32965087890625,454.75073573623433,446.4992102894075,448.0119843587352,38585,448.0119843587352
2019-12-02,445.1697692871094,455.66755410985775,441.2732157559889,451.26675190185125,39495,451.26675190185125
2019-12-03,444.9864196777344,447.41602981750003,441.4565949941112,443.7486853107992,22255,443.7486853107992
2019-12-04,456.44683837890625,460.710120464897,442.877647893862,444.66548940393045,75244,444.66548940393045
2019-12-05,462.81884765625,463.87323154484716,453.78803454142195,454.7965318580708,66195,454.7965318580708
2019-12-06,458.50970458984375,471.25371982178615,454.9340496657182,463.002195544751,94307,463.002195544751
2019-12-09,454.9799499511719,462.95643583233993,454.7507409083753,455.6675770795615,28424,455.6675770795615
2019-12-10,451.175048828125,460.8935170500621,444.75719615056875,454.75070400969713,49751,454.75070400969713
2019-12-11,455.85089111328125,460.20586231124344,448.9287622108562,452.0001685463948,27494,452.0001685463948
2019-12-12,460.5267639160156,462.08539648489494,452.22940836542546,458.4180520683482,37790,458.4180520683482
2019-12-13,459.6098937988281,461.2143568623304,453.78800735209796,459.42654337934,31430,459.42654337934
2019-12-16,458.0971374511719,467.58639638550693,453.10039765011624,458.4180356720656,35788,458.4180356720656
2019-12-17,458.7847900390625,464.37749598145575,455.6675528189211,464.37749598145575,21618,464.37749598145575
2019-12-18,458.0971374511719,459.33487174340974,453.833855315345,455.71335806975384,18703,455.71335806975384
2019-12-19,459.1973571777344,463.00222132138276,454.7506965849621,455.02573621766277,38157,455.02573621766277
2019-12-20,459.6098937988281,466.39450285104425,458.4638487534694,463.0021983249362,49512,463.0021983249362
2019-12-23,446.95758056640625,461.5352683674181,443.7486543469551,461.5352683674181,93859,461.5352683674181
2019-12-24,462.03955078125,463.0022174673057,448.7912583173191,448.7912583173191,54157,448.7912583173191
2019-12-26,462.3604431152344,467.58642017967793,457.1803246444615,462.13123408573455,61055,462.13123408573455
2019-12-27,465.4777526855469,467.5406341477506,459.6558371851812,464.83595614990196,57148,464.83595614990196
2019-12-30,467.9073181152344,470.06188858706736,460.4809399683038,463.91907540858483,64596,463.91907540858483
2019-12-31,473.9584045410156,476.57136488494695,463.00220261404496,467.58638283794636,102218,467.58638283794636
2020-01-01,479.6886291503906,488.21519316308274,472.72064164426143,472.72064164426143,131972,472.72064164426143
2020-01-02,477.2590637207031,485.006340656497,474.00430646391106,476.7548150120575,46665,476.7548150120575
2020-01-03,477.5799560546875,484.0436394920984,469.69513186756893,474.0042728122547,52250,474.0042728122547
2020-01-06,484.8687744140625,497.3836102160981,468.77831121090077,474.0042884455718,336788,474.0042884455718
2020-01-07,490.5531311035156,500.59249732411513,483.6310299239391,488.67362834020764,169454,488.67362834020764
2020-01-08,486.9316101074219,491.42412919457263,482.4849775907535,485.87728221174154,63870,485.87728221174154
2020-01-09,508.7523498535156,524.4302240272818,491.5157872334852,491.5157872334852,774441,491.5157872334852
2020-01-10,503.11383056640625,515.3994571953673,496.46676856803464,511.31952519072627,152889,511.31952519072627
2020-01-13,499.4922790527344,507.6521424481323,496.9251492521345,506.7353063794014,84082,506.7353063794014
2020-01-14,521.8630981445312,524.4302279285588,501.96774438966077,502.42616242106686,389345,502.42616242106686
2020-01-15,521.5880737304688,523.5134071348367,513.4282101497523,523.5134071348367,114994,523.5134071348367
2020-01-16,520.3045043945312,522.5965947222605,515.261905673527,522.5965947222605,59306,522.5965947222605
2020-01-17,517.6456298828125,520.7628949475298,514.3450423689511,518.0123866995675,56161,518.0123866995675
2020-01-20,503.8930969238281,519.754406181791,500.5925093557259,518.012395212427,56685,518.012395212427
2020-01-21,513.015625,518.929228995774,496.9709933614381,504.25985149766024,66317,504.25985149766024
2020-01-22,504.2140197753906,517.6456349420065,499.6756699300507,517.0497250579974,47077,517.0497250579974
2020-01-23,508.9356689453125,510.4026402007765,502.5637031655232,504.21399686359257,29660,504.21399686359257
2020-01-24,511.1361083984375,517.0955428461323,507.5145947345303,508.93567944944175,46258,508.93567944944175
2020-01-27,536.2574462890625,544.0963835916438,505.2683419764518,508.5231548321683,494193,508.5231548321683
2020-01-28,524.7510986328125,548.2679660485197,520.304466107918,533.6444196418339,187670,533.6444196418339
2020-01-29,524.1551513671875,530.8480429622581,516.95795520572,528.510122358674,47419,528.510122358674
2020-01-30,519.4335327148438,526.2639735282695,511.7321422875351,526.2639735282695,39495,526.2639735282695
2020-01-31,513.5198974609375,521.6797614561609,508.9357167803034,521.6797614561609,48710,521.6797614561609
2020-02-03,522.5966186523438,530.3438955066694,500.59255049856085,500.59255049856085,254908,500.59255049856085
2020-02-04,531.3981323242188,533.3693521416959,517.0955128627701,526.2638730199113,101351,526.2638730199113
2020-02-05,529.7478637695312,540.8416136604611,522.5965537002169,534.9738404983799,87106,534.9738404983799
2020-02-06,512.3738403320312,522.5965853949423,503.343026985655,522.5965853949423,112690,522.5965853949423
2020-02-07,514.803466796875,522.1839861619558,509.71503766686493,509.7608682797195,66312,509.7608682797195
2020-02-10,499.6756591796875,515.674459826003,497.796156424161,515.2618724018063,47592,515.2618724018063
2020-02-11,527.4557495117188,531.8565512025029,495.87073752682954,498.89634115102143,174832,498.89634115102143
2020-02-12,512.1445922851562,524.8886356926529,508.70645711686376,524.567765460638,126947,524.567765460638
2020-02-13,510.494384765625,523.1467131287574,504.39745761358824,514.3451079959455,91178,514.3451079959455
2020-02-14,477.4423828125,512.3279840373901,472.9957502626537,510.5860290822648,726186,510.5860290822648
2020-02-17,491.9283752441406,496.55838614063964,479.18438762601625,479.50525786230776,507017,479.50525786230776
2020-02-18,485.8314514160156,496.00830931588337,479.73446922280215,487.756784761645,170633,487.756784761645
2020-02-19,487.3900146484375,491.33245437300445,484.18108852049835,485.9230993736433,85576,485.9230993736433
2020-02-20,487.3442077636719,499.6756642474981,486.15233204997406,491.9283881696122,104767,491.9283881696122
2020-02-24,485.143798828125,490.5072671223128,473.2707612638792,482.25574300249815,44847,482.25574300249815
2020-02-25,482.89764404296875,490.09478592333386,474.92115780687374,482.2558475027328,39484,482.2558475027328
2020-02-26,459.5182800292969,480.4221326233511,449.2497041706909,477.90083326320945,72233,477.90083326320945
2020-02-27,439.34783935546875,462.7271582581657,434.76365917846937,459.5182321342661,90840,459.5182321342661
2020-02-28,426.6037902832031,430.72955238644346,417.1603904387435,428.7583605330405,85077,428.7583605330405
2020-03-02,421.10284423828125,436.59739798877246,417.38966891915146,428.1624939818644,62747,428.1624939818644
2020-03-03,426.74139404296875,430.9129873026684,408.08377293298264,417.84807226210876,45548,417.84807226210876
2020-03-04,423.8992004394531,429.996155253845,413.4472739034071,425.50366370532566,49723,425.50366370532566
2020-03-05,428.85009765625,439.85213116106024,417.16043705738906,422.2488663615166,47836,422.2488663615166
2020-03-06,428.2541198730469,431.7839442229133,401.9409143336232,417.11456758314887,35730,417.11456758314887
2020-03-09,407.44195556640625,421.74460426343757,401.0241028928322,416.2435876860884,75085,416.2435876860884
2020-03-11,394.2853088378906,411.1551135458399,389.7011288584727,407.9461875602474,103240,407.9461875602474
2020-03-12,356.3283386230469,385.07115546627426,348.39771208853386,373.7023936150981,78272,373.7023936150981
2020-03-13,323.68896484375,348.39770823828553,286.0528551851187,325.4768063805036,327146,325.4768063805036
2020-03-16,342.80499267578125,352.06504235446505,298.3384443575741,316.99606352618827,183266,316.99606352618827
2020-03-17,319.5173645019531,343.8135199088448,310.8074219975957,343.8135199088448,146318,343.8135199088448
2020-03-18,290.8204345703125,330.0610101394938,286.9697115935043,316.58350770028375,171360,316.58350770028375
2020-03-19,281.5144958496094,290.6370256705469,263.1319443768043,277.9846994672715,111196,277.9846994672715
2020-03-20,286.69464111328125,305.07719253712025,273.21714012340146,277.8930095268056,137138,277.8930095268056
2020-03-23,267.0743408203125,279.635006397901,257.63094032068915,274.1339898785981,73570,274.1339898785981
2020-03-24,256.75994873046875,277.93886907092195,243.00740668856642,271.70439453710696,79034,271.70439453710696
2020-03-25,270.69586181640625,277.8013416778022,245.52869937355038,253.09259729052025,52815,253.09259729052025
2020-03-26,287.97821044921875,324.5599634449749,273.1254551675176,279.6349967534389,217722,279.6349967534389
2020-03-27,286.740478515625,320.02161638890146,279.8183774363509,291.5538678432254,123493,291.5538678432254
2020-03-30,303.70196533203125,307.1401007886203,277.6638250700539,283.71494906957423,204469,283.71494906957423
2020-03-31,337.1664733886719,347.38919023539614,300.1263008067507,314.4747800742745,418941,314.4747800742745
2020-04-01,324.46832275390625,347.8476456499805,318.1421586250102,339.2293910410772,76616,339.2293910410772
2020-04-03,320.2508544921875,333.7283570254473,311.72428952926396,330.06101244275004,26611,330.06101244275004
2020-04-07,331.5279235839844,337.3956687489118,323.64312790316814,323.64312790316814,43156,323.64312790316814
2020-04-08,354.9989318847656,362.1502419258861,325.4767997055432,329.1441439275775,290793,329.1441439275775
2020-04-09,351.6066589355469,363.98394679898854,349.497947009919,363.98394679898854,102725,363.98394679898854
2020-04-13,333.45330810546875,357.47439766671334,330.0610032689133,348.5811040886273,70113,348.5811040886273
2020-04-15,353.6695251464844,380.4869810389916,334.09506883927787,336.47884829231305,282489,336.47884829231305
2020-04-16,368.0180358886719,370.86023363358,353.8987643573841,357.56610906575077,105611,357.56610906575077
2020-04-17,365.95513916015625,380.30361913465134,359.3997663644829,373.15230844475644,82274,373.15230844475644
2020-04-20,370.539306640625,375.9028034566,360.31658965474094,372.2354590326332,101162,372.2354590326332
2020-04-21,351.8817138671875,370.5393356823698,343.9510865247043,370.5393356823698,119739,370.5393356823698
2020-04-22,347.25164794921875,356.6033866897963,344.5928290459927,353.8987091970916,50673,353.8987091970916
2020-04-23,353.48614501953125,356.87844976080646,347.52671040567066,352.79851794870115,39468,352.79851794870115
2020-04-24,351.23992919921875,358.4829290756679,349.31456771823395,353.8987483969509,46402,353.8987483969509
2020-04-27,358.98712158203125,371.31857686992754,357.79524598392396,364.90072492402754,47905,364.90072492402754
2020-04-28,378.19488525390625,389.51781650531024,358.48290941642995,362.2419429627558,646974,362.2419429627558
2020-04-29,372.96893310546875,384.8878030068087,371.31863923405376,376.49875786448166,68467,376.49875786448166
2020-04-30,372.1896057128906,380.9912094097548,367.2845272491572,378.1948706489242,122297,378.1948706489242
2020-05-04,360.40826416015625,370.40177171190567,357.56606675159213,360.22488575459096,90450,360.22488575459096
2020-05-05,357.06182861328125,366.73443822974383,355.7324050828515,363.1587830529273,33893,363.1587830529273
2020-05-06,362.9295654296875,380.4869706480034,360.8208256720612,376.9113155559093,117055,376.9113155559093
2020-05-07,368.3388671875,370.6309572135579,364.76321234277265,367.6054095710073,50576,367.6054095710073
2020-05-08,363.8922424316406,373.1522926359753,362.65450810092955,373.1522926359753,40932,373.1522926359753
2020-05-11,362.3336486816406,376.7738176858518,358.4829257553371,376.7738176858518,132426,376.7738176858518
2020-05-12,354.8155822753906,371.3186326137809,347.02247517115075,371.3186326137809,347027,371.3186326137809
2020-05-13,354.4488525390625,370.401795563963,352.5693216896428,368.5681233086959,276763,368.5681233086959
2020-05-14,345.7847595214844,355.0448105308667,341.1088894098537,355.0448105308667,210445,355.0448105308667
2020-05-15,342.4841613769531,354.8156198209777,338.31256773628104,353.0736365857395,159375,353.0736365857395
2020-05-18,330.01513671875,346.7932246994067,329.1441313075665,346.7932246994067,125854,346.7932246994067
2020-05-19,327.081298828125,333.72836096268395,319.97581861532063,333.72836096268395,117805,333.72836096268395
2020-05-20,325.0184020996094,328.9607861941609,320.93847020439625,327.0354527403116,80508,327.0354527403116
2020-05-21,339.8253173828125,345.55554338744514,324.60583151858424,325.01841898276547,135612,325.01841898276547
2020-05-22,335.6995544433594,343.63018163274154,330.19853748245345,343.309311360384,75577,343.309311360384
2020-05-26,334.2784423828125,339.1835210363603,332.1697025983067,335.74538571559555,111208,335.74538571559555
2020-05-27,333.4991149902344,335.8828943290431,330.0609797841495,334.4617816560918,148342,334.4617816560918
2020-05-28,333.3616027832031,336.4788398452467,330.5194053520747,336.4788398452467,195350,336.4788398452467
2020-05-29,343.263427734375,354.9530879239084,330.9778296801221,332.7656712538976,404606,332.7656712538976
2020-06-01,345.09710693359375,352.75269406411206,341.65897151386554,349.31455864438385,322976,349.31455864438385
2020-06-02,344.22613525390625,348.1226887956928,341.0630394222558,348.1226887956928,225497,348.1226887956928
2020-06-03,341.2005310058594,349.9563320863792,339.22933909084924,349.9563320863792,351784,349.9563320863792
2020-06-04,340.05450439453125,343.3551199553122,335.5620130938432,342.5299730600213,213143,342.5299730600213
2020-06-05,349.81884765625,354.8156162343443,338.49594275184813,342.4383272959369,751943,342.4383272959369
2020-06-08,361.27923583984375,369.75996933824024,354.2654456235796,355.4114906909304,698730,355.4114906909304
2020-06-09,364.4423522949219,374.98596751854853,361.3709457425506,367.88048769393055,447360,367.88048769393055
2020-06-10,365.58837890625,371.2727736698049,364.44233383130876,366.7344239811912,167988,366.7344239811912
2020-06-11,356.4658508300781,368.06384943439184,353.66951202406744,365.5883808673931,116273,365.5883808673931
2020-06-12,362.7003479003906,365.6342064800991,341.06301146931725,348.3976998880122,198601,348.3976998880122
2020-06-15,363.6172180175781,368.5681275680915,356.6492577711134,363.06711073871696,148102,363.06711073871696
2020-06-16,390.75555419921875,393.32268406889386,364.71738676294564,370.4017817338767,996687,370.4017817338767
2020-06-17,393.7352600097656,407.4878010093436,389.6553283213776,398.64031058258877,1169284,398.64031058258877
2020-06-18,389.1968994140625,394.9271246704533,386.7672895012759,390.75553187564697,176650,390.75553187564697
2020-06-19,393.1393127441406,399.1446060519222,387.40908705710723,389.65534671827135,249225,389.65534671827135
2020-06-22,393.23101806640625,398.82372416207403,392.5892495509282,398.54868450967183,166764,398.54868450967183
2020-06-23,412.5303955078125,413.85979100420366,391.94741481292476,395.981487872386,510651,395.981487872386
2020-06-24,404.3247375488281,421.7446242005917,400.65739299056213,414.40993508405967,436492,414.40993508405967
2020-06-25,412.8971862792969,417.16046899286033,401.57425366785236,403.40792605902976,316275,403.40792605902976
2020-06-26,419.177490234375,425.22858631454886,414.68497080932343,417.06875034555895,206858,417.06875034555895
2020-06-29,409.8715515136719,418.994081548869,407.99204877296876,417.3896184357169,92389,417.3896184357169
2020-06-30,394.97296142578125,416.0143600864636,393.32266771811106,412.4845356776856,164132,412.4845356776856
2020-07-01,398.4111022949219,402.6744123962849,395.20217605581547,400.42815283706386,83178,400.42815283706386
2020-07-02,399.1904296875,402.0326271745089,394.05614196574476,400.6573730336611,69978,400.6573730336611
2020-07-03,397.5859375,402.0325978267318,395.29384743257276,399.7405077593046,69840,399.7405077593046
2020-07-06,445.2156066894531,456.58436850201366,397.35675205221463,398.961215194541,1122823,398.961215194541
2020-07-07,427.062255859375,452.9170457778098,424.0367078385365,450.07484819421165,886034,450.07484819421165
2020-07-08,423.94500732421875,427.01641385717176,411.4760307600558,424.4951145805057,383888,424.4951145805057
2020-07-09,425.4119567871094,437.9267641440825,420.2776689541,426.3287929008747,284507,426.3287929008747
2020-07-10,415.5101318359375,430.45454907855367,412.57624512321433,421.9738151510209,198749,421.9738151510209
2020-07-13,413.90570068359375,423.57831109798786,410.2841866154753,417.2062885162461,177784,417.2062885162461
2020-07-14,404.3705139160156,414.8224668885967,398.8694978166002,411.3843318264621,125221,411.3843318264621
2020-07-15,400.4739990234375,417.160427307588,397.90686912416083,407.0752301638881,166903,407.0752301638881
2020-07-16,407.44195556640625,414.40991549363866,395.61477552102895,399.9239163651327,181770,399.9239163651327
2020-07-17,412.3470764160156,419.91097498284637,409.7340876788228,414.4099578433331,160641,414.4099578433331
2020-07-20,411.8427734375,420.2776484855717,410.7883895743267,416.24357537739684,176930,416.24357537739684
2020-07-21,412.25537109375,417.66469880699793,409.82576088131697,415.83102649880414,105075,415.83102649880414
2020-07-22,424.7858581542969,431.32961018748614,414.11168043349625,417.6852151617652,360604,417.6852151617652
2020-07-23,430.6799011230469,458.33993516646024,425.3428118311126,432.53628000719794,964199,432.53628000719794
2020-07-24,422.3725891113281,428.8235169851569,417.6852438167113,428.8235169851569,139268,428.8235169851569
2020-07-27,420.6554870605469,424.0433730246634,408.63542186712357,422.37261495152575,120225,422.37261495152575
2020-07-28,426.735107421875,431.14400738980083,423.25439692088094,428.82353372247144,147704,428.82353372247144
2020-07-29,427.2920227050781,433.46447693627516,424.18258235519863,428.2202121631858,140741,428.2202121631858
2020-07-30,422.6510925292969,432.76835236713794,415.87529221507634,429.75173650613374,125568,429.75173650613374
2020-07-31,426.17816162109375,436.2490223773642,423.2543706469746,425.80689152258685,310670,425.80689152258685
2020-08-03,435.87774658203125,445.4380860425721,429.7516908954095,439.9153761249928,487001,439.9153761249928
2020-08-04,434.39263916015625,440.6579176095816,427.5240432660048,438.98718802017186,164403,438.98718802017186
2020-08-05,429.4732360839844,438.4766560455573,427.43120812407324,434.48545305474863,107465,434.48545305474863
2020-08-06,430.4478759765625,441.8181972287736,429.1948144998753,441.8181972287736,218292,441.8181972287736
2020-08-07,431.19036865234375,433.0003492884881,427.8953076570054,432.95395114954783,136164,432.95395114954783
2020-08-10,430.9583435058594,435.92416265023854,429.89093132041745,433.464466311761,196022,433.464466311761
2020-08-11,434.9495849609375,439.9618023605861,427.9417375690311,433.27882694365843,256334,433.27882694365843
2020-08-12,441.8645935058594,449.1508866366071,431.23684088619115,435.3208689596124,528961,435.3208689596124
2020-08-13,455.04486083984375,460.56759919118264,441.3540669644991,447.66574365794963,879190,447.66574365794963
2020-08-14,449.3365173339844,459.4537766495331,442.74636658955006,458.47918905980504,297013,458.47918905980504
2020-08-17,447.5729675292969,452.02826559279225,441.40048497891,451.0536779933071,217581,451.0536779933071
2020-08-18,443.4888610839844,450.45028122443676,441.9573543183031,449.70774107322495,202103,449.70774107322495
2020-08-19,450.31109619140625,454.81282059104655,443.25685085987743,445.4381016850736,160208,445.4381016850736
2020-08-20,465.1156921386719,471.288145693267,444.60270169783337,450.311060574247,425291,450.311060574247
2020-08-21,458.29351806640625,478.3888413169263,451.42492214440165,469.4781890502987,727443,469.4781890502987
2020-08-24,455.4161682128906,463.16655612998414,453.4205664719384,459.5466227793576,132919,459.5466227793576
2020-08-25,455.27691650390625,460.7996549560526,452.121078099577,457.55099194328267,121300,457.55099194328267
2020-08-26,459.7322082519531,469.663846373288,456.66919449734723,456.66919449734723,242481,456.66919449734723
2020-08-27,453.9774475097656,462.14550301276137,452.21389329049305,460.2427260467738,272522,460.2427260467738
2020-08-28,454.9056396484375,461.86706028682585,452.5387396357296,459.26811291950503,101467,459.26811291950503
2020-08-31,452.7243957519531,458.98967442202115,446.0414205067765,458.98967442202115,216527,458.98967442202115
2020-09-01,451.3785095214844,458.5255794794353,441.40047312592986,454.81282175085687,129214,454.81282175085687
2020-09-02,455.04486083984375,459.87145712972443,444.69555452471707,453.8846240707467,104056,453.8846240707467
2020-09-03,454.8128356933594,465.02291975994495,452.95645677216197,464.0947302993463,137845,464.0947302993463
2020-09-04,456.5299987792969,459.45378995927325,446.5055354572558,446.5055354572558,73746,446.5055354572558
2020-09-07,448.9188232421875,458.06149501872227,445.6237620147397,457.6437984344681,52002,457.6437984344681
2020-09-08,450.12548828125,453.7454214965511,445.53093914092153,446.0414320115828,80832,446.0414320115828
2020-09-09,441.12200927734375,448.3154770772373,437.22360249406125,445.8093543842568,80075,445.8093543842568
2020-09-10,453.3277282714844,459.40738625257393,445.53094244393446,445.53094244393446,78487,445.53094244393446
2020-09-11,455.5553894042969,456.66922812039445,450.1719017040474,452.9564701681961,63229,452.9564701681961
2020-09-14,462.9344787597656,474.8152921473734,455.74101066876176,459.4537683931509,237554,459.4537683931509
2020-09-15,490.26971435546875,496.1172969838673,464.9301235381842,472.44846429333666,542007,472.44846429333666
2020-09-16,491.1978454589844,505.8632267574797,487.39223489940576,497.5095220954296,273491,497.5095220954296
2020-09-17,484.14361572265625,490.7337950984091,480.43085775959236,490.7337950984091,98211,490.7337950984091
2020-09-18,491.1514587402344,496.0244532397461,483.2153938049944,485.07177266195123,103338,485.07177266195123
2020-09-21,467.0185546875,495.6068091051269,463.58427043441475,495.6068091051269,100794,495.6068091051269
2020-09-22,463.3521423339844,469.57099408376973,446.6911319019579,463.16649313054955,118198,463.16649313054955
2020-09-23,466.78643798828125,468.7356413700882,460.10349138420463,467.3433572868107,102463,467.3433572868107
2020-09-24,454.673583984375,463.07368673740916,450.1718597219371,463.07368673740916,126732,463.07368673740916
2020-09-25,461.5885925292969,465.0229047531206,454.81282101602613,459.40737002815604,57711,459.40737002815604
2020-09-28,472.2627868652344,473.3766255499072,464.09473093128156,466.8329011742139,61180,466.8329011742139
2020-09-29,472.5412292480469,477.8318918328709,465.02288944214695,474.3047834429882,71684,474.3047834429882
2020-09-30,472.86614990234375,480.52371324166694,466.46161972130614,473.2838181797404,78605,473.2838181797404
2020-10-01,472.6340637207031,475.650679333956,468.45721133312225,473.6550494212373,39441,473.6550494212373
2020-10-05,472.6804504394531,477.87828840196835,467.4361860114308,472.6804504394531,39310,472.6804504394531
2020-10-06,490.9658508300781,503.0787125603644,469.47824109213053,476.71810791292995,397526,476.71810791292995
2020-10-07,497.7879638671875,509.11188587711547,489.61990847799166,492.7757750987238,316972,492.7757750987238
2020-10-08,492.0796813964844,501.1295289352417,488.6917670928939,494.7249987853987,85409,494.7249987853987
2020-10-09,494.6785583496094,504.7957889469253,484.2364274668517,496.4885390330578,151640,496.4885390330578
2020-10-12,491.6620178222656,499.27318349144906,486.3713260368458,496.39576188426554,73458,496.39576188426554
2020-10-13,495.79241943359375,497.0918506776675,490.22328271050793,491.244268448865,138923,491.244268448865
2020-10-14,494.2608337402344,500.2476664371019,485.9999257830457,494.67853028228234,113628,494.67853028228234
2020-10-15,490.9658508300781,496.76703524613396,481.4983065326366,496.76703524613396,102184,496.76703524613396
2020-10-16,488.27398681640625,492.82213720452796,477.87825496654295,484.74687868489394,57833,484.74687868489394
2020-10-19,496.3492431640625,498.9017638161451,484.6076255036103,488.273984679765,71356,488.273984679765
2020-10-20,492.2652587890625,495.560376702776,490.5481309442675,491.151476755784,35260,491.151476755784
2020-10-21,492.35809326171875,498.25207346683266,488.7381318327566,494.4929176150253,60009,494.4929176150253
2020-10-22,476.7180480957031,493.75035739539226,469.1533385576795,492.3580733102387,136056,492.3580733102387
2020-10-23,484.2828369140625,486.32486499813854,472.16997613768916,476.71807037039014,62912,476.71807037039014
2020-10-26,480.6628723144531,487.29944938118587,473.4694325782528,485.4430705264004,46734,485.4430705264004
2020-10-27,483.7259826660156,487.2994895955061,474.07278916362804,480.802163067566,99542,480.802163067566
2020-10-28,485.99993896484375,487.25302862497534,479.92030982803755,479.92030982803755,53845,479.92030982803755
2020-10-29,484.7005615234375,487.2994807570369,477.3678419140269,484.23646677985937,33178,484.23646677985937
2020-10-30,478.5744323730469,490.96579486455744,473.8406890900245,487.9027811724732,48543,487.9027811724732
2020-11-02,477.18212890625,490.037585576425,471.70584565529936,476.16114326771867,80612,476.16114326771867
2020-11-03,489.38787841796875,491.8940012168339,475.6970842848914,476.2539752836672,92524,476.2539752836672
2020-11-04,486.9281921386719,496.5813856609959,482.6121449275127,488.13488381810606,62677,488.13488381810606
2020-11-05,474.3048095703125,499.13387739028485,465.0693132002964,498.4377353018744,256594,498.4377353018744
2020-11-06,466.6008605957031,478.01757981223705,465.11575176990243,476.1148027181797,193006,476.1148027181797
2020-11-09,462.1919250488281,468.9676963675411,459.45375497661126,468.2715543145462,151998,468.2715543145462
2020-11-10,454.3023376464844,466.9721179741434,452.9564516135066,464.51242159678884,78405,464.51242159678884
2020-11-11,464.97650146484375,465.8118662779582,454.34872127116876,455.7410054017239,69829,455.7410054017239
2020-11-12,463.0273132324219,469.106942805192,460.89246049976117,466.8792937883194,100213,466.8792937883194
2020-11-13,457.4581298828125,462.5631713420735,455.8337985094113,462.28469753954994,48090,462.28469753954994
