Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-08,275.1700439453125,279.98589499097204,273.2151132402615,276.5528196847324,2292062,276.5528196847324
2020-06-09,281.8454284667969,287.9009867984921,275.59916153324946,277.36338343968646,2292109,277.36338343968646
2020-06-10,279.1753234863281,287.5195902002662,274.16876345796527,284.181883514691,728535,284.181883514691
2020-06-11,276.6482238769531,283.1328998705086,275.36081683488857,278.4601160719912,709186,278.4601160719912
2020-06-12,273.8349914550781,275.50384482520616,257.52790413218577,263.39275497205875,659699,263.39275497205875
2020-06-15,274.88397216796875,279.4137167223412,273.5488953829677,276.5528254248428,374178,276.5528254248428
2020-06-16,274.2164306640625,283.56202675393416,272.7383150730204,277.5064674344368,741175,277.5064674344368
2020-06-17,273.8349914550781,277.8402511843826,270.83106120934633,270.83106120934633,427351,270.83106120934633
2020-06-18,279.84283447265625,287.4718771806245,272.8336456642127,273.50116943966697,1003944,273.50116943966697
2020-06-19,278.9845275878906,283.46660155797696,275.83755929569327,282.2268938313505,544741,282.2268938313505
2020-06-22,277.45880126953125,281.55940071429694,275.59921018266493,280.3196927247146,707898,280.3196927247146
2020-06-23,277.07733154296875,279.79518430228796,274.740954267584,278.46010741599764,721434,278.46010741599764
2020-06-24,277.07733154296875,280.6534459361536,273.0721008840977,277.649515666377,791725,277.649515666377
2020-06-25,294.5287780761719,301.20419140234867,270.06816220860816,272.6429470300665,2382959,272.6429470300665
2020-06-26,292.6691589355469,304.68490759060387,289.3791515732924,296.86512680330765,2447867,296.86512680330765
2020-06-29,295.1009216308594,301.2518198889805,290.1420322004075,295.86381426516493,1187539,295.86381426516493
2020-06-30,303.49285888671875,309.3576797187059,297.2465917352303,299.39226002272477,2717596,299.39226002272477
2020-07-01,311.4556884765625,313.5536578547605,303.4928689690525,306.35376011408675,1291802,306.35376011408675
2020-07-02,306.1153564453125,313.55366187681943,302.6346113280367,313.17221553975315,1353124,313.17221553975315
2020-07-03,307.16436767578125,312.0755585754156,303.49288469557223,310.8835205365485,704933,310.8835205365485
2020-07-06,305.82928466796875,312.79077503226375,304.4465089300311,309.6438063147037,1066117,309.6438063147037
2020-07-07,295.38702392578125,303.7789600185924,294.62413122734057,303.7789600185924,1040140,303.7789600185924
2020-07-08,281.2255859375,296.7697781892794,278.46006372782415,295.57774024523906,1600015,295.57774024523906
2020-07-09,275.26544189453125,282.9898548741907,271.83236622551664,282.0362243607141,1945420,282.0362243607141
2020-07-10,292.4307556152344,298.7247220601441,273.787292982405,276.2190388553862,2014026,276.2190388553862
2020-07-13,295.24395751953125,300.10747804824945,289.9036218233405,295.29162739528323,1150312,295.29162739528323
2020-07-14,285.5169372558594,297.2942785706561,283.46663770690463,293.05061163009486,635679,293.05061163009486
2020-07-15,287.0427551269531,292.7645376211781,284.56331022562415,286.0891247112489,648979,286.0891247112489
2020-07-16,281.2255859375,287.7102898145728,276.7435407294016,286.3751840352565,557873,286.3751840352565
2020-07-17,279.6044616699219,284.181876223123,277.506463023251,283.22824576599845,373343,283.22824576599845
2020-07-20,280.08123779296875,282.46531360291067,277.74483185823055,281.3209455731434,564319,281.3209455731434
2020-07-21,291.38177490234375,292.76455070792196,278.9845789440278,282.27461566627005,1354352,282.27461566627005
2020-07-22,286.66131591796875,293.47976773950944,282.41764882143747,291.8109144704789,727535,291.8109144704789
2020-07-23,286.04150390625,294.6718490080439,283.8004662243628,286.61365897184186,478909,286.61365897184186
2020-07-24,280.08123779296875,286.08909719302716,278.2216470202189,286.08909719302716,592925,286.08909719302716
2020-07-27,273.11968994140625,282.27454589917375,269.1144604678413,281.0348382507456,699269,281.0348382507456
2020-07-28,273.2627258300781,278.4600221307032,272.26142574765674,275.55146162272905,258518,275.55146162272905
2020-07-29,269.9250793457031,280.3673441091314,268.4469638323826,273.78730001686426,642036,273.78730001686426
2020-07-30,272.73828125,278.17398590891514,270.3542053649476,272.213796196284,696171,272.213796196284
2020-07-31,275.8375549316406,278.5077080402005,271.30781116007523,273.88262452385425,366147,273.88262452385425
2020-08-03,291.7155456542969,293.2890300591448,275.8852745363759,278.4600883643027,1581472,278.4600883643027
2020-08-04,295.14862060546875,297.53269670082796,281.5117169810107,293.6228060839406,1113355,293.6228060839406
2020-08-05,294.05194091796875,298.3909476155278,284.18186041526275,293.7181644560434,2044628,293.7181644560434
2020-08-06,289.2838134765625,296.57908086710364,287.519591258623,295.57778049874236,542393,295.57778049874236
2020-08-07,288.9976806640625,294.19497797759635,287.99638038649624,291.00031032168516,499298,291.00031032168516
2020-08-10,295.14862060546875,296.9128427365328,283.2282401286728,287.80565459076587,1220221,287.80565459076587
2020-08-11,297.3896789550781,305.63857700699924,295.1486414466966,295.1486414466966,1245879,295.1486414466966
2020-08-12,306.0677185058594,309.1670176094917,297.53271394870535,297.53271394870535,1950233,297.53271394870535
2020-08-13,310.54974365234375,315.6516722724112,308.022628833803,309.9298896934551,1738587,309.9298896934551
2020-08-14,299.2015686035156,318.8940325572404,292.9076014992458,310.8358723145142,1506710,310.8358723145142
2020-08-17,294.43341064453125,302.2054932345685,290.9526652136855,301.29956174023476,754515,301.29956174023476
2020-08-18,291.8109130859375,295.53006596163254,289.90365221609477,294.1949891732409,712290,294.1949891732409
2020-08-19,290.189697265625,293.7181411213902,289.90361980812537,293.19365608181147,883666,293.19365608181147
2020-08-20,298.7247314453125,301.3472151212091,286.0891282796289,288.85465069916705,987988,288.85465069916705
2020-08-21,306.6875915527344,308.9762990585954,300.536662847144,301.1565168858675,739938,301.1565168858675
2020-08-24,305.1617431640625,311.69411754916655,303.73129749298096,309.69148778915405,572329,309.69148778915405
2020-08-25,311.7894592285156,314.0304673024829,305.4001241471273,309.7391306634132,970963,309.7391306634132
2020-08-26,311.7417907714844,313.98282816736105,308.49945303611634,313.50601293855715,398539,313.50601293855715
2020-08-27,311.3603210449219,312.88613548309786,308.0702845720577,312.31395143097063,704450,312.31395143097063
2020-08-28,306.0199890136719,312.31395546335506,303.25446667892186,312.12321774268673,480964,312.12321774268673
2020-08-31,310.3590393066406,312.7907852952258,298.10488229393604,306.11537219441306,1441652,306.11537219441306
2020-09-01,299.4399719238281,312.790798697502,294.7671883735408,310.9789065987162,647987,310.9789065987162
2020-09-02,297.34197998046875,302.92072425826564,294.2426808375253,301.3472397446546,866008,301.3472397446546
2020-09-03,294.67181396484375,302.0147801933141,294.1949987318909,298.4863358284663,374339,298.4863358284663
2020-09-04,292.6691589355469,299.3922706020916,289.9990055021963,291.7155285518517,257737,291.7155285518517
2020-09-07,286.9950866699219,294.67179991340083,284.75404936140916,292.76453907253745,536647,292.76453907253745
2020-09-08,275.694580078125,288.04407744415005,273.69195023154197,288.04407744415005,905316,288.04407744415005
2020-09-09,278.99884033203125,281.05807254399866,273.15645727041635,278.13685178432314,473401,278.13685178432314
2020-09-10,281.2017517089844,284.45816935072713,277.9932109563924,281.24962859813513,325776,281.24962859813513
2020-09-11,283.260986328125,287.0441963155191,281.82432874742443,284.4582009787088,448457,284.4582009787088
2020-09-14,286.3736877441406,292.0245339307766,284.5539276811721,286.7567905107339,564339,286.7567905107339
2020-09-15,291.8330078125,296.4302996371343,291.06677302248187,291.9287615859922,579548,291.9287615859922
2020-09-16,291.3541564941406,295.7120059428015,286.6131749907153,287.810389589674,410346,287.810389589674
2020-09-17,291.7851257324219,294.035894943398,288.48083109529915,289.1991598288742,401926,289.1991598288742
2020-09-18,303.61358642578125,313.6701878689065,290.68367028462023,295.80775400855777,2840601,295.80775400855777
2020-09-21,295.6162109375,305.385493360263,291.1625786558087,303.6136099799058,616074,303.6136099799058
2020-09-22,293.5569763183594,300.5966029665471,281.8721518663425,291.49777335798456,709047,291.49777335798456
2020-09-23,286.6610107421875,300.7402640968683,284.55393088774673,295.041511732148,305390,295.041511732148
2020-09-24,283.35675048828125,289.86958606247225,282.01587601463854,286.6610451666645,787209,286.6610451666645
2020-09-25,284.88916015625,292.8386523552962,283.50037971273156,287.33146592506574,375100,287.33146592506574
2020-09-28,289.24700927734375,291.5935612759423,286.94836339376104,287.3314661695468,333026,287.3314661695468
2020-09-29,296.7655334472656,297.86696493162475,285.6075002529963,291.16256379168465,615197,291.16256379168465
2020-09-30,295.3767395019531,300.2613802416094,292.2161050856939,297.8669513720591,628088,297.8669513720591
2020-10-01,297.7232971191406,303.3262666256806,296.57395954846163,301.65016638528044,605780,301.65016638528044
2020-10-05,298.3458557128906,300.6445017249367,295.61620078595536,300.6445017249367,221200,300.6445017249367
2020-10-06,297.7232971191406,301.69804327203013,296.9091854423154,301.60226026966217,244727,301.60226026966217
2020-10-07,291.25836181640625,301.65018996498003,288.28926388411793,298.8247519330392,464402,298.8247519330392
2020-10-08,293.3175354003906,294.9457587170175,290.444220767897,292.8865265139694,422640,292.8865265139694
2020-10-09,290.4442138671875,296.81338863878193,288.6244538222844,293.6048481962893,198351,293.6048481962893
2020-10-12,280.9623107910156,295.4725449995126,278.95098454167925,292.1203443269087,471073,292.1203443269087
2020-10-13,272.1986999511719,281.2975301357828,269.1338191448077,277.8974234242117,1386513,277.8974234242117
2020-10-14,283.6919250488281,287.3314449938707,270.80988690672314,270.85776378934236,1066910,270.85776378934236
2020-10-15,279.62139892578125,286.3257993732539,277.9452988139131,284.0271244081702,656767,284.0271244081702
2020-10-16,279.4777526855469,287.13992580075166,278.5678871654388,279.8608847244038,181913,279.8608847244038
2020-10-19,277.4185791015625,282.2074378094399,276.31714744452546,280.62712028161513,717075,280.62712028161513
2020-10-20,275.694580078125,282.35107562370916,273.9226966491307,278.4242351737246,485984,278.4242351737246
2020-10-21,274.73675537109375,279.2382637977588,274.06630364235815,277.753729692672,956272,277.753729692672
2020-10-22,275.742431640625,279.5256410677449,274.3057742726861,275.07200907290826,721847,275.07200907290826
2020-10-23,277.75372314453125,280.4833776487937,276.79595168541215,277.70584626312143,201217,277.70584626312143
2020-10-26,280.10028076171875,287.0920008677865,276.98752345456177,278.61571743175506,682352,278.61571743175506
2020-10-27,282.7342224121094,283.6919941286424,277.27491193632164,281.58488466072043,570210,281.58488466072043
2020-10-28,282.3989562988281,284.55394235451536,280.7707329207613,282.73418219770883,294059,282.73418219770883
2020-10-29,282.92572021484375,284.3623775915903,278.759407976505,282.3510514183713,216744,282.3510514183713
2020-10-30,284.0750427246094,287.1398940949499,281.5369540062261,282.5904793101405,701763,282.5904793101405
2020-11-02,284.17083740234375,285.511711758778,278.04107595201214,284.45815718269796,638930,284.45815718269796
2020-11-03,283.2130432128906,286.8046863248455,282.0637057255185,283.50036297030044,182213,283.50036297030044
2020-11-04,284.0271301269531,286.0384561474655,281.10593870756946,283.50036748702064,149215,283.50036748702064
2020-11-05,288.7202453613281,290.20477957188126,284.45815027342815,285.55958170985804,407003,285.55958170985804
2020-11-06,299.63885498046875,309.839116813405,292.12034197245293,303.56572443964296,1907077,303.56572443964296
2020-11-09,300.7881774902344,303.9967183901687,298.0106455279298,302.6558439148015,331775,302.6558439148015
2020-11-10,296.38238525390625,303.613547969844,294.03583352284573,302.51211665421215,413926,302.51211665421215
2020-11-11,295.7598571777344,299.97407558357884,294.0358799963395,299.97407558357884,400203,299.97407558357884
2020-11-12,297.53173828125,299.78250736120543,292.6470973315076,295.9514210051517,1048916,295.9514210051517
2020-11-13,292.83868408203125,300.500857336835,290.4442549399051,297.9148621717902,541410,297.9148621717902
2020-11-14,296.0950927734375,296.909204502525,294.0358896202425,295.4725470613837,83142,295.4725470613837
2020-11-17,297.866943359375,299.4951666384169,294.84996891067243,297.3880575983471,512076,297.3880575983471
2020-11-18,311.0362854003906,313.9574766972083,299.3035848733551,299.3035848733551,2260946,299.3035848733551
2020-11-19,305.00238037109375,315.05898225878485,302.65582823908454,311.2757727142483,1045924,311.2757727142483
2020-11-20,304.9544982910156,310.7011283940958,303.75728368620724,307.6362765431097,567505,307.6362765431097
2020-11-23,309.6475524902344,317.9323003712347,307.4446894597964,308.8813468871786,1852666,308.8813468871786
2020-11-24,319.9435729980469,325.1634396111875,310.3179806598667,311.7546379777365,2395811,311.7546379777365
2020-11-25,323.7746887207031,330.9579759654654,320.37461111639726,323.82259483965726,1800921,323.82259483965726
2020-11-26,329.37762451171875,333.3044936446854,325.16343561026065,327.0789786771841,1165994,327.0789786771841
2020-11-27,334.1186218261719,394.9849940978013,329.4734238132634,333.30451013667346,6384237,333.30451013667346
2020-12-01,326.4085693359375,339.09904380370216,325.6423637011305,337.56663253408806,1743119,337.56663253408806
2020-12-02,333.9270935058594,338.0934061985566,320.85351579749704,329.4734609980268,1625587,329.4734609980268
2020-12-03,330.3833312988281,336.1778378957973,328.13256215090274,331.38897980611364,1123898,331.38897980611364
2020-12-04,333.1608581542969,335.12427825010695,328.51566003111503,333.1608581542969,739490,333.1608581542969
2020-12-07,329.52130126953125,335.17217698941005,327.2226553172914,335.17217698941005,610444,335.17217698941005
2020-12-08,327.3663330078125,334.0228575596901,326.025458565175,330.431213930016,547156,330.431213930016
2020-12-09,332.96929931640625,337.0398287193669,326.60012386107724,327.5578954853033,656128,327.5578954853033
2020-12-10,333.6397399902344,339.91313222762653,331.53263079583655,334.7890483635582,1026390,334.7890483635582
2020-12-11,334.0228271484375,337.03980167690787,324.20566878780244,335.02847558163825,450845,335.02847558163825
2020-12-14,344.22308349609375,345.37242102851513,333.1129278552015,335.2200369216849,1526224,335.2200369216849
2020-12-15,344.606201171875,348.580976593278,342.403338239782,346.47386743563953,850695,346.47386743563953
2020-12-16,345.4203186035156,348.2936333778061,344.3188871191448,346.3780901949458,399028,346.3780901949458
2020-12-17,346.9049072265625,349.10777035481107,344.9414577846378,347.671112863639,533805,347.671112863639
2020-12-18,349.8260803222656,353.3219408506909,346.5696626961828,348.6288658105536,993198,348.6288658105536
2020-12-21,343.2653503417969,356.6262764273648,325.6423579904413,348.62887737800185,1373869,348.62887737800185
2020-12-22,334.40594482421875,346.6654387143283,331.38897016129874,336.1778281116065,1217078,336.1778281116065
2020-12-23,348.7246398925781,349.49084546891686,333.5918313144999,337.6144836624513,1028619,337.6144836624513
2020-12-24,359.8348083496094,363.90533772356935,348.8204347494824,348.8204347494824,1325824,348.8204347494824
2020-12-28,359.2601013183594,362.9954043831247,354.3754607434199,362.9954043831247,1073548,362.9954043831247
2020-12-29,364.6715087890625,371.3280325911386,356.76989369383,360.98408256551386,1080886,360.98408256551386
2020-12-30,366.0602722167969,368.4067948110494,358.4938541237368,367.11379746420585,544797,367.11379746420585
2020-12-31,360.5052185058594,367.16174270868186,359.16434413353466,363.9532020553151,397545,363.9532020553151
2021-01-01,362.03765869140625,365.3898592348452,359.7390127359648,362.7081104916417,213261,362.7081104916417
2021-01-04,363.3306579589844,371.1364905598236,359.1643457030551,364.910975234304,1458239,364.910975234304
2021-01-05,373.09991455078125,374.48869506032776,364.0010843638935,364.8631021857469,946947,364.8631021857469
2021-01-06,369.9871520996094,380.1874428768953,363.95320279741054,376.69155320377223,919295,376.69155320377223
2021-01-07,370.513916015625,377.36197649456255,366.82648984116105,372.3815529304987,546555,372.3815529304987
2021-01-08,373.4830322265625,374.9675664558493,368.74205130396416,374.3928976729785,458324,374.3928976729785
2021-01-11,370.03509521484375,376.73949698935775,367.8322028087516,374.0577187422289,704977,374.0577187422289
2021-01-12,368.07159423828125,371.8548035447721,366.8265029173154,370.70546599552046,434936,370.70546599552046
2021-01-13,355.57269287109375,370.32236909997283,353.4177068536932,368.4068259733945,1181613,368.4068259733945
2021-01-14,359.69110107421875,362.9954246790718,355.57269501874777,355.57269501874777,1121946,355.57269501874777
2021-01-15,359.69110107421875,366.20396528124365,354.3754805574052,363.95319624814584,446281,363.95319624814584
2021-01-18,350.879638671875,361.5587863842039,346.76120317044143,360.2657888520228,839635,360.2657888520228
2021-01-19,353.0824890136719,354.1839204908015,350.78384305512543,351.0232859514088,279293,351.0232859514088
2021-01-20,356.33892822265625,359.30802616286405,353.4177364019393,353.4177364019393,456915,353.4177364019393
2021-01-21,349.0598449707031,358.6375602479471,344.84562686562185,357.77554248990117,624063,357.77554248990117
2021-01-22,334.8848571777344,348.53310341850374,330.57488468064935,348.53310341850374,1196313,348.53310341850374
2021-01-25,342.93011474609375,345.75555269931203,327.60576892008544,335.22006494393133,587372,335.22006494393133
2021-01-27,357.7755432128906,359.7868692709498,337.18345532520385,340.00889302924736,1202141,340.00889302924736
2021-01-28,357.5361328125,360.0742509797797,346.33022243474744,350.54441170233486,612472,350.54441170233486
2021-01-29,354.61492919921875,358.68545843378104,347.1921994185464,354.42336319075054,423094,354.42336319075054
2021-02-01,344.17523193359375,359.5953606122991,341.9244628171745,357.82347729814484,823644,357.82347729814484
2021-02-02,351.5021667480469,353.7050296709967,343.83999417588234,349.58662360500574,1014730,349.58662360500574
2021-02-03,356.67413330078125,368.7899380355765,347.6232093372034,352.4599441620093,1147068,352.4599441620093
2021-02-04,364.57574462890625,369.2209426191755,356.67412912538305,359.16434106923685,862802,359.16434106923685
2021-02-05,363.8095397949219,370.6576007327111,360.4573392714994,367.784285998349,1498860,367.784285998349
2021-02-08,416.7264404296875,430.51834600199743,388.1848284299414,397.47522489617114,10622278,397.47522489617114
2021-02-09,442.3468322753906,456.857066595057,418.5462014717818,420.6533107451101,5778874,420.6533107451101
2021-02-10,434.1578674316406,456.4739639091136,424.4843973685773,446.32157880301344,2380002,446.32157880301344
2021-02-11,424.91534423828125,431.85918800726444,422.4730384662551,426.11255868120935,735433,426.11255868120935
2021-02-12,430.3746643066406,434.828296297393,413.99676448138354,421.4194942089272,866539,421.4194942089272
2021-02-15,413.61370849609375,434.2536766404008,407.38819253632283,430.99725875337197,790506,430.99725875337197
2021-02-16,421.70684814453125,426.20838661606973,410.45303119455633,413.6136951944253,623515,413.6136951944253
2021-02-17,425.5857849121094,435.1155940918139,417.8757065635275,424.0533446193771,684418,424.0533446193771
2021-02-18,458.245849609375,504.5540846928412,434.82832148540774,435.7860931186355,4899188,435.7860931186355
2021-02-19,474.91107177734375,484.6324480414928,461.9811546853276,464.5192436761344,2036854,464.5192436761344
2021-02-22,464.4713134765625,478.1195577294473,461.78953566499104,476.01244867956024,724880,476.01244867956024
2021-02-23,470.0263977050781,476.4434789119063,465.28541674477844,466.3389713169416,458757,466.3389713169416
2021-02-24,474.81524658203125,487.50571963742595,411.6023241928955,470.2658317131162,638857,470.2658317131162
2021-02-25,475.4857177734375,479.84356681846464,472.22927098279155,479.84356681846464,1030743,479.84356681846464
2021-02-26,473.8096008300781,481.5675270568927,464.5192050377753,465.47697659455423,1369139,465.47697659455423
2021-03-01,510.5401306152344,517.1966548084838,477.25756810672544,480.8013346552942,3070252,480.8013346552942
2021-03-02,509.48663330078125,542.769197641266,503.117428540297,542.769197641266,2561230,542.769197641266
2021-03-03,526.3433837890625,532.090013527728,511.4021698516283,511.45004674123567,1834372,511.45004674123567
2021-03-04,521.12353515625,531.5632695999589,517.7234574656727,525.6250736354018,1201180,525.6250736354018
2021-03-05,509.2471923828125,532.1858348389945,500.48355849882233,520.0700002169577,1494156,520.0700002169577
2021-03-08,514.9937133789062,527.1094869826118,510.06116709514515,512.1203990678367,1102883,512.1203990678367
2021-03-09,515.664306640625,521.8898226903536,501.53717406624065,519.0165075904789,1770868,519.0165075904789
2021-03-10,512.0726318359375,521.027773306547,508.95987399908773,521.027773306547,522995,521.027773306547
2021-03-12,496.60455322265625,520.548842191926,493.9228045496454,517.1966417362282,1366818,517.1966417362282
2021-03-15,488.7508239746094,500.6750917979297,480.32244578988383,500.6750917979297,1122494,500.6750917979297
2021-03-16,512.9345092773438,517.9149327120294,486.54791644514285,491.04945413529595,1579937,491.04945413529595
2021-03-17,494.9763488769531,531.0843497198796,492.82136278701677,514.8022325959157,4081957,514.8022325959157
2021-03-18,494.4495849609375,505.6555242922779,484.1535403346322,505.6555242922779,1209688,505.6555242922779
2021-03-19,498.0411682128906,502.3511398608868,480.84915850322625,493.25231082622827,1511428,493.25231082622827
2021-03-22,488.8466491699219,502.35123541483665,486.6437860445894,502.35123541483665,672263,502.35123541483665
2021-03-23,489.51702880859375,498.9989609932095,487.0268170154454,489.4212458109982,810329,489.4212458109982
2021-03-24,489.6607666015625,495.16795370759473,478.8858353071516,486.0691228367588,1204492,486.0691228367588
2021-03-25,490.23541259765625,493.44395339042416,474.8631604635425,489.3255178614382,953573,489.3255178614382
2021-03-26,496.26934814453125,500.72295074264997,481.3759831208835,494.2101159449995,1124046,494.2101159449995
2021-03-30,514.8980102539062,517.1966855728824,493.25239457413784,501.8723393336859,1226151,501.8723393336859
2021-03-31,526.2476196289062,530.6054687365485,509.5344934437613,517.4839860672195,1828250,517.4839860672195
2021-04-01,524.6672973632812,542.0987530577466,519.1122334934606,531.2759451211103,1665370,531.2759451211103
2021-04-05,525.4334716796875,531.563233247985,512.4078014192288,523.9968142925308,935563,523.9968142925308
2021-04-06,515.9036865234375,530.3181371548494,514.3233400285227,526.0081650317053,673404,526.0081650317053
2021-04-07,516.4783325195312,524.8588339744147,507.28374859212613,517.1009074392754,812984,517.1009074392754
2021-04-08,526.6785888671875,533.9576291278089,512.407769656283,513.4612949584636,1057697,513.4612949584636
2021-04-09,544.3973999023438,555.9864128596472,522.7038498159388,529.6476939041945,2741955,529.6476939041945
2021-04-12,512.4556884765625,536.1126589460795,504.7935155930098,532.6167691848626,1387888,532.6167691848626
2021-04-13,503.787841796875,523.0390268170448,488.7508165764095,511.92890007686253,1153450,511.92890007686253
2021-04-15,506.3259582519531,512.4077842709529,501.87229711771835,507.6189264740281,702600,507.6189264740281
2021-04-16,520.4530639648438,528.0673007331154,505.79911303800003,506.3259341367598,1254873,506.3259341367598
2021-04-19,510.3486328125,514.5149748299099,495.1679745765682,509.53455024126555,875827,509.53455024126555
2021-04-20,520.117919921875,532.4731984708205,511.45009756296577,511.45009756296577,1726190,511.45009756296577
2021-04-22,508.9598083496094,515.185323220295,497.0355412519031,515.185323220295,1040244,515.185323220295
2021-04-23,522.4644165039062,524.8588455437958,508.9598601020251,511.5457966989137,896258,511.5457966989137
2021-04-26,522.703857421875,541.1409609589728,520.5488712941623,529.216692694081,1673259,529.216692694081
2021-04-27,520.5010375976562,525.6250927656627,511.64164944855054,523.9011154119803,668481,523.9011154119803
2021-04-28,517.4360961914062,527.2532548882353,511.83315583045754,521.9855111972538,868385,521.9855111972538
2021-04-29,507.0442810058594,522.7038224360105,506.0865094576486,516.238864485588,855851,516.238864485588
2021-04-30,508.52880859375,516.7177435327968,497.5144359327173,497.5144359327173,785408,497.5144359327173
2021-05-03,509.86968994140625,516.1910176016454,501.20186861785743,507.61895005538855,768297,507.61895005538855
2021-05-04,506.1343994140625,521.506621468274,504.17097938107383,514.8500973447623,732668,514.8500973447623
2021-05-05,509.2471923828125,516.4783565690506,503.78788234644526,511.5937445909935,412272,511.5937445909935
2021-05-06,512.3599243164062,514.3233443864829,506.5654178821845,510.49225802233775,339031,510.49225802233775
2021-05-07,508.81610107421875,525.6728558161259,506.94843498814106,517.1966015625001,925621,517.1966015625001
2021-05-10,504.69775390625,514.3233467488283,503.4526625237317,514.3233467488283,649073,514.3233467488283
2021-05-11,500.91455078125,510.49226685737335,500.14834518670807,508.7204127663864,675138,508.7204127663864
2021-05-12,495.79046630859375,507.3316017961294,493.2523483176512,503.4047033659491,682356,503.4047033659491
2021-05-14,493.6355285644531,499.2863461878484,476.01250693662035,498.85533725661895,1227491,498.85533725661895
2021-05-17,506.0865173339844,511.2584487001726,494.59325857658337,498.99898438382564,905941,498.99898438382564
2021-05-18,508.6246643066406,519.1122764165691,503.5963627361849,508.57678741180473,969374,508.57678741180473
2021-05-19,498.6158752441406,512.4078097686737,497.5623498594878,510.0133807510631,712128,510.0133807510631
2021-05-20,490.47479248046875,501.3934116472866,489.4212671475902,499.956754307323,534524,499.956754307323
2021-05-21,490.3790283203125,498.9989721775055,484.63239908218384,492.2945713996887,1866328,492.2945713996887
2021-05-24,499.95672607421875,500.9623744638558,490.85789676827034,493.2523255329936,979699,493.2523255329936
2021-05-25,493.4918212890625,507.61895251470764,492.3903605561705,502.83009447211606,1285378,502.83009447211606
2021-05-26,492.1988525390625,498.42436798859313,489.42129149386835,496.79614456409104,756861,496.79614456409104
2021-05-27,491.09735107421875,496.173528482025,489.708570666811,493.25233701262346,859086,493.25233701262346
2021-05-28,489.1339416503906,496.60454803928,487.9846041003147,493.6833565070668,576867,493.6833565070668
2021-05-31,513.6528930664062,516.9093398621012,487.3620804049477,491.24107288963035,3228410,491.24107288963035
2021-06-01,517.5797729492188,524.6672473986133,512.4077831566921,518.1544125005055,2505309,518.1544125005055
2021-06-02,542.5775756835938,554.3581538965625,521.2671589864005,529.2166510515592,13999767,529.2166510515592
2021-06-03,556.225830078125,559.3385876291434,536.7830792202346,546.8396805389093,3925906,546.8396805389093
2021-06-04,564.8458251953125,570.8318979506677,549.0904700116694,555.6033054779475,2600687,555.6033054779475
2021-06-07,581.8941040039062,589.9872854388931,565.0852246898488,574.4713743575566,3548832,574.4713743575566
2021-06-08,573.6572875976562,588.5506236652541,569.874078243818,582.2772316383191,1594781,582.2772316383191
2021-06-09,570.5445556640625,591.2802757967463,567.8148715205559,575.1897245560493,1693323,575.1897245560493
2021-06-10,586.77880859375,591.4239775852096,573.9446454541487,573.9446454541487,1732442,573.9446454541487
2021-06-11,578.3025512695312,597.4579856173643,573.8010125062412,591.4240354893462,2059008,591.4240354893462
2021-06-14,576.1953125,584.4321824958412,561.5892970874049,579.4517589914752,766446,579.4517589914752
2021-06-15,621.3064575195312,626.3826353807631,579.9307121147585,580.8884837284905,10514987,580.8884837284905
2021-06-16,609.3342895507812,629.3996157993093,607.0834912680763,625.9994799315781,3487935,625.9994799315781
2021-06-17,631.7940673828125,646.4958382472654,599.565029248575,609.0948684816939,6908110,609.0948684816939
2021-06-18,630.2615966796875,644.5324170610836,609.1427443569725,637.7801388977311,3790700,637.7801388977311
2021-06-21,649.7522583007812,657.9890704428809,605.3116339445426,616.8048928169073,3415214,616.8048928169073
2021-06-22,643.9098510742188,674.7501090561992,639.2646820812716,661.7723152435437,5999600,661.7723152435437
2021-06-23,625.3290405273438,650.7099854719335,623.6050050479395,649.1775159855446,2163622,649.1775159855446
2021-06-24,627.2925415039062,631.1236280284493,616.9486195791884,627.3404183939148,1739239,627.3404183939148
2021-06-25,616.1344604492188,630.0221486911605,610.5315199553933,627.5319659067356,1910983,627.5319659067356
2021-06-28,642.9999389648438,649.273389698234,620.1092328461965,620.6359955335737,3465880,620.6359955335737
2021-06-29,634.4757690429688,654.0622087484589,630.3094277648725,647.2619957325463,2872417,647.2619957325463
2021-06-30,632.8475341796875,642.233683418842,628.7770052046385,639.7913777253594,1185974,639.7913777253594
2021-07-01,646.495849609375,649.3212876066234,630.9320606372975,636.9181333188658,1483925,636.9181333188658
2021-07-02,637.0138549804688,648.8902459649896,633.0870148824474,648.8902459649896,1457550,648.8902459649896
2021-07-05,638.4505004882812,643.3351705340366,628.2981453039645,639.7914040595248,1312705,639.7914040595248
2021-07-06,641.4674682617188,656.07348377645,635.9602820840332,639.791368120684,1706374,639.791368120684
2021-07-07,643.71826171875,647.6930371970286,637.9716321835452,642.8084254752001,771926,642.8084254752001
2021-07-08,643.9098510742188,655.0679138760585,638.6421071426231,644.5324260128672,1618518,644.5324260128672
2021-07-09,650.8057861328125,652.6734523982511,642.3774079524413,646.4000602646773,740875,646.4000602646773
2021-07-12,652.864990234375,663.4962308900826,648.219763214852,653.679072656054,1328307,653.679072656054
2021-07-13,651.28466796875,658.5158316347968,649.8480106129366,655.2115080248784,614242,655.2115080248784
2021-07-14,653.6791381835938,663.7357403094952,646.9747367663261,652.7213665525555,1432812,652.7213665525555
2021-07-15,649.1775512695312,657.5101755278555,645.6337848082052,656.5045270820333,654809,656.5045270820333
