Date,Open,High,Low,Close,Volume,Adj_Close
2023-10-06,151.423828125,153.14005560049242,148.6514687769755,151.5558502587641,17970620,151.5558502587641
2023-10-09,152.2599334716797,156.61651309275248,148.21140548654324,151.51183820183965,20322544,151.51183820183965
2023-10-10,155.164306640625,157.23257790014463,153.14004275533546,153.84414567715805,10392854,153.84414567715805
2023-10-11,156.52850341796875,158.59677485420139,155.82441550184797,156.22046683789844,9391555,156.22046683789844
2023-10-12,154.72425842285156,157.54062510293866,154.2402074053188,156.9245519537915,5468190,156.9245519537915
2023-10-13,151.07177734375,156.92454742088572,150.2796747086642,153.88814394248382,10051474,153.88814394248382
2023-10-16,151.07177734375,152.61199030384756,149.97163814298855,151.37982897528528,7535491,151.37982897528528
2023-10-17,152.7880096435547,154.7242589174554,151.86388485101978,152.259936181269,6979086,152.259936181269
2023-10-18,151.64385986328125,153.84415335530474,150.67572771361895,153.14005039834134,5220074,153.14005039834134
2023-10-19,153.18405151367188,154.81226411146136,149.00350158262884,149.8836189434652,9804179,149.8836189434652
2023-10-20,152.56797790527344,154.5482344277965,150.01564058030633,153.05202889288864,8225961,153.05202889288864
2023-10-23,138.6181640625,153.36009338081047,137.3419952929491,152.78801253037028,17908499,152.78801253037028
2023-10-25,137.38600158691406,145.96712388063494,135.36173753605038,141.6985588897592,25326513,141.6985588897592
2023-10-26,136.3738555908203,137.73803904156108,132.06129849155587,137.38599510140273,17825770,137.38599510140273
2023-10-27,139.71829223632812,141.5665266438495,136.90192571743032,137.29797702374628,12093384,137.29797702374628
2023-10-30,141.52252197265625,142.5786688535804,137.38599439759167,140.42238278206477,7556736,140.42238278206477
2023-10-31,142.49066162109375,145.1310138968637,139.36625832070686,142.57867637679146,10298361,142.57867637679146
2023-11-01,141.83058166503906,146.53919032379773,141.21449343849605,143.15075780832237,6520396,143.15075780832237
2023-11-02,145.92311096191406,146.89122803982542,142.75468533950863,143.19474403523552,8861206,143.19474403523552
2023-11-03,145.3510284423828,148.47544665218734,144.60293318813058,146.75921926545607,5785974,146.75921926545607
2023-11-06,146.5391845703125,147.63933884611734,143.9868471400145,146.40717750726932,8780048,146.40717750726932
2023-11-07,152.08392333984375,155.16431925959645,142.66669100348912,146.7152191033208,19873799,146.7152191033208
2023-11-08,151.55584716796875,154.1081846401949,150.54372269399906,152.56798670779844,11418716,152.56798670779844
2023-11-09,148.60745239257812,153.36008319558624,147.85935714497427,152.34794369645675,5996382,152.34794369645675
2023-11-10,147.77134704589844,149.17953790078292,146.2311491269553,147.85936179917744,5436373,147.85936179917744
2023-11-13,154.72425842285156,155.16431712903955,148.78348848810379,150.7637451330197,13802687,150.7637451330197
2023-11-15,158.68478393554688,160.44500366290268,155.25232910194842,158.77278362251982,24748222,158.77278362251982
2023-11-16,164.14149475097656,165.5496856593054,158.4647538710724,158.68479076262085,16845630,158.68479076262085
2023-11-17,169.02613830566406,173.25068065616296,164.58154401040176,165.63769089742115,44210229,165.63769089742115
2023-11-20,166.7378387451172,169.95025681690493,163.34939116107356,169.77424237050934,11439091,169.77424237050934
2023-11-21,164.3615264892578,167.61795185519202,163.701430901169,167.22190052868274,6439645,167.22190052868274
2023-11-22,161.28111267089844,166.2537653844224,159.7849221455711,164.58154535453437,8790820,164.58154535453437
2023-11-23,163.3933868408203,164.49354108193242,160.79705718195484,161.2811081742818,7990787,161.2811081742818
2023-11-24,161.28111267089844,164.09749434871176,160.18097346497302,163.52541352474913,4562731,163.52541352474913
2023-11-28,165.32965087890625,166.16574580369533,161.50114485869665,161.94120354145153,7890500,161.94120354145153
2023-11-29,169.8182373046875,171.05039860260797,165.0656065465033,165.81370178705157,16569176,165.81370178705157
2023-11-30,179.675537109375,183.76807252542307,165.68170341594734,169.4221948806814,58280908,169.4221948806814
2023-12-01,179.01544189453125,188.9607475699741,177.4312365773563,182.35988203783842,52680175,182.35988203783842
2023-12-04,177.73927307128906,184.82420468397305,177.03518516750063,183.2840067447383,23505369,183.2840067447383
2023-12-05,173.38270568847656,176.85915284066823,170.7423534925494,176.02304281854393,18421399,176.02304281854393
2023-12-06,176.11105346679688,179.54350822832683,173.4707163982703,173.91077508733463,16833307,173.91077508733463
2023-12-07,180.99569702148438,182.97596871718812,173.9547879077863,176.15506635611948,17334134,176.15506635611948
2023-12-08,176.9031524658203,183.28399579345833,172.76660991296785,182.22784893502072,15651412,182.22784893502072
2023-12-11,175.67100524902344,180.11559978008992,174.74689550617808,177.607269622666,8865780,177.607269622666
2023-12-12,176.46310424804688,180.68766180054746,175.58300190164763,176.6831411340417,14164342,176.6831411340417
2023-12-13,182.18385314941406,183.06397056547792,177.4752445590906,177.5192519364798,20282098,177.5192519364798
2023-12-14,187.8166046142578,189.22478044987875,182.75593692357677,184.3841496496762,27809063,184.3841496496762
2023-12-15,194.76950073242188,196.52973547078975,188.56468683894852,189.6648260174988,38937974,189.6648260174988
2023-12-18,204.23074340820312,206.51903655523515,195.03353331254448,196.26569463768317,51783636,196.26569463768317
2023-12-19,201.1063232421875,206.65105668463127,198.11394224282552,204.80280718186353,27292794,204.80280718186353
2023-12-20,178.619384765625,198.5540028464907,175.31895210671925,196.96978251489392,64560408,196.96978251489392
2023-12-21,185.0442352294922,186.58443311595175,175.97904728186109,176.02303959171292,29327148,176.02303959171292
2023-12-22,185.00022888183594,189.31278600105975,181.3037448942757,186.980485470554,18789666,186.980485470554
2023-12-26,187.86061096191406,189.84086763605674,183.37202414523722,185.70432477635413,21093974,185.70432477635413
2023-12-27,189.4008026123047,193.49333795778466,187.55255306745065,190.5449492008116,31395157,190.5449492008116
2023-12-28,193.66937255859375,195.60562184130478,183.37202285939847,190.80899847914284,54863042,190.80899847914284
2023-12-29,190.76498413085938,195.03353387235583,189.44480805030867,193.40532122610117,17601047,193.40532122610117
2024-01-01,190.10488891601562,195.29757849613173,189.22477152732273,191.2490354949725,13110939,191.2490354949725
2024-01-02,186.36439514160156,190.89698908876616,184.3841385755315,190.45693040009954,10387903,190.45693040009954
2024-01-03,186.89247131347656,191.77710926981428,184.82419996626385,185.7483247325601,12312928,185.7483247325601
2024-01-04,188.34466552734375,190.89698782569133,187.37653340551097,187.9046068415888,11326484,187.9046068415888
2024-01-05,189.70883178710938,194.94551351699246,187.99260443831042,189.4007952302596,15824543,189.4007952302596
2024-01-08,191.7331085205078,193.53735073936355,187.99261701580554,190.10489581212002,13306167,190.10489581212002
2024-01-09,185.96835327148438,193.40532891513948,184.8682140268847,192.74524838155173,10366200,192.74524838155173
2024-01-10,190.14889526367188,192.56921053655793,184.1641181451306,186.84846260685276,16462111,186.84846260685276
2024-01-11,197.76190185546875,200.62227584587697,190.54494828225467,190.54494828225467,35872772,190.54494828225467
2024-01-12,195.25357055664062,200.4462450559119,194.2414310428068,198.68601028360587,14238970,198.68601028360587
2024-01-15,195.03353881835938,200.22622852037227,190.1048933786685,199.7861698156956,16141000,199.7861698156956
2024-01-16,187.64056396484375,194.505473486554,186.1003660863511,194.505473486554,15125323,194.505473486554
2024-01-17,181.65579223632812,189.1367751033908,180.68766007889556,184.7801954608042,14923789,184.7801954608042
2024-01-18,179.4554901123047,184.8241939655315,174.2628157577466,182.84393743480425,16612908,182.84393743480425
2024-01-19,177.8712921142578,183.90007670071077,177.07918946978546,181.47976139083858,11163301,181.47976139083858
2024-01-23,163.78944396972656,180.7756735896375,160.9290699597333,180.37962226720333,21722839,180.37962226720333
2024-01-24,165.9457244873047,168.58607659166302,163.26138007381377,164.49354137600912,12528133,164.49354137600912
2024-01-25,174.74688720703125,175.75901165803953,166.38578707937342,166.64981626966696,29693820,166.64981626966696
2024-01-29,175.40696716308594,181.74380330290379,169.64221184393801,175.5829966666335,31103883,175.5829966666335
2024-01-30,189.2247772216797,193.18530558998222,174.3508411159181,176.28709038979437,52968462,176.28709038979437
2024-01-31,195.8256378173828,198.025931299685,191.07302197464176,191.8651246150986,43350923,191.8651246150986
2024-02-01,191.4483642578125,198.26113118779116,190.21416898780117,193.5218183377756,20873462,193.5218183377756
2024-02-02,187.1533660888672,193.22560054216208,182.16721438916264,192.28761518856055,20044407,192.28761518856055
2024-02-05,180.5380859375,190.41164786865428,177.72411476077707,189.3749208527111,12296887,189.3749208527111
2024-02-06,183.84571838378906,186.21538226408205,180.19250351742957,181.67353779291528,9313039,181.67353779291528
2024-02-07,183.35203552246094,192.53445080478403,181.87100128550105,184.7343431831391,26113528,184.7343431831391
2024-02-08,186.8077850341797,188.04198025119445,182.4634238966316,185.22802419591656,19634266,185.22802419591656
2024-02-09,182.56214904785156,191.39899878530954,179.3038857530819,188.58502768616177,19665067,188.58502768616177
2024-02-12,170.8619842529297,183.94445320078748,169.3809500324175,183.7469849845577,11774553,183.7469849845577
2024-02-13,177.7734832763672,179.40261494751996,170.46703850262398,172.7873315526752,11631099,172.7873315526752
2024-02-14,187.20274353027344,188.68377784596908,175.10762995209234,176.78613249670872,14114145,176.78613249670872
2024-02-15,190.60911560058594,191.25089109810534,184.73434927993188,187.59767620620903,12133696,187.59767620620903
2024-02-16,186.8077850341797,192.09014658934663,183.20394102684048,191.05341959388232,16582760,191.05341959388232
2024-02-19,185.5242156982422,189.81922100346802,185.12927926215997,186.80778171429836,7577080,186.80778171429836
2024-02-20,189.3749237060547,192.33699233003097,186.01790355936552,186.65969413407646,10372099,186.65969413407646
2024-02-21,182.4140625,190.26354147261955,181.22923804361864,190.06607324086605,10389162,190.06607324086605
2024-02-22,186.3634796142578,187.1039967517979,180.88364978328914,183.79634751110825,7533092,183.79634751110825
2024-02-23,204.3827362060547,206.25870698546666,184.63561193493828,186.31411448481114,51960119,186.31411448481114
2024-02-26,198.50796508789062,205.76502404762456,197.17502820454163,204.8764095026318,23772901,204.8764095026318
2024-02-27,191.30026245117188,199.7915317398646,190.0660672095514,199.7915317398646,15496919,199.7915317398646
2024-02-28,184.8824462890625,196.1876716337531,183.648251053488,190.55974437270527,16642646,190.55974437270527
2024-02-29,186.7584228515625,189.72049150941984,175.30509974736353,177.72411947144167,23812398,177.72411947144167
2024-03-01,187.25209045410156,191.84330565567402,186.51157333118917,189.5723834655708,6786936,189.5723834655708
2024-03-04,184.98118591308594,191.4483568241461,184.33939535808372,191.39900106795022,8876040,191.39900106795022
2024-03-05,184.83306884765625,188.48628360096444,183.79634187372653,185.5242151416563,6220051,185.5242151416563
2024-03-06,177.72412109375,186.1166490342882,173.67595453138154,184.83308292432793,13924924,184.83308292432793
2024-03-07,179.9950408935547,184.043192332972,178.8102164494779,179.0570555030714,7012708,179.0570555030714
2024-03-11,171.9480743408203,180.933021689824,169.92400620543648,180.933021689824,10171019,180.933021689824
2024-03-12,171.89871215820312,176.0949758058792,169.4303217772172,173.92278021792416,10470223,173.92278021792416
2024-03-13,157.97698974609375,174.070898589649,155.95290655179997,172.78733253479004,15463740,172.78733253479004
2024-03-14,167.1100311279297,169.43032414482374,156.4959523413699,158.32256727516815,11727055,158.32256727516815
2024-03-15,167.55433654785156,170.2201951540949,163.01250727280788,166.86319025228613,11215285,166.86319025228613
2024-03-18,165.33279418945312,172.09619024767525,164.88848690856017,168.83791174469334,8460230,168.83791174469334
2024-03-19,160.98843383789062,167.3075075863285,160.44538490657325,165.77710244020145,6711212,165.77710244020145
2024-03-20,160.44537353515625,165.67836411593623,159.9516954627404,162.5681832202008,9488480,162.5681832202008
2024-03-21,164.49354553222656,166.46825789124077,162.51883317321236,162.51883317321236,7766545,162.51883317321236
2024-03-22,163.40745544433594,167.15941211725712,162.71630909913318,164.39481167058568,7883274,164.39481167058568
2024-03-26,161.4327392578125,165.23406666729156,160.34664140771562,163.4074516646359,8916714,163.4074516646359
2024-03-27,160.74159240722656,164.88848543493313,160.05044608025213,162.42009493441017,16221988,162.42009493441017
2024-03-28,166.1720428466797,171.750599060736,162.71629632607792,162.71629632607792,19603841,162.71629632607792
2024-04-01,177.52664184570312,178.36588554816547,167.8011775740844,167.8011775740844,12401649,167.8011775740844
2024-04-02,178.2671661376953,179.50136139610382,174.7126777671348,177.0823417027952,7426663,177.0823417027952
2024-04-03,177.87220764160156,180.98238861036526,177.0329639383043,177.67473942117041,5978233,177.67473942117041
2024-04-04,181.82164001464844,183.94446490530834,178.21779587509718,179.2051520849315,12018796,179.2051520849315
2024-04-05,179.74819946289062,182.06847749646906,177.57601883316573,182.06847749646906,6396924,182.06847749646906
2024-04-08,177.82286071777344,181.327963235627,176.78613367669467,180.88365595112475,5520006,180.88365595112475
2024-04-09,174.12026977539062,178.56337262126934,173.67594743811492,178.31653357427606,5496358,178.31653357427606
2024-04-10,175.1076202392578,177.03296172969564,172.44174656618767,174.56457134045243,4405963,174.56457134045243
2024-04-12,172.1455535888672,176.9835927764974,171.30629482132383,174.26836331967525,6970760,174.26836331967525
2024-04-15,165.1846923828125,169.52905356045198,163.9504971544081,168.78853642340937,7043828,168.78853642340937
2024-04-16,165.777099609375,170.81262224526137,164.29606531245076,164.88848505756445,7173578,164.88848505756445
2024-04-18,165.0365753173828,169.92400033837086,164.04921916217057,167.15940009060472,5017560,167.15940009060472
2024-04-19,162.7656707763672,164.6416414744701,160.5934751480044,162.42009009025685,5630487,162.42009009025685
2024-04-22,169.18348693847656,171.6025065587142,164.88848154260964,164.88848154260964,7739899,164.88848154260964
2024-04-23,171.7506103515625,173.9721618322791,168.98600994016536,170.5164150844977,8113552,170.5164150844977
2024-04-24,169.77589416503906,173.2810116590639,169.57842593985313,172.7873335631691,3967999,172.7873335631691
2024-04-25,168.29486083984375,170.9113638025659,167.94929521025702,170.31894405776015,3707496,170.31894405776015
2024-04-26,168.5417022705078,170.7632537461275,168.14676581229728,169.08475119994245,3928558,169.08475119994245
2024-04-29,168.591064453125,169.97335705187274,167.25812760972872,169.5290497926938,3690502,169.5290497926938
2024-04-30,168.0480194091797,171.89871756413132,167.3568730939401,169.08474641496898,4348985,169.08474641496898
2024-05-02,168.73916625976562,170.56578123127807,167.80118089568887,168.5910688581229,2719283,168.5910688581229
2024-05-03,165.9252166748047,171.2569342650795,164.14797245609296,169.13412440702905,4508342,169.13412440702905
2024-05-06,163.65428161621094,167.50496456907223,161.58082767798766,167.15939895660782,4886522,167.15939895660782
2024-05-07,159.90232849121094,164.14796302935255,156.74279176487047,163.95049480880493,6195262,163.95049480880493
2024-05-08,158.81625366210938,162.56819523712343,157.97699485062134,159.90233646219124,4303955,159.90233646219124
2024-05-09,150.5718231201172,160.0010780073687,149.18953044240774,159.35928742668486,6879184,159.35928742668486
2024-05-10,152.94146728515625,154.42250156512557,148.7452034919098,151.75664287435274,5329633,151.75664287435274
2024-05-13,151.50979614257812,153.7313474498472,148.69584019288607,152.94145952742414,4762261,152.94145952742414
2024-05-14,156.84153747558594,157.43394215259215,151.65791745601703,152.34906377878758,4434054,152.34906377878758
2024-05-15,158.47067260742188,161.33399960638323,156.34786277017744,157.38457474389295,5127826,157.38457474389295
2024-05-16,160.59347534179688,162.370719464484,159.45802177039485,159.45802177039485,4366588,159.45802177039485
2024-05-17,160.24790954589844,162.7656707947971,159.85295803803342,160.9390558523378,3284606,160.9390558523378
2024-05-21,160.98843383789062,163.06187284947484,159.11244799023612,160.9390630139781,4770569,160.9390630139781
2024-05-22,164.44418334960938,167.25813956952777,160.05045113313784,161.77832453805388,8443389,161.77832453805388
2024-05-23,164.88848876953125,167.25813767161154,164.29606901108104,165.23406947293728,3925158,165.23406947293728
2024-05-24,163.11123657226562,166.2214175530291,162.32134862163397,164.88848069472195,3651644,164.88848069472195
2024-05-27,166.51760864257812,169.7265161295274,165.6289941340743,169.23283805461213,9876804,169.23283805461213
2024-05-28,162.66693115234375,167.35687302168296,161.92641401507967,166.96193657481933,4139645,166.96193657481933
2024-05-29,161.87704467773438,163.55554719109207,160.93905930843388,161.8276738549586,2766904,161.8276738549586
2024-05-30,155.01492309570312,161.531480029255,153.73135702505078,161.48210920617993,6765313,161.48210920617993
2024-05-31,155.50860595703125,157.48331841362847,155.06429866746896,155.90354242200652,3615777,155.90354242200652
2024-06-03,158.12509155273438,162.22262887794002,156.54533065077985,161.72895077123044,5934354,161.72895077123044
2024-06-04,143.56158447265625,157.8288935178514,129.98543681542617,157.73015187218215,11419270,157.73015187218215
2024-06-05,150.769287109375,151.01612615672693,140.94509603794094,146.5236524817502,6428449,146.5236524817502
2024-06-06,156.3478546142578,156.89088845183457,151.55917119194697,151.55917119194697,4543699,151.55917119194697
2024-06-07,157.82888793945312,158.4706634160404,154.76807782220766,156.7921609600081,4141363,156.7921609600081
2024-06-10,159.3296661376953,161.23527144948127,158.47067105956913,158.6187684641219,3839209,158.6187684641219
2024-06-11,162.0745086669922,163.30870387483057,159.13219150994613,160.1392990179829,5184964,160.1392990179829
2024-06-12,168.43309020996094,170.36831498712212,161.82767483445247,162.42009457962791,9123172,162.42009457962791
2024-06-13,169.7265167236328,173.57721476096634,168.7589119118525,170.31893644194852,8997752,170.31893644194852
2024-06-14,170.1807098388672,172.43188069822253,168.24548511924723,170.61514896363042,4551039,170.61514896363042
2024-06-18,172.56024169921875,177.43778357965982,169.59817319522875,171.60250501099324,14245280,171.60250501099324
2024-06-19,171.5235137939453,173.3797482009443,168.66018694838507,173.3797482009443,6143154,173.3797482009443
2024-06-20,176.3516845703125,180.98238737729147,170.9705965044639,171.79997206413972,18245751,171.79997206413972
2024-06-21,175.3050994873047,179.02743664693102,174.50534336140726,177.23044109888374,10897130,177.23044109888374
2024-06-24,172.47137451171875,175.28534571992958,171.57289181598333,173.97216016048853,5031977,173.97216016048853
2024-06-25,171.41490173339844,173.4982238116731,170.1412189294021,173.37974589479694,5769065,173.37974589479694
2024-06-26,168.13687133789062,175.94686206226416,167.75180304389525,171.7012276247131,6876691,171.7012276247131
2024-06-27,164.25657653808594,169.825264852715,163.3580787884658,168.54169879123762,5922253,168.54169879123762
2024-06-28,164.41455078125,167.83079463302676,163.6542823251601,165.08594573353565,6564736,165.08594573353565
2024-07-01,167.2778778076172,169.3315804158997,164.02948268984127,165.38215579978544,5641425,165.38215579978544
2024-07-02,165.46115112304688,168.7391658196882,164.69101450479369,167.94929292517398,4863232,167.94929292517398
2024-07-03,167.56422424316406,170.1214731382336,165.2439311895776,166.61635567965266,6145478,166.61635567965266
2024-07-04,168.97613525390625,172.58986247164628,167.89992063853558,168.34422790428994,6415202,168.34422790428994
2024-07-05,168.5614471435547,174.26836462106058,167.36673954465306,167.8505494933728,9139750,167.8505494933728
2024-07-08,165.75735473632812,169.67715984416748,165.38215457949076,169.4796765621315,4698446,169.4796765621315
2024-07-09,168.82803344726562,172.96504305885247,166.47812099009462,166.7150918897128,10175591,166.7150918897128
2024-07-10,165.3525390625,169.96349057037443,163.0125097597222,169.67716390993604,6393238,169.67716390993604
2024-07-11,166.7743377685547,169.72652313627188,166.30039594965186,166.36951811460597,4239165,166.36951811460597
2024-07-12,165.87583923339844,168.09739065170288,165.35254166013328,167.70245420368155,4085271,167.70245420368155
2024-07-15,164.82923889160156,167.35686823733295,164.29605813113238,167.35686823733295,4368249,167.35686823733295
2024-07-16,165.8067169189453,170.18071265283493,164.5034145889648,164.82924393792487,15456183,164.82924393792487
2024-07-18,167.18902587890625,172.04681653795714,166.3695184312527,166.40900604997316,15340092,166.40900604997316
2024-07-19,163.2198486328125,168.71942981827831,162.58794127665587,167.85055155386553,9456787,167.85055155386553
2024-07-22,165.1748046875,167.19888782021744,161.48210230667414,162.96313654048797,3637478,162.96313654048797
2024-07-23,162.24237060546875,167.0211707793988,158.66813107993127,165.8758340239037,5374128,165.8758340239037
2024-07-24,164.00973510742188,167.48523306770142,161.79805184799676,162.24237418018092,4726642,162.24237418018092
2024-07-25,162.32135009765625,166.6064873723943,161.9362817897775,162.91376983248188,4986459,162.91376983248188
2024-07-26,164.73049926757812,165.86596789901358,162.92363567427225,163.50618726278864,2393031,163.50618726278864
2024-07-29,167.0310516357422,169.232851810393,165.57963677224694,165.57963677224694,4699289,165.57963677224694
2024-07-30,174.13014221191406,175.00888863826728,166.67559979553232,167.30750716879913,11554301,167.30750716879913
2024-07-31,172.0665740966797,176.4899257803132,171.44453485187515,175.0088914381008,5361702,175.0088914381008
2024-08-01,168.07763671875,173.0341689140731,167.7518073745179,173.0341689140731,3228875,173.0341689140731
2024-08-02,164.2467041015625,166.74471399416151,162.51883081252353,166.12267478903246,4253405,166.12267478903246
2024-08-05,156.1108856201172,161.77831549516023,154.99516831994683,159.96156868091634,5932555,159.96156868091634
2024-08-06,152.94146728515625,160.98842924583883,152.1515943885271,157.9769898633959,4300990,157.9769898633959
2024-08-07,158.5299072265625,159.06308800527282,153.9288237720112,156.00227779435608,3290503,156.00227779435608
2024-08-08,158.17445373535156,160.3170147935177,157.18709757587266,159.26055153712213,2464642,159.26055153712213
2024-08-09,158.1942138671875,160.9390629377902,157.0883797281994,159.5567702640551,2119759,159.5567702640551
2024-08-12,158.273193359375,158.99395912816294,155.12352484026368,157.97698350213668,2641187,157.97698350213668
2024-08-13,153.40553283691406,160.74159746976395,153.04021585240625,160.00108029628456,4916746,160.00108029628456
2024-08-14,150.82852172851562,157.2759562544856,150.0880046077761,154.91617563236338,6093501,154.91617563236338
2024-08-16,151.4011993408203,155.26176578146317,151.0655018414236,152.44779452473958,3251237,152.44779452473958
2024-08-19,159.44815063476562,161.2846336827066,151.85537940465403,152.25031583966657,8422158,152.25031583966657
2024-08-20,168.40347290039062,171.20756092320423,159.1321986837848,160.44538425202768,19134016,160.44538425202768
2024-08-21,172.2936553955078,173.7746896825752,168.71943080379364,168.72929894199785,12501035,168.72929894199785
2024-08-22,174.40660095214844,177.03297209589715,172.44175666354963,173.77469357813507,8810552,173.77469357813507
2024-08-23,168.34422302246094,175.05824783359603,167.40623769621143,174.4065891609287,7105442,174.4065891609287
2024-08-26,165.40191650390625,168.6404436671685,163.40745274143103,167.95916547178746,5287138,167.95916547178746
2024-08-27,165.29330444335938,166.4682607275293,163.75303118762264,166.12268003246993,4166955,166.12268003246993
2024-08-28,162.18312072753906,166.55711643984546,161.15627692916252,166.1226773100424,3887359,166.1226773100424
2024-08-29,160.5243682861328,163.35807567930624,158.7668755048642,162.61755855014724,3427735,162.61755855014724
2024-08-30,159.74435424804688,162.81503265726727,159.0630911199146,161.33399834540907,3239660,161.33399834540907
2024-09-02,158.9051055908203,160.92918876752884,156.7427931519193,160.5441204610026,4339688,160.5441204610026
2024-09-03,158.63851928710938,162.5188369981438,157.97699243917353,159.30992933922306,4793532,159.30992933922306
2024-09-04,157.759765625,161.38336091477547,156.79216080918312,156.98962902749236,5577480,156.98962902749236
2024-09-05,165.19456481933594,165.88571115205426,158.91497873118365,158.96434955477642,8182127,158.96434955477642
2024-09-06,159.7838592529297,165.8659771977318,158.9841031234533,165.8659771977318,5145067,165.8659771977318
2024-09-09,158.1645965576172,159.77399203016728,155.5184740326015,159.45803080562672,4434292,159.45803080562672
2024-09-10,160.30714416503906,161.72893942313667,158.66812934996216,158.66812934996216,3175642,158.66812934996216
2024-09-11,155.0050506591797,161.0871532205316,154.42249906842366,158.3719237511543,5454872,158.3719237511543
2024-09-12,158.97421264648438,159.64562268113963,154.39288058750955,156.55519302583247,5674413,156.55519302583247
2024-09-13,166.28065490722656,170.9310939947357,158.71750308827154,159.94183015322173,19634376,159.94183015322173
2024-09-16,161.52159118652344,168.83790397456065,161.18589370670776,167.65307959141984,6894987,167.65307959141984
2024-09-17,162.21273803710938,164.2170849165823,160.50461608674894,162.0251530207133,6246845,162.0251530207133
2024-09-18,159.4975128173828,162.91377187476533,158.47066900545354,162.91377187476533,4224837,162.91377187476533
2024-09-19,156.17999267578125,161.37349580328285,154.43238309181766,160.34663694344223,6240007,160.34663694344223
2024-09-20,163.44000244140625,164.00999450683594,158.0,158.17999267578125,6075696,158.17999267578125
2024-09-23,165.25999450683594,168.60000610351562,164.0500030517578,165.0,7453975,165.0
2024-09-24,171.1300048828125,172.6999969482422,164.8000030517578,165.30999755859375,12791569,165.30999755859375
2024-09-25,171.52999877929688,172.4499969482422,168.58999633789062,171.1300048828125,7968136,171.1300048828125
2024-09-26,167.19000244140625,174.0,166.5500030517578,172.5,6823424,172.5
2024-09-27,166.8699951171875,168.10000610351562,165.1999969482422,167.5,4570888,167.5
2024-09-30,162.88999938964844,165.83999633789062,161.47999572753906,165.0,8285406,165.0
2024-10-01,162.11000061035156,164.33999633789062,161.8000030517578,163.10000610351562,3192516,163.10000610351562
2024-10-03,159.47999572753906,160.89999389648438,158.1999969482422,160.0,6472880,160.0
2024-10-04,157.50999450683594,161.0399932861328,156.0,160.0,4979699,160.0
2024-10-07,148.8000030517578,159.39999389648438,147.1199951171875,158.75,9410911,158.75
2024-10-08,150.3800048828125,151.6300048828125,146.4600067138672,148.8000030517578,5688563,148.8000030517578
2024-10-09,151.14999389648438,156.0500030517578,150.5,151.39999389648438,4134915,151.39999389648438
2024-10-10,152.6199951171875,155.08999633789062,151.60000610351562,152.60000610351562,3882555,152.60000610351562
2024-10-11,154.00999450683594,154.94000244140625,152.0,153.5,3562732,153.5
2024-10-14,150.97000122070312,154.32000732421875,150.41000366210938,154.0,3329890,154.0
2024-10-15,148.39999389648438,151.88999938964844,147.8000030517578,151.39999389648438,4481488,151.39999389648438
2024-10-16,146.74000549316406,149.11000061035156,146.1999969482422,148.2100067138672,4628210,148.2100067138672
2024-10-17,140.82000732421875,148.25,139.6699981689453,147.2100067138672,7802755,147.2100067138672
2024-10-18,144.1199951171875,144.67999267578125,136.57000732421875,140.0,10540814,140.0
2024-10-21,142.17999267578125,145.39999389648438,141.2100067138672,144.9499969482422,4619835,144.9499969482422
2024-10-22,133.14999389648438,142.74000549316406,132.3000030517578,142.10000610351562,7419161,142.10000610351562
2024-10-23,138.97999572753906,140.6999969482422,131.1300048828125,133.99000549316406,8819353,133.99000549316406
2024-10-24,139.1300048828125,142.36000061035156,137.25999450683594,140.3000030517578,3859068,140.3000030517578
2024-10-25,135.0,140.49000549316406,134.00999450683594,140.0,4942431,140.0
2024-10-28,140.2899932861328,141.8800048828125,134.3300018310547,136.0,4659089,136.0
2024-10-29,143.1999969482422,143.91000366210938,139.5,139.5,4790596,139.5
2024-10-30,145.63999938964844,146.3699951171875,142.0,143.1999969482422,3370976,143.1999969482422
2024-10-31,144.22000122070312,146.41000366210938,143.1699981689453,145.0,2330188,145.0
2024-11-01,145.25,145.89999389648438,144.19000244140625,144.22000122070312,538893,144.22000122070312
2024-11-04,142.0,145.4499969482422,139.77999877929688,145.38999938964844,2964101,145.38999938964844
2024-11-05,143.47999572753906,143.9499969482422,141.0,141.10000610351562,2511442,141.10000610351562
2024-11-06,148.72000122070312,149.05999755859375,143.63999938964844,143.63999938964844,3882756,143.63999938964844
2024-11-07,144.9499969482422,149.97999572753906,144.4199981689453,149.0,3418436,149.0
2024-11-08,143.4600067138672,145.30999755859375,141.82000732421875,145.0,2677460,145.0
2024-11-11,140.42999267578125,142.77000427246094,138.5,142.75,4755673,142.75
2024-11-12,138.35000610351562,143.5500030517578,137.5,141.0,2846088,141.0
2024-11-13,133.74000549316406,139.2899932861328,133.11000061035156,138.7899932861328,5759495,138.7899932861328
2024-11-14,134.8699951171875,138.14999389648438,133.10000610351562,133.10000610351562,3803932,133.10000610351562
2024-11-18,144.58999633789062,145.9499969482422,130.69000244140625,131.00999450683594,16177210,131.00999450683594
2024-11-19,150.6300048828125,153.5,143.11000061035156,143.11000061035156,12715536,143.11000061035156
2024-11-21,159.6999969482422,161.8800048828125,147.75999450683594,148.88999938964844,17635987,148.88999938964844
2024-11-22,155.7899932861328,161.6199951171875,155.19000244140625,161.39999389648438,6943026,161.39999389648438
2024-11-25,161.8300018310547,164.47999572753906,157.83999633789062,158.89999389648438,12995962,158.89999389648438
2024-11-26,160.6999969482422,163.1999969482422,158.9600067138672,161.0,5550689,161.0
