Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-12,536.3964233398438,540.610839023076,520.1684098028608,523.1717796997509,2597897,523.1717796997509
2020-06-15,530.0989379882812,547.877064893481,527.1439392265926,538.1886994665406,2479232,538.1886994665406
2020-06-16,532.4725341796875,543.2750851615933,523.2685871283543,539.641948167646,1328332,539.641948167646
2020-06-17,528.694091796875,539.3028633370243,526.7079887912787,530.922403928351,1447933,530.922403928351
2020-06-18,526.9986572265625,531.261502599286,522.3966835788932,527.0470872278146,1356389,527.0470872278146
2020-06-19,531.6006469726562,533.441401007613,522.5419894067511,528.9847763618309,1743955,528.9847763618309
2020-06-22,534.943115234375,540.3201461647532,531.3584082364265,534.7977661012205,1920660,534.7977661012205
2020-06-23,530.3895874023438,548.0224246476819,527.9190659972182,537.6558616133548,3161412,537.6558616133548
2020-06-24,521.1856079101562,536.251003684801,516.632064525601,534.7008889353338,2362752,534.7008889353338
2020-06-25,534.8946533203125,537.6558730591329,517.3103048351797,520.265244583945,2386501,520.265244583945
2020-06-26,528.4035034179688,539.8841934339872,525.1578653396314,536.7354744951618,1517204,536.7354744951618
2020-06-29,519.9745483398438,529.9535522130333,517.9884453912566,529.9535522130333,890246,529.9535522130333
2020-06-30,529.4208374023438,531.7944991926578,522.2029920126545,522.2998520314018,1906339,522.2998520314018
2020-07-01,525.5453491210938,532.7147034393425,522.4934906213715,530.8255196503651,1093651,530.8255196503651
2020-07-02,544.6315307617188,547.1989123304032,527.0955524220141,528.0159590396195,3237437,528.0159590396195
2020-07-03,541.6279907226562,552.2367613864332,535.0399148695749,549.8146703277207,2949682,549.8146703277207
2020-07-06,548.845947265625,552.2368754482017,539.690429346049,545.4550190830483,2351278,545.4550190830483
2020-07-07,556.9842529296875,558.9219263660293,536.5901927057098,548.8460008438118,3243435,548.8460008438118
2020-07-08,545.0674438476562,560.471969337481,542.5484923578036,558.0498778537409,1671080,558.0498778537409
2020-07-09,543.2750854492188,547.3926407112057,538.86689105418,545.4549676467412,969170,545.4549676467412
2020-07-10,545.0674438476562,549.6694176667627,537.7043093903233,537.7043093903233,1528875,537.7043093903233
2020-07-13,536.347900390625,550.1053914828192,531.4068575470701,550.1053914828192,1776880,550.1053914828192
2020-07-14,530.777099609375,534.7977950916525,524.7218709511815,533.3445402136861,1037680,533.3445402136861
2020-07-15,527.3377685546875,538.6731690097491,524.1406194861048,531.8913125653818,1492400,531.8913125653818
2020-07-16,532.9569702148438,534.9431324775602,513.0958206524085,528.015927391572,1535926,528.015927391572
2020-07-17,558.6312255859375,562.8941307803715,536.7355395048636,537.7043762187714,4421603,537.7043762187714
2020-07-20,578.8314208984375,583.2396154677967,562.0220709196353,563.7175349180883,6125949,563.7175349180883
2020-07-21,578.3469848632812,590.5058716238317,576.0701835125235,581.8832027573848,2867911,581.8832027573848
2020-07-22,577.0391235351562,586.5822006533739,571.6620915960012,581.3020287324342,2165035,581.3020287324342
2020-07-23,577.0391235351562,592.3952209406982,575.1983692573637,578.0079602497103,3225989,578.0079602497103
2020-07-24,575.1013793945312,581.2050972522202,571.6135913042173,575.9733559836562,1107084,575.9733559836562
2020-07-27,571.3713989257812,579.3643010726871,558.4374536503898,579.3158710681126,1516271,579.3158710681126
2020-07-28,562.7487182617188,570.644760244313,555.9184320242927,568.3680178762021,1990102,568.3680178762021
2020-07-29,571.0806884765625,579.8486470014286,565.5098785847359,565.5098785847359,2261187,565.5098785847359
2020-07-30,576.6998291015625,580.1876162585216,569.0459983926369,572.824483756907,1600973,572.824483756907
2020-07-31,579.7518310546875,584.692873941804,572.2433475865035,576.6999721853502,1600492,576.6999721853502
2020-08-03,577.1360473632812,582.0286609848064,573.0669213025601,577.4266865533826,829512,577.4266865533826
2020-08-04,591.765380859375,595.8345063881567,577.4266110688477,577.4266110688477,4324465,577.4266110688477
2020-08-05,590.1563110351562,601.9564873010772,583.8661098343566,595.6175368475219,2377095,595.6175368475219
2020-08-06,588.0595703125,596.7390803169848,586.1091239764718,592.9844354063915,699794,592.9844354063915
2020-08-07,579.18505859375,588.0595655415192,577.332110780397,585.1338960612131,962440,585.1338960612131
2020-08-10,572.3096313476562,582.9395865553123,571.0906025175531,579.8676100942955,1450621,579.8676100942955
2020-08-11,592.935546875,602.4439705296567,573.4798373385871,574.0161980504267,4885036,574.0161980504267
2020-08-12,589.7173461914062,600.7373539287029,587.4255364813553,592.838071622886,1732635,592.838071622886
2020-08-13,603.2241821289062,605.6134904127291,591.3264494786999,592.9355912575512,3252487,592.9355912575512
2020-08-14,600.2010498046875,616.2922304454411,588.5958714728052,609.4169197126067,6952207,609.4169197126067
2020-08-17,613.5128173828125,621.9972701050197,604.0532011010124,609.3193700327012,3060814,609.3193700327012
2020-08-18,628.7750854492188,630.9693373953386,612.4400987392158,614.4880434131036,3147580,614.4880434131036
2020-08-19,633.4561767578125,637.6984331176615,622.484916466146,628.7751176046141,1599340,628.7751176046141
2020-08-20,652.8630981445312,658.2755742952694,626.0932128852785,626.8733794391239,3416323,626.8733794391239
2020-08-21,642.964599609375,665.1021766305427,640.0876794627721,656.3251684345385,3590282,656.3251684345385
2020-08-24,645.25634765625,656.5689111011197,642.1843712738022,646.572874949933,1588775,646.572874949933
2020-08-25,638.7223510742188,656.8127268199905,636.3330426875187,650.4250277213455,1866852,650.4250277213455
2020-08-26,632.7247314453125,645.5976881899322,629.799062163485,642.6720189081047,1709544,642.6720189081047
2020-08-27,646.475341796875,652.326679718019,634.2850544611584,637.6983349151591,2761029,637.6983349151591
2020-08-28,645.4513549804688,654.1796132251047,642.6719930835735,654.1796132251047,1319829,654.1796132251047
2020-08-31,619.0227661132812,652.4241520752819,614.5855136053881,648.8158152638609,1523639,648.8158152638609
2020-09-01,619.2666625976562,633.3586481629218,614.1467413714552,626.4345285051803,1508638,626.4345285051803
2020-09-02,626.580810546875,629.1651754423339,610.0995171684699,614.3905224039397,2215210,614.3905224039397
2020-09-03,640.6727905273438,645.5976549939429,628.2874459665373,628.9701140017738,1765544,628.9701140017738
2020-09-04,629.7503051757812,646.3778468186235,624.3865782250003,638.7711186839128,1796732,638.7711186839128
2020-09-07,630.0916137695312,638.3322607732276,621.6072205165652,636.8206768903942,1184624,636.8206768903942
2020-09-08,621.9485473632812,634.3826421949266,619.0228779911293,623.9964921146293,931344,623.9964921146293
2020-09-09,634.1875610351562,637.7958983585833,616.3409904627288,617.316213548904,938048,617.316213548904
2020-09-10,633.0660400390625,641.9405456109316,627.5560062296005,638.6735723402594,931052,638.6735723402594
2020-09-11,640.1852416992188,645.5977182177642,627.7023974207356,629.0189248496342,2298702,629.0189248496342
2020-09-14,668.6128540039062,682.2659757795523,645.9877283940027,645.9877283940027,7328223,645.9877283940027
2020-09-15,662.5177001953125,675.3419060470942,661.2011729962886,675.2931568032204,1471023,675.2931568032204
2020-09-16,669.783203125,677.4874893085512,664.0781718847645,665.1021442198205,2536636,665.1021442198205
2020-09-17,676.4635009765625,681.4371147851579,666.1261008024013,669.9782438030819,1970679,669.9782438030819
2020-09-18,662.6640625,695.8216462012509,659.543336835304,680.656939677757,4977464,680.656939677757
2020-09-21,653.8870239257812,672.2212044892195,644.6224053914116,661.8838644600255,1981392,661.8838644600255
2020-09-22,641.5992431640625,657.0565040893275,629.2138990117156,653.5457250565958,1483647,653.5457250565958
2020-09-23,649.888671875,659.8358994821841,637.3082705747728,644.6224435346975,1906520,644.6224435346975
2020-09-24,633.9437255859375,648.5233219463009,630.9693072169274,643.6472067436971,1025236,643.6472067436971
2020-09-25,653.3994140625,657.3003060867537,623.5576138861144,635.8941491990837,1899648,635.8941491990837
2020-09-28,672.0261840820312,675.8295778095969,650.7175841175375,653.4481967697657,1929822,653.4481967697657
2020-09-29,666.662353515625,681.3882550830762,660.9085740944565,679.5840569965397,1354183,679.5840569965397
2020-09-30,663.4929809570312,670.9534611290325,654.6184749750915,670.9534611290325,1087796,670.9534611290325
2020-10-01,661.3475341796875,674.1229323064655,659.4458373304473,670.9534573986955,1437719,670.9534573986955
2020-10-05,652.3267211914062,668.9055130220211,647.157991414137,663.4442282346721,1173860,663.4442282346721
2020-10-06,655.4961547851562,663.7367414103146,650.6687890929849,655.5936532747405,1379493,655.5936532747405
2020-10-07,660.4697875976562,663.1516508917036,649.8886416830252,653.3994207315314,865419,653.3994207315314
2020-10-08,675.1469116210938,677.0973577384581,663.6880406815782,667.05257213861,3120591,667.05257213861
2020-10-09,672.3676147460938,681.1933723762386,662.3715774277596,678.1702044110722,1543798,678.1702044110722
2020-10-12,660.8111572265625,675.3907546631427,658.5681559723721,673.3915591870795,1013535,673.3915591870795
2020-10-13,650.0349731445312,665.1021825871929,647.4018587575686,663.3467928368501,831301,663.3467928368501
2020-10-14,655.6424560546875,658.2268209914542,640.0876362310993,646.5728934359562,1817988,646.5728934359562
2020-10-15,655.739990234375,660.957409644099,648.1820117397358,659.738380854641,1253742,659.738380854641
2020-10-16,683.1437377929688,686.654516918937,666.0773346361137,670.9047005764879,8434697,670.9047005764879
2020-10-19,671.5873413085938,690.506631753997,668.4178665654395,688.5561857582098,5541814,688.5561857582098
2020-10-20,680.949462890625,683.3875204018697,663.444198055311,669.4905925877753,2012241,669.4905925877753
2020-10-21,688.8975830078125,693.2860867116544,678.0725714912678,680.7056856181512,2258403,680.7056856181512
2020-10-22,692.0181884765625,700.6976966280828,681.9246546516171,682.6560718714793,2919672,682.6560718714793
2020-10-23,688.1173706054688,703.6234411425062,685.7768709640523,693.3835989637172,2260940,693.3835989637172
2020-10-26,672.4650268554688,690.9455151352231,670.0269692861842,688.1173445456972,1972443,688.1173445456972
2020-10-27,684.1190185546875,687.3372429455188,673.9766742993871,675.8783712876178,1833977,675.8783712876178
2020-10-28,685.581787109375,699.820019476317,683.0462310515545,686.947123154595,2602432,686.947123154595
2020-10-29,685.1429443359375,689.4826988286167,672.5137938884587,681.6321651524731,1068690,681.6321651524731
2020-10-30,688.068603515625,694.2124967590127,683.6313505911168,687.5322427485553,936323,687.5322427485553
2020-11-02,702.5994873046875,705.7689623481331,678.8527693423669,689.9703363808411,1946398,689.9703363808411
2020-11-03,692.4083251953125,715.0335105428918,688.9950447189975,707.7193380936455,3240943,707.7193380936455
2020-11-04,706.1589965820312,708.987167275782,688.9950944708941,691.4331521300267,1761718,691.4331521300267
2020-11-05,723.1766357421875,725.9560571288952,701.2341172713465,711.13265496846,3231294,711.13265496846
2020-11-06,734.6842651367188,748.9713067106023,715.1310547762612,723.1766449850664,7249946,723.1766449850664
2020-11-09,771.0113525390625,783.9818672778321,738.048823942035,746.0456651990745,4404761,746.0456651990745
2020-11-10,745.7531127929688,781.1536992436254,740.779439293786,781.104949993445,3421267,781.104949993445
2020-11-11,741.8522338867188,748.3862406477199,726.0536075531787,747.9473783423365,2547685,747.9473783423365
2020-11-12,736.439697265625,744.2902307776193,727.8576869559046,742.534841222591,2298770,742.534841222591
2020-11-13,739.7554321289062,742.9249070390754,730.100759654741,736.2934022085304,1751357,736.2934022085304
2020-11-14,740.8768920898438,745.9480633691259,737.1222479929173,744.2901724382028,147263,744.2901724382028
2020-11-17,755.5053100585938,757.358198143094,737.024821324251,745.0704115007975,2420896,745.0704115007975
2020-11-18,751.7994384765625,762.1855277676392,747.6547407046901,756.6267447337267,2172489,756.6267447337267
2020-11-19,754.8713989257812,766.5253264164623,746.533253653692,747.9960882460898,2409458,747.9960882460898
2020-11-20,751.2142333984375,763.2582726555834,746.3868678469047,760.4788515087563,1123473,760.4788515087563
2020-11-23,741.5108642578125,763.4533841256455,738.1463921630605,754.8226834534556,1927096,754.8226834534556
2020-11-24,759.1135864257812,762.2830610898409,741.5107641347714,746.0455747709652,1624446,746.0455747709652
2020-11-25,734.6842651367188,766.7691274755352,729.8081498586549,764.5748756004066,1721308,764.5748756004066
2020-11-26,750.0440063476562,752.8721769354557,736.2933854744418,737.3173577483383,1564927,737.3173577483383
2020-11-27,786.6148681640625,800.4630470237851,747.3621414074023,754.237511352036,5821482,754.237511352036
2020-12-01,774.814697265625,792.0274075527399,770.8650558990566,792.0274075527399,1395992,792.0274075527399
2020-12-02,782.2752685546875,790.2233014623744,770.5237820543857,774.3271761241037,1847689,774.3271761241037
2020-12-03,787.980224609375,798.7076781622254,782.8115543475799,786.0297785088568,2474465,786.0297785088568
2020-12-04,800.2191772460938,806.3143206647662,789.4429755864578,789.9305870599517,1672137,789.9305870599517
2020-12-07,789.0042114257812,809.3376481115679,787.0050160405418,801.1457505294982,1184293,801.1457505294982
2020-12-08,789.2479858398438,799.6828841596761,784.0793156882677,797.6349396069596,1299313,797.6349396069596
2020-12-09,788.0777587890625,800.6581605161969,786.0785633500868,789.930706477612,1327059,789.930706477612
2020-12-10,794.0753784179688,795.4894637627757,781.3487293604907,788.0777327761186,1008656,788.0777327761186
2020-12-11,784.95703125,800.5605995430221,780.714775406601,793.8315369075005,1054806,793.8315369075005
2020-12-14,788.0289916992188,794.7093054584788,784.2744066798693,786.1272948035785,619636,786.1272948035785
2020-12-15,808.8988037109375,814.7013929996236,785.3471422839326,789.9307027104113,2713917,789.9307027104113
2020-12-16,817.6758422851562,823.5271810439176,801.8284664801776,814.3113105942892,1721453,814.3113105942892
2020-12-17,802.8523559570312,824.0147075206041,800.0729941427708,818.2121186127533,2044709,818.2121186127533
2020-12-18,808.2648315429688,816.2616722557874,798.7076577986737,804.558995951045,3405788,804.558995951045
2020-12-21,764.4286499023438,807.4847762111684,759.2599790606441,802.6086604127919,1509775,802.6086604127919
2020-12-22,778.2279663085938,780.958578847204,749.36138886119,758.7235060001077,1180855,758.7235060001077
2020-12-23,800.9506225585938,803.583736512423,774.1319905754729,777.7403275105065,1349719,777.7403275105065
2020-12-24,790.857177734375,807.9235818308315,788.0777562106443,806.2169414211859,1223847,806.2169414211859
2020-12-28,795.7819213867188,800.8530925942503,789.9305837294635,798.5125337221943,969800,798.5125337221943
2020-12-29,794.1729125976562,802.1210047210716,789.0042420402027,798.2201122968961,811343,798.2201122968961
2020-12-30,799.48779296875,800.6580724579188,790.0281180887257,799.6828494707594,897917,799.6828494707594
2020-12-31,805.1929321289062,807.4846824789595,791.9298629831501,794.904281370312,1017539,794.904281370312
2021-01-01,810.8492431640625,813.3360501177575,799.7316762237991,806.5094885460258,808694,806.5094885460258
2021-01-04,825.0386352539062,827.6229999418113,811.4830121184759,813.3359595765459,1512530,813.3359595765459
2021-01-05,816.60302734375,832.840515536613,809.9715222627913,821.1865877530383,1362402,821.1865877530383
2021-01-06,847.7613525390625,855.9532496501007,813.6285471145515,816.2616611518773,3129336,816.2616611518773
2021-01-07,859.6590576171875,865.9980069926971,847.4687703565921,849.5167148072173,1624468,849.5167148072173
2021-01-08,879.8462524414062,886.867870344505,859.6591232910816,860.1467348187567,1928335,860.1467348187567
2021-01-11,891.6463623046875,895.157200760576,859.3665053456846,877.7006855390337,1396688,877.7006855390337
2021-01-12,880.821533203125,899.7408260026648,876.2379726381129,882.5769229131798,1251253,882.5769229131798
2021-01-13,874.5799560546875,890.1347744812879,860.1954171079891,883.5520193700869,1246019,883.5520193700869
2021-01-14,889.5984497070312,903.9342399888246,874.7750479158086,877.7007169723832,2750870,877.7007169723832
2021-01-15,865.5592041015625,895.1572593136763,859.7078658152273,892.0365336563859,1837146,892.0365336563859
2021-01-18,868.8262329101562,880.6264079225535,854.734248032731,864.0476161897923,1870909,864.0476161897923
2021-01-19,886.5264892578125,889.4034091195207,869.8989483932154,871.0204786941341,1230079,871.0204786941341
2021-01-20,890.037353515625,896.0836888964677,878.6272317577998,887.9406001180511,899024,887.9406001180511
2021-01-21,931.5818481445312,970.9320756545385,911.8823300033449,911.8823300033449,8498938,911.8823300033449
2021-01-22,910.9071044921875,945.5275237760429,894.230813660389,926.7057302671452,3000159,926.7057302671452
2021-01-25,917.3435668945312,936.2141087141447,890.5249335719907,920.1229287206204,2577271,920.1229287206204
2021-01-27,890.8662719726562,921.0981870587563,885.4050466049692,917.6849063232288,2090928,917.6849063232288
2021-01-28,910.2731323242188,919.3914431675349,879.2609946579362,887.3065840571747,3133218,887.3065840571747
2021-01-29,885.6000366210938,922.4147071213051,875.018890233501,916.7096760317536,2489069,916.7096760317536
2021-02-01,915.0518188476562,925.876830924336,880.7239539723018,883.6008740093746,1777339,883.6008740093746
2021-02-02,963.3740234375,973.8576707603745,921.4394341460021,922.5609644129534,3424514,922.5609644129534
2021-02-03,979.562744140625,1004.3821811389428,965.4707600315467,972.4436282187073,3255375,972.4436282187073
2021-02-04,978.489990234375,996.6779233094019,973.3213201491878,977.9536294796377,1704896,977.9536294796377
2021-02-05,976.393310546875,1015.0608680124928,964.9344399325652,984.9752613151418,3672736,984.9752613151418
2021-02-08,1014.6218872070312,1019.5954999831631,979.2700585371225,980.0989741588512,2191241,980.0989741588512
2021-02-09,1052.8507080078125,1062.7980538559264,1014.2319017132697,1014.6220147153913,4814340,1014.6220147153913
2021-02-10,1064.0172119140625,1068.9420171464064,1030.7133192073293,1043.5862165216051,3676383,1043.5862165216051
2021-02-11,1075.8660888671875,1083.4728767543459,1053.4847660791017,1053.4847660791017,2211263,1053.4847660791017
2021-02-12,1052.460693359375,1103.9525192612527,1033.980263733872,1072.452766367198,7728222,1072.452766367198
2021-02-15,1031.785888671875,1067.869138086676,1026.2271654343897,1062.993023300892,2114945,1062.993023300892
2021-02-16,1011.940185546875,1048.2672428636292,1000.578813610466,1038.6125112038465,3350162,1038.6125112038465
2021-02-17,1006.5277709960938,1023.0090657404414,993.7523717726499,1001.5541568307277,2577679,1001.5541568307277
2021-02-18,992.045654296875,1004.8698612999407,978.1487257407379,1004.4797482681555,2117985,1004.4797482681555
2021-02-19,976.6370849609375,1008.3317729285199,967.6162722136497,989.3637332025335,2213605,989.3637332025335
2021-02-22,966.2509765625,989.8513860457048,960.4971963376436,976.6371257523328,1828675,976.6371257523328
2021-02-23,989.8514404296875,996.0928920405692,954.8409075452336,969.3717554552802,2104866,969.3717554552802
2021-02-24,987.8034057617188,999.4085833325836,983.0247892271535,994.7274652893816,756165,994.7274652893816
2021-02-25,1022.71630859375,1028.5676465715057,992.386897218205,995.8001777052291,3011002,995.8001777052291
2021-02-26,992.9234008789062,1027.8851244232337,983.9513366548838,1022.0337859540313,2392792,1022.0337859540313
2021-03-01,1017.937744140625,1036.3206726014903,996.6778366026143,997.8481160257069,1860778,997.8481160257069
2021-03-02,1041.1968994140625,1045.926707335046,1018.27915804122,1024.9594120364882,2157106,1024.9594120364882
2021-03-03,1046.3656005859375,1054.21619433226,1038.6126243883969,1053.1921624363777,1405770,1053.1921624363777
2021-03-04,1045.9267578125,1064.846109455282,1030.0793826941288,1035.6869154283218,1622921,1035.6869154283218
2021-03-05,1005.9913940429688,1047.2432580076395,1003.650834892414,1045.4391191578018,1706023,1045.4391191578018
2021-03-08,1023.5453491210938,1031.7371270993012,1007.5028593145885,1017.1575908412203,1281013,1017.1575908412203
2021-03-09,1015.1098022460938,1031.7372855523565,1005.6500662486886,1028.8604248736344,1052726,1028.8604248736344
2021-03-10,1035.2967529296875,1043.4886502548632,1016.2799036960708,1019.108074314329,1464757,1019.108074314329
2021-03-12,1026.861083984375,1058.0195324997474,1019.8883342701893,1038.6125695967175,2306876,1038.6125695967175
2021-03-15,1032.566162109375,1053.8747608933722,1025.9345980776347,1034.2239935944217,2024792,1034.2239935944217
2021-03-16,1005.1136474609375,1041.5382041043056,999.7499207544079,1038.6613437618428,1963903,1038.6613437618428
2021-03-17,975.6131591796875,1002.5292914443282,973.3213493074954,999.7986192967896,2668629,999.7986192967896
2021-03-18,962.545166015625,996.5804748237133,944.6985958147466,992.7770810576558,2393287,992.7770810576558
2021-03-19,955.9623413085938,963.959181776018,938.1645216412825,956.9863135492587,2822224,956.9863135492587
2021-03-22,974.8817749023438,988.1935342192907,946.9416098749404,961.5699560625038,2454881,961.5699560625038
2021-03-23,976.4908447265625,986.9257434442371,967.8113951471618,981.8058223443535,1436324,981.8058223443535
2021-03-24,960.3995971679688,986.9256746358823,957.7177339216756,973.2725526547536,1713520,973.2725526547536
2021-03-25,934.8488159179688,967.4212904332453,930.0215093148671,967.4212904332453,2392229,967.4212904332453
2021-03-26,955.1821899414062,962.7889175219346,943.0406515509859,943.0406515509859,1435329,943.0406515509859
2021-03-30,968.6403198242188,980.0991909623357,957.7665587222955,970.3469602064915,1582960,970.3469602064915
2021-03-31,977.1248168945312,985.9505742251026,965.5196379584901,975.0280633775749,1451482,975.0280633775749
2021-04-01,981.0255737304688,989.9976370976419,977.2709295242371,986.9256608855331,803202,986.9256608855331
2021-04-05,952.5003662109375,982.9273373193229,936.7992393695971,981.8545562490436,1567700,981.8545562490436
2021-04-06,950.5986938476562,961.2286491909907,940.1637950242063,956.693838075969,1757333,956.693838075969
2021-04-07,974.7841796875,992.9721132292282,953.573078524849,955.7185811217413,3176468,955.7185811217413
2021-04-08,979.36767578125,991.6067122521316,975.2229781242221,985.072706394122,1155524,985.072706394122
2021-04-09,981.2206420898438,1001.3590207839527,977.7098035874507,980.099111834311,2638817,980.099111834311
2021-04-12,926.7544555664062,973.2726071093787,917.2947800456345,973.2726071093787,2490045,973.2726071093787
2021-04-13,934.5074462890625,945.8688181277171,922.5609644554689,933.7760290339445,2632686,933.7760290339445
2021-04-15,924.2189331054688,937.0430810086913,915.8319788285505,934.7513305593047,1724373,934.7513305593047
2021-04-16,933.3372192382812,944.9911467294614,919.6353471268133,924.6089609320221,1473891,924.6089609320221
2021-04-19,933.0446166992188,936.2140914881107,895.254724985506,912.808739200908,1917671,912.808739200908
2021-04-20,918.1724853515625,950.2085381688523,911.9310341326878,943.8208392087965,1557074,943.8208392087965
2021-04-22,915.2955932617188,928.4123553548718,910.0294244387771,925.3891876707512,1212213,925.3891876707512
2021-04-23,915.636962890625,932.9959216066134,910.9070952943194,916.7096844568964,1414300,916.7096844568964
2021-04-26,922.7073364257812,926.5106707053922,917.3436095120874,924.1213622665317,768299,924.1213622665317
2021-04-27,952.207763671875,956.5962671841469,918.2212063131033,924.5114065852706,1780973,924.5114065852706
2021-04-28,938.3109130859375,962.5451828885123,931.3380442335656,960.5947367225781,968227,960.5947367225781
2021-04-29,943.13818359375,964.9344543767173,940.1150159615363,945.9663542351559,1409106,945.9663542351559
2021-04-30,933.434814453125,953.5731357647219,931.2893117274452,936.1654272299473,1402209,936.1654272299473
2021-05-03,934.8975830078125,938.4083621122486,912.4674532820845,928.5098245328257,1537101,928.5098245328257
2021-05-04,940.2125244140625,948.8432841727881,931.386767662464,941.0902489735572,1382842,941.0902489735572
2021-05-05,947.3804931640625,969.3717621822294,941.0902922594078,947.868104714456,2475761,947.868104714456
2021-05-06,959.9608154296875,964.788181582483,941.4315769011783,950.7450049377697,1414622,950.7450049377697
2021-05-07,945.5762329101562,966.1534747055505,939.481088928622,966.1534747055505,1349654,966.1534747055505
2021-05-10,943.9183959960938,954.4507928316943,937.1893332696013,945.9663405530836,1269133,945.9663405530836
2021-05-11,985.2191162109375,990.4853446501754,937.1893795384419,937.1893795384419,4308932,937.1893795384419
2021-05-12,947.9168090820312,998.6284079218107,937.7744655049187,998.6284079218107,6210373,998.6284079218107
2021-05-14,974.589111328125,989.7538770645984,939.1397779928969,954.7433464746066,5310861,954.7433464746066
2021-05-17,959.2781372070312,977.173455624126,929.387528153485,977.173455624126,2982266,977.173455624126
2021-05-18,982.781005859375,988.1447325100588,960.6921804796759,965.4707971230774,2184245,965.4707971230774
2021-05-19,994.7274780273438,1008.2831017821662,983.4636640777885,984.0000248329312,3546439,984.0000248329312
2021-05-20,983.9025268554688,1004.2359029754592,975.8081281862262,996.6779245845296,1148149,996.6779245845296
2021-05-21,975.0767822265625,991.460577748463,968.2990293728584,984.9753203941362,1326970,984.9753203941362
2021-05-24,971.9072875976562,985.9505236125709,967.6650910529905,977.1735159839723,1269160,977.1735159839723
2021-05-25,963.7154541015625,981.6107737090363,960.5947283586614,973.2726283268468,1013810,973.2726283268468
2021-05-26,964.7882080078125,970.8346031767771,950.9400279815758,965.4708760874028,1367362,965.4708760874028
2021-05-27,971.6634521484375,976.9296803738843,960.8872494604212,970.3469248535212,1095556,970.3469248535212
2021-05-28,975.6619262695312,983.8050150446588,973.0775613408111,976.1982870501453,833874,976.1982870501453
2021-05-31,982.3421020507812,989.8513309487631,973.4675966859128,982.0495470595118,1462881,982.0495470595118
2021-06-01,988.0960083007812,994.5812058835671,981.2206976879955,985.3165868885376,619320,985.3165868885376
2021-06-02,1008.7706909179688,1013.1591944001707,983.2685857622403,985.8041417428017,1335354,985.8041417428017
2021-06-03,1084.0091552734375,1090.9332146493407,1011.2574254445167,1016.182349131072,7137481,1016.182349131072
2021-06-04,1077.0850830078125,1097.1259649186406,1070.7949417605932,1085.4232879595086,2581739,1085.4232879595086
2021-06-07,1069.62451171875,1091.1769137453193,1066.7963415329643,1082.4485974658387,1434539,1082.4485974658387
2021-06-08,1045.048828125,1076.6460736611652,1043.537304068604,1076.6460736611652,1399870,1076.6460736611652
2021-06-09,1020.0833129882812,1051.7780621968082,1017.0113365635291,1051.7780621968082,1252919,1051.7780621968082
2021-06-10,1029.05517578125,1033.3949891951845,1019.2054481154833,1021.9361199050547,736352,1021.9361199050547
2021-06-11,1020.2295532226562,1036.5157295122042,1012.866572041213,1035.6868137811389,906539,1035.6868137811389
2021-06-14,1017.2064208984375,1020.668391199693,995.1663448835382,1016.1823891068417,840209,1016.1823891068417
2021-06-15,1035.394287109375,1041.5382400764547,1020.0833325093366,1023.6429205284928,1330771,1023.6429205284928
2021-06-16,1002.6755981445312,1034.6628426127975,996.6779526049245,1034.6628426127975,1371401,1034.6628426127975
2021-06-17,1004.7235107421875,1017.0601056854258,987.6571079875276,997.8482003941738,1285561,997.8482003941738
2021-06-18,1003.7970581054688,1014.1830875766011,977.3684797081634,1014.1830875766011,1970955,1014.1830875766011
2021-06-21,993.8986206054688,997.1655940972661,982.098385685301,992.2894787227073,554484,992.2894787227073
2021-06-22,994.9225463867188,1004.7723346962865,992.7770438177017,1002.4317756168334,680836,1002.4317756168334
2021-06-23,1005.211181640625,1020.2296407612209,993.5085047745688,1002.3343211960336,1429584,1002.3343211960336
2021-06-24,998.2383422851562,1011.3063556465452,993.9961456053434,1009.3071006713585,831155,1009.3071006713585
2021-06-25,1004.4309692382812,1012.4765596932226,998.2383264548473,999.9937756269675,921741,999.9937756269675
2021-06-28,1016.71875,1034.7115660898512,1006.9177115813113,1006.9177115813113,2182272,1006.9177115813113
2021-06-29,1002.91943359375,1025.4470628048418,959.9608095450476,1022.0337820441981,2482160,1022.0337820441981
2021-06-30,997.1167602539062,1010.2335214032375,990.3876977987437,1007.405350916775,1197559,1007.405350916775
2021-07-01,987.9009399414062,999.9937294517209,986.9257169009902,998.6283933859822,516926,998.6283933859822
2021-07-02,988.7786865234375,991.8018542069468,972.4924494809476,991.8018542069468,693139,991.8018542069468
2021-07-05,989.4613037109375,999.0672271480578,987.7059140882776,992.9721424791501,508998,992.9721424791501
2021-07-06,987.5108642578125,1002.7243204544274,984.7315022966844,991.2167595698405,623245,991.2167595698405
2021-07-07,980.5867919921875,991.4605529775879,978.2950415982796,987.5108519454817,779189,987.5108519454817
2021-07-08,986.6331787109375,999.4086364718834,981.3669503937701,986.9257337234708,806471,986.9257337234708
2021-07-09,990.2415161132812,993.3134330297984,978.1487263945608,987.7059004507668,455681,987.7059004507668
2021-07-12,992.19189453125,1002.5292344233474,988.6323068060976,993.8497259971031,636041,993.8497259971031
2021-07-13,1007.8929443359375,1012.1351404666583,991.7042667653374,1000.5787720258073,1640918,1000.5787720258073
2021-07-14,1005.1136474609375,1018.9130772514382,1001.5540595647208,1014.1831502826918,2198061,1014.1831502826918
