Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-26,8.223753929138184,8.334719311447286,7.8086618124120255,7.9483958233450425,15403930,7.9483958233450425
2017-09-27,7.878529071807861,8.334719580079884,7.726465307755065,8.293621201912666,10827000,8.293621201912666
2017-09-28,7.923737525939941,7.99360453506697,7.767563842532992,7.899078028210604,9918910,7.899078028210604
2017-09-29,8.03059196472168,8.178545012633169,7.952505133063271,8.005932470164533,6761900,8.005932470164533
2017-10-03,8.075801849365234,8.285402911529971,8.055253048400392,8.11690023518143,9960410,8.11690023518143
2017-10-04,8.186765670776367,8.330609601338645,8.079910201898286,8.125118495931494,13795590,8.125118495931494
2017-10-05,8.412805557250977,8.58130820065509,8.182655739118637,8.211424368399385,22325640,8.211424368399385
2017-10-06,8.503222465515137,8.663505282624635,8.412805874213257,8.449794337221046,15105050,8.449794337221046
2017-10-09,8.458013534545898,8.585417795399293,8.392256446112771,8.573088831247036,9331150,8.573088831247036
2017-10-10,8.458013534545898,8.614186423602995,8.355267985883346,8.499111910788185,8497420,8.499111910788185
2017-10-11,8.2484130859375,8.614187013375362,8.145667530240448,8.490892660093452,9810660,8.490892660093452
2017-10-12,8.17032527923584,8.38403619798001,8.092239230525934,8.30184023346122,9239800,8.30184023346122
2017-10-13,8.051140785217285,8.285400497050642,8.022372158695473,8.21964341246185,8725620,8.21964341246185
2017-10-16,8.347046852111816,8.416913845661847,8.10045741700075,8.10045741700075,11850090,8.10045741700075
2017-10-17,8.330610275268555,8.416916170256082,8.244303596394605,8.342939240903103,7733390,8.342939240903103
2017-10-18,8.236082077026367,8.367596230259444,8.182653962346564,8.330607776676867,5177020,8.330607776676867
2017-10-19,8.227864265441895,8.293621358193995,8.194985719065844,8.260742811817945,2301560,8.260742811817945
2017-10-23,8.17032527923584,8.334718776045994,8.153886399886598,8.178545110853605,6082680,8.178545110853605
2017-10-24,8.219644546508789,8.355268650170729,8.182656083338587,8.219644546508789,7656400,8.219644546508789
2017-10-25,8.182655334472656,8.330609173612917,8.133337910683448,8.285400881900879,5985720,8.285400881900879
2017-10-26,8.240193367004395,8.326500042601248,8.153887475293933,8.21142473643424,6480190,8.21142473643424
2017-10-27,8.166217803955078,8.322390716943236,8.137448387456585,8.252523701791217,5770780,8.252523701791217
2017-10-30,8.458013534545898,8.585417795399293,8.219643893004228,8.236083557055675,15286430,8.236083557055675
2017-10-31,8.449793815612793,8.647065867438805,8.392256558435305,8.515550904926018,12915690,8.515550904926018
2017-11-01,8.531989097595215,8.667613168897018,8.421023734561139,8.470341934982796,11478770,8.470341934982796
2017-11-02,8.297731399536133,8.614187119217688,8.162107295705068,8.564869690853513,16962500,8.564869690853513
2017-11-03,7.923737525939941,8.50733231279913,7.874419314367646,8.359378461968626,38731250,8.359378461968626
2017-11-06,7.644268035888672,7.890857479088867,7.4552158420102375,7.890857479088867,29804520,7.890857479088867
2017-11-07,7.414119243621826,7.796332030093082,7.377130783013908,7.685367432155664,11622130,7.685367432155664
2017-11-08,7.512754917144775,7.57440209052297,7.414119282962396,7.414119282962396,8268820,7.414119282962396
2017-11-09,7.500425338745117,7.627829604463019,7.446997996310629,7.570292345858745,5692090,7.570292345858745
2017-11-10,7.414119243621826,7.512754877280828,7.397679579402158,7.49631521306116,4960840,7.49631521306116
2017-11-13,7.2209577560424805,7.492205968901655,7.196299041387938,7.434668706745589,6726350,7.434668706745589
2017-11-14,6.855184078216553,7.233287780829273,6.7894269807088135,7.233287780829273,15346690,7.233287780829273
2017-11-15,7.052453994750977,7.126430910985319,6.682570197465547,6.863402572273242,10938860,6.863402572273242
2017-11-16,7.146980285644531,7.192188578984637,7.011356189510561,7.109991824527417,5254170,7.109991824527417
2017-11-17,7.237396717071533,7.336032349972505,7.175748760607888,7.212737220931544,5699260,7.212737220931544
2017-11-20,7.2086286544799805,7.303154378775373,7.118212062644047,7.266165915549108,4797660,7.266165915549108
2017-11-21,7.1387619972229,7.282605157005496,7.109992581379952,7.233287726190444,3904540,7.233287726190444
2017-11-22,7.200408935546875,7.262056113935811,7.027796365726012,7.1716403045577986,4734310,7.1716403045577986
2017-11-23,7.073002338409424,7.208627198775343,7.019575004475222,7.200407367743548,4601110,7.200407367743548
2017-11-24,7.1387619972229,7.225067893092458,7.105883448717389,7.12232233102693,3781370,7.12232233102693
2017-11-27,7.422337532043457,7.455216073230782,7.13876040826012,7.151089371276457,10116170,7.151089371276457
2017-11-28,7.5908403396606445,7.751123917777772,7.438777376899649,7.446997208369507,16778970,7.446997208369507
2017-11-29,7.438778877258301,7.70591718281873,7.405900328633731,7.644270002133466,7749040,7.644270002133466
2017-11-30,7.315483093261719,7.479876605917243,7.286714463712911,7.397679849589481,4585690,7.397679849589481
2017-12-01,7.323703289031982,7.5333043225692515,7.282604908829036,7.3976802166200075,5076730,7.3976802166200075
2017-12-04,7.257946014404297,7.405899865913935,7.2332873004481515,7.364801486729437,3019130,7.364801486729437
2017-12-05,7.105884075164795,7.27027683218505,7.068895606849425,7.1921899786429915,3269830,7.1921899786429915
2017-12-06,7.151090621948242,7.2661659281728115,7.085333528073172,7.122321991363698,3986880,7.122321991363698
2017-12-07,7.155200004577637,7.22506700959415,7.130541292185436,7.151090088531214,3017830,7.151090088531214
2017-12-08,7.216845989227295,7.290822898109724,7.101771494420142,7.212736073857582,5373110,7.212736073857582
2017-12-11,7.545632839202881,7.812771091054904,7.237396213861408,7.253835092925423,25375270,7.253835092925423
2017-12-12,7.26205587387085,7.685367843551035,7.229177327557871,7.603171085825399,14438750,7.603171085825399
2017-12-13,7.1305413246154785,7.364801053122644,7.089442947850672,7.257945587088679,8652930,7.257945587088679
2017-12-14,7.0565643310546875,7.208628088363549,6.994917158481058,7.151090047926676,4673720,7.151090047926676
2017-12-15,7.118212699890137,7.229178099502924,7.08944406678011,7.126432533317705,4784110,7.126432533317705
2017-12-18,7.089442729949951,7.282604075755311,6.912720264013446,7.109991525757599,6982260,7.109991525757599
2017-12-19,7.311374187469482,7.381240413460454,7.13054178827754,7.13054178827754,8649160,7.13054178827754
2017-12-20,7.438778877258301,7.553853405501076,7.241507585510885,7.286715099940647,11591340,7.286715099940647
2017-12-21,7.61961030960083,7.685367398418168,7.56207226897091,7.59495081337958,11285940,7.59495081337958
2017-12-22,7.500425338745117,7.68536764695365,7.446997996310629,7.636049436802589,7678320,7.636049436802589
2017-12-26,7.570291996002197,7.714135919751577,7.5004249921174315,7.6278292519474205,5808250,7.6278292519474205
2017-12-27,7.270275115966797,7.6401589279193685,7.175748617093352,7.636049011978235,24464650,7.636049011978235
2017-12-28,7.303153991699219,7.389459878728592,7.233286985295576,7.336032536837029,9207370,7.336032536837029
2017-12-29,7.348360538482666,7.430557282500169,7.315481997652914,7.323701828831913,8337770,7.323701828831913
2018-01-01,7.356581211090088,7.4428878805686445,7.3154828343806,7.356581211090088,6884700,7.356581211090088
2018-01-02,7.266164779663086,7.41000869373584,7.200407696181759,7.37302023629181,8323610,7.37302023629181
2018-01-03,7.3319220542907715,7.434667597894749,7.249725305853073,7.323702222669744,7190100,7.323702222669744
2018-01-04,7.373021125793457,7.500425392423148,7.340142580086235,7.356581460996665,10565450,7.356581460996665
2018-01-05,7.418229579925537,7.504536263315519,7.352472480145772,7.397680780201783,12429080,7.397680780201783
2018-01-08,7.385351181030273,7.5004264999408266,7.364802380886397,7.438779315622718,7398470,7.438779315622718
2018-01-09,7.525084495544434,7.677148267246482,7.356581842080394,7.4264488533132695,31503380,7.4264488533132695
2018-01-10,7.434667587280273,7.64015867419485,7.36069067056922,7.525083383323623,14451500,7.525083383323623
2018-01-11,7.418229579925537,7.603171912985166,7.397680780201783,7.426449413369624,10761190,7.426449413369624
2018-01-12,7.344252586364746,7.492205651918751,7.278494710257401,7.4511072733090495,10543460,7.4511072733090495
2018-01-15,7.41001033782959,7.496316235090576,7.368911955563503,7.397680587983831,8981190,7.397680587983831
2018-01-16,7.2209577560424805,7.504535718172129,7.171640326733397,7.438778623169081,9862150,7.438778623169081
2018-01-17,7.155200004577637,7.229176925640572,6.904500612950207,7.229176925640572,9421750,7.229176925640572
2018-01-18,6.994916915893555,7.274384924680661,6.953818540974338,7.208627838364436,6076600,7.208627838364436
2018-01-19,6.978476524353027,7.036014556791888,6.912719444896804,7.036014556791888,5002490,7.036014556791888
2018-01-22,7.192188739776611,7.233287117924037,6.986697632925852,7.015466262463139,6405530,7.015466262463139
2018-01-23,7.212738037109375,7.27438600054897,7.192189238553788,7.20451898801899,4556820,7.20451898801899
2018-01-24,7.015465259552002,7.2127365057946635,6.986696634127395,7.2127365057946635,5869870,7.2127365057946635
2018-01-25,6.974367141723633,7.1058820945696795,6.941488599483692,7.0195754312609075,5173990,7.0195754312609075
2018-01-29,6.629141807556152,7.192187704163472,6.579824387989618,7.060673540137711,21596090,7.060673540137711
2018-01-30,6.444201469421387,6.633252918298763,6.329126163222293,6.633252918298763,11769920,6.633252918298763
2018-01-31,6.4688591957092285,6.575714652884962,6.431870738075848,6.452419924754741,6223390,6.452419924754741
2018-02-01,6.362003326416016,6.571604311465556,6.329124786636846,6.4935178774758056,6720430,6.4935178774758056
2018-02-02,6.037328243255615,6.41132236815136,6.00034017511456,6.41132236815136,11470070,6.41132236815136
2018-02-05,5.958599090576172,6.008323096366932,5.884012884304397,5.884012884304397,7543770,5.884012884304397
2018-02-06,5.709978103637695,5.80113896952097,5.6353922998888635,5.718265634704917,12149240,5.718265634704917
2018-02-07,5.913019180297852,6.004179665076233,5.805283630827445,5.846720107043629,7110510,5.846720107043629
2018-02-08,6.116057395935059,6.190643191866137,5.884011687600885,6.008321874380935,8076880,6.008321874380935
2018-02-09,6.053903102874756,6.099483736137884,5.884012657511744,5.884012657511744,4927290,5.884012657511744
2018-02-12,6.290092468261719,6.32324180340326,6.140920064953538,6.140920064953538,5084120,6.140920064953538
2018-02-14,6.3853960037231445,6.464125962379212,6.306666440238279,6.3563904374662785,6072010,6.3563904374662785
2018-02-15,6.273517608642578,6.5055629475298655,6.2237936074524445,6.410258710708252,4958360,6.410258710708252
2018-02-16,6.2279372215271,6.331528993519366,6.140920117246746,6.294235892374751,4040300,6.294235892374751
2018-02-19,6.095340728759766,6.215507185200115,6.02489828238046,6.215507185200115,3828250,6.215507185200115
2018-02-20,6.053903102874756,6.1574948764054955,6.016610396347544,6.091196204573223,3074890,6.091196204573223
2018-02-21,6.029040813446045,6.116057912017601,6.008322381372585,6.062190146695093,2414530,6.062190146695093
2018-02-22,5.950310707092285,6.029040668038391,5.925448905340725,6.000034705766619,1852000,6.000034705766619
2018-02-23,6.058046340942383,6.087051908549522,5.9254490088283545,6.004178575978253,3187530,6.004178575978253
2018-02-26,6.053903102874756,6.1533515057944195,6.02075376695862,6.0663344002217485,3193920,6.0663344002217485
2018-02-27,5.975173473358154,6.107770815790887,5.946167903493807,6.0704777144388675,3357360,6.0704777144388675
2018-02-28,5.921305179595947,6.004178511274129,5.888155846924674,5.92544894497266,3411740,5.92544894497266
2018-03-01,5.979316711425781,6.00832227873038,5.900586749925846,5.925448947023515,2866650,5.925448947023515
2018-03-05,5.834289073944092,6.00832329762699,5.792852203478151,5.995892394555721,3947990,5.995892394555721
2018-03-06,5.805283069610596,5.9337366471853965,5.78456463591978,5.888156409202605,3006530,5.888156409202605
2018-03-07,5.589812278747559,5.780421167189753,5.552519175221935,5.780421167189753,3897070,5.780421167189753
2018-03-08,5.53179931640625,5.676827521656989,5.386770715984367,5.635391060944411,4498380,5.635391060944411
2018-03-09,5.5566630363464355,5.63539301073102,5.519369932182293,5.5235136982385935,3378970,5.5235136982385935
2018-03-12,5.581524848937988,5.672685324802496,5.5442317473701195,5.635392618405882,3755290,5.635392618405882
2018-03-13,5.643680095672607,5.71826630331367,5.544232082265377,5.544232082265377,3473180,5.544232082265377
2018-03-14,5.680973052978516,5.714122389925992,5.618818144994816,5.635392813468554,3045760,5.635392813468554
2018-03-15,5.714122295379639,5.784564734020295,5.635392720224868,5.635392720224868,3496610,5.635392720224868
2018-03-16,5.55251932144165,5.755559513186751,5.511082846010764,5.722410174773527,5193210,5.722410174773527
2018-03-19,5.49865198135376,5.581525327966398,5.440640441139269,5.552519360273509,2624920,5.552519360273509
2018-03-20,5.440639495849609,5.51108192702408,5.4240648294068645,5.428208594810356,4005180,5.428208594810356
2018-03-21,5.5027947425842285,5.569093412528301,5.448926974461858,5.453070740126174,2885720,5.453070740126174
2018-03-22,5.233456134796143,5.50279457188158,5.18373213388058,5.386771903078602,7087790,5.386771903078602
2018-03-23,5.03455924987793,5.138151007243082,4.9765481186630085,5.138151007243082,6008180,5.138151007243082
2018-03-26,5.01384162902832,5.138151432006046,4.939255431104704,5.034559666077124,7041230,5.034559666077124
2018-03-27,5.030416488647461,5.183732260680187,5.013841821270173,5.046991156024749,6153000,5.046991156024749
2018-03-28,4.910250663757324,5.0428480193126735,4.889532228158978,5.030417116022182,5755230,5.030417116022182
2018-04-02,5.324617385864258,5.386772292711658,4.9724051932723,5.001410763778251,7549780,5.001410763778251
2018-04-03,5.66025447845459,5.7265531507080905,5.262462049762329,5.262462049762329,12009300,5.262462049762329
2018-04-04,5.5566630363464355,5.796995935213928,5.469645925020531,5.714122589944324,8698970,5.714122589944324
2018-04-05,5.643680095672607,5.71826630331367,5.581525186085908,5.635392958807644,3479120,5.635392958807644
2018-04-06,5.701691150665283,5.759702289312037,5.560806279372461,5.598099380028943,3342610,5.598099380028943
2018-04-09,5.842575550079346,5.8757248823919515,5.635392025539954,5.6809722586769835,5238310,5.6809722586769835
2018-04-10,6.136776924133301,6.169926260515592,5.859150935553171,5.863294306222511,12366240,5.863294306222511
2018-04-11,6.0704779624938965,6.194788173689838,6.01246682039472,6.186501037034784,5858440,6.186501037034784
2018-04-12,5.966885566711426,6.103626666290601,5.90058689966349,6.074621098249935,4442660,6.074621098249935
2018-04-13,6.041471481323242,6.174068809199033,5.937879720127479,5.975172817385347,8653630,5.975172817385347
2018-04-16,6.004179000854492,6.124345440379024,5.817713890581426,5.9668858997656296,7660570,5.9668858997656296
2018-04-17,5.950310707092285,6.058046235138949,5.9088742391159474,6.024896902689393,3675170,6.024896902689393
2018-04-18,5.900588035583496,5.991748917909369,5.884013365630729,5.966886715394566,2138440,5.966886715394566
2018-04-19,5.834289073944092,5.9668864271610484,5.813570638711121,5.91716241970469,2443580,5.91716241970469
2018-04-20,5.884012222290039,6.070477321818887,5.77213332064122,5.834288222093761,5514180,5.834288222093761
2018-04-23,5.942024230957031,6.058046907405613,5.871581792891864,5.875725558700699,4240650,5.875725558700699
2018-04-24,5.871581077575684,5.97517283914876,5.850862646226826,5.966885308540733,2664950,5.966885308540733
2018-04-25,5.664398670196533,5.900587806652637,5.639536468646334,5.834289129413821,4579390,5.834289129413821
2018-04-26,5.668541431427002,5.714121665155638,5.635392098684137,5.693403233398542,2157140,5.693403233398542
2018-04-27,5.697547435760498,5.784564539677145,5.6726852367109215,5.693403670057028,2876180,5.693403670057028
2018-04-30,5.714122295379639,5.83428873861877,5.693403861337459,5.751415397621311,2665950,5.751415397621311
2018-05-02,5.627104759216309,5.76384586022219,5.61053009228139,5.709978093890899,2398300,5.709978093890899
2018-05-03,5.473789215087891,5.614674087380813,5.444783645558612,5.6022431854641574,3045570,5.6022431854641574
2018-05-04,5.527657508850098,5.6519677253421365,5.4406403968228,5.494508170475059,3607630,5.494508170475059
2018-05-07,5.676827907562256,5.709977236454235,5.560805256440329,5.560805256440329,3918040,5.560805256440329
2018-05-08,5.2956109046936035,5.469645101130732,5.254174435885996,5.469645101130732,10376290,5.469645101130732
2018-05-09,5.216881275177002,5.324616804101248,5.183731942457421,5.241743077131079,3904310,5.241743077131079
2018-05-10,5.254175186157227,5.312186329805837,5.229312985185481,5.245887654109552,2875370,5.245887654109552
2018-05-11,5.200307369232178,5.3743415890437385,5.1795889344600825,5.3743415890437385,3019980,5.3743415890437385
2018-05-14,5.055278778076172,5.200307427947032,5.0179856740995925,5.187876525011932,3063400,5.187876525011932
2018-05-15,5.009698390960693,5.200307276143666,4.984836190644971,5.046991493848642,3882290,5.046991493848642
2018-05-16,4.951686382293701,5.030416346489365,4.901962381567023,5.009697914060441,3254980,5.009697914060441
2018-05-17,4.88953161239624,5.088427620681312,4.839807610324972,5.034559852977962,4595460,5.034559852977962
2018-05-18,4.814944744110107,4.935111164580703,4.790082944107191,4.881243404346135,3919490,4.881243404346135
2018-05-21,4.487595558166504,4.831520211642146,4.384003785549233,4.814945543830232,6462810,4.814945543830232
2018-05-22,4.388147830963135,4.491739610182581,4.2389754159775155,4.4544465064361765,7966890,4.4544465064361765
2018-05-23,4.504169940948486,4.914393239712299,4.388147273607163,4.388147273607163,22937280,4.388147273607163
2018-05-24,4.591670513153076,4.658337169319465,4.550003654366776,4.550003654366776,5017520,4.550003654366776
2018-05-25,4.812503814697266,4.850003907381247,4.575003360153586,4.591670421226118,5788790,4.591670421226118
2018-05-28,5.091670989990234,5.1250043191092685,4.816670826075893,4.8625040542734075,10679540,4.8625040542734075
2018-05-29,5.091670989990234,5.204170876425817,5.062504028987609,5.104170889068715,5045050,5.104170889068715
2018-05-30,5.033337593078613,5.1000042530084535,5.000004263113693,5.016670928096153,2623580,5.016670928096153
2018-05-31,4.862504005432129,5.070837509015803,4.812504012255801,5.054170844623694,3746870,5.054170844623694
2018-06-01,4.825004577636719,4.975004577883649,4.766671045525018,4.875004577719029,3085410,4.875004577719029
2018-06-04,4.716671466827393,4.958338354164609,4.6833381304612045,4.833338541473762,2557510,4.833338541473762
2018-06-05,4.525003433227539,4.691670470035949,4.4250034495612605,4.691670470035949,4841380,4.691670470035949
2018-06-06,4.712503433227539,4.750003125370108,4.504169955845261,4.52083661814126,3474370,4.52083661814126
2018-06-07,4.787503719329834,4.862503906246783,4.729170593829643,4.733336961819218,2850850,4.733336961819218
2018-06-08,4.850004196166992,4.895837424751698,4.737503911416399,4.829170765950442,2685590,4.829170765950442
2018-06-11,4.954171657562256,5.033338226856115,4.845838122853028,4.845838122853028,4820490,4.845838122853028
2018-06-12,5.008337020874023,5.116670127848339,4.950003503761256,4.954170268704578,4239870,4.954170268704578
2018-06-13,5.050004482269287,5.166671142326231,4.9958377193302566,4.9958377193302566,3223140,4.9958377193302566
2018-06-14,5.000003337860107,5.125003500779522,4.950003352165254,5.0416701912881,2648960,5.0416701912881
2018-06-15,5.191671371459961,5.325004698057758,5.000004515793298,5.000004515793298,12594080,5.000004515793298
2018-06-18,5.100002765655518,5.250003104116546,5.083336105533683,5.225002915251534,2850150,5.225002915251534
2018-06-19,4.970836639404297,5.075003372686938,4.925003022446621,5.045836417159903,2563010,5.045836417159903
2018-06-20,4.92083740234375,4.98333729285815,4.8833373090892644,4.933337300973707,2615740,4.933337300973707
2018-06-21,4.862504005432129,4.966670757223966,4.833337442087094,4.925003897561382,2008960,4.925003897561382
2018-06-22,4.80417013168335,4.854170121220193,4.770836805325454,4.854170121220193,1899800,4.854170121220193
2018-06-25,4.737503528594971,4.912503692489421,4.708336967067429,4.820836845362662,2309910,4.820836845362662
2018-06-26,4.683337688446045,4.7500043548863955,4.670837787829648,4.6916712204334265,1988150,4.6916712204334265
2018-06-27,4.595837593078613,4.7083378908102125,4.500004359335112,4.670837791566346,2778730,4.670837791566346
2018-06-28,4.5875043869018555,4.729171249673815,4.437503992265818,4.60833781919738,5303970,4.60833781919738
2018-06-29,4.695837497711182,4.729170827462214,4.608337407773562,4.608337407773562,2821570,4.608337407773562
2018-07-02,4.712503433227539,4.750003125370108,4.633336489298112,4.708336668312396,1791160,4.708336668312396
2018-07-03,4.662503242492676,4.716669996544014,4.629169916517173,4.712503628820518,1610430,4.712503628820518
2018-07-04,4.6291704177856445,4.687503943241698,4.600003853739934,4.654170613656706,1256690,4.654170613656706
2018-07-05,4.604170799255371,4.65833756128951,4.591670899513538,4.620837464699364,1365610,4.620837464699364
2018-07-06,4.595837593078613,4.700004358816163,4.5750041604581675,4.604171125072662,2272470,4.604171125072662
2018-07-09,4.562502861022949,4.687503021057391,4.5416694347897835,4.6375030365165255,3862500,4.6375030365165255
2018-07-10,5.100002765655518,5.15000274602102,4.579169140142548,4.583335904514136,42040360,4.583335904514136
2018-07-11,4.995837211608887,5.158337483911256,4.933337320842767,5.000003976957192,12570110,5.000003976957192
2018-07-12,4.89583683013916,5.0708369869205345,4.866670269797125,5.008337101226293,3283130,5.008337101226293
2018-07-13,4.762503623962402,4.9000036931308815,4.737503430766047,4.883337030121508,2472970,4.883337030121508
2018-07-16,4.433337688446045,4.741671219355978,4.400004355232251,4.741671219355978,6474490,4.741671219355978
2018-07-17,4.537503242492676,4.612503023515205,4.45000316682925,4.45000316682925,4937220,4.45000316682925
2018-07-18,4.487504482269287,4.625004581975591,4.454170751482758,4.558337517767211,2316100,4.558337517767211
2018-07-19,4.45833683013916,4.533337017457536,4.425003501856463,4.508336822563205,2144620,4.508336822563205
2018-07-20,4.454169750213623,4.491669841224592,4.345836639627544,4.420836424284893,2286060,4.420836424284893
2018-07-23,4.479169845581055,4.5375033633654525,4.425003092787953,4.454169652997861,2127020,4.454169652997861
2018-07-24,4.654170513153076,4.691670607467562,4.479170337928558,4.4833371033778615,4471420,4.4833371033778615
2018-07-25,4.650003910064697,4.737504000732136,4.6250041112252225,4.6583374412542815,1533200,4.6583374412542815
2018-07-26,4.679169654846191,4.775003259915987,4.637503198290924,4.679169654846191,2239940,4.679169654846191
2018-07-27,4.600003242492676,4.7333365431153505,4.575003049943634,4.704169982945285,3624700,4.704169982945285
2018-07-30,4.666670322418213,4.695837282637972,4.570837103114393,4.570837103114393,3402840,4.570837103114393
2018-07-31,4.662503242492676,4.783336648495018,4.641670211781429,4.641670211781429,3607330,4.641670211781429
2018-08-01,4.9416704177856445,4.975003745597399,4.708337123103363,4.775003778726872,15813360,4.775003778726872
2018-08-02,4.991670608520508,5.041670999596261,4.841670627387134,4.916670816636135,6651990,4.916670816636135
2018-08-03,5.350005149841309,5.375004951084674,5.029171320755603,5.075004951976234,23411760,5.075004951976234
2018-08-06,5.9000043869018555,6.06667141770706,5.445837314070454,5.533337395967923,82101930,5.533337395967923
2018-08-07,5.583337306976318,6.033337608261474,5.479170563209114,5.95417105783882,50921150,5.95417105783882
2018-08-08,5.304170608520508,5.45000421442153,5.229170820294349,5.45000421442153,20039180,5.45000421442153
2018-08-09,5.262504577636719,5.400004664207363,5.23750438127631,5.3083378073720535,7634290,5.3083378073720535
2018-08-10,5.108337879180908,5.287504431733126,5.083337682559975,5.233338067556286,10783090,5.233338067556286
2018-08-13,5.112504005432129,5.179170658263862,4.966670404339267,5.079170281651668,6477570,5.079170281651668
2018-08-14,4.9736456871032715,5.179829278851481,4.923151869110606,5.116711705393754,7776500,5.116711705393754
2018-08-16,4.99468469619751,5.083048974786058,4.92735960799465,4.965230070431054,4907930,4.965230070431054
2018-08-17,5.154581546783447,5.251361252594061,5.007307627788262,5.032554734380548,10320360,5.032554734380548
2018-08-20,5.238738536834717,5.280816919174431,5.099880436918532,5.2050759914786235,6465830,5.2050759914786235
2018-08-21,5.263986110687256,5.318687852036937,5.179829739875911,5.263986110687256,4943650,5.263986110687256
2018-08-23,5.415468215942383,5.495417078595882,5.259778811283116,5.268194650000022,15441810,5.268194650000022
2018-08-24,5.348142147064209,5.461753140232801,5.322895036754964,5.407051803592978,5150800,5.407051803592978
2018-08-27,5.322895050048828,5.41967517163857,5.30606377689703,5.386012625334974,3841740,5.386012625334974
2018-08-28,5.255570411682129,5.360765978295251,5.200868668888597,5.335519267030076,4602160,5.335519267030076
2018-08-29,5.398636341094971,5.638482099878279,5.343934599369276,5.495416469160193,27394600,5.495416469160193
2018-08-30,5.503831386566162,5.571156477328323,5.432298377309068,5.4449217315046745,12048620,5.4449217315046745
2018-08-31,5.5248703956604,5.592195484203629,5.394427735641008,5.470168660896731,9974880,5.470168660896731
2018-09-03,5.693183898925781,5.95827677243974,5.4407147822143225,5.512247798938211,36444710,5.512247798938211
2018-09-04,5.663729667663574,5.874120813711569,5.571157451041462,5.722639333021148,13857270,5.722639333021148
2018-09-05,5.533285617828369,5.638481164945176,5.428090070711562,5.583779833578903,6826420,5.583779833578903
2018-09-06,5.684768199920654,5.739469939671915,5.52066298066687,5.541702173077234,13827470,5.541702173077234
2018-09-07,5.659521102905273,5.760508745180184,5.604819363017392,5.701599487831096,8749100,5.701599487831096
2018-09-10,5.541701793670654,5.659520701297449,5.524870521152541,5.646897347231161,5390800,5.646897347231161
2018-09-11,5.453337669372559,5.663728782540807,5.4280905592251205,5.524870679952899,6007630,5.524870679952899
2018-09-12,5.343934535980225,5.470169292212198,5.2766094396669665,5.470169292212198,5713090,5.470169292212198
2018-09-14,5.453337669372559,5.55432530738391,5.3691813043631,5.381804658792218,5726190,5.381804658792218
2018-09-17,5.449129581451416,5.52066258980865,5.310271483178949,5.4196749549357985,5384700,5.4196749549357985
2018-09-18,5.407052516937256,5.65531372773667,5.348142852636624,5.40284459778237,7628440,5.40284459778237
2018-09-19,5.415468215942383,5.457546606948359,5.314480559075173,5.428091572728465,5818310,5.428091572728465
2018-09-21,5.386013031005859,5.48279275859578,4.733800444993371,5.415467660917708,10089230,5.415467660917708
2018-09-24,5.158790588378906,5.352350443447765,5.104088846588877,5.343934605654268,5311700,5.343934605654268
2018-09-25,5.247154712677002,5.310271888973455,4.990477286149193,5.150374587561324,5941380,5.150374587561324
2018-09-26,5.192452907562256,5.293440548886997,5.133543249478216,5.293440548886997,11426260,5.293440548886997
2018-09-27,5.133542537689209,5.2766085437071135,5.057802017842029,5.175620916384767,3131040,5.175620916384767
2018-09-28,4.805333137512207,5.1756215510574535,4.729592207087959,5.141959004488723,5923770,5.141959004488723
2018-10-01,4.687514305114746,4.876866233141713,4.578110826240778,4.838995767278476,5597710,4.838995767278476
2018-10-03,4.88948917388916,5.003100561856662,4.767462350492129,4.780085704281013,6625080,4.780085704281013
2018-10-04,4.822164535522461,4.868450437929354,4.7464236031391644,4.83899580924217,3605920,4.83899580924217
2018-10-05,4.746423244476318,4.906320533375539,4.679098154684897,4.834787525149856,4279770,4.834787525149856
2018-10-08,4.704345226287842,4.788501587852461,4.5865259188081895,4.771670315539537,3632170,4.771670315539537
2018-10-09,4.620188236236572,4.754838809407715,4.573902339974435,4.704344994951974,4222300,4.704344994951974
2018-10-10,4.801126003265381,4.860035670029785,4.620189484930568,4.624397404261441,5287250,4.624397404261441
2018-10-11,4.6833062171936035,4.7295921175268205,4.632812398296675,4.687514135757315,3687780,4.687514135757315
2018-10-12,4.8642425537109375,4.935775160659349,4.721176537235735,4.725384054381508,4277110,4.725384054381508
2018-10-15,5.81520938873291,5.836248577229326,4.881073271867833,4.881073271867833,108160820,4.881073271867833
2018-10-16,5.688975811004639,6.1013421942747375,5.651105346971835,5.975107447928456,58024330,5.975107447928456
2018-10-17,5.415468215942383,5.781548773052974,5.356558548791872,5.743678301405452,15297730,5.743678301405452
2018-10-19,5.37338924407959,5.537494056171469,5.2724012043816595,5.381804679969048,9488060,5.381804679969048
2018-10-22,5.327103137969971,5.5374942596988905,5.285025154397718,5.4449220537771845,6490030,5.4449220537771845
2018-10-23,5.4078168869018555,5.59048483625938,5.327103377377205,5.433305598142405,13814540,5.433305598142405
2018-10-24,5.471538543701172,5.564996612798785,5.407816967218075,5.522515561810053,7984380,5.522515561810053
2018-10-25,5.339847087860107,5.458793856951796,5.310110598151829,5.399320472405951,5005960,5.399320472405951
2018-10-26,5.259133338928223,5.403568405259917,5.225148665100679,5.352591394518602,6210010,5.352591394518602
2018-10-29,5.433305740356445,5.458794452264149,5.271878311952543,5.301614804903753,6252250,5.301614804903753
2018-10-30,5.403568744659424,5.556499786489007,5.361087697142114,5.446049387047438,6657070,5.446049387047438
