Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-01,640.875732421875,643.7346085027863,624.4127362049644,630.9190649950738,695375,630.9190649950738
2020-07-02,640.2350463867188,658.5218306994096,635.8481748519748,646.6920972137915,794893,646.6920972137915
2020-07-03,631.5599365234375,644.7204912917845,629.9826025839322,640.2843411223456,598591,640.2843411223456
2020-07-06,646.8892822265625,649.1073572919902,627.7152435160378,638.164817534398,1055314,638.164817534398
2020-07-07,651.7196655273438,658.2753331221584,633.925787987445,649.6002078568833,881835,649.6002078568833
2020-07-08,636.7847290039062,653.9378070370768,633.3836684778629,653.9378070370768,560028,653.9378070370768
2020-07-09,645.9034423828125,648.0722388286781,634.0244307052455,640.6293169156924,504584,640.6293169156924
2020-07-10,638.0662841796875,653.5928102141874,634.8623978551082,640.77726491587,458482,640.77726491587
2020-07-13,657.782470703125,662.4650735294118,631.1655704273898,638.0662482766544,886687,638.0662482766544
2020-07-14,649.9452514648438,666.9012145561213,645.7555542558807,658.5218201381952,1518115,658.5218201381952
2020-07-15,647.1849975585938,653.8885011125784,637.129712143049,653.7899440686472,527604,653.7899440686472
2020-07-16,641.072998046875,647.0864823437951,623.0326654943937,645.7063226247276,1054237,645.7063226247276
2020-07-17,652.4591064453125,655.5644357348704,634.8131223969403,642.65033332414,362726,642.65033332414
2020-07-20,664.9295654296875,667.2461973720564,637.3268555230437,649.4523196267785,662781,649.4523196267785
2020-07-21,668.4784545898438,686.0259395635263,665.0281158856685,667.5912607388208,1888872,667.5912607388208
2020-07-22,677.1536254882812,688.096103933031,657.585240299309,665.9153555970809,2223841,665.9153555970809
2020-07-23,683.5614013671875,689.0326406226783,673.111768208635,677.2521866235659,411275,677.2521866235659
2020-07-24,679.3223876953125,687.0117622153978,668.9220928881882,680.2096417304401,689935,680.2096417304401
2020-07-27,677.0057983398438,686.1245513571623,669.8586675965399,678.238062261103,787884,678.238062261103
2020-07-28,704.3128051757812,710.9177520742617,673.3090317250391,676.4636395151189,1216229,676.4636395151189
2020-07-29,707.8616943359375,718.4098858254528,698.2007569617523,707.8616943359375,861458,707.8616943359375
2020-07-30,688.0468139648438,716.6846120837453,683.4134901335026,709.7839349385097,1193524,709.7839349385097
2020-07-31,682.1320190429688,692.8280456669095,673.4075544971907,691.9901302794619,693556,691.9901302794619
2020-08-03,666.4082641601562,686.5681119958689,664.5845378007432,686.3216592354546,790825,686.3216592354546
2020-08-04,676.1185302734375,682.2305712303743,666.4575933642848,666.4575933642848,642623,666.4575933642848
2020-08-05,675.1326904296875,682.1812636813313,668.6756399243338,677.2029297880036,1026383,677.2029297880036
2020-08-06,675.7242431640625,685.0894487891807,660.0005437912212,678.5337807839437,1259867,678.5337807839437
2020-08-07,678.4351196289062,688.0467765586535,667.3447462484287,679.1251993397391,797319,679.1251993397391
2020-08-10,675.8228149414062,680.2096865478976,668.872858438766,680.2096865478976,892467,680.2096865478976
2020-08-11,689.03271484375,695.982671412555,669.612223168524,679.2238818742923,1659040,679.2238818742923
2020-08-12,692.4829711914062,698.1021061054348,681.2939798811038,694.0109662565826,1174265,694.0109662565826
2020-08-13,692.9266967773438,699.4823049688174,688.0961979675094,695.9334088177293,879642,695.9334088177293
2020-08-14,668.8236083984375,708.699682740392,664.8803636708107,698.9401279718597,3473627,698.9401279718597
2020-08-17,660.2962646484375,679.7660339295285,656.5501944914723,669.3657388283929,1384797,669.3657388283929
2020-08-18,685.8781127929688,689.5256261093461,656.5502308589539,660.4934754887374,1336996,660.4934754887374
2020-08-19,691.5465087890625,699.5315548870407,685.138736433925,689.0819809601635,946989,689.0819809601635
2020-08-20,708.50244140625,712.5442428018314,680.2096511297788,684.1528954841543,1548380,684.1528954841543
2020-08-21,719.8885498046875,728.1693870436651,708.5024437279437,712.0513395908575,1060132,712.0513395908575
2020-08-24,710.1783447265625,730.5845864824809,705.8407517931406,725.2612426123376,531494,725.2612426123376
2020-08-25,720.3322143554688,724.1275631890569,703.8691562305349,713.7765461856667,519805,713.7765461856667
2020-08-26,715.3045043945312,728.9580241222537,711.3612600259415,723.979690140736,728225,723.979690140736
2020-08-27,703.5241088867188,724.2261417896829,695.0460974059292,719.0999120846459,529955,719.0999120846459
2020-08-28,709.43896484375,714.7130300321965,703.6226554282485,704.8549192731317,1332769,704.8549192731317
2020-08-31,683.21630859375,747.8362082793349,672.3231089647309,715.8466891332517,1392792,715.8466891332517
2020-09-01,692.630859375,701.2567065570712,672.6189059464218,683.2163753415379,1032012,683.2163753415379
2020-09-02,705.5449829101562,709.7839584056973,688.0961152321898,691.0535483922135,492470,691.0535483922135
2020-09-03,709.8825073242188,717.6704386241942,699.9258398670025,709.093870524392,694745,709.093870524392
2020-09-04,705.8408203125,712.2978716488491,687.455417335866,699.9259531031774,423814,699.9259531031774
2020-09-07,711.1148681640625,714.6638245012626,693.5181627296232,705.9393594869757,511331,705.9393594869757
2020-09-08,688.2440185546875,717.6211762346957,680.8010968845007,715.698832625635,819550,715.698832625635
2020-09-09,680.061767578125,687.8989779066304,654.6278530707312,683.1670966304629,821976,683.1670966304629
2020-09-10,688.9340209960938,695.982593997288,673.8018456050231,683.4627817598279,619037,683.4627817598279
2020-09-11,693.0252075195312,702.883318579553,681.1954742475051,692.3844062329758,675741,692.3844062329758
2020-09-14,712.19921875,716.0931845059233,694.9968035641252,695.9826146330105,838299,695.9826146330105
2020-09-15,719.9871826171875,724.4726716923451,713.7273055929716,717.6705503752532,638913,717.6705503752532
2020-09-16,757.2507934570312,762.1798487807921,722.1558834503746,724.7190283202098,2812256,724.7190283202098
2020-09-17,739.8511962890625,757.0536112212822,738.1260269439515,748.4277644957268,723196,748.4277644957268
2020-09-18,734.9221801757812,754.145496759856,728.0707809491687,743.5973058824598,843997,743.5973058824598
2020-09-21,709.43896484375,743.7944567714376,699.3836798356773,734.9221570882793,971234,734.9221570882793
2020-09-22,696.919189453125,720.4800393270605,683.1178336516253,708.7982015198742,1206934,708.7982015198742
2020-09-23,713.8258056640625,719.6421153212998,691.1521499758571,701.7989581734533,811860,701.7989581734533
2020-09-24,684.8922729492188,710.7205362263269,680.2096701474788,710.7205362263269,674375,710.7205362263269
2020-09-25,699.2850952148438,701.5031702390006,678.0408775728581,693.5674027419557,725450,693.5674027419557
2020-09-28,730.2395629882812,734.4292601097125,697.7570756247699,703.2283151259886,752132,703.2283151259886
2020-09-29,729.00732421875,736.4009076286765,712.7414407169118,736.4009076286765,1638757,736.4009076286765
2020-09-30,742.8086547851562,748.2306157689895,725.7541349971075,733.3448924083009,669030,733.3448924083009
2020-10-01,735.4151000976562,753.159700368109,732.0633182011385,753.159700368109,656513,753.159700368109
2020-10-05,737.682373046875,744.2873189040881,731.521054181775,735.464298255439,492376,735.464298255439
2020-10-06,742.7100830078125,746.1110830585212,734.7249772522113,741.0834706772829,549817,741.0834706772829
2020-10-07,753.6032104492188,758.9265536026882,736.0557871611866,745.2730956923767,1232763,745.2730956923767
2020-10-08,758.4337768554688,765.9752561477442,751.9274473959998,760.0111107817082,1039951,760.0111107817082
2020-10-09,760.0110473632812,763.5106645861116,754.9340963458305,757.9901467277706,519870,757.9901467277706
2020-10-12,746.3082885742188,773.2702585263438,742.1678698795981,760.4547141000779,1036603,760.4547141000779
2020-10-13,757.2507934570312,787.2686922434289,749.2164092116482,749.2164092116482,3334852,749.2164092116482
2020-10-14,758.5816650390625,763.806451997707,739.900532079322,754.1455149511148,1077012,754.1455149511148
2020-10-15,748.822021484375,770.7070380090578,744.8787774319683,763.0177241406907,756420,763.0177241406907
2020-10-16,769.2776489257812,773.8616944958621,746.899785640634,754.0469159401182,612143,754.0469159401182
2020-10-19,773.6152954101562,776.819181628803,761.0462033216191,776.819181628803,477296,776.819181628803
2020-10-20,770.3128051757812,783.6212548109997,761.0461569176794,773.8617010108528,811545,773.8617010108528
2020-10-21,782.3890991210938,787.6631650824622,761.4406106880496,771.298722891835,618466,771.298722891835
2020-10-22,777.6078491210938,790.571290245275,771.0029021611274,784.7057016725629,635053,784.7057016725629
2020-10-23,773.0238037109375,780.2694912805699,764.0036080131923,780.2694912805699,446010,780.2694912805699
2020-10-26,744.6323852539062,772.23509586621,741.8721262265027,772.23509586621,738827,772.23509586621
2020-10-27,769.8692016601562,772.23511223273,742.1185947280662,749.1671682621757,1214439,749.1671682621757
2020-10-28,759.8139038085938,776.8191452496554,757.4479331056618,774.4038960256488,650737,774.4038960256488
2020-10-29,777.5584716796875,784.36059204476,752.1245584275096,757.1028922345483,491520,757.1028922345483
2020-10-30,785.6421508789062,799.6899587445721,769.4255466071706,782.6354391239413,1001132,782.6354391239413
2020-11-02,791.0641479492188,793.5779542798807,779.579424294781,786.6772764165773,432654,786.6772764165773
2020-11-03,815.3150634765625,829.0178619225424,794.5637517216298,806.3934849978824,2217705,806.3934849978824
2020-11-04,823.9901733398438,827.8348606483769,809.3509027595326,815.2657692839628,748255,815.2657692839628
2020-11-05,827.144775390625,843.8542852456119,820.983456135035,827.9827509108653,894516,827.9827509108653
2020-11-06,825.1732177734375,835.4256778843345,821.7228787204234,833.0104285133971,460403,833.0104285133971
2020-11-09,828.8206787109375,833.9469084424115,825.2717828340662,828.1798774310779,304499,828.1798774310779
2020-11-10,824.8281860351562,840.8968954501418,818.2725179408388,830.5951570887014,712503,830.5951570887014
2020-11-11,833.7990112304688,837.9394298588925,824.1380745435696,825.1238856375212,452491,825.1238856375212
2020-11-12,840.1082153320312,845.7273505280262,828.9685621496297,830.0529302711667,779445,830.0529302711667
2020-11-13,842.6220703125,849.4734697562974,832.5175061467169,841.0447965591545,426213,841.0447965591545
2020-11-14,840.0589599609375,847.3046475389042,833.3553962895451,847.3046475389042,57962,847.3046475389042
2020-11-17,852.1844482421875,856.1276927847676,840.1575403534906,840.1575403534906,609182,840.1575403534906
2020-11-18,858.345703125,864.014116727589,846.3680746623112,851.7407569803307,424105,851.7407569803307
2020-11-19,848.6847534179688,869.1403326188272,844.9879619961268,857.6556098673192,344354,857.6556098673192
2020-11-20,840.0589599609375,861.7960828639725,834.2919288762074,845.8259308765327,430950,845.8259308765327
2020-11-23,850.06494140625,857.655699284318,842.7206363153326,842.868532055278,414400,842.868532055278
2020-11-24,857.5078125,860.1202361387357,843.5093421789551,852.7266524469986,398844,852.7266524469986
2020-11-25,842.0305786132812,870.47120489819,838.7280753131492,867.5137715859651,487594,867.5137715859651
2020-11-26,848.7340698242188,852.7265927042093,837.6436950636149,841.9319492367282,364063,841.9319492367282
2020-11-27,879.4913940429688,884.9626335961653,842.8684877306443,848.7340757901991,1692375,848.7340757901991
2020-12-01,876.9282836914062,887.2300220928674,866.3308139830748,887.0328478319083,996428,887.0328478319083
2020-12-02,868.69677734375,885.3076707698225,855.7333369530979,879.3435254839436,492872,879.3435254839436
2020-12-03,872.9849243164062,878.1604320978288,860.2679984406739,869.5345857954579,372960,869.5345857954579
2020-12-04,876.7803344726562,878.8505135215445,859.9229301364976,873.428552978226,765306,873.428552978226
2020-12-07,876.09033203125,886.0470000216294,873.4286300413153,880.2800291843828,552049,880.2800291843828
2020-12-08,874.710205078125,890.4831831845054,866.7744375021797,877.3719071674041,464568,877.3719071674041
2020-12-09,858.5429077148438,877.6183283579181,855.486857215262,876.3860644877161,672628,876.3860644877161
2020-12-10,820.737060546875,858.5429542346525,816.4980846375195,857.6557001323778,1125250,857.6557001323778
2020-12-11,833.20751953125,835.6227686608746,813.5898553793583,827.6376629773686,787201,827.6376629773686
2020-12-14,825.5675659179688,843.8543508565584,821.1806942330761,836.0664186443158,604242,836.0664186443158
2020-12-15,836.6578369140625,839.1223645000182,823.1522137091993,829.65854246847,420300,829.65854246847
2020-12-16,843.6570434570312,845.8258396952036,830.6443261971255,836.9535406774218,450020,836.9535406774218
2020-12-17,828.3278198242188,855.6840792709573,824.6803065308261,842.8685343049176,747094,842.8685343049176
2020-12-18,830.49658203125,836.0663787038035,823.2508342679718,833.0103883290669,589642,833.0103883290669
2020-12-21,778.642822265625,830.0528918308785,766.911707045503,830.0528918308785,753926,830.0528918308785
2020-12-22,775.2418823242188,792.5428553010767,756.2650184236098,778.7907782587564,598213,778.7907782587564
2020-12-23,778.4951171875,784.902889991728,770.3128962559293,775.2419522591816,553605,775.2419522591816
2020-12-24,766.1231079101562,804.076834639792,764.0035900121466,791.6063003609726,644379,791.6063003609726
2020-12-28,768.7354736328125,777.5092163750403,763.7078611566087,769.9184589710762,543566,769.9184589710762
2020-12-29,768.1439819335938,779.7765402858265,759.7153094927755,779.2836347609936,595109,779.2836347609936
2020-12-30,802.3516845703125,808.2665512161117,762.1305432435701,769.9184750615264,1648249,769.9184750615264
2020-12-31,785.0999755859375,808.3650932257569,781.1073925389666,805.4076599578578,1682261,805.4076599578578
2021-01-01,783.7197875976562,795.5495202406397,781.8467225281978,789.3389226368997,476679,789.3389226368997
2021-01-04,787.0222778320312,793.2329359779463,778.0021422514405,787.5645220793766,984147,787.5645220793766
2021-01-05,782.635498046875,794.5145104008161,778.7908104844233,783.719866246983,706858,783.719866246983
2021-01-06,791.0641479492188,793.5779542798807,774.9954386727826,784.7056541699193,972642,784.7056541699193
2021-01-07,820.39208984375,823.1523491603999,794.7117202061668,795.54963565562,2295347,795.54963565562
2021-01-08,839.7631225585938,843.8542625016927,824.285937141006,829.1163752057165,1682275,829.1163752057165
2021-01-11,850.5577392578125,859.2328642329879,832.0245040451355,842.8684253063873,978433,842.8684253063873
2021-01-12,846.9102783203125,862.4861415850919,842.2770143601433,850.262060074055,457444,850.262060074055
2021-01-13,835.4749755859375,855.3883734685394,826.6519534854499,851.0507802061011,449902,851.0507802061011
2021-01-14,823.6451416015625,842.3755517636566,818.9132605418072,836.953590927261,490719,836.953590927261
2021-01-15,810.7803344726562,821.6242563485479,795.5988197787545,818.2231960900098,646422,818.2231960900098
2021-01-18,777.854248046875,809.8438307538138,772.0379985714269,802.795257215813,610598,802.795257215813
2021-01-19,791.6557006835938,799.295737759193,779.8259658568593,781.6990312720827,649089,781.6990312720827
2021-01-20,802.9923706054688,806.1469779673237,787.7615780035043,791.6062651271915,401588,791.6062651271915
2021-01-21,789.1910400390625,820.1948102237758,781.3045514792185,812.899784238267,721835,812.899784238267
2021-01-22,797.81689453125,805.0626420663805,782.6847185299871,793.4793618833338,795633,793.4793618833338
2021-01-25,775.2418823242188,806.4427679086739,768.0947517642492,803.7317873514439,1012754,803.7317873514439
2021-01-27,763.954345703125,781.6989460077219,761.0461908415999,778.9879654056307,391551,778.9879654056307
2021-01-28,774.157470703125,778.2978894955098,755.1806063930699,762.0320058011768,505252,762.0320058011768
2021-01-29,769.9185180664062,780.959615122441,764.5951137201868,780.959615122441,424451,780.959615122441
2021-02-01,824.5817260742188,826.8983581461961,757.3986739572456,772.5309108005767,889893,772.5309108005767
2021-02-02,864.8519897460938,872.442746580678,829.116340521744,835.967739096514,1447847,835.967739096514
2021-02-03,848.4876098632812,876.8296784558186,838.9252303391029,876.8296784558186,2128033,876.8296784558186
2021-02-04,855.092529296875,866.5279134153636,841.0940003455308,857.6556139605989,953916,857.6556139605989
2021-02-05,859.1837158203125,885.258433380779,848.7834199786757,861.0075025919011,1073429,861.0075025919011
2021-02-08,918.2337036132812,924.9372066395659,862.7818327116286,867.5137136614102,2513091,867.5137136614102
2021-02-09,916.7550048828125,928.1411105622027,909.4107004711971,925.134398870894,1329531,925.134398870894
2021-02-10,914.9312744140625,932.6265960133964,901.9678943157437,920.5504098196661,1024413,920.5504098196661
2021-02-11,928.2890625,935.5347501431489,907.192680526062,911.8752833323632,586738,911.8752833323632
2021-02-12,943.22412109375,951.603516089135,920.2547327284635,926.6625053719933,721064,926.6625053719933
2021-02-15,962.7923583984375,966.834159519703,946.0828495470138,955.2508800148787,1060131,955.2508800148787
2021-02-16,975.9036865234375,987.4869666641041,960.2292663505418,965.1090432095854,1210065,965.1090432095854
2021-02-17,964.961181640625,983.3465829228261,961.5601814440196,971.0239440390815,451592,971.0239440390815
2021-02-18,954.4130249023438,975.9529730169328,949.9768750249941,975.9529730169328,475869,975.9529730169328
2021-02-19,948.5474243164062,958.2083607760003,930.2606409876868,958.2083607760003,407966,958.2083607760003
2021-02-22,931.04931640625,962.053087900623,919.1703045450189,949.4346575365394,402365,949.4346575365394
2021-02-23,946.5758056640625,952.7371248790062,918.2830157952143,929.0283805737294,705725,929.0283805737294
2021-02-24,949.237548828125,993.6976061465931,929.1269779694088,948.0545634536472,239385,948.0545634536472
2021-02-25,969.8408813476562,975.9529217805118,948.4981086041364,961.0671992634309,513364,961.0671992634309
2021-02-26,954.6101684570312,999.2181213787455,943.4705148993584,970.7774947990746,1572079,970.7774947990746
2021-03-01,981.818603515625,985.8111265443022,954.2651704948845,960.3772115132864,557690,960.3772115132864
2021-03-02,979.945556640625,997.6901572503932,968.2144401167606,990.7402007120614,745680,990.7402007120614
2021-03-03,999.365966796875,1006.5130970156442,986.205413151346,995.6691753044082,751296,995.6691753044082
2021-03-04,1011.5407104492188,1023.8141304201681,948.8431507382214,990.2472154977074,515587,990.2472154977074
2021-03-05,995.7185668945312,1028.3981712974535,987.5856246875524,1005.5274001355638,539852,1005.5274001355638
2021-03-08,998.2323608398438,1012.6251797700646,989.7544088950515,995.6692758804801,212987,995.6692758804801
2021-03-09,1003.4571533203125,1013.9067270226537,978.9104326042733,998.6759333335034,320169,998.6759333335034
2021-03-10,1004.6400756835938,1021.2017504265173,994.5848505214209,1005.5273297480843,173683,1005.5273297480843
2021-03-12,991.3316040039062,1017.1105879701987,988.1277179744387,1010.1605716786621,252515,1010.1605716786621
2021-03-15,997.7886962890625,1001.7319405600556,971.023901732044,999.3659699298066,728696,999.3659699298066
2021-03-16,984.8253173828125,998.9716830092955,976.5938185273974,990.7401841538804,512568,990.7401841538804
2021-03-17,937.4571533203125,991.0852453916925,931.6901218178867,990.0501556868898,514082,990.0501556868898
2021-03-18,933.0701904296875,965.010493599213,920.7968304076414,951.3076954724231,461606,951.3076954724231
2021-03-19,939.1822509765625,951.5048897786872,907.6855741645048,920.747571294757,709783,920.747571294757
2021-03-22,963.8064575195312,969.7895031535613,911.0473232425963,940.3689790108562,529188,940.3689790108562
2021-03-23,973.3001708984375,977.404174165877,957.625670633534,971.1245234380392,353348,971.1245234380392
2021-03-24,958.0213012695312,981.2116096146838,955.4995540451273,969.1467099294355,276865,969.1467099294355
2021-03-25,938.9845581054688,960.4442488617642,924.9418069866573,954.8073626654345,480089,954.8073626654345
2021-03-26,947.8848266601562,961.3836801036936,931.6664288521793,938.9844996492628,337432,938.9844996492628
2021-03-30,974.7836303710938,981.013847370253,948.1815170194877,948.3793141412021,431068,948.3793141412021
2021-03-31,991.4468994140625,995.8476284138487,975.1790685861073,982.9916014333323,550108,982.9916014333323
2021-04-01,1015.6756591796875,1018.3457088908734,991.1502663130642,998.8144364940832,348159,998.8144364940832
2021-04-05,998.715576171875,1015.6261728220168,971.6684359381618,1008.7036964736681,454203,1008.7036964736681
2021-04-06,1030.6083984375,1034.9101988182904,993.6720068222046,1000.7922801759292,678461,1000.7922801759292
2021-04-07,1028.6304931640625,1047.2717076311928,1022.5980740437667,1035.9979370597553,477718,1035.9979370597553
2021-04-08,1055.18310546875,1065.0723566915124,1025.7625830810318,1028.4821271672915,464926,1028.4821271672915
2021-04-09,1066.605224609375,1097.7068710003598,1049.9912344906593,1072.9837432751265,1436077,1072.9837432751265
2021-04-12,1041.832763671875,1053.0570412535603,1003.759141079215,1051.2275536622715,489870,1051.2275536622715
2021-04-13,1045.09619140625,1064.0835068091621,1029.0261570329703,1038.618683109965,436475,1038.618683109965
2021-04-15,995.10595703125,1054.1447416728477,967.4654863268396,1048.2606851708074,1285908,1048.2606851708074
2021-04-16,1001.6823120117188,1018.9390076510014,982.942168283151,993.1280852912207,1044385,993.1280852912207
2021-04-19,969.7400512695312,985.2167551809239,957.7740801934502,978.0470473013137,578439,978.0470473013137
2021-04-20,955.9940185546875,1000.3472903567546,946.8464603050069,996.8366179111506,661599,996.8366179111506
2021-04-22,964.25146484375,972.6573287007651,942.0995774831373,955.3017042207684,410546,955.3017042207684
2021-04-23,948.033203125,1028.4822470563502,941.4568261515822,1028.4822470563502,774515,1028.4822470563502
2021-04-26,949.2197875976562,983.782733899178,947.3408660152832,949.3681505148548,462200,949.3681505148548
2021-04-27,948.9232177734375,960.5925237279357,943.8797231091262,954.3128724930376,448079,954.3128724930376
2021-04-28,968.5534057617188,971.9651495578557,949.4176661213336,952.3350076558798,593061,952.3350076558798
2021-04-29,978.6898193359375,987.6890142457094,955.4995120109687,974.0912931484593,741642,974.0912931484593
2021-04-30,974.5857543945312,992.4358416294602,945.1652306063655,976.0691421485564,918768,976.0691421485564
2021-05-03,971.965087890625,975.1296605347907,953.5711037076661,969.146675274579,273425,969.146675274579
2021-05-04,950.950439453125,984.771693054719,946.1047422330977,979.0359390191746,422153,979.0359390191746
2021-05-05,963.4109497070312,970.8773229556026,955.1039538161357,955.6973451564594,303809,955.6973451564594
2021-05-06,966.0315551757812,974.5363480910501,955.8950718999206,966.6249465098906,242685,966.6249465098906
2021-05-07,952.7305297851562,970.8278482647368,947.3903097410561,967.1688130759425,692892,967.1688130759425
2021-05-10,941.3578491210938,962.2241450814411,939.4788672429281,958.7629071494935,338055,958.7629071494935
2021-05-11,927.5130004882812,946.9947792976096,925.4362212827548,936.0177333512771,977833,936.0177333512771
2021-05-12,924.0517578125,940.467892464732,917.7720463949249,928.6007897206975,724184,928.6007897206975
2021-05-14,921.5299072265625,929.0457748295543,914.7557938696951,929.0457748295543,352471,929.0457748295543
2021-05-17,939.5283203125,947.8847498451555,917.7225329747567,924.6450089777991,922911,924.6450089777991
2021-05-18,954.4611206054688,971.1244850287276,942.4456560411176,946.3024882210625,679240,946.3024882210625
2021-05-19,967.119384765625,978.7392555454726,944.4235399791035,958.2684923976452,559337,958.2684923976452
2021-05-20,986.3539428710938,993.8697496701935,959.3562386971707,974.0912471891946,647692,974.0912471891946
2021-05-21,980.1732177734375,1001.682340470756,977.2064422289798,996.3421203470509,999725,996.3421203470509
2021-05-24,962.37255859375,988.7768124898303,947.3903180426101,988.7768124898303,2196487,988.7768124898303
2021-05-25,935.6221313476562,964.2020944974686,933.5454125185747,961.8286498134848,1129237,961.8286498134848
2021-05-26,935.8199462890625,946.7970527125608,924.6451031041373,941.4568322514853,691013,941.4568322514853
2021-05-27,949.0220947265625,953.4227635903414,927.6612741369554,940.4678675812219,800332,940.4678675812219
2021-05-28,950.4065551757812,957.279597415013,946.4014201716606,949.368195783484,525572,949.368195783484
2021-05-31,955.5489501953125,964.1526112883165,944.4729761651926,954.1644308068466,487314,954.1644308068466
2021-06-01,939.7755737304688,961.2352619171256,937.7482892108172,960.2463367505442,293894,960.2463367505442
2021-06-02,958.0706787109375,961.2352512808217,938.4899727011315,943.434598479325,433860,943.434598479325
2021-06-03,974.9318237304688,977.255834021664,957.4773312499614,963.1142166117368,453571,963.1142166117368
2021-06-04,976.2670288085938,987.4913063666551,964.202128563952,981.013857985067,735343,981.013857985067
2021-06-07,977.7008666992188,993.3753060709437,975.6240876835501,981.0137417843465,742456,981.0137417843465
2021-06-08,986.3539428710938,988.9251240499439,970.3333437896448,982.200445278244,453088,982.200445278244
2021-06-09,962.5703735351562,995.6499354116488,958.7630354442232,991.4964372656808,567296,991.4964372656808
2021-06-10,987.8868408203125,992.1886412975387,967.9599738924258,970.3334185166083,413712,970.3334185166083
2021-06-11,976.4647827148438,993.86984237798,972.1629218084308,992.8809171616836,541617,992.8809171616836
2021-06-14,982.1015625,985.5133664094406,967.2182507585412,983.2388505895476,240922,983.2388505895476
2021-06-15,1012.9560546875,1017.8016912294074,979.0358745837538,984.9694253388068,1018849,984.9694253388068
2021-06-16,1011.1265869140625,1023.1914864748516,1004.5007759753403,1023.0926180981321,693739,1023.0926180981321
2021-06-17,1022.8946533203125,1033.4267297818642,996.539835613643,1004.7479018740422,608632,1004.7479018740422
2021-06-18,1009.8904418945312,1032.4379247306,987.4418274363065,1024.7242597642141,729282,1024.7242597642141
2021-06-21,1016.5656127929688,1033.426835769198,995.4026496922609,1005.7369301217936,523930,1005.7369301217936
2021-06-22,1011.9671020507812,1026.9987765233484,1010.6815114172962,1025.2186629516905,333007,1025.2186629516905
2021-06-23,1013.4505615234375,1020.5707744531911,997.8254955651839,1013.6482982698845,296987,1013.6482982698845
2021-06-24,1022.9442749023438,1027.542801333369,1007.5170052067014,1014.3405530304615,352944,1014.3405530304615
2021-06-25,1026.20751953125,1046.2827471832777,1022.1035769747651,1031.448870805443,475838,1031.448870805443
2021-06-28,1026.059326171875,1037.3824707251274,1023.5375187802734,1032.9323075999957,142461,1032.9323075999957
2021-06-29,1024.427734375,1030.4601545139794,1016.6152004226209,1025.51552805278,185312,1025.51552805278
2021-06-30,1014.3900756835938,1028.4822605029856,1012.2144280606883,1027.5922036338675,175581,1027.5922036338675
2021-07-01,996.6881713867188,1015.0821547212006,993.6719618021936,1009.6925610324325,338558,1009.6925610324325
2021-07-02,998.2705688476562,1003.1162661783233,979.5304239798355,997.3310778229825,296971,997.3310778229825
2021-07-05,1021.7081298828125,1027.493318359344,994.1665258941341,997.8255613326063,316829,997.8255613326063
2021-07-06,1071.4017333984375,1081.884317818626,1020.570946973329,1020.570946973329,1522879,1020.570946973329
2021-07-07,1068.6820068359375,1080.7468455969683,1054.0458660636405,1075.9505826763293,1172898,1075.9505826763293
2021-07-08,1065.369140625,1102.5032085608725,1054.1942378463957,1073.9232468245452,781195,1073.9232468245452
2021-07-09,1077.6812744140625,1089.9933452975672,1049.1508055393044,1060.919039974822,730668,1060.919039974822
2021-07-12,1091.1800537109375,1106.6072621766905,1076.197813283095,1081.5874071573623,498143,1081.5874071573623
2021-07-13,1098.2508544921875,1102.1075659352955,1087.8176460540365,1094.4433961562784,298130,1094.4433961562784
2021-07-14,1096.81689453125,1102.354851403329,1085.6914862406604,1097.7069513381784,216319,1097.7069513381784
2021-07-15,1101.5142822265625,1107.5467016514576,1088.8066178692266,1098.3991437810757,214231,1098.3991437810757
2021-07-16,1113.5299072265625,1116.3978147902799,1097.7565967037506,1101.563935031489,257797,1101.563935031489
2021-07-19,1098.3497314453125,1110.5134382424808,1092.7622802577803,1110.5134382424808,214598,1110.5134382424808
2021-07-20,1091.822998046875,1119.463411193119,1074.0223430985745,1098.695980420102,951591,1098.695980420102
2021-07-22,1094.6905517578125,1104.3820656763564,1080.5489957678294,1104.3820656763564,217477,1104.3820656763564
2021-07-23,1082.576416015625,1102.8988780614873,1079.164672212148,1098.597077394977,247356,1098.597077394977
2021-07-26,1110.71142578125,1114.1726641783755,1077.4835613125283,1084.3565435565972,487973,1084.3565435565972
2021-07-27,1048.6068115234375,1120.1555255893245,1015.6261802519275,1120.1555255893245,1691159,1120.1555255893245
2021-07-28,1029.125,1049.150734647663,1006.7752549925191,1049.150734647663,1113251,1049.150734647663
2021-07-29,1055.232666015625,1058.1499470214524,1020.5707900244289,1040.10206241104,672552,1040.10206241104
2021-07-30,1081.093017578125,1087.768262907975,1045.5906982503932,1060.1278509035906,752421,1060.1278509035906
2021-08-02,1082.42822265625,1087.273859994454,1067.841574653015,1086.4827921948215,378772,1086.4827921948215
2021-08-03,1095.1851806640625,1102.6021197738514,1079.6591030816019,1085.8398856730926,503432,1085.8398856730926
2021-08-04,1061.9573974609375,1107.5963236924858,1059.7818101124806,1096.619277128146,429661,1096.619277128146
2021-08-05,1060.3255615234375,1069.918208488306,1049.496878764888,1062.0068068109263,651731,1062.0068068109263
2021-08-06,1037.7781982421875,1065.023016888338,1035.2070166943745,1061.3145471409875,157590,1061.3145471409875
2021-08-09,1015.0822143554688,1047.716745669428,1009.1981577544057,1038.7175505719874,222998,1038.7175505719874
