Date,Open,High,Low,Close,Volume,Adj_Close
2021-01-18,52.248497009277344,54.51122573929365,51.49425293676276,54.396946440049845,73270910,54.396946440049845
2021-01-19,54.2369499206543,54.71692083011284,52.88845225116134,52.979877772625144,55916264,52.979877772625144
2021-01-20,55.63115692138672,55.882572754146295,54.2369516772965,54.83120189218626,48497570,54.83120189218626
2021-01-21,54.625511169433594,56.56825947462265,53.93983529701392,55.99686291427293,67353844,55.99686291427293
2021-01-22,55.8825798034668,58.168165889498155,54.78549778466622,54.85406606475268,143267554,54.85406606475268
2021-01-25,53.66555404663086,56.842516840516296,53.39128445444739,56.45396796096245,53373666,56.45396796096245
2021-01-27,52.637046813964844,53.09416401862363,50.28289251246659,52.01993928518098,86781450,52.01993928518098
2021-01-28,51.53996276855469,52.682755734598025,50.74000769232435,51.47139449308661,56816544,51.47139449308661
2021-01-29,50.64859390258789,53.254160894699346,50.0543400684084,52.339926372901935,59197908,52.339926372901935
2021-02-01,55.791160583496094,56.431121930007095,49.597220581324216,51.15141989612473,118087616,51.15141989612473
2021-02-02,60.47661209106445,61.207995488145166,56.68253761383685,56.70539487078902,153316476,56.70539487078902
2021-02-03,61.45940399169922,62.693618993446314,60.796585469932694,61.7108198379016,107830526,61.7108198379016
2021-02-04,62.12221908569336,63.493570561978466,60.8194393682551,61.253699274067856,76400672,61.253699274067856
2021-02-05,60.179473876953125,62.80789765845792,59.51665536184545,62.48791702789435,55639120,62.48791702789435
2021-02-08,62.0993766784668,62.533636639319006,60.84230433254686,60.84230433254686,45445984,60.84230433254686
2021-02-09,61.59654998779297,62.647921067196876,61.139432733709164,62.39650518243963,36810810,62.39650518243963
2021-02-10,61.20798873901367,61.80224247896671,59.92806619148989,61.57368388475822,45707982,61.57368388475822
2021-02-11,61.73367691040039,61.93937824757698,60.75087078269386,60.79658529097962,34247574,60.79658529097962
2021-02-12,58.62527847290039,60.79658508300781,57.55105379487903,57.93960270128753,159256510,57.93960270128753
2021-02-15,59.60807800292969,59.882351103348576,58.465288530469465,59.516655961141616,60409308,59.516655961141616
2021-02-16,58.85383987426758,60.38518529402779,58.39672267136064,60.06519767194896,45574508,60.06519767194896
2021-02-17,60.4308967590332,60.68231263199228,58.511005776986906,58.96812300961962,46044076,58.96812300961962
2021-02-18,59.173828125,60.72803099962825,58.899561953046216,60.72803099962825,45524980,60.72803099962825
2021-02-19,56.408267974853516,58.94526655810089,55.5397445234828,58.94526655810089,59780296,58.94526655810089
2021-02-22,55.83686828613281,57.4139212765558,55.265471769671215,56.59111238536764,51046286,56.59111238536764
2021-02-23,57.528202056884766,58.62528409416413,55.12833662612951,56.01971730721234,67447482,56.01971730721234
2021-02-24,57.84818649291992,58.37386851413915,57.13965339580092,57.91675128697274,17868540,57.91675128697274
2021-02-25,59.9509162902832,60.20233213816619,58.191019305211775,58.579564729162996,48176864,58.579564729162996
2021-02-26,58.8995475769043,59.65378808450278,56.91108518406587,58.85383307187534,59329252,58.85383307187534
2021-03-01,59.2652473449707,61.41370395189109,57.82533082974628,59.7452218417307,69795492,59.7452218417307
2021-03-02,60.590885162353516,61.230846440790884,58.83098118406853,59.7680728221806,53712482,59.7680728221806
2021-03-03,60.088050842285156,61.253701025467265,59.768070217013765,60.79658385363542,36491522,60.79658385363542
2021-03-04,59.859500885009766,60.52231948469916,58.64814299506209,59.150967771525714,39206900,59.150967771525714
2021-03-05,57.688194274902344,59.97378047418576,57.13965498208543,59.53952049133302,52588100,59.53952049133302
2021-03-08,57.50534439086914,58.488143567787546,56.97965892034905,58.465289800607714,39900468,58.465289800607714
2021-03-09,56.408267974853516,58.48814931922448,55.516887266527874,58.05388933730301,49283028,58.05388933730301
2021-03-10,56.63682174682617,57.779614746207145,56.31683761448303,56.91109136917211,32785386,56.91109136917211
2021-03-12,55.791160583496094,57.45963572086404,55.19690677598986,57.18536607414108,33679072,57.18536607414108
2021-03-15,55.539737701416016,56.49968308763873,53.50556763328867,56.49968308763873,41014968,56.49968308763873
2021-03-16,56.33969497680664,56.636821854717205,54.87692132982346,55.56259713075823,25448294,55.56259713075823
2021-03-17,53.5512809753418,56.568253814615815,53.048452750050714,56.45397451398023,59441284,56.45397451398023
2021-03-18,51.745662689208984,54.76263882689733,50.42002567495308,54.39694369277533,96049702,54.39694369277533
2021-03-19,53.16272735595703,53.48270797446862,49.36865351489411,50.9457063293868,71876572,50.9457063293868
2021-03-22,51.99708557128906,53.36843727866372,51.42568902654963,53.07131037789367,32784338,53.07131037789367
2021-03-23,52.454200744628906,53.391292436167085,52.01994078271274,52.11136283126532,34559802,52.11136283126532
2021-03-24,51.26569366455078,52.54561970674435,51.05998883609881,52.225639068077804,31786578,52.225639068077804
2021-03-25,50.191471099853516,51.51710822006867,49.02582081825463,51.40282891746202,71160814,51.40282891746202
2021-03-26,52.134220123291016,52.70561664595958,50.78572223727664,50.968569822036095,47307636,50.968569822036095
2021-03-30,51.95137023925781,52.91131565735004,51.059989610829184,52.79703635787411,33967232,52.79703635787411
2021-03-31,51.88280487060547,53.025597929429374,51.47139867192333,51.97422692030032,32966912,51.97422692030032
2021-04-01,54.008399963378906,54.28266959646606,51.88280420378019,52.68275933467548,43877468,52.68275933467548
2021-04-05,51.81423568725586,53.75698385342468,50.64858888007112,53.665561805321886,44723816,53.665561805321886
2021-04-06,51.425682067871094,52.47705296293625,51.197123480902775,52.294205395856146,31223162,52.294205395856146
2021-04-07,53.368431091308594,53.55127866193203,51.42568306443012,51.65424165582759,43842646,51.65424165582759
2021-04-08,56.11113739013672,57.04822906335368,53.59699274129149,53.91697339249714,108031852,53.91697339249714
2021-04-09,55.40260314941406,57.41391952344984,55.014054227589845,56.796812002019905,54981324,56.796812002019905
2021-04-12,51.26569366455078,53.642701662572684,50.6257288996903,53.642701662572684,72217578,53.642701662572684
2021-04-13,52.70561599731445,52.93417460356902,50.968569194768705,51.67710226916889,47245584,51.67710226916889
2021-04-15,51.19712448120117,52.49990775486913,50.305747369619766,51.72280993900469,45025684,51.72280993900469
2021-04-16,51.95137023925781,52.957026679634915,51.197126165211266,51.4256847641631,38027786,51.4256847641631
2021-04-19,50.2371826171875,50.42003020066092,48.54584682946783,50.03147777795706,72906514,50.03147777795706
2021-04-20,51.58567810058594,52.24850016879799,50.625732626394594,50.76286918879092,64153668,50.76286918879092
2021-04-22,51.699954986572266,52.4313418142173,50.374314399731446,50.7400095573177,45227982,50.7400095573177
2021-04-23,50.87714767456055,51.60853452464963,50.374315945567176,51.197128331622146,56400114,51.197128331622146
2021-04-26,52.15707015991211,52.45419702794625,51.12855649269748,51.37997233969421,36275872,51.37997233969421
2021-04-27,52.84275436401367,53.66556682399659,51.88280881905221,52.431348134022215,45522088,52.431348134022215
2021-04-28,53.45985412597656,54.53408231552238,52.477054954731926,53.07130521088829,44924706,53.07130521088829
2021-04-29,52.61418914794922,54.579794507647044,52.43134157000774,53.96268698368109,45921400,53.96268698368109
2021-04-30,51.51710510253906,52.91131390498147,51.24283549038588,51.997079539452635,35941616,51.997079539452635
2021-05-03,51.12855911254883,51.402828740354295,49.50579511364208,50.145756416012325,39515040,50.145756416012325
2021-05-04,50.64859390258789,52.04279945581219,50.442889042666714,51.17427596259906,29921150,51.17427596259906
2021-05-05,51.26569366455078,51.47139500547536,50.19146896328179,51.151414366808815,24173622,51.151414366808815
2021-05-06,52.134220123291016,52.33992147644066,50.78572223727664,51.539966344704666,28073196,51.539966344704666
2021-05-07,52.22563934326172,52.59133449297386,51.699953873373296,51.76852214988524,21557194,51.76852214988524
2021-05-10,53.025596618652344,53.20844420104976,52.271352520967724,52.56847940642258,21917516,52.56847940642258
2021-05-11,52.91131591796875,53.43700139565277,52.179929095225866,52.54562076283358,20323962,52.54562076283358
2021-05-12,51.85994338989258,53.34557424534376,51.56282000882423,53.02559360994984,22071912,53.02559360994984
2021-05-14,51.242835998535156,52.33991794555443,50.92285536243791,52.111359351905726,31041666,52.111359351905726
2021-05-17,52.75132369995117,53.02559331268372,51.03713426096355,51.7228100365586,33729546,51.7228100365586
2021-05-18,56.20256423950195,56.43112286347313,53.254159385284865,53.48271800925605,96450974,53.48271800925605
2021-05-19,57.0482292175293,57.299641590576755,54.9912017720058,56.3625534023548,71673114,56.3625534023548
2021-05-20,57.528202056884766,58.05388756303192,56.45397727586175,56.81967245079743,51759124,56.81967245079743
2021-05-21,57.34535217285156,57.98531695959586,56.61396533979843,57.5967680314921,31001986,57.5967680314921
2021-05-24,57.1396484375,57.80246696436406,56.88823258936405,57.36820703125,19110296,57.36820703125
2021-05-25,57.75675964355469,58.89955617305023,57.3682107067911,57.3682107067911,49863022,57.3682107067911
2021-05-26,57.36820602416992,58.3967196779897,57.23106947531636,57.802465949660686,18211102,57.802465949660686
2021-05-27,57.77961730957031,58.053886944084084,57.16250976003243,57.50534767505654,20396392,57.50534767505654
2021-05-28,56.95680236816406,58.32815396685595,56.476831401138384,57.756757467400995,19618182,57.756757467400995
2021-05-31,56.431114196777344,57.52819612085463,56.22541286180605,57.139647217282565,15563960,57.139647217282565
2021-06-01,55.608306884765625,56.88823292479608,55.35689103514725,56.63682056270509,25048018,56.63682056270509
2021-06-02,56.728240966796875,56.88823128123747,55.42545770988443,55.608305278185384,15358980,55.608305278185384
2021-06-03,56.84252166748047,57.59676572567936,55.5854493996581,56.75109962483161,32734872,56.75109962483161
2021-06-04,58.693843841552734,59.288097577849086,56.568251718515256,56.933946862009535,34164202,56.933946862009535
2021-06-07,58.693843841552734,60.17947469476626,58.510999757332954,59.2423900443215,34547618,59.2423900443215
2021-06-08,59.31095504760742,59.5852281499882,57.82532418899683,59.17381849641704,26554762,59.17381849641704
2021-06-09,57.893898010253906,59.79093521662566,57.41392352263812,59.4252400367729,24386178,59.4252400367729
2021-06-10,57.985321044921875,58.5110065670533,57.4139244964155,58.0538893282482,21803568,58.0538893282482
2021-06-11,60.270904541015625,60.476605882356175,58.39672126423546,58.39672126423546,71563862,58.39672126423546
2021-06-14,59.31095504760742,59.90520878606261,58.19101933381962,59.90520878606261,27001676,59.90520878606261
2021-06-15,58.94526290893555,59.745218027445866,58.73956155918676,59.26524356132865,15959394,59.26524356132865
2021-06-16,57.551055908203125,58.92240401425862,57.36820833155324,58.71670267023216,31377248,58.71670267023216
2021-06-17,55.40260314941406,57.20821817881568,54.67121632818127,57.093938879012825,48288454,57.093938879012825
2021-06-18,53.23129653930664,55.928288716524236,51.90565944947012,55.7682983940468,81842142,55.7682983940468
2021-06-21,53.59699249267578,53.871262119226614,51.379974737392565,52.522767754293966,30047644,52.522767754293966
2021-06-22,54.14553451538086,55.539743462326896,53.871264874800836,54.35123936146165,38043042,54.35123936146165
2021-06-23,54.442657470703125,54.94548568994851,53.871260974395305,54.78549536848781,20937408,54.78549536848781
2021-06-24,54.031253814697266,55.05976755599882,53.75698418118904,54.85406620274955,27542844,54.85406620274955
2021-06-25,56.408267974853516,59.196682434494015,55.768303142921,56.225420381797406,208657372,56.225420381797406
2021-06-28,57.025367736816406,57.55105318700594,56.13399063814562,57.025367736816406,43544652,57.025367736816406
2021-06-29,56.476837158203125,57.596773016286456,56.29398956223316,57.11679851280628,25644506,57.11679851280628
2021-06-30,56.04256820678711,57.025370887524495,55.79115583847684,56.77395503168674,25856228,56.77395503168674
2021-07-01,55.974002838134766,57.322500745169776,55.88258078809373,56.59111388225854,42685376,56.59111388225854
2021-07-02,55.974002838134766,56.43112006339525,55.768301481778614,56.43112006339525,15048404,56.43112006339525
2021-07-05,57.09394454956055,57.29964591462488,56.22542108729194,56.31684314120324,23490254,56.31684314120324
2021-07-06,55.859718322753906,57.80246634894458,55.28832184446253,57.11679057499493,47270528,57.11679057499493
2021-07-07,56.476837158203125,56.65968126664527,55.768304031642444,56.22542127780345,14321592,56.22542127780345
2021-07-08,56.682533264160156,57.34535181457684,55.95114643567649,56.61396498609317,29998080,56.61396498609317
2021-07-09,57.09394454956055,58.05389006574046,56.68253833190407,56.68253833190407,40017930,56.68253833190407
2021-07-12,57.551055908203125,57.89389380659886,57.18536075490336,57.551055908203125,18946678,57.551055908203125
2021-07-13,58.05388259887695,58.19101914963328,57.596765413059025,57.71104470951351,22318534,57.71104470951351
2021-07-14,58.46529006958008,58.990975542518605,57.82532529763437,58.03102664083632,29109352,58.03102664083632
2021-07-15,58.8766975402832,59.059541632699926,58.465291357290546,58.465291357290546,21613622,58.465291357290546
2021-07-16,58.44243240356445,58.990975127455826,57.939604188976254,58.8995530839043,14497658,58.8995530839043
2021-07-19,57.025367736816406,58.23672895137648,56.63681883451189,57.77961177512945,22947370,57.77961177512945
2021-07-20,56.385406494140625,57.09393955633485,55.42546106191401,57.09393955633485,14595184,57.09393955633485
2021-07-22,56.70539093017578,57.13965088186696,56.0882799106296,57.09393985866697,13507116,57.09393985866697
2021-07-23,56.819664001464844,57.16250186916268,56.431111628052264,56.819664001464844,16886400,56.819664001464844
2021-07-26,55.699729919433594,56.88823393759525,55.49402857519449,56.88823393759525,14022322,56.88823393759525
2021-07-27,55.95114517211914,56.339694089020696,55.21975836015255,55.905434150282616,24320658,55.905434150282616
2021-07-28,55.539737701416016,55.83686456769449,55.21975706851756,55.40260115158677,12580054,55.40260115158677
2021-07-29,57.23107147216797,57.36820802580637,55.76829784181974,56.13399299317051,17331254,56.13399299317051
2021-07-30,60.70516586303711,62.853615318927645,57.82532609341343,58.00817367184672,156657528,58.00817367184672
2021-08-02,61.61940383911133,62.78505416759759,61.04800730309408,61.68796863341125,35149884,61.68796863341125
2021-08-03,64.56781005859375,65.50490179427825,61.61940525977881,61.61940525977881,84011902,61.61940525977881
2021-08-04,61.802242279052734,64.88778329088653,61.61939819429929,64.88778329088653,54896066,64.88778329088653
2021-08-05,61.413692474365234,62.739329431902874,60.47660091297624,62.05365370040667,41834602,62.05365370040667
2021-08-06,61.32227325439453,62.37364427223198,60.65945466979767,61.687968431258255,23700928,61.687968431258255
2021-08-09,60.362327575683594,62.899329427360485,59.9966324211532,61.710821918900436,32652280,61.710821918900436
2021-08-10,60.04235076904297,61.11657207126288,58.89955769749709,60.70516935552851,19593782,60.70516935552851
2021-08-11,61.025142669677734,62.030799056489236,58.87669334897714,60.31660965565559,29020364,60.31660965565559
2021-08-12,61.070865631103516,61.619404920293746,60.40804005764918,61.43655384052667,21191898,61.43655384052667
2021-08-13,59.562374114990234,61.50512226587213,58.28244452645701,61.27656365988603,72957938,61.27656365988603
2021-08-16,58.51100158691406,59.97377523157593,58.32815400944946,59.56237254168991,25173838,59.56237254168991
2021-08-17,57.77961730957031,58.71670551811967,56.7282463084853,58.511004164116244,46373634,58.511004164116244
2021-08-18,57.208213806152344,58.191016406842685,57.025366242938084,57.96245782470666,28661530,57.96245782470666
2021-08-20,54.39694595336914,56.77395396136254,54.03125080404981,56.75110019423471,42062378,56.75110019423471
2021-08-23,53.82555389404297,55.471175226419,52.49991322802172,54.968346970349614,41826506,54.968346970349614
2021-08-24,54.71692657470703,55.082621723901575,53.09416263303385,54.12267631667516,29085190,54.12267631667516
2021-08-25,54.35123825073242,55.56259958336033,54.214101689481105,54.85406649610789,36404354,54.85406649610789
2021-08-26,53.734130859375,54.73978735310576,53.48271499217849,54.67121907227693,17745562,54.67121907227693
2021-08-27,54.968345642089844,55.08262494695906,53.73413054451343,53.77984156895559,26832648,53.77984156895559
2021-08-30,55.63115692138672,57.002508400016076,55.08261772494584,55.265465286268515,39247804,55.265465286268515
2021-08-31,56.38914108276367,56.57289458562401,54.965057569007534,55.998667079689554,40093494,55.998667079689554
2021-09-01,56.274295806884766,57.078214318411696,55.768976300600585,56.274295806884766,39771658,56.274295806884766
2021-09-02,55.97570037841797,56.82555644394698,55.53928884619698,56.458052918078465,23817142,56.458052918078465
2021-09-03,55.40147399902344,56.50399160943725,54.988029457017404,56.02163905962906,63925022,56.02163905962906
2021-09-06,55.95273208618164,56.45805161307486,55.53928756243021,55.67710006714288,35571090,55.67710006714288
2021-09-07,55.40147399902344,56.802590640041984,55.14881597682471,56.22836308303551,39321822,56.22836308303551
2021-09-08,55.90678787231445,56.113511874733334,54.91911937838144,55.631159373895784,30935942,55.631159373895784
2021-09-09,57.560569763183594,58.29558031025111,55.65413363764736,55.88382465265638,78402020,55.88382465265638
2021-09-13,56.64180374145508,57.85916327499633,56.52695823792805,57.85916327499633,18570056,57.85916327499633
2021-09-14,57.35384750366211,57.629476029154674,56.825557451997355,56.963373467147065,23362982,56.963373467147065
2021-09-15,58.9616813659668,59.23730635487979,57.49165689145231,57.813222883323924,35723328,57.813222883323924
2021-09-16,58.456363677978516,59.55887775293191,58.15776465567582,59.19137773435647,18248838,59.19137773435647
2021-09-17,57.491661071777344,59.007619649865696,57.21603255801644,58.91574464688097,21091092,58.91574464688097
2021-09-20,57.46868896484375,58.98464750062611,56.04460542948217,56.963369452916304,30117304,56.963369452916304
2021-09-21,58.29557418823242,58.45635718089246,56.825549743668,57.4227477218983,20683918,57.4227477218983
2021-09-22,58.93871307373047,60.1101385969556,58.43339006069589,58.571206065124706,31760380,58.571206065124706
2021-09-23,59.19137191772461,60.15606988610627,59.030585418187904,59.48996740587808,25034286,59.48996740587808
2021-09-24,58.525272369384766,59.71966496777899,57.560570790097394,59.58184895439216,22678080,59.58184895439216
2021-09-27,59.903411865234375,60.61545538937385,58.80089783467944,59.19137535070816,52792584,59.19137535070816
2021-09-28,59.55887985229492,60.7303054792324,58.89277728313088,60.156077917950675,30431960,60.156077917950675
2021-09-29,59.42106246948242,60.15606943855062,57.97400501325663,59.71965795541438,37983758,59.71965795541438
2021-09-30,61.46531677246094,61.78688279026453,59.03059062118209,60.01825917792458,73260934,60.01825917792458
2021-10-01,60.06420135498047,61.786883994224645,59.581848814069374,61.534222471879445,51912930,61.534222471879445
2021-10-04,59.65076446533203,60.47764658186621,59.26028690282437,60.408742075359726,26848524,60.408742075359726
2021-10-05,60.753273010253906,61.189684533546654,59.46700193401204,59.71966345053314,26485000,59.71966345053314
2021-10-06,59.65076446533203,61.7409472716551,59.375132420077904,61.09781517888094,25570056,61.09781517888094
2021-10-07,62.407047271728516,63.62440676335545,60.27091677390581,60.638423774461515,85764568,60.638423774461515
2021-10-08,61.970619201660156,63.394705980427574,61.832810231131376,62.56781710919526,27788776,62.56781710919526
2021-10-11,62.82048797607422,63.92300196303399,62.01656948277894,62.43001047548561,29886084,62.43001047548561
2021-10-12,63.90004348754883,64.31348451271371,61.85578783641817,62.82049290795429,31929934,62.82049290795429
2021-10-13,67.27649688720703,68.76948848461005,64.8647412298637,64.95661623393504,122877284,64.95661623393504
2021-10-14,66.49554443359375,68.447917931644,65.92131693416721,68.447917931644,35989662,68.447917931644
2021-10-18,66.47257995605469,67.39134403840406,65.99022741089853,66.61039597032982,63175806,66.61039597032982
2021-10-19,64.1526870727539,67.75883821552688,63.50955514099384,67.5291472385251,34211202,67.5291472385251
2021-10-20,62.75159454345703,64.65802735981184,61.83283038914354,64.1986452826551,35568772,64.1986452826551
2021-10-21,64.79584503173828,65.14038159836261,62.682684619263306,63.30285324303286,26070538,63.30285324303286
2021-10-22,63.94597244262695,66.26585292439852,63.624406447342764,65.41599342793538,39262378,65.41599342793538
2021-10-25,63.11909484863281,64.84177764482492,61.41938255831279,63.62441793936152,29963668,63.62441793936152
2021-10-26,65.8524169921875,66.12804200520561,62.88939728254478,63.165029305176404,25035678,63.165029305176404
2021-10-27,65.16334533691406,66.81711647918284,64.88771330839576,66.24288892778112,24290316,66.24288892778112
2021-10-28,64.91068267822266,66.38070378220341,64.40535963797292,65.11740319119262,38467518,65.11740319119262
2021-10-29,65.41600036621094,66.01319842628729,62.636744603263985,64.77286830742946,32011548,64.77286830742946
2021-11-01,66.288818359375,66.8171048105617,65.02551796690796,65.41598842790303,30059442,65.41598842790303
2021-11-02,66.40367889404297,67.96557511111197,66.10507634604087,66.72524493760258,29020244,66.72524493760258
2021-11-03,65.78350067138672,66.97789666930039,65.1173981766173,66.56444866558581,21927930,66.56444866558581
2021-11-04,66.5874252319336,66.72524124572357,65.99022717858614,66.21991819836488,4170928,66.21991819836488
2021-11-08,67.09274291992188,69.02214593001978,66.7941404122937,67.2305589227031,43658590,67.2305589227031
2021-11-09,68.83839416503906,70.14762863380855,67.16164569188155,67.27649118964797,62083556,67.27649118964797
2021-11-10,68.2871322631836,69.38965328133538,67.7818162632755,68.63166876705357,18592860,68.63166876705357
2021-11-11,67.25353240966797,68.56277411623572,66.28883426606227,68.56277411623572,20191136,68.56277411623572
2021-11-12,66.93196105957031,67.8507251290486,66.47257902483116,67.6440046153387,17169944,67.6440046153387
2021-11-15,69.87200164794922,70.19356763058205,65.82943884018765,67.00086428584763,50837488,67.00086428584763
2021-11-16,67.57510375976562,70.51514613687102,66.74821465070038,70.28545510710923,81729670,70.28545510710923
2021-11-17,67.06977081298828,67.98853479672785,66.15100682924871,67.57509380789021,32685608,67.57509380789021
2021-11-18,64.03785705566406,67.82775909182587,63.67035701136384,67.29947252093378,41595928,67.29947252093378
2021-11-22,61.39640426635742,64.7269239166303,60.133103709357364,64.49723290626665,38827728,64.49723290626665
2021-11-23,62.03954315185547,62.31516815786058,59.88044906155537,61.16671310880592,59002720,61.16671310880592
2021-11-24,62.13142013549805,63.09612521131793,61.7409426025201,62.613772673407986,24651194,62.613772673407986
2021-11-25,61.44234848022461,62.430017072509834,61.09781194669064,62.38408307380687,18181462,62.38408307380687
2021-11-26,57.72135543823242,61.07484230934015,57.46869390813219,61.07484230934015,50404646,61.07484230934015
2021-11-29,55.700069427490234,57.606505494423395,54.551614387748174,57.009307471834866,44843646,57.009307471834866
2021-11-30,54.9880256652832,57.055244727960115,54.68943016007517,56.18242170534183,29759898,56.18242170534183
2021-12-01,55.95273208618164,56.41211411150397,54.85021452444673,55.125843038678774,32144264,55.125843038678774
2021-12-02,55.1258430480957,56.274298111597695,54.29895400045158,56.067577602090026,35183288,56.067577602090026
2021-12-03,55.424442291259766,56.57289735943835,55.30959678444191,55.516317294791364,29262336,55.516317294791364
2021-12-06,54.78130340576172,55.72303790606429,54.207075906749544,55.562251402495676,24436936,55.562251402495676
2021-12-07,56.2513313293457,56.710713385133936,55.33256721776925,55.60819925508774,25640504,55.60819925508774
2021-12-08,57.95104217529297,58.06588767960199,56.549925620800266,57.284936147416666,37024958,57.284936147416666
2021-12-09,58.548240661621094,59.14543872641248,57.813230085205696,58.709027182392774,32496402,58.709027182392774
2021-12-10,58.75496292114258,59.05356194456772,58.20370237678691,58.68605491499727,17900672,58.68605491499727
2021-12-13,58.86980056762695,59.88044657654438,58.64011307215462,59.352153070135174,21658406,59.352153070135174
2021-12-14,57.85916519165039,58.663083742970386,57.33087866177122,58.548238235638955,18990174,58.548238235638955
2021-12-15,57.99698257446289,58.45636461465666,57.560571038201545,57.88213706441445,12869400,57.88213706441445
2021-12-16,57.90510940551758,58.86980751476353,57.42275684608767,58.6860574967016,14921590,58.6860574967016
2021-12-17,56.595863342285156,58.22667091175602,56.11351432519011,58.22667091175602,15929464,58.22667091175602
2021-12-20,55.033973693847656,55.51632276714472,53.747702488774664,55.1717862127295,31069896,55.1717862127295
2021-12-21,56.20539093017578,56.986342487681284,55.10287335210181,55.14881435916025,17574746,55.14881435916025
2021-12-22,57.12415313720703,57.652443157942336,56.572896118495976,56.8714951306339,14547484,56.8714951306339
2021-12-23,57.813228607177734,58.08885712818604,57.28493856410783,57.56057058992294,14078720,57.56057058992294
2021-12-24,56.43508529663086,58.019955504453534,56.27430227680139,58.019955504453534,11728990,58.019955504453534
2021-12-27,56.412109375,56.59585936585544,55.26365440812138,56.274293377052,15378112,56.274293377052
2021-12-28,56.503990173339844,57.009309709701036,56.32023665880665,56.802589196355434,12909000,56.802589196355434
2021-12-29,55.700069427490234,56.7336789632581,55.58522392351603,56.32023444798963,16792994,56.32023444798963
2021-12-30,55.40147399902344,55.88382654883163,55.056937464819555,55.88382654883163,15717244,55.88382654883163
2021-12-31,56.2513313293457,56.802591899175745,55.355537722481436,55.40147522709887,17978960,55.40147522709887
2022-01-03,58.66307830810547,58.93871030401024,57.03227435796974,57.42274834575962,38036710,57.42274834575962
2022-01-04,58.525272369384766,58.89277589707163,57.79026180920423,58.80090089135162,25454952,58.80090089135162
2022-01-05,60.523582458496094,60.75327347351885,57.90510628915938,58.341517815779916,34300012,58.341517815779916
2022-01-06,60.84514617919922,61.16671218616132,59.30622064244727,59.35215463794859,24039798,59.35215463794859
2022-01-07,60.822174072265625,61.46531307883825,60.20201257725739,61.46531307883825,12471108,61.46531307883825
2022-01-10,61.672035217285156,61.97063072175447,60.82217568977523,60.82217568977523,12538922,60.82217568977523
2022-01-11,62.085472106933594,62.52189059782943,61.097803648787036,61.327494639947886,15277486,61.327494639947886
2022-01-12,63.80815887451172,63.9919158856889,61.78688081885542,62.36110833575928,23802350,62.36110833575928
2022-01-13,63.41769027709961,63.94597680470264,62.54486021937329,63.94597680470264,18006402,63.94597680470264
2022-01-14,63.279876708984375,64.08379528786439,62.866435672263,63.233935700631456,12107922,63.233935700631456
2022-01-17,63.99192810058594,65.18631735796524,63.18800942346706,63.279884441786294,40334058,63.279884441786294
2022-01-18,62.223297119140625,64.45130286006372,61.67204006240502,64.45130286006372,20914630,64.45130286006372
2022-01-19,63.142059326171875,63.55550736355359,59.85748057886506,62.200324752240476,20185162,62.200324752240476
2022-01-20,63.8770751953125,64.95661880266518,63.165031618778066,63.532538659210076,37728308,63.532538659210076
2022-01-21,63.53254318237305,64.29052081191666,62.24627195409256,63.7392637168291,22807336,63.7392637168291
2022-01-24,61.00593185424805,63.78519439500026,59.97232233980729,63.39471688569961,31967632,63.39471688569961
2022-01-25,60.110137939453125,60.70732893609044,58.80089642612006,60.29388793693952,44356016,60.29388793693952
2022-01-27,60.17904281616211,60.500608818600654,57.74431678121918,59.673719805463584,33761480,59.673719805463584
2022-01-28,60.06420135498047,62.154391025852796,59.71966482713163,60.59248789383658,29475220,60.59248789383658
2022-01-31,60.891090393066406,61.419376931656394,60.15607633018038,61.3045314224313,12301966,61.3045314224313
2022-02-01,59.92638397216797,61.39640505546636,58.823869912097535,61.350471058571266,33492430,61.350471058571266
2022-02-02,61.58016586303711,62.01657741328187,60.54655623948241,60.91406328533574,35545272,60.91406328533574
2022-02-03,62.544857025146484,63.32581203944208,61.09780651675284,61.5571885206382,38244016,61.5571885206382
2022-02-04,62.56783676147461,63.80816695309931,62.26924121872548,62.65971177388864,34586822,62.65971177388864
2022-02-07,62.292213439941406,63.16503659633595,61.92470637054895,62.452992963690754,18793660,62.452992963690754
2022-02-08,61.557193756103516,63.07315589978104,61.28156172648444,62.56783284868397,24545842,62.56783284868397
2022-02-09,63.30284118652344,63.50956168520366,61.97062917687068,62.08547467720559,23846054,62.08547467720559
2022-02-10,62.56783676147461,63.7852034572064,62.10845468979034,63.67035793928533,16430460,63.67035793928533
2022-02-11,61.09781265258789,62.3611132901414,60.79921712392076,62.3611132901414,17857040,62.3611132901414
2022-02-14,56.940399169921875,59.352154740734164,56.366171653061805,57.85916319689799,46982806,57.85916319689799
2022-02-15,59.03059005737305,59.375126575217635,56.25132741150401,57.422752974098294,31792558,57.422752974098294
2022-02-16,58.89277267456055,59.69669119744545,58.43339066148345,59.39809569279064,21888804,59.39809569279064
2022-02-17,58.249637603759766,59.6277835706802,57.79025561478628,59.26027657757884,24435610,59.26027657757884
2022-02-18,58.111820220947266,58.64011019664442,57.51462224758416,57.53759274840826,16518366,57.53759274840826
2022-02-21,57.3768196105957,58.27261321967202,56.54993050621222,58.11183020071049,23499688,58.11183020071049
2022-02-22,57.12415313720703,57.42275214934495,55.585224080565915,55.585224080565915,25141182,55.585224080565915
2022-02-23,56.963375091552734,58.08885972974531,56.50399303436279,57.422757148742676,37967346,57.422757148742676
