Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-11,288.6257629394531,291.3477883779536,284.19673418973775,287.1494387956,52557951,287.1494387956
2019-12-12,296.9763488769531,297.99134278768605,289.31778405876486,289.73301780013446,37804216,289.73301780013446
2019-12-13,306.849365234375,307.6798326236039,299.8828668225873,300.06742138887665,40955226,300.06742138887665
2019-12-16,306.2035217285156,311.1861859382617,305.2346523638769,309.98666557336844,35027613,309.98666557336844
2019-12-17,307.1723937988281,309.80214211126093,305.09628115623593,307.49535028615844,26734601,307.49535028615844
2019-12-18,301.68218994140625,309.6175298139902,300.621043372307,309.1100469706533,26449075,309.1100469706533
2019-12-19,302.7894592285156,304.1274096176911,299.4215491305117,302.0512971815011,27516289,302.0512971815011
2019-12-20,311.7398376464844,313.26231454485725,304.81946250926364,304.81946250926364,51839714,304.81946250926364
2019-12-23,306.7109680175781,312.66250088180504,304.81941040039754,309.75594945286286,30150335,309.75594945286286
2019-12-24,305.8344421386719,308.3719129032106,303.7583296949584,307.44919626156013,21747782,307.44919626156013
2019-12-26,304.3580627441406,307.67984798973265,302.7433087652212,307.2646142743806,24616942,307.2646142743806
2019-12-27,311.1861572265625,312.201151065788,307.2646118797489,307.63369286881056,33477173,307.63369286881056
2019-12-30,308.5564270019531,311.7398105520264,306.80327108471283,311.64753325973464,22775554,311.64753325973464
2019-12-31,307.9566650390625,310.35573382923445,306.8493938561906,308.5564251968365,23801635,308.5564251968365
2020-01-01,308.6025695800781,309.98664444171567,306.4803045634555,308.8332487236844,17379320,308.8332487236844
2020-01-02,313.0777282714844,313.58523929231825,307.587581446818,308.64869989536055,20324236,308.64869989536055
2020-01-03,307.9104919433594,311.83203687260374,306.34186270803303,311.83203687260374,21853208,311.83203687260374
2020-01-06,294.34661865234375,306.06513166169526,293.14709824121627,306.06513166169526,35645325,306.06513166169526
2020-01-07,293.7929382324219,301.7283060414742,291.0247886357111,299.3753901478996,50966826,299.3753901478996
2020-01-08,295.08477783203125,296.65340742418846,286.9648824538806,287.9798764159189,44527485,287.9798764159189
2020-01-09,304.6810302734375,305.7882732895965,299.88289272618823,301.63604862108,40348407,301.63604862108
2020-01-10,306.5726013183594,311.83209739016064,302.7433329231734,305.4192055270939,42377838,305.4192055270939
2020-01-13,305.1885070800781,309.5252862447705,303.6198776394681,308.18733594783396,23615129,308.18733594783396
2020-01-14,302.65106201171875,306.06512488950636,301.2669870330066,304.3119407225423,26296117,304.3119407225423
2020-01-15,299.19085693359375,303.75831535781407,297.4377010290209,303.5737607745639,32625740,303.5737607745639
2020-01-16,298.3143005371094,301.63608631888707,297.4377365596503,298.96021349656695,26653623,298.96021349656695
2020-01-17,293.4238586425781,298.4987995939435,286.13440363515906,288.8102759595187,58396326,288.8102759595187
2020-01-20,289.7330017089844,296.60725138895805,289.1793661375981,296.19201767064965,30682902,296.19201767064965
2020-01-21,289.4562072753906,292.455036210801,287.8875777993918,289.5484564076811,30591772,289.5484564076811
2020-01-22,291.7168884277344,292.501203279701,289.45624933568934,292.501203279701,24994911,292.501203279701
2020-01-23,298.2220153808594,299.69833940863447,289.8714132834927,291.578444619568,33293610,291.578444619568
2020-01-24,299.00628662109375,302.0051154071618,296.33041425918634,298.4988037824658,22706879,298.4988037824658
2020-01-27,291.76300048828125,297.114745510239,291.3938913206351,296.099751617364,23309355,296.099751617364
2020-01-28,290.748046875,295.26935321427766,287.0110272279339,293.3777951838806,26488426,293.3777951838806
2020-01-29,291.9936828613281,294.99251184755826,291.1632153840342,293.2854804851197,23914114,293.2854804851197
2020-01-30,286.6880798339844,292.2705044083018,282.0283437680185,292.2705044083018,35802330,292.2705044083018
2020-01-31,293.839111328125,296.837940265822,284.75034722359743,289.45620749610634,92656638,289.45620749610634
2020-02-03,275.0617980957031,283.13556758265054,272.52432768551967,279.583103376579,56060158,279.583103376579
2020-02-04,282.58197021484375,283.78149057988,274.1391186141177,279.490863847617,51141567,279.490863847617
2020-02-05,286.9648742675781,289.41006772518097,281.059493419289,283.18173042194576,35014841,283.18173042194576
2020-02-06,297.068603515625,298.4988028995822,286.1344068038718,287.14940063719996,57757656,287.14940063719996
2020-02-07,295.77679443359375,299.8828945612162,293.79295937831165,296.65338646594154,37126803,296.65338646594154
2020-02-10,293.88525390625,297.85292424951655,292.03982060071627,295.0847742912159,24816396,295.0847742912159
2020-02-11,299.28314208984375,300.62106429679994,296.23816034065493,296.23816034065493,30188757,296.23816034065493
2020-02-12,295.453857421875,304.40419126888776,294.57726541542695,304.40419126888776,38930849,304.40419126888776
2020-02-13,302.1435546875,305.3730627100486,297.11473807447277,297.11473807447277,62516057,297.11473807447277
2020-02-14,294.7156677246094,306.24962488477,293.9313530059034,302.74331317171124,48205947,302.74331317171124
2020-02-17,289.9175720214844,296.3304356074742,287.56462775515206,296.14590917971327,36950692,296.14590917971327
2020-02-18,293.0086669921875,294.5311720233772,285.4885317712715,291.02483178555246,38588583,291.02483178555246
2020-02-19,295.5922546386719,298.9601644395869,292.7318276804288,297.3915350292061,39846727,297.3915350292061
2020-02-20,302.32806396484375,303.7582914748914,294.115892519258,294.66952806640313,40150409,294.66952806640313
2020-02-24,297.9913024902344,305.69596267467205,296.9763087167593,300.57489740537756,45273936,300.57489740537756
2020-02-25,301.5437927246094,302.78946584536044,297.29931862290607,300.7133533638012,39050709,300.7133533638012
2020-02-26,302.8356018066406,305.2346424585748,299.1447353771097,299.7444955400933,43915281,299.7444955400933
2020-02-27,297.068603515625,304.4964604539787,293.42386189201585,302.6510273603182,47010040,302.6510273603182
2020-02-28,279.5831298828125,290.3327726441814,277.8299739741084,287.8875792852723,59705346,287.8875792852723
2020-03-02,265.1887512207031,287.8875857271599,262.0976449088045,286.9648691062395,66711413,286.9648691062395
2020-03-03,267.44940185546875,271.64775096036607,263.2510245914966,270.35595340186495,61949382,270.35595340186495
2020-03-04,263.2510070800781,270.3559354178277,253.83931564357022,269.24866435043947,73675736,269.24866435043947
2020-03-05,266.2037658691406,275.3386554959193,249.13350705257528,268.41828030001443,149245973,268.41828030001443
2020-03-06,249.59486389160156,253.19345333992354,234.32389990228887,247.28807217356456,106043172,247.28807217356456
2020-03-09,233.86253356933594,242.4438012831832,231.74028244533562,239.95245504918262,101286241,239.95245504918262
2020-03-11,226.1578369140625,238.52223331889425,224.31240377426448,233.44729218444968,90845604,233.44729218444968
2020-03-12,196.1695556640625,213.97797485961541,192.47868924765146,213.97797485961541,99767083,213.97797485961541
2020-03-13,223.2974090576172,229.57188452473045,170.37960834541235,184.543313270758,155701316,184.543313270758
2020-03-16,206.08876037597656,213.51661781926572,203.55128969969968,210.2871096858224,75583409,210.2871096858224
2020-03-17,198.52247619628906,212.13254641225254,195.6620631070977,209.64121434117027,65403057,209.64121434117027
2020-03-18,198.568603515625,205.90419744848927,184.63559172354203,203.9203624501333,101356399,203.9203624501333
2020-03-19,187.91122436523438,202.76696681488636,182.83628321628387,187.26532558036638,93533467,187.26532558036638
2020-03-20,193.632080078125,199.0299636271187,184.5433161270526,189.66439596548582,77391650,189.66439596548582
2020-03-23,167.56533813476562,184.08195944019067,166.31966510824245,175.31615184780065,61750037,175.31615184780065
2020-03-24,169.0416717529297,177.115441690033,160.137462539825,176.19272512579263,67491360,176.19272512579263
2020-03-25,175.22389221191406,180.16043209051202,162.8133556597431,164.24356933219534,71567553,164.24356933219534
2020-03-26,177.85360717773438,185.46601837989422,170.7948315130008,176.74635018241844,107260359,176.74635018241844
2020-03-27,180.8063201904297,195.52364757075105,179.92974221095068,186.38875859801044,114740377,186.38875859801044
2020-03-30,172.4557342529297,179.92974466305668,171.85597406920158,175.31616146656805,60081554,175.31616146656805
2020-03-31,181.6367645263672,183.15924125257095,173.51685580102577,177.1615834785573,59543412,177.1615834785573
2020-04-01,172.13278198242188,179.46837602726902,170.93324760437832,179.0070177341398,52954239,179.0070177341398
2020-04-03,161.93675231933594,173.65524952881637,161.47539405061988,173.0554894113003,64448494,173.0554894113003
2020-04-07,171.99436950683594,172.82482289889774,163.87447464804077,170.14893629719376,72130500,170.14893629719376
2020-04-08,168.85714721679688,179.3761114116015,166.50421693967147,168.76486991983558,80435759,168.76486991983558
2020-04-09,173.24005126953125,175.31616373481194,169.41078279871797,173.47073043234022,62416005,173.47073043234022
2020-04-13,169.31851196289062,174.11663591650338,168.94943092012784,172.36347984407118,51847146,172.36347984407118
2020-04-15,168.25738525390625,177.11545656692928,166.2273973784377,172.54801200620224,72190004,172.54801200620224
2020-04-16,173.9320831298828,175.22388076799766,166.31967100350863,167.93442509092134,61165773,167.93442509092134
2020-04-17,178.3149871826172,182.69789113665306,171.90210947630396,180.8524578928485,89851063,180.8524578928485
2020-04-20,177.62295532226562,182.0981367115512,175.36230234316272,179.00703029880276,81958510,179.00703029880276
2020-04-21,170.47189331054688,173.65526279191334,168.8571392467122,173.47072228623986,53042420,173.47072228623986
2020-04-22,174.1166229248047,174.8547990347906,167.3346642331835,171.16393256439926,61503413,171.16393256439926
2020-04-23,172.27117919921875,175.2238693798212,170.84096571312676,173.24003440460604,50955312,173.24003440460604
2020-04-24,165.85830688476562,169.77985238829973,165.16626944296547,169.77985238829973,65137305,169.77985238829973
2020-04-27,166.91943359375,169.3185024759052,166.55035257166696,169.3185024759052,42996571,169.3185024759052
2020-04-28,170.05665588378906,171.02551103676245,167.19622906635078,167.9344050914513,49590230,167.9344050914513
2020-04-29,175.408447265625,176.97706281256552,169.31851151922152,170.70258654526418,57470466,170.70258654526418
2020-04-30,175.77752685546875,180.76019127624906,175.03935069843558,178.54567688468873,63063889,178.54567688468873
2020-05-04,165.0278778076172,169.31850458070795,164.2435630265178,168.349649286273,58118177,168.349649286273
2020-05-05,157.2308807373047,167.24236006104948,155.7545428341425,167.0116809437239,91050439,167.0116809437239
2020-05-06,157.87681579589844,159.90678949875755,153.67845245254153,157.92294036224004,73156432,157.92294036224004
2020-05-07,157.55386352539062,159.21475626425993,155.75456892475648,157.64614081959272,42942399,157.64614081959272
2020-05-08,153.77073669433594,160.3681697303106,153.26325375887163,159.12249651889485,55932236,159.12249651889485
2020-05-11,152.66346740722656,155.8468370438411,152.24824772932706,154.9702590394891,54591827,154.9702590394891
2020-05-12,154.0013885498047,155.47774068066454,148.41896461392113,151.51005664857394,70752542,151.51005664857394
2020-05-13,160.6449737548828,164.75106001506725,157.32318819634108,164.75106001506725,81720683,164.75106001506725
2020-05-14,154.97024536132812,158.47657114879559,154.55502572007723,157.73839507571756,48136531,157.73839507571756
2020-05-15,153.5400390625,155.24707043160183,151.9714236333335,154.97025263126935,35495540,154.97025263126935
2020-05-18,143.2978973388672,153.5400436187992,143.02107953032012,153.5400436187992,77349435,153.5400436187992
2020-05-19,140.99110412597656,145.65082593151678,140.62200902560934,145.32786947863775,71522334,145.32786947863775
2020-05-20,141.5447235107422,143.25175488515023,139.46861112110233,141.17564249551037,66168767,141.17564249551037
2020-05-21,140.206787109375,144.08219408409707,139.79156744771518,141.7754025420556,61147471,141.7754025420556
2020-05-22,139.19180297851562,143.57470677299244,137.89999130715768,140.25292142325807,87064198,140.25292142325807
2020-05-26,139.6992950439453,141.36018782825707,138.59203788091705,140.62201169305865,48275988,140.62201169305865
2020-05-27,146.3428497314453,148.37282331540666,139.1456578614577,140.20677625684698,88195120,140.20677625684698
2020-05-28,145.97377014160156,149.84917722722062,144.58969517677056,147.12716594562738,76968678,147.12716594562738
2020-05-29,148.8341827392578,149.38780422305445,143.20560613700002,144.03605948200084,58363280,144.03605948200084
2020-06-01,156.90797424316406,158.15363331338702,150.72577530333763,151.32553551349616,92740893,151.32553551349616
2020-06-02,157.09249877929688,158.06135401058333,154.27821037586006,156.76954234235546,70419104,156.76954234235546
2020-06-03,161.38311767578125,165.99670038897725,158.7072453339424,159.168603605262,113168889,159.168603605262
2020-06-04,160.5988311767578,163.9206025744761,158.24590097032922,161.38313185920845,83494674,161.38313185920845
2020-06-05,173.2861785888672,175.13161177068784,162.39812000021774,162.905616941126,201321234,162.905616941126
2020-06-08,172.36346435546875,182.23652919734116,171.44074775193792,181.77517089557574,151741826,181.77517089557574
2020-06-09,170.19508361816406,176.23888050370135,169.18010374885029,173.19391273668253,96654191,173.19391273668253
2020-06-10,173.19390869140625,174.39344312670394,169.59531946505155,170.28735693777654,67333317,170.28735693777654
2020-06-11,163.459228515625,175.6852226022949,162.72106655138018,173.47070855048648,91726802,173.47070855048648
2020-06-12,165.30467224121094,166.08898697820092,156.67728053201046,156.86182103496756,92758901,156.86182103496756
2020-06-15,160.27586364746094,164.10514581897712,158.70724831145287,164.10514581897712,63613412,164.10514581897712
2020-06-16,159.53770446777344,165.12014306218043,156.30819616616233,164.24356505336516,63925976,164.24356505336516
2020-06-17,159.58383178710938,162.58266071142162,156.16978321226145,157.7845372484296,73866905,157.7845372484296
2020-06-18,165.7660369873047,166.68875361752524,157.87682106254982,159.07634141820577,58261857,159.07634141820577
2020-06-19,170.24119567871094,170.65641529128828,165.6276131399925,166.36578916209476,76895151,166.36578916209476
2020-06-22,173.19390869140625,176.93091386002902,170.01053913277886,170.70257660550388,80023958,170.70257660550388
2020-06-23,177.57681274414062,178.17658700175733,173.3323246910779,174.94707879463772,65487085,174.94707879463772
2020-06-24,170.33349609375,179.8374661505847,169.6875831869808,179.74520293500228,74668987,179.74520293500228
2020-06-25,170.93324279785156,172.36345628224308,166.45806184852202,168.1189544729916,73620385,168.1189544729916
2020-06-26,170.33349609375,174.0243626259696,169.59531997139837,173.47072701432126,49176958,173.47072701432126
2020-06-29,165.39695739746094,168.94942208634873,164.70491991881048,168.85714479071325,50966428,168.85714479071325
2020-06-30,164.6587677001953,168.76485358586618,163.55151064151985,167.1039750376217,43613239,167.1039750376217
2020-07-01,170.51803588867188,171.07165741845782,164.79719560365348,165.58149629073483,54012853,165.58149629073483
2020-07-02,171.11778259277344,173.47071262783504,169.7798464017109,171.3023230881722,52127276,171.3023230881722
2020-07-03,170.42575073242188,172.40959984137305,169.22621635391104,172.22504526041928,38048810,172.22504526041928
2020-07-06,173.51686096191406,175.17775367233276,171.76369095887392,172.17892469613219,43773740,172.17892469613219
2020-07-07,174.0243377685547,174.57795922158596,169.825974871936,172.5479857347317,55124494,172.5479857347317
2020-07-08,177.06930541992188,182.19038523602293,173.8397974017818,174.30115569008754,143063102,174.30115569008754
2020-07-09,183.712890625,185.4660466279763,177.66909375230995,177.89977291478255,89539723,177.89977291478255
2020-07-10,180.48336791992188,186.85010666330078,179.7451918431223,182.697882070783,111406477,182.697882070783
2020-07-13,177.80747985839844,184.35877312377633,176.79250008120272,183.43605655566887,61949761,183.43605655566887
2020-07-14,171.67141723632812,177.43839568366823,170.33348105245267,177.43839568366823,62239932,177.43839568366823
2020-07-15,169.59530639648438,175.27000760373662,168.85713033321858,173.4245744853408,58527305,173.4245744853408
2020-07-16,171.85595703125,172.50185579881574,167.6114552794687,170.70256134647653,46546803,170.70256134647653
2020-07-17,173.65525817871094,174.85479255302977,170.70256792775993,172.3634605937754,47035238,172.3634605937754
2020-07-20,176.0081787109375,178.3149700439773,174.16274564450563,175.31614131102555,45672856,175.31614131102555
2020-07-21,179.3760986328125,181.03699130302215,176.70022616602975,177.57680410655942,59281860,177.57680410655942
2020-07-22,177.16159057617188,181.54449450969696,175.40843463457713,180.57563924532587,62276152,180.57563924532587
2020-07-23,182.92857360839844,183.71288838304937,176.37727984230997,177.53067564059748,70801412,177.53067564059748
2020-07-24,177.11546325683594,181.1292864318474,175.91592876135235,180.5756507940737,65265493,180.5756507940737
2020-07-27,172.68641662597656,178.26885521350945,172.08665643108856,178.08431469812382,50697767,178.08431469812382
2020-07-28,174.80865478515625,175.77751001848856,171.39460622537663,173.47071854842963,51488617,173.47071854842963
2020-07-29,176.4234161376953,180.1604212902248,172.54800912303222,173.1016447306434,73763368,173.1016447306434
2020-07-30,172.13278198242188,178.54565944101057,171.67142368929265,177.62294285475213,48472816,177.62294285475213
2020-07-31,176.6540985107422,179.7913435450969,172.2711944558893,173.470728907862,145892485,173.470728907862
2020-08-03,177.39227294921875,179.5606626717008,175.36229916960875,177.1615937906372,72454278,177.1615937906372
2020-08-04,176.79249572753906,178.82246931147816,175.77750189580095,178.40724968196244,43866676,178.40724968196244
2020-08-05,176.6540985107422,181.63677683135074,176.2388788372428,177.8536329627149,68888892,177.8536329627149
2020-08-06,176.19271850585938,179.46836500174723,175.54681975106638,177.43839145259628,59740172,177.43839145259628
2020-08-07,175.91590881347656,177.25385910645707,174.90092903203663,176.65408488695675,44822338,176.65408488695675
2020-08-10,178.82247924804688,180.3910946464563,176.88476876325188,177.0231847004732,48784530,177.0231847004732
2020-08-11,179.97586059570312,181.59061451067183,178.77632630010476,179.92972195365383,43890305,179.92972195365383
2020-08-12,187.58828735351562,188.46486530647536,179.5606557597961,180.85245336631175,157818228,180.85245336631175
2020-08-13,186.29647827148438,191.27915642241587,185.23535979983853,189.6182637054387,70443118,189.6182637054387
2020-08-14,181.31381225585938,188.23418676944178,179.56065634423368,187.3114701676308,56169088,187.3114701676308
2020-08-17,178.17657470703125,183.29764038989248,176.7002225681197,183.11309989241292,54787889,183.11309989241292
2020-08-18,180.0220184326172,180.62177860459747,176.88477347273263,178.82248400911834,46294169,178.82248400911834
2020-08-19,181.82130432128906,184.8201331966633,180.76017180997255,181.22153009849166,59296062,181.22153009849166
2020-08-20,179.69906616210938,181.17541842221428,178.314991198088,179.00702868009867,37504602,179.00702868009867
2020-08-21,183.0669708251953,185.92739796415137,182.37493336379026,183.6206064261346,68041871,183.6206064261346
2020-08-24,185.88125610351562,187.12692914432174,183.25152224336867,184.54331985050706,53850253,184.54331985050706
2020-08-25,191.87892150878906,192.34027982647288,187.03465917310908,188.23419361499467,105394375,188.23419361499467
2020-08-26,193.632080078125,194.09343836844263,190.2180174661444,192.38640706245232,66749637,192.38640706245232
2020-08-27,198.98382568359375,199.7681404117135,194.23184090838654,194.23184090838654,80997993,194.23184090838654
2020-08-28,207.47283935546875,208.44168055085444,200.04496768710206,200.22950819672133,95974037,200.22950819672133
2020-08-31,195.6159210205078,213.65503353429716,194.093444248154,213.65503353429716,119986476,213.65503353429716
2020-09-01,201.2445068359375,201.98266889171643,194.87775350830395,196.63092358962567,75048313,196.63092358962567
2020-09-02,199.53746032714844,202.07493092090408,195.8927326538433,201.38289348624343,47608088,201.38289348624343
2020-09-03,196.67703247070312,201.38289263839826,195.89273182911234,200.69085520665118,38594129,200.69085520665118
2020-09-04,190.6332550048828,195.89273680381783,189.9873421218858,193.7704858099913,54435758,193.7704858099913
2020-09-07,191.83277893066406,193.4475330094728,189.52598738950869,191.46369791589447,35687359,191.46369791589447
2020-09-08,188.2803192138672,192.38640514077233,187.21918670901331,191.83276956610618,34146789,191.83276956610618
2020-09-09,179.79132080078125,185.83510278506932,177.6229313319274,185.5582990907789,72715826,185.5582990907789
2020-09-10,182.8363037109375,185.88127155753463,180.11429233274427,182.4210840226604,67789617,182.4210840226604
2020-09-11,187.03463745117188,188.0957699063293,181.77515605631282,183.2053694909374,48487971,183.2053694909374
2020-09-14,183.15924072265625,190.2641555569475,182.09812228983122,189.9873377676556,63605531,189.9873377676556
2020-09-15,184.68173217773438,185.4660469633751,181.86745765411018,184.4510530148446,51761038,184.4510530148446
2020-09-16,182.88243103027344,184.58946240686893,181.08313643952087,184.40492189901656,52404964,184.40492189901656
2020-09-17,180.34495544433594,182.69788557446006,179.92973579302884,181.77516898064965,41223296,181.77516898064965
2020-09-18,177.7152099609375,181.95969756676655,175.0393235664113,180.8524405426171,55286316,180.8524405426171
2020-09-21,171.44076538085938,178.54568114272396,170.01055168241285,178.13046144434645,57611375,178.13046144434645
2020-09-22,171.80982971191406,173.74754022186264,167.1501080224001,171.7636910655747,51210889,171.7636910655747
2020-09-23,169.59530639648438,174.3472910445387,167.01169721482276,173.6091149812729,44320497,173.6091149812729
2020-09-24,162.72108459472656,167.749887451333,161.93676982132638,167.10398862122972,46114798,167.10398862122972
2020-09-25,168.1189727783203,168.62646975765742,162.5365341646898,165.16628227973013,46550127,165.16628227973013
2020-09-28,172.7786865234375,173.60912584687503,169.18009734915717,169.7798575183578,41921548,169.7798575183578
2020-09-29,170.7487030029297,174.34729197111142,169.08781037163914,173.93207233317312,35688726,173.93207233317312
2020-09-30,171.0716552734375,172.36346698581715,168.30350542060168,170.74871290499627,37641083,170.74871290499627
2020-10-01,175.59298706054688,176.4234264409234,172.45574190009728,172.54801919993432,43588724,172.54801919993432
2020-10-05,174.1627655029297,178.82248734288927,172.594150033513,177.16159457781455,41694686,177.16159457781455
2020-10-06,176.79249572753906,177.25385400023146,173.74752831186186,176.33113745484667,31098726,176.33113745484667
2020-10-07,175.96206665039062,178.2227196823718,174.48572842194167,177.6690981265306,34578053,177.6690981265306
2020-10-08,176.70021057128906,180.66789435563786,175.8236327081221,176.56180872746037,43351606,176.56180872746037
2020-10-09,182.97470092773438,183.43605921848533,175.82364742109465,177.16158364836488,64907230,177.16158364836488
2020-10-12,183.3437957763672,190.0334914975247,182.00585944804345,184.26651242756134,69122798,184.26651242756134
2020-10-13,180.57562255859375,184.54330646346563,180.0220010869255,183.29763351302248,34948525,183.29763351302248
2020-10-14,184.58946228027344,185.37376295799268,178.13044595310242,179.05316257126972,40548275,179.05316257126972
2020-10-15,177.94590759277344,186.85011743372573,177.16159282605108,185.4660424897722,49184123,185.4660424897722
2020-10-16,180.8063201904297,181.5444963077156,176.7925113119084,179.00702558422785,36893126,179.00702558422785
2020-10-19,188.23419189453125,188.78782750250699,180.8985975263138,181.03699938853856,60220779,181.03699938853856
2020-10-20,187.35760498046875,188.5571393541893,185.18921537876096,185.4660331695484,39316753,185.4660331695484
2020-10-21,188.00350952148438,191.2791563069688,183.4822037586725,188.88008748616772,54515523,188.88008748616772
2020-10-22,187.58828735351562,188.78782174787324,185.55831365204625,186.29647566746206,33721637,186.29647566746206
2020-10-23,187.12693786621094,189.71054728044632,185.9735420633861,188.23419502101507,32707020,188.23419502101507
2020-10-26,181.49835205078125,188.23418603357663,180.48337224047984,187.03465164000409,45470123,187.03465164000409
2020-10-27,179.60678100585938,182.28266760025187,177.39226679215483,182.00584980365429,37794381,182.00584980365429
2020-10-28,175.7313690185547,179.92973225371557,174.43957144444562,179.92973225371557,46458319,179.92973225371557
2020-10-29,174.1166229248047,175.96205616000037,171.5330135796231,174.71639717396621,44822673,174.71639717396621
2020-10-30,174.62411499023438,177.16158561756936,171.7636879239689,174.71639228122532,41519686,174.71639228122532
2020-11-02,180.89859008789062,182.00584717877408,175.3622905539355,177.3461255884543,52600119,177.3461255884543
2020-11-03,188.92623901367188,189.8950943373421,182.32882042596245,182.6979014637706,69890201,182.6979014637706
2020-11-04,191.00234985351562,192.84778318543366,182.74403850909025,187.7728415226591,117577856,187.7728415226591
2020-11-05,201.75196838378906,203.92035791195278,198.15337946421656,199.3067751537638,138023646,199.3067751537638
2020-11-06,202.25946044921875,204.7046677001005,200.27562554262101,202.0749199592273,73147085,202.0749199592273
2020-11-09,202.5363006591797,205.4428524172341,200.2756477274109,205.30445055429377,60359458,205.30445055429377
2020-11-10,213.79344177246094,216.8384094875556,205.7658098541485,205.85808714957562,135294550,205.85808714957562
2020-11-11,216.10023498535156,220.85223414475914,210.14871545361572,214.7622986688433,107094861,214.7622986688433
2020-11-12,209.27212524414062,215.315921719241,208.21099271884975,215.17750578313985,58859905,215.17750578313985
2020-11-13,211.7173309326172,212.82458808837316,203.08993876779425,207.6112446869388,70676525,207.6112446869388
2020-11-14,211.90185546875,214.9006843325725,210.1486996109457,214.07024504825205,7753219,214.07024504825205
2020-11-17,221.6365203857422,222.9283320494611,213.14753063938838,213.93184536662977,80501583,213.93184536662977
2020-11-18,232.52459716796875,233.4473138233972,219.5142866946121,220.8983616777548,104514060,220.8983616777548
2020-11-19,221.2213134765625,232.34005175604716,220.52927599957638,228.8337257234098,82284278,228.8337257234098
2020-11-20,223.98944091796875,226.4346341262471,215.86953251986515,222.83604523867953,84411129,222.83604523867953
2020-11-23,220.25245666503906,227.12669273950866,219.6988351350136,224.68149930293478,57538324,224.68149930293478
2020-11-24,225.00445556640625,226.06557405771895,220.99063259928036,221.91334922808738,47636611,221.91334922808738
2020-11-25,224.22015380859375,230.58689328492332,222.9283560851336,226.48080686441864,74767232,226.48080686441864
2020-11-26,226.4807891845703,227.21896528872557,221.5903883340221,225.1428529155291,64248318,225.1428529155291
2020-11-27,225.37353515625,227.21896840215584,223.34356140166125,226.48079228788583,54355703,226.48079228788583
2020-12-01,228.87985229492188,229.71029159167404,225.37352644728583,226.06556388775854,37003272,226.06556388775854
2020-12-02,227.86485290527344,231.46345595640796,225.23511914281016,229.15666454396433,56723083,229.15666454396433
2020-12-03,236.49224853515625,238.98359456841854,228.83371217362085,230.0332465452772,79266442,230.0332465452772
2020-12-04,243.13584899902344,243.92016382115864,233.95482070472153,237.13819048481605,79252024,237.13819048481605
2020-12-07,248.764404296875,250.47143566136964,242.67446902414954,243.41263105032633,76053084,243.41263105032633
2020-12-08,250.8866424560547,252.54754926160783,244.75058258664035,250.01007856561063,65617502,250.01007856561063
2020-12-09,249.45645141601562,253.6548009007409,248.39533290264214,251.07120554999878,48495641,251.07120554999878
2020-12-10,248.71824645996094,250.05619678387393,245.0273800867672,248.2107635972771,38676657,248.2107635972771
2020-12-11,251.3941650390625,254.90047708006213,249.17962252992828,249.17962252992828,50255223,249.17962252992828
2020-12-14,253.00892639160156,254.80820703262248,251.3018948918546,252.8243717908965,31946501,252.8243717908965
2020-12-15,249.7332305908203,252.8704612536921,247.42643919766832,252.8704612536921,34890948,252.8704612536921
2020-12-16,248.57984924316406,252.50139483788814,247.74940992550836,251.71708008712807,24844177,251.71708008712807
2020-12-17,247.01126098632812,251.11733322523335,246.0885443269232,249.13349803932834,25904699,249.13349803932834
2020-12-18,250.471435546875,250.93279385279368,244.51990213689368,247.01124825248502,29816205,247.01124825248502
2020-12-21,235.01593017578125,248.21078121226677,231.64802000304374,247.70329831356796,55160758,247.70329831356796
2020-12-22,237.55340576171875,238.70680154001593,229.06440156982083,235.10819826400575,51189571,235.10819826400575
2020-12-23,242.67446899414062,243.5049083132559,235.84637169608274,237.09204475429377,29056404,237.09204475429377
2020-12-24,246.2269287109375,248.07236189871432,244.1969409407527,244.5198973804288,28585509,244.5198973804288
2020-12-28,253.93162536621094,254.66978739939015,247.28805443129187,247.9800918970511,36870242,247.9800918970511
2020-12-29,256.42291259765625,258.2683456183793,253.47023665994325,254.94656054926315,45032526,254.94656054926315
2020-12-30,255.50021362304688,257.1611203511346,251.4402663306243,256.5152074859213,30971894,256.5152074859213
2020-12-31,253.7009735107422,255.82321070380556,251.5325835862159,253.74709808312545,29467966,253.74709808312545
2021-01-01,257.8070068359375,258.3606424157864,253.1934239356556,253.65478222568382,24531791,253.65478222568382
2021-01-04,259.3294982910156,261.9592463253599,256.2845446675077,260.0676884924348,31450608,260.0676884924348
2021-01-05,259.97540283203125,260.6213157176046,255.59249896884702,256.561340138131,27393072,256.561340138131
2021-01-06,263.0203552246094,266.8034989115089,259.65244527080074,261.12879746069757,40765708,261.12879746069757
2021-01-07,265.4656066894531,269.2487226441011,264.81969373378786,266.66512713959827,30546600,266.66512713959827
2021-01-08,263.8969421386719,268.8796060437408,263.15878013757845,267.68008575219517,32543357,267.68008575219517
2021-01-11,260.6674499511719,265.9269460456759,257.9915773357009,265.74239145464605,29703173,265.74239145464605
2021-01-12,269.8946228027344,271.1402959244087,256.42295394726096,258.36066456330127,44307145,258.36066456330127
2021-01-13,283.0894470214844,284.1967182262562,271.74004388841706,273.1241188148436,78042133,273.1241188148436
2021-01-14,283.5046691894531,285.3501023493519,280.32128572499755,282.99718633411106,40123498,282.99718633411106
