Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-19,1100.060546875,1106.9452281926453,1084.5588358745217,1088.8561452157005,2049524,1088.8561452157005
2020-06-22,1107.28271484375,1129.894096097798,1102.445454177461,1108.7451424870467,2133190,1108.7451424870467
2020-06-23,1127.216552734375,1149.2429370943557,1112.3447691845136,1120.4443670183814,2232468,1120.4443670183814
2020-06-24,1101.23046875,1143.30338452403,1097.9456095040962,1136.6436924620275,1304814,1136.6436924620275
2020-06-25,1101.7254638671875,1110.9050757545028,1091.1285758880297,1097.9456947627825,711906,1097.9456947627825
2020-06-26,1119.589599609375,1126.4292389239797,1102.4454046791868,1111.4449590030986,923740,1111.4449590030986
2020-06-29,1117.2044677734375,1124.4940833167725,1102.445179722326,1113.244642707361,698992,1113.244642707361
2020-06-30,1117.4522705078125,1123.3694338771047,1110.117611335283,1119.544623066788,776516,1119.544623066788
2020-07-01,1114.2122802734375,1123.1443819011645,1109.1950726708214,1118.1495852981311,490714,1118.1495852981311
2020-07-02,1132.3463134765625,1137.993555345156,1118.194537379483,1124.4942249140154,856232,1124.4942249140154
2020-07-03,1144.7208251953125,1152.3929674696371,1124.944325917256,1137.5437023675292,856054,1137.5437023675292
2020-07-06,1165.5771484375,1178.4015116789312,1149.1529639353164,1155.5426247015869,1006900,1155.5426247015869
2020-07-07,1178.5816650390625,1181.8890453442687,1169.942114472985,1169.942114472985,843630,1169.942114472985
2020-07-08,1150.593017578125,1184.3413462126027,1147.4431735722405,1181.6414799218444,706854,1181.6414799218444
2020-07-09,1132.2808837890625,1160.9433431275702,1126.9806480394543,1157.8723653413015,886536,1157.8723653413015
2020-07-10,1118.5865478515625,1136.4892552898875,1113.2863121274438,1131.9396585913692,601996,1131.9396585913692
2020-07-13,1112.69482421875,1127.7312632772744,1100.228973897503,1124.660285555793,598242,1124.660285555793
2020-07-14,1110.6929931640625,1120.1106355126449,1101.2298104217534,1116.8349483141117,760474,1116.8349483141117
2020-07-15,1104.4373779296875,1137.6494341045077,1085.192561520409,1134.6694260274187,2723434,1134.6694260274187
2020-07-16,1114.35546875,1116.9259463557478,1087.6038189809094,1098.2044010939394,764158,1098.2044010939394
2020-07-17,1125.1607666015625,1130.5747420634805,1103.8230921491233,1117.8358717303706,744042,1117.8358717303706
2020-07-20,1120.4521484375,1130.9162229128071,1111.0117334217339,1130.3019828074184,722756,1130.3019828074184
2020-07-21,1143.0863037109375,1147.4084210782028,1122.8861364451689,1124.1145054820877,993052,1124.1145054820877
2020-07-22,1139.7647705078125,1150.5928312292624,1129.7328890883202,1148.7729928247875,616386,1148.7729928247875
2020-07-23,1134.965087890625,1149.6830775352644,1126.1616849861136,1141.9487632028151,1005716,1141.9487632028151
2020-07-24,1121.58935546875,1132.6221277515274,1115.1061800036127,1128.3000107747691,598622,1128.3000107747691
2020-07-27,1099.864990234375,1120.315404963099,1096.9077524116146,1119.1552356024192,676910,1119.1552356024192
2020-07-28,1094.792236328125,1110.1015846540474,1087.808561027798,1101.4573510030527,749620,1101.4573510030527
2020-07-29,1085.419921875,1102.8221274756365,1082.8039040396102,1086.0795911143164,1366496,1086.0795911143164
2020-07-30,1097.2489013671875,1101.002318361602,1085.1015013091808,1094.1779238263027,618712,1094.1779238263027
2020-07-31,1100.8431396484375,1104.6420973866514,1086.3072001616579,1097.249002624488,435992,1097.249002624488
2020-08-03,1103.77783203125,1108.736848598604,1089.6740805718505,1101.0025332821592,567076,1101.0025332821592
2020-08-04,1105.597412109375,1109.646508279844,1094.6328408861439,1108.2816294258712,462814,1108.2816294258712
2020-08-05,1085.9659423828125,1110.1471150489388,1085.0787932572407,1107.8267763443946,1080106,1107.8267763443946
2020-08-06,1082.6220703125,1093.6320720623576,1077.367263932709,1091.9032031092738,656096,1091.9032031092738
2020-08-07,1077.79931640625,1084.6237105582525,1070.1787429365138,1083.213291337189,729110,1083.213291337189
2020-08-10,1075.4791259765625,1089.6284162286443,1074.159787355252,1084.6238598284292,956274,1084.6238598284292
2020-08-11,1065.6065673828125,1081.8941465558837,1063.2407992014719,1074.2963419214764,846894,1074.2963419214764
2020-08-12,1060.05615234375,1067.767697417429,1058.0316037955201,1065.9478585292852,744580,1065.9478585292852
2020-08-13,1058.8958740234375,1070.9523054184467,1054.6192975054298,1064.6056401630717,676328,1064.6056401630717
2020-08-14,1067.1534423828125,1080.3472727633725,1057.6902590674454,1065.0605834789997,881740,1065.0605834789997
2020-08-17,1080.18798828125,1084.1461151653155,1061.1024524847483,1075.97961136576,500752,1075.97961136576
2020-08-18,1098.3863525390625,1101.1843100015553,1081.0069158465717,1085.0787825642183,668544,1085.0787825642183
2020-08-19,1105.9158935546875,1111.0114192084673,1090.0832761766944,1103.2543352829518,711692,1103.2543352829518
2020-08-20,1091.9031982421875,1100.5474318949382,1085.0788032531739,1096.4755650996542,516794,1096.4755650996542
2020-08-21,1091.7213134765625,1098.7276482531574,1086.8986963464981,1096.452849809569,538470,1096.452849809569
2020-08-24,1126.275390625,1136.8986318726556,1091.90316664354,1091.90316664354,1623662,1091.90316664354
2020-08-25,1133.2818603515625,1144.2236635237464,1119.6558393367554,1137.3992679162488,847554,1137.3992679162488
2020-08-26,1124.205322265625,1136.4892331119108,1108.281734131551,1133.7594751460695,678020,1133.7594751460695
2020-08-27,1137.1488037109375,1141.4936903109638,1119.2688683716717,1130.119699773788,669846,1130.119699773788
2020-08-28,1137.968017578125,1147.4539723192315,1126.0253247399737,1144.2237138266803,647670,1144.2237138266803
2020-08-31,1096.8623046875,1150.5930900980106,1087.5356307661837,1148.7732512840953,1064630,1148.7732512840953
2020-09-01,1099.8876953125,1107.826718782584,1083.691087766355,1098.7275260205095,402732,1098.7275260205095
2020-09-02,1104.8466796875,1110.1014855737915,1092.3580601896203,1101.4572526943234,340300,1101.4572526943234
2020-09-03,1124.8421630859375,1131.9851182524715,1105.779398708397,1110.0559748703347,341794,1110.0559748703347
2020-09-04,1099.5465087890625,1110.101550496994,1087.3535679048425,1095.4063315276373,484090,1095.4063315276373
2020-09-07,1102.048828125,1107.6675133910942,1092.130685128749,1098.2726406585296,203702,1098.2726406585296
2020-09-08,1103.3681640625,1105.5292224844104,1093.6320716018636,1105.5292224844104,265548,1105.5292224844104
2020-09-09,1078.5955810546875,1091.9031507038912,1072.3398859204465,1088.2634735348781,717074,1088.2634735348781
2020-09-10,1091.607421875,1098.6365258741619,1082.8039086919086,1089.5827626822197,504610,1089.5827626822197
2020-09-11,1077.458251953125,1095.520128863195,1075.069713655752,1086.898665223695,562734,1086.898665223695
2020-09-14,1069.1552734375,1087.3536610704787,1062.330878075133,1079.1643866356383,665416,1079.1643866356383
2020-09-15,1049.728515625,1075.524707849714,1047.79493694126,1069.1552721856294,861980,1069.1552721856294
2020-09-16,1042.4036865234375,1057.3263875295627,1040.9478376366778,1057.3263875295627,1109254,1057.3263875295627
2020-09-17,1028.049560546875,1061.4208963380363,1024.1142038820917,1039.6510319813456,978346,1039.6510319813456
2020-09-18,1007.9404907226562,1035.0105940965896,992.2671505638393,1034.5784045768778,1782336,1034.5784045768778
2020-09-21,984.782958984375,1004.5509340912251,982.2579106444543,1000.8657163979208,980186,1000.8657163979208
2020-09-22,979.4598999023438,984.0776957927548,965.4243506575245,982.7128168804209,1026790,982.7128168804209
2020-09-23,975.0240478515625,1024.091378327635,970.0421509396846,987.262417724579,973240,987.262417724579
2020-09-24,956.8938598632812,972.9084169268041,955.4607814313766,972.703707304265,981212,972.703707304265
2020-09-25,960.30615234375,969.5190859384253,941.7893154324901,966.7893278362993,747566,966.7893278362993
2020-09-28,1024.3643798828125,1037.3079591761275,968.0403553232478,968.0403553232478,906508,968.0403553232478
2020-09-29,1025.865966796875,1055.506548059489,1005.4609789704615,1045.9523939606747,899970,1045.9523939606747
2020-09-30,1032.690185546875,1042.8584668786812,1010.4653626545153,1034.5782236273606,582560,1034.5782236273606
2020-10-01,1035.0787353515625,1039.1278317725116,1022.749284511649,1039.1278317725116,382270,1039.1278317725116
2020-10-05,1046.657470703125,1056.8712928814048,1032.7584308397713,1046.4072206746582,464344,1046.4072206746582
2020-10-06,1054.8468017578125,1058.190688804057,1041.402720827194,1050.4791443443457,327710,1050.4791443443457
2020-10-07,1059.05517578125,1066.6529802974806,1042.494576621163,1055.0515083428695,461148,1055.0515083428695
2020-10-08,1068.0177001953125,1071.8848569372337,1055.9612703528521,1064.4007934573995,362186,1064.4007934573995
2020-10-09,1077.25341796875,1080.1651151274198,1060.1468917077168,1067.6537254901054,409286,1067.6537254901054
2020-10-12,1047.863037109375,1080.3926518808582,1038.286114321965,1080.3926518808582,470332,1080.3926518808582
2020-10-13,1039.537353515625,1043.5410210111743,1027.298982257625,1039.5828939143814,333058,1039.5828939143814
2020-10-14,1057.3717041015625,1061.4208003160666,1030.9612757751436,1042.7674557755784,654840,1042.7674557755784
2020-10-15,1035.3289794921875,1058.0087645860526,1032.8040420588975,1057.3263250475106,466228,1057.3263250475106
2020-10-16,1039.309814453125,1046.3616892616888,1028.504522407745,1039.582834681821,232844,1039.582834681821
2020-10-19,1059.578369140625,1062.3308975353636,1039.6284529770069,1042.3126707723848,570064,1042.3126707723848
2020-10-20,1068.04052734375,1070.9749948130973,1050.501810970026,1060.010423036378,305436,1060.010423036378
2020-10-21,1063.1497802734375,1071.4300240619762,1055.1424456427244,1070.4291350016717,323252,1070.4291350016717
2020-10-22,1072.3853759765625,1074.933083230802,1052.0713620860765,1065.5154412128747,243758,1065.5154412128747
2020-10-23,1050.4564208984375,1072.1125473366794,1044.6102553200205,1057.7813165957052,663134,1057.7813165957052
2020-10-26,1048.750244140625,1050.956842980868,1035.0787948477391,1050.0469236362958,299096,1050.0469236362958
2020-10-27,1044.314453125,1060.0561032074384,1030.9386823468049,1041.8577151695424,642286,1041.8577151695424
2020-10-28,1038.3316650390625,1048.659226917296,1032.7584093060234,1046.862158508,282252,1046.862158508
2020-10-29,1029.278076171875,1035.4200318500502,1017.7675740564664,1028.2088764945363,607486,1028.2088764945363
2020-10-30,1023.7503051757812,1033.8503884040554,1021.3845369264601,1029.2781322316976,352650,1029.2781322316976
2020-11-02,1024.341552734375,1031.8483862320952,1012.6945423931115,1025.478951749181,300112,1025.478951749181
2020-11-03,1026.616455078125,1032.7584103821598,1021.8393787305423,1024.5463664460124,223436,1024.5463664460124
2020-11-04,1030.165283203125,1037.30812836343,1017.5629215777495,1036.3072392263296,274204,1036.3072392263296
2020-11-05,1052.048828125,1055.3928265476018,1030.1881021052993,1036.853217675174,335636,1036.853217675174
2020-11-06,1081.5528564453125,1085.0787938256685,1052.3444683609332,1056.871294782821,586940,1056.871294782821
2020-11-09,1141.357177734375,1145.5883244198533,1090.9931699598126,1091.9030892008134,2007948,1091.9030892008134
2020-11-10,1113.62744140625,1148.7730730469946,1095.110606562457,1148.7730730469946,877160,1148.7730730469946
2020-11-11,1111.8077392578125,1135.9206027588516,1097.1352892972745,1114.6740075114437,611412,1114.6740075114437
2020-11-12,1108.2135009765625,1120.5656109674396,1098.8640580124948,1111.807637759513,414116,1111.807637759513
2020-11-13,1093.7911376953125,1107.8266865521227,1091.9258698778326,1098.7274940547748,304828,1098.7274940547748
2020-11-14,1115.4017333984375,1119.155150349096,1100.0923862657064,1108.7366192429804,169310,1108.7366192429804
2020-11-17,1139.6282958984375,1148.5000083965003,1128.299845907484,1141.9486343660424,1115420,1141.9486343660424
2020-11-18,1123.38623046875,1137.399008467899,1119.6555839357998,1137.399008467899,495538,1137.399008467899
2020-11-19,1103.1634521484375,1121.1798993845996,1096.4527970626805,1118.7458207373988,425482,1118.7458207373988
2020-11-20,1096.29345703125,1110.1015265970586,1091.9259111120682,1107.644788959652,302264,1107.644788959652
2020-11-23,1104.5738525390625,1126.4801156903825,1098.7275764912251,1109.6466083072871,576768,1109.6466083072871
2020-11-24,1124.7740478515625,1129.6648643201252,1105.552001730932,1115.1061548323105,512604,1115.1061548323105
2020-11-25,1143.49560546875,1168.5411578526348,1128.2999967168166,1128.2999967168166,2326142,1128.2999967168166
2020-11-26,1159.5556640625,1162.376391741705,1140.106138583489,1151.0479406291984,759828,1151.0479406291984
2020-11-27,1155.0516357421875,1172.4766133682717,1137.3991782804474,1163.7868392165537,1139782,1163.7868392165537
2020-12-01,1142.6085205078125,1159.8515598450426,1137.3992541386865,1159.6922795198047,747448,1159.6922795198047
2020-12-02,1162.4447021484375,1177.8905603992553,1142.6539569273607,1144.223545540412,1029372,1144.223545540412
2020-12-03,1167.380859375,1172.8859152766634,1157.4400581960494,1164.6738718163979,494840,1164.6738718163979
2020-12-04,1178.8687744140625,1188.036278952805,1162.4447959973763,1171.9079799095016,706354,1171.9079799095016
2020-12-07,1233.3956298828125,1238.5366962207215,1182.8951079658104,1188.2181137368298,1541020,1188.2181137368298
2020-12-08,1287.262939453125,1294.3603552507666,1242.039989397045,1244.3147879124242,2673668,1244.3147879124242
2020-12-09,1279.32373046875,1302.754151800283,1262.9679537152535,1287.262753928395,990282,1287.262753928395
2020-12-10,1291.69873046875,1295.7251680646184,1253.8688775232051,1279.8015792716894,853064,1279.8015792716894
2020-12-11,1291.448486328125,1313.9234482501192,1264.7878068335635,1291.69862527233,741332,1291.69862527233
2020-12-14,1292.9044189453125,1297.544985387903,1275.7751206388887,1296.1801063710152,409326,1296.1801063710152
2020-12-15,1269.7015380859375,1291.6305731539621,1264.7879511687265,1291.6305731539621,486138,1291.6305731539621
2020-12-16,1302.4130859375,1308.350332123191,1276.1619339669828,1284.3284382101604,1017274,1284.3284382101604
2020-12-17,1291.289306640625,1302.4130485576964,1283.9189820686731,1302.094598997787,327700,1302.094598997787
2020-12-18,1302.0946044921875,1318.928112656482,1291.175572169402,1309.8289190541607,880222,1309.8289190541607
2020-12-21,1267.221923828125,1342.1309868510205,1228.3910727111033,1302.0489966784596,1599608,1302.0489966784596
2020-12-22,1310.761474609375,1322.0899250564605,1218.3818987912748,1267.5175392204974,1226046,1267.5175392204974
2020-12-23,1337.103759765625,1357.0537866175225,1299.023655897409,1310.2839082337932,1528720,1310.2839082337932
2020-12-24,1315.4930419921875,1360.3293371764933,1310.2837762770237,1351.2301442856806,795240,1351.2301442856806
2020-12-28,1317.0172119140625,1334.8288377126548,1310.7615167508854,1330.3020114275823,452342,1330.3020114275823
2020-12-29,1322.7952880859375,1330.029102669373,1308.6915378088388,1326.1165160111793,457756,1326.1165160111793
2020-12-30,1323.341064453125,1331.6668479654459,1308.5094470375843,1330.6659589860374,474702,1330.6659589860374
2020-12-31,1327.5723876953125,1332.5087448071133,1318.9736939044624,1323.0227907532449,423120,1323.0227907532449
2021-01-01,1363.991943359375,1371.7034880174801,1335.3067122160212,1336.5123109847866,1450678,1336.5123109847866
2021-01-04,1376.5487060546875,1380.211153679394,1351.4121838316082,1372.1356193905315,684088,1372.1356193905315
2021-01-05,1406.7125244140625,1419.47416532678,1359.3967189031698,1364.8790051219037,857026,1364.8790051219037
2021-01-06,1410.2840576171875,1428.0956849037711,1388.764442243274,1419.0648017764206,733380,1419.0648017764206
2021-01-07,1393.6097412109375,1420.793582907239,1377.7089221322813,1419.3605043018613,669854,1419.3605043018613
2021-01-08,1427.59521484375,1430.8481319860193,1389.0600427478066,1393.5414398324888,936812,1393.5414398324888
2021-01-11,1447.8863525390625,1454.0283079693684,1427.595218280459,1433.1229337380798,677092,1433.1229337380798
2021-01-12,1461.6033935546875,1471.7944451283968,1438.6279315828222,1447.8862936735404,549074,1447.8862936735404
2021-01-13,1476.7535400390625,1482.6907859136813,1443.677994432677,1464.9701290826183,880954,1464.9701290826183
2021-01-14,1508.2822265625,1519.542478027642,1476.3440809852875,1482.7135161574893,870978,1482.7135161574893
2021-01-15,1476.0709228515625,1528.1637984999716,1467.2675209912622,1518.6551870252392,884380,1518.6551870252392
2021-01-18,1449.433349609375,1497.226775419343,1436.5124279757651,1475.8892107296347,650196,1475.8892107296347
2021-01-19,1457.9637451171875,1467.6998372395883,1438.1274598618534,1451.3668301636928,583124,1451.3668301636928
2021-01-20,1459.0557861328125,1475.457105850008,1446.771873995118,1459.510745841616,421346,1459.510745841616
2021-01-21,1409.2830810546875,1459.055623210383,1400.3430571304796,1459.055623210383,1180998,1459.055623210383
2021-01-22,1410.8299560546875,1425.593375334208,1397.2039359657947,1410.397766577077,757146,1410.397766577077
2021-01-25,1343.5640869140625,1419.3604113436709,1330.7797870039303,1410.8299176461971,1229680,1410.8299176461971
2021-01-27,1328.23193359375,1352.8680653898973,1315.6068032528678,1344.1555214110786,666846,1344.1555214110786
2021-01-28,1328.8690185546875,1337.5814519498067,1309.1692423026395,1317.108266460779,439416,1317.108266460779
2021-01-29,1308.71435546875,1346.7716901830977,1297.6132720745463,1336.7171473944409,692266,1336.7171473944409
2021-02-01,1344.815185546875,1358.0545557968594,1293.6549950986005,1314.878929424127,899428,1314.878929424127
2021-02-02,1354.596923828125,1381.712565526595,1342.1310728690994,1364.6060369139286,425492,1364.6060369139286
2021-02-03,1376.3438720703125,1398.5914649710855,1347.3401952024435,1364.8789114291337,714580,1364.8789114291337
2021-02-04,1375.183837890625,1396.2712635736668,1366.061985129002,1376.2530375726105,578598,1376.2530375726105
2021-02-05,1349.7744140625,1388.1275376770716,1335.0564238406523,1376.5032955243614,485682,1376.5032955243614
2021-02-08,1404.3238525390625,1407.6450800170178,1352.1855461486487,1357.5995212575247,583368,1357.5995212575247
2021-02-09,1369.5650634765625,1414.4467887444375,1361.216509427551,1408.5095430673427,624882,1408.5095430673427
2021-02-10,1364.560546875,1378.07282672479,1357.5996417784,1364.264756447959,444718,1364.264756447959
2021-02-11,1355.5068359375,1371.703445091957,1353.5050577607205,1366.221158693594,386122,1366.221158693594
2021-02-12,1364.1510009765625,1377.0263815775274,1353.7096989877903,1360.3749246554844,377150,1360.3749246554844
2021-02-15,1367.244873046875,1386.2622107887703,1364.879104813361,1368.0638227245922,334730,1368.0638227245922
2021-02-16,1365.1292724609375,1386.717086784137,1356.2347886166378,1373.9554457096324,378556,1373.9554457096324
2021-02-17,1358.8280029296875,1375.7980205701988,1354.9154164733413,1364.9245290568547,369214,1364.9245290568547
2021-02-18,1353.2093505859375,1371.180257706207,1346.225675161443,1363.0591830968851,376690,1363.0591830968851
2021-02-19,1334.9654541015625,1364.1284143045548,1320.3839740000662,1355.7798596652146,289368,1355.7798596652146
2021-02-22,1305.302001953125,1345.5659308518334,1298.9097966758482,1333.0773107133318,302540,1333.0773107133318
2021-02-23,1311.5577392578125,1333.0090429475476,1303.0272455730073,1313.7415678559498,290736,1313.7415678559498
2021-02-24,1331.143798828125,1346.657856976433,1326.3667222790252,1326.3667222790252,350930,1326.3667222790252
2021-02-25,1343.0181884765625,1348.9554344416308,1333.0318458394531,1333.0318458394531,507262,1333.0318458394531
2021-02-26,1336.2166748046875,1358.0547409914852,1317.5860968039053,1330.757158257988,690800,1330.757158257988
2021-03-01,1337.0128173828125,1355.7799049938856,1333.0319200107667,1335.3067185090786,253936,1335.3067185090786
2021-03-02,1334.897216796875,1344.3830593047235,1315.7661403923325,1342.1310311452567,381826,1342.1310311452567
2021-03-03,1450.8209228515625,1464.9702137556928,1334.8517413537897,1342.131096453197,2923464,1342.131096453197
2021-03-04,1435.124755859375,1468.5188626830418,1419.4741874530105,1424.0237842076676,969154,1424.0237842076676
2021-03-05,1427.572509765625,1460.3296068093043,1417.1994068202982,1434.4196751819445,757240,1434.4196751819445
2021-03-08,1433.122802734375,1453.5732154347595,1427.799797396187,1444.0418336123512,308234,1444.0418336123512
2021-03-09,1433.87353515625,1477.36772208536,1431.0073782232284,1445.8617663522284,1091538,1445.8617663522284
2021-03-10,1418.7916259765625,1450.866280339669,1414.9472392641794,1446.771643612464,299822,1446.771643612464
2021-03-12,1393.632568359375,1434.8519627191804,1387.6271223724616,1418.7918626618102,455594,1418.7918626618102
2021-03-15,1367.517578125,1404.4602751662496,1335.306416460299,1393.6322145487834,485246,1393.6322145487834
2021-03-16,1353.2093505859375,1378.5050418120104,1349.069173123511,1366.7216306868565,307046,1366.7216306868565
2021-03-17,1325.888916015625,1359.1009701100759,1321.1572690617993,1353.0499846150276,358372,1353.0499846150276
2021-03-18,1294.63330078125,1339.7197381093706,1291.175562807782,1337.5814498431566,508674,1337.5814498431566
2021-03-19,1306.189208984375,1333.2593092750647,1261.4894215295806,1285.716023890576,814954,1285.716023890576
2021-03-22,1311.4439697265625,1314.8333969259565,1296.9306901540758,1314.378437273041,317550,1314.378437273041
2021-03-23,1317.7451171875,1337.5814028291788,1310.2838231796038,1323.4776533435652,361306,1323.4776533435652
2021-03-24,1296.0889892578125,1327.7541122041089,1290.7204435204137,1310.2837072043678,418192,1310.2837072043678
2021-03-25,1277.5267333984375,1294.3602409254113,1266.1072014302142,1294.3602409254113,457640,1294.3602409254113
2021-03-26,1298.6141357421875,1303.5731515522752,1281.257358258611,1281.257358258611,370020,1281.257358258611
2021-03-30,1315.8570556640625,1324.8425088058605,1301.1846068628986,1301.1846068628986,361846,1301.1846068628986
2021-03-31,1328.0272216796875,1353.0500024924256,1308.0089970294969,1312.6041339356714,502160,1312.6041339356714
2021-04-01,1348.204833984375,1353.5050699125268,1315.356655697268,1335.3066824179045,242986,1335.3066824179045
2021-04-05,1320.4522705078125,1341.084625333049,1297.090046530854,1335.9890991363916,297450,1335.9890991363916
2021-04-06,1311.6031494140625,1326.2073988187012,1292.0854245780827,1323.9326005359933,514648,1323.9326005359933
2021-04-07,1319.0645751953125,1333.1910949681862,1299.8652996017804,1305.7342348339228,495440,1305.7342348339228
2021-04-08,1367.3358154296875,1383.9873846050866,1316.1301908973844,1323.0227858092019,925066,1323.0227858092019
2021-04-09,1343.0181884765625,1387.6725471582959,1338.3094224915449,1369.428619787288,719968,1369.428619787288
2021-04-12,1294.2237548828125,1326.2074419937503,1253.8688542486366,1310.2838534963983,660320,1310.2838534963983
2021-04-13,1307.09912109375,1314.8334354197486,1286.1709764469306,1292.9953714404587,381076,1292.9953714404587
2021-04-15,1341.903564453125,1346.2256813754184,1299.023614987213,1299.023614987213,628876,1299.023614987213
2021-04-16,1332.9407958984375,1354.4148690204484,1329.8015076898864,1339.8561603175078,232872,1339.8561603175078
2021-04-19,1282.690673828125,1306.1892978888745,1275.252038308086,1296.6351441948075,438840,1296.6351441948075
2021-04-20,1269.7469482421875,1298.9099086596138,1262.5131336358768,1289.355755215883,472132,1289.355755215883
2021-04-22,1266.3121337890625,1295.7252341586875,1261.1482967302954,1261.1482967302954,531066,1261.1482967302954
2021-04-23,1284.078125,1294.3602579462051,1263.423000462781,1263.423000462781,513392,1263.423000462781
2021-04-26,1288.627685546875,1300.2746971730403,1279.8015126479224,1300.2746971730403,248986,1300.2746971730403
2021-04-27,1303.527587890625,1310.2837830767676,1291.175477906898,1291.6304375537998,500172,1291.6304375537998
2021-04-28,1276.616943359375,1298.8644286981669,1263.969041235283,1297.9545092802343,1248656,1297.9545092802343
2021-04-29,1270.33837890625,1298.9098686342945,1264.878862820922,1298.4549089605173,594772,1298.4549089605173
2021-04-30,1263.1273193359375,1285.2610627659508,1254.3465755241602,1264.332918027107,652952,1264.332918027107
2021-05-03,1252.9361572265625,1261.080001939638,1244.6559134722065,1259.8288628508876,498032,1259.8288628508876
2021-05-04,1241.2891845703125,1269.1099222689065,1239.310065696541,1253.413814608653,565742,1253.413814608653
2021-05-05,1242.01708984375,1251.1390531552177,1235.238235403581,1241.129940729976,391988,1241.129940729976
2021-05-06,1243.0181884765625,1259.3285393131519,1239.7652708194864,1244.3148681435946,553472,1244.3148681435946
2021-05-07,1236.8760986328125,1250.6841694512818,1228.2318646497008,1246.1345726180652,841404,1246.1345726180652
2021-05-10,1271.43017578125,1275.8660319970513,1237.4901443055726,1237.4901443055726,1254722,1237.4901443055726
2021-05-11,1272.1126708984375,1283.0771313802782,1255.7341241537301,1271.4302314507413,481234,1271.4302314507413
2021-05-12,1280.6431884765625,1289.2874216459645,1257.7814665416965,1269.3373969806132,466338,1269.3373969806132
2021-05-14,1273.6368408203125,1292.4494678238677,1267.5176554022758,1286.1710020898183,342316,1286.1710020898183
2021-05-17,1283.9644775390625,1289.8107541347283,1270.7934163915634,1271.6123660693354,283720,1271.6123660693354
2021-05-18,1289.8333740234375,1294.223690202928,1281.9397796902979,1293.0862910813883,309684,1293.0862910813883
2021-05-19,1295.9525146484375,1305.2791871252825,1282.9633949109812,1283.4411247404746,267334,1283.4411247404746
2021-05-20,1279.756103515625,1300.7297902433666,1277.9818051044479,1295.7252335128044,243636,1295.7252335128044
2021-05-21,1280.0745849609375,1289.2647481735803,1273.90985915491,1287.0809195205416,260270,1287.0809195205416
2021-05-24,1283.5321044921875,1287.2400921747565,1269.4055855616898,1282.9861751431229,244082,1282.9861751431229
2021-05-25,1285.23828125,1291.1755270830208,1279.824305675325,1289.8561884864105,267106,1289.8561884864105
2021-05-26,1282.9635009765625,1289.8106662343628,1280.7114728217746,1285.4885493633833,174936,1285.4885493633833
2021-05-27,1291.9945068359375,1303.4594684271706,1273.8870895623306,1287.9908394824852,522684,1287.9908394824852
2021-05-28,1351.116455078125,1356.6669407349884,1303.4594305240603,1303.4594305240603,1868816,1303.4594305240603
2021-05-31,1356.7579345703125,1370.3385251405539,1333.987291961069,1358.031843860304,721202,1358.031843860304
2021-06-01,1348.909912109375,1370.3385574877946,1343.0637468601947,1358.054646115892,397466,1358.054646115892
2021-06-02,1371.521484375,1375.7980609018512,1348.9554400046259,1348.9554400046259,738116,1348.9554400046259
2021-06-03,1388.12744140625,1401.2757309455333,1372.1810833571242,1385.3521430938795,581134,1385.3521430938795
2021-06-04,1395.6343994140625,1410.3750490453956,1392.1766613157774,1400.820895487346,446564,1400.820895487346
2021-06-07,1379.75634765625,1396.7035975582178,1366.6990256513093,1395.81644830167,285052,1395.81644830167
2021-06-08,1396.2939453125,1425.843552561251,1387.626941707663,1387.626941707663,1074912,1387.626941707663
2021-06-09,1378.391357421875,1404.7335902481498,1369.428673699204,1399.9109730805483,424836,1399.9109730805483
2021-06-10,1400.251953125,1417.108229052206,1372.0444570341056,1378.5276315388676,765066,1378.5276315388676
2021-06-11,1407.1903076171875,1412.6498238446063,1383.5324039650395,1401.3213721023692,561326,1401.3213721023692
2021-06-14,1403.5733642578125,1408.0546504014924,1371.8171568030045,1408.0546504014924,242392,1408.0546504014924
2021-06-15,1402.98193359375,1419.3832525109879,1397.1584273902713,1409.8745284162844,299806,1409.8745284162844
2021-06-16,1390.083740234375,1405.779848950389,1385.3749742640541,1403.9600102586771,210026,1403.9600102586771
2021-06-17,1370.4749755859375,1378.5049689768864,1357.5995952791536,1376.2529409247452,362698,1376.2529409247452
2021-06-18,1339.8560791015625,1378.0726871302656,1328.4820886168293,1370.4748837012892,620882,1370.4748837012892
2021-06-21,1352.708740234375,1358.0545159672445,1323.0453941272365,1329.3920588463277,258726,1329.3920588463277
2021-06-22,1347.2037353515625,1367.1309904166053,1343.7233384272402,1364.4240026894508,227204,1364.4240026894508
2021-06-23,1340.6751708984375,1358.9189869274355,1335.8525539915033,1356.2347693178504,235808,1356.2347693178504
2021-06-24,1335.1019287109375,1351.2302268809344,1327.0718238494683,1342.1310334339248,239732,1342.1310334339248
2021-06-25,1358.1910400390625,1364.8789245545536,1335.1472675516877,1340.76606355409,365940,1340.76606355409
2021-06-28,1352.663330078125,1373.9782355459697,1344.3830861052259,1364.8790419330824,383678,1364.8790419330824
2021-06-29,1354.8953857421875,1370.0366649123355,1348.4522690980332,1354.435163124748,453606,1354.435163124748
2021-06-30,1342.676513671875,1363.6396773188005,1340.4674225361684,1363.6396773188005,400658,1363.6396773188005
2021-07-01,1332.16064453125,1347.5090038401474,1329.8364974729961,1343.8732895297303,288014,1343.8732895297303
