Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-13,134.2258758544922,143.01418315194388,129.27945409133724,142.53394746015678,12595353,142.53394746015678
2020-04-15,134.754150390625,138.9321924985206,132.35297171173158,133.45750804176993,9821552,133.45750804176993
2020-04-16,128.7031707763672,137.6835844502541,127.45455499442552,132.54505647118413,13414652,132.54505647118413
2020-04-17,131.48855590820312,139.5565261250444,130.43204594374905,134.3699707022964,30164652,134.3699707022964
2020-04-20,129.08737182617188,133.93775613621622,126.10991878298826,132.73716668598905,18161265,132.73716668598905
2020-04-21,127.4065170288086,128.41501486408538,124.04486734830569,126.20592785720042,12612460,126.20592785720042
2020-04-22,128.2709503173828,129.85572216525696,124.66918279436923,127.69466165144881,11250707,127.69466165144881
2020-04-23,131.58457946777344,133.0252865422381,127.74269393586763,129.08734800978257,10333997,129.08734800978257
2020-04-24,123.13243103027344,129.663639506934,122.55614965358345,129.663639506934,12295346,129.663639506934
2020-04-27,127.74270629882812,128.41503340085353,124.57314749712937,125.82176334696605,6956597,125.82176334696605
2020-04-28,132.54505920410156,133.16935978012927,128.60712042346637,129.66364487357762,10118659,129.66364487357762
2020-04-29,136.05076599121094,136.86717253172245,132.0648156007848,133.02528698697233,7030077,133.02528698697233
2020-04-30,141.04522705078125,146.23176660506348,136.62705287074075,137.9717069312939,12818946,137.9717069312939
2020-05-04,127.79073333740234,135.66659654179995,125.91781688264189,135.66659654179995,7768173,135.66659654179995
2020-05-05,121.78777313232422,130.86422468385848,121.11543877395664,130.28793599731054,9178838,130.28793599731054
2020-05-06,124.76522827148438,126.01384401534223,120.05892430113215,122.84429281048146,8703337,122.84429281048146
2020-05-07,124.04488372802734,128.07887560180993,123.51663614727,125.82176179889022,5890404,125.82176179889022
2020-05-08,125.00535583496094,127.64665237485596,124.23699038422399,127.64665237485596,5882098,127.64665237485596
2020-05-11,128.07888793945312,130.04784290604738,125.91782693702568,127.74271703237793,6546304,127.74271703237793
2020-05-12,131.5365447998047,132.4009777841851,125.00533686999078,126.54209684958087,7708941,126.54209684958087
2020-05-13,135.5225067138672,140.70904588775113,134.0817997593851,137.82763197878694,11157101,137.82763197878694
2020-05-14,131.6326141357422,134.466001960206,129.66364474734152,134.32193710607254,8704139,134.32193710607254
2020-05-15,133.3134307861328,134.94622920481592,131.2484085209372,133.5055221314549,8090978,133.5055221314549
2020-05-18,127.21443939208984,133.3134389029072,124.57314293011292,133.02529453956532,7009940,133.02529453956532
2020-05-19,126.25395202636719,130.0958373046477,125.24545420969271,129.18339248218194,6068689,129.18339248218194
2020-05-20,133.7456512451172,136.1948564073031,125.58164380825187,126.83025964148698,11788743,126.83025964148698
2020-05-21,133.121337890625,135.4264633189076,131.20039514851285,133.50552057679542,5864536,133.50552057679542
2020-05-22,129.80770874023438,134.46600106805883,128.55910759767866,132.06482247755778,6331378,132.06482247755778
2020-05-26,131.34446716308594,132.40099159118395,129.23143296252078,130.3839957395899,4595672,130.3839957395899
2020-05-27,132.20887756347656,132.7371397454863,129.47154296591137,132.06481272094206,4864921,132.06481272094206
2020-05-28,138.35592651367188,140.18081655427787,131.2964549219381,131.44053444449065,8686378,131.44053444449065
2020-05-29,144.69500732421875,146.80805608164846,134.4659930043539,134.4659930043539,15478799,134.4659930043539
2020-06-01,146.18374633789062,152.2827456814718,144.83909222000742,146.95212640052276,13138735,146.95212640052276
2020-06-02,150.98611450195312,152.57090124548859,144.45490547321265,146.95213719631784,10651414,146.95213719631784
2020-06-03,149.83355712890625,156.6048842764352,148.58494122170558,151.80252667614977,16147229,151.80252667614977
2020-06-04,150.16970825195312,152.0426245383513,146.61595237112076,147.00014972193986,11047021,147.00014972193986
2020-06-05,150.98611450195312,152.04263899764342,142.91815989068252,146.95213719631784,24856656,146.95213719631784
2020-06-08,146.9040985107422,157.0851012692599,146.0877066096087,155.59636765990626,13212637,155.59636765990626
2020-06-09,147.28829956054688,152.04263020494437,145.9436307660101,147.91260012740366,10649535,147.91260012740366
2020-06-10,150.60194396972656,152.28276920453237,147.28832000937888,147.91262066291068,7195413,147.91262066291068
2020-06-11,144.7910614013672,154.63589310527442,143.68652517001019,150.55388971584946,13544700,150.55388971584946
2020-06-12,147.9606170654297,148.72899709040473,138.11578555048902,139.26834826013655,11237376,139.26834826013655
2020-06-15,140.13278198242188,148.2967894990753,139.46045488276496,147.28830617740573,11614920,147.28830617740573
2020-06-16,140.80511474609375,145.41536579541213,138.01973886019735,144.07071168196606,8630991,144.07071168196606
2020-06-17,144.11874389648438,145.99166029146573,139.2203336428735,140.51697596166204,7838504,140.51697596166204
2020-06-18,141.8616485595703,144.26282749475476,140.22884981477154,143.54247381419944,6470562,143.54247381419944
2020-06-19,155.404296875,156.02859750881325,142.63002256282581,142.63002256282581,22606656,142.63002256282581
2020-06-22,153.62741088867188,157.99755907068965,152.04263880279913,157.99755907068965,12877819,157.99755907068965
2020-06-23,161.98348999023438,163.52025003786423,153.19518285485665,155.59636126950957,16147689,155.59636126950957
2020-06-24,153.7234649658203,164.4807427269062,152.57090210849537,161.9835109896756,13866743,161.9835109896756
2020-06-25,151.0341339111328,155.02008452411854,150.36180683438755,153.48333901379092,10615968,153.48333901379092
2020-06-26,148.29678344726562,152.85902275568668,146.32782873339923,152.85902275568668,10524946,152.85902275568668
2020-06-29,145.51141357421875,149.16120773690935,143.78256216498318,148.104683360257,5370205,148.104683360257
2020-06-30,142.1977996826172,148.29678453579012,141.38139309602317,146.95213038148003,6991814,146.95213038148003
2020-07-01,144.31082153320312,146.47188208860882,142.05370797974967,142.58197015775258,7325712,142.58197015775258
2020-07-02,146.80804443359375,148.00863356158968,144.07069535951143,145.2232579912617,5754433,145.2232579912617
2020-07-03,145.2713165283203,148.63296682814922,143.59049137840586,147.91261319247158,6698888,147.91261319247158
2020-07-06,148.72900390625,149.83354016702387,146.23177237454735,146.95212593304265,5813548,146.95212593304265
2020-07-07,147.00015258789062,149.11318676388558,144.0707118491648,147.9606240002184,7492628,147.9606240002184
2020-07-08,140.61300659179688,148.39283076605585,139.844641199066,146.47188797296775,12826654,146.47188797296775
2020-07-09,140.2288360595703,145.03119345887066,138.8841818500189,143.01419748891183,19957900,143.01419748891183
2020-07-10,141.90966796875,143.5424666318494,138.93220037584982,139.74860703521574,15581405,139.74860703521574
2020-07-13,137.25135803222656,143.30233082014215,136.05076877492706,142.96617462147665,13687808,142.96617462147665
2020-07-14,134.3699493408203,139.2203330709138,133.793675266995,138.30788812896697,13082474,138.30788812896697
2020-07-15,131.68064880371094,136.96324206540328,131.10436004018257,135.42648179974904,13326740,135.42648179974904
2020-07-16,133.0733184814453,134.70611696811446,129.18340629027733,131.87272920365461,13656677,131.87272920365461
2020-07-17,135.1863555908203,135.7146178155519,131.8727320438767,133.5055305657124,7461988,133.5055305657124
2020-07-20,135.37844848632812,138.06777148818068,134.08182081703532,136.38694644397677,8746550,136.38694644397677
2020-07-21,137.63555908203125,141.52547131121165,136.09879892918954,136.8671790056104,13694418,136.8671790056104
2020-07-22,137.0592803955078,140.66104852777747,135.61857314259996,138.30789627915436,9775312,138.30789627915436
2020-07-23,137.1072998046875,138.64405999049518,135.90671048941002,137.05927330095014,5731413,137.05927330095014
2020-07-24,133.40948486328125,136.77113509754597,131.48854187227283,136.38695236159705,9430566,136.38695236159705
2020-07-27,130.8162078857422,133.8897135788008,129.18340936027022,133.74564872429463,8219123,133.74564872429463
2020-07-28,135.57054138183594,136.48300099781744,129.85573909792626,131.39249930371795,9789458,131.39249930371795
2020-07-29,134.3219451904297,137.2513715420838,132.8332114337139,134.22589217813885,7614355,134.22589217813885
2020-07-30,134.5620574951172,136.09880303873038,132.35297020456485,134.61006934364306,8828387,134.61006934364306
2020-07-31,135.57054138183594,137.1073015876276,133.50553359495788,135.37845002001984,7720316,135.37845002001984
2020-08-03,133.02529907226562,136.09880485616637,132.54506333554264,134.6100711411988,5813192,134.6100711411988
2020-08-04,136.96322631835938,137.92369771005718,132.8331964029327,133.50552344599512,8786634,133.50552344599512
2020-08-05,136.91519165039062,139.46043482430895,135.4264581509388,137.34740081974644,8805210,137.34740081974644
2020-08-06,137.01124572753906,141.62151159333757,135.42647370599795,135.90670942835962,14873713,135.90670942835962
2020-08-07,136.2428741455078,138.21182879379631,135.42646759209757,138.21182879379631,10489309,138.21182879379631
2020-08-10,142.7740936279297,144.358880518577,136.77114628979552,136.86719930945893,14527334,136.86719930945893
2020-08-11,140.75711059570312,144.45491732268238,140.0367569229059,143.1102629957141,6255637,143.1102629957141
2020-08-12,140.75711059570312,142.24584445061063,138.83616746824387,139.7486125226604,5257547,139.7486125226604
2020-08-13,141.90966796875,143.11025737626903,139.9406984092923,141.18931432423858,7889782,141.18931432423858
2020-08-14,136.81915283203125,143.83059723083767,134.80217161415936,143.01419064974579,9986928,143.01419064974579
2020-08-17,141.3333740234375,141.66954490750467,136.09880732916793,138.78813043480966,8642516,138.78813043480966
2020-08-18,150.93807983398438,154.011600144095,140.80511794031992,141.18930065126824,39197183,141.18930065126824
2020-08-19,151.322265625,153.57936452651643,149.44934940504342,150.8900564443377,9439687,150.8900564443377
2020-08-20,154.53985595703125,158.04558566800128,148.87308006208212,149.83355154635362,17796868,149.83355154635362
2020-08-21,155.3082275390625,157.51731476259087,154.15566475241363,155.93254276290256,10424330,155.93254276290256
2020-08-24,151.46633911132812,160.39872619587737,150.79401205241166,156.0766048313178,28388350,156.0766048313178
2020-08-25,150.21774291992188,156.02859866519265,148.58494423385085,151.7545032454197,14665726,151.7545032454197
2020-08-26,153.67543029785156,155.11613745689394,149.92959754659387,151.27425169944763,10613576,151.27425169944763
2020-08-27,168.94692993164062,174.6617470454223,154.44381916568045,155.54835552152306,76444741,155.54835552152306
2020-08-28,166.20957946777344,172.59670844498208,165.29713456469085,169.04296717971644,25128213,169.04296717971644
2020-08-31,152.0906524658203,169.61925556348447,150.74598370878556,167.84237760640053,20605993,167.84237760640053
2020-09-01,154.53985595703125,155.40428908625466,147.14422845926705,152.52287463344015,17246779,152.52287463344015
2020-09-02,154.73193359375,157.37322969096675,149.5453797367469,154.53982760763097,16987780,154.53982760763097
2020-09-03,152.37879943847656,156.02859411333304,151.41832792696866,154.7319663661767,7922397,154.7319663661767
2020-09-04,148.72900390625,151.27424728401448,147.04817893642763,149.83354016702387,10265412,149.83354016702387
2020-09-07,146.13572692871094,150.50587500738163,143.68653642766918,149.8335479158088,11200977,149.8335479158088
2020-09-08,144.31082153320312,147.8165361274982,143.35035017524504,146.71199992809835,7800724,146.71199992809835
2020-09-09,144.16676330566406,145.36735255819082,139.3163797943299,143.11023890118832,10110075,143.11023890118832
2020-09-10,144.26280212402344,147.19224284088995,141.66953226121544,145.2232735291842,9723095,145.2232735291842
2020-09-11,148.20074462890625,150.69796155434963,143.25430796939958,143.9746615421367,17319975,143.9746615421367
2020-09-14,149.54541015625,153.0031134309277,148.39284728323477,149.83355453841182,10567394,149.83355453841182
2020-09-15,150.17294311523438,153.50368040415435,147.85589759109513,151.18664961133763,8587437,151.18664961133763
2020-09-16,157.7033233642578,158.5239317268778,148.7730773488707,150.99355916763807,17795601,150.99355916763807
2020-09-17,151.42800903320312,157.46195879175724,150.9452930525188,156.39997774172267,10347762,156.39997774172267
2020-09-18,155.67588806152344,160.59959646018382,151.95896949279737,152.5382345036943,19610622,152.5382345036943
2020-09-21,146.64907836914062,156.83438637768631,144.81476391869828,156.06203802385602,15159129,156.06203802385602
2020-09-22,143.80108642578125,147.56627988055985,141.43578108764487,146.64910774032597,12105412,146.64910774032597
2020-09-23,145.24920654296875,148.9661247421337,137.57402693396915,144.81476519365174,23504074,144.81476519365174
2020-09-24,141.19442749023438,143.2218405467259,139.40837242945264,142.883933460203,9215076,142.883933460203
2020-09-25,146.1181182861328,147.71107496677547,143.0769990803771,144.4768723347784,11733841,144.4768723347784
2020-09-28,152.24862670898438,152.9244261771691,147.37319205847737,147.71109915823152,10507683,147.71109915823152
2020-09-29,149.49713134765625,153.45539318607382,147.7110764910206,153.02095178971743,8313533,153.02095178971743
2020-09-30,147.37318420410156,151.18665226745452,146.60085041380896,150.124671208818,9738929,150.124671208818
2020-10-01,150.5108184814453,153.2140305890124,148.19378794999972,148.19378794999972,9336209,148.19378794999972
2020-10-05,153.74502563476562,156.2551543948005,151.37972049434117,151.5728039225005,8518857,151.5728039225005
2020-10-06,157.2688446044922,159.7789733410492,154.1794655888751,155.33798087831636,12822886,155.33798087831636
2020-10-07,153.2140350341797,157.99291985101056,151.6210783390098,157.0274879796782,6956925,157.0274879796782
2020-10-08,154.27601623535156,156.35168886955356,152.2486034097374,154.27601623535156,6656052,154.27601623535156
2020-10-09,151.5727996826172,157.02748371497282,150.4142844147467,153.9863792953977,13048412,153.9863792953977
2020-10-12,150.4625701904297,154.61391564939504,149.7384962525187,152.92440979426942,7747619,152.92440979426942
2020-10-13,149.73849487304688,153.93811483544818,149.2557789188866,150.65565223968704,6683490,150.65565223968704
2020-10-14,153.60020446777344,154.3725381186708,148.04897164685792,149.54537914396167,10159928,149.54537914396167
2020-10-15,150.07638549804688,155.2414520414412,149.014419249746,154.61391246936543,15676743,154.61391246936543
2020-10-16,156.9309539794922,158.57218521813402,148.43515054665514,150.60737226197205,12349164,150.60737226197205
2020-10-19,159.0066375732422,162.0477570230644,156.15861629647966,158.52392160323762,12902014,158.52392160323762
2020-10-20,161.6615753173828,163.35108121144899,157.60676411788842,158.4273871589638,15771594,158.4273871589638
2020-10-21,166.15084838867188,168.17824669248074,159.34455003509873,162.38565485647345,18718295,162.38565485647345
2020-10-22,166.53700256347656,169.04713139319387,164.8957712815791,167.74379243712494,15889305,167.74379243712494
2020-10-23,165.3784942626953,167.98515755434306,164.70269485098254,167.35763268589312,8487199,167.35763268589312
2020-10-26,160.45477294921875,166.9231634957327,158.8618162651675,166.9231634957327,9246577,166.9231634957327
2020-10-27,159.39280700683594,161.42020508712284,158.08946809489913,160.55132230004577,8439659,160.55132230004577
2020-10-28,150.6073760986328,160.26169507931442,149.83502763391397,159.4410720734278,15046056,159.4410720734278
2020-10-29,147.80764770507812,150.80047811918345,145.3940676624173,149.5454135507351,14280083,149.5454135507351
2020-10-30,152.827880859375,153.793312810816,147.2283725947527,147.8076376581463,15148639,147.8076376581463
2020-11-02,159.10317993164062,164.99230567786458,151.23490111450528,154.75873638531664,29960943,154.75873638531664
2020-11-03,157.99293518066406,163.10972754145916,157.07577776017314,159.10319077921432,10843695,159.10319077921432
2020-11-04,157.17230224609375,158.9583422629814,154.51736475792094,157.99291044910038,8663963,157.99291044910038
2020-11-05,160.068603515625,161.5167512891717,158.52390666464683,159.34452962885166,13322658,159.34452962885166
2020-11-06,162.09600830078125,163.39934724370278,159.0066292016698,159.9720610908497,10144658,159.9720610908497
2020-11-09,166.82664489746094,168.61268517677917,163.25454960750193,164.02688338703274,12011067,164.02688338703274
2020-11-10,174.26046752929688,175.66034091498517,166.05429592819425,168.51615035478954,15500699,168.51615035478954
2020-11-11,176.57748413085938,177.4463816575748,171.17107446702246,173.2950216467913,15718886,173.2950216467913
2020-11-12,176.33615112304688,179.32899625317978,173.00541362746247,175.70862620769162,13342624,175.70862620769162
2020-11-13,178.26699829101562,179.37725383877756,174.3087362543551,176.57749242954145,10070735,176.57749242954145
2020-11-14,178.21873474121094,180.34268197624183,176.67403780774026,179.47378442691894,1702545,179.47378442691894
2020-11-17,181.83909606933594,184.1078520933811,177.6394616009163,179.03933484661582,13319247,179.03933484661582
2020-11-18,184.15615844726562,187.77652853469547,179.85998888978023,185.84566448806623,21293362,185.84566448806623
2020-11-19,178.50836181640625,193.90701321724313,176.38441447083918,183.33552157056891,32676477,183.33552157056891
2020-11-20,175.66033935546875,182.46663751045662,173.77775000995868,180.53577362145708,12984806,180.53577362145708
2020-11-23,179.66688537597656,180.92193508113115,174.8397257982375,177.5911979187556,11222797,177.5911979187556
2020-11-24,182.94935607910156,184.78367090715454,179.8117022149481,181.50120814179996,11941881,181.50120814179996
2020-11-25,176.52923583984375,184.59058368718698,175.80516188599915,184.59058368718698,12845778,184.59058368718698
2020-11-26,178.0739288330078,180.00479282627722,173.43985230289655,177.59121283469045,10173802,177.59121283469045
2020-11-27,180.72885131835938,183.3355145393732,177.63947214044217,177.63947214044217,16434212,177.63947214044217
2020-12-01,188.35577392578125,190.67280464668045,183.04589835334207,185.36292907424126,19225092,185.36292907424126
2020-12-02,193.90701293945312,195.30688631989034,187.29379819319533,188.01787215528242,16010211,188.01787215528242
2020-12-03,195.98269653320312,197.86528599206036,192.21751761548862,195.0172645305765,14752672,195.0172645305765
2020-12-04,203.99575805664062,204.9129153912796,196.03094509090184,196.65846991688605,21352652,196.65846991688605
2020-12-07,200.9546661376953,203.99578579510668,198.5410861229196,203.70615324706893,9525344,203.70615324706893
2020-12-08,199.3616943359375,204.04404510754287,197.18947248481953,200.61675879618122,10544417,200.61675879618122
2020-12-09,204.8646240234375,206.55412966527058,199.21685685953045,200.7132643572408,12745554,200.7132643572408
2020-12-10,210.3675994873047,211.91229637849193,200.4719227771473,205.97489624492604,14237563,205.97489624492604
2020-12-11,211.23651123046875,213.84317451988687,205.44391959561852,210.80206980411944,21193126,210.80206980411944
2020-12-14,206.11972045898438,211.09168908806558,204.9612050701164,210.70552220221705,7492250,210.70552220221705
2020-12-15,207.1334228515625,207.80922225409188,200.23057573580405,206.11971638210738,12419020,206.11971638210738
2020-12-16,227.26268005371094,232.08983990813405,207.08515775475146,208.19539862873967,69126114,208.19539862873967
2020-12-17,226.20069885253906,229.386627093258,223.01477061182013,227.16613075994954,22292093,227.16613075994954
2020-12-18,223.4009552001953,226.15244224706447,220.40812488865444,225.8628097056062,9591145,225.8628097056062
2020-12-21,207.37477111816406,226.39377623980678,201.09946388763638,221.08390089089872,17768901,221.08390089089872
2020-12-22,211.7675018310547,214.132807136668,202.7407073038086,207.66441608800142,19728934,207.66441608800142
2020-12-23,220.93911743164062,222.53207432713643,210.17454187376833,212.8294798538101,17973779,212.8294798538101
2020-12-24,218.28416442871094,225.18699680921924,216.5463840151085,222.0493430487478,12434884,222.0493430487478
2020-12-28,225.1387176513672,230.7382256553771,222.72513788509755,223.0147704033143,27762006,223.0147704033143
2020-12-29,223.44923400878906,228.27639402077983,220.69776164074827,226.73171165573677,11576761,226.73171165573677
2020-12-30,227.7936553955078,228.80736184361095,220.6011906382494,224.4629182643019,9073150,224.4629182643019
2020-12-31,224.8008270263672,230.15896236303092,223.64229694472124,229.38662861702954,11989362,229.38662861702954
2021-01-01,230.1107177734375,232.1381160877795,224.46293481145872,224.8008418961772,10012441,224.8008418961772
2021-01-04,235.85501098632812,236.53081035536488,225.13871123688304,231.55884207103577,17172770,231.55884207103577
2021-01-05,233.39315795898438,238.41340080956275,231.2209362199659,233.58624138952172,17130907,233.58624138952172
2021-01-06,232.7173614501953,235.9515494626289,226.5385884777157,233.34488628999418,12995777,233.34488628999418
2021-01-07,236.91700744628906,240.68220109364617,234.21380962519981,236.43429144519123,16159966,236.43429144519123
2021-01-08,239.71676635742188,243.72330322830908,237.39972073978478,239.33058472215416,15045597,239.33058472215416
2021-01-11,238.4134063720703,242.3234085397935,235.08266924079567,240.3925447267274,13389039,240.3925447267274
2021-01-12,258.3013000488281,268.72798252853005,236.5308218998394,236.7239053387993,55656650,236.7239053387993
2021-01-13,270.75537109375,282.630170931075,258.97709087023355,262.4043621144009,53194247,262.4043621144009
2021-01-14,271.8656005859375,275.9203964655703,267.52115748891924,271.7690515134757,18052699,271.7690515134757
2021-01-15,269.78997802734375,276.9824285855946,265.2041761320106,271.8656508874391,18616023,271.8656508874391
2021-01-18,267.5694885253906,272.83110501756755,259.5081249623229,268.39011166581935,14493618,268.39011166581935
2021-01-19,279.00982666015625,289.1468618848332,269.0658896057689,269.838223361639,45630675,269.838223361639
2021-01-20,280.40972900390625,284.8024327063527,277.7547910718979,280.98896461895515,15773901,280.98896461895515
2021-01-21,272.9276123046875,287.6987087189591,269.5968604354676,283.5473632976692,16708249,283.5473632976692
2021-01-22,260.0873718261719,275.148116740274,257.1910758604848,274.6654007459928,24757381,274.6654007459928
2021-01-25,260.61834716796875,269.1141359065998,256.32216352718297,264.6731433766888,19016825,264.6731433766888
2021-01-27,249.8054962158203,260.32869770011285,248.26079933219881,260.32869770011285,18254885,260.32869770011285
2021-01-28,251.9777374267578,253.71550314119477,242.85440850067417,243.53020791532435,18465673,243.53020791532435
2021-01-29,246.61956787109375,256.32216109613836,244.4956207065802,255.83944516187069,14687473,255.83944516187069
2021-02-01,271.9139099121094,279.68565498975835,246.1851536665465,249.56416557961674,34749840,249.56416557961674
2021-02-02,284.3197021484375,288.6641458145427,269.2106984021784,275.4377166460093,27644084,275.4377166460093
2021-02-03,279.927001953125,290.98117995556714,275.77562694592046,289.62958113612746,24568816,289.62958113612746
2021-02-04,294.21539306640625,301.50439266002354,275.87218562338177,277.07897558673864,43148676,277.07897558673864
2021-02-05,294.7463684082031,304.0145212049422,287.79527590763297,297.0151394283253,29462092,297.0151394283253
2021-02-08,302.22845458984375,307.87623728573686,298.80118301559503,305.1247503864408,24557444,305.1247503864408
2021-02-09,296.38763427734375,309.9036827460174,293.684436368668,303.62837452841893,21572096,303.62837452841893
2021-02-10,300.6354675292969,305.02820005617303,297.4012649894882,298.3184370178034,20575150,298.3184370178034
2021-02-11,298.94598388671875,304.5937664309788,297.7391940038702,300.6837789956069,13808073,300.6837789956069
2021-02-12,300.973388671875,305.46264102256765,297.93228414157625,301.2147466419406,16500467,301.2147466419406
2021-02-15,306.28326416015625,314.5376949553019,301.2147467863475,303.6283264881612,23007953,303.6283264881612
2021-02-16,307.9727783203125,316.85476364940405,304.5937666459517,307.9245185100219,19300639,307.9245185100219
2021-02-17,304.0145263671875,310.43464317877743,302.373309669286,307.68318558998607,12470386,307.68318558998607
2021-02-18,295.6634826660156,306.3314920514396,294.16707519186394,305.9936144985046,13038811,305.9936144985046
2021-02-19,290.2088317871094,300.24931754229743,282.9198033460369,296.0979722037795,20551420,296.0979722037795
2021-02-22,283.93353271484375,293.9740187602683,281.0372369635111,289.62957513326927,11647381,289.62957513326927
2021-02-23,294.8428955078125,299.95970224047977,285.96093973129524,286.0574593508991,21574486,286.0574593508991
2021-02-24,302.373291015625,305.0764886234332,296.43586110046493,296.77376816710205,11726034,296.77376816710205
2021-02-25,303.8214111328125,307.9727562501879,302.5180722592881,306.0418925746381,10043934,306.0418925746381
2021-02-26,292.0431823730469,299.9597366224328,289.91922017072966,293.4913303848141,16598725,293.4913303848141
2021-03-01,296.6772155761719,299.95970765597843,291.5604382137692,295.2290677042492,8238981,295.2290677042492
2021-03-02,302.75946044921875,304.06279945288134,296.9185795698847,298.99428179847246,8429333,298.99428179847246
2021-03-03,312.9930419921875,317.2409365713162,304.15931630487523,305.31784640038495,20023351,305.31784640038495
2021-03-04,315.116943359375,321.1991815647998,305.559174136726,307.97275371126574,20355344,307.97275371126574
2021-03-05,307.1038818359375,313.37918895203984,301.60090842599084,311.4000359532222,15748456,311.4000359532222
2021-03-08,305.31781005859375,312.0758327318274,303.531755316711,309.71051301113937,6273645,309.71051301113937
2021-03-09,300.6354675292969,310.2897858793876,297.88398090699275,308.26237313334025,7976670,308.26237313334025
2021-03-10,303.3869934082031,305.462666229525,300.7320555183939,303.5318023096637,4810951,303.5318023096637
2021-03-12,297.8357238769531,311.11041173208474,295.5669531510023,306.1384436279638,9498938,306.1384436279638
2021-03-15,293.732666015625,299.9597137770206,286.44366669659746,299.9597137770206,9489942,299.9597137770206
2021-03-16,293.6844177246094,296.1462574686302,291.17428870439176,295.2290853099935,5444765,295.2290853099935
2021-03-17,281.0854797363281,295.6152468857125,279.4925230621809,293.6843831685299,7754321,293.6843831685299
2021-03-18,278.23748779296875,288.03661577094766,273.02413191736207,285.38167802278053,10848676,285.38167802278053
2021-03-19,277.46514892578125,279.4443021892338,268.1487360848495,275.14811803485907,9077585,275.14811803485907
2021-03-22,282.19573974609375,283.74043671782147,274.42402453893186,278.9132770953249,8212537,278.9132770953249
2021-03-23,287.65045166015625,292.23625326917363,282.5336448188242,283.74043471593404,11946828,283.74043471593404
2021-03-24,274.32745361328125,287.11942559446015,273.1206638037361,284.8023950526618,7392963,284.8023950526618
2021-03-25,267.42462158203125,275.82389043482686,260.6665986539655,275.14807635696354,10184085,275.14807635696354
2021-03-26,269.548583984375,274.47226284340377,267.47288193923094,273.02411507012664,7720066,273.02411507012664
2021-03-30,269.64508056640625,274.61707773340294,265.01101987281174,272.20349831743926,7730360,272.20349831743926
2021-03-31,277.127197265625,278.3822763323961,264.57658337376347,268.727957954041,8921131,268.727957954041
2021-04-01,281.7130126953125,283.4508077685963,273.6999398224291,278.1409323928525,7372090,278.1409323928525
2021-04-05,267.18328857421875,279.00982980288785,262.74229577133246,279.00982980288785,10716857,279.00982980288785
2021-04-06,269.1623840332031,274.61709747553,266.2178287191001,269.93474717942,8462492,269.93474717942
2021-04-07,273.31378173828125,275.6308124477652,268.9210488360457,270.27267709066837,7382197,270.27267709066837
2021-04-08,270.75537109375,277.1754869320215,269.8864588683405,275.14807417713536,6174083,275.14807417713536
2021-04-09,269.8865051269531,275.1481213375903,268.4866463977358,269.8865051269531,7211615,269.8865051269531
2021-04-12,238.0755157470703,263.4181034748956,235.56538687959502,261.632048542501,18657763,261.632048542501
2021-04-13,246.86094665527344,249.56415906139054,237.59280877457235,240.00638864944074,16183485,240.00638864944074
2021-04-15,239.42710876464844,249.85376139353556,237.49624498428838,247.24711296763536,10700910,247.24711296763536
2021-04-16,243.72328186035156,246.04032727484628,237.93069042109747,240.77871159913303,9010453,240.77871159913303
2021-04-19,228.61428833007812,236.33774391736912,226.9247824203582,235.56539541237552,12812162,235.56539541237552
2021-04-20,226.29722595214844,233.10352362752948,224.02846988123565,231.70365035291158,12162782,231.70365035291158
2021-04-22,238.461669921875,240.1994502197966,223.83538310462043,225.52488886317622,12569022,225.52488886317622
2021-04-23,233.58624267578125,239.76501560625053,230.7382215485385,235.56538099516064,7740849,235.56538099516064
2021-04-26,238.2686004638672,239.6201992574188,234.2620491627642,234.64823076900896,5940387,234.64823076900896
2021-04-27,244.93006896972656,245.79896651456758,237.73760429370418,238.4616782154109,10632521,238.4616782154109
2021-04-28,242.22686767578125,247.92291022507388,241.06835229489556,246.6678604890524,5698980,246.6678604890524
2021-04-29,240.68215942382812,245.7024020198156,239.04092825050998,244.25425426724303,5746596,244.25425426724303
2021-04-30,238.75132751464844,245.7024347054335,234.74477602741652,236.72391449881323,6442696,236.72391449881323
2021-05-03,239.28228759765625,240.34425378357886,233.3931474771623,235.56536911862503,6028248,235.56536911862503
2021-05-04,237.39968872070312,245.60585953897262,236.530805938356,241.84068117370683,6949282,241.84068117370683
2021-05-05,239.86155700683594,244.73699113749623,238.26860023515619,240.1994640705605,4866052,240.1994640705605
2021-05-06,241.8406982421875,242.66132127446033,236.6756315289173,241.35798227763226,3591055,241.35798227763226
2021-05-07,249.03317260742188,253.42587600647664,241.5993351261744,244.01291489766464,17385575,244.01291489766464
2021-05-10,256.90142822265625,257.91511990789843,250.77092991450834,251.3019056615128,10608802,251.3019056615128
2021-05-11,256.3221740722656,262.30786374526315,252.94316236133182,254.82576638533823,9244129,254.82576638533823
2021-05-12,256.1290588378906,261.6320321855211,254.005126438693,259.7011684793549,7118778,259.7011684793549
2021-05-14,241.88897705078125,259.79774259787905,241.35798653414165,258.68750175235095,9188880,258.68750175235095
2021-05-17,250.28822326660156,252.2673469017814,241.74414495012132,244.15772473089856,8266248,244.15772473089856
2021-05-18,252.84661865234375,256.2256304351122,251.73637781624873,252.94316773866603,6221518,252.94316773866603
2021-05-19,255.8877410888672,258.54267910208466,252.07430234747005,253.0397343522764,6331207,253.0397343522764
