Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-02,590.8290405273438,597.6522122992292,585.6991680532446,592.9705911436198,100369,592.9705911436198
2020-12-03,589.7830200195312,599.4450749588646,586.6951749959746,597.6521307259504,69858,597.6521307259504
2020-12-04,586.4959716796875,592.6717227992125,568.3173852240814,586.6952012247666,70832,586.6952012247666
2020-12-07,568.6660766601562,589.6834874518182,563.9346635429331,586.495996982003,78356,586.495996982003
2020-12-08,562.3906860351562,576.734362902558,556.1651423941529,568.1680391710671,59873,568.1680391710671
2020-12-09,581.9139404296875,587.6912319061116,563.8847322612191,564.3827756780887,182569,564.3827756780887
2020-12-10,573.5966186523438,586.695185742543,564.1836460580463,586.695185742543,31101,586.695185742543
2020-12-11,574.2938842773438,581.7147437671994,568.0185490295299,577.6308118366765,45580,577.6308118366765
2020-12-14,572.8494873046875,581.4656623370724,565.4286893731532,576.9832717922899,63545,576.9832717922899
2020-12-15,577.4315795898438,580.2704028945303,566.7734377574608,577.7303934961815,189094,577.7303934961815
2020-12-16,596.506591796875,610.6012451845058,580.7684315680223,583.4578782493055,358727,583.4578782493055
2020-12-17,576.7342529296875,637.3461099423738,554.8203434919446,603.6285963305537,144987,603.6285963305537
2020-12-18,586.8943481445312,592.6716393605479,576.7342507390879,582.7107714721354,186073,582.7107714721354
2020-12-21,550.0889892578125,595.3611509177873,533.9025771700996,591.6756172370134,93681,591.6756172370134
2020-12-22,564.083984375,572.7499523348076,550.0889759598218,550.0889759598218,93556,550.0889759598218
2020-12-23,567.4208374023438,576.2361807583424,558.306619386432,562.8388019072918,24694,562.8388019072918
2020-12-24,561.2451171875,575.7381679054419,557.9081899441701,567.4208674800044,23937,567.4208674800044
2020-12-28,563.8348999023438,575.7381488766156,558.0576088375847,563.785107723468,48341,563.785107723468
2020-12-29,564.2832641601562,577.6308537739126,560.0001023814003,570.7578294153036,18694,570.7578294153036
2020-12-30,566.7734375,576.4852846276361,559.3525780483373,564.2832202877855,34780,564.2832202877855
2020-12-31,566.2255249023438,575.7381412006355,562.8885978137926,569.5623911945845,28723,569.5623911945845
2021-01-01,575.4891967773438,581.7147397974362,565.0302845035885,566.22560092271,23997,566.22560092271
2021-01-04,600.5408325195312,622.5045370974243,565.7773744537561,578.3280454136033,421861,578.3280454136033
2021-01-05,628.1821899414062,638.9897078364821,587.990049471096,594.6638434581135,545508,594.6638434581135
2021-01-06,617.6734008789062,647.4564205423811,609.4058925912432,635.40379457081,368885,635.40379457081
2021-01-07,618.9185791015625,646.4604065657662,613.5895384353034,631.3198733282284,90972,631.3198733282284
2021-01-08,619.0182495117188,627.5347808062533,613.5895634550033,627.4849886178348,77350,627.4849886178348
2021-01-11,628.3814086914062,640.4838890788427,619.5660637745569,619.5660637745569,185149,619.5660637745569
2021-01-12,620.6119384765625,633.4614839622557,617.6734699263576,633.4614839622557,51976,633.4614839622557
2021-01-13,609.9039306640625,632.5151130047549,603.6285960328842,627.4350946833994,70391,627.4350946833994
2021-01-14,611.9459838867188,622.4547496826682,599.6443345642695,609.9538100177344,36169,609.9538100177344
2021-01-15,591.476318359375,614.5855438363074,587.6912007510881,614.5855438363074,89627,614.5855438363074
2021-01-18,606.069091796875,631.5191001565377,587.6912761709104,603.4294371701217,206177,603.4294371701217
2021-01-19,598.2496948242188,619.2173701478398,590.4802301114975,611.4976976147791,69801,611.4976976147791
2021-01-20,597.2039184570312,605.4714279792199,594.5643245184572,604.375756653219,22815,604.375756653219
2021-01-21,602.6823120117188,619.3667660731417,594.6638253534021,594.6638253534021,169168,594.6638253534021
2021-01-22,588.0897216796875,605.620826550788,585.6990888353016,605.620826550788,48249,605.620826550788
2021-01-25,573.447265625,601.6365139713466,572.7499926051728,590.081929743406,36520,590.081929743406
2021-01-27,577.630859375,581.7645838309603,568.0185957767758,577.7304437536693,30220,577.7304437536693
2021-01-28,577.9794311523438,617.5738859361536,568.6660428361896,574.8417330584948,90231,574.8417330584948
2021-01-29,565.7774047851562,588.9862192658458,562.7891438443895,588.9862192658458,27954,588.9862192658458
2021-02-01,577.2323608398438,578.7264911957709,557.8086662127912,567.7695352523053,23946,567.7695352523053
2021-02-02,574.9911499023438,587.6912575874973,573.7460413057601,577.7303888148278,26358,577.7303888148278
2021-02-03,581.9139404296875,593.6677529085466,574.9911247759371,577.8299479335676,37308,577.8299479335676
2021-02-04,588.3388061523438,589.6834992730343,580.8183007255684,582.4618685809237,20262,582.4618685809237
2021-02-05,577.8798217773438,594.6638612133303,573.5965996005621,592.6716874739221,19573,592.6716874739221
2021-02-08,588.0897216796875,592.6716970357219,577.780185934132,588.6873494926245,41032,588.6873494926245
2021-02-09,566.873046875,606.7165240279453,557.9082645155873,606.6169396535914,262089,606.6169396535914
2021-02-10,581.5653076171875,587.0936385052374,553.9238963622142,566.8730259591387,77646,566.8730259591387
2021-02-11,575.7879638671875,590.6794737197215,570.3592786357958,586.6951265108195,40448,586.6951265108195
2021-02-12,571.9032592773438,583.7068635127887,568.2177259662085,574.7420823325581,24463,574.7420823325581
2021-02-15,561.0958251953125,582.6611342266555,557.9083344641763,577.7304911515274,50241,577.7304911515274
2021-02-16,567.669921875,573.7460273601134,562.9385093229852,572.7001483236681,33980,572.7001483236681
2021-02-17,556.1153564453125,576.7343693749783,552.8282815252383,570.6582630316996,76241,570.6582630316996
2021-02-18,542.8673095703125,565.428700057219,541.2735949983564,561.2451233104418,87880,561.2451233104418
2021-02-19,534.749267578125,547.3497921155104,529.0716204643956,544.6603451269245,54269,544.6603451269245
2021-02-22,527.9260864257812,541.6720742526974,523.0452360252024,532.1096637982313,156299,532.1096637982313
2021-02-23,528.7726440429688,537.2892346683219,523.9416474675439,530.9142549433477,131661,530.9142549433477
2021-02-24,542.2696533203125,546.8516280712375,530.9640321820369,531.4122833807018,23008,531.4122833807018
2021-02-25,576.435546875,589.6834915357097,537.9367608202284,542.8674035252733,298027,542.8674035252733
2021-02-26,575.0906372070312,586.6452795109118,568.4169048927981,576.4353907421633,48054,576.4353907421633
2021-03-01,574.1444702148438,586.5955555266133,568.3671179931307,586.5955555266133,81007,586.5955555266133
2021-03-02,570.5088500976562,581.0673483649568,564.2833061201611,577.1328532082423,12080,577.1328532082423
2021-03-03,617.6734008789062,627.5346845256926,577.7801366647499,579.7225180856398,567453,579.7225180856398
2021-03-04,617.0757446289062,632.4155049721039,604.674452371775,616.5777012514818,172715,616.5777012514818
2021-03-05,597.9509887695312,625.4430252900283,592.6717400510304,622.5543487930992,106930,622.5543487930992
2021-03-08,593.6677856445312,613.5397312326681,589.8826676268668,609.3063619558405,32118,609.3063619558405
2021-03-09,594.4148559570312,616.5279972361043,589.4842136561883,606.5671282632173,71778,606.5671282632173
2021-03-10,589.7830200195312,605.5212414323695,584.7030012268881,605.5212414323695,33038,605.5212414323695
2021-03-12,612.195068359375,616.5778756388283,602.6326571268032,602.6326571268032,202161,602.6326571268032
2021-03-15,603.4293212890625,616.577678119037,599.3951822425372,616.577678119037,30206,616.577678119037
2021-03-16,596.207763671875,612.4439669433153,590.8289312339712,612.4439669433153,28652,612.4439669433153
2021-03-17,587.0438842773438,601.4373544483351,584.7031040057333,597.652235780988,19448,597.652235780988
2021-03-18,579.4736328125,612.5935267377525,572.8496297089184,587.9403726129405,36777,587.9403726129405
2021-03-19,575.3397216796875,579.4735062923487,552.8281839144882,579.4735062923487,24225,579.4735062923487
2021-03-22,588.0897216796875,612.2448286597148,576.7343068633327,578.0789998406005,44911,578.0789998406005
2021-03-23,585.1513061523438,599.5945673029091,578.2284895105665,582.9599026460966,19397,582.9599026460966
2021-03-24,580.6688842773438,592.6717195475724,574.7421549226038,586.6951980059162,94798,586.6951980059162
2021-03-25,570.9072265625,583.7069188082837,566.9228789938428,583.7069188082837,34027,583.7069188082837
2021-03-26,578.0789794921875,584.8524187140824,570.9072028041143,570.9072028041143,14014,570.9072028041143
2021-03-30,579.1248779296875,587.6911999150085,572.749898222254,572.8494825816808,26153,572.8494825816808
2021-03-31,572.8994750976562,578.0790789756802,563.5860249629274,578.0790789756802,68009,578.0790789756802
2021-04-01,608.260498046875,613.5895387155681,572.7499752620969,572.9492048040609,75478,572.9492048040609
2021-04-05,605.9694213867188,616.5777708416983,593.1697294607937,616.5777708416983,29846,616.5777708416983
2021-04-06,618.8687133789062,639.487722188161,606.6168579635358,613.5894655263352,280913,613.5894655263352
2021-04-07,617.1256103515625,638.8901450165239,608.6090797419332,622.5542959716993,109456,622.5542959716993
2021-04-08,618.2213745117188,632.5151975713782,615.5817198411207,620.362924923341,50152,620.362924923341
2021-04-09,698.9542236328125,712.2021678831221,617.673492191015,621.4586712308086,1097029,621.4586712308086
2021-04-12,704.9306640625,762.0064274494507,659.4094836229233,697.260783287079,1026682,697.260783287079
2021-04-13,729.6336669921875,742.5827969183288,707.7695469960927,716.1864936073486,272087,716.1864936073486
2021-04-15,748.260498046875,776.9477888609379,719.2245403369413,719.2245403369413,576825,719.2245403369413
2021-04-16,726.5955810546875,756.9264384711527,715.1903742092185,756.0299359676836,149131,756.0299359676836
2021-04-19,702.1914672851562,729.5838568389715,682.3195216132156,702.2412594705357,97740,702.2412594705357
2021-04-20,705.1300048828125,732.1239380064242,699.0538377630594,713.2978695677289,105534,713.2978695677289
2021-04-22,721.9139404296875,735.1120911170877,699.7510081432983,705.1299014212182,157027,705.1299014212182
2021-04-23,714.5927124023438,736.1081634986637,706.2255587558221,728.0896767185975,63363,728.0896767185975
2021-04-26,710.2099609375,734.5145056583771,705.6279855080439,722.1630037583275,60678,722.1630037583275
2021-04-27,791.5404663085938,804.2903662584006,707.2216873000027,713.9950659486826,916073,713.9950659486826
2021-04-28,805.3860473632812,838.7051661838884,778.4917011792373,794.7777584018111,646496,794.7777584018111
2021-04-29,787.30712890625,816.7912775328083,778.1431170478372,804.2406066111985,142387,804.2406066111985
2021-04-30,795.4252319335938,815.7952224808104,768.580676128593,787.3071596650892,131749,787.3071596650892
2021-05-03,802.2982177734375,824.7599655453915,782.4760638482024,795.4251937420311,223757,795.4251937420311
2021-05-04,785.8129272460938,821.7716376159757,772.0668803071013,803.3440311967083,132499,803.3440311967083
2021-05-05,791.7894897460938,804.8382036299831,782.5258330722086,794.578520866736,84037,794.578520866736
2021-05-06,810.2669067382812,816.6916794483285,785.9125697004666,785.9125697004666,120362,785.9125697004666
2021-05-07,851.3056640625,859.5233807042689,798.3138306496481,816.6916454805038,418883,816.6916454805038
2021-05-10,840.3985595703125,864.6034599416733,832.5792406494986,861.6151991354234,176199,861.6151991354234
2021-05-11,845.478515625,857.7303718584633,831.8819664474473,840.3984969514207,118477,840.3984969514207
2021-05-12,827.449462890625,852.6504512170992,822.3195906471327,846.6739293627737,91890,846.6739293627737
2021-05-14,824.8097534179688,843.5860281436092,809.0715924039699,828.7443088705485,120321,828.7443088705485
2021-05-17,818.584228515625,835.7169359043954,807.8265018098506,824.8097718403002,61901,824.8097718403002
2021-05-18,812.856689453125,829.6905821096825,806.3821247077288,821.6720948534941,45264,821.6720948534941
2021-05-19,814.6995239257812,833.3761538532002,807.9260841683802,807.9260841683802,53677,807.9260841683802
2021-05-20,835.6671752929688,860.6191417218192,811.9603175761001,824.7600108167435,164375,824.7600108167435
2021-05-21,827.7481689453125,850.6581664010793,821.1241671015316,841.693384787953,120152,841.693384787953
2021-05-24,819.879150390625,831.0851286623757,816.0940321114316,829.2423921095503,58686,829.2423921095503
2021-05-25,820.7755737304688,829.2423120517175,815.0480742778593,825.1085272586986,70627,825.1085272586986
2021-05-26,844.7315063476562,885.322048626009,814.2014785105654,826.6027121156063,352815,826.6027121156063
2021-05-27,830.4376220703125,862.6112152848369,822.9171784843097,854.6425204554158,79535,854.6425204554158
2021-05-28,815.2473754882812,853.2979090956103,810.8147764064018,829.7404284355439,78690,829.7404284355439
2021-05-31,824.909423828125,840.6973775114401,811.4622501357027,816.7912909471338,85658,816.7912909471338
2021-06-01,915.7525024414062,931.3412873449059,831.6330091359212,831.6330091359212,1689081,831.6330091359212
2021-06-02,924.11962890625,946.2825626094718,898.0221397571247,934.3295197133522,562984,934.3295197133522
2021-06-03,1000.5693969726562,1055.852225775028,936.3217851212513,936.3217851212513,1775570,936.3217851212513
2021-06-04,1034.63525390625,1044.894996021873,988.466657571186,1000.5691358474468,959494,1000.5691358474468
2021-06-07,1080.4554443359375,1095.0979951625502,1011.0282339518665,1044.2975617324564,476158,1044.2975617324564
2021-06-08,1119.0040283203125,1144.503828198372,1040.9107923997378,1069.8968963671743,253983,1069.8968963671743
2021-06-09,1151.5264892578125,1194.3083796585602,1116.61358932214,1125.677957209524,427681,1125.677957209524
2021-06-10,1170.750732421875,1180.3629954799658,1135.4892312763502,1155.4608225795446,165965,1155.4608225795446
2021-06-11,1124.5323486328125,1175.382637653084,1109.8899186482615,1170.750808872616,162528,1170.750808872616
2021-06-14,1122.6895751953125,1130.5586864060067,1040.9108610522264,1130.5586864060067,186815,1130.5586864060067
2021-06-15,1145.5994873046875,1155.3611872885008,1108.644688667627,1122.6894892459675,81658,1122.6894892459675
2021-06-16,1139.025390625,1165.4216939494972,1116.613434972125,1146.4960425092918,82046,1146.4960425092918
2021-06-17,1146.7449951171875,1184.1978366543883,1133.7460129849944,1144.3046309524716,113495,1144.3046309524716
2021-06-18,1136.53515625,1233.155585834794,1095.7951776013888,1138.527330055872,719639,1138.527330055872
2021-06-21,1149.8328857421875,1175.2829546088537,1105.6564561592186,1129.5625416977962,93191,1129.5625416977962
2021-06-22,1116.5634765625,1168.1109696969634,1100.6759403590747,1155.460715671065,75628,1155.460715671065
2021-06-23,1109.2423095703125,1147.3924851721138,1100.675986841925,1125.4785741218673,23486,1125.4785741218673
2021-06-24,1082.696533203125,1123.5859462861401,1075.8236313377133,1111.5333199397176,46588,1111.5333199397176
2021-06-25,1084.290283203125,1103.6142689298842,1076.6203422523672,1103.564537547826,22498,1103.564537547826
2021-06-28,1069.3492431640625,1093.6039371974791,1062.8248247033778,1085.734825610761,21425,1085.734825610761
2021-06-29,1030.1031494140625,1083.6428128805667,1021.0885155793976,1057.9437257795958,63154,1057.9437257795958
2021-06-30,1157.0047607421875,1169.9040371636854,1030.0534152991543,1030.0534152991543,341391,1030.0534152991543
2021-07-01,1127.0224609375,1169.4060066644815,1117.6094884817278,1158.449050895053,90130,1158.449050895053
2021-07-02,1154.9627685546875,1209.0503362366073,1130.6084923179512,1136.983351248022,131084,1136.983351248022
2021-07-05,1184.14794921875,1207.2571126388154,1161.2379545069573,1164.8735737849518,113411,1164.8735737849518
2021-07-06,1192.0172119140625,1225.1869561944336,1174.5359587873638,1188.580760552039,327573,1188.580760552039
2021-07-07,1186.5885009765625,1229.1712152823322,1143.8066179309787,1193.013212743536,218367,1193.013212743536
2021-07-08,1185.0943603515625,1224.6888136602195,1173.4899239312529,1193.212492706959,46686,1193.212492706959
2021-07-09,1197.2965087890625,1219.110837219472,1170.1032865330849,1185.3434654400867,62802,1185.3434654400867
2021-07-12,1221.4515380859375,1239.0324958578526,1195.3042574541284,1195.3042574541284,118311,1195.3042574541284
2021-07-13,1294.0662841796875,1304.8738024232152,1229.121347164569,1233.0061102842033,212561,1233.0061102842033
2021-07-14,1403.7354736328125,1427.193368928767,1304.8738481170726,1319.2672552855827,500539,1319.2672552855827
2021-07-15,1463.0025634765625,1479.188974817154,1424.3046136054281,1424.3046136054281,254290,1424.3046136054281
2021-07-16,1480.484130859375,1487.1578650056629,1368.1753235724436,1463.2517774235223,103177,1463.2517774235223
2021-07-19,1494.18017578125,1537.7091238817716,1430.6796370622455,1485.1655408633012,201161,1485.1655408633012
2021-07-20,1535.019775390625,1566.0477852437145,1444.4255983188625,1503.0951414108147,232860,1503.0951414108147
2021-07-22,1607.38525390625,1641.2024744241658,1555.9871982773045,1575.112138190081,301081,1575.112138190081
2021-07-23,1573.3192138671875,1623.4721635392984,1554.891606740538,1618.2925604434568,90849,1618.2925604434568
2021-07-26,1685.2294921875,1724.2263162052968,1595.0836333679856,1627.605892940182,317692,1627.605892940182
2021-07-27,1643.94189453125,1766.1617122751313,1629.2993436962852,1742.156041566923,221386,1742.156041566923
2021-07-28,1660.277587890625,1693.3476222288655,1644.53936723521,1668.4454513137352,117413,1668.4454513137352
2021-07-29,1725.919677734375,1742.9030075710791,1659.2317101651806,1671.4337743702076,101838,1671.4337743702076
2021-07-30,1717.1044921875,1741.8074975837603,1688.3674075341357,1738.1717558389776,58477,1738.1717558389776
2021-08-02,1782.7464599609375,1797.9367845953302,1727.8620982233963,1727.8620982233963,140519,1727.8620982233963
2021-08-03,1779.3597412109375,1814.870262151697,1756.947786821029,1800.9250460868652,198396,1800.9250460868652
2021-08-04,1756.84814453125,1799.3312721037848,1738.1216635102503,1791.462161836685,97979,1791.462161836685
2021-08-05,1705.0018310546875,1768.0541779826142,1678.4063605074396,1762.8745749433247,87171,1762.8745749433247
2021-08-06,1724.2265625,1758.990022422949,1686.0266511328712,1694.3439530979201,57971,1694.3439530979201
2021-08-09,1713.1197509765625,1767.9543745067665,1700.3699136935802,1757.9935071328962,46518,1757.9935071328962
2021-08-10,1574.7137451171875,1720.2420113981193,1536.9620287129694,1713.1199660132945,167405,1713.1199660132945
2021-08-11,1581.1884765625,1681.1956324202097,1478.8902720424314,1563.8565390090928,197914,1563.8565390090928
2021-08-12,1688.9151611328125,1703.308567938277,1611.6685748094342,1631.590312446139,83947,1631.590312446139
2021-08-13,1729.1571044921875,1786.8305636251891,1632.5865226411095,1708.2891313785863,387973,1708.2891313785863
2021-08-16,1703.0096435546875,1782.9954664696825,1669.4415652531775,1782.9954664696825,75140,1782.9954664696825
2021-08-17,1668.495361328125,1735.7809564853055,1663.4650739942617,1704.4042200596652,67070,1704.4042200596652
2021-08-18,1683.6357421875,1703.2088724572072,1630.0960757815967,1693.3475886518268,43242,1693.3475886518268
2021-08-20,1628.4029541015625,1700.3203814704618,1618.342378882017,1668.4455998611738,54113,1668.4455998611738
2021-08-23,1692.7996826171875,1697.3319262450927,1641.4016274789956,1650.8147208001924,151301,1650.8147208001924
2021-08-24,1710.031982421875,1745.9409595379163,1691.8533986565049,1693.347528829001,182597,1693.347528829001
2021-08-25,1704.8524169921875,1720.2419094676293,1658.6836963806074,1716.257562254039,139319,1716.257562254039
2021-08-26,1692.6005859375,1737.1256196552538,1678.6553699874485,1720.8894768975597,78582,1720.8894768975597
2021-08-27,1692.3516845703125,1724.2264661513896,1673.426033006548,1691.3555976459038,113356,1691.3555976459038
2021-08-30,1692.5509033203125,1722.0849058200656,1683.4368049668337,1703.2091066819403,129463,1703.2091066819403
2021-08-31,1752.614990234375,1817.858685523009,1692.5011670617732,1693.34781665157,449916,1693.34781665157
2021-09-01,1692.451171875,1748.1324520744158,1683.3868057012894,1740.064172767984,163549,1740.064172767984
2021-09-02,1678.008056640625,1719.2460808117655,1663.4652114459145,1697.3321678466098,133385,1697.3321678466098
2021-09-03,1676.215087890625,1699.3242553877997,1668.4455614153367,1693.3477339737744,76835,1693.3477339737744
2021-09-06,1691.007080078125,1708.089996044684,1675.9661910505763,1688.3674252717074,69180,1688.3674252717074
2021-09-07,1651.760986328125,1723.2302164014209,1632.5863148450455,1704.304566625914,88456,1704.304566625914
2021-09-08,1658.6837158203125,1693.3475856218586,1648.5236789436328,1651.7609610926158,52853,1651.7609610926158
2021-09-09,1635.12646484375,1671.832242016019,1624.518115263975,1660.426974295997,75003,1660.426974295997
2021-09-13,1690.7080078125,1698.3280966114241,1635.1264339698885,1653.5041879032049,169268,1653.5041879032049
2021-09-14,1686.8232421875,1727.214612943858,1683.386791162122,1723.2302655091546,196034,1723.2302655091546
2021-09-15,1694.742431640625,1713.2696253638198,1684.3831026105927,1692.3517985425176,120637,1692.3517985425176
2021-09-16,1710.5301513671875,1719.2459113464934,1673.4259160267143,1703.2586686902562,137848,1703.2586686902562
2021-09-17,1697.5311279296875,1782.895842260556,1668.445441115649,1748.1323875569933,1436495,1748.1323875569933
2021-09-20,1697.1827392578125,1749.1286984417973,1679.2531740118259,1697.3321766200584,223813,1697.3321766200584
2021-09-21,1697.5311279296875,1713.020326781276,1664.0626347428488,1693.347611878569,60912,1693.347611878569
2021-09-22,1722.383544921875,1743.0523463864786,1697.5311058678944,1698.328023959003,140159,1698.328023959003
2021-09-23,1759.93603515625,1790.9641650030555,1733.1911274223116,1743.151995970716,268382,1743.151995970716
2021-09-24,1756.05126953125,1812.8780731536983,1714.265474668964,1777.865595938824,167693,1777.865595938824
2021-09-27,1793.4044189453125,1842.7605682064882,1757.0971039547271,1777.0188398272296,337652,1777.0188398272296
2021-09-28,1819.900634765625,1847.7412152204347,1768.2534312871032,1807.8977388814496,155538,1807.8977388814496
2021-09-29,1848.787109375,1866.6668203027446,1806.901607272774,1832.799866252428,226278,1832.799866252428
2021-09-30,1903.8707275390625,1916.471251510192,1860.7402364663783,1863.678644270046,481345,1863.678644270046
2021-10-01,1944.4610595703125,1966.275385275635,1873.6393108933482,1903.7709372381244,208122,1903.7709372381244
2021-10-04,2093.177001953125,2130.5801152499253,1953.3264926166453,1974.8917992223492,302949,1974.8917992223492
2021-10-05,2080.825439453125,2151.447900176733,2042.1273678742052,2116.5848602624874,182780,2116.5848602624874
2021-10-06,2017.175537109375,2099.601848869491,1998.1503018242915,2083.813774385054,126014,2083.813774385054
2021-10-07,2030.6226806640625,2071.810848659393,2012.1950734619738,2018.0720103476538,68992,2018.0720103476538
2021-10-08,2012.7928466796875,2043.920563796849,1977.78048774042,2025.0447647740602,83425,2025.0447647740602
2021-10-11,2085.606689453125,2111.704116214573,1999.4451771641814,2040.98195005833,74252,2040.98195005833
2021-10-12,2158.570068359375,2171.469344498125,2063.3939207008557,2095.2687000696355,112492,2095.2687000696355
2021-10-13,2102.240966796875,2196.3711593400185,2053.8310562148813,2162.5042117583585,175999,2162.5042117583585
2021-10-14,2071.81103515625,2178.2928776743183,2061.9000184870547,2178.2928776743183,99431,2178.2928776743183
2021-10-18,2099.850830078125,2126.6454696345404,2046.9585199526844,2095.7667766328213,164897,2095.7667766328213
2021-10-19,1978.8760986328125,2121.615280930663,1946.2542520902446,2116.6846993269346,117902,2116.6846993269346
2021-10-20,1943.813720703125,2007.513550531446,1852.721622881824,1987.2929379457344,159369,1987.2929379457344
2021-10-21,1892.714599609375,1977.1826981058664,1882.7537303343659,1957.3108125392803,55697,1957.3108125392803
2021-10-22,1837.1826171875,1956.2647275855775,1812.8780736399542,1907.4067403697072,79327,1907.4067403697072
2021-10-25,1747.285888671875,1821.8429700437655,1701.3164531627947,1821.8429700437655,126244,1821.8429700437655
2021-10-26,1797.787353515625,1871.597365874667,1738.321016327431,1743.2515976708623,113348,1743.2515976708623
2021-10-27,1850.430419921875,1882.604072550127,1813.874082599884,1819.8506034651227,102016,1819.8506034651227
2021-10-28,1839.623046875,1937.3889993618384,1787.9759659920308,1868.659004011727,155577,1868.659004011727
2021-10-29,1809.292236328125,1912.4868129588347,1792.9563871489077,1812.8781247838954,83015,1812.8781247838954
2021-11-01,1888.8795166015625,1932.308878352357,1811.8819555067466,1820.8965900136925,63229,1820.8965900136925
2021-11-02,1934.2513427734375,1942.2698910397598,1883.0524512568627,1917.4673026505827,57652,1917.4673026505827
2021-11-03,1876.4781494140625,1942.269733138854,1844.354349163047,1942.269733138854,67051,1942.269733138854
2021-11-04,1888.4810791015625,1911.4906609676914,1822.8389315116597,1852.7215369462772,51572,1852.7215369462772
2021-11-08,1844.0556640625,1883.650116994581,1817.9581152120631,1847.7411368304447,102575,1847.7411368304447
2021-11-09,2011.3983154296875,2032.5153089636833,1842.7607554926803,1867.662927864203,235797,1867.662927864203
2021-11-10,2070.21728515625,2141.5868135523856,2036.2007719507524,2041.978124549949,394775,2041.978124549949
2021-11-11,2099.601806640625,2166.4889427009384,2048.5523545424994,2166.4889427009384,145194,2166.4889427009384
2021-11-12,2150.352294921875,2182.227073447498,2061.89973587622,2140.5905953613506,177627,2140.5905953613506
2021-11-15,2082.966796875,2189.3987678261833,2066.8800924655734,2186.3108014982786,131626,2186.3108014982786
2021-11-16,2042.12744140625,2101.4444643761176,2035.5534138397236,2063.8920372390835,64483,2063.8920372390835
2021-11-17,2085.45751953125,2135.6105989208904,2036.997982646092,2036.997982646092,55136,2036.997982646092
2021-11-18,2092.678466796875,2111.554504454749,2042.9738373599669,2072.8564385890254,56204,2072.8564385890254
2021-11-22,2012.045654296875,2123.6572383747807,1951.1350385660046,2123.6572383747807,63685,2123.6572383747807
2021-11-23,2051.54052734375,2082.817556455442,1963.2871371466651,1995.3113529716677,55921,1995.3113529716677
2021-11-24,2042.22705078125,2079.729623162998,2023.1519634106758,2066.880200156612,39712,2066.880200156612
2021-11-25,2098.5556640625,2113.397259720734,2013.5894136047789,2044.9661469852144,153819,2044.9661469852144
2021-11-26,2053.88134765625,2110.708154293516,2032.017288701639,2110.708154293516,53591,2110.708154293516
2021-11-29,1987.591796875,2069.61952762815,1952.3801497693162,2029.0289870189108,59711,2029.0289870189108
2021-11-30,1959.153564453125,2045.962565186454,1937.389089234495,1977.2325666480579,64752,1977.2325666480579
2021-12-01,2051.83984375,2092.1317639230256,1963.3376454891606,1982.064011142837,133274,1982.064011142837
2021-12-02,2306.289794921875,2378.456238864596,2076.8410908051037,2091.8322465964097,867392,2091.8322465964097
2021-12-03,2476.81982421875,2529.761743422159,2352.4582827825006,2390.608458062806,608990,2390.608458062806
2021-12-06,2421.885498046875,2524.084107322271,2410.530205098617,2509.142804398106,134586,2509.142804398106
2021-12-07,2453.71044921875,2529.0643163121235,2382.6395607005115,2450.373461255543,152975,2450.373461255543
2021-12-08,2448.73046875,2495.1479750489557,2425.4717410229523,2459.338697571117,121755,2459.338697571117
2021-12-09,2445.49267578125,2489.8681459198283,2431.447755340296,2470.0959698549373,118497,2470.0959698549373
2021-12-10,2482.995361328125,2488.2248170083867,2444.3969979738117,2456.3500395286956,139769,2456.3500395286956
2021-12-13,2393.19873046875,2505.9058775740396,2367.4996371565785,2500.1783773072993,110076,2500.1783773072993
2021-12-14,2395.638916015625,2448.3816702424147,2368.6947159627593,2411.078263407308,42960,2411.078263407308
2021-12-15,2385.6279296875,2444.3471989857626,2358.7335855949896,2398.5770583246344,46179,2398.5770583246344
2021-12-16,2184.218994140625,2471.6398639766217,2103.7849920203157,2414.414487734172,644358,2414.414487734172
2021-12-17,2091.58349609375,2261.117452008137,2084.013137746828,2192.387450162956,360316,2192.387450162956
2021-12-20,2132.522216796875,2146.5671385038827,1997.154112621942,2082.917286752281,265480,2082.917286752281
2021-12-21,2175.95166015625,2240.199260101353,2121.6649284196897,2121.6649284196897,217792,2121.6649284196897
2021-12-22,2260.071044921875,2320.882191318581,2191.3909102578878,2231.234381353486,303177,2231.234381353486
2021-12-23,2265.300537109375,2310.821654934646,2252.152240072407,2281.8356751553474,219595,2281.8356751553474
2021-12-24,2258.677001953125,2301.2098658898126,2230.8860302619164,2290.9999746982226,43186,2290.9999746982226
2021-12-27,2291.497802734375,2316.4996799904998,2239.2032430110303,2261.017447792947,156679,2261.017447792947
2021-12-28,2365.05908203125,2400.569483549055,2318.7410401287475,2318.790649926652,127369,2318.790649926652
2021-12-29,2338.064697265625,2408.537837038356,2315.851913406923,2383.8348362265538,94302,2383.8348362265538
2021-12-30,2280.541015625,2358.9828609975566,2266.3966299218623,2357.9867740721907,76204,2357.9867740721907
2021-12-31,2405.4501953125,2439.4168564100437,2284.1270035353914,2304.198057611488,403329,2304.198057611488
2022-01-03,2468.35302734375,2478.2640427038455,2390.9571289880014,2440.412743016246,91918,2440.412743016246
2022-01-04,2565.620849609375,2589.825808689177,2470.345239729205,2470.345239729205,153725,2470.345239729205
2022-01-05,2694.166259765625,2728.2822388383574,2579.865278784719,2579.865278784719,230126,2579.865278784719
