Date,Open,High,Low,Close,Volume,Adj_Close
2021-01-11,454.4424133300781,463.4145260392677,450.958093585422,463.10966932821026,2430226,463.10966932821026
2021-01-12,459.6253967285156,462.0644101666508,451.30653995166244,456.358846632842,2907396,456.358846632842
2021-01-13,465.98419189453125,469.86050798929887,453.04862379175586,464.28557549721774,4803358,464.28557549721774
2021-01-14,463.67584228515625,479.6601911135811,460.3657491403422,470.7751650758695,4975405,470.7751650758695
2021-01-15,451.39373779296875,464.9825666685692,441.46340296090614,464.9825666685692,3391571,464.9825666685692
2021-01-18,437.32568359375,451.17587623413823,431.53300717230655,449.47725967763756,3228784,449.47725967763756
2021-01-19,450.5225524902344,452.090485738107,439.06783009173444,441.20198656329717,2402229,441.20198656329717
2021-01-20,457.578369140625,459.4947560075129,445.1654776276258,449.78219155705324,3385932,449.78219155705324
2021-01-21,438.76300048828125,458.18807358292594,422.25602408616606,458.18807358292594,2776340,458.18807358292594
2021-01-22,442.37799072265625,450.4790508082301,433.36230725507113,439.98252068255283,2553316,439.98252068255283
2021-01-25,428.179443359375,450.95821088151615,423.34495908949526,446.3414966523203,2275144,446.3414966523203
2021-01-27,424.7821960449219,434.2334202373506,418.5975221551813,426.82923955125733,1710093,426.82923955125733
2021-01-28,429.39892578125,431.88148268316644,416.8118082935254,416.8118082935254,2214186,416.8118082935254
2021-01-29,416.15850830078125,434.49473335503876,413.3710414109384,431.9250630684926,1937202,431.9250630684926
2021-02-01,438.1096496582031,441.37619930795637,412.06433918423807,421.82044477146735,2987409,421.82044477146735
2021-02-02,453.4841613769531,458.18801396563225,434.9301706842677,440.2437632351195,4520335,440.2437632351195
2021-02-03,449.3901062011719,460.2350075668633,447.4737199391543,453.83259207387727,2325735,453.83259207387727
2021-02-04,477.8309020996094,481.6201318308623,448.60618003363135,449.3901732653393,7497030,449.3901732653393
2021-02-05,481.9686279296875,488.80663888746477,465.67941877636355,482.49130791045104,5254268,482.49130791045104
2021-02-08,480.3570556640625,496.864031576777,474.8256660056243,486.06261878169425,6138525,486.06261878169425
2021-02-09,460.10455322265625,477.7003831674034,447.21257742975223,456.4460059008353,11075085,456.4460059008353
2021-02-10,458.1880187988281,474.73853658813937,454.8779258742652,462.54341821706794,4216997,462.54341821706794
2021-02-11,450.17413330078125,462.06439656564174,447.7351199344392,460.8013199325259,2700243,460.8013199325259
2021-02-12,445.8622741699219,460.8012898766842,442.7699244221226,457.14274348254844,4550068,457.14274348254844
2021-02-15,452.0470275878906,454.4860412295146,444.33796340227707,451.2194908613102,2158240,451.2194908613102
2021-02-16,449.7386474609375,456.0104348486043,447.7351738532619,453.0487412257724,1569320,453.0487412257724
2021-02-17,462.0089416503906,464.4278366328534,447.05577266789345,450.35426582579726,3107983,450.35426582579726
2021-02-18,453.3449401855469,465.3074544006772,451.0579526212564,462.66865976324425,2087248,462.66865976324425
2021-02-19,443.4055480957031,458.0508557332213,437.7321278154912,451.9376362636351,2538376,451.9376362636351
2021-02-22,435.3572082519531,446.2642222775566,431.88278407859855,443.141632070858,1559495,443.141632070858
2021-02-23,438.25982666015625,444.9447787074074,435.4011323568035,437.24829404453465,1639909,437.24829404453465
2021-02-24,437.9080810546875,442.43800757272373,432.3665948737928,440.5908455124255,847307,440.5908455124255
2021-02-25,449.91448974609375,458.7104719503185,439.05144635523476,440.5027780502904,3364534,440.5027780502904
2021-02-26,433.81787109375,449.4307401556464,431.6188754512294,448.4191806855201,1803320,448.4191806855201
2021-03-01,444.109130859375,451.7176500072167,437.73204383688915,438.65563806331136,1956349,438.65563806331136
2021-03-02,451.49786376953125,454.5324890929234,442.48197985428703,446.3082383967164,2815702,446.3082383967164
2021-03-03,445.4285583496094,457.5230613996231,444.41702570822747,453.0810471890805,2301946,453.0810471890805
2021-03-04,449.7385559082031,456.3795116840699,438.91950861744084,443.22953449574425,2425922,443.22953449574425
2021-03-05,445.1647033691406,466.80282683857746,440.8986462611144,450.09045919975216,8254835,450.09045919975216
2021-03-08,441.5583190917969,451.58576056167516,438.9195243561885,447.6715376332395,1694585,447.6715376332395
2021-03-09,431.9266357421875,446.39603520686387,431.0030684755927,444.19703995953944,2180349,444.19703995953944
2021-03-10,430.12359619140625,436.72058386305355,427.92460030085715,434.52158797250445,1793946,434.52158797250445
2021-03-12,427.7046813964844,438.91955993181637,426.7811139014471,437.99599243677903,1374479,437.99599243677903
2021-03-15,424.2301940917969,430.56331176411857,416.929539890076,430.47534657693507,1392084,430.47534657693507
2021-03-16,419.788330078125,431.8828078959861,417.80923370792954,425.72561918871133,1208892,425.72561918871133
2021-03-17,401.7125244140625,422.9548164075716,396.25900462314235,420.4479560707259,1778346,420.4479560707259
2021-03-18,408.57342529296875,417.6772733995705,404.791163201922,407.69382696079873,2506795,407.69382696079873
2021-03-19,420.8437805175781,425.7255399177821,400.876890118862,405.4068155985192,3108819,405.4068155985192
2021-03-22,425.9454040527344,428.364298964753,416.3577895882834,422.25108108618747,2554609,422.25108108618747
2021-03-23,423.2186279296875,428.3642822743134,421.45943169858145,425.9453874565426,876789,425.9453874565426
2021-03-24,412.7514343261719,424.6699785918085,409.8927403217818,421.94324578526226,760045,421.94324578526226
2021-03-25,397.2265625,413.41116441926147,395.8631691497141,412.35563581537616,1855167,412.35563581537616
2021-03-26,399.425537109375,404.65913015090206,395.81917921896104,404.26332707760673,1645089,404.26332707760673
2021-03-30,408.04559326171875,413.4111475668662,401.18473814576396,403.7355675174289,1544634,403.7355675174289
2021-03-31,413.675048828125,418.24897049404996,404.2633636001146,408.9692196357241,1618757,408.9692196357241
2021-04-01,420.75579833984375,422.20712998051044,410.9482839183127,417.3693399494838,1268820,417.3693399494838
2021-04-05,412.66351318359375,421.3275613055969,404.8350941354926,421.3275613055969,1347258,421.3275613055969
2021-04-06,420.22808837890625,423.9663811588337,409.0132100391238,416.9295947495585,1622250,416.9295947495585
2021-04-07,419.52435302734375,422.99874965241054,415.8300300191353,420.44792035779307,1576517,420.44792035779307
2021-04-08,422.7348937988281,429.99157883742373,418.2929068510973,420.3599679580052,2214884,420.3599679580052
2021-04-09,434.0377502441406,437.1603131723747,423.0427725486584,423.0867417221574,2497344,423.0867417221574
2021-04-12,399.2496337890625,428.05647600632363,395.819206038702,428.05647600632363,2947544,428.05647600632363
2021-04-13,409.1011657714844,410.5524975661723,399.4695538593756,403.73561088992625,1242866,403.73561088992625
2021-04-15,408.3974304199219,415.87401506311863,402.41617344264716,409.01315989252663,1176160,409.01315989252663
2021-04-16,418.7327880859375,427.22093372528803,407.254040237689,407.254040237689,2061372,407.254040237689
2021-04-19,403.075927734375,412.4436444178248,398.67793616062295,412.4436444178248,1238100,412.4436444178248
2021-04-20,410.46453857421875,414.95049524278267,402.2402891557199,406.81421102233594,1387405,406.81421102233594
2021-04-22,400.8769226074219,411.6080325346356,399.3376255924729,409.89280512355145,1752236,409.89280512355145
2021-04-23,400.3931579589844,406.6822804520189,399.2496640600263,402.85602246823106,904166,402.85602246823106
2021-04-26,410.4205627441406,412.13576328391207,401.97641388899046,402.3722438522042,1509176,402.3722438522042
2021-04-27,429.8156433105469,431.61883567717314,410.860313356053,411.65194634576903,3334705,411.65194634576903
2021-04-28,443.0536804199219,449.78260213698996,431.4429719661184,433.72993294559,5914042,433.72993294559
2021-04-29,456.9072570800781,460.82147947627885,436.41260464768095,446.08818402927835,5527581,446.08818402927835
2021-04-30,477.9296569824219,483.73503727159766,457.8308597347231,461.7890516056285,13910216,461.7890516056285
2021-05-03,444.32904052734375,491.6514414084916,441.07454318218424,487.297419432596,13929340,487.297419432596
2021-05-04,431.04705810546875,453.87264059353,429.2438926543462,452.06947514240744,4309315,452.06947514240744
2021-05-05,440.3708801269531,447.7155312438987,432.7623602593284,435.4011551389584,3130867,435.4011551389584
2021-05-06,431.3110656738281,446.83597152041267,428.36440576858456,441.55838130560466,2434682,441.55838130560466
2021-05-07,435.3131408691406,443.3174898036818,431.8827132809677,433.64190966907756,2573864,433.64190966907756
2021-05-10,444.4170227050781,447.7155161937353,435.1372717609394,438.9195335573162,2872999,438.9195335573162
2021-05-11,456.15960693359375,464.33991317658496,440.72266919697915,441.11849912590026,4504552,441.11849912590026
2021-05-12,463.196533203125,472.1684483416881,456.5116063002749,457.39120477098834,3736434,457.39120477098834
2021-05-14,458.7105407714844,467.94632347158137,448.63912889933215,467.0667251191912,2067472,467.0667251191912
2021-05-17,461.52520751953125,465.26350004159065,453.8726920900324,461.7890762543934,1321382,461.7890762543934
2021-05-18,460.3377380371094,468.8258829076597,458.27070355514206,466.1870880695303,1212391,466.1870880695303
2021-05-19,468.56207275390625,470.58513831216885,457.43513165382416,459.9420192753796,1824560,459.9420192753796
2021-05-20,460.9094543457031,474.9390562982796,459.1062887825875,467.94623990823294,5117893,467.94623990823294
2021-05-21,461.52520751953125,467.9462639377854,460.02987977342434,463.54827273536256,1647713,463.54827273536256
2021-05-24,457.17120361328125,463.5482911095704,452.2894439223711,461.78909455887,2010843,461.78909455887
2021-05-25,455.6319274902344,462.93258277258144,453.5208700581824,460.8655482054469,1469825,460.8655482054469
2021-05-26,474.2794189453125,475.8626851642125,453.25699788585587,456.5115223664072,5437948,456.5115223664072
2021-05-27,476.6982421875,479.381005886832,470.2331633825001,476.74221135901456,4842595,476.74221135901456
2021-05-28,480.2607116699219,492.5750888922276,474.27945347065827,478.50151492387823,7437940,478.50151492387823
2021-05-31,476.4344787597656,482.0638761179754,473.2239232335188,479.7329726484751,1359295,479.7329726484751
2021-06-01,462.36083984375,479.3810444425092,459.5900838921304,477.62184794914225,1798289,477.62184794914225
2021-06-02,461.0854187011719,469.79340926467916,458.62255431007134,460.02989005172384,1373804,460.02989005172384
2021-06-03,462.66864013671875,473.6636173262795,461.34924287397143,461.34924287397143,2214120,461.34924287397143
2021-06-04,458.930419921875,466.84680474084365,457.43509205211905,465.131577292783,1234470,465.131577292783
2021-06-07,460.4697265625,466.0111853139335,459.15032906518627,464.20801947155564,1298476,464.20801947155564
2021-06-08,464.95562744140625,469.4416108630027,455.93974510809426,463.37236128113267,1731800,463.37236128113267
2021-06-09,456.15960693359375,470.0573015002507,453.872673078693,465.9231792058558,1704562,465.9231792058558
2021-06-10,467.46246337890625,469.705428000051,457.3910534831957,458.2706516629711,1924388,458.2706516629711
2021-06-11,467.1107177734375,476.610369719357,462.6687566079279,471.464740573858,1763624,471.464740573858
2021-06-14,452.729248046875,464.9116628200982,449.47472365494684,457.3911082202982,5632109,457.3911082202982
2021-06-15,458.62255859375,461.7890908852532,453.9606448223456,457.1272308002666,2713813,457.1272308002666
2021-06-16,465.87921142578125,468.64991356368523,458.2706654669751,458.8863949486473,2918153,458.8863949486473
2021-06-17,468.2101135253906,474.98303043742936,459.23820110206753,464.60378236144976,6637920,464.60378236144976
2021-06-18,483.3832092285156,487.25346301651973,450.8380738655194,470.585065383864,6536218,470.585065383864
2021-06-21,484.70263671875,502.2506336945748,473.3998199394209,478.5014793867753,8241148,478.5014793867753
2021-06-22,484.1749572753906,496.0935050367724,480.52460238609905,488.1771193181005,2009105,488.1771193181005
2021-06-23,473.61962890625,491.5194295688176,471.4646027273969,487.297369236899,1861306,487.297369236899
2021-06-24,470.62908935546875,479.73296454640865,464.9117000449316,475.027081132805,3517109,475.027081132805
2021-06-25,477.5339660644531,485.0105520453225,473.66371184684573,476.74230607426256,3461770,476.74230607426256
2021-06-28,473.53167724609375,482.679520150389,470.58504470242934,482.0198214895912,2333898,482.0198214895912
2021-06-29,471.8165588378906,480.2606812087509,469.0458026640411,473.66369382950984,2297703,473.66369382950984
2021-06-30,465.9671630859375,475.6427436313746,463.9880670652799,474.9830449578221,1405544,474.9830449578221
2021-07-01,461.9210205078125,469.5295127968449,460.4696619897262,466.1870503429893,1270177,466.1870503429893
2021-07-02,464.77972412109375,467.77032587782566,460.90947045189347,463.54826513005315,1275231,463.54826513005315
2021-07-05,462.62469482421875,470.0573105249671,461.7890657774338,466.9787167531175,1172866,466.9787167531175
2021-07-06,463.8121337890625,473.22384554366374,462.536705624199,464.8236932234338,1926367,464.8236932234338
2021-07-07,460.4256591796875,468.47394998484015,459.2381694735301,463.98802092533936,1098217,463.98802092533936
2021-07-08,459.1942443847656,470.05731471701955,457.0392179879691,460.9094716673758,1750128,460.9094716673758
2021-07-09,459.0623474121094,463.0205395307508,457.7429500392289,460.8215439092833,855558,460.8215439092833
2021-07-12,460.8655090332031,468.4740016047483,459.3262121117071,462.7566130391915,1191755,462.7566130391915
2021-07-13,458.4905700683594,465.6593170029868,457.30313395138126,462.22886248618295,1210827,462.22886248618295
2021-07-14,464.691650390625,466.1869778493096,454.8401412535094,457.56692748673555,2341312,457.56692748673555
2021-07-15,467.41839599609375,469.96919796963596,465.0434706724226,465.3952776585658,1502606,465.3952776585658
2021-07-16,469.5295104980469,473.92750151748606,467.5504145392992,469.96930959999077,1224509,469.96930959999077
2021-07-19,473.971435546875,480.17264537361467,466.18701349422406,466.7147509028611,1902493,466.7147509028611
2021-07-20,466.09918212890625,475.86270223437725,461.65716756002064,474.103505553289,1136906,474.103505553289
2021-07-22,470.14520263671875,473.0478657417216,466.6268101006161,468.38600636866744,678508,468.38600636866744
2021-07-23,468.1661376953125,473.2238272993483,466.27498010793386,473.2238272993483,685519,473.2238272993483
2021-07-26,481.49224853515625,483.3393839418897,466.1872129011857,466.1872129011857,3758003,466.1872129011857
2021-07-27,473.61962890625,492.5749580733997,467.24254239547827,482.06374957008717,5489658,482.06374957008717
2021-07-28,472.9161071777344,480.1287711992357,464.20806143372954,479.20520360491435,1852070,479.20520360491435
2021-07-29,479.51300048828125,486.7696859452438,469.7933970180048,472.3442533804731,3362554,472.3442533804731
2021-07-30,509.8150634765625,513.4214480836806,476.96209422834437,479.33701995763477,11137343,479.33701995763477
2021-08-02,503.9656677246094,515.9281786438495,497.0607914472307,510.16682267676254,3253747,510.16682267676254
2021-08-03,500.1395568847656,508.275840915409,497.54478492683,505.4611693890776,1021077,505.4611693890776
2021-08-04,492.4431457519531,511.0466734993484,486.1100801826856,503.21822621730087,1172578,503.21822621730087
2021-08-05,484.1749572753906,490.6399841377353,481.6680695859552,490.3761153510649,1171387,490.3761153510649
2021-08-06,476.87420654296875,489.936218911925,475.42284797467767,483.6910928922819,979918,483.6910928922819
2021-08-09,475.11505126953125,481.58007740950154,473.44379299664695,479.7329424227731,554743,479.7329424227731
2021-08-10,460.4697265625,485.9341089979398,453.21304032727437,476.21455817167947,1960389,476.21455817167947
2021-08-11,462.052978515625,467.94629789177156,454.75232332715393,462.7566464217873,1410296,462.7566464217873
2021-08-12,463.8561096191406,467.0666646643755,460.90947699460025,462.1409360031217,763355,462.1409360031217
2021-08-13,462.0969543457031,473.2238945299439,460.4697189338766,466.7588683747815,1040889,466.7588683747815
2021-08-16,451.8056640625,466.01114363453996,450.4422438214143,462.3168202351923,1321295,462.3168202351923
2021-08-17,447.97943115234375,452.94918332920315,440.23897637101703,450.354357446475,1875202,450.354357446475
2021-08-18,443.1855163574219,449.87046741131576,439.7990582403305,448.50707422484817,757764,448.50707422484817
2021-08-20,424.7579345703125,440.54673185119395,420.44790907189844,439.35926899877256,1330054,439.35926899877256
2021-08-23,420.68011474609375,434.3762754778858,417.53311377568207,427.7276590164896,1080933,427.7276590164896
2021-08-24,440.84765625,443.994684784617,418.5083175449219,421.0347976210809,1890475,421.0347976210809
2021-08-25,429.01312255859375,447.053015832487,425.6001602718353,444.304942328132,2899746,444.304942328132
2021-08-26,421.566650390625,433.2682276676201,419.4390982638876,426.84123094006975,1677941,426.84123094006975
2021-08-27,427.8607482910156,429.76668014433335,421.1678166272053,424.40347215306525,1468536,424.40347215306525
2021-08-30,430.0326232910156,437.78934439275366,427.9050709137696,432.4261095704313,1363502,432.4261095704313
2021-08-31,427.77203369140625,433.6671627757769,424.66934556417687,433.6671627757769,1134382,433.6671627757769
2021-09-01,431.4066162109375,437.7006461022565,428.4812353722297,430.47582059497415,1725690,430.47582059497415
2021-09-02,432.0271301269531,436.50385466998927,430.56443982450605,434.33198938856526,958414,434.33198938856526
2021-09-03,434.90826416015625,450.1557449736159,432.7807118435451,434.1990620190889,2687202,434.1990620190889
2021-09-06,435.2185363769531,440.5817439681242,434.0660930480774,439.0303997992224,709195,439.0303997992224
2021-09-07,429.54498291015625,437.30170294967826,425.95474045603737,435.794699288261,861633,435.794699288261
2021-09-08,427.9936218261719,432.6033403727721,424.890933934154,432.6033403727721,1126733,432.6033403727721
2021-09-09,435.6617126464844,438.6314065417785,425.68878733254985,426.8412034363991,1325696,426.8412034363991
2021-09-13,433.1795654296875,437.0357688003491,430.83039277275793,437.0357688003491,594710,437.0357688003491
2021-09-14,454.01190185546875,456.4053606234582,437.92222752150917,437.92222752150917,5441534,437.92222752150917
2021-09-15,450.59893798828125,465.8021309314949,448.0281447533607,456.36107288354464,2755315,456.36107288354464
2021-09-16,445.5903015136719,457.33621848389845,440.936269659792,453.2583676336919,1140834,453.2583676336919
2021-09-17,437.1687316894531,452.10596354264806,434.37631791352464,445.90058757245487,1656294,445.90058757245487
2021-09-20,432.6920471191406,447.62928035767897,428.2596353007788,436.5925641086401,1566926,436.5925641086401
2021-09-21,429.279052734375,436.99145954699634,424.2704331621751,433.00228920666655,737125,433.00228920666655
2021-09-22,448.9589538574219,460.79347045061036,443.24113242778674,443.77302719735843,5057913,443.77302719735843
2021-09-23,468.59454345703125,473.38156973746106,449.57951348887934,452.1059935694853,3848279,452.1059935694853
2021-09-24,452.94818115234375,473.0269745187012,449.7124988350658,470.7221419821404,3956793,470.7221419821404
2021-09-27,447.052978515625,457.95669914155116,444.83677293691716,456.31672865594,1126040,456.31672865594
2021-09-28,442.00018310546875,451.57418335335075,439.69532317814924,450.33311325503996,955259,450.33311325503996
2021-09-29,443.8616943359375,448.91462716733986,437.9222521594218,442.00007611245553,1071000,442.00007611245553
2021-09-30,447.9838562011719,450.9978907483398,439.96117478733305,446.47682540094087,3126413,446.47682540094087
2021-10-01,461.8130187988281,469.48105912305886,441.4682368227274,445.0141664357614,5504961,445.0141664357614
2021-10-04,470.1015319824219,473.0269126211322,456.80429807320803,462.52211947548665,2428598,462.52211947548665
2021-10-05,473.7362060546875,480.4734505077316,465.979485220845,469.1264868521144,2444212,469.1264868521144
2021-10-06,476.7059020996094,483.75344787525927,467.6194576616345,475.5091725235856,4184525,475.5091725235856
2021-10-07,481.40423583984375,488.4517814387258,476.9275107332749,479.9415724065671,2524168,479.9415724065671
2021-10-08,477.6366882324219,499.57712680254076,475.7307836084664,481.35992499291154,4616127,481.35992499291154
2021-10-11,474.7113342285156,483.3102244933759,470.9880972563852,483.3102244933759,996619,483.3102244933759
2021-10-12,475.0215148925781,482.20205392727706,470.2788562693479,477.19340733097323,732341,477.19340733097323
2021-10-13,480.87237548828125,494.65716560819516,471.8302444354155,473.3815885927889,1840676,473.3815885927889
2021-10-14,491.5101623535156,496.5631226991073,476.66158261113253,480.9166871786765,1724487,480.9166871786765
2021-10-18,487.6982421875,503.52192905477443,484.0193191265966,502.9456939369902,3015201,502.9456939369902
2021-10-19,486.27984619140625,500.8624905882574,477.32639676334736,488.6290458872417,2710969,488.6290458872417
2021-10-20,481.4485778808594,491.90911366176465,475.1545743778201,485.74805005700233,1349424,485.74805005700233
2021-10-21,487.4766845703125,494.0366217475015,480.0302109025944,484.0193816303168,2007412,484.0193816303168
2021-10-22,488.0085144042969,494.16957731482375,478.74476339129035,483.576102829326,1960852,483.576102829326
2021-10-25,496.34149169921875,506.2257374834005,478.70047121013556,487.2550475697671,4926398,487.2550475697671
2021-10-26,503.6993103027344,509.55007249779095,494.1253112078273,502.67983390049955,2430708,502.67983390049955
2021-10-27,500.7294921875,511.05703235030904,494.74573682173315,503.3889390167297,1619860,503.3889390167297
2021-10-28,483.1328125,499.9759747706422,478.7004013761468,499.9759747706422,2809846,499.9759747706422
2021-10-29,497.31658935546875,509.72734203100634,479.0107075164158,483.1328720119973,4705497,483.1328720119973
2021-11-01,523.2019653320312,528.5208601593174,497.3166663512529,500.86259623611033,4794697,500.86259623611033
2021-11-02,520.8970336914062,533.7067151212625,516.3759951192648,528.3878207509354,4045428,528.3878207509354
2021-11-03,526.2159423828125,535.7456283890011,517.7057328013184,522.1381448972202,3047044,522.1381448972202
2021-11-04,538.5822143554688,541.6849018513436,526.57039215704,526.57039215704,1888163,526.57039215704
2021-11-08,511.2344055175781,542.5272230867193,503.5219978974781,542.5272230867193,5888825,542.5272230867193
2021-11-09,515.1348876953125,517.2624670430099,505.9155034373348,514.2927727223314,2005596,514.2927727223314
2021-11-10,507.5997314453125,515.9326865127222,504.49704346800235,515.9326865127222,1051460,515.9326865127222
2021-11-11,502.9013366699219,511.0569836571453,496.96189516256464,507.95429598533264,854033,507.95429598533264
2021-11-12,500.7198486328125,507.08627398670353,494.35347762499697,504.7712398649661,1004838,504.7712398649661
2021-11-15,495.37744140625,507.13081349324193,493.32951812388353,502.14456077564716,722416,502.14456077564716
2021-11-16,487.31927490234375,502.94589196166976,486.16175777685265,495.06581927459723,818406,495.06581927459723
2021-11-17,493.41864013671875,498.2713106727914,486.1618075348979,488.6994435830475,1115665,488.6994435830475
2021-11-18,479.706298828125,494.9767855779754,474.58646362021466,494.9767855779754,1105136,494.9767855779754
2021-11-22,481.2645263671875,484.648058884087,476.2337098572951,480.73030441307446,1338075,480.73030441307446
2021-11-23,477.0795593261719,486.78500718466415,474.14123017738586,477.25765140859875,1631452,477.25765140859875
2021-11-24,477.70294189453125,486.47342151240946,475.7440373213668,477.70294189453125,1054609,477.70294189453125
2021-11-25,478.4151611328125,485.983612578964,471.69260630573945,478.14805018628044,2558178,478.14805018628044
2021-11-26,465.9495544433594,483.49056748467154,460.91879201180325,475.3433290013314,1667184,475.3433290013314
2021-11-29,465.05914306640625,471.60366118320064,450.54553301057814,461.4084994187846,1284166,461.4084994187846
2021-11-30,463.8571472167969,476.81254729653335,461.05234578838343,467.4187722199456,875950,467.4187722199456
2021-12-01,466.6174011230469,472.8057356509728,460.56264927582987,464.88109800426383,1036599,464.88109800426383
2021-12-02,475.165283203125,476.36730981656626,465.68243557769,468.3536541374091,772858,468.3536541374091
2021-12-03,470.134521484375,480.41870327262825,468.4872915850331,475.92216237386066,679161,475.92216237386066
2021-12-06,469.64471435546875,479.92889407354374,465.1926837982003,471.02483295900674,1104735,471.02483295900674
2021-12-07,472.9837646484375,480.64123591170255,470.89127755776815,472.80567254662407,948591,472.80567254662407
2021-12-08,484.9598083496094,488.8330539787658,475.2988674802638,475.4769596077613,1429682,475.4769596077613
2021-12-09,482.7337341308594,490.5692976765715,480.7748296579112,486.16177619895825,861550,486.16177619895825
2021-12-10,490.1685791015625,492.83979751628493,481.4871192537147,482.7337095856829,1483304,482.7337095856829
2021-12-13,481.70965576171875,494.17534001433256,478.86034563476437,494.17534001433256,796165,494.17534001433256
2021-12-14,486.60699462890625,488.69942748768824,477.346748290033,480.81935425363105,807281,480.81935425363105
2021-12-15,477.7474060058594,488.8329733751117,476.36728735097404,488.8329733751117,515579,488.8329733751117
2021-12-16,466.0831298828125,481.0419429689472,464.5694284943049,480.77483198181784,1114115,480.77483198181784
2021-12-17,459.6722412109375,467.24069457712244,452.9496846784258,466.0831772844526,753446,466.0831772844526
2021-12-20,435.9873962402344,455.3982679642808,430.33331135982763,455.0866203554947,1536168,455.0866203554947
2021-12-21,440.9291076660156,449.5215210199565,436.52158664101677,443.4222338546178,730379,443.4222338546178
2021-12-22,447.38458251953125,453.2167319534493,440.17228724440685,442.44281206572407,855956,442.44281206572407
2021-12-23,446.5387268066406,454.10717980336335,445.20311745427784,451.1688500973819,897887,451.1688500973819
2021-12-24,437.85723876953125,449.6551206479172,436.2990279554048,449.6551206479172,685559,449.6551206479172
2021-12-27,435.4976806640625,438.3915008327309,430.95660358015925,437.18944702036816,769266,437.18944702036816
2021-12-28,437.9908142089844,444.3127038059621,436.7442509355198,438.9702664856499,770062,438.9702664856499
2021-12-29,436.38812255859375,439.81619216567196,433.6723671051491,438.0798890532558,807772,438.0798890532558
2021-12-30,434.3846435546875,438.0798236242271,431.40177753239436,436.3880573822373,569755,436.3880573822373
2021-12-31,445.2921447753906,446.62775407155374,434.82987195544627,435.4086305491755,884623,435.4086305491755
2022-01-03,449.1209411621094,450.85724435064435,444.04564145562415,445.20315879928455,755347,445.20315879928455
2022-01-04,448.1859436035156,453.6174265842253,446.0934837044259,449.12085919715344,507170,449.12085919715344
2022-01-05,451.1688232421875,453.2167465913606,446.98390331800204,449.1208727199741,547743,449.1208727199741
2022-01-06,456.0215148925781,459.49406614376494,444.9359478586276,449.29893240050205,1437403,449.29893240050205
2022-01-07,450.94622802734375,459.939308852436,448.2750094441186,459.4495963147276,755698,459.4495963147276
2022-01-10,457.8023986816406,460.9633300241291,452.37088790739705,453.30583078088193,467803,453.30583078088193
2022-01-11,460.8296813964844,467.24061639730655,457.2235474416711,458.4701377612477,1032550,458.4701377612477
2022-01-12,457.0455322265625,463.90167144535604,453.7065086796909,463.0112651661903,916851,463.0112651661903
2022-01-13,463.1448059082031,464.5249246467214,455.7989275972202,456.33317675095145,486176,456.33317675095145
2022-01-14,460.5626220703125,464.9256343319832,458.0249860554343,460.8742425121104,478456,460.8742425121104
2022-01-17,459.8503112792969,462.20985519616346,456.91198157081345,460.56262539861353,435538,460.56262539861353
2022-01-18,451.7475891113281,462.07630642264854,449.6551291154895,460.34000347070906,410204,460.34000347070906
2022-01-19,454.4186706542969,456.24401910997364,444.17900248534136,451.4358053617772,490765,451.4358053617772
2022-01-20,452.72705078125,458.24758018218955,450.9017017370974,454.1962156010519,598579,454.1962156010519
2022-01-21,440.7955322265625,451.3468500249413,438.0798044705032,451.1687851074346,564895,451.1687851074346
2022-01-24,424.0559387207031,440.6620083667064,418.7580111367613,436.92231875425324,733688,436.92231875425324
2022-01-25,423.9668884277344,433.2716436860324,416.08678846265974,419.3813021299238,1074273,419.3813021299238
2022-01-27,422.94293212890625,427.30591694152275,414.5285829257573,420.27171361019737,1072154,420.27171361019737
2022-01-28,438.9257507324219,446.62775899051417,424.27855775396574,425.03540846473527,1213951,425.03540846473527
2022-01-31,443.2441711425781,446.36059267138745,438.52502941102546,441.68596037817343,544340,441.68596037817343
2022-02-01,449.2099914550781,451.88121043300725,442.53194401025536,446.9839756401372,543141,446.9839756401372
2022-02-02,459.6277160644531,461.54205688990925,451.4359677140348,451.4359677140348,745038,451.4359677140348
2022-02-03,458.1139831542969,462.03179211503993,455.08660755348296,461.23040480840774,752221,461.23040480840774
2022-02-04,450.0558166503906,458.55918483985533,447.38459809792545,458.55918483985533,544445,458.55918483985533
2022-02-07,449.52154541015625,455.7543883928815,445.64827326485494,448.0523807131217,632134,448.0523807131217
2022-02-08,448.4085693359375,453.4393589490706,439.63806280039984,453.08320190242273,630782,453.08320190242273
2022-02-09,460.5626220703125,474.9872138530895,449.9222567617721,452.32636444991545,3016310,452.32636444991545
2022-02-10,464.4359130859375,470.1345352516659,458.7818547129183,463.9016910343143,1125210,463.9016910343143
2022-02-11,461.0967102050781,480.64113213185647,458.78167641960226,468.75423416101285,4839806,468.75423416101285
2022-02-14,460.0729064941406,471.55911416820464,447.25103513891065,454.0626644862671,2660475,454.0626644862671
2022-02-15,454.6413879394531,463.9906253890163,439.86064033958786,461.6755911256605,2259375,461.6755911256605
2022-02-16,447.38458251953125,462.74408866137213,446.09348272824775,458.5591688723505,805751,458.5591688723505
2022-02-17,441.791748046875,453.69335775069203,438.7044746297372,452.79849905690367,1139108,452.79849905690367
2022-02-18,434.40911865234375,445.28164518953986,433.1115627577052,442.0601487650958,1007625,442.0601487650958
2022-02-21,422.9996643066406,437.3174016752236,421.47839378766196,433.55898469240384,1386972,433.55898469240384
