Date,Open,High,Low,Close,Volume,Adj_Close
2023-12-07,447.7903747558594,452.2981430816462,430.837138131252,435.05096187410913,457183,435.05096187410913
2023-12-08,446.9573974609375,450.77921526133144,431.8170835947124,447.83935081397493,321777,447.83935081397493
2023-12-11,446.27142333984375,451.759176365804,439.99971841268115,445.8304616101105,250271,445.8304616101105
2023-12-12,450.8282165527344,454.69905017062115,442.44961455180055,446.2714324837028,297694,446.2714324837028
2023-12-13,453.0821228027344,454.69904229524394,443.08657154856,450.8282087443999,236128,450.8282087443999
2023-12-14,449.3092956542969,453.0331120965078,441.3226696625494,450.77922791925096,386498,450.77922791925096
2023-12-15,459.059814453125,461.65668855862594,440.97963735906507,449.309252731403,557281,449.309252731403
2023-12-18,466.2624816894531,470.28030234900075,460.5787558140862,460.5787558140862,312156,460.5787558140862
2023-12-19,471.70123291015625,474.200105602786,467.3894379180471,467.4384236940414,248417,467.4384236940414
2023-12-20,474.6411437988281,478.0709858187761,463.8126246209115,471.70127921030127,659449,471.70127921030127
2023-12-21,482.8237609863281,485.91061274704106,470.378322572589,472.3382322499748,585608,472.3382322499748
2023-12-22,490.222412109375,492.86830215806185,482.8237649784095,482.8237649784095,467032,482.8237649784095
2023-12-26,492.7702941894531,494.8771911010901,478.5119334132296,493.89723626722656,283184,493.89723626722656
2023-12-27,501.8838806152344,507.077629153647,483.11772205104813,494.877179788599,555909,494.877179788599
2023-12-28,497.6700744628906,506.6366553215511,484.34268257771106,501.44290660071016,553043,501.44290660071016
2023-12-29,498.405029296875,502.3738642762245,486.59655572821043,498.7480194663271,385067,498.7480194663271
2024-01-01,499.4339599609375,506.4896166074089,494.87717610274507,501.93286265506373,251387,501.93286265506373
2024-01-02,486.9885559082031,500.5609061331382,481.40280151605947,500.5609061331382,326642,500.5609061331382
2024-01-03,483.16668701171875,492.7212460118142,480.6678143124938,485.07761077407633,196570,485.07761077407633
2024-01-04,489.7814025878906,493.8972247565341,483.607699240773,485.0776314573103,391430,485.0776314573103
2024-01-05,489.58544921875,495.31819107449905,484.9796494597399,490.95738002807786,312406,490.95738002807786
2024-01-08,471.5052490234375,489.9284173235636,470.3783069774734,489.58542716022305,159698,489.58542716022305
2024-01-09,472.2402038574219,476.5030131438368,458.9128128299673,473.2691743228857,344138,473.2691743228857
2024-01-10,476.45404052734375,479.0509147923636,463.46963929639696,473.7591648001661,270959,473.7591648001661
2024-01-11,481.2558288574219,483.0687512961788,472.3382338146071,474.7881209194547,201693,474.7881209194547
2024-01-12,489.095458984375,490.95736717011806,477.33600108808474,485.02865244307753,306074,485.02865244307753
2024-01-15,489.095458984375,489.095458984375,489.095458984375,489.095458984375,0,489.095458984375
2024-01-16,472.1421813964844,477.0419550926116,463.6165931087301,475.22906274972075,315450,475.22906274972075
2024-01-17,464.7435607910156,471.8972188208211,463.0286399024879,468.36940548909877,135995,468.36940548909877
2024-01-18,457.73687744140625,466.4094831066326,451.07316708528964,462.5386498163816,162485,462.5386498163816
2024-01-19,469.6433410644531,473.3181715892141,457.8348976072268,460.8237478050268,234454,460.8237478050268
2024-01-23,460.33380126953125,467.83045006156397,451.4652216374287,467.83045006156397,177018,467.83045006156397
2024-01-24,457.73687744140625,462.19565966691636,448.8192830845398,453.7190569173405,213374,453.7190569173405
2024-01-25,455.33599853515625,460.4317755324353,444.50750979824767,458.4228502193831,434950,458.4228502193831
2024-01-29,451.4161682128906,459.9417868516395,445.8794296283454,455.3359873744585,237969,455.3359873744585
2024-01-30,430.6411437988281,455.7279624615079,411.58101119882934,451.4161673729752,723000,451.4161673729752
2024-01-31,429.02423095703125,434.31601118998987,420.2536527970042,421.33160913726795,799540,421.33160913726795
2024-02-01,423.14447021484375,428.24024713160907,413.83489962502614,424.32042793589636,833169,424.32042793589636
2024-02-02,418.1957092285156,429.7101780824935,415.01085614124514,425.300381500119,643212,425.300381500119
2024-02-05,418.73468017578125,425.30038939373793,413.05095421534685,420.4006153223815,383798,420.4006153223815
2024-02-06,427.5052795410156,430.54314538826446,420.25362003541477,424.2714406781731,194308,424.2714406781731
2024-02-07,437.255859375,439.90171948620684,426.0353645509956,431.08212597048754,267436,431.08212597048754
2024-02-08,427.79925537109375,442.4495915726602,425.30038259697574,439.068735555115,136924,439.068735555115
2024-02-09,424.793212890625,438.5916003163066,419.963783307256,430.2632758745669,142568,430.2632758745669
2024-02-12,476.2414855957031,487.32947520166385,426.51800017595605,432.38232670990294,9509824,432.38232670990294
2024-02-13,463.2315368652344,482.94351715737196,458.99347313366275,482.94351715737196,1005902,482.94351715737196
2024-02-14,477.4241638183594,488.85711857484165,455.4453174943173,460.22547880245247,930720,460.22547880245247
2024-02-15,471.6584167480469,486.09746699716374,467.3217869123886,479.8881748905223,269635,479.8881748905223
2024-02-16,467.9131164550781,482.8449350087999,465.79408466052644,472.0526442085091,225828,472.0526442085091
2024-02-19,474.270263671875,487.57585053211733,462.24594351508455,470.1307357285615,321216,470.1307357285615
2024-02-20,480.2823791503906,484.32334105323434,473.0382505857679,477.5227139903529,276129,477.5227139903529
2024-02-21,478.1633605957031,500.6843043152668,469.4901012136059,485.8017530335837,847425,485.8017530335837
2024-02-22,464.61138916015625,482.45073809618606,462.39379128330967,480.97233951162167,327644,480.97233951162167
2024-02-23,456.7759094238281,468.65236640452304,454.45974555110956,466.1883686842048,213473,466.1883686842048
2024-02-26,479.8881530761719,488.0686429251686,455.3467436853715,457.2686737906061,685477,457.2686737906061
2024-02-27,474.319580078125,490.82836546266236,465.3013540777138,480.381008696231,283203,480.381008696231
2024-02-28,473.629638671875,485.4075600276427,467.27254248080817,473.23540504483253,477262,473.23540504483253
2024-02-29,474.861572265625,480.47949843237944,466.188313350801,472.0526392603413,247191,472.0526392603413
2024-03-01,470.7713928222656,480.03601812471624,468.15956128545037,478.5576195101306,85570,478.5576195101306
2024-03-04,469.4407958984375,484.9147123690957,467.7652956301979,484.8161464525887,165404,484.8161464525887
2024-03-05,470.278564453125,480.6766521184358,468.15953258441453,471.1163296323161,241742,471.1163296323161
2024-03-06,464.0693359375,475.94579289969573,454.31191099585783,468.15956613123774,236164,468.15956613123774
2024-03-07,465.8434143066406,475.99510320787215,461.5067842291301,464.06934793614477,248569,464.06934793614477
2024-03-11,449.9752502441406,471.6091621920251,446.5749514476081,465.843401528917,201229,465.843401528917
2024-03-12,434.5999450683594,451.0101644412601,431.49528377021477,449.7288675352374,243694,449.7288675352374
2024-03-13,422.2799377441406,443.4703179584653,415.92281164860447,435.73335916691804,448658,435.73335916691804
2024-03-14,426.1730041503906,434.1563621140777,416.9083795102267,421.1464432045065,152112,421.1464432045065
2024-03-15,431.74163818359375,438.59156339595967,418.97814893611894,428.6370072897807,196630,428.6370072897807
2024-03-18,433.6636047363281,435.1420033888383,424.2018473446432,431.7416744568258,163380,431.7416744568258
2024-03-19,438.5915832519531,450.0245384040278,429.22839214882157,434.00855362235535,437752,434.00855362235535
2024-03-20,436.8175354003906,440.7599318206898,426.0744810925971,438.5916017582862,287673,438.5916017582862
