Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-05,19.3942928314209,19.783647405771504,19.25471214673275,19.680799976953143,14368425,19.680799976953143
2017-12-06,18.84332275390625,19.416334933752815,18.813937457823215,19.32083326836927,11135942,19.32083326836927
2017-12-07,19.071054458618164,19.13717300610571,18.81393479494269,18.81393479494269,8099669,18.81393479494269
2017-12-08,19.328176498413086,19.423678151211305,19.026977800140617,19.026977800140617,8465289,19.026977800140617
2017-12-11,19.240022659301758,19.53387561252689,19.18859784560105,19.39429491285864,6768334,19.39429491285864
2017-12-12,19.10043716430664,19.416329556602502,19.04166658841647,19.203286765886798,7050964,19.203286765886798
2017-12-13,18.894742965698242,19.247366473611738,18.747816504067618,19.159210596633365,5208752,19.159210596633365
2017-12-14,18.821279525756836,19.034322333487147,18.512732883919078,18.938820686924576,6011662,18.938820686924576
2017-12-15,19.1885929107666,19.284094549117782,18.946164833588725,18.946164833588725,6956742,18.946164833588725
2017-12-18,19.56325340270996,19.688140313033397,18.233569846365075,19.100434632047325,14484574,19.100434632047325
2017-12-19,19.93792152404785,20.07750220659188,19.754263997700168,19.79834084150382,18881673,19.79834084150382
2017-12-20,19.871803283691406,20.04076705441536,19.673452036486587,19.974650701195344,10342277,19.974650701195344
2017-12-21,19.761608123779297,19.98199669948653,19.688143806847023,19.90853457009905,5663285,19.90853457009905
2017-12-22,19.864458084106445,19.952613963177924,19.76895642866528,19.79099594531942,4549428,19.79099594531942
2017-12-26,20.628477096557617,20.672556132844242,19.73222669254532,19.820382577573344,23368689,19.820382577573344
2017-12-27,20.173006057739258,20.709287143179814,20.033425359973357,20.503590078725676,14982700,20.503590078725676
2017-12-28,20.356660842895508,20.49624152172839,20.05546215768633,20.121578515406405,11967242,20.121578515406405
2017-12-29,20.246461868286133,20.613779033689134,20.150960236548276,20.422773582668885,9924549,20.422773582668885
2018-01-01,20.72397804260254,21.157409442608397,20.195042806537327,20.26115916415925,21741706,20.26115916415925
2018-01-02,21.833269119262695,21.921424983808844,20.7900924825723,20.7900924825723,68009189,20.7900924825723
2018-01-03,21.92877197265625,22.443013399232296,21.759806026227064,21.906732460612307,35985314,21.906732460612307
2018-01-04,22.736867904663086,22.832369547001804,21.936119326509644,21.965504615501924,28317752,21.965504615501924
2018-01-05,23.295190811157227,23.493542079309737,22.65606016241302,22.736870262407745,25013422,22.736870262407745
2018-01-08,23.78005027770996,23.904937227527384,23.258460774002362,23.287846067344407,20098792,23.287846067344407
2018-01-09,22.729522705078125,22.964605022971398,22.69279163979351,22.92787395768678,59725037,22.92787395768678
2018-01-10,22.81768226623535,23.184997353603496,22.62667675826957,22.641370499287795,50774056,22.641370499287795
2018-01-11,22.825023651123047,23.280496721870865,22.74421355993476,23.243763470165884,67116100,23.243763470165884
2018-01-12,22.766254425048828,22.964605683361448,22.66340700178537,22.92052665371647,17664718,22.92052665371647
2018-01-15,22.692790985107422,22.92052533333778,22.582595604887874,22.81767791599903,15994752,22.81767791599903
2018-01-16,21.796541213989258,22.788295380713368,21.612883683127766,22.641368918515166,19933586,22.641368918515166
2018-01-17,21.958160400390625,22.016928795006233,21.12067851083046,21.612882683311216,18476516,21.612882683311216
2018-01-18,21.128021240234375,22.163854242114343,20.790091535310307,22.053658869566327,24190365,22.053658869566327
2018-01-19,21.51003074645996,21.583495059994807,21.03986613997996,21.30433373112496,10722979,21.30433373112496
2018-01-22,21.179447174072266,21.715728140812367,21.025174956764584,21.656957563976608,10501789,21.656957563976608
2018-01-23,21.958160400390625,22.376900251398244,21.208834384071267,21.319029772508514,28953603,21.319029772508514
2018-01-24,21.319028854370117,22.097737940688447,21.17944818086387,21.965505230294514,21321113,21.965505230294514
2018-01-25,21.113330841064453,21.634920257838505,20.94436488562304,21.421875275958147,56900431,21.421875275958147
2018-01-29,21.054561614990234,21.67899848760978,20.951712005063907,21.289643937627698,12592321,21.289643937627698
2018-01-30,21.113330841064453,21.3043341221806,20.88559430873427,21.01048123773673,8876972,21.01048123773673
2018-01-31,20.613784790039062,21.24556751589547,20.36400869780852,21.12068056355277,20552467,21.12068056355277
2018-02-01,20.819477081298828,21.11332995338812,20.136267513032735,20.57704900871132,16935535,20.57704900871132
2018-02-02,19.511831283569336,20.562355879232026,19.17390156444855,20.5403163662876,19788871,20.5403163662876
2018-02-05,19.519182205200195,19.754264545458128,18.791895668140956,19.129825438489213,22644775,19.129825438489213
2018-02-06,18.777198791503906,18.99758954245352,18.218879420427147,18.512731202891175,26018675,18.512731202891175
2018-02-07,19.093093872070312,19.364907274022777,18.95351318929392,19.100439648125654,10210747,19.100439648125654
2018-02-08,19.64406967163086,19.89384357099488,19.17390497866791,19.350216738529014,11585425,19.350216738529014
2018-02-09,19.981998443603516,20.092193834847873,19.115133428425565,19.115133428425565,16117880,19.115133428425565
2018-02-12,20.187694549560547,20.54031803514239,20.062807611969866,20.202388288565565,13069765,20.202388288565565
2018-02-14,19.63671875,20.525625379406513,19.563256621561813,20.49624009052228,16022760,20.49624009052228
2018-02-15,19.82038116455078,20.04076976763642,19.622029890492158,19.893843303064305,10081379,19.893843303064305
2018-02-16,19.276750564575195,20.11423243744885,19.18859469309086,19.967305984974953,15306847,19.967305984974953
2018-02-19,18.865358352661133,19.394293633576865,18.637623969592354,19.306137753424245,18320908,19.306137753424245
2018-02-20,19.23267364501953,19.53387232448974,18.902087487628204,18.953512292672837,17480724,18.953512292672837
2018-02-21,18.9461669921875,19.394292134779114,18.791894760728898,19.32817577666042,14841822,19.32817577666042
2018-02-22,18.608234405517578,18.997591139929636,18.51273275959635,18.95351211101531,43804297,18.95351211101531
2018-02-23,19.122480392456055,19.298792154382166,18.667009434586156,18.79189638573087,13179990,18.79189638573087
2018-02-26,19.37225341796875,19.54121718909558,19.210633234662488,19.357559679693285,10857624,19.357559679693285
2018-02-27,19.262062072753906,19.511835987862053,19.173906187266578,19.438373843728563,8309357,19.438373843728563
2018-02-28,19.00493812561035,19.195943617158974,18.953513317784378,19.195943617158974,11048203,19.195943617158974
2018-03-01,19.203289031982422,19.511833498043462,18.953512961201856,18.953512961201856,14361279,18.953512961201856
2018-03-05,18.057262420654297,19.093093381941515,17.925027517327777,19.093093381941515,32934975,19.093093381941515
2018-03-06,18.057262420654297,18.534772852713274,17.998490744857808,18.233574166726374,13519518,18.233574166726374
2018-03-07,18.196842193603516,18.29969071320547,17.638521658621478,17.939721441484867,28683567,17.939721441484867
2018-03-08,18.226228713989258,18.380502050681724,17.880950970870074,18.321731464088888,10539944,18.321731464088888
2018-03-09,17.91033363342285,18.343766072524954,17.844216190368993,18.218879148872123,8126627,18.218879148872123
2018-03-12,18.18214988708496,18.270305762673804,17.917682260318433,18.07195449571266,14168674,18.07195449571266
2018-03-13,18.248268127441406,18.343770882724144,18.005839991475227,18.079303228703253,10292807,18.079303228703253
2018-03-14,18.307037353515625,18.5347739188445,17.96176071115019,18.24826676811108,13210612,18.24826676811108
2018-03-15,18.26296043395996,18.476003258298736,18.182150332471103,18.36580786422711,11386431,18.36580786422711
2018-03-16,18.556812286376953,18.73312403167486,18.218881441222635,18.329075735147594,20634773,18.329075735147594
2018-03-19,17.322629928588867,18.0719548873319,17.190397206112618,18.0719548873319,37902804,18.0719548873319
2018-03-20,17.39609146118164,17.601788488594263,17.021429565280574,17.058161724204748,10982593,17.058161724204748
2018-03-21,17.770753860473633,17.851562857386313,17.410784621346682,17.432823040951096,36821045,17.432823040951096
2018-03-22,17.778100967407227,17.998490648821367,17.5724039314207,17.734024124896855,14703957,17.734024124896855
2018-03-23,17.653213500976562,17.741369370909595,17.138970926367186,17.329975311222096,18650058,17.329975311222096
2018-03-26,17.947067260742188,18.24826595056004,17.64586747715186,17.925027745316626,37633631,17.925027745316626
2018-03-27,18.71607780456543,18.823862700180417,18.477411823124292,18.823862700180417,17144630,18.823862700180417
2018-03-28,18.2541446685791,18.64679026443345,18.177155448438047,18.50820966817955,28655750,18.50820966817955
2018-04-02,18.14635467529297,18.246441206564416,18.084763316439656,18.246441206564416,6975426,18.246441206564416
2018-04-03,18.2618408203125,18.308034346839428,18.01547649177201,18.01547649177201,4826306,18.01547649177201
2018-04-04,17.846101760864258,18.523605728522018,17.792208735485065,18.385025137036813,12285008,18.385025137036813
2018-04-05,18.14635467529297,18.215645527137756,18.00777411787301,18.077063823448185,9597740,18.077063823448185
2018-04-06,18.31573486328125,18.36962674076886,18.030875340268466,18.154056938278696,9477314,18.154056938278696
2018-04-09,18.346529006958008,18.53130310784418,18.28493763999595,18.361926848698523,5551886,18.361926848698523
2018-04-10,19.008636474609375,19.05483000049388,18.523603879687162,18.56979740557167,20837591,18.56979740557167
2018-04-11,18.762269973754883,19.093324130897397,18.66988292705507,19.05482895497095,9684886,19.05482895497095
2018-04-12,18.646787643432617,18.900851461051808,18.500507572590838,18.63138865529896,8369287,18.63138865529896
2018-04-13,19.062530517578125,19.12412074245952,18.662186605095076,18.662186605095076,10593454,18.662186605095076
2018-04-16,19.162614822387695,19.285796411348148,18.954744529821568,19.09332510695558,13343911,19.09332510695558
2018-04-17,19.17801284790039,19.27039990020757,19.016336079497716,19.224206374053978,8190211,19.224206374053978
2018-04-18,18.916250228881836,19.324293631383696,18.816163678732387,19.270400609087112,9800902,19.270400609087112
2018-04-19,19.285795211791992,19.470569303144586,18.793065447788116,18.862355158910486,13151037,18.862355158910486
2018-04-20,18.939346313476562,19.2473031641022,18.80076687696485,19.2473031641022,11280383,19.2473031641022
2018-04-23,19.170316696166992,19.308896144233678,18.793068949560162,19.00863876297266,11096510,19.00863876297266
2018-04-24,19.085628509521484,19.24730530091419,18.646790521795616,19.0317366278139,8667495,19.0317366278139
2018-04-25,19.247303009033203,19.316592726730818,19.01633651919462,19.301196030593402,13771522,19.301196030593402
2018-04-26,18.99323844909668,19.40128068399827,18.8854535564078,19.247302265871298,21613903,19.247302265871298
2018-04-27,19.085628509521484,19.216510758702675,19.000939793062486,19.01633878357317,3545280,19.01633878357317
2018-04-30,19.247303009033203,19.2934976825247,19.054830552077778,19.054830552077778,4108032,19.054830552077778
2018-05-02,19.070228576660156,19.370485933334482,18.993239363888556,19.247303192899924,7242675,19.247303192899924
2018-05-03,18.823863983154297,19.093326813692375,18.70837958541801,19.03173544057166,6207600,19.03173544057166
2018-05-04,18.56979751586914,18.785367304610574,18.539002978033007,18.708378094345775,5556527,18.708378094345775
2018-05-07,18.639089584350586,18.823863700942564,18.492809502247006,18.492809502247006,5591681,18.492809502247006
2018-05-08,18.41581916809082,18.831562051432897,18.323433261677884,18.654486293989436,9500084,18.654486293989436
2018-05-09,18.408119201660156,18.631387319544647,18.338828345105515,18.400420854415025,6555223,18.400420854415025
2018-05-10,17.899991989135742,18.508207324362708,17.830702272918376,18.354228903579905,15185745,18.354228903579905
2018-05-11,17.846101760864258,18.123261797564766,17.78450924060094,17.86149845809272,10168528,17.86149845809272
2018-05-14,17.67672348022461,18.053971200803346,17.553540738202138,17.861497593258317,7018371,17.861497593258317
2018-05-15,17.715219497680664,18.123261776784275,17.599735098440465,17.730617341161363,6250314,17.730617341161363
2018-05-16,17.807605743408203,18.000078204971437,17.561240258994562,17.65362731564968,5032060,17.65362731564968
2018-05-17,17.692119598388672,17.961581229703004,17.5920330636013,17.823000667414863,3650282,17.823000667414863
2018-05-18,17.67672348022461,18.069369043556154,17.553540738202138,17.63052995196618,10762945,17.63052995196618
2018-05-21,17.461156845092773,17.884596996576505,17.260983719912133,17.63053198867029,8461136,17.63053198867029
2018-05-22,17.484251022338867,17.661325640895576,17.29947690926934,17.461154831340096,5631172,17.461154831340096
2018-05-23,17.376466751098633,17.707519809178773,17.253284004599998,17.476552159493835,6965064,17.476552159493835
2018-05-24,17.838401794433594,17.923089358300942,17.160896698415346,17.568938967200495,11043074,17.568938967200495
2018-05-25,17.95388412475586,18.077065709041776,17.661323993416456,17.846099235519663,4460663,17.846099235519663
2018-05-28,18.392724990844727,18.669886179223777,18.069370271069168,18.084768114868005,9719158,18.084768114868005
2018-05-29,18.492809295654297,18.954745728243573,18.331132518577423,18.939346739096408,19057733,18.939346739096408
2018-05-30,18.438915252685547,18.692980203450958,18.323432017806518,18.415817917947912,5645823,18.415817917947912
2018-05-31,18.084766387939453,18.63908871176488,17.76141169904129,18.43891676149459,6574859,18.43891676149459
2018-06-01,17.776809692382812,18.27724014544458,17.63052961588467,18.015476823636686,6816434,18.015476823636686
2018-06-04,17.684419631958008,17.946182909276242,17.530441233535516,17.869193710064998,5140859,17.869193710064998
2018-06-05,17.391864776611328,17.65362811566321,17.25328418534857,17.63823027218957,5113402,17.63823027218957
2018-06-06,17.638229370117188,17.699820740861778,17.09160652789386,17.1916919322189,6135816,17.1916919322189
2018-06-07,17.87689781188965,17.992381067343967,17.661326852253087,17.69212368614681,4147522,17.69212368614681
2018-06-08,18.18484878540039,18.35422616929863,17.70751575208336,17.74601092467922,6441427,17.74601092467922
2018-06-11,17.869197845458984,18.415820713226672,17.715219411401904,18.16945636500523,11524160,18.16945636500523
2018-06-12,18.00777816772461,18.154057104763766,17.684423461023982,17.869197579138625,6656291,17.869197579138625
2018-06-13,17.807605743408203,18.1078631044024,17.746014372304792,17.984681508465425,4742556,17.984681508465425
2018-06-14,17.784507751464844,18.00777703663112,17.68442235024085,17.74601371907709,3547657,17.74601371907709
2018-06-15,17.391864776611328,17.815304899001482,17.322575054114896,17.715219489557768,8746491,17.715219489557768
2018-06-18,17.25328254699707,17.3764652830889,17.053110600847845,17.32257340918362,7378561,17.32257340918362
2018-06-19,16.629671096801758,17.3225752054384,16.498789999267437,17.176295118026026,14613591,17.176295118026026
2018-06-20,16.806745529174805,16.85293905631005,16.3910037849576,16.63736926301224,7395329,16.63736926301224
2018-06-21,16.521888732910156,16.92993222442555,16.475695194980307,16.914534378448934,4574173,16.914534378448934
2018-06-22,16.87603759765625,17.04541272963932,16.321715232464726,16.475692520970256,9118809,16.475692520970256
2018-06-25,16.668163299560547,16.914528753253677,16.606571936137264,16.914528753253677,4624143,16.914528753253677
2018-06-26,16.560382843017578,16.729759137735115,16.375608703325724,16.48339361814597,7740751,16.48339361814597
2018-06-27,16.30631446838379,16.606572956658887,16.22932525937348,16.46029403267418,15258872,16.46029403267418
2018-06-28,15.913670539855957,16.298616596138515,15.782788307584985,16.275520405896465,13797879,16.275520405896465
2018-06-29,16.64506721496582,16.69895908516162,15.936765384921811,15.936765384921811,9094079,15.936765384921811
2018-07-02,16.24472427368164,16.783647591354445,16.03685283588319,16.783647591354445,6092153,16.783647591354445
2018-07-03,16.12154197692871,16.29091825366817,16.03685441169392,16.167736653218444,3406095,16.167736653218444
2018-07-04,16.006061553955078,16.275524433164534,15.88287878546392,16.275524433164534,6600517,16.275524433164534
2018-07-05,15.859776496887207,16.0753462745148,15.66730405428315,16.0753462745148,7327062,16.0753462745148
2018-07-06,15.890572547912598,16.052250458017514,15.71349794246124,15.890572547912598,5088821,15.890572547912598
2018-07-09,15.952163696289062,16.160035128400672,15.905971318341749,16.090745415209962,4320015,16.090745415209962
2018-07-10,16.083045959472656,16.19853034342374,15.828982148811862,16.09844380091482,6076291,16.09844380091482
2018-07-11,15.859776496887207,16.121539798292144,15.782787290591639,16.021454403242767,4461053,16.021454403242767
2018-07-12,15.75199031829834,16.036850931402384,15.70579679830333,16.013754744539696,4786347,16.013754744539696
2018-07-13,15.359347343444824,16.006056681142084,15.182271594511896,15.76738956671418,15858975,15.76738956671418
2018-07-16,14.805026054382324,15.351650033221112,14.666445472654578,15.351650033221112,6557291,15.351650033221112
2018-07-17,14.951305389404297,15.066789783775608,14.643349679043776,14.812724803920633,6847283,14.812724803920633
2018-07-18,14.651045799255371,15.120679361061867,14.481669553866695,15.089884826351778,5875409,15.089884826351778
2018-07-19,14.789628982543945,14.928209571492078,14.3969834073893,14.76653164458432,10084981,14.76653164458432
2018-07-20,14.82042407989502,14.974402505939281,14.473972048160519,14.658746159413631,7748287,14.658746159413631
2018-07-23,14.674141883850098,14.943604663666333,14.412378597359593,14.789626259848388,9370805,14.789626259848388
2018-07-24,14.997501373291016,15.089889591675778,14.6279530848321,14.774233188815437,7487072,14.774233188815437
2018-07-25,15.705801010131836,15.782790230769736,15.120682933283787,15.19767330019163,29924595,15.19767330019163
2018-07-26,15.705801010131836,15.99836004855586,15.551822568856032,15.775091881840916,13349371,15.775091881840916
2018-07-27,15.98296070098877,16.090745592012887,15.70579840637129,15.798186602090285,6630262,15.798186602090285
2018-07-30,16.144638061523438,16.36020785154484,15.898272587213265,16.106142883027577,7179583,16.106142883027577
2018-07-31,16.19853401184082,16.329415120604445,16.059953407477572,16.144640981453446,8014861,16.144640981453446
2018-08-01,16.467994689941406,16.806747257094038,16.213929691441965,16.244726525634864,80927500,16.244726525634864
2018-08-02,16.444894790649414,16.614272194126226,16.013756373119367,16.42179860143787,11700099,16.42179860143787
2018-08-03,16.467994689941406,16.606575285594758,16.275522213557828,16.41410166294125,12022021,16.41410166294125
2018-08-06,16.53728485107422,16.683563789294624,16.26012252539421,16.614274067577032,12633970,16.614274067577032
2018-08-07,17.607433319091797,17.74601390038923,16.491089174394258,16.53728384776321,32971187,16.53728384776321
2018-08-08,17.491947174072266,17.692120251031167,17.11470064706207,17.630527741472484,29127446,17.630527741472484
2018-08-09,16.42949867248535,17.399562725111014,16.013756935645784,16.945325809873626,45095861,16.945325809873626
2018-08-10,16.290918350219727,16.799048329719533,16.121542072476423,16.475692471394243,21444931,16.475692471394243
2018-08-13,15.98296070098877,16.367905594090864,15.836680632892593,16.183131495192377,14796860,16.183131495192377
2018-08-14,15.7135009765625,16.136941129634526,15.659607947364801,16.029156217509104,8751077,16.029156217509104
2018-08-16,15.644209861755371,15.898273701814835,15.42864005662073,15.6596065587094,11786323,15.6596065587094
2018-08-17,16.11384391784668,16.314015884861732,15.675004801640267,15.690402645256809,16606818,15.690402645256809
2018-08-20,16.252424240112305,16.337111805459955,15.990660902984295,16.190832866670423,9251561,16.190832866670423
2018-08-21,15.967562675476074,16.39870226555643,15.921369147967464,16.360208232434168,7030591,16.360208232434168
2018-08-23,15.92906665802002,16.098442904451858,15.875174789108364,15.982959673201352,5220859,15.982959673201352
2018-08-24,15.944466590881348,16.07534767989114,15.80588600743401,15.959864433486606,8412052,15.959864433486606
2018-08-27,16.57577896118164,16.729757394883887,16.03685444322378,16.05225228659401,15232694,16.05225228659401
2018-08-28,16.752851486206055,16.86063637628275,16.267820053995806,16.53728285232241,12680973,16.53728285232241
2018-08-29,16.69896125793457,17.15319705197492,16.55268117672625,16.606574200204005,17317513,16.606574200204005
2018-08-30,16.87603759765625,16.937627825296527,16.55268173835797,16.614274258538032,19420141,16.614274258538032
2018-08-31,17.168594360351562,17.60743226847349,16.7451531474075,16.822142354645536,19896137,16.822142354645536
2018-09-03,17.407262802124023,17.78450939803837,17.022316711257393,17.245586017094993,21942300,17.245586017094993
2018-09-04,17.38416290283203,17.53814246276724,17.21478664780001,17.53814246276724,16697122,17.53814246276724
2018-09-05,17.1608943939209,17.36106632722751,16.74515268628409,17.245583092685475,11649254,17.245583092685475
2018-09-06,17.807605743408203,17.899992800063316,17.24558505522451,17.553540764471716,19493072,17.553540764471716
2018-09-07,18.323434829711914,18.846961506381685,17.73061728446561,17.86149838049811,37450097,17.86149838049811
2018-09-10,18.492809295654297,18.754572624568638,18.16945574150055,18.446615767022355,19780593,18.446615767022355
2018-09-11,18.22334861755371,18.831564017688702,18.138661050220307,18.508209299536784,12293442,18.508209299536784
2018-09-12,18.77766990661621,18.93934668321606,18.053971293517712,18.20025137355552,23958937,18.20025137355552
2018-09-14,19.093324661254883,19.154914881162505,18.793066178005322,19.016335453533166,14262912,19.016335453533166
2018-09-17,18.52360725402832,19.000940441787986,18.36962880636391,18.80846795534247,13843755,18.80846795534247
2018-09-18,18.331134796142578,18.69298472185269,18.123263318336768,18.523607282887962,9528392,18.523607282887962
2018-09-19,18.192554473876953,18.600596793987535,18.030877674216537,18.392726459242713,9876542,18.392726459242713
2018-09-21,17.823001861572266,18.462012848072273,17.06080929105473,18.346528465293105,29851090,18.346528465293105
2018-09-24,17.32257652282715,17.892295633386148,17.245587298931337,17.823005905014917,11666334,17.823005905014917
2018-09-25,17.445756912231445,17.51504778201692,17.053112471013442,17.2994779702153,10560556,17.2994779702153
2018-09-26,18.05396842956543,18.154053818960914,17.32257158420947,17.561237537108475,14270491,17.561237537108475
2018-09-27,18.192554473876953,18.38502696359364,17.72292077365383,18.254145853989495,40470035,18.254145853989495
2018-09-28,17.43035888671875,18.308034764482134,17.337970685287537,18.192551518665308,16924798,18.192551518665308
2018-10-01,17.114702224731445,17.561239649739363,16.66816479972353,17.43035856382022,16913402,17.43035856382022
2018-10-03,17.64592742919922,18.092464830774222,17.014615930420764,17.08390564373719,12578235,17.08390564373719
2018-10-04,17.722917556762695,18.01547655919481,17.322573658697696,17.491948776993855,10059518,17.491948776993855
2018-10-05,16.837539672851562,17.715216608090568,16.560378535407665,17.622829562275935,18830470,17.622829562275935
2018-10-08,16.67586326599121,16.960723922617195,16.03685338156505,16.491089157780785,13531473,16.491089157780785
2018-10-09,16.506488800048828,16.929928908330805,16.383304910094054,16.675863926345734,12016365,16.675863926345734
2018-10-10,16.929927825927734,17.030013225637912,16.521884440424486,16.62966933425764,12801166,16.62966933425764
2018-10-11,16.69896125793457,16.96072458817117,16.11384322564099,16.32941302701231,9537033,16.32941302701231
2018-10-12,17.13010025024414,17.314874359120825,16.876036423673607,16.876036423673607,8458127,16.876036423673607
2018-10-15,17.38416290283203,17.476549951031316,16.891431979102514,17.137798587237008,7386258,17.137798587237008
2018-10-16,17.43805694580078,17.59973371651841,17.361067734442436,17.39956291325651,4522509,17.39956291325651
2018-10-17,17.006919860839844,17.645930982132143,16.668167281093798,17.561242264060645,6391013,17.561242264060645
2018-10-19,16.87603759765625,17.46115564980286,16.62967095574568,16.660466642700765,11145129,16.660466642700765
2018-10-22,16.860637664794922,17.09930479848173,16.71435873307545,17.037713428016723,5556687,17.037713428016723
2018-10-23,17.037715911865234,17.168598166318993,16.498791341729167,16.706661674218083,7735091,16.706661674218083
2018-10-24,16.929927825927734,17.153195961447228,16.683562354309103,17.09160573981235,7594927,17.09160573981235
2018-10-25,16.27552032470703,16.883734517464536,16.106142914517832,16.745153937894116,39164342,16.745153937894116
2018-10-26,16.367904663085938,16.845237724756366,16.021453820492248,16.021453820492248,11142905,16.021453820492248
2018-10-29,16.891435623168945,16.983823837569297,16.375608399242715,16.47569381658229,6945521,16.47569381658229
2018-10-30,16.860637664794922,17.13010048371423,16.660465710783658,16.937626877876177,10331942,16.937626877876177
2018-10-31,16.806745529174805,17.0069174800942,16.437197312092845,16.745154159661144,6799546,16.745154159661144
2018-11-01,17.59203338623047,17.72291560392663,16.706656982239615,16.8529370404724,14766932,16.8529370404724
2018-11-02,17.684419631958008,18.184848853696295,17.507345046906952,17.76910832422519,12006038,17.76910832422519
2018-11-05,17.753713607788086,18.0693699736027,17.46115572669634,17.753713607788086,6340645,17.753713607788086
2018-11-06,17.25328254699707,17.923088101361515,16.598873688374322,17.846100037573905,35146407,17.846100037573905
2018-11-07,17.422658920288086,17.55354000508585,17.0531107096547,17.538143309245914,1792203,17.538143309245914
2018-11-09,16.960723876953125,17.653626780876703,16.906832002005086,17.399562955906294,9523178,17.399562955906294
2018-11-12,16.41410255432129,17.153199104609676,16.32171663180523,17.076209880621303,14529447,17.076209880621303
2018-11-13,16.544981002807617,16.645067544107093,16.183131160154552,16.38330309648377,7513339,16.38330309648377
2018-11-14,16.64506721496582,16.914528858484235,16.3217125549819,16.429497441643207,20197272,16.429497441643207
2018-11-15,16.514188766479492,16.706661249210995,16.344812477316985,16.56038229988745,7694762,16.56038229988745
2018-11-16,15.513326644897461,16.68356265626615,15.27466066308217,16.552680423965015,36899300,16.552680423965015
2018-11-19,15.521023750305176,15.8058843823494,15.47483022723879,15.744293018260889,15083885,15.744293018260889
2018-11-20,15.29775619506836,15.613412520845046,15.174573462330093,15.551820008206159,11067659,15.551820008206159
2018-11-21,15.105281829833984,15.282357572227843,14.9667012625878,15.243863543349862,7832986,15.243863543349862
2018-11-22,14.720340728759766,15.066791662534833,14.68954389298666,15.012899779039373,13172664,15.012899779039373
2018-11-26,14.897415161132812,14.966704888407119,14.627952308628355,14.781930753982339,12509835,14.781930753982339
2018-11-27,14.597153663635254,14.897412144408191,14.489368773713897,14.897412144408191,12156385,14.897412144408191
2018-11-28,14.466272354125977,14.704938319155419,14.35078911847166,14.704938319155419,9506910,14.704938319155419
2018-11-29,14.54326057434082,14.704937322553445,14.296895132287569,14.535562227411477,25994040,14.535562227411477
2018-11-30,14.758831977844238,14.812723851153258,14.504767014330945,14.550960539854291,9980857,14.550960539854291
2018-12-03,14.897415161132812,14.997500577477915,14.735737220376144,14.85891997665933,8670961,14.85891997665933
2018-12-04,14.689542770385742,15.012898631727028,14.62795139608643,14.78192983183471,13185352,14.78192983183471
2018-12-05,14.13521957397461,14.627950539516208,13.988940641714365,14.627950539516208,12296202,14.627950539516208
2018-12-06,14.235306739807129,14.404683016533353,13.850360656338438,14.050532619742159,9848027,14.050532619742159
2018-12-07,14.196813583374023,14.39698441289838,13.904254541828497,14.31999519143903,8704421,14.31999519143903
2018-12-10,14.096726417541504,14.135220453484669,13.873457111753472,13.90425394528587,6320169,13.90425394528587
2018-12-11,14.06592845916748,14.135218171185493,13.64248840081258,13.865756524281412,11305440,13.865756524281412
2018-12-12,14.458574295043945,14.50476667321118,14.058229270320389,14.096724447152743,6078317,14.096724447152743
2018-12-13,14.327693939208984,14.589457278513937,14.227607383398615,14.47397287921504,8269878,14.47397287921504
2018-12-14,14.489367485046387,14.543260498348754,14.104421483849618,14.304593404471937,5369629,14.304593404471937
2018-12-17,14.635649681091309,14.674143713711157,14.412380394578848,14.550960975295954,7384303,14.550960975295954
2018-12-18,14.704940795898438,14.77423166597742,14.44317745188768,14.44317745188768,6288477,14.44317745188768
2018-12-19,14.97439956665039,15.035990924978474,14.704936800830218,14.766528159158304,7787278,14.766528159158304
2018-12-20,15.051393508911133,15.120683235736244,14.720340426681217,14.858919880331442,5586030,14.858919880331442
2018-12-21,14.566359519958496,15.051392148990566,14.504768147781082,14.98980077681315,10325858,14.98980077681315
2018-12-24,14.581755638122559,14.781927574020756,14.350789166048209,14.56635779689962,8484336,14.56635779689962
2018-12-26,14.597153663635254,14.720337541243689,14.304594676705856,14.558659633226783,10420302,14.558659633226783
2018-12-27,14.212209701538086,14.758833724732197,14.135220483219895,14.743435881068558,60779557,14.743435881068558
2018-12-28,14.704940795898438,14.820425197273435,14.227607639172938,14.227607639172938,10000536,14.227607639172938
2018-12-31,14.912810325622559,15.105282774589995,14.704938888617171,14.720337876655122,8246538,14.720337876655122
2019-01-01,14.743433952331543,14.997497766409975,14.658745250125559,14.920508558163515,4938201,14.920508558163515
2019-01-02,14.905113220214844,15.320853836338074,14.882015882502518,15.089887336833996,51139813,15.089887336833996
2019-01-03,14.458574295043945,14.997497600538948,14.427777465816217,14.9821009053297,24553663,14.9821009053297
2019-01-04,14.466272354125977,14.627949113295966,14.319992289858156,14.473970701577061,18471134,14.473970701577061
2019-01-07,14.62025260925293,14.758833197273004,14.48937036965459,14.627950957674667,13244881,14.627950957674667
2019-01-08,14.62025260925293,14.758833197273004,14.504768212767932,14.643349947057875,18616844,14.643349947057875
2019-01-09,14.050530433654785,14.373885093458533,13.950443894390203,14.273799700463654,46238717,14.273799700463654
2019-01-10,14.027433395385742,14.13521828426357,13.981239871580959,14.027433395385742,23910615,14.027433395385742
2019-01-11,14.196813583374023,14.266103309552463,14.050533489466284,14.073629682769111,16115815,14.073629682769111
2019-01-14,14.181411743164062,14.296896125282345,14.096724189711082,14.266100442886765,16148061,14.266100442886765
