Date,Open,High,Low,Close,Volume,Adj_Close
2023-10-13,4598.87646484375,4656.437133964717,4549.392602149436,4553.285130579083,140390,4553.285130579083
2023-10-16,4564.28076171875,4635.3193966632525,4555.571515545418,4598.875888901998,141873,4598.875888901998
2023-10-17,4489.49658203125,4602.914940879599,4479.229753038329,4593.0862114068095,173245,4593.0862114068095
2023-10-18,4236.6279296875,4417.824838363817,4228.258898745011,4379.094371542589,825312,4379.094371542589
2023-10-19,4250.00830078125,4258.377331339667,4162.085726124016,4233.124364891155,333804,4233.124364891155
2023-10-20,4197.3134765625,4255.360710088817,4181.889238065592,4242.564118272168,170223,4242.564118272168
2023-10-23,4102.23779296875,4237.989701904616,4087.154247531432,4197.312975886877,148696,4197.312975886877
2023-10-25,4095.42626953125,4138.1956135811115,4074.5039302666846,4117.2243326163225,170213,4117.2243326163225
2023-10-26,4028.036865234375,4081.2673787946264,4000.545884635747,4056.841669141825,180823,4056.841669141825
2023-10-27,4080.80224609375,4089.30359935869,4037.8565278662713,4063.9464930269755,154989,4063.9464930269755
2023-10-30,4084.515625,4102.055572285673,4045.4298167838433,4096.19270105325,136413,4096.19270105325
2023-10-31,4091.013671875,4123.2594608911395,4062.4321770652405,4110.849526996878,76236,4110.849526996878
2023-11-01,4070.346923828125,4113.048359149042,4060.1847093551733,4091.306878839945,88352,4091.306878839945
2023-11-02,4114.904296875,4135.619962859116,4074.6948733453264,4127.460706237568,92526,4127.460706237568
2023-11-03,4135.71826171875,4157.899170783854,4118.6668876696485,4142.118371727554,55400,4142.118371727554
2023-11-06,4164.34814453125,4172.409591634525,4140.065993286755,4149.935254255697,75195,4149.935254255697
2023-11-07,4167.3779296875,4206.268118993734,4154.08865913485,4175.341567887848,98569,4175.341567887848
2023-11-08,4181.3994140625,4204.1180371555365,4173.923872508785,4186.089519594349,61677,4186.089519594349
2023-11-09,4155.79833984375,4200.649206986743,4143.046786433076,4187.0669847708605,62789,4187.0669847708605
2023-11-10,4177.34375,4182.180808840175,4106.940640083003,4145.049296985986,52639,4145.049296985986
2023-11-13,4160.390625,4191.75659906669,4146.563640995548,4174.5592280709525,52126,4174.5592280709525
2023-11-15,4290.64404296875,4304.324074078192,4185.161040815507,4201.723840757373,236115,4201.723840757373
2023-11-16,4330.56103515625,4353.181851034145,4262.844586756046,4307.256026792034,165431,4307.256026792034
2023-11-17,4351.9111328125,4369.792696513542,4287.712511695309,4341.455489850105,103346,4341.455489850105
2023-11-20,4426.5654296875,4455.684164902506,4328.753102753985,4353.181732002033,225432,4353.181732002033
2023-11-21,4491.44775390625,4499.509201522856,4431.353326218828,4450.700609650016,182788,4450.700609650016
2023-11-22,4462.37744140625,4509.426883137166,4443.2253017816565,4497.798951725618,85850,4497.798951725618
2023-11-23,4425.783203125,4490.861163570114,4402.283053827261,4485.047436376527,57361,4485.047436376527
2023-11-24,4464.13623046875,4497.799071329861,4416.403072162928,4450.700484817917,134147,4450.700484817917
2023-11-28,4486.41552734375,4494.867737556345,4436.239027936044,4485.096285952961,75975,4485.096285952961
2023-11-29,4568.73974609375,4572.941279194511,4470.438853155234,4511.625423886207,241878,4511.625423886207
2023-11-30,4659.95654296875,4694.791672059896,4550.564952835163,4582.566456422312,301031,4582.566456422312
2023-12-01,4692.15380859375,4718.683207430864,4628.834985514539,4690.248661577283,154790,4690.248661577283
2023-12-04,4639.5830078125,4744.039729501181,4619.551532126656,4719.757576964985,156871,4719.757576964985
2023-12-05,4568.4462890625,4659.125640494025,4514.947594909155,4646.276277870562,211638,4646.276277870562
2023-12-06,4747.89990234375,4769.201477043311,4583.103981210178,4591.605335373973,388468,4591.605335373973
2023-12-07,4813.90576171875,4861.297303268198,4747.899795213496,4778.142152465347,408048,4778.142152465347
2023-12-08,4826.1689453125,4874.635444023624,4779.217307977105,4836.868876402917,214082,4836.868876402917
2023-12-11,4831.494140625,4899.4057277973,4817.814108676623,4860.319922230508,125459,4860.319922230508
2023-12-12,4834.42578125,4900.383080943659,4817.325740588682,4865.205854440374,166688,4865.205854440374
2023-12-13,4811.41357421875,4885.67659824136,4760.650697870442,4844.489552563113,105935,4844.489552563113
2023-12-14,4981.828125,5031.760338131299,4868.332810019943,4885.6771366207,401653,4885.6771366207
2023-12-15,5143.15478515625,5173.0063783762325,5043.046074574941,5081.399021373442,509363,5081.399021373442
2023-12-18,5207.35302734375,5244.33806702688,5103.873450456149,5159.326438215377,217147,5159.326438215377
2023-12-19,5057.16650390625,5237.498466411342,5036.206547739563,5237.498466411342,254395,5237.498466411342
2023-12-20,4932.53076171875,5222.84067264204,4895.790009738511,5115.3547093135785,358526,5115.3547093135785
2023-12-21,5021.10888671875,5041.824554198836,4837.8455095379495,4866.182718137546,223421,4866.182718137546
2023-12-22,5085.6005859375,5127.03192188365,5006.745258817088,5059.657573123276,148323,5059.657573123276
2023-12-26,5078.71240234375,5130.01252761995,5058.876544752299,5105.388276638693,120235,5105.388276638693
2023-12-27,5087.6044921875,5123.75886599771,5054.870126710689,5105.583869144454,95294,5105.583869144454
2023-12-28,5057.263671875,5119.800964957729,5048.225078734137,5104.606547877707,100034,5104.606547877707
2023-12-29,5134.84912109375,5186.197908120115,5018.959610332057,5086.040529772058,272242,5086.040529772058
2024-01-01,5091.2685546875,5147.160973486102,5081.155006509824,5134.8979921556,73532,5134.8979921556
2024-01-02,5065.0322265625,5090.780098425522,4996.876347754217,5071.383670465781,159950,5071.383670465781
2024-01-03,4998.14599609375,5046.026107365425,4945.331492774367,5046.026107365425,134958,5046.026107365425
2024-01-04,5110.02978515625,5173.006987784822,5013.830120929196,5041.09237816054,296732,5041.09237816054
2024-01-05,5098.45068359375,5162.697980275811,5058.2899205856465,5090.9264747306015,138812,5090.9264747306015
2024-01-08,5040.74951171875,5130.011812683775,5032.2973019659885,5130.011812683775,61751,5130.011812683775
2024-01-09,5125.908203125,5251.129744738422,5100.7958572494135,5118.091041366681,374739,5118.091041366681
2024-01-10,5220.0556640625,5234.9571270188335,5102.01672539476,5139.783288545008,163752,5139.783288545008
2024-01-11,5226.94482421875,5273.603503319068,5178.869093857307,5273.603503319068,142086,5273.603503319068
2024-01-12,5343.9580078125,5413.383977907952,5257.529330890566,5291.240837612195,423262,5291.240837612195
2024-01-15,5320.21337890625,5438.790041255917,5229.143734916036,5418.2699925914585,410854,5418.2699925914585
2024-01-16,5227.53125,5354.70708069104,5211.70178388194,5344.984295009579,248027,5344.984295009579
2024-01-17,5413.4326171875,5437.812578717017,5251.177861280368,5251.177861280368,944092,5251.177861280368
2024-01-18,5283.033203125,5391.887080289327,5153.707943678141,5374.298467124194,328360,5374.298467124194
2024-01-19,5263.9296875,5390.225700489775,5231.4396106573695,5358.664102405599,147985,5358.664102405599
2024-01-23,5238.7197265625,5346.889891527371,5189.764656402648,5310.784185379751,114334,5310.784185379751
2024-01-24,5374.05419921875,5382.115646947021,5169.097997884847,5222.548030034895,169344,5222.548030034895
2024-01-25,5262.80615234375,5409.427073511126,5209.991645984549,5409.427073511126,162024,5409.427073511126
2024-01-29,5313.37353515625,5329.3012882905805,5244.386988173062,5305.898469753034,95567,5305.898469753034
2024-01-30,5349.77197265625,5420.81061705648,5327.395443784423,5343.909101661623,161652,5343.909101661623
2024-01-31,5456.330078125,5503.672476338521,5292.218352508278,5348.892773565421,238436,5348.892773565421
2024-02-01,5379.7705078125,5478.071406689,5360.031984660319,5452.4700125555755,75442,5452.4700125555755
2024-02-02,5396.9189453125,5483.738384185669,5387.978162936524,5433.561887117019,112677,5433.561887117019
2024-02-05,5336.43408203125,5460.287232847906,5313.5689803817395,5460.287232847906,69904,5460.287232847906
2024-02-06,5452.7626953125,5465.221295530867,5323.486587424685,5335.212328806679,120096,5335.212328806679
2024-02-07,5438.79052734375,5491.458561532025,5400.241955915887,5472.013466245958,51701,5472.013466245958
2024-02-08,5435.1259765625,5480.27027638096,5409.5245810599645,5442.698851984921,56853,5442.698851984921
2024-02-09,5438.59423828125,5489.064166542328,5340.196008794892,5435.125563877223,66043,5435.125563877223
2024-02-12,5444.06640625,5549.109510125147,5417.292724500573,5457.355675745978,229627,5457.355675745978
2024-02-13,5486.8662109375,5503.282060325584,5357.198845123405,5447.5847809508405,106865,5447.5847809508405
2024-02-14,5279.27099609375,5413.384168869442,5169.097879660532,5404.589862457921,365547,5404.589862457921
2024-02-15,5308.43896484375,5374.298454111621,5257.04103329464,5373.321308938146,131719,5373.321308938146
2024-02-16,5337.85107421875,5352.508251667731,5300.133175492371,5343.029752735391,88564,5343.029752735391
2024-02-19,5323.87744140625,5369.266023633255,5276.583712444962,5338.143855756819,95074,5338.143855756819
2024-02-20,5287.23486328125,5344.9842399821755,5249.224010454159,5323.4870455983355,69672,5323.4870455983355
2024-02-21,5155.955078125,5305.8003831080605,5130.012065101578,5287.2346251581685,115961,5287.2346251581685
2024-02-22,5228.75244140625,5254.20735921329,5115.452745860734,5169.09791996496,81175,5169.09791996496
2024-02-23,5317.28173828125,5398.531260982419,5279.759460452193,5300.816747301723,199198,5300.816747301723
2024-02-26,5307.02197265625,5342.492629121814,5271.307507016267,5317.281997092115,89718,5317.281997092115
2024-02-27,5269.93994140625,5362.621786464873,5257.041433286308,5315.767958104795,73962,5315.767958104795
2024-02-28,5193.47802734375,5294.172648497228,5171.345307054962,5275.606889855396,111926,5275.606889855396
2024-02-29,5181.36083984375,5222.49874620662,5146.672186914578,5193.477821437462,153967,5193.477821437462
2024-03-01,5166.166015625,5265.786146948958,5150.483028007451,5219.908994792651,186522,5219.908994792651
2024-03-04,5138.26904296875,5218.443610711777,5115.452608566774,5202.320715930999,108641,5202.320715930999
2024-03-05,5142.568359375,5163.186217108602,5095.860535737876,5153.463432185192,137127,5153.463432185192
2024-03-06,5164.94482421875,5178.478379571268,5019.59448744487,5125.126160531116,146468,5125.126160531116
2024-03-07,5179.99267578125,5210.528460299736,5113.937571286534,5203.2976819500855,233329,5203.2976819500855
2024-03-11,5150.33642578125,5178.8692547883675,5103.677745231034,5154.489292636505,108245,5154.489292636505
2024-03-12,5150.5810546875,5200.318127442187,5081.350698439611,5144.71818344302,203968,5144.71818344302
2024-03-13,5036.59716796875,5197.435364734562,5008.113480561349,5197.435364734562,125309,5197.435364734562
2024-03-14,5142.6171875,5156.0042670936655,4983.440335730129,5007.917631236373,192376,5007.917631236373
2024-03-15,5295.49169921875,5313.568884613714,5122.390530171848,5149.554974673454,313116,5149.554974673454
2024-03-18,5263.88134765625,5313.715754326097,5179.8955243904475,5312.738609097277,109824,5312.738609097277
2024-03-19,5071.92041015625,5276.583646323895,5038.990905895695,5276.583646323895,232938,5276.583646323895
2024-03-20,5073.240234375,5110.273943241845,5008.1622665023015,5110.273943241845,122746,5110.273943241845
2024-03-21,5332.76953125,5343.029555084746,5112.667591366526,5149.5548199152545,218560,5149.5548199152545
2024-03-22,5247.12255859375,5276.583387080627,5108.612244682884,5179.846024984149,212489,5179.846024984149
2024-03-26,5295.49169921875,5307.852490023947,5204.323769845749,5227.726587192216,93802,5227.726587192216
2024-03-27,5321.82568359375,5344.984215559195,5281.8605405507415,5328.372747247585,131297,5328.372747247585
2024-03-28,5357.3447265625,5428.041273131942,5303.503933721506,5349.869661637693,235359,5349.869661637693
2024-04-01,5474.4560546875,5488.917612988201,5364.527218247992,5364.527218247992,161908,5364.527218247992
2024-04-02,5454.9130859375,5522.873343835259,5403.857249172567,5423.155866897111,204205,5423.155866897111
2024-04-03,5625.1318359375,5684.981978078256,5413.921524056908,5439.767204858605,364195,5439.767204858605
2024-04-04,5695.779296875,5735.695773201263,5620.783403748364,5695.730630464303,235144,5695.730630464303
2024-04-05,5673.7451171875,5696.121647552268,5629.333675591447,5688.841724732898,76779,5688.841724732898
2024-04-08,5571.14453125,5739.11569087745,5555.070302323371,5729.979288095734,113128,5729.979288095734
2024-04-09,5502.98876953125,5641.059194334665,5489.894642258977,5594.156225111027,126667,5594.156225111027
2024-04-10,5518.76953125,5536.504620942168,5475.775143088783,5512.075991305112,77138,5512.075991305112
2024-04-12,5521.701171875,5625.278565382839,5506.261991097987,5518.769736209684,109274,5518.769736209684
2024-04-15,5337.7041015625,5480.709391116748,5320.555394857491,5423.155636631603,91658,5423.155636631603
2024-04-16,5195.3828125,5337.264475302354,5187.467841574123,5296.126570172442,93179,5296.126570172442
2024-04-18,5156.9814453125,5280.346023041653,5131.135764713845,5222.547981652684,128283,5222.547981652684
2024-04-19,5112.52099609375,5154.049663030248,5062.490975900422,5102.847354984634,113259,5102.847354984634
2024-04-22,5068.8916015625,5178.869093057934,5049.885938287435,5122.194676567867,99184,5122.194676567867
2024-04-23,5096.69189453125,5130.0126435067505,5035.425172661825,5103.629721340144,125963,5103.629721340144
2024-04-24,5125.32177734375,5151.362599383026,5072.116034679213,5133.9204635562455,131415,5133.9204635562455
2024-04-25,5064.396484375,5120.826612868377,4974.694279561904,5103.921716674445,202131,5103.921716674445
2024-04-26,4668.8974609375,4845.320831618186,4582.81087550632,4788.988507645305,1706962,4788.988507645305
2024-04-29,4606.7021484375,4719.611079798086,4568.153581378065,4714.725354042602,449361,4714.725354042602
2024-04-30,4534.10009765625,4629.176609651855,4519.296443648956,4609.193799933432,275055,4609.193799933432
2024-05-02,4517.97705078125,4553.496372199022,4506.251309050265,4544.653399492231,205486,4544.653399492231
2024-05-03,4469.4619140625,4557.893550097187,4446.108240412477,4543.67627901983,183349,4543.67627901983
2024-05-06,4395.78515625,4513.4820003234445,4385.720275186079,4494.867576534497,182229,4494.867576534497
2024-05-07,4401.94140625,4459.006591674911,4345.3647934351,4446.010751097302,355333,4446.010751097302
2024-05-08,4397.5439453125,4436.141178804879,4356.161752713428,4406.6316814963575,207869,4406.6316814963575
2024-05-09,4301.294921875,4412.787273251041,4284.09707268424,4382.495775139708,167708,4382.495775139708
2024-05-10,4259.37548828125,4325.234972556432,4238.611154919016,4289.666986362626,114994,4289.666986362626
2024-05-13,4312.9228515625,4328.752793031266,4221.462451899144,4259.375490930765,99060,4259.375490930765
2024-05-14,4378.783203125,4395.199051419025,4304.324549021967,4346.341792065768,101922,4346.341792065768
2024-05-15,4354.7939453125,4439.707765528846,4335.153231886123,4379.613337313635,114696,4379.613337313635
2024-05-16,4404.53076171875,4462.182329910224,4372.724875539758,4397.153506129365,252819,4397.153506129365
2024-05-17,4352.6923828125,4443.957629975385,4345.950177767312,4426.466829978814,204439,4426.466829978814
2024-05-21,4380.3955078125,4396.176307557546,4323.916228301697,4366.861951205751,104737,4366.861951205751
2024-05-22,4483.28857421875,4529.702970393253,4372.96897852516,4382.496144055716,408737,4382.496144055716
2024-05-23,4512.11474609375,4533.954038232423,4455.782416883589,4494.8195611433475,201136,4494.8195611433475
2024-05-24,4484.900390625,4533.85545557563,4453.7295573489455,4533.85545557563,160664,4533.85545557563
2024-05-27,4497.06640625,4529.06791090635,4469.608531257927,4488.1256232741625,240994,4488.1256232741625
2024-05-28,4534.88232421875,4579.439764795215,4487.295160897816,4523.205247927702,270304,4523.205247927702
2024-05-29,4561.4599609375,4591.604983739648,4493.890470359362,4533.953420845279,268651,4533.953420845279
2024-05-30,4445.71728515625,4544.555417326977,4415.718739516018,4533.953297489339,246876,4533.953297489339
2024-05-31,4388.16357421875,4485.0965711364315,4330.805435932787,4449.382104103836,308705,4449.382104103836
2024-06-03,4378.783203125,4509.525038305647,4365.298313270497,4484.119263441953,177248,4484.119263441953
2024-06-04,4316.9296875,4398.179215528019,4104.009843654726,4398.179215528019,435024,4398.179215528019
2024-06-05,4517.97705078125,4543.724920756534,4321.5708767872575,4326.798698733319,224946,4326.798698733319
2024-06-06,4575.482421875,4599.422479394688,4534.930895872263,4591.605317755606,194647,4591.605317755606
2024-06-07,4690.150390625,4763.534089113924,4607.190860214665,4612.12525252813,737767,4612.12525252813
2024-06-10,4689.46630859375,4754.788560880991,4604.3568659329285,4665.868347350335,422379,4665.868347350335
2024-06-11,4764.4619140625,4786.056917177649,4683.652296895191,4700.019478063571,207998,4700.019478063571
2024-06-12,4774.72216796875,4826.120100462191,4741.108468807966,4822.8465686465715,207276,4822.8465686465715
2024-06-13,4792.99462890625,4842.14483764866,4771.350959898329,4816.250491939649,156208,4816.250491939649
2024-06-14,4767.12158203125,4817.588944207312,4751.7752537634415,4813.55541727402,188153,4813.55541727402
2024-06-18,4784.2890625,4815.523561597182,4757.678445174309,4767.12219290208,102589,4767.12219290208
2024-06-19,4785.56689453125,4810.603869593052,4737.313483440766,4810.603869593052,99270,4810.603869593052
2024-06-20,4795.2080078125,4809.767516368458,4767.957565041814,4809.620047905024,85558,4809.620047905024
2024-06-21,4809.27587890625,4938.493325229688,4782.123907182928,4840.215436601061,412510,4840.215436601061
2024-06-24,4745.970703125,4807.554402629051,4722.114435021812,4806.177229613349,109072,4806.177229613349
2024-06-25,4756.349609375,4813.752312372728,4749.364791638831,4749.364791638831,93194,4749.364791638831
2024-06-26,4767.0234375,4790.879704644055,4746.659338971789,4777.008541904064,142353,4777.008541904064
2024-06-27,4815.080078125,4857.775803905774,4746.216624095796,4784.977295360615,284254,4784.977295360615
2024-06-28,4829.3447265625,4875.680090285963,4807.701926384974,4823.393148655017,106907,4823.393148655017
2024-07-01,4959.69287109375,4975.875973429394,4812.915639488471,4837.214310656431,292391,4837.214310656431
2024-07-02,4943.658203125,5026.54028931241,4911.046534719553,4997.519262101388,150813,4997.519262101388
2024-07-03,4956.54541015625,4980.7460906893875,4905.34022677061,4949.413124084992,86838,4949.413124084992
2024-07-04,4977.74560546875,5015.128624235623,4963.087623128198,4966.038914083478,124256,4966.038914083478
2024-07-05,5042.18212890625,5051.626356041768,4871.794552489935,4977.745609661705,144797,4977.745609661705
2024-07-08,5026.09716796875,5076.2201149270395,4984.779097265856,5066.382479045398,140578,5066.382479045398
2024-07-09,4991.02587890625,5055.560863603567,4950.052223280258,5036.869356226943,112857,5036.869356226943
2024-07-10,4957.4306640625,5015.718656689518,4889.403507978592,4991.0260945439495,81409,4991.0260945439495
2024-07-11,4862.59619140625,5005.143446401086,4849.954732594439,4979.9100051713385,156916,4979.9100051713385
2024-07-12,4974.20361328125,5053.200117219249,4886.55066230627,4938.493187354652,289616,4938.493187354652
2024-07-15,4909.47216796875,4999.8309492669305,4900.667291747008,4997.519008772919,112666,4997.519008772919
2024-07-16,4788.37109375,4938.886932194048,4749.315965058551,4938.493522804733,226101,4938.493522804733
2024-07-18,4771.20458984375,4859.792312219702,4651.28341955712,4786.20698513957,463557,4786.20698513957
2024-07-19,4800.86474609375,4891.764404876909,4667.7612454172395,4712.227551404805,567807,4712.227551404805
2024-07-22,4919.9990234375,4958.168861419788,4763.531124628502,4790.929038713168,371802,4790.929038713168
2024-07-23,5039.8212890625,5056.545271477894,4853.053659958739,4940.461158241631,267076,4940.461158241631
2024-07-24,5086.0087890625,5129.244910841841,5028.015733007885,5041.788423335044,244540,5041.788423335044
2024-07-25,5113.21044921875,5139.329184058327,5009.86578137031,5056.594558454836,160193,5056.594558454836
2024-07-26,5129.39306640625,5145.084289986472,5083.64805312052,5115.571378189226,120576,5115.571378189226
2024-07-29,5116.0625,5174.055555207376,5064.41491202769,5145.083525622536,80552,5145.083525622536
2024-07-30,5114.8330078125,5139.181157438573,5066.431645505399,5139.181157438573,65654,5139.181157438573
2024-07-31,5131.26171875,5149.510340596275,5078.826832934853,5114.832675202059,165111,5114.832675202059
2024-08-01,5039.3291015625,5182.319238611615,5022.506647729664,5175.235948465161,95576,5175.235948465161
2024-08-02,5017.78466796875,5127.818721684946,4938.3457580011445,5017.194313743529,129670,5017.194313743529
2024-08-05,4794.3720703125,4944.396024497923,4685.666188755194,4849.954715633657,213284,4849.954715633657
2024-08-06,4847.7412109375,4889.305224161001,4795.847679634785,4795.847679634785,166715,4795.847679634785
2024-08-07,4881.43505859375,4908.980439819188,4808.636551069378,4903.077858128023,90135,4903.077858128023
2024-08-08,4816.85107421875,4880.451295882167,4785.8625203343945,4879.46753226679,105542,4879.46753226679
2024-08-09,4817.39208984375,4980.598382231739,4808.390748576283,4869.630035384911,85703,4869.630035384911
2024-08-12,4770.36865234375,4814.14613698093,4735.838450413188,4795.848036095615,60658,4795.848036095615
2024-08-13,4745.134765625,4799.78264189052,4725.016607706531,4799.78264189052,49821,4799.78264189052
2024-08-14,4837.01806640625,4857.234215884132,4728.508655050784,4780.107247091251,81995,4780.107247091251
2024-08-16,5122.99853515625,5139.673522244878,4899.4877076148,4904.062112812846,529747,4904.062112812846
2024-08-19,5198.255859375,5245.870401906233,5125.555825392569,5151.969974127991,187873,5151.969974127991
2024-08-20,5288.91015625,5307.404720130625,5191.320613184302,5198.255954551204,159873,5198.255954551204
2024-08-21,5336.37646484375,5354.625086841858,5272.4808291252875,5292.64798221738,96278,5292.64798221738
2024-08-22,5399.189453125,5424.2264283270215,5351.673864447789,5366.430318118141,117273,5366.430318118141
2024-08-23,5373.51416015625,5418.3244035982025,5329.834668521239,5386.106143107468,98101,5386.106143107468
2024-08-26,5423.53759765625,5484.137530088187,5383.154294949678,5430.374946659763,139061,5430.374946659763
2024-08-27,5398.30419921875,5440.212624002342,5366.4303551415505,5430.374988154236,66673,5430.374988154236
2024-08-28,5586.400390625,5615.421418464494,5428.555319946479,5464.856102766566,566444,5464.856102766566
2024-08-29,5715.91259765625,5902.58174535304,5537.064562913386,5586.4002125976285,353414,5586.4002125976285
2024-08-30,5623.291015625,5774.692132360171,5613.60084842934,5774.692132360171,246977,5774.692132360171
2024-09-02,5645.42626953125,5742.228518190744,5631.161696374874,5646.803442592919,202938,5646.803442592919
2024-09-03,5654.37890625,5687.187041917108,5614.880408744364,5651.033725330736,119292,5651.033725330736
2024-09-04,5591.810546875,5615.322399885852,5521.028566599169,5568.101749010848,113111,5568.101749010848
2024-09-05,5582.7109375,5646.803039693453,5555.804907085153,5634.997876544268,102296,5634.997876544268
2024-09-06,5530.7685546875,5689.351456336734,5510.257465687075,5612.3719462933595,109626,5612.3719462933595
2024-09-09,5491.466796875,5551.328907016343,5425.259219477199,5513.994886872021,82360,5513.994886872021
2024-09-10,5605.2392578125,5632.489702674893,5506.125071471469,5518.91399874128,94088,5518.91399874128
2024-09-11,5583.3505859375,5657.575745343217,5548.426976422782,5626.144304638633,87222,5626.144304638633
2024-09-12,5620.14306640625,5662.002496483743,5577.988699385255,5644.8356292412855,76968,5644.8356292412855
2024-09-13,5683.69482421875,5715.667144735775,5592.303271796145,5636.966048078483,150559,5636.966048078483
2024-09-16,5614.92919921875,5728.356949749119,5605.091563254162,5705.730387030567,76806,5705.730387030567
2024-09-17,5571.447265625,5664.609880542875,5556.64181401992,5615.323222897713,113413,5615.323222897713
2024-09-18,5389.1064453125,5594.221172981858,5324.620928107434,5573.021257778959,180270,5573.021257778959
2024-09-19,5413.1103515625,5540.409268591289,5331.998848524335,5453.985538047769,155593,5453.985538047769
2024-09-20,5384.0888671875,5459.838659891354,5367.85676875096,5454.968838219075,121020,5454.968838219075
2024-09-23,5401.60009765625,5408.732383902757,5325.997767372611,5395.894460800377,66414,5395.894460800377
2024-09-24,5412.02783203125,5440.21256234598,5339.819681795186,5408.683131951464,108010,5408.683131951464
2024-09-25,5346.80419921875,5430.276637329856,5287.729386769289,5430.178164898507,93053,5430.178164898507
2024-09-26,5371.30029296875,5391.02456112863,5325.653277365586,5376.071162175412,125111,5376.071162175412
2024-09-27,5269.5791015625,5497.517336352782,5254.380241052346,5464.807194280804,306248,5464.807194280804
2024-09-30,5257.47900390625,5289.106909889298,5200.027301534085,5272.97328173972,98852,5272.97328173972
2024-10-01,5258.85595703125,5312.323606437075,5226.2442887401785,5258.216606741883,72956,5258.216606741883
2024-10-03,5017.1455078125,5234.950679026728,5008.3896272387965,5213.947229493854,320993,5213.947229493854
2024-10-04,4989.255859375,5155.856330774084,4973.072755074509,5017.194651165724,319501,5017.194651165724
2024-10-07,5062.25048828125,5102.535799425123,4926.540589279532,5046.707215703645,373583,5046.707215703645
2024-10-08,5061.16845703125,5094.91135418294,4992.5999464140605,5066.3822116320025,152798,5066.3822116320025
2024-10-09,5133.4755859375,5152.904917704675,5067.513946080479,5135.443113205062,119795,5135.443113205062
2024-10-10,5112.12744140625,5183.893186679602,5042.772109044248,5169.677610813017,157161,5169.677610813017
2024-10-11,5149.2158203125,5164.710097593402,5080.253893296359,5105.733275420952,70602,5105.733275420952
2024-10-14,5192.7958984375,5210.011760561712,5112.028814915535,5133.2782036652225,83317,5133.2782036652225
2024-10-15,5232.24560546875,5240.558120354244,5166.726848298181,5222.801378068363,83570,5222.801378068363
2024-10-16,5269.92333984375,5297.5671941606415,5176.564266605998,5243.460194034581,120498,5243.460194034581
2024-10-17,5157.38134765625,5335.934464413447,5125.114089496577,5183.451086466529,419933,5183.451086466529
2024-10-18,5048.77294921875,5198.206534563729,5034.950783298483,5145.083303514062,383959,5145.083303514062
2024-10-21,5170.46435546875,5241.14786372134,5041.788273241298,5048.674618199872,263006,5048.674618199872
2024-10-22,5079.41796875,5196.387377639258,5060.283572475171,5155.905597098485,143051,5155.905597098485
2024-10-23,5230.22802734375,5324.915271162662,5031.999667556624,5066.382396544399,181241,5066.382396544399
2024-10-24,5198.69873046875,5278.826467618438,5156.544364249427,5237.803333465464,83752,5237.803333465464
2024-10-25,5102.7685546875,5209.062036832593,5065.314523197276,5191.297141670982,108890,5191.297141670982
2024-10-28,5082.83251953125,5141.950044584426,5023.616204238531,5097.537808114887,43851,5097.537808114887
2024-10-29,5133.56103515625,5147.082286493418,5040.837962599955,5097.143097854905,126999,5097.143097854905
2024-10-30,5088.951171875,5234.673037720702,5075.825081613795,5136.324223385298,130738,5136.324223385298
2024-10-31,4881.25,5088.655034637329,4845.177107770966,5072.864018238144,298124,5072.864018238144
2024-11-01,4893.833984375,4931.090917636764,4885.346215780998,4886.53073489779,16557,4886.53073489779
2024-11-04,4898.8173828125,4911.993108689097,4807.377623553264,4895.2151535258035,83344,4895.2151535258035
2024-11-05,4897.583984375,4930.300902398005,4840.933805438259,4895.215428129208,46398,4895.215428129208
2024-11-06,5130.7978515625,5162.1331518619845,4943.575407877833,4951.322972206616,153304,4951.322972206616
2024-11-07,5075.923828125,5148.759701433194,5024.109553481969,5132.08053607168,81493,5132.08053607168
2024-11-08,5034.32470703125,5168.597512469433,5023.566690634588,5107.209738024655,98531,5107.209738024655
2024-11-11,5044.29248046875,5091.912269256446,4957.738251959506,5024.455399574393,51753,5024.455399574393
2024-11-12,5209.90087890625,5299.860235119787,5089.593161011162,5089.6423151792815,368421,5089.6423151792815
2024-11-13,5107.16064453125,5261.863273842863,5084.559846422431,5225.840014066954,104383,5225.840014066954
2024-11-14,5102.47216796875,5152.8551868465465,5048.831962820316,5107.160125956729,68662,5107.160125956729
2024-11-18,5037.63037109375,5131.340381467409,4946.585287631641,5117.276506786271,75125,5117.276506786271
2024-11-19,5065.90673828125,5168.054884563856,5021.642445178064,5059.935470539951,74262,5059.935470539951
2024-11-21,5098.22900390625,5126.257964233525,5000.373654559475,5089.6424451814355,80690,5089.6424451814355
2024-11-22,5237.68310546875,5248.539429976035,5098.228875241173,5119.201320312062,96459,5119.201320312062
2024-11-25,5386.85888671875,5425.152393992387,5250.710994385775,5328.481564221222,169321,5328.481564221222
2024-11-26,5417.9970703125,5475.535398410339,5387.895442761758,5398.554186969099,137260,5398.554186969099
2024-11-27,5360.26123046875,5424.214660340132,5347.282602081318,5364.99834308751,72429,5364.99834308751
2024-11-28,5181.08203125,5368.945886737425,5151.8193986708375,5360.556908789397,158950,5360.556908789397
2024-11-29,5216.16796875,5255.447931419639,5173.581183557492,5209.061818222132,54303,5209.061818222132
2024-12-02,5207.97607421875,5216.118317469038,5163.662628546386,5211.035680184427,68573,5211.035680184427
