Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-22,29.67253303527832,30.636527958769204,29.078289336720992,30.372418623988427,46027104,30.372418623988427
2020-09-23,28.853797912597656,30.504473373561314,28.668922305219954,30.12151715337025,46931565,30.12151715337025
2020-09-24,27.454025268554688,28.523662065946837,27.018247177486813,28.523662065946837,52041683,28.523662065946837
2020-09-25,29.01226234436035,29.223549811313923,27.70492805668335,27.995447401864748,34621095,27.995447401864748
2020-09-28,29.738557815551758,29.93664026363963,29.368806616634856,29.44804033337377,28796394,29.44804033337377
2020-09-29,30.517677307128906,30.821401640278857,29.553682444032187,30.08189923674149,38979008,30.08189923674149
2020-09-30,30.33280372619629,30.953455595039685,30.08190123998487,30.953455595039685,29813242,30.953455595039685
2020-10-01,30.676143646240234,31.098716721962067,30.346007451335336,30.464856186499585,18207641,30.464856186499585
2020-10-05,30.808195114135742,31.42884879190628,30.161131426144944,30.95345385786606,33012610,30.95345385786606
2020-10-06,30.887428283691406,31.67975070133925,30.72896269390619,31.11192074161394,33395837,31.11192074161394
2020-10-07,30.91383934020996,31.349619265935306,30.332802512175288,30.87422248048235,23370640,30.87422248048235
2020-10-08,31.732572555541992,31.957065000356742,30.953451500742652,30.953451500742652,52995421,30.953451500742652
2020-10-09,31.983482360839844,32.52490240366141,31.640141112639107,31.95707234655966,59684439,31.95707234655966
2020-10-12,30.015871047973633,32.26078816979419,29.26316182881041,32.26078816979419,73668423,32.26078816979419
2020-10-13,29.553682327270508,30.200747849688966,29.302779858758704,30.002665400855932,42493328,30.002665400855932
2020-10-14,29.1971378326416,29.632915899173003,28.867001648709742,29.31598472009616,52837879,29.31598472009616
2020-10-15,27.863391876220703,29.580094138590574,27.58607939826588,29.395216694941478,57560624,29.395216694941478
2020-10-16,28.061473846435547,28.444430069749746,27.704927634208047,28.114295712368452,45212502,28.114295712368452
2020-10-19,28.40481185913086,28.576480599410083,27.718131366736092,28.52365873941675,50604846,28.52365873941675
2020-10-20,28.8273868560791,29.051879329738547,28.035064382889487,28.457637474846337,41529470,28.457637474846337
2020-10-21,28.272756576538086,29.566885706458034,27.969034105047662,29.23675138282107,55820200,29.23675138282107
2020-10-22,27.995445251464844,28.206730858429513,27.467228468414085,28.193525853699107,53997757,28.193525853699107
2020-10-23,29.170724868774414,29.34239545663313,28.14070318538146,28.25955191207139,58147934,28.25955191207139
2020-10-26,28.338787078857422,29.40842574350773,27.836982105013373,29.197140118011124,51001960,29.197140118011124
2020-10-27,29.065082550048828,29.315985019897642,27.929418933234135,28.57648261534126,45429699,28.57648261534126
2020-10-28,28.07468032836914,29.500863408519695,27.942626578472183,28.761360934089065,63774312,28.761360934089065
2020-10-29,28.351991653442383,28.510455398909265,27.467228673507922,27.73133798888506,38460691,27.73133798888506
2020-10-30,27.889801025390625,28.52365967866421,27.427612961808446,28.272757218253442,46022661,28.272757218253442
2020-11-02,28.048269271850586,28.285966750321112,27.770954932381795,28.127501150087586,20383675,28.127501150087586
2020-11-03,28.536869049072266,28.708539653936324,28.048269089560456,28.299171572146573,33132402,28.299171572146573
2020-11-04,28.985851287841797,29.22354875771508,28.23314386241605,28.259553872953322,45596501,28.259553872953322
2020-11-05,29.72535514831543,29.963052629706137,29.104701433021717,29.315987058835926,45095715,29.315987058835926
2020-11-06,30.91383934020996,31.13833180573399,29.28957574776984,29.844202565159087,85166304,29.844202565159087
2020-11-09,32.49848556518555,32.656949305111084,31.05909583893245,31.16473956138903,76016302,31.16473956138903
2020-11-10,33.64735412597656,34.06992901571716,31.811803206522704,32.789003029649486,174585616,32.789003029649486
2020-11-11,34.703792572021484,34.96790007171077,33.515305135900505,33.660563891977695,96290965,33.660563891977695
2020-11-12,35.15277099609375,35.25841472490709,34.33403855094841,34.69058475287385,47396716,34.69058475287385
2020-11-13,34.360450744628906,34.981104464266295,34.09634324957288,34.73020197521116,62374859,34.73020197521116
2020-11-14,34.33403778076172,34.69058397468906,34.188779039721425,34.59814525311113,4951954,34.59814525311113
2020-11-17,34.49250030517578,34.99430522237287,33.2247830077851,34.26800785537315,48441615,34.26800785537315
2020-11-18,36.169586181640625,36.8298548152667,34.10954288220131,34.42647403885295,115671060,34.42647403885295
2020-11-19,36.116764068603516,37.120373910909926,35.443290401404795,35.90548030905181,66277365,35.90548030905181
2020-11-20,36.85626983642578,36.97511857539655,35.81304488464165,36.18279610727081,43271709,36.18279610727081
2020-11-23,38.718231201171875,39.16721614847254,37.186406278059835,37.21281628966127,114690893,37.21281628966127
2020-11-24,38.388099670410156,39.087983433480126,38.1900172032565,38.810670929480345,63313382,38.810670929480345
2020-11-25,37.67500305175781,39.16721283108022,37.43730559243931,38.784256632737915,38595953,38.784256632737915
2020-11-26,37.82026290893555,38.638999036073926,37.608975452734896,37.675004165617175,52112455,37.675004165617175
2020-11-27,39.10118865966797,39.51055860242008,37.78065116294267,37.88629490018453,128054853,37.88629490018453
2020-12-01,41.51777267456055,41.90072886319172,38.63899691389365,39.57657803519113,102561565,39.57657803519113
2020-12-02,40.461341857910156,41.37251671925812,40.223644388647116,41.095204234290875,39101468,41.095204234290875
2020-12-03,41.33290100097656,41.729062213841374,40.9367361005929,41.67623850628142,44106735,41.67623850628142
2020-12-04,41.953556060791016,42.67985354931449,41.34610731925356,41.46495975375887,62591252,41.46495975375887
2020-12-07,42.04598617553711,42.57420108163179,41.8743174373119,41.95354746071498,27206587,41.95354746071498
2020-12-08,41.74226760864258,42.44215131831696,40.897121467461,42.20445753839356,27908418,42.20445753839356
2020-12-09,41.64983367919922,42.57420995758056,41.478164905184194,41.96676490144155,37297168,41.96676490144155
2020-12-10,40.84429931640625,41.768675440172025,40.56698316050969,41.715855422392885,28742858,41.715855422392885
2020-12-11,40.751861572265625,41.4121302478872,40.14441291568626,41.21404780144134,25544332,41.21404780144134
2020-12-14,41.33290100097656,41.979964684074304,40.83109237299185,41.14802355579501,34927782,41.14802355579501
2020-12-15,41.544189453125,41.821505652167126,40.672633211539406,40.93674071656301,30047825,40.93674071656301
2020-12-16,41.398929595947266,41.993173310246824,41.06879337966547,41.72906581222906,34289582,41.72906581222906
2020-12-17,41.808292388916016,42.917546001296266,41.5705949228689,41.61021362555599,68677053,41.61021362555599
2020-12-18,41.53097915649414,42.07240279159443,40.40852055936069,41.79508662787627,37948405,41.79508662787627
2020-12-21,38.889896392822266,41.02916962106742,37.38448176229722,40.80467718931858,59647527,40.80467718931858
2020-12-22,39.32567596435547,39.65581213884415,36.89588507767639,38.572968584036985,65345263,38.572968584036985
2020-12-23,39.99915313720703,40.250055596180324,38.718227145986525,39.4709345229064,38356920,39.4709345229064
2020-12-24,40.68583679199219,41.04238301753282,40.02556805257573,40.15762180045902,30393682,40.15762180045902
2020-12-28,42.42894744873047,42.521386174658424,40.96314758944607,41.17443505227598,46688129,41.17443505227598
2020-12-29,41.729061126708984,42.693052279976975,41.240461203982484,42.52138353179689,34878297,42.52138353179689
2020-12-30,42.40253448486328,42.62702693754663,41.01596844257968,42.00637328528492,34680689,42.00637328528492
2020-12-31,43.63064193725586,43.78910569829678,41.781885766714545,42.098816976315554,75697464,42.098816976315554
2021-01-01,43.340126037597656,44.10603854652295,43.155248569915386,43.643848564836574,31099243,43.643848564836574
2021-01-04,43.72307586669922,44.34372952410508,43.11562721397021,43.70987086202236,26565638,43.70987086202236
2021-01-05,44.4361686706543,44.739891156173144,42.78549144494956,43.0892176179872,57064355,43.0892176179872
2021-01-06,43.94757080078125,44.9907957292618,43.260888393729495,44.43617075146682,30214502,44.43617075146682
2021-01-07,44.264495849609375,44.93797321386649,43.855129641690716,44.37013957464101,36853901,44.37013957464101
2021-01-08,44.370140075683594,44.58142752813279,44.00038887765691,44.58142752813279,33289423,44.58142752813279
2021-01-11,44.713478088378906,45.16246297106579,44.2248781939909,44.63424437745812,46544924,44.63424437745812
2021-01-12,44.67386245727539,46.179277131267995,44.396546316656895,44.63424375860504,58814383,44.63424375860504
2021-01-13,44.224884033203125,45.51901146149473,43.64384534727678,45.030411502594646,33831638,45.030411502594646
2021-01-14,44.17205810546875,45.030409241861705,43.74948688352217,44.449374272625,24633256,44.449374272625
2021-01-15,42.917545318603516,44.39655011158387,42.25727663870829,44.29090638529687,60686775,44.29090638529687
2021-01-18,41.4649543762207,42.91754547736361,41.00276445482491,42.89113546757387,52205810,42.89113546757387
2021-01-19,42.12522506713867,42.3365088430497,41.75547384989563,41.847912576086145,30317142,41.847912576086145
2021-01-20,41.79508590698242,42.521383284515295,41.08199722155776,42.257275817688566,59859549,42.257275817688566
2021-01-21,40.76506423950195,42.310093958117974,40.43492807686223,41.861112759448005,36835922,41.861112759448005
2021-01-22,41.26687240600586,43.49858463444147,40.88391619706,41.13481866800794,81651256,41.13481866800794
2021-01-25,40.2896728515625,41.99317014150483,39.69542918210368,41.979965136352284,28614498,41.979965136352284
2021-01-27,39.90671920776367,40.61981165700505,38.88990424543012,40.30288045039139,35305877,40.30288045039139
2021-01-28,39.23324203491211,40.316085721907925,38.83708078967534,38.88990450155174,25931541,38.88990450155174
2021-01-29,38.28245162963867,40.25005632373829,37.92590544136034,39.3785002037864,35996794,39.3785002037864
2021-02-01,40.47454833984375,40.699040812062584,37.80705974720794,38.81066968181538,36465824,38.81066968181538
2021-02-02,41.28007507324219,41.84790869573837,40.329285263488075,40.84429886878399,46356480,40.84429886878399
2021-02-03,41.83470153808594,42.9043401132852,41.24046157271625,41.781881518948644,57008491,41.781881518948644
2021-02-04,41.74226760864258,42.78549251434681,41.49136513606671,41.887526352630886,49939737,41.887526352630886
2021-02-05,41.29328536987305,42.34971903694358,40.61981162666093,42.006377818581726,30504364,42.006377818581726
2021-02-08,43.00998306274414,43.683460419701014,41.53097830337068,41.67623704089509,95980088,41.67623704089509
2021-02-09,42.69305419921875,43.70987279189978,42.32330667690428,43.41935161362566,47217291,43.41935161362566
2021-02-10,45.99440002441406,46.69428735141401,42.01957587724522,42.54779077968823,216720445,42.54779077968823
2021-02-11,47.35456085205078,48.49022448416562,45.598243539447225,45.99440475704279,158281303,45.99440475704279
2021-02-12,52.10850524902344,52.7423639191497,45.55862740769365,47.51302343745012,468677607,47.51302343745012
2021-02-15,55.64755630493164,59.424302445148214,53.864828817210466,54.64394631924929,397520999,54.64394631924929
2021-02-16,56.37385177612305,57.245407979398415,55.634349319554914,56.6247542636187,130332682,56.6247542636187
2021-02-17,59.992130279541016,60.586370258879455,55.660759545308274,55.990892047714325,243256342,55.990892047714325
2021-02-18,58.28863525390625,60.87689379058366,57.56233782046157,60.53355258227033,107919911,60.53355258227033
2021-02-19,56.38705062866211,58.05093281812461,54.617528403377335,58.05093281812461,102089555,58.05093281812461
2021-02-22,56.94168472290039,58.367865906174586,56.22859228750376,56.51910978895317,106106519,56.51910978895317
2021-02-23,57.98490905761719,58.83005522896511,56.71719164435482,57.13976657378829,65761676,57.13976657378829
2021-02-24,57.364253997802734,59.595966267513695,56.51910784647381,58.35465889486404,47414446,58.35465889486404
2021-02-25,57.641571044921875,58.84326349678025,57.17938476056953,57.89247354036314,44255866,57.89247354036314
2021-02-26,56.519107818603516,57.56233642383784,55.277800446565955,56.7832189868727,67059934,56.7832189868727
2021-03-01,61.15420150756836,61.669211436059626,57.08693841041864,57.29822585865255,149608263,57.29822585865255
2021-03-02,61.4315185546875,62.223844700825374,59.72802121238602,61.259849794909115,83457635,61.259849794909115
2021-03-03,61.53716278076172,62.91052762009172,61.12779654260703,62.05217643926999,58155097,62.05217643926999
2021-03-04,61.7352409362793,62.461538322296555,59.80725124339575,60.08456371805142,45713503,60.08456371805142
2021-03-05,59.54314422607422,62.42192009501876,59.16018802303914,60.11097418444539,46278933,60.11097418444539
2021-03-08,59.37147521972656,61.65601125265762,59.14698643688278,60.48073256593325,41067738,60.48073256593325
2021-03-09,57.16617202758789,60.45431403656934,56.78321583301829,59.912894099854775,62205668,59.912894099854775
2021-03-10,57.83964920043945,58.631971646670564,57.40386927374908,57.69439045404898,52418531,57.69439045404898
2021-03-12,56.4134635925293,58.71120455487353,56.08333108825513,58.367863357911006,45112076,58.367863357911006
2021-03-15,57.720802307128906,58.03773350824876,56.056923641927064,56.9020661365419,52284773,56.9020661365419
2021-03-16,58.53953170776367,58.83004917621995,57.12655200318395,58.011316787836385,41058482,58.011316787836385
2021-03-17,58.2490119934082,59.635581723811846,57.76041207412739,58.830050632219674,45234382,58.830050632219674
2021-03-18,57.086936950683594,59.29223903361824,56.056917120039074,58.63196669665037,30587199,58.63196669665037
2021-03-19,55.89845657348633,56.77001277302773,54.221372891233806,56.51911028660701,81792796,56.51911028660701
2021-03-22,54.406246185302734,56.637958531859134,53.87803120535352,55.99089481266944,46422764,55.99089481266944
2021-03-23,55.85883712768555,56.413462080008,53.87802740507312,54.69676351626019,50380991,54.69676351626019
2021-03-24,53.23096466064453,55.541906919016206,52.8744184618487,55.30421314067118,61978032,55.30421314067118
2021-03-25,51.77836990356445,54.12893086678058,49.388193925173766,53.34981344323422,93827138,53.34981344323422
2021-03-26,52.55748748779297,53.33660860124017,51.910423800369124,52.55748748779297,53931765,52.55748748779297
2021-03-30,53.376220703125,54.868430448040215,52.874415786693994,53.03287952674624,55744505,53.03287952674624
2021-03-31,53.204559326171875,53.87803308029189,52.84801309604274,53.48187183154369,32984870,53.48187183154369
2021-04-01,55.58152770996094,56.09653767617617,53.48186914095491,53.61392288389423,49185420,53.61392288389423
2021-04-05,55.26459503173828,55.84563369759437,52.887624035081764,55.54190751571912,44061928,55.54190751571912
2021-04-06,54.591121673583984,55.568321563787684,54.34021919839757,55.34382909914323,25943615,55.34382909914323
2021-04-07,56.55872344970703,56.783215902405985,54.27418759653123,54.67035248365585,43515446,54.67035248365585
2021-04-08,57.27181625366211,57.70759247026118,56.51910517495688,57.57553873606279,51690512,57.57553873606279
2021-04-09,55.964481353759766,57.89246738681795,55.46267641621542,57.19258368775384,32651618,57.19258368775384
2021-04-12,53.006473541259766,54.84202460187476,51.659522429783436,54.089317170096656,48508979,54.089317170096656
2021-04-13,55.885250091552734,56.175771275405864,53.00647407668135,53.00647407668135,70856923,53.00647407668135
2021-04-15,54.908050537109375,56.47949414108104,54.32701554069822,55.396650494330856,38382079,55.396650494330856
2021-04-16,55.97768783569336,56.73039526187045,54.67035543760427,55.317419134007906,44143859,55.317419134007906
2021-04-19,54.01008224487305,54.657145931650085,52.451847394573996,53.6139210297556,37002219,53.6139210297556
2021-04-20,53.97046661376953,55.15895024556028,53.61392041797666,54.90804777676368,35172218,54.90804777676368
2021-04-22,56.13615036010742,56.42667153251673,52.491462043907944,53.230964448646255,61368033,53.230964448646255
2021-04-23,56.4134635925293,57.707594661843764,55.26459495511663,55.67396117792643,60504352,55.67396117792643
2021-04-26,56.162559509277344,57.36425182043819,55.76639830299363,56.25499823033251,24533548,56.25499823033251
2021-04-27,56.95488739013672,57.17937985363886,55.93807248929409,56.30782369755677,24938238,56.30782369755677
2021-04-28,58.53953170776367,59.860069007581885,57.31142943766968,57.57553689763333,69328722,57.57553689763333
2021-04-29,57.945289611816406,59.23941693737338,57.707592154057984,58.89607944285009,30847677,58.89607944285009
2021-04-30,56.703983306884766,58.605559315043756,56.54551956141788,57.11334951914038,29908559,57.11334951914038
2021-05-03,56.96809387207031,57.94529378263262,55.70037646445614,56.51910893342742,31891457,56.51910893342742
2021-05-04,57.258609771728516,59.41109199103271,56.98129728795916,57.83964843714152,44879407,57.83964843714152
2021-05-05,58.011322021484375,58.52633198362835,55.93807347995183,57.77362454856885,49382110,57.77362454856885
2021-05-06,58.67159652709961,59.622382825170455,57.02091905905896,58.103762799590065,68099585,58.103762799590065
2021-05-07,58.34144973754883,59.926098197575016,57.97169855312668,58.89607835794139,47572719,58.89607835794139
2021-05-10,61.98614501953125,62.5407699833205,58.28863296920665,58.81684792281906,80228910,58.81684792281906
2021-05-11,61.576778411865234,63.491563252609645,60.916509684463236,61.537163394476835,61522635,61.537163394476835
2021-05-12,62.30306625366211,63.80848093263666,60.74482787212511,61.40510018528548,62923658,61.40510018528548
2021-05-14,60.33546447753906,63.095391516366625,59.91289327512976,63.05578019077406,32685039,63.05578019077406
2021-05-17,63.438743591308594,64.75928105364554,59.952515103189405,61.00894876057806,87673881,61.00894876057806
2021-05-18,63.980159759521484,65.67045213276717,63.504772174114365,64.17824590973247,59764760,64.17824590973247
2021-05-19,64.08580017089844,64.64042510573425,62.85769419907913,63.86130403355815,33089582,63.86130403355815
2021-05-20,63.09539031982422,64.53478370664553,61.66920931216011,64.12541014133267,44466431,64.12541014133267
2021-05-21,64.8253173828125,65.47238118409275,63.13502480751105,63.148233502452676,45667060,63.148233502452676
2021-05-24,63.51797103881836,65.31390338943805,63.385913610445584,65.22146466458469,50218003,65.22146466458469
2021-05-25,63.51797103881836,64.41594090164715,61.29946376745124,64.17824343060646,77625958,64.17824343060646
2021-05-26,61.788063049316406,64.94415516551695,61.537160575644826,64.01977530197813,73022584,64.01977530197813
2021-05-27,61.563568115234375,63.095392906168094,60.876889435253965,62.32948051070123,82653358,62.32948051070123
2021-05-28,62.13140869140625,62.804882441931426,61.5371649776963,62.32948747096346,35231171,62.32948747096346
2021-05-31,63.438743591308594,63.623613673509034,62.078587423838165,62.5935937153824,34053019,62.5935937153824
2021-06-01,62.67283248901367,63.95375127408183,62.131408798910385,63.87452123712953,30792812,63.87452123712953
2021-06-02,71.07146453857422,72.06186577662008,61.99934907786693,62.80488023650245,370358703,62.80488023650245
2021-06-03,66.1722640991211,70.96582554025157,65.77610650690274,70.78094806386223,254534610,70.78094806386223
2021-06-04,66.56842803955078,67.0834343764984,64.83851680509267,66.55521934499573,110266699,66.55521934499573
2021-06-07,66.91175079345703,68.0738280306795,66.68726203599957,66.81931207714008,46724118,66.81931207714008
2021-06-08,66.64764404296875,67.71728257521828,66.29109786555225,67.26829768050446,36155851,67.26829768050446
2021-06-09,65.28749084472656,67.0570131159977,64.44234841107266,66.99099177941173,44393024,66.99099177941173
2021-06-10,65.15543365478516,65.9609572981634,64.62721876976977,65.76287856004183,30989188,65.76287856004183
2021-06-11,64.61402130126953,65.63083992530272,63.99336759732359,65.3799337550719,42374008,65.3799337550719
2021-06-14,64.7724838256836,65.15544002350424,62.69923540557139,64.62722508685766,38893486,64.62722508685766
2021-06-15,64.95735931396484,65.64404173894826,64.60081309570643,65.10261806491775,18368908,65.10261806491775
2021-06-16,64.81209564208984,67.16266024047692,64.37631942231789,64.97056307429672,68667767,64.97056307429672
2021-06-17,63.280277252197266,64.66684345565315,62.606803503382395,64.66684345565315,42543394,64.66684345565315
2021-06-18,62.56718063354492,63.98015675516819,60.13738960956034,63.6500279370616,43951466,63.6500279370616
2021-06-21,62.46154022216797,63.399121400121615,60.916506682413875,61.27305288389559,30934747,61.27305288389559
2021-06-22,62.79167556762695,63.59719930823962,62.21063322394322,63.04257434952859,29760650,63.04257434952859
2021-06-23,62.8444938659668,64.36310995833814,62.61999772511224,63.09539264099544,39528458,63.09539264099544
2021-06-24,62.35589599609375,63.121808458822734,61.99934977637113,63.108607140520874,23734904,63.108607140520874
2021-06-25,62.501155853271484,63.59720454347,62.250257050716215,62.46154452262703,19420451,62.46154452262703
2021-06-28,62.14461135864258,63.05578998946383,61.89371254909706,62.72565376634521,16016176,62.72565376634521
2021-06-29,62.46154022216797,64.64042875897549,62.22384275451349,62.85769775156691,106865569,62.85769775156691
2021-06-30,63.94053649902344,64.38952136400673,62.91051673525988,63.05577545995495,36072832,63.05577545995495
2021-07-01,64.65364074707031,65.03659697836225,63.06898842359063,64.03298703600832,34822517,64.03298703600832
2021-07-02,64.81209564208984,65.74968416801063,64.44234813365722,64.87812435342917,31826186,64.87812435342917
2021-07-05,64.16502380371094,65.55158969015784,64.05938377904462,65.26107224728884,18176405,65.26107224728884
2021-07-06,62.63320541381836,65.35351744444134,61.00894193558484,64.50837503809834,42167963,64.50837503809834
2021-07-07,62.14461135864258,62.85770383056956,60.903307567260434,62.85770383056956,30666674,62.85770383056956
2021-07-08,61.2862548828125,62.69923461428416,60.480727483344396,62.065372273285334,47880621,62.065372273285334
2021-07-09,62.42191696166992,62.63320440360716,60.77124350127166,61.28625341441488,36426518,61.28625341441488
2021-07-12,63.00295639038086,63.46515000729081,62.0653752139943,62.752057605519255,23795025,62.752057605519255
2021-07-13,64.57440185546875,64.91774674894644,62.884109524225146,63.504770596084285,26389814,63.504770596084285
2021-07-14,64.49517822265625,64.81210576151585,63.51797821738697,64.12542328145445,22668158,64.12542328145445
2021-07-15,63.96696472167969,65.30071100554291,63.768885927058854,64.4423597288008,21757478,64.4423597288008
2021-07-16,64.48196411132812,64.70646027106659,64.0461878601249,64.29709403129645,11214984,64.29709403129645
2021-07-19,64.61402130126953,64.97056751683664,63.584001359088326,63.78208013161292,16227125,63.78208013161292
2021-07-20,62.831295013427734,64.41594743954596,62.59359751826193,64.41594743954596,28199019,64.41594743954596
2021-07-22,62.63320541381836,63.385909101883044,62.19742920625262,62.98975159501869,21637481,62.98975159501869
2021-07-23,62.3162727355957,63.04256635429267,61.3786880016585,62.65961019624577,26232726,62.65961019624577
2021-07-26,60.9033088684082,62.2502601149848,60.77125511384339,62.2502601149848,26279832,62.2502601149848
2021-07-27,60.87689208984375,61.88049830049555,60.41470215646969,61.11458955914934,23369088,61.11458955914934
2021-07-28,60.454315185546875,60.995738820070315,59.09415912811488,60.8768900893231,26046845,60.8768900893231
2021-07-29,62.9765510559082,63.438744707134305,60.62599359410059,60.8240723731756,39986981,60.8240723731756
2021-07-30,61.89371109008789,63.61041350980643,60.75804737685603,62.963349772763976,45739717,62.963349772763976
2021-08-02,61.933326721191406,62.59359174404626,61.19382060304615,62.59359174404626,35709655,62.59359174404626
2021-08-03,62.514366149902344,62.67283360165861,61.82768369234316,62.06538118245832,14987714,62.06538118245832
2021-08-04,62.46154022216797,64.0858037927943,62.18422405155849,63.06898520893064,26674888,63.06898520893064
2021-08-05,62.56718063354492,63.20104300938672,61.89370692955151,62.27666314358995,14976613,62.27666314358995
2021-08-06,62.36910629272461,63.650032452993756,61.92012133319451,62.32948758672425,14579745,62.32948758672425
2021-08-09,60.9825325012207,63.22744964472255,60.03174267573053,63.22744964472255,38859594,63.22744964472255
2021-08-10,58.94890213012695,62.64641052234424,58.27542842766593,61.06176564890208,139415279,61.06176564890208
2021-08-11,59.265830993652344,60.13738711488142,57.786826219746175,59.18659727807924,43264700,59.18659727807924
2021-08-12,59.08095169067383,59.72801533697991,58.5527367702214,59.648785311423225,33390314,59.648785311423225
2021-08-13,58.48671340942383,59.49032332506086,58.36786467270265,59.080957093029696,24755017,59.080957093029696
2021-08-16,57.70759582519531,58.63197201832434,57.443488341444166,58.4867132710131,23337882,58.4867132710131
2021-08-17,57.086936950683594,57.81323430883706,56.01729841980907,57.81323430883706,28597182,57.81323430883706
2021-08-18,56.59834289550781,57.3774603511623,56.255001687288896,57.04732783606478,19613308,57.04732783606478
2021-08-20,53.693153381347656,55.95127556881703,53.33660719056005,55.330621908005746,47335248,55.330621908005746
2021-08-23,52.79518508911133,54.643941120403014,52.5574876216939,54.14213617530376,25639326,54.14213617530376
2021-08-24,55.13254165649414,55.700375320913025,52.82159567051256,52.95365309830024,31587683,52.95365309830024
2021-08-25,55.832427978515625,56.71718912741524,55.211774305032115,55.264594325107794,41039123,55.264594325107794
2021-08-26,56.334232330322266,56.505901081292244,55.31741745434564,55.8588374045361,23229847,55.8588374045361
2021-08-27,56.58513641357422,57.020912649640195,55.89845401505224,56.25500021957109,33173523,56.25500021957109
2021-08-30,57.747215270996094,58.15658522097813,56.79642899406579,57.100151517420926,19894708,57.100151517420926
2021-08-31,57.73400115966797,58.209396066921094,56.84924005451072,58.209396066921094,24616490,58.209396066921094
2021-09-01,57.364253997802734,58.499917640596415,57.24540526265462,58.02452638752289,15371980,58.02452638752289
2021-09-02,57.49631118774414,57.641569942191346,56.59834496137305,56.92848117603971,13191203,56.92848117603971
2021-09-03,58.40180587768555,58.64219777655744,57.70734329263704,57.7741167482576,17371726,57.7741167482576
2021-09-06,57.25326919555664,58.69562059680965,57.1464279366506,58.69562059680965,18401410,58.69562059680965
2021-09-07,56.625572204589844,57.50700780659728,56.09136971351103,57.29332531843837,26675814,57.29332531843837
2021-09-08,56.371829986572266,56.75912719534128,55.6105902594071,56.4920259292467,29484785,56.4920259292467
2021-09-09,56.79918670654297,56.986159815389954,56.07801483771177,56.09136952701249,13082509,56.09136952701249
2021-09-13,56.959449768066406,57.17313225300614,56.144787625057674,56.89267259302835,8059717,56.89267259302835
2021-09-14,59.28323745727539,59.643825280402865,56.959454236212174,57.4268833101906,41536929,57.4268833101906
2021-09-15,60.965980529785156,61.126240541133896,59.21646390716213,59.89757175238329,35169813,59.89757175238329
2021-09-16,59.91093063354492,61.433410171157774,59.5637012062191,61.42005920937333,24414738,61.42005920937333
2021-09-17,59.563697814941406,60.23145097868648,58.575420895007454,60.09790034593747,31752867,60.09790034593747
2021-09-20,57.800819396972656,59.35001186804194,57.226552828259535,58.762386880441966,31190376,58.762386880441966
2021-09-21,58.78909683227539,58.936005877595385,56.37182713980431,57.80081996004203,22706318,57.80081996004203
2021-09-22,60.04447555541992,60.36499929933207,58.53535085263551,58.76238803840846,18528005,58.76238803840846
2021-09-23,60.77901077270508,61.219730489954905,60.178034764555505,60.60539606157814,15032008,60.60539606157814
2021-09-24,60.01776885986328,60.93927233399796,59.57705288775783,60.7790085902153,13095828,60.7790085902153
2021-09-27,62.36826705932617,62.60865522340433,60.0177706179548,60.09790249219343,35923493,60.09790249219343
2021-09-28,61.66044616699219,63.0093109644384,60.65881451936798,62.83569625418683,27639646,62.83569625418683
2021-09-29,61.393341064453125,61.91419262137719,59.73731102225879,61.166307604990244,26416068,61.166307604990244
2021-09-30,60.351646423339844,62.10116305430959,60.111254540510515,61.58031521795227,24028235,61.58031521795227
2021-10-01,60.07119369506836,60.47184561152225,59.08291673022411,59.964352438150215,18270397,59.964352438150215
2021-10-04,60.471839904785156,61.31321146046117,59.80408677371132,60.364998657949634,22422247,60.364998657949634
2021-10-05,60.511905670166016,61.27314537972535,60.24480441024891,60.36500035014347,19382832,60.36500035014347
2021-10-06,59.76402282714844,61.25979292061188,59.48356686695374,60.89920508779636,17023065,60.89920508779636
2021-10-07,63.03601837158203,63.970876535717885,60.09790070426666,60.31158320966664,110538773,60.31158320966664
2021-10-08,63.34318161010742,65.54676872547931,63.03601257069732,64.06435720247715,61535270,64.06435720247715
2021-10-11,64.26469421386719,66.69532272306316,63.436680941169854,64.50508612641006,62954535,64.50508612641006
2021-10-12,65.49335479736328,65.68032791849681,63.97087536521311,64.62527383054314,34239167,64.62527383054314
2021-10-13,67.76371765136719,68.64515701681965,66.01420479828019,66.12104231717763,83121239,66.12104231717763
2021-10-14,65.85394287109375,68.85884140562912,65.43993628603273,68.16437513779901,39715720,68.16437513779901
2021-10-18,64.03765106201172,66.40150202586759,63.45002233186675,66.24123828880312,39625751,66.24123828880312
2021-10-19,62.32820129394531,65.38651864161957,61.96761346364387,64.85230864741789,29301777,64.85230864741789
2021-10-20,61.500179290771484,63.28976360372013,60.51190244417373,62.23470958104378,30257337,62.23470958104378
2021-10-21,61.326568603515625,62.421686765741676,60.52526108485223,62.114517702636455,23875488,62.114517702636455
2021-10-22,61.37998580932617,63.10279301501988,60.805719226974,61.513536437500065,23865445,61.513536437500065
2021-10-25,59.61711883544922,61.91419651855163,58.86923377198683,61.67380462463022,25090523,61.67380462463022
2021-10-26,60.64545822143555,61.046110124004265,59.10962406359606,59.61711721938019,15831290,59.61711721938019
2021-10-27,60.445133209228516,61.25979169237837,60.09790007392522,60.76565323464794,12671945,60.76565323464794
2021-10-28,60.05783462524414,60.92591557892772,59.73731087785939,60.44513182250991,15500512,60.44513182250991
