Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-09,320.7104797363281,325.74712112190286,303.28649715313406,308.54998583359145,2857006,308.54998583359145
2020-04-13,328.51495361328125,337.5445884161665,309.4574563042235,325.7924539977016,1997978,325.7924539977016
2020-04-15,340.6754455566406,352.1099494541426,326.83607254330127,326.83607254330127,2314627,326.83607254330127
2020-04-16,353.7434997558594,359.3700110060576,328.96876007498963,335.77501028343767,2037046,335.77501028343767
2020-04-17,366.53924560546875,368.44500115035936,355.78536503295254,363.000001133359,1228378,363.000001133359
2020-04-20,363.3629455566406,373.0278137169215,359.91445709864786,370.2145862513109,1361174,370.2145862513109
2020-04-21,364.1343688964844,369.1256188128225,347.0279886442762,363.22686891169565,1674861,363.22686891169565
2020-04-22,373.48162841796875,375.70501458214534,362.0925140538067,366.8568892387253,783606,366.8568892387253
2020-04-23,380.37860107421875,384.96149246951103,367.5374822338766,376.15873181714034,1487449,376.15873181714034
2020-04-24,349.3421325683594,387.09411003333804,342.3543715606782,382.01213224015373,1276331,382.01213224015373
2020-04-27,335.4573669433594,346.66499739818346,325.33874755824286,346.66499739818346,2774768,346.66499739818346
2020-04-28,350.5218505859375,352.51836152476017,330.01234647549666,336.72784046881793,2175015,336.72784046881793
2020-04-29,343.8970947265625,359.2338373434817,340.31245907971004,358.0540708685194,1629667,358.0540708685194
2020-04-30,342.5811767578125,346.6649258847268,336.68242801893626,343.94242646678396,1797164,343.94242646678396
2020-05-04,338.4974670410156,346.66496624575865,321.2549687198915,324.88496836644396,2134801,324.88496836644396
2020-05-05,332.82562255859375,339.6772364304536,331.37361703030433,333.37012809354,1427609,333.37012809354
2020-05-06,335.6388854980469,344.1693800851456,325.2479992666394,335.77500496111765,2912933,335.77500496111765
2020-05-07,325.1118469238281,340.17635116182055,322.1624721785317,337.77148190844184,1013292,337.77148190844184
2020-05-08,324.9757385253906,333.052482563606,319.57610273019844,327.6982383828588,960318,327.6982383828588
2020-05-11,334.8221740722656,340.947799767379,325.3841508455119,325.65641749322896,1902972,325.65641749322896
2020-05-12,321.5726013183594,333.50621969503777,314.9478353035157,330.4660894323472,2190657,330.4660894323472
2020-05-13,329.1048889160156,339.99488955977534,327.74363883554565,332.1450196346726,2026539,332.1450196346726
2020-05-14,315.1294250488281,334.5045586649256,312.6337996524731,326.3824212970876,7243815,326.3824212970876
2020-05-15,307.0526123046875,320.3474809762342,304.01248194628454,319.39461711070066,5797111,319.39461711070066
2020-05-18,288.1312561035156,307.0526370432697,282.4140170602876,307.00724542548693,2742302,307.00724542548693
2020-05-19,296.7071228027344,301.28998651980896,286.7246232493672,292.2149869258388,2120443,292.2149869258388
2020-05-20,302.4697265625,303.87636812184263,294.0299879852483,295.4366018498899,910265,295.4366018498899
2020-05-21,306.2812194824219,311.86233838738394,297.7053342590343,302.1974698893229,721427,302.1974698893229
2020-05-22,299.2027282714844,307.733221797209,296.344081429162,304.2847055585039,933192,304.2847055585039
2020-05-26,309.2306213378906,310.81874631908306,299.47499645342305,303.10499641043424,807831,303.10499641043424
2020-05-27,313.1328125,314.90244828727435,307.14333563934304,311.7261988088725,891151,311.7261988088725
2020-05-28,326.42779541015625,327.97052895559307,311.0456577144481,316.2637832632682,948417,316.2637832632682
2020-05-29,341.5375671386719,346.8010550837197,318.5324408702168,322.1624401963731,2468813,322.1624401963731
2020-06-01,340.08563232421875,356.1483937480336,337.90763781625304,344.8046435037301,2198689,344.8046435037301
2020-06-02,343.8970947265625,348.9337080430627,338.4974592979516,342.85344769629233,1365104,342.85344769629233
2020-06-03,344.8499755859375,351.70158902298857,342.3543507626182,348.43461141003985,683131,348.43461141003985
2020-06-04,343.53411865234375,350.1588853603834,339.94951021980745,343.94250473584776,636163,343.94250473584776
2020-06-05,348.7975769042969,359.00695033440036,341.21994753056936,343.9424471119303,2628854,343.9424471119303
2020-06-08,362.27398681640625,366.35773654291773,351.0663570280404,357.55497605455736,2236607,357.55497605455736
2020-06-09,354.2879943847656,369.35249992046204,351.2478638464799,363.90749992163455,1226112,363.90749992163455
2020-06-10,354.74169921875,356.9650850130693,348.70683052735296,356.6474545146381,607596,356.6474545146381
2020-06-11,359.4607238769531,364.2704623754213,352.15533290360463,354.1064798875056,2027272,354.1064798875056
2020-06-12,355.6038818359375,357.55500130411343,344.89536518005895,344.89536518005895,808426,344.89536518005895
2020-06-15,357.10125732421875,363.99826300461814,350.34037110767076,352.1100072218472,1007127,352.1100072218472
2020-06-16,347.79937744140625,363.99825809405604,345.03151349985785,363.9075025544786,1204359,363.9075025544786
2020-06-17,350.2043151855469,353.69819643008384,345.48533084935946,347.7994452388188,648350,347.7994452388188
2020-06-18,335.4573669433594,347.5724973913724,334.2776280300945,347.5724973913724,2461437,347.5724973913724
2020-06-19,341.4468994140625,343.9425245925041,336.3195295863868,337.59002413828904,1894591,337.59002413828904
2020-06-22,359.9598388671875,363.4537191091745,342.3997098207256,344.8499706903528,1613224,344.8499706903528
2020-06-23,362.6823425292969,370.6229669396486,358.4624733815928,361.18497317942774,1215267,361.18497317942774
2020-06-24,363.9982604980469,378.0645106896852,362.1378688558796,365.7225049825975,1933479,365.7225049825975
2020-06-25,366.35772705078125,371.03134607775775,358.55322223671885,362.00171083854434,1189573,362.00171083854434
2020-06-26,372.6195373535156,378.79052680251914,367.99128141941077,372.89177629887877,1574601,372.89177629887877
2020-06-29,360.8219909667969,376.29485426402954,359.3699854864971,372.2564960439438,1149850,372.2564960439438
2020-06-30,356.05755615234375,366.6752873172943,354.8777897819961,364.8149237838374,630969,364.8149237838374
2020-07-01,360.4590148925781,362.7731288391873,352.6998731936427,356.0576343070584,889353,356.0576343070584
2020-07-02,361.00347900390625,367.53748990227166,357.60035409740374,364.4973594468558,446745,364.4973594468558
2020-07-03,372.7556457519531,374.3437708403668,361.00350901981045,362.09252015831845,979346,362.09252015831845
2020-07-06,391.26861572265625,393.76424069881165,372.9824964363127,377.0662463972942,4654472,377.0662463972942
2020-07-07,389.9073791503906,398.8008959882188,382.28438449989704,395.3070153624543,2965361,395.3070153624543
2020-07-08,373.0278625488281,389.04525964562225,370.75911255718046,388.2284874928675,2837566,388.2284874928675
2020-07-09,363.3629455566406,377.2477103047343,362.36469015205375,373.16396085435946,1605996,373.16396085435946
2020-07-10,356.73822021484375,363.6805889884723,355.01397592451826,362.0924641457279,1456659,362.0924641457279
2020-07-13,352.4730224609375,362.86390936425335,351.2025278989519,360.27752861985505,1522264,360.27752861985505
2020-07-14,350.8848571777344,354.33337367383444,342.58123800735723,351.2024877055556,1150765,351.2024877055556
2020-07-15,345.0769348144531,357.3281869380432,343.0350594605215,351.4294359155739,1135108,351.4294359155739
2020-07-16,347.43634033203125,350.022720571664,338.7243358012835,346.66495988235846,960005,346.66495988235846
2020-07-17,349.16058349609375,352.7452191478773,345.9389699569203,348.888344606335,992062,348.888344606335
2020-07-20,356.6928405761719,359.3699764788312,348.93372716189543,349.1606021470462,1077151,349.1606021470462
2020-07-21,352.3822326660156,362.3193685674751,350.74874377289706,360.27749360372604,1488641,360.27749360372604
2020-07-22,356.91973876953125,358.46249984675256,349.38749985063225,353.9249998486924,999602,353.9249998486924
2020-07-23,356.91973876953125,362.0924998452007,354.015755387594,357.5549998471405,921532,357.5549998471405
2020-07-24,358.64398193359375,361.68408453078587,352.33684636824614,355.7399710916999,1213583,355.7399710916999
2020-07-27,357.6457824707031,360.0506521128563,353.01752658324165,358.5078909188011,473469,358.5078909188011
2020-07-28,364.1343688964844,367.4013743806642,354.4694995974246,360.00525504357626,1840356,360.00525504357626
2020-07-29,363.58990478515625,367.35602461210823,358.96164879656374,360.2775350022878,1152042,360.2775350022878
2020-07-30,361.048828125,366.3123162830115,359.9144532896787,366.17619684171257,815153,366.17619684171257
2020-07-31,364.4973449707031,367.0837253358662,354.83247615902025,362.9999756102509,1151242,362.9999756102509
2020-08-03,366.62994384765625,371.80270413328697,358.4624450985748,362.99994440362,1247984,362.99994440362
2020-08-04,364.6788635253906,368.9894883242849,361.9109720377012,368.9894883242849,538800,368.9894883242849
2020-08-05,372.5740966796875,373.4362327176694,364.2704776029128,365.7224830746556,990526,365.7224830746556
2020-08-06,375.7050476074219,379.335048067397,370.66843304708874,374.7975474924281,1212857,374.7975474924281
2020-08-07,380.333251953125,382.96499638937223,373.11861594326433,374.7974964663762,1003976,374.7974964663762
2020-08-10,383.3733825683594,388.092365908339,381.3768715087552,383.82713256420556,633908,383.82713256420556
2020-08-11,383.10107421875,388.50070965896106,382.0574548809366,386.0504488704437,372576,386.0504488704437
2020-08-12,383.9178466796875,386.8672215472258,374.0714942776664,374.0714942776664,905469,374.0714942776664
2020-08-13,396.3506774902344,407.19531500431196,375.34205524692265,382.96505071752466,3089891,382.96505071752466
2020-08-14,407.2860107421875,416.95090841573943,388.41002080880014,398.48327688740835,4371553,398.48327688740835
2020-08-17,420.6993713378906,422.4509353284814,401.93913323124474,413.0016781825634,2599932,413.0016781825634
2020-08-18,414.56878662109375,428.12038414594167,412.8171949054909,418.5328530507738,1435833,418.5328530507738
2020-08-19,425.6314392089844,429.91816986123774,413.04777149621424,415.39857923897137,1968381,415.39857923897137
2020-08-20,421.6212463378906,431.2548622673023,416.9196591486506,424.06421936623394,955382,424.06421936623394
2020-08-21,429.0423278808594,432.176709735735,422.17434866162523,426.8298246970357,988098,426.8298246970357
2020-08-24,430.747802734375,439.32126299607177,429.5954544124532,433.00641669874335,2710620,433.00641669874335
2020-08-25,436.5556640625,437.800205982468,427.4290702052451,433.2830058039788,1549218,433.2830058039788
2020-08-26,438.0767822265625,445.1752315427832,433.28300159382417,440.3353682271075,966688,440.3353682271075
2020-08-27,433.69781494140625,440.28924155271017,431.4392010330244,438.26109730299976,608824,438.26109730299976
2020-08-28,434.8962707519531,437.89237648580337,428.673589612418,433.28298304911067,976133,433.28298304911067
2020-08-31,426.138427734375,437.4775244553003,419.91574652895144,436.00254104674474,2286594,436.00254104674474
2020-09-01,426.0001220703125,432.22280284502443,418.1180428755755,426.1383982386055,793352,426.1383982386055
2020-09-02,434.75799560546875,435.35721112695734,420.88370444805355,421.805583137576,697806,421.805583137576
2020-09-03,433.19073486328125,440.8884265574242,431.0243145948456,437.8923212018327,709569,437.8923212018327
2020-09-04,429.595458984375,436.0946923357799,425.3087288079056,426.36888364865547,568623,426.36888364865547
2020-09-07,420.1001281738281,435.63376151540956,418.62511665054456,431.57750092650843,1265851,431.57750092650843
2020-09-08,423.0039978027344,427.01417530688,413.0938029331858,422.81961083083036,1041918,422.81961083083036
2020-09-09,424.3868408203125,426.368874284882,416.0899329963905,421.29854172581855,585530,421.29854172581855
2020-09-10,433.69781494140625,435.4954613989419,422.68135400350786,428.3970127919621,893031,428.3970127919621
2020-09-11,420.7453918457031,432.3610679547706,417.15007089452814,428.6735535159239,2486466,428.6735535159239
2020-09-14,434.7118835449219,449.6463295257819,420.46887471272686,421.1602837278869,3258052,421.1602837278869
2020-09-15,446.2353820800781,455.4080865752285,431.43923991337437,437.0627057184336,3509385,437.0627057184336
2020-09-16,446.1893005371094,455.4080877382893,438.07677905347333,455.36200505568576,2138888,455.36200505568576
2020-09-17,449.6924133300781,452.91898874221874,437.1087748494308,442.40957731223324,1740279,442.40957731223324
2020-09-18,443.8846130371094,454.0713618544442,439.78224139322884,447.11118862512575,1352075,447.11118862512575
2020-09-21,431.1165466308594,445.63613542174267,425.4469985392152,444.3455109336982,1500924,444.3455109336982
2020-09-22,419.9618225097656,434.71188142801975,410.4204006538237,434.3431355817644,926175,434.3431355817644
2020-09-23,418.3485107421875,425.26260046225565,414.84538320408757,420.37665498014206,940500,420.37665498014206
2020-09-24,407.0555114746094,419.454790717348,403.1375271657111,414.84539741276177,2377316,414.84539741276177
2020-09-25,411.8493347167969,412.4946611001421,403.552425903252,407.0555539266793,1877821,407.0555539266793
2020-09-28,411.4805603027344,419.03994870625064,408.8532004006291,418.256374323899,1274121,418.256374323899
2020-09-29,410.42041015625,417.1501134401138,407.4703870508957,412.07978056957097,1112228,412.07978056957097
2020-09-30,410.42041015625,414.3844773289086,405.8110166375747,410.28210584388546,639550,410.28210584388546
2020-10-01,412.90948486328125,422.4970181986157,411.71105374642946,411.7571364303443,1204806,411.7571364303443
2020-10-05,423.0039978027344,424.52509185368564,409.3601777533942,414.7992839560411,1030876,414.7992839560411
2020-10-06,416.3204040527344,428.48918535514684,413.5086572895511,426.69153886737763,706813,426.69153886737763
2020-10-07,408.2078552246094,420.00791883216993,406.13362826079833,414.8914754413338,357445,414.8914754413338
2020-10-08,412.03369140625,417.4266592314612,403.46020271627685,406.6406954475339,1357549,406.6406954475339
2020-10-09,398.34375,417.426620202813,396.54607547067235,412.0797355585857,1732230,412.0797355585857
2020-10-12,398.06719970703125,402.8609800595397,396.40782934920384,400.87894653949456,642918,400.87894653949456
2020-10-13,409.3601989746094,411.203956255222,391.7984221301758,394.84061038978524,1857014,394.84061038978524
2020-10-14,403.5984191894531,410.8812822638612,401.9390490477023,410.8812822638612,1035921,410.8812822638612
2020-10-15,408.3461608886719,419.7313397544742,403.1836348015184,405.257861772236,1150715,405.257861772236
2020-10-16,425.9079284667969,427.4290225846205,408.89925643371504,411.9414728028655,1101187,411.9414728028655
2020-10-19,434.06658935546875,435.8181532500264,420.69934827217867,426.875918651251,1021080,426.875918651251
2020-10-20,427.93603515625,435.40322892177403,424.6633494160567,430.5172838488385,623324,430.5172838488385
2020-10-21,428.1204528808594,438.8142511834597,426.2306128423997,428.765779209531,944532,428.765779209531
2020-10-22,425.5392150878906,429.18061908597565,421.6212305987007,424.06420353584747,1274145,424.06420353584747
2020-10-23,424.1564025878906,431.1626864517251,421.48295993989615,426.1384361993259,567079,426.1384361993259
2020-10-26,415.9977111816406,427.1063368694893,412.7250534606484,425.44696667108514,447095,425.44696667108514
2020-10-27,421.8517150878906,423.64936174242257,411.1579161269459,413.13994978202254,545016,413.13994978202254
2020-10-28,408.6227111816406,426.64542751673565,405.7187990639033,421.29854260577497,554962,421.29854260577497
2020-10-29,407.147705078125,415.7672761867462,399.68048229596377,406.54848957506664,1320652,406.54848957506664
2020-10-30,400.1874694824219,412.9093817517333,397.3296404556926,409.12967420886554,851825,409.12967420886554
2020-11-02,402.7687683105469,404.15158625723006,395.39373926157003,400.6484587123673,937677,400.6484587123673
2020-11-03,412.07977294921875,416.274309720244,403.32192542568947,405.6266221424077,1230148,405.6266221424077
2020-11-04,405.764892578125,414.52273997775205,403.7828590564892,414.52273997775205,511546,414.52273997775205
2020-11-05,418.8556213378906,419.68530659737837,408.25401556991727,408.57667876347006,450418,408.57667876347006
2020-11-06,420.42279052734375,425.7235933126508,413.9235566265873,420.9298407173467,1039186,420.9298407173467
2020-11-09,421.6212463378906,425.0782916044632,414.20010561887767,421.2525004694908,1216682,421.2525004694908
2020-11-10,419.0399169921875,429.13449917131567,417.05788357867686,420.2844587604161,706979,420.2844587604161
2020-11-11,420.8836669921875,425.9079166563616,417.1961525622623,421.11413664405785,506890,421.11413664405785
2020-11-12,441.1650085449219,444.6681642302346,420.46885011529156,422.1743312129501,3582901,422.1743312129501
2020-11-13,440.9807434082031,444.34559550681223,433.8822651726367,441.57995902025533,1179898,441.57995902025533
2020-11-14,441.2572326660156,445.1752171280318,438.95253592365316,441.5338131552022,99483,441.5338131552022
2020-11-17,454.4861755371094,459.00337530621357,442.04081373234067,443.469714389857,2651920,443.469714389857
2020-11-18,458.3119812011719,461.8612197541271,447.34163051035966,456.19167148564264,1035778,456.19167148564264
2020-11-19,471.35662841796875,473.6613254631055,457.25189375513526,460.0636128967986,2069434,460.0636128967986
2020-11-20,470.5268859863281,478.501131167724,465.5948292817867,473.8456549551274,1000669,473.8456549551274
2020-11-23,472.3706359863281,480.8518744309813,467.3924688409825,467.3924688409825,962368,467.3924688409825
2020-11-24,486.6136169433594,491.3613144395877,473.84562030384257,474.767498942566,1020271,474.767498942566
2020-11-25,485.6918029785156,490.39341842226816,481.2667961768183,489.51762234546004,676412,489.51762234546004
2020-11-26,491.9605712890625,494.7262072795934,476.657351714587,483.98629834289534,1550087,483.98629834289534
2020-11-27,540.2208862304688,550.8224906530803,488.59568208557755,491.361318021911,6312831,491.361318021911
2020-12-01,533.2607421875,540.2669977602174,524.5489772694299,540.174832397554,1003872,540.174832397554
2020-12-02,530.8176879882812,534.6435066948972,521.0918799867329,532.523197162859,785663,532.523197162859
2020-12-03,527.7293701171875,539.8059562244424,524.2262429939914,531.8778234578933,815720,531.8778234578933
2020-12-04,523.0739135742188,536.7637875819602,519.5246473843217,530.0801680714935,786542,530.0801680714935
2020-12-07,523.5810546875,534.0443561405094,520.2161746958197,525.8396689102021,822982,525.8396689102021
2020-12-08,516.2059326171875,531.0020728735442,509.4300911562548,525.3786359280393,881862,525.3786359280393
2020-12-09,544.599853515625,549.4397167927423,512.0575459724103,515.7911435327841,3543808,515.7911435327841
2020-12-10,536.994384765625,562.3460509991952,526.6232485791644,553.127263277897,5622070,553.127263277897
2020-12-11,537.132568359375,546.950541315607,533.0301974920658,537.4552033502972,1564801,537.4552033502972
2020-12-14,560.1796264648438,561.885079589278,538.3771722397677,539.8060730017277,2356361,539.8060730017277
2020-12-15,553.2194213867188,565.388232272507,547.8264531473535,563.8671660786673,1577660,563.8671660786673
2020-12-16,548.6099853515625,558.2897115866706,545.7521839222869,555.9850148640259,1530565,555.9850148640259
2020-12-17,543.217041015625,559.5803884539404,539.2990564177185,549.4858051188729,1064637,549.4858051188729
2020-12-18,564.2359619140625,567.8773947735635,539.1608449174098,542.9405821168626,3043164,542.9405821168626
2020-12-21,531.0941162109375,567.9231690226997,520.9995928875072,563.2676944220369,2236130,563.2676944220369
2020-12-22,531.6012573242188,540.2207987566251,512.7949134955165,531.0941791377259,1787973,531.0941791377259
2020-12-23,538.6536865234375,544.3693454342349,531.9239835995827,533.76774090842,1185209,533.76774090842
2020-12-24,529.6654663085938,547.1811639392229,526.6693601349335,542.0647477268374,1179334,542.0647477268374
2020-12-28,524.5489501953125,538.7459038673312,520.3544136044457,533.1224103598661,1644095,533.1224103598661
2020-12-29,524.5489501953125,532.0161447299542,520.9997399108114,529.1583434307721,1115831,529.1583434307721
2020-12-30,526.9920043945312,540.2209418109113,522.8435500632188,527.1302524453672,2212476,527.1302524453672
2020-12-31,529.6654663085938,533.2608162237932,525.0099895075407,528.236565386867,937682,528.236565386867
2021-01-01,535.9341430664062,538.838083387875,527.3145999963464,530.5411753459745,897472,530.5411753459745
2021-01-04,561.6546630859375,565.664813389018,538.8381626158891,539.2991020193246,2593184,539.2991020193246
2021-01-05,567.877197265625,575.667082410088,556.169328211456,561.5162126465955,2563883,561.5162126465955
2021-01-06,562.6685791015625,574.9756921301712,555.1092196207142,567.8772156807607,1426472,567.8772156807607
2021-01-07,593.0445556640625,595.8101917603666,564.1897636460258,566.9553997423297,2347094,566.9553997423297
2021-01-08,585.3930053710938,597.3774291031004,577.0960966335507,597.1930420999745,1843346,597.1930420999745
2021-01-11,575.29833984375,588.9421321257031,572.256151660214,587.2366791905861,1291025,587.2366791905861
2021-01-12,574.514892578125,582.8578846558972,571.0578469989085,573.4086267393722,1598149,573.4086267393722
2021-01-13,563.3137817382812,579.9536755065666,557.7364287046332,579.9536755065666,1519267,579.9536755065666
2021-01-14,568.7069702148438,571.1038322339618,560.5022276000788,566.9553782467901,909426,566.9553782467901
2021-01-15,554.6482543945312,573.3623777830671,550.8685185637914,569.7209462421965,1241426,569.7209462421965
2021-01-18,547.734130859375,557.3677161281706,537.7777980898095,554.6943022501931,1020263,554.6943022501931
2021-01-19,569.1217041015625,571.5186221076236,548.5177408795272,548.5177408795272,1364200,548.5177408795272
2021-01-20,570.0436401367188,574.2382330035275,564.23581590107,572.486641063519,1053480,572.486641063519
2021-01-21,554.2334594726562,578.5710222410416,546.9045129009861,573.4085242720832,1389016,573.4085242720832
2021-01-22,567.7389526367188,572.3944849028621,551.4678279796417,556.9990999628537,1436902,556.9990999628537
2021-01-25,562.8069458007812,574.1921252278668,554.4639548273249,568.7991573449337,950878,568.7991573449337
2021-01-27,575.6670532226562,579.4467326488758,560.2716706811042,565.9873287600457,2875863,565.9873287600457
2021-01-28,587.328857421875,590.002327977325,566.5405054004503,571.5647552280335,2668310,571.5647552280335
2021-01-29,614.2938232421875,635.6353367508503,587.2367070490089,594.6117363369086,7382301,594.6117363369086
2021-02-01,672.971435546875,679.4245862986943,603.1391256254013,612.9571560617587,4025736,612.9571560617587
2021-02-02,700.3973388671875,737.3185693665079,672.9714476775872,672.9714476775872,7499430,672.9714476775872
2021-02-03,704.0386962890625,719.0653061775777,689.6112737288261,702.4714914196336,1420512,702.4714914196336
2021-02-04,723.2138061523438,727.5927297714943,697.9082257735352,700.6277790640934,1372037,700.6277790640934
2021-02-05,725.5185546875,732.7091974703904,717.0833418688901,719.0654036292884,1027482,719.0654036292884
2021-02-08,730.3583984375,736.5810796485484,716.2075829310311,725.1959002358788,961871,725.1959002358788
2021-02-09,719.9876708984375,736.4503901410885,715.2906949731082,734.7762278111851,515443,734.7762278111851
2021-02-10,739.6129150390625,742.9612404871405,715.8954489374827,719.8948534361864,1191178,719.8948534361864
2021-02-11,719.6622924804688,751.4251162065924,718.1276102801805,743.4262508493681,1412790,743.4262508493681
2021-02-12,701.0603637695312,723.7547451847328,697.8515189100013,722.6851113086909,1112501,722.6851113086909
2021-02-15,708.1290283203125,711.4309166867174,694.4566536260272,706.5944029814599,716808,706.5944029814599
2021-02-16,712.779541015625,722.0340139848516,708.3150884744254,714.779271509328,1293232,714.779271509328
2021-02-17,735.7529907226562,738.5432808512563,709.0592038053288,715.9419421633149,1332822,715.9419421633149
2021-02-18,720.1737670898438,748.7277433127563,712.407483391489,742.2170672839497,2615406,742.2170672839497
2021-02-19,715.8953247070312,730.1257905448242,700.6417186047742,720.1737461225338,833264,720.1737461225338
2021-02-22,712.779541015625,722.6385995113928,707.1524676684571,715.8953988367765,580147,715.8953988367765
2021-02-23,745.4723510742188,752.2155507564247,711.5238285362163,714.500148715183,2416382,714.500148715183
2021-02-24,737.3806762695312,762.4003010166599,725.5219429607567,757.47079970085,2177256,757.47079970085
2021-02-25,748.8207397460938,764.5393947792841,736.6364971596022,737.5665937469249,2507715,737.5665937469249
2021-02-26,732.68359375,745.7979330506562,722.6850553395747,738.4966974769914,1047053,738.4966974769914
2021-03-01,744.6819458007812,745.9375536387441,727.5216503265694,727.5216503265694,820946,727.5216503265694
2021-03-02,761.2376708984375,769.0504492756382,747.4257005623207,747.4257005623207,1561606,747.4257005623207
2021-03-03,804.0220336914062,821.2288211438294,765.0044691685443,765.0044691685443,5093443,765.0044691685443
2021-03-04,831.4598999023438,836.0638896086725,795.2791180198501,798.9530110892879,2291998,798.9530110892879
2021-03-05,794.0234375,831.3667799877204,785.4665378710735,827.6929440235612,1720949,827.6929440235612
2021-03-08,819.4616088867188,831.2738472162655,785.0015407558357,793.9769957716775,2415261,793.9769957716775
2021-03-09,797.557861328125,826.3443634201591,793.046915373823,819.8801804789996,1032759,819.8801804789996
2021-03-10,817.8804931640625,820.7173334540269,800.3016999664821,804.533628508385,1138075,804.533628508385
2021-03-12,822.1124877929688,858.2467215269519,818.5315814718499,823.1355714455187,4138878,823.1355714455187
2021-03-15,802.5338134765625,827.1813729120101,796.3951987396985,823.6935107277486,1224661,823.6935107277486
2021-03-16,799.278564453125,814.485679331267,792.4888699986496,808.0679894900553,1122074,808.0679894900553
2021-03-17,780.3976440429688,805.1382509347721,777.0493185477648,797.0928915737585,1118124,797.0928915737585
2021-03-18,798.3019409179688,811.0442763380072,788.7684502844085,790.7681807832759,1822115,790.7681807832759
2021-03-19,833.7852172851562,843.5047393778838,783.0019022335832,783.0019022335832,2575250,783.0019022335832
2021-03-22,831.8319702148438,846.3880064396238,825.9258788114131,837.0870393358916,868118,837.0870393358916
2021-03-23,830.1112060546875,835.9708032142966,812.0208160368084,827.6929776296395,1072058,827.6929776296395
2021-03-24,804.9986572265625,826.8559286821653,802.0688300474161,826.8559286821653,867026,826.8559286821653
2021-03-25,795.7442016601562,811.0443033698783,771.0501462082904,807.7889649962607,1484307,807.7889649962607
2021-03-26,808.6260375976562,815.3226879582699,765.9345793214806,804.533589694087,845909,804.533589694087
2021-03-30,835.1338500976562,844.4348171027817,807.0914118697639,812.9045162479673,1413577,812.9045162479673
2021-03-31,855.36328125,860.3392748892221,824.8095767238635,835.1336820836858,1419494,835.1336820836858
2021-04-01,832.761962890625,868.9427431116198,826.1118063034006,864.5247842892702,1546599,864.5247842892702
2021-04-05,820.391845703125,840.8074811851802,808.0680634844264,826.8560296168421,858911,826.8560296168421
2021-04-06,817.6480102539062,832.4365709252696,812.5324782538067,821.4149474143132,591892,821.4149474143132
2021-04-07,826.4373168945312,838.9471274322447,819.0895878662016,821.2752921537384,1058739,821.2752921537384
2021-04-08,823.9260864257812,838.7146457197946,819.8336952680108,827.6930232353501,600468,827.6930232353501
2021-04-09,810.0677490234375,829.5997801286261,804.161600794757,823.9261560797694,739583,823.9261560797694
2021-04-12,761.2376708984375,808.161061718259,757.0987291458248,807.5564761435655,592537,807.5564761435655
2021-04-13,780.9556884765625,784.6295248931494,747.7977196193366,753.471286575677,816561,753.471286575677
2021-04-15,789.2335205078125,797.8369147329249,772.4452869141501,780.9556941794024,520399,780.9556941794024
2021-04-16,789.7449951171875,804.5800471425613,781.2811388207326,792.9073462436602,410768,792.9073462436602
2021-04-19,781.28125,809.2771387508938,760.4470606258938,767.3297991071429,773487,767.3297991071429
2021-04-20,775.142578125,795.2326432469589,766.6321709898315,783.14138668297,407772,783.14138668297
2021-04-22,796.67431640625,798.9530646731818,767.3297768979918,775.1426118793012,415850,775.1426118793012
2021-04-23,791.0471801757812,808.1609807964863,785.280569742592,798.0229048686894,955435,798.0229048686894
2021-04-26,815.4622192382812,820.3452265391094,791.0471827341411,791.1867199358877,1150871,791.1867199358877
2021-04-27,832.5759887695312,836.2963751452766,807.9284290302188,822.5774503847159,1520592,822.5774503847159
2021-04-28,820.810302734375,844.1557062010252,817.6945016297335,833.3666076487252,881427,833.3666076487252
2021-04-29,798.0230102539062,830.1578415625085,795.2327200082633,824.9958159617889,1075088,824.9958159617889
2021-04-30,779.0488891601562,801.1386834018651,775.1890223327598,800.9061592519524,637991,800.9061592519524
2021-05-03,778.9559326171875,782.7693061171894,764.167373397973,773.840401119403,737792,773.840401119403
2021-05-04,786.210693359375,793.372448977013,776.7236960976073,785.9316757157984,754444,785.9316757157984
2021-05-05,792.6748046875,798.0228599845997,775.514511554393,781.7926634249012,869383,781.7926634249012
2021-05-06,781.1416015625,799.7435334377143,778.5373424536882,793.6049186263299,543158,793.6049186263299
2021-05-07,779.560546875,786.3502412140843,777.6538032861171,784.07149301826,307073,784.07149301826
2021-05-10,771.7011108398438,785.9315765527017,769.5153499089884,778.4908042303093,1104127,778.4908042303093
2021-05-11,771.5617065429688,787.6058746265296,749.6579406000009,767.4227648720408,1071007,767.4227648720408
2021-05-12,774.7240600585938,808.2540348454718,770.7246555897177,772.724329439857,2579689,772.724329439857
2021-05-14,759.37744140625,784.2110339742537,754.3084031754578,781.2347132615191,562288,781.2347132615191
2021-05-17,749.6578369140625,763.0512502561912,740.4498581452752,760.7725023014318,930488,760.7725023014318
2021-05-18,777.9329223632812,792.8144699415852,753.5643768500886,753.5643768500886,1897253,753.5643768500886
2021-05-19,777.7468872070312,798.0229843125345,775.6076761086312,783.048449855135,1047739,783.048449855135
2021-05-20,789.1870727539062,805.9753073202902,772.0267767893325,777.5608636679618,1804044,777.5608636679618
2021-05-21,775.2355346679688,799.1390292142089,771.9801964899989,792.4423221800953,1404966,792.4423221800953
2021-05-24,781.1416015625,791.5122012903684,773.0032563670937,776.9561668905768,849667,776.9561668905768
