Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-06,170.7741241455078,174.05345207695777,168.58788530686104,173.40752752397765,652050,173.40752752397765
2016-10-07,171.61878967285156,173.20877876264188,168.9853863538498,171.4200448274427,274140,171.4200448274427
2016-10-10,172.7119140625,175.94156717439301,172.16535434937376,172.66222405889576,473326,172.66222405889576
2016-10-13,167.84259033203125,172.36410795087573,165.6066765256724,172.0163082345098,481976,172.0163082345098
2016-10-14,169.4822540283203,171.12191793746885,167.49477527140834,168.19038980367563,501603,168.19038980367563
2016-10-17,177.0843505859375,186.82299932825364,175.49437671088663,177.92903510565085,4850312,177.92903510565085
2016-10-18,181.6058807373047,187.717372163297,177.58123301526228,178.17748273825387,5313227,178.17748273825387
2016-10-19,178.92279052734375,186.72363609105543,177.97874108501694,185.9286566637869,3392562,185.9286566637869
2016-10-20,177.43218994140625,180.56246328670142,176.9850102011157,180.51277327927772,869439,180.51277327927772
2016-10-21,176.19000244140625,181.65556925893668,174.69939330935247,178.2768461283254,1521388,178.2768461283254
2016-10-24,177.7303009033203,180.46308430172425,177.13405118745538,177.77997574359227,1242277,177.77997574359227
2016-10-25,176.68687438964844,178.72404326190593,175.39501009285632,178.32653839036814,326564,178.32653839036814
2016-10-26,179.56871032714844,183.34492315928716,174.40126837102923,177.03467177115664,1024856,177.03467177115664
2016-10-27,176.3887481689453,179.71778131236755,175.89187845579335,178.9724767426396,390343,178.9724767426396
2016-10-28,177.3824920654297,180.36371041947052,175.89188288840927,177.18374720781244,717584,177.18374720781244
2016-11-01,177.5315399169922,180.4133933102108,176.88561536439255,179.86683360087108,587257,179.86683360087108
2016-11-02,172.56283569335938,176.6371731793975,172.06596600790397,176.6371731793975,708560,176.6371731793975
2016-11-03,170.5753631591797,174.30188593571225,169.23382405758394,172.91065683111074,755578,172.91065683111074
2016-11-04,167.64382934570312,171.07222715303539,164.11605153567623,170.77411747147045,738318,170.77411747147045
2016-11-07,168.0413360595703,171.17160905684446,167.09727151326447,169.68099997942636,314220,169.68099997942636
2016-11-08,169.2835235595703,169.87975813931595,166.94822975659926,169.0350886938611,363889,169.0350886938611
2016-11-09,166.35195922851562,168.7369427392856,141.35942092619942,153.0855481551897,1380207,153.0855481551897
2016-11-10,164.06637573242188,170.72442646578872,163.96699573031188,167.79289836265625,1981581,167.79289836265625
2016-11-11,162.12857055664062,167.9419518793049,160.73734151761875,163.42043475759485,867162,163.42043475759485
2016-11-15,160.58828735351562,162.72482092168747,157.7561240996512,162.47638608058566,671334,162.47638608058566
2016-11-16,162.0292205810547,165.606673508086,158.79956736405188,162.97327002721877,496846,162.97327002721877
2016-11-17,160.240478515625,163.6191864159218,158.50143456274225,161.1348379118036,463135,161.1348379118036
2016-11-18,159.24673461914062,161.23421336633737,158.50143008894182,160.38952883347497,362333,160.38952883347497
2016-11-21,157.06051635742188,160.98578398362997,154.32773298732937,159.84298973053166,458404,159.84298973053166
2016-11-22,161.92984008789062,162.973269541387,158.00457229927156,158.00457229927156,541875,158.00457229927156
2016-11-23,172.16534423828125,173.05970359759198,162.22795063145406,162.22795063145406,932079,162.22795063145406
2016-11-24,169.23382568359375,172.46347878761935,167.49478170450303,172.36409878065297,396438,172.36409878065297
2016-11-25,175.34532165527344,176.38875110290044,169.48226500786154,170.77412931619685,1097024,170.77412931619685
2016-11-28,182.30149841308594,184.58710217250393,174.5503276983583,174.8484525649364,1890976,174.8484525649364
2016-11-29,181.70526123046875,185.23302408392573,172.71191633703057,182.69900066259981,1708228,182.69900066259981
2016-11-30,176.23968505859375,180.56244226241873,175.24594567887405,179.86682772926684,469492,179.86682772926684
2016-12-01,172.811279296875,177.68061155914785,172.11566473462466,177.53154154799836,299499,177.53154154799836
2016-12-02,171.81753540039062,176.28936267971756,171.42004570753215,172.91065480064114,253335,172.91065480064114
2016-12-05,168.38912963867188,172.2150321972455,167.59413512689903,171.9169073599233,365224,171.9169073599233
2016-12-06,167.7928924560547,170.8734752906509,166.997897956938,169.6809911236053,337089,169.6809911236053
2016-12-07,168.885986328125,169.7803607713266,167.79288222633363,168.38911669187675,271605,168.38911669187675
2016-12-08,168.0910186767578,170.92318212021672,167.84258381902495,169.92944268928522,259186,169.92944268928522
2016-12-09,171.61878967285156,174.79875268917246,168.48851665869782,168.78664150844097,510318,168.78664150844097
2016-12-12,169.5319366455078,172.76158948481415,168.48850731092628,172.36408465279035,225744,172.36408465279035
2016-12-13,174.55032348632812,176.88561719436683,172.91065950460577,172.91065950460577,627302,172.91065950460577
2016-12-14,178.8234100341797,181.80462836816412,173.05971822249106,173.90440281575752,1379533,173.90440281575752
2016-12-15,183.64303588867188,185.82925943763934,177.18373007934218,177.9290345958033,1140477,177.9290345958033
2016-12-16,182.1027374267578,185.33239034155707,179.02213935041482,182.84804194555764,375666,182.84804194555764
2016-12-19,177.3824920654297,182.8480590478379,176.38875261408276,182.8480590478379,492042,182.8480590478379
2016-12-20,179.66807556152344,181.25804940630144,174.69937886548163,177.8793417182966,1400428,177.8793417182966
2016-12-21,184.4380340576172,187.81674186717257,180.36369655498316,180.36369655498316,1684217,180.36369655498316
2016-12-22,182.15243530273438,184.6864738088654,178.92278224830028,184.33865895308392,514454,184.33865895308392
2016-12-23,178.0283966064453,184.43802747683912,176.18998792632235,182.15242396333318,577890,182.15242396333318
2016-12-26,170.9728546142578,177.3824702546741,170.2772401164991,176.93529058920484,431830,176.93529058920484
2016-12-27,177.7303009033203,179.27058486999442,170.0288204169092,171.2213046853789,549024,171.2213046853789
2016-12-28,176.1403045654297,180.26431691449278,175.24594519147323,177.8793484751025,449250,177.8793484751025
2016-12-29,182.30149841308594,184.8355370341089,176.88562146274938,176.88562146274938,652430,176.88562146274938
2016-12-30,179.71775817871094,183.69271537226155,178.67432888275223,182.40085125170594,336750,182.40085125170594
2017-01-02,181.25807189941406,182.69900625068524,177.58123892072052,180.66183731985504,318628,180.66183731985504
2017-01-03,186.32614135742188,187.3198807779948,179.81714512001722,182.35118367513022,692200,182.35118367513022
2017-01-04,188.46267700195312,190.4004810227863,186.32614329085544,187.8167524371823,1046110,187.8167524371823
2017-01-05,183.841796875,191.64265756445963,182.4505677207096,191.29484269425674,1724512,191.29484269425674
2017-01-06,189.70484924316406,196.9591500429812,184.3883524432663,184.73615214236605,10974756,184.73615214236605
2017-01-09,197.50570678710938,203.6171980638971,193.03387946362767,193.77918401754127,6469459,193.77918401754127
2017-01-10,199.393798828125,200.73535304496693,195.02135165878593,198.40005945661525,2539425,198.40005945661525
2017-01-11,196.11447143554688,203.71657157790642,194.87229721860842,202.72283220435565,2811694,202.72283220435565
2017-01-12,194.47479248046875,197.20757575926834,192.83512857849277,196.71070607221387,1047527,196.71070607221387
2017-01-13,188.6117401123047,197.1082149680917,187.81674556403775,196.36291042220265,1965032,196.36291042220265
2017-01-16,190.2017059326172,194.72322301746618,189.3570365812611,191.49357012303963,1113368,191.49357012303963
2017-01-17,185.72988891601562,188.21423743101454,183.94117011582438,188.21423743101454,1990163,188.21423743101454
2017-01-18,186.02801513671875,188.51236366996355,183.84179146011536,187.31987940665806,665734,187.31987940665806
2017-01-19,187.81674194335938,188.71110131588108,184.8852138186943,186.67394772699723,385260,186.67394772699723
2017-01-20,182.74867248535156,187.3198798629613,182.25180277749223,186.62426530461028,514690,186.62426530461028
2017-01-23,180.5624542236328,183.89148743152677,177.92905075823174,182.25180824841428,786073,182.25180824841428
2017-01-24,187.81674194335938,192.88481882300778,180.3140066267267,180.86056631582753,1588194,180.86056631582753
2017-01-25,187.46893310546875,189.50610192290785,185.38208944827701,187.8167479632974,529935,187.8167479632974
2017-01-27,189.506103515625,194.27605574298983,187.12113498357266,187.46893468106438,1239595,187.46893468106438
2017-01-30,186.92239379882812,190.99671638459037,186.72363378120912,188.61174780576664,555384,188.61174780576664
2017-01-31,182.599609375,188.86017044336617,181.25805515918603,186.92238170305887,867356,186.92238170305887
2017-02-01,182.30149841308594,183.54367272111088,178.02841576082807,181.10901411003414,668457,181.10901411003414
2017-02-02,181.6058807373047,184.7361538748597,179.86683673571628,182.50024015853174,531810,182.50024015853174
2017-02-03,182.94741821289062,189.50608874651633,180.86055953753853,180.95993953665393,5628355,180.95993953665393
2017-02-06,184.98458862304688,190.59922549424607,183.94117435331793,189.80423091847996,4096194,189.80423091847996
2017-02-07,184.09022521972656,189.00923225367453,182.45056126283055,184.63678492644522,1130093,184.63678492644522
2017-02-08,187.2205047607422,188.11487935627514,183.44430701269363,184.43804645444544,1124442,184.43804645444544
2017-02-09,193.48104858398438,194.7729127727822,187.02174280325434,187.568302478891,3957008,187.568302478891
2017-02-10,193.48104858398438,201.9278330664775,191.79169472013757,194.7729127727822,5525465,194.7729127727822
2017-02-13,184.53741455078125,194.52449914893424,183.64305510275713,193.7791945544939,1700310,193.7791945544939
2017-02-14,194.5244903564453,198.5491380171617,184.5374062097076,185.33240077382914,4801870,185.33240077382914
2017-02-15,190.9967041015625,198.49943938636486,189.009225359271,196.66101548444144,2905470,196.66101548444144
2017-02-16,197.70445251464844,198.54913707814399,191.692326053692,191.79170605995972,1940753,191.79170605995972
2017-02-17,194.2263641357422,200.6359802805583,193.28231473140278,198.94662632069932,2006471,198.94662632069932
2017-02-20,195.1207275390625,197.55538591517416,192.3879443251443,194.22635302564288,1022121,194.22635302564288
2017-02-21,191.84140014648438,196.8597873046213,189.20798155693709,195.31948815424616,3337992,195.31948815424616
2017-02-22,187.61801147460938,193.48106817311626,186.92239689121612,192.3382738692031,960007,192.3382738692031
2017-02-23,194.47479248046875,197.00883091709846,187.02174717465164,187.9161217093054,1584261,187.9161217093054
2017-02-27,194.42510986328125,197.1578932458706,192.04014134014363,193.67980530439323,1409449,193.67980530439323
2017-02-28,191.59295654296875,197.25726800725045,190.15203746675158,192.38795108396224,1554763,192.38795108396224
2017-03-01,193.7294921875,195.766660981636,191.2948337003296,192.7854427940984,1147244,192.7854427940984
2017-03-02,184.83554077148438,194.22637569738342,184.04054616562152,193.72950596412673,1356783,193.72950596412673
2017-03-03,185.92864990234375,187.56831386553313,184.53740562869635,184.8355304847108,399134,184.8355304847108
2017-03-06,181.059326171875,187.56832265287872,179.9662218662915,186.028023460693,1196939,186.028023460693
2017-03-07,179.96621704101562,182.64931047238576,178.3265378817125,181.35744617927855,1030225,181.35744617927855
2017-03-08,179.0221405029297,184.33865216989898,176.9849869357027,179.46933534769596,2245043,179.46933534769596
2017-03-09,177.5315399169922,180.16495845717094,176.48812566483278,177.87935477655205,1063669,177.87935477655205
2017-03-10,177.0843505859375,180.86056317947958,176.0906112278085,179.86682382135058,1754069,179.86682382135058
2017-03-14,177.97872924804688,182.4505564636937,177.18373471039106,179.71777316524285,4900197,179.71777316524285
2017-03-15,181.90399169921875,185.0342645975845,178.12777912309272,178.77370363759383,2896207,178.77370363759383
2017-03-16,184.13990783691406,184.63677752068165,182.15242910184378,183.84178299400165,779120,183.84178299400165
2017-03-17,182.30149841308594,185.3324067573189,181.20839411998037,184.38835731587207,918216,184.38835731587207
2017-03-20,178.57496643066406,183.54366341072293,177.9787318910129,182.40086917061333,1893090,182.40086917061333
2017-03-21,178.42591857910156,180.31401744021485,177.3824891397451,179.66809287279725,713621,179.66809287279725
2017-03-22,173.30813598632812,177.7799630461466,172.61252147634153,177.53152820949003,846644,177.53152820949003
2017-03-23,175.494384765625,179.32027237206447,173.40752595246894,174.60001020430386,2145114,174.60001020430386
2017-03-24,175.79249572753906,181.85431219949285,174.69939147347628,176.98499515125854,2299405,176.98499515125854
2017-03-27,176.88560485839844,182.74866097660347,175.94155550557005,176.78622485778106,4307666,176.78622485778106
2017-03-28,177.97872924804688,180.76118738495276,176.8856098633627,178.17747409164593,3038360,178.17747409164593
2017-03-29,177.33277893066406,179.767437236259,176.38872960766912,179.07182274369742,1910043,179.07182274369742
2017-03-30,179.3699493408203,180.16494383869454,177.4321606769923,178.17746517563836,1551354,178.17746517563836
2017-03-31,179.56871032714844,181.55618916898354,178.2768460473036,179.96621519347158,1181505,179.96621519347158
2017-04-03,188.11488342285156,189.25767774026633,179.96622285698479,179.96622285698479,8340112,179.96622285698479
2017-04-05,189.2079620361328,191.1954406926605,187.61798820886594,189.50608686726372,4345857,189.50608686726372
2017-04-06,187.66769409179688,191.3942168881927,184.33866099504593,187.91612894488992,3962504,187.91612894488992
2017-04-07,185.13365173339844,190.2017135338527,184.3386571872704,186.37582597320485,1486328,186.37582597320485
2017-04-10,184.04052734375,186.52487575595845,183.39460282187954,185.82926123319194,722025,185.82926123319194
2017-04-11,184.28895568847656,185.58081984993643,183.09647152530545,184.63677051922843,755770,184.63677051922843
2017-04-12,182.25180053710938,185.13365390522347,178.87309263050383,184.7858390486935,1229340,184.7858390486935
2017-04-13,184.28895568847656,189.10859750356425,181.7052425288156,181.85429736298994,1494753,181.85429736298994
2017-04-17,201.4806671142578,205.4059347849415,184.63678700221604,184.88522185685753,19143728,184.88522185685753
2017-04-18,194.3754425048828,206.94624048334475,192.38796360468262,203.2197175454694,5978540,203.2197175454694
2017-04-19,202.8222198486328,203.716579253221,193.38169544421527,194.27605484880343,4117294,194.27605484880343
2017-04-20,207.4927978515625,209.67902158424374,201.13285634536373,206.6978032678801,6122868,206.6978032678801
2017-04-21,202.7725372314453,209.0827736231353,201.9278526360309,207.69154446237576,2840588,207.69154446237576
2017-04-24,209.43057250976562,212.31241062134592,206.0021747112968,207.6915286099218,5921706,207.6915286099218
2017-04-25,214.94583129882812,216.3370603679332,208.98339500850426,210.02682439196286,6244472,210.02682439196286
2017-04-26,214.2998809814453,221.50449114183914,212.66021714817646,216.63517447804892,8240786,216.63517447804892
2017-04-27,208.2877655029297,215.69112033196842,206.94621136872937,214.150821368361,2491094,214.150821368361
2017-04-28,218.92079162597656,221.10701526107454,208.6852728306771,208.6852728306771,12274811,208.6852728306771
2017-05-02,225.38009643554688,227.46694005428452,214.74708800695115,219.26859009584587,8929307,219.26859009584587
2017-05-03,219.66610717773438,227.51664272177715,217.82768314062105,227.46695271691397,3129748,227.46695271691397
2017-05-04,215.74082946777344,224.78384889566954,214.34958521199414,224.58510404863245,6859426,224.58510404863245
2017-05-05,209.43057250976562,217.38048748048033,208.68526798126112,215.6414435806365,4148077,215.6414435806365
2017-05-08,208.2877655029297,212.56083240658717,206.49903171174876,210.62304378416553,2049665,210.62304378416553
2017-05-09,211.71617126464844,214.3992644733784,210.0268174045784,211.66648126456363,4713567,211.66648126456363
2017-05-10,208.38714599609375,213.6042777671997,207.34371660922065,212.7596083879288,4909611,212.7596083879288
2017-05-11,206.8965301513672,209.43056853281465,202.72282790364974,208.58588401791243,2589257,208.58588401791243
2017-05-12,207.09527587890625,209.48025943303313,205.55499200656965,207.29403588086126,1793935,207.29403588086126
2017-05-15,203.9650115966797,208.33745888594524,202.7725273508127,207.095284637488,9078354,207.095284637488
2017-05-16,206.59841918945312,208.13871832188812,204.1637606450289,204.95875521305277,2146212,204.95875521305277
2017-05-17,204.61093139648438,209.48026343549284,203.61719202075932,206.6977901508108,3032479,206.6977901508108
2017-05-18,195.6175994873047,203.96500406332586,193.77917560218535,202.72282986074777,2852401,202.72282986074777
2017-05-19,202.27565002441406,203.61718906420785,195.2200944939101,196.56164869696315,4144993,196.56164869696315
2017-05-22,193.5804443359375,204.95875779672804,192.2885800420212,204.7103229387926,3379385,204.7103229387926
2017-05-23,195.31948852539062,197.75414710279813,190.00297649526252,194.2760590884273,3746973,194.2760590884273
2017-05-24,193.1332550048828,198.94662129306823,191.29483108242323,196.41258283568808,2471551,196.41258283568808
2017-05-25,201.28192138671875,202.2259707975936,190.89734754057542,191.2948372409669,2337720,191.2948372409669
2017-05-26,201.4806671142578,204.95875507923884,200.4869276956918,203.815960813192,2141143,203.815960813192
2017-05-29,194.87229919433594,201.77878487788377,193.6797998033772,199.14536641331944,928548,199.14536641331944
2017-05-30,196.90945434570312,199.24474798085748,192.43762708428739,193.779181328016,1134162,193.779181328016
2017-05-31,193.92823791503906,199.54287462503157,193.38169337544872,197.60508582698066,1517166,197.60508582698066
2017-06-01,197.10821533203125,198.99631411979905,193.928237133092,194.67354168035718,837394,194.67354168035718
2017-06-02,191.7420196533203,200.3378748058692,190.54953537204042,198.79757565938837,2967855,198.79757565938837
2017-06-05,193.67979431152344,195.66727302241955,192.3879452800483,192.78543495692387,1688838,192.78543495692387
2017-06-06,189.85391235351562,194.22635957798826,187.91612358728932,194.17666957613432,3708378,194.17666957613432
2017-06-07,192.83511352539062,197.45599518897797,189.90358563326217,189.90358563326217,3368728,189.90358563326217
2017-06-08,191.7420196533203,195.6176125215553,190.59922537610632,194.67354793408424,2996960,194.67354793408424
2017-06-09,192.3382568359375,194.27604556208908,191.0960826315763,191.7916971533667,1998918,191.7916971533667
2017-06-12,190.25140380859375,193.18293198608373,189.60547926827317,191.69232289618105,1553424,191.69232289618105
2017-06-13,188.263916015625,192.0898185619836,187.91611634257544,190.79795437988466,3566743,190.79795437988466
2017-06-14,185.82928466796875,189.55580775623014,185.2330349085424,188.71112312425305,1577482,188.71112312425305
2017-06-15,196.41258239746094,198.64849600252654,185.9286440687609,186.22675375216198,6971986,186.22675375216198
2017-06-16,189.30735778808594,197.15789306937444,188.36330838032492,197.05852822623436,7414966,197.05852822623436
2017-06-19,188.90985107421875,193.18291802587552,188.06516658567708,190.30108005895462,5482255,190.30108005895462
2017-06-20,197.15789794921875,198.15163738477582,191.79171106251474,193.77918993362889,11848712,193.77918993362889
2017-06-21,193.67979431152344,200.6856598000841,192.88481495777236,196.7603923787161,11095314,196.7603923787161
2017-06-22,196.66102600097656,200.33787400144448,195.0213620162081,198.10196029680006,10220365,198.10196029680006
2017-06-23,171.42005920410156,186.32615130880603,167.19666644110197,184.8355420983356,29553250,184.8355420983356
2017-06-27,164.21542358398438,174.59999650566022,161.92982010205478,172.9603326834383,12778285,172.9603326834383
2017-06-28,165.95448303222656,170.77412528140067,164.46387390319458,165.60666817014837,9996688,165.60666817014837
2017-06-29,163.37075805664062,168.88601498757006,162.27765376935278,167.94196555114766,12374425,167.94196555114766
2017-06-30,160.98577880859375,163.42043724557797,156.46426161804615,158.99830005787035,8337124,158.99830005787035
2017-07-03,162.22796630859375,164.96074981455783,161.03548199318885,162.3770211617966,4247225,162.3770211617966
2017-07-04,154.97366333007812,163.619193464183,153.68179901963472,162.8242140392276,6888990,162.8242140392276
2017-07-05,160.14109802246094,161.43296227332013,151.2968234400385,154.973656182284,12863683,154.973656182284
2017-07-06,161.33358764648438,163.96699082780924,158.79954930103918,160.43921314401368,4745708,160.43921314401368
2017-07-07,157.85549926757812,163.56950043794689,157.01081476839397,160.83671726950965,3863951,160.83671726950965
2017-07-10,161.5323486328125,162.97326778484347,160.98578890941855,161.48265862827478,630644,161.48265862827478
2017-07-11,159.99203491210938,163.17199779075415,158.45173589117329,162.47638328030982,4635145,162.47638328030982
2017-07-12,161.88015747070312,162.92358697181953,158.5014492571714,160.88641797692776,3747235,160.88641797692776
2017-07-13,163.07264709472656,164.36449622760546,161.28391308186144,162.4763973693514,4897217,162.4763973693514
2017-07-14,161.92984008789062,166.35197760072126,161.38328035860582,162.973269541387,6047801,162.973269541387
2017-07-17,147.47091674804688,162.7745121756899,141.26004567268674,162.7248221744351,24035120,162.7248221744351
2017-07-18,149.45838928222656,152.8371121047936,146.77529612180433,148.31559511714673,27783163,148.31559511714673
2017-07-19,149.7565155029297,154.62584736680643,149.3590258322397,152.19117385323858,11692514,152.19117385323858
2017-07-20,156.01708984375,157.8555138467034,150.5018329981501,150.55152300208997,8576575,150.55152300208997
2017-07-21,162.5260772705078,163.47012664094956,157.0108207250458,158.00456009672328,12421238,158.00456009672328
2017-07-24,166.00416564941406,168.6375689282253,161.88013814463667,164.9607362728675,9578224,164.9607362728675
2017-07-25,167.59414672851562,169.28351586920078,164.16574877012894,166.79916732496986,6592943,166.79916732496986
2017-07-26,165.20916748046875,168.7369452172148,164.56324296614952,168.7369452172148,3793744,168.7369452172148
2017-07-27,162.6254425048828,167.7432093794133,161.83046313621665,165.50729578770586,7916508,165.50729578770586
2017-07-28,158.10394287109375,163.86761919726524,156.7126986283981,161.97952042327938,6178056,161.97952042327938
2017-07-31,154.57615661621094,158.79954879062512,154.02959694922322,158.2032991242278,3445199,158.2032991242278
2017-08-01,154.47679138183594,156.71270509963972,153.7811768133935,155.42084080781214,6563699,155.42084080781214
2017-08-02,152.3402557373047,156.4145782511495,150.55152175313032,155.61959884774768,4836024,155.61959884774768
2017-08-03,162.27764892578125,163.37075318044273,152.0421299549833,152.98617936322825,22100914,152.98617936322825
2017-08-04,165.3085479736328,166.25259732939642,160.88639570781615,162.42669474261953,10217390,162.42669474261953
2017-08-07,163.122314453125,167.842576545495,159.6939165976345,165.9544777738509,8518218,165.9544777738509
2017-08-08,158.799560546875,165.4079215495909,157.50769628288074,163.71856758741075,3504956,163.71856758741075
2017-08-09,157.60707092285156,162.97325748195354,156.414571542376,158.99829998239372,2867206,158.99829998239372
2017-08-10,150.89932250976562,160.9857705894163,146.675930380105,156.01707396628618,7245672,156.01707396628618
2017-08-11,150.9987030029297,157.65675413571626,147.073435296256,149.11060415564674,10893156,149.11060415564674
2017-08-14,149.0609130859375,152.98618076454846,148.41498852786918,152.04213134765624,4650019,152.04213134765624
2017-08-16,150.10433959960938,151.74400354645687,148.1665507997187,150.20370444178383,1717493,150.20370444178383
2017-08-17,150.5018310546875,151.89307533073716,147.66968282581016,150.05465135152372,3669508,150.05465135152372
2017-08-18,144.2412567138672,149.9055829873696,142.10472323404346,149.06089849724836,4571826,149.06089849724836
2017-08-21,142.80035400390625,147.57030633214276,142.20411943991448,145.03626773621144,3042225,145.03626773621144
2017-08-22,140.663818359375,144.68846605520775,124.76398759125372,143.19785692069638,47735739,143.19785692069638
2017-08-23,151.64463806152344,153.33399200392765,145.6822016789722,148.7627847120011,31289450,148.7627847120011
2017-08-24,150.79994201660156,154.42708447426742,149.70682269780048,152.9364754922252,8690298,152.9364754922252
2017-08-28,147.96778869628906,153.88055018103702,147.123119315082,151.7936914025072,5407774,151.7936914025072
2017-08-29,142.9990997314453,147.71936208401348,142.50223001012233,145.33439348696746,7673004,145.33439348696746
2017-08-30,153.433349609375,153.9302192844873,144.58907545767968,144.83751029523583,10455461,144.83751029523583
2017-08-31,145.13565063476562,155.9674046438402,144.39034604249184,153.53274600839802,18869121,153.53274600839802
2017-09-01,148.1665496826172,149.06090907174374,145.1853315011823,146.17907089499394,5492056,146.17907089499394
2017-09-04,146.92437744140625,150.20370535503997,144.5890837688392,148.5640413982231,3698669,148.5640413982231
2017-09-05,151.24713134765625,151.8433810438943,146.62624927322008,146.82499411754623,5880542,146.82499411754623
2017-09-06,151.24713134765625,153.53273496555596,148.76278288543043,149.75652227032077,3931996,149.75652227032077
2017-09-07,152.4396209716797,155.718964090525,151.64464156624098,155.02334952913603,5898229,155.02334952913603
2017-09-08,153.23460388183594,155.619587406476,150.94900035694468,152.5389893733714,4912635,152.5389893733714
2017-09-11,153.03585815429688,155.1227168307954,152.14149881480262,153.8308526578801,3151422,153.8308526578801
2017-09-12,152.29055786132812,154.178656591695,151.69430817633892,153.53273206900616,1902056,153.53273206900616
2017-09-13,149.90560913085938,153.9799319690562,148.8124896192697,153.9799319690562,2518268,153.9799319690562
2017-09-14,150.75025939941406,152.73773813945448,150.1043348742047,150.1540248753576,1647301,150.1540248753576
2017-09-15,149.01121520996094,151.2471287881262,147.47091615679523,150.55151426312668,3782862,150.55151426312668
2017-09-18,149.90560913085938,150.94902347170427,148.564054745114,149.16030450839224,2189661,149.16030450839224
2017-09-19,152.58868408203125,157.40831095339817,149.20996110867412,149.20996110867412,6933289,149.20996110867412
2017-09-20,152.58868408203125,154.8742876774547,150.84964017557465,153.3339886133698,2082872,153.3339886133698
2017-09-21,151.09808349609375,153.6321220774586,148.51435491053346,153.28430721135075,2160735,153.28430721135075
2017-09-22,149.110595703125,152.93648318485157,148.11685633177896,150.9986944433787,2894670,150.9986944433787
2017-09-25,145.8312530517578,149.65715570479085,144.5890788349626,149.06090601542536,2519332,149.06090601542536
2017-09-26,146.42752075195312,148.26592972098172,144.88722150101577,145.88096099668357,1718594,145.88096099668357
2017-09-27,143.9928436279297,148.36530640877262,142.60161443049753,147.4709317847711,1947854,147.4709317847711
2017-09-28,144.58908081054688,147.66967897559437,142.4525471937705,144.53939080854423,3280177,144.53939080854423
2017-09-29,143.0984649658203,147.91810683031994,142.25378046148236,145.682193315229,1628660,145.682193315229
2017-10-03,144.68846130371094,145.8809455395074,143.04878221163852,144.14190160635349,2138950,144.14190160635349
2017-10-04,145.23500061035156,146.02999512668814,142.30347254691594,144.887200934195,1649369,144.887200934195
2017-10-05,149.0609130859375,150.00496250282973,145.28470025510836,146.03000482053807,4471075,146.03000482053807
2017-10-06,155.8680419921875,156.51396658262092,148.06718108451122,149.55779029005998,4656306,149.55779029005998
2017-10-09,151.34652709960938,158.99831812680983,148.4646734856042,155.0233601736396,6185680,155.0233601736396
2017-10-10,152.19117736816406,153.3339867334947,147.57029539582086,149.0609044402231,7525748,149.0609044402231
2017-10-11,148.6137237548828,153.18491569552484,147.8187292372575,152.88680601926714,3890451,152.88680601926714
2017-10-12,149.01121520996094,151.89306847532958,146.72561163074013,149.11059521207204,3827613,149.11059521207204
2017-10-13,150.84963989257812,151.8930692671465,148.16654661744477,149.0609059880694,2802436,149.0609059880694
2017-10-16,149.90560913085938,152.93650246494994,149.30935936758112,152.29057785744965,962027,152.29057785744965
2017-10-17,148.6137237548828,150.99869214449959,148.21621891444053,150.25338762733693,1068298,150.25338762733693
2017-10-18,146.52687072753906,149.50808891187663,146.0796910325404,148.86216437057408,1917224,148.86216437057408
2017-10-19,145.08595275878906,147.96779096061172,144.14190335910646,147.96779096061172,810123,147.96779096061172
2017-10-23,143.94317626953125,147.07344970815,143.79410624281593,145.13566066694497,2333185,145.13566066694497
2017-10-24,145.23500061035156,146.17906512783455,143.0984670632525,144.5890760951614,2152300,144.5890760951614
2017-10-25,144.68846130371094,146.7256149233692,143.84377675658942,145.98031038058892,2594581,145.98031038058892
2017-10-26,144.88719177246094,146.52685553857523,144.0921973063947,144.68844694675894,1999708,144.68844694675894
2017-10-27,145.08595275878906,147.02374156092912,144.2909582041711,145.3840776121783,2145906,145.3840776121783
2017-10-30,143.0984649658203,146.27842782129787,142.65128529545393,145.78155815127766,2193231,145.78155815127766
2017-10-31,142.9990997314453,144.34065404432152,142.30348515424527,143.9431643325674,1570426,143.9431643325674
2017-11-01,142.30348205566406,145.08595546713792,141.90599235256502,143.99283603872527,2061361,143.99283603872527
2017-11-02,142.50222778320312,144.48970663743614,142.2041180856764,142.551917787211,2076851,142.551917787211
2017-11-03,141.80662536621094,143.8437943989871,141.35944561834827,142.75067487020138,1285918,142.75067487020138
2017-11-06,142.30348205566406,144.44003090878695,141.50848748620578,141.85630234886258,2330554,141.85630234886258
2017-11-07,139.322265625,143.7940930783483,138.4279061996345,143.0984785071462,1999357,143.0984785071462
2017-11-08,137.1360321044922,141.30973439675967,136.53978242134284,139.5706905113766,1970947,139.5706905113766
2017-11-09,138.03041076660156,138.82540540087751,135.14857227602042,138.03041076660156,2632322,138.03041076660156
2017-11-10,133.60826110839844,137.7322887722553,133.26046141163997,137.5335287589532,2678018,137.5335287589532
2017-11-13,131.37234497070312,135.59573739895015,130.92516527565834,133.85669345790726,3671471,133.85669345790726
2017-11-14,129.63330078125,133.35982350491525,129.23581108936295,131.86921441544916,3161975,131.86921441544916
2017-11-15,139.57069396972656,144.5890809102604,132.46546341297986,136.14229611481562,18295768,136.14229611481562
2017-11-16,129.83206176757812,140.3160166994797,126.90053322650674,139.32227718296318,14935560,139.32227718296318
