Date,Open,High,Low,Close,Volume,Adj_Close
2021-02-17,636.5479125976562,650.3806350597479,627.9570876098275,638.7320266706181,34868085,638.7320266706181
2021-02-18,644.6049194335938,650.3807001878253,630.0441574890901,641.4500876789513,13189027,641.4500876789513
2021-02-19,634.36376953125,656.835899220684,610.2414677937521,645.4784947107927,17553743,645.4784947107927
2021-02-22,654.0693969726562,658.6317807745414,629.9956163930397,639.5086354227401,16739107,639.5086354227401
2021-02-23,642.6148681640625,662.70872861031,639.9453955244081,660.0877799872545,11247164,660.0877799872545
2021-02-24,645.7212524414062,651.351401739502,634.266798507786,647.1773286002874,3919187,647.1773286002874
2021-02-25,683.6762084960938,690.5197538713315,647.61409498073,649.7982089886495,18596690,649.7982089886495
2021-02-26,656.10791015625,682.8511625053601,648.4392190462189,676.6870715061132,19909990,676.6870715061132
2021-03-01,672.610107421875,684.0160368254569,653.5840109105715,664.5531056363535,11600468,664.5531056363535
2021-03-02,699.4019165039062,703.4789416072199,675.6193391904493,677.1724633974779,11486477,677.1724633974779
2021-03-03,708.4780883789062,732.8431312759436,702.2170083909009,710.5651545401678,19961472,710.5651545401678
2021-03-04,730.416259765625,743.2782642641134,694.8879702814476,711.7784753597481,30607959,711.7784753597481
2021-03-05,727.018798828125,738.7159314916545,709.1090511887695,730.4163096825544,17665200,730.4163096825544
2021-03-08,726.4849243164062,745.3168062876823,722.4078993954864,740.3661712573506,15286852,740.3661712573506
2021-03-09,728.7660522460938,737.162781042722,717.0203959823072,733.4254836876006,8548163,733.4254836876006
2021-03-10,723.524169921875,736.8715337942695,721.2430077955659,735.3184096973636,5235249,735.3184096973636
2021-03-12,706.827880859375,730.0765146105366,701.8286626750523,727.0673144448328,10961076,727.0673144448328
2021-03-15,697.9942626953125,706.4880390700678,685.3749377956761,706.4880390700678,13403522,706.4880390700678
2021-03-16,696.3440551757812,714.1567537862738,693.3348551424301,709.9826811036666,14979009,709.9826811036666
2021-03-17,668.0962524414062,695.9558537498556,663.7765481495994,694.062942964919,8151544,694.062942964919
2021-03-18,659.7481079101562,684.8411291265521,655.6225589395144,674.6485963755545,10925357,674.6485963755545
2021-03-19,666.15478515625,671.2510512721994,637.8583505466336,657.5639602599465,10373422,657.5639602599465
2021-03-22,700.760986328125,704.9835837502251,661.0586169141525,665.9122044098511,22864950,665.9122044098511
2021-03-23,716.92333984375,732.8916532779941,705.8086135173071,708.8663970943777,30612174,708.8663970943777
2021-03-24,686.1515502929688,728.523387254847,677.2209978741632,719.3015722263046,21213413,719.3015722263046
2021-03-25,668.0962524414062,691.4905181484811,663.1456173865461,690.1800733539264,16860086,690.1800733539264
2021-03-26,682.462890625,689.8889028085182,672.3188814340388,677.5607793574505,12350673,677.5607793574505
2021-03-30,689.7432250976562,696.9750814553709,676.8812197643921,682.462844720337,9109273,682.462844720337
2021-03-31,681.8319091796875,698.8194632740915,678.1431357494504,684.3557506602729,7752226,684.3557506602729
2021-04-01,714.690673828125,720.272298785017,684.3557555841469,692.606853346509,15017049,692.606853346509
2021-04-05,720.5149536132812,723.1844263279145,694.0629058046428,710.3224214301362,15622924,710.3224214301362
2021-04-06,811.0828247070312,827.7306500301991,721.2429508246777,733.8622756708698,64555516,733.8622756708698
2021-04-07,790.8919677734375,859.0848622025065,771.7202999446245,831.904776166721,97717880,831.904776166721
2021-04-08,798.9004516601562,813.4612132335491,782.3982552103109,794.0468644690253,34025873,794.0468644690253
2021-04-09,799.4828491210938,812.4904863411231,793.1246618242747,800.5991978612201,21804785,800.5991978612201
2021-04-12,722.8446655273438,786.1839697364211,713.4772198263886,786.1839697364211,28112240,786.1839697364211
2021-04-13,709.6429443359375,733.6196759964477,680.8126256691656,728.0380509392468,52812517,728.0380509392468
2021-04-15,728.3778076171875,732.4063086935181,703.7701442051698,714.3509880034107,26108614,714.3509880034107
2021-04-16,733.3770141601562,771.5747211124923,721.2430463547267,728.9117377069141,41791181,728.9117377069141
2021-04-19,699.8386840820312,709.4973335468561,686.7339998804388,694.0629040102709,22935238,694.0629040102709
2021-04-20,699.3533325195312,724.0581011337003,689.2093242774203,722.8932284543586,21315167,722.8932284543586
2021-04-22,716.1953125,723.0874418449961,669.3096721862755,669.3096721862755,26840536,669.3096721862755
2021-04-23,704.10986328125,725.0288712702117,699.0135967800477,714.884862289669,18435449,714.884862289669
2021-04-26,709.3516845703125,717.9910924537639,707.5558812199208,711.535798549489,9390549,711.535798549489
2021-04-27,727.212890625,735.3183563990244,706.0512060392372,713.4772171000435,20573107,713.4772171000435
2021-04-28,724.3977661132812,737.7451286379816,719.3985484503322,732.8915422653632,11156977,732.8915422653632
2021-04-29,724.8832397460938,743.4239189316387,721.6313600597132,731.1443790096152,13851910,731.1443790096152
2021-04-30,708.6722412109375,737.2113570818337,703.2847713750338,717.3601739767425,12600934,717.3601739767425
2021-05-03,739.1041870117188,741.6280283304441,692.8494832733697,706.3424776450271,25953577,706.3424776450271
2021-05-04,746.2389526367188,759.1009573488313,737.7936999573019,757.0138913756366,31400296,757.0138913756366
2021-05-05,716.4864501953125,752.1117886834573,711.2446120697039,749.3937919611545,29426971,749.3937919611545
2021-05-06,719.107421875,731.629699752134,714.0596796591054,723.1844467127567,11926793,723.1844467127567
2021-05-07,745.268310546875,755.218164253297,723.4271682644853,725.8054378292569,20782117,725.8054378292569
2021-05-10,743.03564453125,756.6742121305946,740.1234923357506,751.7235770974008,9201326,751.7235770974008
2021-05-11,740.317626953125,766.5755199983486,728.3777558873094,729.0087458778362,12978165,729.0087458778362
2021-05-12,729.5911254882812,750.1703448455398,725.8053634294665,740.6573268094902,10615003,740.6573268094902
2021-05-14,712.0697631835938,736.4348063709792,706.1969345465646,735.7067682941271,10876267,735.7067682941271
2021-05-17,732.1150512695312,737.7452001580019,715.4187006795361,718.3308527854228,12271212,718.3308527854228
2021-05-18,753.1796875,757.1596053159661,734.9301521786872,742.5988436752745,9877934,742.5988436752745
2021-05-19,749.7821044921875,768.711092808428,746.772845159849,761.0424020478227,15666729,761.0424020478227
2021-05-20,743.2782592773438,756.6741463627328,738.7644000674957,753.761994420349,6964023,753.761994420349
2021-05-21,746.67578125,752.5486092403512,744.2004639108468,749.3937779213816,5274817,749.3937779213816
2021-05-24,744.1033325195312,757.0624439893713,724.7375105855981,747.1611157056877,8354397,747.1611157056877
2021-05-25,741.6280517578125,753.9561738918453,736.7744650316488,750.3645078649072,4730725,750.3645078649072
2021-05-26,736.094970703125,747.3553277573446,734.8330499701908,745.3653097481518,7375242,745.3653097481518
2021-05-27,729.3970947265625,742.5988279690793,727.5041839037301,736.0950093908832,7909776,736.0950093908832
2021-05-28,753.42236328125,761.9161408646338,731.9209483281566,732.8916657662576,13623565,732.8916657662576
2021-05-31,747.0155029296875,757.1109867726968,739.3953956548727,757.1109867726968,7820165,757.1109867726968
2021-06-01,774.82666015625,778.3212191856134,741.9193157635384,750.4616172503407,17847137,750.4616172503407
2021-06-02,787.7371215820312,799.8710883346811,779.4375001727956,779.4375001727956,27748928,779.4375001727956
2021-06-03,801.1329956054688,824.1390080326349,786.960546374968,794.8718570164215,24105079,794.8718570164215
2021-06-04,809.4326782226562,817.2955246912987,798.9004181587226,806.4720020097988,14457348,806.4720020097988
2021-06-07,852.8722534179688,872.4807560457907,811.1799899783758,812.8787453675802,33684310,812.8787453675802
2021-06-08,848.6011352539062,861.802867764199,833.9918507099406,857.5317468922273,16422574,857.5317468922273
2021-06-09,827.6336669921875,874.6164148638292,806.9573973361057,853.5033105094582,31225441,853.5033105094582
2021-06-10,821.9549560546875,838.6513071356093,818.6059691848694,833.4094094917298,11744190,833.4094094917298
2021-06-11,815.159912109375,831.3223800319545,796.6677580456643,827.0511999013844,17460610,827.0511999013844
2021-06-14,745.9478759765625,760.7513178764083,661.1556666605125,733.668275881795,89771631,733.668275881795
2021-06-15,739.541015625,779.3890116539543,732.891625240844,779.3890116539543,45408426,779.3890116539543
2021-06-16,686.0059814453125,732.8916188549315,677.3665731000533,732.8916188549315,29440056,732.8916188549315
2021-06-17,627.9570922851562,684.0160205752189,619.6574113477988,662.999965750872,70812142,662.999965750872
2021-06-18,674.017578125,683.9674311079301,619.4147263894074,624.3654204954994,76266975,624.3654204954994
2021-06-21,709.6429443359375,722.8447365417021,665.0384678988154,671.7364416666118,51759617,671.7364416666118
2021-06-22,721.14599609375,739.3469477459221,716.3894570294932,718.3308918723916,35597113,718.3308918723916
2021-06-23,697.6546020507812,734.8330663452222,694.5482945442621,727.0673272028685,31168761,727.0673272028685
2021-06-24,693.9400024414062,708.7004993206948,685.9243434820147,707.7229813905973,21503302,707.7229813905973
2021-06-25,696.1882934570312,702.8354035608983,690.6164292291719,698.9253317747458,12085421,698.9253317747458
2021-06-28,700.1472778320312,713.5392865622491,696.9703442851494,702.8354523717005,14139292,702.8354523717005
2021-06-29,695.0152587890625,706.7454741272745,693.0602228993605,701.369125430594,9303151,701.369125430594
2021-06-30,687.8794555664062,701.4669205026182,686.3153909071598,701.4669205026182,9100756,701.4669205026182
2021-07-01,687.2927856445312,695.8460669462095,684.2625041342617,690.1276113125554,8035542,690.1276113125554
2021-07-02,694.4288330078125,708.0162978393722,689.1502117758326,689.1502117758326,17676086,689.1502117758326
2021-07-05,694.0866088867188,704.7904423783159,687.1951192676229,700.8803705759397,11105134,700.8803705759397
2021-07-06,696.6770629882812,715.4942837443105,691.2029266069321,695.9927884827424,14580124,695.9927884827424
2021-07-07,703.9105834960938,706.7454091406782,690.1276056062501,700.7825740905654,8719991,700.7825740905654
2021-07-08,695.6995239257812,711.633054279952,693.157941505577,707.7229825531391,7804439,707.7229825531391
2021-07-09,712.1217651367188,720.4306669948685,692.4247562783931,696.4814792860839,14924156,696.4814792860839
2021-07-12,701.9067993164062,719.1111521923585,698.9742452689903,717.8892546726019,8664504,717.8892546726019
2021-07-13,688.1726684570312,704.6927464371653,686.2176324670965,703.8129563765092,12287372,703.8129563765092
2021-07-14,681.5743408203125,695.5039705896771,679.7170329858812,693.4512069099006,13812481,693.4512069099006
2021-07-15,683.3827514648438,690.5186799846675,679.8637108311171,683.9692980124374,7490612,683.9692980124374
2021-07-16,672.141357421875,687.0974306520894,669.8442139717254,683.9693610986143,6941246,683.9693610986143
2021-07-19,658.5538330078125,677.4199168845598,646.5303745541415,670.5772914614835,13618862,670.5772914614835
2021-07-20,657.478515625,665.543038299389,645.1618139511163,646.1393318510422,11533588,646.1393318510422
2021-07-22,676.2469482421875,679.3750178107435,651.7112700252875,662.7572116196894,9740403,662.7572116196894
2021-07-23,664.7610473632812,684.2625417353299,661.9751451656851,684.2625417353299,8682097,684.2625417353299
2021-07-26,667.4491577148438,675.4159518387048,659.286907756715,664.7121197426118,5339116,664.7121197426118
2021-07-27,648.2899169921875,670.8705577935843,645.5039550342484,667.4492449653145,7133113,667.4492449653145
2021-07-28,650.4404296875,661.5352339047987,639.4922173563363,653.3729833656889,11132158,653.3729833656889
2021-07-29,644.8197631835938,655.914568456988,643.1579706751787,655.914568456988,4572153,655.914568456988
2021-07-30,659.3358764648438,672.3368536456426,644.6731067880867,646.3837632503751,13440904,646.3837632503751
2021-08-02,676.4424438476562,679.3749977949727,662.7571920935129,666.6672640232681,8925708,666.6672640232681
2021-08-03,689.198974609375,698.8764255602474,679.6193112450211,682.3074854354904,18429941,682.3074854354904
2021-08-04,679.0817260742188,701.8578821846668,676.4424156988711,701.8578821846668,14045587,701.8578821846668
2021-08-05,677.9575805664062,684.7513424346458,668.6222958248362,679.3749935647093,5851411,679.3749935647093
2021-08-06,694.7220458984375,703.7152233192611,675.9048246323019,677.3711016140787,17504802,677.3711016140787
2021-08-09,684.1648559570312,700.8803894982908,678.4952039601479,697.9478355673357,7521213,697.9478355673357
2021-08-10,677.419921875,690.8607933407739,667.8891221083604,685.9243397532088,5937282,685.9243397532088
2021-08-11,683.4317626953125,689.1502193738665,669.1599634892228,677.8110339557385,6297975,677.8110339557385
2021-08-12,688.2214965820312,694.4287713245811,684.2625608411851,685.2400787852439,5068665,685.2400787852439
2021-08-13,688.3192749023438,693.5489719674288,683.3338976570219,688.6125183490192,3390071,688.6125183490192
2021-08-16,691.0074462890625,700.3427305569912,686.217584582774,688.172620436286,6385995,688.172620436286
2021-08-17,677.077880859375,698.8276568185473,670.626226125392,689.932207032972,7262774,689.932207032972
2021-08-18,689.5411987304688,692.3759650408704,673.2166367266399,680.7924009812556,7354758,680.7924009812556
2021-08-20,671.7503662109375,690.5187233154512,665.4942272884455,674.4874046159168,6274741,674.4874046159168
2021-08-23,653.2752685546875,676.2469415929205,650.0494710819114,676.2469415929205,6636881,676.2469415929205
2021-08-24,679.7660522460938,686.2176472870251,653.4707937483993,657.869624820752,7640710,657.869624820752
2021-08-25,704.5460815429688,708.7005329429793,679.7660247045612,682.7963065664428,21275432,682.7963065664428
2021-08-26,705.4746704101562,716.5206105917349,701.5645988653173,708.700467502057,14969643,708.700467502057
2021-08-27,710.6555786132812,715.4943045955791,706.0123681615438,707.7230246437629,6751256,707.7230246437629
2021-08-30,713.5880737304688,718.8666943054391,710.7532479285479,714.1745606108173,4757858,714.1745606108173
2021-08-31,731.4766845703125,737.0485489284916,711.7308096558162,715.8363970598936,15419587,715.8363970598936
2021-09-01,728.0065307617188,734.9468846990283,721.0172531940206,733.1873642309885,5320381,733.1873642309885
2021-09-02,736.9019165039062,743.5490865988188,727.2733881204539,728.2509061152394,5788915,728.2509061152394
2021-09-03,737.9283447265625,744.868698498304,728.5441363492789,738.9547266698536,4491254,738.9547266698536
2021-09-06,734.3115234375,747.8012597194544,730.45031545799,741.3496648733345,5260360,741.3496648733345
2021-09-07,728.7396240234375,738.17269600643,724.9762038208949,736.9507985818434,3515903,736.9507985818434
2021-09-08,730.059326171875,736.0710859984032,721.6526948716084,731.9654982873327,4036193,731.9654982873327
2021-09-09,732.84521484375,734.1159762388684,725.3183147393346,728.3485965017676,2829060,728.3485965017676
2021-09-13,728.3485717773438,735.7288797373456,723.8520132509614,731.183397585036,2514604,731.183397585036
2021-09-14,738.4171142578125,745.6018476263919,728.6907983148855,730.9879417285227,5615411,730.9879417285227
2021-09-15,748.7299194335938,752.4933398452918,736.6575364099688,741.4962624128402,7039338,741.4962624128402
2021-09-16,752.3466796875,755.3769613287797,742.9136080360694,751.7112691838649,4625316,751.7112691838649
2021-09-17,749.85400390625,768.3291172315834,742.9136502493682,755.9146271961398,9701785,755.9146271961398
2021-09-20,732.0631713867188,758.5538823296994,729.3260735654727,742.7180805855859,5570433,742.7180805855859
2021-09-21,732.7474365234375,741.740613658238,717.5470442283843,737.0485393983737,7766479,737.0485393983737
2021-09-22,728.5441284179688,742.5226234047551,725.3183310614737,733.1384747925947,4343365,733.1384747925947
2021-09-23,737.5372924804688,742.9136411996769,733.6760846495362,737.4395645507583,3526253,737.4395645507583
2021-09-24,728.0553588867188,747.7035055242753,726.2958385053008,739.003571884263,4445517,739.003571884263
2021-09-27,733.3829345703125,736.8531117982981,719.8443331188736,732.8453115625347,3803939,732.8453115625347
2021-09-28,722.092529296875,739.8833681091612,716.520664989873,737.0485421587507,3748173,737.0485421587507
2021-09-29,725.3182983398438,731.0367543200618,719.4531908060984,721.066119243062,2734053,721.066119243062
2021-09-30,721.310546875,739.4923575781609,719.4532388334784,729.0329031788315,4356469,729.0329031788315
2021-10-01,718.4268798828125,721.6526774124084,705.7680096061752,719.306610301994,4008108,719.306610301994
2021-10-04,727.4688720703125,730.6946693804703,719.5020768934883,722.2391152274718,3414151,722.2391152274718
2021-10-05,727.2244873046875,736.8530152002603,725.3183153788491,727.4200028263306,3270764,727.4200028263306
2021-10-06,707.7230224609375,732.16097213155,705.6213349240796,730.8902106812708,3615568,730.8902106812708
2021-10-07,719.599853515625,722.1902402520793,710.215645518373,713.5880943351517,3237419,713.5880943351517
2021-10-08,723.2655639648438,730.2059176300113,717.009425142722,723.0700484398471,2878232,723.0700484398471
2021-10-11,720.87060546875,729.2283717919506,719.9419515077367,727.1756080153607,2118247,727.1756080153607
2021-10-12,720.3330078125,724.2919436136391,712.4639405126155,721.0661462817095,2152513,721.0661462817095
2021-10-13,741.9360961914062,747.4101726406785,722.4834658516392,723.9497427215827,9083125,723.9497427215827
2021-10-14,794.5265502929688,799.3164119471596,747.0680673977419,748.8764516773876,19754735,748.8764516773876
2021-10-18,792.3271484375,811.2421562335009,788.8569717089189,802.4444948389777,8883845,802.4444948389777
2021-10-19,774.4386596679688,801.5647850144959,767.351653946804,796.6771948619685,5543852,796.6771948619685
2021-10-20,777.029052734375,784.8491964391851,760.0202163112285,774.1942267761967,5467049,774.1942267761967
2021-10-21,761.82861328125,784.8492094234999,757.8696773977867,781.03686543915,4607499,781.03686543915
2021-10-22,744.6732177734375,769.5999273527284,736.95086119175,762.7573011937073,3860760,762.7573011937073
2021-10-25,735.1423950195312,748.3388879307123,721.9459021083502,747.8012649669234,2973109,747.8012649669234
2021-10-26,733.040771484375,741.4962663798971,723.4121833942256,735.093535417563,3093933,735.093535417563
2021-10-27,729.0817260742188,739.5411798843352,726.9312343531329,736.7064136779221,3246881,736.7064136779221
2021-10-28,672.630126953125,717.9869870310267,665.836424431808,708.0651552443092,18160551,708.0651552443092
2021-10-29,677.419921875,693.6466955612233,671.5548143262987,681.3299935741343,7612968,681.3299935741343
2021-11-01,688.5636596679688,691.1051824426019,674.487377489951,689.1501465658195,3233662,689.1501465658195
2021-11-02,686.5596923828125,698.9253180285006,684.8979596367486,691.1051746099998,3028354,691.1051746099998
2021-11-03,693.2557373046875,703.6174036382403,686.2175961805005,686.2175961805005,3036191,686.2175961805005
2021-11-04,697.6546020507812,700.3427765258058,696.970327524546,696.970327524546,453287,696.970327524546
2021-11-08,714.0280151367188,718.5734379122855,693.1579706204691,700.8803864704751,3227351,700.8803864704751
2021-11-09,720.7728271484375,727.7621042647877,711.4375427805209,714.5656121122362,3456614,714.5656121122362
2021-11-10,721.310546875,728.2997646881724,713.6858588417748,719.8442698936818,2751881,719.8442698936818
2021-11-11,718.5734252929688,724.8784280391511,712.1218306512238,718.4268333974062,2325810,718.4268333974062
2021-11-12,733.4317016601562,738.5148069030006,717.7425505870658,721.1149994274215,4585484,721.1149994274215
2021-11-15,732.9429321289062,739.4923141938162,723.9008912745867,736.9507914404886,2434426,736.9507914404886
2021-11-16,729.6683349609375,744.5754847046339,726.7357809129971,735.7778225608131,3378779,735.7778225608131
2021-11-17,719.0133666992188,728.2509239082316,716.5207076842064,727.6644369622163,2444025,727.6644369622163
2021-11-18,709.7268676757812,724.6340158253959,700.0494761502,722.8256315543965,2202581,722.8256315543965
2021-11-22,698.9253540039062,716.9117086574435,688.1726562499999,708.7005337801846,3557560,708.7005337801846
2021-11-23,712.85498046875,717.1071597781131,689.3456851949338,697.9478314085533,3487221,697.9478314085533
2021-11-24,745.89501953125,754.985924042684,715.5431007555625,719.1110649455513,11647665,719.1110649455513
2021-11-25,745.3085327148438,756.8920959324461,738.514771396146,747.6056759082721,6140941,747.6056759082721
2021-11-26,701.0270385742188,748.778767715429,697.2146946123104,733.1384801391276,7219931,733.1384801391276
2021-11-29,686.8040771484375,698.9253234055499,667.3026420788883,691.1051799268864,5930351,691.1051799268864
2021-11-30,668.4756469726562,696.6282125360743,664.4189831521301,688.1726581411717,6190734,688.1726581411717
2021-12-01,692.0338745117188,695.0641564223583,667.4004091756457,679.3750045801153,5582125,679.3750045801153
2021-12-02,722.4835205078125,725.61158999959,686.5108705097782,694.0377709441597,8478638,694.0377709441597
2021-12-03,720.87060546875,729.7171307542776,717.4981566961015,722.385746319372,5578503,722.385746319372
2021-12-06,707.1853637695312,727.762104419934,705.2791918589421,722.3857557640446,3537411,722.3857557640446
2021-12-07,727.9576416015625,733.0896109258033,709.4825281691111,712.610597594574,3993342,712.610597594574
2021-12-08,744.2821655273438,747.2147192769977,731.3789170962749,734.3114708459287,4621331,734.3114708459287
2021-12-09,752.4444580078125,758.3584297984384,742.9136577927086,749.4630401295262,4687479,749.4630401295262
2021-12-10,750.4405517578125,777.0779162364333,745.8462054013846,751.5646616169315,10049545,751.5646616169315
2021-12-13,741.3985595703125,761.2910275561746,733.2362482464274,757.5764709858693,4985928,757.5764709858693
2021-12-14,746.5304565429688,748.7787358538021,733.6272079089797,738.9058286065533,2919015,738.9058286065533
2021-12-15,728.7396240234375,749.4141523126266,726.2469652098729,746.5304624580102,4673906,746.5304624580102
2021-12-16,728.3975830078125,739.4435248003911,722.7279307105377,735.0935576397436,3303620,735.0935576397436
2021-12-17,707.6741333007812,727.7621152822941,704.9859589327137,727.7621152822941,4973404,727.7621152822941
2021-12-20,685.9243774414062,700.8803905797627,670.0885742572208,700.8803905797627,4559002,700.8803905797627
2021-12-21,709.2869873046875,711.6330542057144,685.9243445371933,694.0377314368917,6943546,694.0377314368917
2021-12-22,706.598876953125,713.4904267250951,701.1247999058361,710.6556006016631,3626585,710.6556006016631
2021-12-23,714.85888671875,730.6946899246253,712.4639557355683,716.3251636884984,6641505,716.3251636884984
2021-12-24,706.1589965820312,718.3779710545681,697.3613349618048,716.0319040906566,3946754,716.0319040906566
2021-12-27,706.9409790039062,710.0690483129199,696.97028418397,700.8803559044972,2663285,700.8803559044972
2021-12-28,712.85498046875,722.2880527556331,708.8960446181427,710.7532929655703,3604123,710.7532929655703
2021-12-29,706.5011596679688,717.6937530992797,703.9107130105027,712.6106473856095,2396416,712.6106473856095
2021-12-30,707.9673461914062,709.6780025336016,700.342718427356,706.6477208783247,3654532,706.6477208783247
2021-12-31,713.88134765625,718.4756939583718,708.7005144487341,708.7005144487341,2538092,708.7005144487341
2022-01-03,720.0396728515625,722.0436323091482,714.0768374308756,715.5431143044502,2377227,715.5431143044502
2022-01-04,722.6300659179688,730.2058292062532,716.1784720150631,726.2957578316547,4068551,726.2957578316547
2022-01-05,737.9283447265625,741.7406290392095,717.5470591076701,722.3857850265704,5409002,722.3857850265704
2022-01-06,723.1677856445312,732.0632350107755,713.6858493587378,732.0632350107755,5440633,732.0632350107755
2022-01-07,719.5509643554688,730.8902087707708,714.0768875087457,727.9576548179627,2590751,727.9576548179627
2022-01-10,722.2391357421875,726.2958592248465,717.5959253366451,720.5284792769877,2173107,720.5284792769877
2022-01-11,747.8989868164062,751.6136028915552,712.1218524134615,722.0436838311472,8959781,722.0436838311472
2022-01-12,746.3839111328125,757.4787770357501,737.0486254879395,752.2001555874926,5775798,752.2001555874926
2022-01-13,754.83935546875,758.5539116602677,742.9136248219116,745.8461786041034,4049411,745.8461786041034
2022-01-14,762.561767578125,777.1268096364977,746.4816442160176,751.7113416483859,9627761,751.7113416483859
2022-01-17,761.535400390625,771.6527476800223,756.5012183930576,765.8853675056046,3187871,765.8853675056046
2022-01-18,745.79736328125,772.2392130092919,742.9136732747619,762.4640330977819,4300929,762.4640330977819
2022-01-19,727.4688720703125,744.6243002014357,719.453212928463,744.6243002014357,5843870,744.6243002014357
2022-01-20,721.4082641601562,734.8002723244481,718.475710240806,727.2733719988568,4741333,727.2733719988568
2022-01-21,707.6253051757812,717.1561056907395,698.3877481286904,715.5431771230225,9244367,715.5431771230225
2022-01-24,686.6575317382812,708.9449302285936,673.5099026921765,707.625304792423,5349759,707.625304792423
2022-01-25,695.113037109375,696.8236936368753,674.4874308429855,680.3525389372724,4482325,680.3525389372724
2022-01-27,693.157958984375,696.2860283772953,675.4649078395793,684.067053922889,4749083,684.067053922889
2022-01-28,694.1843872070312,716.3251326944666,691.5939408073745,696.9702894638275,3543413,696.9702894638275
2022-01-31,700.1961059570312,707.6252782841411,698.4854495193559,703.519690901128,2152066,703.519690901128
2022-02-01,722.1414184570312,727.566631394065,704.4483666212728,704.7904740541719,6052108,704.7904740541719
2022-02-02,728.4464111328125,730.0592800031513,705.279223058184,707.6252900769929,6167378,707.6252900769929
2022-02-03,716.0319213867188,728.2508961544102,713.0016395095163,727.322242139473,2689612,727.322242139473
2022-02-04,710.6067504882812,724.4875185767185,707.7230603402134,718.4757587707967,2453595,718.4757587707967
2022-02-07,699.0719604492188,713.4903496886993,697.3123804726779,712.415044184929,2610637,712.415044184929
2022-02-08,701.6624145507812,706.7455201274443,687.1951599579437,702.8354480935442,3207780,702.8354480935442
2022-02-09,716.9605712890625,718.8667432744809,702.8842885722405,705.767978533467,3186942,705.767978533467
2022-02-10,714.614501953125,724.8784406656619,711.6819480352574,720.3330178907443,4752601,720.3330178907443
2022-02-11,707.4298095703125,717.4005053994163,703.2753579467665,711.5353972249983,3621116,711.5353972249983
2022-02-14,680.108154296875,698.7298604230036,675.4649437572988,698.7298604230036,6219506,698.7298604230036
2022-02-15,704.3994750976562,706.2079192677387,674.4874469669186,683.969383878612,3319096,683.969383878612
2022-02-16,724.0963745117188,733.9692813013701,705.8656420611245,708.6027398740183,9382605,708.6027398740183
2022-02-17,717.6936645507812,728.2508460917342,714.9077026974874,724.438502361104,3407347,724.438502361104
2022-02-18,711.1443481445312,722.5813207276959,709.1893121358864,713.4904152200905,2151557,713.4904152200905
2022-02-21,695.113037109375,710.4112179204924,693.5978961176105,706.4522818894418,2805791,706.4522818894418
2022-02-22,689.687744140625,695.112956566628,669.5997631778802,682.3074959097231,6112926,682.3074959097231
2022-02-23,690.8119506835938,703.2264406438323,689.1501582276157,695.0152659572125,2978284,695.0152659572125
2022-02-24,640.1276245117188,672.532369372085,637.2928581711546,666.6672614996539,9547717,666.6672614996539
2022-02-25,679.5216064453125,687.1950982576863,655.181386354501,659.3358375175097,5738223,659.3358375175097
2022-02-28,691.5939331054688,693.6956205129518,669.1110207924995,674.487369389079,4288186,674.487369389079
2022-03-02,694.3310546875,701.7602276193257,681.9165635966987,687.1463209296293,4448558,687.1463209296293
2022-03-03,690.8119506835938,708.309486279114,687.1951223177502,702.639894073096,7533817,702.639894073096
2022-03-04,684.4091796875,694.7219815718412,673.5586952292559,684.1648002131651,7941457,684.1648002131651
2022-03-07,662.5616455078125,676.1491686920016,648.6320149109907,674.4873762671571,4890958,674.4873762671571
2022-03-08,673.3632202148438,676.4424256418372,655.5235175154745,664.3701027488183,3831397,664.3701027488183
2022-03-09,698.0455932617188,701.8579373996886,677.1267434601198,681.3300590077756,5351552,681.3300590077756
2022-03-10,713.979248046875,721.0662543110004,704.3995228836119,711.5354527833834,5850213,711.5354527833834
2022-03-11,713.0504760742188,715.2987554124825,706.0611989105047,713.0993400388192,2864685,713.0993400388192
2022-03-14,714.125732421875,717.0094223311228,707.7230017283339,709.6291736793934,1905433,709.6291736793934
2022-03-15,705.083740234375,719.4532671494364,700.1472861355759,716.5207130713817,4228582,716.5207130713817
2022-03-16,707.5275268554688,713.0993914698687,704.7904883478758,709.6780784196363,2693057,709.6780784196363
2022-03-17,723.4609985351562,727.0778268207833,713.148196271932,714.076850241114,4957379,714.076850241114
2022-03-21,718.6223754882812,733.5783888292156,709.0915750688769,724.3408318747386,6662688,724.3408318747386
2022-03-22,722.5324096679688,727.175619885872,706.794335026352,718.4756863492481,5010054,718.4756863492481
2022-03-23,717.2537841796875,734.1159685437075,715.3476122755106,731.1345507771539,4698808,731.1345507771539
2022-03-24,716.9605712890625,725.6115815097795,714.5656403157401,716.5206762673564,2914647,716.5206762673564
2022-03-25,726.540283203125,730.1082479141795,713.637033143009,720.430795453351,4003497,720.430795453351
2022-03-28,720.4307250976562,732.8452149254182,710.2156506450227,730.2059045426719,5691095,730.2059045426719
2022-03-29,744.8198852539062,749.6586115023214,721.4571801466705,724.3408703078849,11423551,724.3408703078849
2022-03-30,750.1472778320312,758.5050441394923,744.966385110754,751.5157671261942,6913983,751.5157671261942
2022-03-31,756.79443359375,763.441543938729,748.2900152177939,750.147323248771,5468951,750.147323248771
2022-04-01,768.084716796875,772.9234425037521,757.0876400371361,757.0876400371361,6816743,757.0876400371361
