Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-18,333.0096130371094,335.7956981886799,331.9151110349164,331.93998055938084,163624,331.93998055938084
2019-07-19,328.0345153808594,336.7907445420954,325.87035039096384,334.328054141569,219290,334.328054141569
2019-07-22,326.44244384765625,335.3230190760088,323.9548843589618,328.45736096035546,308540,328.45736096035546
2019-07-23,326.6414794921875,332.8355096233446,325.5718469706781,327.8106508470683,159154,327.8106508470683
2019-07-24,314.87530517578125,331.34293752195157,310.4474369575041,327.3628421763425,427470,327.3628421763425
2019-07-25,315.4722900390625,324.3777653758836,312.43747953382655,316.41757481451225,657146,316.41757481451225
2019-07-26,328.0842590332031,336.815587616893,325.87032479920964,328.35788453050134,911268,328.35788453050134
2019-07-29,326.8902282714844,329.8504305159252,322.51212908287863,329.7011830006005,2629146,329.7011830006005
2019-07-30,325.6464538574219,330.84546001654024,320.89522061754656,326.36785228699307,755292,326.36785228699307
2019-07-31,337.46234130859375,343.25836752977034,315.89521095304093,325.8205801844711,480944,325.8205801844711
2019-08-01,326.9648742675781,334.80068783127615,324.70120086676513,333.8305334121503,215418,333.8305334121503
2019-08-02,332.81060791015625,337.21357629493644,323.432489915514,325.8703104914317,198424,325.8703104914317
2019-08-05,315.7459716796875,329.3031723371919,314.1787968885872,328.3330179601164,328002,328.3330179601164
2019-08-06,327.8106384277344,329.32804381332227,309.70119116740085,309.70119116740085,1251888,309.70119116740085
2019-08-07,330.4474182128906,335.2235204245404,327.11408232743713,328.35786210814985,660668,328.35786210814985
2019-08-08,332.8603515625,338.3081132833685,328.9051256355287,330.4474308419869,158460,330.4474308419869
2019-08-09,343.15887451171875,343.73102541217645,333.258374358496,334.8255491792486,495248,334.8255491792486
2019-08-13,340.89520263671875,347.73599211825575,337.06435445391395,340.79569417111594,315200,340.79569417111594
2019-08-14,345.845458984375,348.25837989881416,339.0046693792197,341.29321230083787,401024,341.29321230083787
2019-08-16,346.9897155761719,347.7608530254736,339.55190585105254,343.28324547578933,181890,343.28324547578933
2019-08-19,348.2583923339844,350.74595227922714,342.08923152349354,342.36288741004785,244276,342.36288741004785
2019-08-20,346.2434387207031,350.745915678611,336.81558143889316,347.2633321186816,218166,347.2633321186816
2019-08-21,345.29815673828125,349.5518777626631,341.1190746513717,343.95486842381354,138290,343.95486842381354
2019-08-22,334.1290283203125,344.4026626905963,330.59670546464605,343.28326075335707,411526,343.28326075335707
2019-08-23,328.2335205078125,333.08426219019395,321.517108947592,332.33799423905833,234592,332.33799423905833
2019-08-26,337.1141052246094,338.208637652854,325.9947246270379,335.6713387032282,463942,335.6713387032282
2019-08-27,335.07427978515625,340.7459278476287,332.7359676763924,336.81557151380963,219570,336.81557151380963
2019-08-28,333.0593566894531,339.94988454770106,330.87029212295295,333.33298216883634,230778,333.33298216883634
2019-08-29,329.029541015625,335.0991933404899,327.36288800262986,332.8355198689352,204694,332.8355198689352
2019-08-30,335.173828125,338.30814753638396,326.19374292898004,330.82059828537746,230802,330.82059828537746
2019-09-03,331.7658386230469,339.178778978772,329.07929225650855,336.3180852066738,451140,336.3180852066738
2019-09-04,335.07427978515625,337.0643274750458,332.3379642115581,333.33298805650287,664672,333.33298805650287
2019-09-05,335.9449768066406,339.72605584692025,332.33801481945346,335.4225952816408,383464,335.4225952816408
2019-09-06,331.89019775390625,336.7907085044675,331.0941908088426,335.9449321467633,521582,335.9449321467633
2019-09-09,331.91510009765625,333.08424100043675,330.4474338139803,331.5917051931159,235028,331.5917051931159
2019-09-11,329.65142822265625,333.25839010414563,328.407648263522,332.8355170643286,154804,332.8355170643286
2019-09-12,332.81060791015625,334.32801320647656,327.36284626467494,328.2832311785544,194890,328.2832311785544
2019-09-13,332.9847412109375,333.6315006711408,331.34295785327686,332.2882427021491,112514,332.2882427021491
2019-09-16,331.7658386230469,332.9847489990849,329.9996772368955,331.59172158320723,186474,331.59172158320723
2019-09-17,317.238525390625,332.3131322733396,314.62658750223363,330.0743283690041,148244,330.0743283690041
2019-09-18,325.2484436035156,327.61162541172473,318.9300356431599,320.89521395681464,290864,320.89521395681464
2019-09-19,320.79571533203125,325.82060449779186,315.9201040513127,324.87531959922393,194916,324.87531959922393
2019-09-20,320.6464538574219,330.1986894326023,318.3330111286095,324.82556641085074,3930030,324.82556641085074
2019-09-23,339.55194091796875,343.28328092805634,321.243505341617,324.87533687829097,1151998,324.87533687829097
2019-09-24,333.3081359863281,343.1837360182278,328.3578860253774,339.8006608414133,348436,339.8006608414133
2019-09-25,320.422607421875,333.3081807660854,305.5221164885861,333.3081807660854,10472250,333.3081807660854
2019-09-26,325.4971923828125,327.36286219012703,318.9051590636344,318.9051590636344,644680,318.9051590636344
2019-09-27,330.09918212890625,331.79073492212456,320.89521096178527,323.4325097858928,626024,323.4325097858928
2019-09-30,328.109130859375,330.94495504608744,323.8802792865097,329.80068363480893,400130,329.80068363480893
2019-10-01,325.3230895996094,330.29820930374336,320.8952209166418,324.55192175289193,473590,324.55192175289193
2019-10-03,323.3081359863281,324.7758023456786,319.72607415663794,323.3827749268301,359662,323.3827749268301
2019-10-04,320.67132568359375,325.8205926559266,318.5320303424891,325.8205926559266,340300,325.8205926559266
2019-10-07,324.85040283203125,325.7707877054305,320.89517713375096,322.6862078365829,658538,322.6862078365829
2019-10-09,319.029541015625,325.77082193002366,318.23353403423266,325.77082193002366,933852,325.77082193002366
2019-10-10,317.76092529296875,322.88529289755104,316.5668843285684,320.7459973382466,109792,320.7459973382466
2019-10-11,325.2981872558594,328.8554099637831,317.4126347305501,319.4026825971993,210484,319.4026825971993
2019-10-14,320.2484436035156,330.248421505947,318.68126883765257,327.33798878730903,407230,327.33798878730903
2019-10-15,320.173828125,324.8753224013491,318.90517865124775,321.3927385471233,664924,321.3927385471233
2019-10-16,322.1141052246094,335.8205528260705,319.9001710624642,322.1638442713333,671780,322.1638442713333
2019-10-17,322.3131103515625,326.3678449619356,317.2633821893427,323.382773209235,187258,323.382773209235
2019-10-18,325.57183837890625,331.5917209413815,319.1290524315073,323.3827736112497,1402396,323.3827736112497
2019-10-22,342.91009521484375,346.51705668065097,331.840454854263,335.8205502648089,2947334,335.8205502648089
2019-10-23,345.397705078125,348.25839907048976,336.865362154609,348.25839907048976,1205444,348.25839907048976
2019-10-24,339.17877197265625,348.10911754988405,328.5320040944801,348.10911754988405,1417008,348.10911754988405
2019-10-25,342.4872741699219,345.74597170842,334.8255771962592,338.30816120870173,972118,338.30816120870173
2019-10-27,341.7658386230469,344.80064935841625,340.14892479265575,342.78573204291894,43416,342.78573204291894
2019-10-29,343.084228515625,343.7807573917949,337.9847310289884,340.2981737423845,462752,340.2981737423845
2019-10-30,343.1837463378906,354.7260299638558,340.920072977184,354.7260299638558,741816,354.7260299638558
2019-10-31,341.1191101074219,345.2733231022042,339.3031791868923,342.7857631374909,815868,342.7857631374909
2019-11-01,342.4872741699219,345.7708412353643,331.367862710761,343.28328122647673,955512,343.28328122647673
2019-11-04,341.6911926269531,344.5021472203221,339.800653337458,344.2782607752869,656082,344.2782607752869
2019-11-05,335.6961975097656,343.8802753858525,333.8305276458729,343.28325495626274,391402,343.28325495626274
2019-11-06,331.6166076660156,337.1638784473529,326.36786229523506,335.77085096192,235388,335.77085096192
2019-11-07,340.8454284667969,343.78076114967394,332.08923019885293,333.5817660649152,717598,333.5817660649152
2019-11-08,343.0344543457031,346.7657935880422,336.3180437094928,342.78569839621383,534612,342.78569839621383
2019-11-11,357.41259765625,358.6066081189228,340.7956863506738,342.63648664206227,2811710,342.63648664206227
2019-11-13,402.0643005371094,405.42250624970984,358.20860934404675,358.20860934404675,9893522,358.20860934404675
2019-11-14,415.9448547363281,422.23839297464355,386.31802454225823,403.68120353532606,5395932,403.68120353532606
2019-11-15,398.40753173828125,411.2931023627348,391.89013785893167,407.9597664902201,1666514,407.9597664902201
2019-11-18,398.10906982421875,403.97970478114564,394.0792047960095,399.50209721583735,455136,399.50209721583735
2019-11-19,406.7408752441406,412.43739295704086,390.5468678785007,399.0045707497548,378460,399.0045707497548
2019-11-20,406.1687927246094,412.9349435080919,396.0692752353885,412.9349435080919,484358,412.9349435080919
2019-11-21,406.4672546386719,411.7906384653454,402.9846710615964,404.4274678326724,214842,404.4274678326724
2019-11-22,399.15380859375,408.9547995216085,396.019489561071,408.9547995216085,746926,408.9547995216085
2019-11-25,410.6463623046875,416.11899357648593,398.0095470398838,400.4473676617905,387848,400.4473676617905
2019-11-26,399.3777160644531,412.6612911427928,397.5120462603526,412.6612911427928,458444,412.6612911427928
2019-11-27,410.59661865234375,412.93493096105044,400.4971318357176,400.9449047505178,517678,400.9449047505178
2019-11-28,402.3876647949219,425.37272328412007,400.4971254312476,410.6961205509253,1103078,410.6961205509253
2019-11-29,409.8254699707031,411.218497361496,400.9946328332464,404.42747744423576,355752,404.42747744423576
2019-12-02,414.5518493652344,415.9448768093091,402.01454163712003,408.954839697837,789258,408.954839697837
2019-12-03,403.3826904296875,417.8851761860613,401.566789998114,417.4125337516966,358532,417.4125337516966
2019-12-04,404.20361328125,407.3876717263896,398.65634257090164,404.00459634342565,532106,404.00459634342565
2019-12-05,401.93994140625,406.21853229453956,400.2732580512547,405.3727558540949,359426,405.3727558540949
2019-12-06,401.9896545410156,404.8006091973984,396.5170231054325,404.5269533330436,488202,404.5269533330436
2019-12-09,402.53692626953125,407.21355097435224,398.0095794495807,401.98967524407647,396262,401.98967524407647
2019-12-10,396.8901672363281,401.84041732576986,381.7160524125011,400.994640918183,807952,400.994640918183
2019-12-11,398.1339111328125,401.4174776350435,391.3428613270904,397.98466363102335,380228,397.98466363102335
2019-12-12,397.7856750488281,400.7707467600805,395.522001740939,398.009561500316,247840,398.009561500316
2019-12-13,395.5468444824219,399.50207030516196,393.75581372323126,399.50207030516196,1250596,399.50207030516196
2019-12-16,395.6214904785156,399.97471984037054,393.85532921056387,398.0592807017235,195090,398.0592807017235
2019-12-17,396.5916748046875,398.4075752564001,393.0344521108141,397.5120597930892,194466,397.5120597930892
2019-12-18,395.1239929199219,397.0145322383894,388.5568291706543,397.0145322383894,575684,397.0145322383894
2019-12-19,395.14886474609375,396.0195106551975,393.0344389668418,393.0344389668418,147854,393.0344389668418
2019-12-20,396.7657775878906,401.93991398109256,391.5667716704916,395.1239942365329,645422,395.1239942365329
2019-12-23,394.1040954589844,396.4672771742344,393.53194458163625,396.4672771742344,112896,396.4672771742344
2019-12-24,390.2981262207031,394.4772387624708,386.69116456984256,393.0344419558387,173696,393.0344419558387
2019-12-26,408.1588439941406,411.9399229278662,390.2981516146268,392.9349590578082,495682,392.9349590578082
2019-12-27,400.0493469238281,408.15881600292647,395.5220003242659,408.15881600292647,520158,408.15881600292647
2019-12-30,399.6264953613281,403.7309691698945,395.6961385983518,398.5070934135373,188176,398.5070934135373
2019-12-31,399.5518493652344,408.9050986564619,389.4026234371944,398.00957441068124,1129878,398.00957441068124
2020-01-01,396.86529541015625,402.9100474871322,394.0294711732652,399.9996146758905,179442,399.9996146758905
2020-01-02,395.9697570800781,398.5319252991557,394.5518298606957,394.77571630225276,127214,394.77571630225276
2020-01-03,396.98968505859375,399.2533584633414,394.0294827451294,396.41753414316787,181796,396.41753414316787
2020-01-06,393.78070068359375,398.0841911127785,391.1687629974423,394.52696859392273,226956,394.52696859392273
2020-01-07,398.35784912109375,402.0145500338815,392.03944089145017,394.02948881475703,5693404,394.02948881475703
2020-01-08,415.8702697753906,420.87025902366344,393.28321408757665,395.0245059905577,4936804,395.0245059905577
2020-01-09,416.0941162109375,423.3826785819322,411.1189966036293,419.77571686663373,2030328,419.77571686663373
2020-01-10,410.2732238769531,418.65628772370735,408.4572931921138,414.8752092143795,605170,414.8752092143795
2020-01-13,417.1637878417969,419.4025917121464,410.5468846981302,412.9349360866922,465756,412.9349360866922
2020-01-14,421.6911315917969,422.8851724603261,416.4175168815211,418.4075647519226,661510,418.4075647519226
2020-01-15,426.5916442871094,430.32298405806364,419.9249717500494,422.9100435668128,1044188,422.9100435668128
2020-01-16,436.5418701171875,440.1488317837432,427.56178542049275,427.56178542049275,1185078,427.56178542049275
2020-01-17,436.6910705566406,442.0393234857023,430.62141929888776,439.3030080336242,707678,439.3030080336242
2020-01-20,440.745849609375,443.7806603646842,435.32295719629894,439.8005647560323,896644,439.8005647560323
2020-01-21,441.9647521972656,443.78068305786036,435.571735445243,439.80058724568227,511040,439.80058724568227
2020-01-22,441.3179931640625,447.4622842999932,438.92994174739374,443.8553224664215,511670,443.8553224664215
2020-01-23,484.85028076171875,501.49206211024756,453.2334013714638,453.2334013714638,9957038,453.2334013714638
2020-01-24,532.6859741210938,546.2183344199071,483.5815732306759,487.5616684836032,8376792,487.5616684836032
2020-01-27,508.4820556640625,549.7506758178296,497.0144118932233,537.3128777224035,5438232,537.3128777224035
2020-01-28,519.3030395507812,522.3875895967751,499.99955004262756,502.38760152192555,1658978,502.38760152192555
2020-01-29,520.7208862304688,531.840265987665,513.9298360760131,527.362658509752,568136,527.362658509752
2020-01-30,521.2183837890625,535.7457078017129,509.4522145393994,521.3676009286789,1204270,521.3676009286789
2020-01-31,529.52685546875,534.2781190958724,517.4124510918775,524.8751306749335,843678,524.8751306749335
2020-02-03,519.3775634765625,527.3626543754833,493.03433064726795,516.4173917375016,821850,516.4173917375016
2020-02-04,523.2831420898438,528.0592451088464,519.4025242254663,523.2831420898438,521236,523.2831420898438
2020-02-05,545.0990600585938,568.5318641918363,522.8104971391982,527.3627442952059,2543364,527.3627442952059
2020-02-06,544.0542602539062,554.3776340330636,537.3129485055415,549.7507482394661,979448,549.7507482394661
2020-02-07,561.2431640625,570.944646143939,537.5865095796972,540.7456980086483,1316716,540.7456980086483
2020-02-10,560.0740966796875,566.1686182735815,547.7606755001874,562.1885225387936,853378,562.1885225387936
2020-02-11,578.5567016601562,586.0691205153804,555.7208893172156,563.6810811068982,1712572,563.6810811068982
2020-02-12,572.909912109375,584.5765430808381,563.1835291638372,577.1138638074657,854024,577.1138638074657
2020-02-13,571.2681274414062,576.1188692158925,547.7606865342811,564.7009936392943,1096040,564.7009936392943
2020-02-14,570.173583984375,579.6760499063334,563.8551458980396,577.1138512652046,511546,577.1138512652046
2020-02-17,567.2879638671875,585.273031829128,561.690954795926,576.9645463689276,960400,576.9645463689276
2020-02-18,571.7158813476562,576.616362010517,562.1885151612462,567.1138957146992,1025902,567.1138957146992
2020-02-19,579.94970703125,599.0044406913346,572.9348000631304,575.6711160297436,2536736,575.6711160297436
2020-02-20,584.3775634765625,594.1287862035991,577.1139006661905,579.8502165745216,1194856,579.8502165745216
2020-02-24,576.7158203125,592.039212456901,570.2979648298407,582.5615856455829,1235304,582.5615856455829
2020-02-25,576.1686401367188,583.0840691440163,573.6313410606235,579.5765852204948,1687906,579.5765852204948
2020-02-26,586.5416870117188,597.5118497616162,507.0144142417748,574.6263001454345,1917984,574.6263001454345
2020-02-27,586.8900146484375,594.079038409229,581.5666000662474,587.0641316937531,1069068,587.0641316937531
2020-02-28,578.5567016601562,587.0641444890908,567.1636650148844,579.5765647943431,2358344,579.5765647943431
2020-03-02,574.9994506835938,605.9695703505232,567.188537164591,579.3775802463545,2066294,579.3775802463545
2020-03-03,584.178466796875,592.0391793531292,572.1387027362173,578.0839458329457,1010672,578.0839458329457
2020-03-04,573.6312255859375,591.0441422342531,562.188451788473,588.0590708088275,2841584,588.0590708088275
2020-03-05,584.4273071289062,589.4522267852768,568.7805794225004,575.6213692471752,2214102,575.6213692471752
2020-03-06,564.0541381835938,568.8551403483784,499.0044547723436,565.1735400013781,3589402,565.1735400013781
2020-03-09,528.880126953125,553.7308257007574,518.9796265485751,549.2532179457647,2148236,549.2532179457647
2020-03-11,512.1636962890625,535.8701548734641,509.9497922154366,528.8552479268382,1428214,528.8552479268382
2020-03-12,469.3279113769531,485.0741775959724,457.71101885978936,475.3975635697598,2033132,475.3975635697598
2020-03-13,479.17864990234375,506.8651718803105,418.407552668684,450.2483176755755,3167446,450.2483176755755
2020-03-16,457.7358703613281,491.54181394191454,438.35777354624327,467.16372802779125,3099600,467.16372802779125
2020-03-17,419.4274597167969,456.5916099029931,398.9050909796697,450.74584426272054,2731028,450.74584426272054
2020-03-18,340.27325439453125,425.3726548940521,335.54689156237515,425.3726548940521,6204416,425.3726548940521
2020-03-19,309.3778076171875,330.5718358421263,275.94502739403606,306.46737472750846,5093240,306.46737472750846
2020-03-20,322.48724365234375,340.2981649246726,297.2882518957716,322.8852471288195,2121296,322.8852471288195
2020-03-23,290.24847412109375,290.24847412109375,290.24847412109375,290.24847412109375,201476,290.24847412109375
2020-03-24,261.2434997558594,270.6464872876933,261.2434997558594,261.2434997558594,1269854,261.2434997558594
2020-03-25,235.37290954589844,260.19875312698736,235.12415356776555,235.12415356776555,3774296,235.12415356776555
2020-03-26,247.13906860351562,247.13906860351562,236.8156953301931,236.8156953301931,608022,236.8156953301931
2020-03-27,259.47735595703125,259.47735595703125,259.47735595703125,259.47735595703125,1203948,259.47735595703125
2020-03-30,246.61668395996094,272.4375363927899,246.51717549509337,256.21865868813944,2390422,256.21865868813944
2020-03-31,251.41766357421875,258.9300969543515,234.3032557618839,256.2186507903198,1492644,256.2186507903198
2020-04-01,239.4773712158203,263.68132364184413,238.85548130157068,263.68132364184413,1823590,263.68132364184413
2020-04-03,231.5669403076172,240.24851461694013,227.86047025327917,239.80075690410604,1444800,239.80075690410604
2020-04-07,238.00970458984375,243.13408658532867,220.69629547611606,243.13408658532867,2402578,243.13408658532867
2020-04-08,238.95498657226562,243.78085862221675,227.36296406194504,229.4525203518509,3582114,229.4525203518509
2020-04-09,246.9649200439453,250.44750356844898,236.34303725763726,239.80075125868106,1480800,239.80075125868106
2020-04-13,248.631591796875,254.7012435326939,236.81568323224113,248.25845784220238,3104506,248.25845784220238
2020-04-15,249.87539672851562,253.2336026576694,244.27838684659267,247.7609707731225,1296320,247.7609707731225
2020-04-16,255.7708740234375,260.6962543336625,246.31816242702286,248.75596787563217,953020,248.75596787563217
2020-04-17,268.5569152832031,268.5569152832031,261.1688757767632,261.19374529841025,1461748,261.19374529841025
2020-04-20,281.4922790527344,281.96492151836657,273.1340836587265,278.1092035796505,1358246,278.1092035796505
2020-04-21,278.5818176269531,281.5917587989215,267.4375379946304,276.1191274441721,1253050,276.1191274441721
2020-04-22,264.67633056640625,281.09422325191645,264.67633056640625,276.46736865914323,665492,276.46736865914323
2020-04-23,251.86541748046875,265.1738617621528,251.4425292984976,254.22859917534723,875264,254.22859917534723
2020-04-24,257.73602294921875,262.03951285063164,241.79077329382847,247.16389551610382,1010536,247.16389551610382
2020-04-27,256.815673828125,263.134081645725,247.26343834603952,260.49724402672285,860904,260.49724402672285
2020-04-28,255.04949951171875,261.19375961543267,251.09427365011288,258.8554475038271,1019082,258.8554475038271
2020-04-29,267.7609558105469,267.7858253365978,254.27837801016273,257.46245167057936,1018506,257.46245167057936
2020-04-30,270.7709045410156,281.1440175388335,262.8107125839072,275.5719074614356,3807484,275.5719074614356
2020-05-04,257.2385559082031,257.2385559082031,257.2385559082031,257.2385559082031,218142,257.2385559082031
2020-05-05,244.37789916992188,252.58684712614505,244.37789916992188,244.37789916992188,2073832,244.37789916992188
2020-05-06,232.1639404296875,239.1291074896417,232.1639404296875,234.65150009395686,2187060,234.65150009395686
2020-05-07,220.57192993164062,223.73113390603532,220.57192993164062,220.57192993164062,667800,220.57192993164062
2020-05-08,209.5520477294922,215.7709473512974,209.5520477294922,209.5520477294922,3648038,209.5520477294922
2020-05-11,199.0793914794922,208.45749419525376,199.0793914794922,204.27839710953407,2826698,204.27839710953407
2020-05-12,189.12916564941406,195.52219727368805,189.12916564941406,194.029661416637,2238796,194.029661416637
2020-05-13,198.58187866210938,198.58187866210938,198.58187866210938,198.58187866210938,976588,198.58187866210938
2020-05-14,208.50726318359375,208.50726318359375,202.51223502169069,208.50726318359375,1726814,208.50726318359375
2020-05-15,207.7112274169922,218.93011518397597,206.84058155356766,212.9351025975393,2933266,212.9351025975393
2020-05-18,197.4873809814453,212.68636546995532,197.33811828192566,211.69134153793212,2250860,211.69134153793212
2020-05-19,191.96499633789062,205.96995523324057,190.59683842269396,205.47244326407815,1168016,205.47244326407815
2020-05-20,199.85057067871094,201.5421083930945,189.5769360302939,191.54211444646037,845150,191.54211444646037
2020-05-21,209.4027862548828,209.8256744682136,200.8207047265445,204.47742076214772,1450542,204.47742076214772
2020-05-22,198.9550323486328,208.95502591094285,198.9550323486328,206.46746607866973,1601984,206.46746607866973
2020-05-26,190.54708862304688,196.41772392262308,189.0545526808298,189.0545526808298,801504,189.0545526808298
2020-05-27,195.87046813964844,198.50727550047043,182.08938053426613,190.54708400170472,1380488,190.54708400170472
2020-05-28,198.05950927734375,201.04458096145484,192.13912014042867,195.47244107797022,720474,195.47244107797022
2020-05-29,194.82569885253906,198.50728455201934,192.08938290006762,193.5321646384349,1252630,193.5321646384349
2020-06-01,204.00477600097656,204.5520422012641,199.00478680562927,199.00478680562927,4072522,199.00478680562927
2020-06-02,214.12913513183594,214.2037588859826,201.4923349400678,203.68138443123985,1311592,203.68138443123985
2020-06-03,224.82565307617188,224.82565307617188,217.48735162084333,217.91023982602752,682866,217.91023982602752
2020-06-04,235.6714324951172,236.04456648248575,221.39283250533654,236.04456648248575,5321142,236.04456648248575
2020-06-05,239.6266326904297,242.03956873494514,224.87540610112066,235.22364880431138,2698564,235.22364880431138
2020-06-08,250.2982635498047,251.5917976484605,243.78085400811776,243.78085400811776,3479568,243.78085400811776
2020-06-09,241.39280700683594,261.54204121502744,238.8057387637513,256.7161691710326,1763228,256.7161691710326
2020-06-10,242.1639404296875,248.75597373362865,239.82562820344748,241.2932945216198,2058120,241.2932945216198
2020-06-11,230.57191467285156,247.58681391163086,230.0744027328371,242.163936802045,991442,242.163936802045
2020-06-12,235.9699249267578,241.14406164061745,219.05451768662147,219.05451768662147,1493674,219.05451768662147
2020-06-15,226.9152069091797,240.7957874903357,224.17889114224405,240.29827553271105,962740,240.29827553271105
2020-06-16,238.10922241210938,238.2584699240316,228.35798515121536,235.32315245430254,1892330,235.32315245430254
2020-06-17,233.0843505859375,240.74603164546676,229.8007686510364,237.31320219742196,854930,237.31320219742196
2020-06-18,235.7460479736328,239.80076745734576,231.3679335659402,233.7808696360561,1381688,233.7808696360561
2020-06-19,241.8654327392578,247.01468448565154,235.12415185413272,235.74604179493247,2513366,235.74604179493247
2020-06-22,253.95498657226562,253.95498657226562,243.8057304213109,245.96991048828977,2214052,245.96991048828977
2020-06-23,266.64154052734375,266.64154052734375,258.70621870731196,260.6962665435221,1214928,260.6962665435221
2020-06-24,279.949951171875,279.949951171875,268.80567250664126,279.949951171875,3039624,279.949951171875
2020-06-25,293.9300537109375,293.9300537109375,266.49228791362566,276.39275748990013,3027384,276.39275748990013
2020-06-26,284.70123291015625,307.68629264944167,281.3927660694988,299.0544415056028,1430206,299.0544415056028
2020-06-29,270.4723815917969,282.53704628241326,270.4723815917969,281.0942494927116,278938,281.0942494927116
2020-06-30,270.3977355957031,276.119122825419,261.1937648348558,261.1937648348558,1231150,261.1937648348558
2020-07-01,277.86041259765625,282.5867759274284,269.65146576173623,274.1290731267835,731888,274.1290731267835
2020-07-02,286.2932434082031,290.54696429520334,279.9997054086037,285.47233658539693,567316,285.47233658539693
2020-07-03,282.0644226074219,292.5370436937212,275.29824147262406,292.5370436937212,506478,292.5370436937212
2020-07-06,296.14398193359375,296.14398193359375,282.4375340760017,285.07434128172906,1421568,285.07434128172906
2020-07-07,310.9449462890625,310.9449462890625,293.532029296875,300.47232657119037,1157290,300.47232657119037
2020-07-08,321.5419616699219,326.4922115602458,303.50715379326067,319.701161413505,2778488,319.701161413505
2020-07-09,310.0245666503906,325.8703092356379,305.9698323357516,315.8703317397322,1713778,315.8703317397322
2020-07-10,309.6016845703125,317.4126283633701,303.482293576263,310.8952338771187,841822,310.8952338771187
2020-07-13,310.7210998535156,321.39273785705274,306.9648904919529,315.9201060978769,1392312,315.9201060978769
2020-07-14,316.34295654296875,319.4026671361211,306.96486857163046,310.7210776649628,920320,310.7210776649628
2020-07-15,313.4325256347656,320.7956963543115,309.45243007114954,318.4076450892857,1237194,318.4076450892857
2020-07-16,317.95989990234375,320.89523278261305,307.63652613453104,313.43255295045924,876086,313.43255295045924
2020-07-17,325.34796142578125,329.35292674278725,319.1539312771873,320.84548413484356,904520,320.84548413484356
2020-07-20,341.5916748046875,341.5916748046875,327.36284592738326,327.36284592738326,733084,327.36284592738326
2020-07-21,358.6564025878906,358.6564025878906,347.2633659706452,358.6564025878906,3177460,358.6564025878906
2020-07-22,359.40264892578125,365.09913652568207,343.283249415629,359.20363199722334,2303698,359.20363199722334
2020-07-23,375.17376708984375,377.3628319196476,360.8951977422177,363.0842322063005,1484126,363.0842322063005
2020-07-24,393.68121337890625,393.9299693623841,376.6165589854696,380.0991427541596,5864034,380.0991427541596
2020-07-27,385.0742492675781,406.41752406706894,379.20361433121633,384.0792253676619,2293504,384.0792253676619
2020-07-28,390.8702697753906,400.4722441925945,381.4175428677944,393.034434579,2926052,393.034434579
2020-07-29,371.3428955078125,395.52196177976026,371.3428955078125,395.52196177976026,1113566,395.52196177976026
2020-07-30,352.7857360839844,372.33798136859355,352.7857360839844,369.1538925213124,2113056,369.1538925213124
2020-07-31,368.3827209472656,370.4225077488934,338.60661320765576,345.7459277447907,1535146,345.7459277447907
2020-08-03,354.9499206542969,373.1339770633745,351.7409623784077,373.1339770633745,755680,373.1339770633745
2020-08-04,346.64141845703125,363.1836892337751,344.800618342566,359.70110591235533,549382,359.70110591235533
2020-08-05,361.1439514160156,363.9548758290035,349.2782727039767,350.6464306224114,973484,350.6464306224114
2020-08-06,366.4921875,375.6215195711026,358.2334709694686,364.55187876255025,1081506,364.55187876255025
2020-08-07,352.9847412109375,363.0344890352598,351.7409612912372,362.23845166721924,964834,362.23845166721924
2020-08-10,349.2533874511719,358.1090940512913,348.75587550323576,355.9697987483098,535850,355.9697987483098
2020-08-11,346.740966796875,355.27327869640686,344.9499055204008,351.9399728550438,426508,351.9399728550438
2020-08-12,360.2483825683594,363.58171862988615,345.5220413331339,349.0792638401586,895802,349.0792638401586
2020-08-13,356.5419616699219,364.6265310967816,353.7310069229101,363.13399520259213,450518,363.13399520259213
2020-08-14,352.188720703125,360.696162881349,345.4723093942999,360.696162881349,383570,360.696162881349
2020-08-17,351.8404541015625,355.7707802534891,349.50214188343335,354.87526482429814,277408,354.87526482429814
2020-08-18,358.2086181640625,361.09418151501774,351.7409625583225,355.2235463460286,620562,355.2235463460286
2020-08-19,363.9548645019531,370.6464063679138,358.8802364892753,363.18372704506993,1954798,363.18372704506993
2020-08-20,361.1439514160156,367.1389645854672,356.2185707633624,363.18373834812087,462276,363.18373834812087
2020-08-21,359.900146484375,366.1687847288255,358.2085937564598,363.68122504996126,355678,363.68122504996126
2020-08-24,364.701171875,370.14893444297064,360.1986942697725,361.1937182870923,884976,361.1937182870923
2020-08-25,367.2882385253906,371.64146857902716,361.1937164502995,367.66137252998806,1626992,367.66137252998806
2020-08-26,364.6763000488281,368.65639609301724,361.7409670699494,368.1588840874936,1163882,368.1588840874936
2020-08-27,363.4076232910156,369.94988745424456,362.2384519461646,366.21854769227036,589058,366.21854769227036
2020-08-28,366.5170593261719,379.1041055773141,364.1787470900183,365.6712829387479,2933854,365.6712829387479
2020-08-31,332.3380126953125,373.9300033354429,323.95494772496073,370.646436314383,4176302,370.646436314383
2020-09-01,348.7558898925781,353.1588586671876,334.3280428071505,334.3280428071505,1425614,334.3280428071505
2020-09-02,350.0245361328125,354.17877925085855,344.42752653887175,353.2334943731493,677098,353.2334943731493
2020-09-03,342.6365051269531,351.9150852919454,341.4922336513479,351.9150852919454,528330,351.9150852919454
