Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-16,40.254249572753906,40.74962089371196,38.96197827621072,40.18963863705943,1141984,40.18963863705943
2017-08-17,39.26350784301758,40.92192191601506,38.940440038417464,40.44808979321802,1397242,40.44808979321802
2017-08-18,39.78041458129883,40.01733228331738,38.89736456355325,38.98351466260603,1105734,38.98351466260603
2017-08-21,39.091209411621094,40.383480797129224,38.83275579180268,40.12502717731081,1173004,40.12502717731081
2017-08-22,38.91890335083008,39.95272104872721,38.70352480070217,39.41427467340744,1113954,39.41427467340744
2017-08-23,39.091209411621094,39.56504159569086,38.81121662081111,39.11274858261266,977602,39.11274858261266
2017-08-24,39.45735168457031,40.125026537672454,38.875830227644975,39.28504817863272,1480760,39.28504817863272
2017-08-28,39.2850456237793,40.017334654786545,39.11274541546306,39.73734188664894,686186,39.73734188664894
2017-08-29,39.26350784301758,40.70654337961498,39.02659013841123,39.2850437248082,2025672,39.2850437248082
2017-08-30,39.99579620361328,40.81423535347269,39.62965332474393,39.67272837759634,1589010,39.67272837759634
2017-08-31,41.80498123168945,42.171124138852946,39.86657412579503,40.06041352181802,3015330,40.06041352181802
2017-09-01,41.998817443847656,42.51572465166712,41.30960673794974,42.429574545835834,2681304,42.429574545835834
2017-09-04,46.715606689453125,47.72788851461577,41.180378551423715,42.02035687742575,11505824,42.02035687742575
2017-09-05,45.70332717895508,47.46943061336443,44.927966378842,46.73714486552167,5797682,46.73714486552167
2017-09-06,46.24177169799805,47.59865715191962,45.100264783225434,45.61717524903235,5698330,45.61717524903235
2017-09-07,46.69407272338867,48.13710842608197,46.1340871497269,46.500230046467586,4944570,46.500230046467586
2017-09-08,47.44789505004883,48.43863440460296,46.56484168368794,47.08175217366109,4592194,47.08175217366109
2017-09-11,48.05095672607422,49.27861382695147,47.383281893911814,48.02941755610152,3813878,48.02941755610152
2017-09-12,47.92172622680664,48.632476082060414,47.38327986470769,48.50324764059035,2268412,48.50324764059035
2017-09-13,46.629459381103516,48.158648509091826,46.392541644739325,48.029420055362976,2250666,48.029420055362976
2017-09-14,45.50948715209961,46.86637264098401,44.97104079035308,46.86637264098401,1710706,46.86637264098401
2017-09-15,46.27051544189453,47.053285317753435,44.03091749347719,45.44425558586041,4086946,45.44425558586041
2017-09-18,46.792362213134766,47.35769877947926,45.70517906079511,46.70538888807547,2316224,46.70538888807547
2017-09-19,50.53227233886719,52.11956042825628,46.27051630953534,46.6619029137137,13214188,46.6619029137137
2017-09-20,51.29330062866211,53.271975325004455,50.53227240973347,51.032377331450526,7303762,51.032377331450526
2017-09-21,52.05432891845703,52.83710212897718,47.87954620392895,51.40201901563015,4843234,51.40201901563015
2017-09-22,50.901912689208984,53.48940706993584,50.2930895061499,51.923864111940624,5883784,51.923864111940624
2017-09-25,48.37965393066406,51.05412535084454,47.05328905757182,50.880175369777035,2255044,50.880175369777035
2017-09-26,49.48857879638672,50.423553660223284,48.292677319757004,48.96672888862011,2078458,48.96672888862011
2017-09-27,47.096778869628906,51.05412516485309,46.53144226267406,49.96694193441678,2164620,49.96694193441678
2017-09-28,48.249183654785156,49.11893011682955,47.075027258153,47.40118218141965,1584924,47.40118218141965
2017-09-29,48.879756927490234,50.358326730710324,48.531856979266756,48.662320289305505,1812988,48.662320289305505
2017-10-03,49.010215759277344,49.966938935329345,48.48836916711787,49.33637070883195,985156,49.33637070883195
2017-10-04,50.510528564453125,52.18478991051833,49.03195885342452,49.22765048846113,4538396,49.22765048846113
2017-10-05,51.597713470458984,53.20674322116938,50.6192486258276,50.70622195155584,4997802,50.70622195155584
2017-10-06,52.771873474121094,53.706851718204426,52.01084521090767,52.18479519177758,3840144,52.18479519177758
2017-10-09,51.815155029296875,53.706853245220394,51.532486717073816,52.27177000951565,2055740,52.27177000951565
2017-10-10,52.684898376464844,53.48941327847139,50.98889192602252,51.57597018868568,2783200,51.57597018868568
2017-10-11,51.032379150390625,53.467668874199006,49.70601762653152,53.14151391160449,4552404,53.14151391160449
2017-10-12,53.90253829956055,54.554848178060205,50.619247235137365,51.64119871455624,9522426,51.64119871455624
2017-10-13,53.55464172363281,55.20715809289445,53.098023481254685,54.18520661280298,5397774,54.18520661280298
2017-10-16,51.858638763427734,54.01126017742322,51.16284217733565,54.01126017742322,2747766,54.01126017742322
2017-10-17,51.74991989135742,52.33699815093071,51.14109664083632,51.94561153860859,1533280,51.94561153860859
2017-10-18,50.38006591796875,51.83689065835937,50.18437428038629,51.70643067257761,1713024,51.70643067257761
2017-10-19,50.119144439697266,51.054122635108065,49.59729784207344,50.554017710323706,638320,50.554017710323706
2017-10-23,50.206111907958984,51.0541166774156,49.57554706626148,50.749703432808346,1688310,50.749703432808346
2017-10-24,51.64120101928711,52.18479260896382,50.18437622251749,50.44529952199836,2519852,50.44529952199836
2017-10-25,51.032379150390625,52.33699900076867,50.57576419345022,52.18479401512187,1862182,52.18479401512187
2017-10-26,51.44551086425781,52.032589134549504,50.74971095506188,51.184584239399406,1042268,51.184584239399406
2017-10-27,51.70643615722656,53.38069770266678,51.09761287220649,51.70643615722656,1831390,51.70643615722656
2017-10-30,52.597923278808594,53.44592818790961,51.7499216875275,52.14130831343412,1981494,52.14130831343412
2017-10-31,54.272186279296875,55.33762448047676,51.3585333336408,52.92407646677402,5655734,52.92407646677402
2017-11-01,53.358951568603516,55.79424465656846,52.6196682997841,54.35916146671911,3844306,54.35916146671911
2017-11-02,52.967567443847656,54.2504423075598,52.771872474892,53.70685070127163,1473278,53.70685070127163
2017-11-03,53.22848892211914,54.83751869431031,52.7718706614007,53.31546224900849,2462406,53.31546224900849
2017-11-06,52.81535339355469,53.706844858001546,52.61966176371001,53.141508321842146,1433308,53.141508321842146
2017-11-07,50.510528564453125,53.25022804406358,50.09739698696977,53.09802307038849,2091374,53.09802307038849
2017-11-08,49.14067840576172,51.575967999474464,48.77103679813187,51.575967999474464,2388670,51.575967999474464
2017-11-09,50.293087005615234,51.402011691726365,49.09718568749469,49.4885722369889,1631748,49.4885722369889
2017-11-10,51.380279541015625,51.81515282817137,50.01042802291104,50.40181464491519,1789516,50.40181464491519
2017-11-13,49.96693420410156,52.5761735534769,49.61903429705709,51.64119545638685,1269164,51.64119545638685
2017-11-14,51.162845611572266,51.61946059661682,50.206122338384546,50.40181731867797,1604164,50.40181731867797
2017-11-15,49.68426513671875,51.42375800802619,48.74928705482713,50.88016648574261,1404302,50.88016648574261
2017-11-16,50.44529724121094,50.88017049329034,49.727755711716,49.83647402473585,1140416,49.83647402473585
2017-11-17,51.858638763427734,52.46746202044075,50.79320055201983,50.79320055201983,1552078,50.79320055201983
2017-11-20,51.83689498901367,52.141308283575576,51.097611721028876,51.40202169777087,901930,51.40202169777087
2017-11-21,52.7283821105957,54.05474686401071,51.77166227777873,51.96735391518504,2409456,51.96735391518504
2017-11-22,54.64182662963867,55.01146824280504,52.27176533520544,53.0545385424681,2504792,53.0545385424681
2017-11-23,55.48981857299805,58.142544377639766,54.48961222321859,54.83750878573439,7690580,54.83750878573439
2017-11-24,55.66377639770508,57.316296086639795,55.09843984153804,55.51157142268153,3884066,55.51157142268153
2017-11-27,55.3811149597168,56.75096653975771,54.48962667143177,55.66378327271254,2037486,55.66378327271254
2017-11-28,54.59833908081055,56.05516051937785,54.03300251608979,55.53331393488151,1738106,55.53331393488151
2017-11-29,55.01146697998047,56.794449986947015,54.48962039899784,54.96798031786852,5460702,54.96798031786852
2017-11-30,54.70705795288086,55.57680448111223,53.88079808749712,54.83751794142374,3930254,54.83751794142374
2017-12-01,52.18479537963867,55.0767034538243,51.72817709293886,54.5331118352864,1710992,54.5331118352864
2017-12-04,51.27155685424805,52.94581820369629,50.901915255198894,52.48919996392877,1191812,52.48919996392877
2017-12-05,50.38006591796875,51.0541207902099,49.92345099100313,51.0541207902099,1272682,51.0541207902099
2017-12-06,50.05390548706055,50.532265351434894,49.6625189370018,50.27134209066882,1026118,50.27134209066882
2017-12-07,49.87996292114258,50.57576280989911,49.68427127606716,50.38006784700392,1220036,50.38006784700392
2017-12-08,49.814735412597656,50.85842862743938,49.61904044644997,50.11914538062319,1309210,50.11914538062319
2017-12-11,49.9451904296875,50.793195229537574,49.83647212082104,50.33657700517065,858900,50.33657700517065
2017-12-12,50.467041015625,52.44571227424532,49.72775451420131,50.14088608441972,2848962,50.14088608441972
2017-12-13,49.66252136230469,51.22806763899418,49.14067481528781,50.79319441054031,990618,50.79319441054031
2017-12-14,49.814735412597656,50.79320028987663,49.16242549441167,50.053913725240626,1496070,50.053913725240626
2017-12-15,49.814735412597656,50.575763650481306,49.57555378213487,50.24960869138831,1081290,50.24960869138831
2017-12-18,49.510318756103516,50.44529690541434,47.40118416112209,49.314627121098276,1302868,49.314627121098276
2017-12-19,49.640785217285156,50.29309513257716,49.37986191473232,49.92345351080898,1382592,49.92345351080898
2017-12-20,50.53227233886719,52.07607376508529,49.79298911150117,49.79298911150117,4349280,49.79298911150117
2017-12-21,54.272186279296875,55.8377260946103,50.662736754228234,50.8801733926584,7917416,50.8801733926584
2017-12-22,54.967987060546875,57.57722360334309,54.467882090364746,54.6853187454161,6656260,54.6853187454161
2017-12-26,58.381736755371094,59.316711635745065,53.94603070890656,55.16367387959302,10537212,55.16367387959302
2017-12-27,59.51241683959961,61.68678345214413,58.18605187881939,58.70789853870202,7542236,58.70789853870202
2017-12-28,59.947288513183594,60.8387734912932,58.751386909178876,59.72985185791001,4485096,59.72985185791001
2017-12-29,60.8170280456543,62.491286114731075,59.4471732957122,60.01250986065786,5409436,60.01250986065786
2018-01-01,61.96944046020508,64.3612434253358,61.360620541518486,61.3823588963263,6766236,61.3823588963263
2018-01-02,61.947696685791016,62.92616155436994,59.59938365545743,62.426059942463205,3050850,62.426059942463205
2018-01-03,65.29621887207031,67.6662835033823,62.273850971039934,62.57826093307905,10389792,62.57826093307905
2018-01-04,71.21049499511719,71.86280487293506,65.9485259931307,66.14422426498744,13116664,66.14422426498744
2018-01-05,69.47100830078125,72.36291303431997,68.75347002423099,72.18896637201682,6659234,72.18896637201682
2018-01-08,70.38423919677734,71.8628056141594,69.62321099814025,70.44946753097624,4238676,70.44946753097624
2018-01-09,71.51490020751953,72.1454650538502,67.90545112887112,70.66689874965147,4980970,70.66689874965147
2018-01-10,70.16680908203125,71.73234896888401,68.4925442353555,71.5149123205178,4842796,71.5149123205178
2018-01-11,73.4066162109375,77.51616767203222,70.38424802715039,70.44947636953279,13592066,70.44947636953279
2018-01-12,75.40702056884766,76.8638486429269,71.1452679328008,74.27635407514435,8238992,74.27635407514435
2018-01-15,76.16806030273438,78.29894357894732,73.66753868125167,75.45052196995634,7183940,75.45052196995634
2018-01-16,73.64578247070312,77.32045985304678,73.1891642625168,76.51594174168808,5587614,76.51594174168808
2018-01-17,72.99346923828125,74.47203546329717,69.14483876592264,73.6240340508428,4415186,73.6240340508428
2018-01-18,67.3183822631836,74.79820104006191,66.64432738017143,73.58055457972372,5007268,73.58055457972372
2018-01-19,68.60124969482422,69.01437792211857,65.66585549235155,67.40534835307609,4340948,67.40534835307609
2018-01-22,71.88455963134766,73.8197445380598,68.3185998084781,68.66649314874626,8974836,68.66649314874626
2018-01-23,76.14631652832031,77.27698311274203,71.86281192283916,72.44989352472496,8627998,72.44989352472496
2018-01-24,73.10220336914062,79.25565782443624,70.57993693703746,76.53769973717849,12531328,76.53769973717849
2018-01-25,67.38361358642578,73.16742955279389,66.38340371266233,71.47142641058083,8021056,71.47142641058083
2018-01-29,66.44863891601562,69.51449688582457,66.14422894528872,68.18813204661478,4478340,68.18813204661478
2018-01-30,66.99222564697266,67.53581721074939,64.83960438154463,66.10073415525098,2980162,66.10073415525098
2018-01-31,64.81785583496094,67.84022343657816,64.29600928949964,66.9922219707487,3478514,66.9922219707487
2018-02-01,65.99201965332031,67.49233112885437,59.7298471312479,64.8396081258213,5908920,64.8396081258213
2018-02-02,56.96839904785156,64.27427139791006,56.14214247927596,64.16555307911645,10944282,64.16555307911645
2018-02-05,59.53414535522461,59.9907635955004,52.20653506371008,54.31566966563907,7978410,54.31566966563907
2018-02-06,57.40327072143555,58.70789051055908,49.9451935967154,50.445298512776695,8419208,50.445298512776695
2018-02-07,56.359580993652344,60.83877056859562,55.59854941893473,58.533947441931524,5710838,58.533947441931524
2018-02-08,58.664398193359375,59.6863529750568,56.533521943587495,56.59875027618983,7293454,56.59875027618983
2018-02-09,58.29476547241211,59.44717702915958,54.6200842051245,56.533527332241256,4595260,56.533527332241256
2018-02-12,60.8170280456543,61.665029575253115,58.70789008107834,59.121018350817316,4387592,59.121018350817316
2018-02-14,60.99098205566406,62.92616696844837,60.55610874332421,61.53457369608888,3489080,61.53457369608888
2018-02-15,58.94707489013672,62.360826183335114,58.4904566154532,61.42585127831052,2455520,61.42585127831052
2018-02-16,57.598968505859375,60.360416674947196,56.51178523230355,59.57764339085899,2342998,59.57764339085899
2018-02-19,55.2071647644043,58.055586240406164,53.706853188690346,58.055586240406164,3076622,58.055586240406164
2018-02-20,58.18603515625,59.14275486368188,54.55484130264359,55.228896085938224,4132864,55.228896085938224
2018-02-21,59.31670379638672,59.96901361805801,57.859882509370706,59.09926718916296,3047546,59.09926718916296
2018-02-22,58.381736755371094,59.94728318854189,57.49024522080549,58.3382467739232,1922174,58.3382467739232
2018-02-23,60.316917419433594,60.88225396192212,58.01208790660444,58.83835104889969,2966502,58.83835104889969
2018-02-26,61.83897018432617,62.839179911428204,60.295168935498985,60.7735321288726,2942916,60.7735321288726
2018-02-27,60.12123489379883,62.31734642862076,59.62113324333248,61.99119144728008,1793104,61.99119144728008
2018-02-28,60.16471862792969,60.4473835948007,58.79486386723942,59.18625378556781,1993512,59.18625378556781
2018-03-01,58.68614959716797,61.12144269363256,58.27302129570697,59.68635949877449,1531900,59.68635949877449
2018-03-05,56.96839904785156,58.68614715766268,55.35936925683405,58.05558223578766,3183270,58.05558223578766
2018-03-06,56.40306091308594,59.599382052041555,55.881214324344455,57.83814400885457,1807920,57.83814400885457
2018-03-07,54.07649230957031,56.88142698765038,53.85905566713712,56.31609039019614,2735568,56.31609039019614
2018-03-08,54.42439270019531,55.663780908420385,52.40223124581763,55.01147097589983,3446470,55.01147097589983
2018-03-09,52.7283821105957,55.05495335871579,52.271763866221455,54.663566766083534,2035836,54.663566766083534
2018-03-12,51.42376708984375,53.77208354440271,50.510533834687465,53.61987855484666,2332628,53.61987855484666
2018-03-13,53.619873046875,54.03300130720669,51.48899345851983,51.51073513032594,3182564,51.51073513032594
2018-03-14,53.53290557861328,54.07649723419997,52.72839059190901,53.48941890973038,2712814,53.48941890973038
2018-03-15,55.642032623291016,57.142344052153334,53.48941130051992,53.48941130051992,4491326,53.48941130051992
2018-03-16,55.03321075439453,56.96839537709947,54.40264255533031,55.70726561461018,3020460,55.70726561461018
2018-03-19,52.684898376464844,55.555061352233494,52.27176677102054,55.31587972182785,2050102,55.31587972182785
2018-03-20,52.554439544677734,54.337419475683774,51.793411242117344,52.64141619851955,1978756,52.64141619851955
2018-03-21,53.57638931274414,54.924499199009894,53.1197743377554,53.1197743377554,2114664,53.1197743377554
2018-03-22,52.271766662597656,54.25044140364614,52.09782000573961,53.685104815398056,1569054,53.685104815398056
2018-03-23,50.18437957763672,51.423767821396005,50.01042959374664,50.57576621193438,2299148,50.57576621193438
2018-03-26,51.55422592163086,52.097817492639955,49.37985963759446,50.423552799676216,2874872,50.423552799676216
2018-03-27,53.31546401977539,53.88080061679192,52.2935124646946,52.48920411560501,2012188,52.48920411560501
2018-03-28,51.64120101928711,53.228489124707046,51.0976094296104,52.9458208345112,1245186,52.9458208345112
2018-04-02,53.924285888671875,54.22869585285098,52.29351111381285,52.68489772334297,1597818,52.68489772334297
2018-04-03,55.75074768066406,56.05515761956944,52.22827512298682,53.38068986510492,3224898,53.38068986510492
2018-04-04,53.75033950805664,56.83793929124432,53.489416190205006,55.68552769424793,2871876,55.68552769424793
2018-04-05,55.27239227294922,55.859470527278994,54.59834069124457,55.31587893663665,1877684,55.31587893663665
2018-04-06,54.70705795288086,55.46808616508331,54.03300306637367,55.46808616508331,1343254,55.46808616508331
2018-04-09,54.989723205566406,56.272598014234866,54.51136327612154,54.66356825578767,1892538,54.66356825578767
2018-04-10,54.77228546142578,55.90295858531421,54.163465555110044,55.22890370898224,1866484,55.22890370898224
2018-04-11,55.48981857299805,56.09864170467463,54.598330521095875,54.859253772437505,2170736,54.859253772437505
2018-04-12,55.75074768066406,56.70746747535484,55.33761943246111,55.68551934934112,2241738,55.68551934934112
2018-04-13,57.164093017578125,59.294976133911135,55.94644647047924,56.09865477723154,6113670,56.09865477723154
2018-04-16,58.81661605834961,59.03405271660599,56.555276139611344,56.555276139611344,3019812,56.555276139611344
2018-04-17,57.72943115234375,59.795079348002005,57.403276174081924,59.07754105008199,2320526,59.07754105008199
2018-04-18,56.77271270751953,58.53395096372138,56.40306773481586,57.96861432602644,2329082,57.96861432602644
2018-04-19,57.642452239990234,58.40348044894919,56.33783245320346,57.251062322570576,2526136,57.251062322570576
2018-04-20,56.40306091308594,57.59896238695323,55.83772434376625,57.4467607262083,2256914,57.4467607262083
2018-04-23,55.642032623291016,56.53352413876089,55.44634098224626,56.12039586641321,1786764,56.12039586641321
2018-04-24,56.64224624633789,57.16409286927215,55.359371362896205,55.44634469411194,2613816,55.44634469411194
2018-04-25,54.07649230957031,56.42480871141273,53.81556900221445,56.42480871141273,2321400,56.42480871141273
2018-04-26,52.53269577026367,54.4026489625641,52.206540796485925,54.31567563001802,2401056,54.31567563001802
2018-04-27,52.92407989501953,54.033008149973966,52.66315657556555,52.81536156876204,1536048,52.81536156876204
2018-04-30,53.88079833984375,54.44613159515001,53.07628346102579,53.48941173674266,1517062,53.48941173674266
2018-05-02,52.75012969970703,55.29413770044306,52.402229751820144,53.96777288167156,3007504,53.96777288167156
2018-05-03,51.46725082397461,52.619665652658774,51.05412254473866,52.619665652658774,1210114,52.619665652658774
2018-05-04,49.510318756103516,51.57596668973039,49.18416381921506,51.57596668973039,1892552,51.57596668973039
2018-05-07,49.48857879638672,50.314835344166035,48.510113951871496,49.90170707027637,2032736,49.90170707027637
2018-05-08,49.727760314941406,50.74971188836464,49.40160534569017,49.640786983602375,1369752,49.640786983602375
2018-05-09,49.249393463134766,49.92344829902951,49.09718849568676,49.706011683298236,1152724,49.706011683298236
2018-05-10,44.6614875793457,49.48858397130241,43.269894315424885,49.40160731866983,7954658,49.40160731866983
2018-05-11,44.57450866699219,46.18353838442893,44.05266208777476,45.009381922279914,2216766,45.009381922279914
2018-05-14,41.07377624511719,44.72671212950542,40.70413465419292,44.574507158868315,3765866,44.574507158868315
2018-05-15,42.03050231933594,43.83522705813479,40.85634249656354,41.11726911350391,3957238,41.11726911350391
2018-05-16,42.574092864990234,42.85676114786905,40.92157314802151,41.74783300650587,1803744,41.74783300650587
2018-05-17,45.44425964355469,46.09656959059136,42.008759925597566,42.98722484615257,4042362,42.98722484615257
2018-05-18,44.61800003051758,45.85738827512252,43.18292012754028,45.85738827512252,2532936,45.85738827512252
2018-05-21,42.443634033203125,44.74846388382361,42.18271071297553,44.574513897731876,1611262,44.574513897731876
2018-05-22,44.53102493286133,44.79194823962527,41.79132191729029,42.57409515540197,2085028,42.57409515540197
2018-05-23,44.77020263671875,47.1402639921796,43.509072784950746,44.117892719809866,3911842,44.117892719809866
2018-05-24,44.944149017333984,46.09656377527989,44.00917088096959,45.18333062820146,1649236,45.18333062820146
2018-05-25,45.13985061645508,46.42272554562297,44.661487324258204,44.7919506435519,2166194,44.7919506435519
2018-05-28,46.50969314575195,47.72733958296922,45.879128255154924,47.14026135416861,5790990,47.14026135416861
2018-05-29,45.81389236450195,46.81410208237056,44.35706776329106,46.531433830119056,1592894,46.531433830119056
2018-05-30,45.22682189941406,45.66169518690843,44.92241192529596,45.22682189941406,1210506,45.22682189941406
2018-05-31,44.857173919677734,46.31399856302593,44.57450565925031,45.31378881622719,1127618,45.31378881622719
2018-06-01,43.33512496948242,45.161591500707246,43.05245666117335,44.7919498596046,1546710,44.7919498596046
2018-06-04,42.2044563293457,43.79174126662076,41.834811359253635,43.704767931199136,1240600,43.704767931199136
2018-06-05,39.57346725463867,42.5306067942011,38.94290234529154,42.5306067942011,2116040,42.5306067942011
2018-06-06,39.94310760498047,40.83459910032297,39.24731106408417,39.59521099344213,2874390,39.59521099344213
2018-06-07,41.16075134277344,41.44341960212692,40.09530995256713,40.18228658811711,4764948,40.18228658811711
2018-06-08,42.03050231933594,42.421888926926734,40.85634249656354,41.39993408548972,3534528,41.39993408548972
2018-06-11,42.617584228515625,43.22640752391557,42.030505925666404,42.030505925666404,2160408,42.030505925666404
2018-06-12,43.943946838378906,44.70497508820265,42.160963713107385,42.7480453029416,3040974,42.7480453029416
2018-06-13,42.878501892089844,44.44404493238346,42.7045519280973,44.11788999407981,1512034,44.11788999407981
2018-06-14,43.1176872253418,43.79173883193434,42.33491397878671,42.68281393677117,1874246,42.68281393677117
2018-06-15,41.573883056640625,43.40035274215313,41.39993308880805,42.921989501158635,1682998,42.921989501158635
2018-06-18,40.834598541259766,41.63911338433842,40.42146696607589,41.530395072629965,990554,41.530395072629965
2018-06-19,39.203826904296875,40.70413839503393,38.92115860838154,40.486701754763644,1762860,40.486701754763644
2018-06-20,40.291011810302734,40.486703467697495,39.290801895614045,39.399520220348904,1287456,39.399520220348904
2018-06-21,38.11663818359375,39.35602619010501,37.89920157480864,38.660229705556524,3494634,38.660229705556524
2018-06-22,37.181663513183594,38.57325660994096,36.96422688445153,38.268846656843934,1834412,38.268846656843934
2018-06-25,36.05099868774414,38.181878607260906,35.83356202897345,37.35561864036827,1456356,37.35561864036827
2018-06-26,34.1593017578125,36.07274177567612,33.94186509052616,35.92053677213973,2239168,35.92053677213973
2018-06-27,32.35456848144531,34.55067626871472,32.180618528537984,34.22452135119575,2375164,34.22452135119575
2018-06-28,30.941232681274414,32.398057418403816,30.680309392475355,32.398057418403816,3230776,32.398057418403816
2018-06-29,34.55067825317383,34.96380982978486,31.419592192281875,31.419592192281875,5476762,31.419592192281875
2018-07-02,35.50740432739258,36.2684325749333,34.42022111662011,35.18124936416084,3919854,35.18124936416084
2018-07-03,35.74658203125,36.1597136349645,34.78986214927291,35.22473542613883,2933472,35.22473542613883
2018-07-04,35.02904510498047,35.65961005318318,34.441963504727,35.5508917298503,1546602,35.5508917298503
2018-07-05,34.028831481933594,35.09426960695576,33.876626509476075,34.70288634001346,1486670,34.70288634001346
2018-07-06,33.94186019897461,35.072530042352376,33.724423563024274,33.876628544625554,1874934,33.876628544625554
2018-07-09,36.746795654296875,37.094695638507034,34.35499238685743,34.35499238685743,4298270,34.35499238685743
2018-07-10,36.725040435791016,37.57304516701175,36.31191222266088,36.87724871014137,1829324,36.87724871014137
2018-07-11,35.37693786621094,37.09468917703311,35.02904126042056,36.26842934682418,1574282,36.26842934682418
2018-07-12,35.68135452270508,36.05099615306238,35.224736244262616,35.746582861494105,1021974,35.746582861494105
2018-07-13,34.72462844848633,35.724838253481614,34.46370516130222,35.57263327910919,1283954,35.57263327910919
2018-07-16,33.1373405456543,34.594168597204224,32.876417257464034,34.57242360743019,922290,34.57242360743019
2018-07-17,32.854679107666016,33.48524406487661,32.33282915752141,33.05037076533276,1185408,33.05037076533276
2018-07-18,31.419591903686523,33.74616309735061,31.18041029217078,32.91990326953751,1540364,32.91990326953751
2018-07-19,31.83272361755371,32.615496869550896,30.441130411580836,31.31087699476886,1830896,31.31087699476886
2018-07-20,31.09344482421875,31.854473194042285,30.91949481898072,31.658781511787247,895892,31.658781511787247
2018-07-23,32.07190704345703,32.332830369399105,30.44113210904396,30.54985043800483,899420,30.54985043800483
2018-07-24,35.46392059326172,35.81181725876715,31.919702369685563,32.26759903519099,3294048,32.26759903519099
2018-07-25,36.57284164428711,36.833764944869536,35.44217179655008,36.094481706916035,4113268,36.094481706916035
2018-07-26,37.5078239440918,37.74700559781986,35.877048990000844,36.594590633364895,2837354,36.594590633364895
2018-07-27,37.464332580566406,38.1818741340091,37.0729459770686,37.59479256985252,1600082,37.59479256985252
2018-07-30,37.63828659057617,38.07315990384536,37.13818161675259,37.48607827667589,1012806,37.48607827667589
2018-07-31,38.44279479980469,39.42125958268412,37.18166174941841,37.33386671874687,3061170,37.33386671874687
2018-08-01,37.57304763793945,39.63869547507237,36.659814520876154,38.70371736943779,3020668,38.70371736943779
2018-08-02,37.24689865112305,38.703723536401114,36.964230343753876,37.89920859836576,4062052,37.89920859836576
2018-08-03,37.00771713256836,37.6600270819714,36.63807549147063,37.29038544087367,1598516,37.29038544087367
2018-08-06,37.464332580566406,38.22536079710447,36.812022680676634,36.812022680676634,2086606,36.812022680676634
2018-08-07,36.81202697753906,38.442801917614744,36.659821980029356,37.7035152874217,1822432,37.7035152874217
2018-08-08,36.50761032104492,37.399101867097855,36.35540533747535,36.96422858957346,1165140,36.96422858957346
2018-08-09,35.63786697387695,36.85551358767753,35.529148644709764,36.63807692934315,1575126,36.63807692934315
2018-08-10,34.746376037597656,35.81181425573108,34.59417105183858,35.74658259960008,1114358,35.74658259960008
2018-08-13,33.985347747802734,34.55068102530674,33.767911106188926,34.50719436054794,958908,34.50719436054794
2018-08-14,34.48545837402344,34.78986839535463,33.50699332540409,34.2027900297471,1210110,34.2027900297471
2018-08-16,33.94186019897461,34.268015152900105,33.659191908675226,34.268015152900105,1020206,34.268015152900105
2018-08-17,34.70288848876953,35.28996674335365,34.20278356159796,34.20278356159796,1045588,34.20278356159796
2018-08-20,37.1599235534668,37.573055194674545,34.78986530658381,34.92032862861154,3989488,34.92032862861154
2018-08-21,36.57284164428711,37.355614863854164,36.26843167991091,37.18166489085929,1160400,37.18166489085929
2018-08-23,35.70309829711914,36.094484941981754,35.02904665335249,36.094484941981754,1730516,36.094484941981754
2018-08-24,35.35519790649414,36.00750780648245,35.22473459936859,35.572634539823575,954926,35.572634539823575
2018-08-27,38.22536087036133,39.00813076103736,35.4421712952672,35.529144621624624,5583886,35.529144621624624
2018-08-28,38.1818733215332,39.81264803655621,37.181663502524565,38.44279661237295,4259386,38.44279661237295
2018-08-29,40.11705780029297,40.74762269333232,38.05140983767625,38.05140983767625,6463112,38.05140983767625
2018-08-30,41.008548736572266,41.573881969976775,39.443002384819245,39.943107285083705,4530462,39.943107285083705
2018-08-31,40.486698150634766,41.63911290504321,40.2257748691018,40.899829721063206,2131180,40.899829721063206
2018-09-03,40.965057373046875,42.073985448427806,40.61716077605131,40.8128524044976,2655000,40.8128524044976
2018-09-04,38.508026123046875,40.96505723611985,38.312331177435226,40.856338927830976,2228654,40.856338927830976
2018-09-05,37.464332580566406,38.50802908395398,36.70330436402834,38.44279743040106,1555944,38.44279743040106
2018-09-06,38.68197250366211,39.18207738201417,37.66002107613711,38.00792098746536,2806474,38.00792098746536
2018-09-07,40.72587966918945,40.9868029501357,38.26884519482166,38.55151346493822,4563806,38.55151346493822
2018-09-10,39.79090881347656,41.573888763412576,39.377780486257045,40.53019213097048,1776532,40.53019213097048
2018-09-11,38.63848876953125,40.39972681251772,38.37756547519022,39.83439024326239,1346520,39.83439024326239
2018-09-12,39.31254196166992,39.76915687764867,37.09468907854865,38.703718755878704,1657982,38.703718755878704
2018-09-14,42.33491516113281,43.139430103893304,39.4647520399716,39.573470365150584,4481470,39.573470365150584
2018-09-17,42.16095733642578,43.37860367910742,41.42167418982438,42.073984019585396,2835280,42.073984019585396
2018-09-18,41.214263916015625,44.86894897857426,40.68587725223869,43.21773645502075,5336680,43.21773645502075
2018-09-19,41.63257598876953,42.491205216746614,40.289588366137984,41.56652681137113,3215852,41.56652681137113
2018-09-21,39.651119232177734,42.359105162244916,35.401998209123505,41.91878180979164,3440488,41.91878180979164
