Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-31,46.767967224121094,47.91486756328479,46.30071297074006,47.150267337175656,1016341,47.150267337175656
2021-01-01,47.3201789855957,47.53256757777451,46.852924730960886,46.937878871515316,491396,46.937878871515316
2021-01-04,47.659996032714844,48.21220763676574,47.447607452817195,47.5750418970728,972656,47.5750418970728
2021-01-05,47.78743362426758,48.25468788265742,47.0228333899622,47.15026784261068,921591,47.15026784261068
2021-01-06,47.23522186279297,48.12725654746072,46.937879128432215,47.95734502462911,1001817,47.95734502462911
2021-01-07,47.022830963134766,47.914865604051116,46.93787682628206,47.490088438202406,895790,47.490088438202406
2021-01-08,47.575042724609375,48.21220847538539,47.23521969454512,47.362654141017366,1520577,47.362654141017366
2021-01-11,47.87238311767578,48.12725199822806,47.490086278432244,47.74495191819208,724601,47.74495191819208
2021-01-12,47.99983215332031,49.01929826314243,47.70248935665251,47.95735507390968,1360778,47.95735507390968
2021-01-13,47.87238311767578,48.72193741073688,47.65999454441051,48.29716026420633,1330975,48.29716026420633
2021-01-14,47.490089416503906,48.16973224770404,47.40513203710848,47.744955073104876,1019725,47.744955073104876
2021-01-15,46.683006286621094,47.70247202606535,46.59804891787193,47.659991721294645,769622,47.659991721294645
2021-01-18,45.36620330810547,46.81044310161444,45.0263802738724,46.725488963452484,1088446,46.725488963452484
2021-01-19,45.83346176147461,46.47062757861987,45.49363869601329,45.62107315575952,648042,45.62107315575952
2021-01-20,45.79098129272461,46.34318968215743,45.70602391226308,45.91841250222786,557599,45.91841250222786
2021-01-21,45.4086799621582,46.215757230490716,45.238768446594634,46.13079985231263,665110,46.13079985231263
2021-01-22,44.55913162231445,46.04585191220526,44.34674300947291,45.23877453524879,1076086,45.23877453524879
2021-01-25,43.667091369628906,45.23876549423855,43.32726836067917,44.89894248528881,1206085,44.89894248528881
2021-01-27,43.3697509765625,44.049393840642466,43.242319762493466,43.66709695764254,1079416,43.66709695764254
2021-01-28,43.11488723754883,43.879487519359486,43.0299330910334,43.11488723754883,1045296,43.11488723754883
2021-01-29,43.58213806152344,43.96443817204761,43.15736088111718,43.45470685187718,1152385,43.45470685187718
2021-02-01,43.79452896118164,44.60160629467238,43.1998402290941,43.75205188905957,2830197,43.75205188905957
2021-02-02,44.09187316894531,44.941427540286895,43.539661531256186,44.049392857744046,1990169,44.049392857744046
2021-02-03,45.96089553833008,46.13080708051697,43.96444382981514,44.43169814023426,1716493,44.43169814023426
2021-02-04,46.89539337158203,47.277693416942284,45.83345060157697,46.258227709578996,1265048,46.258227709578996
2021-02-05,47.23522186279297,49.061765061845435,46.76796760560061,48.29716482949958,3155095,48.29716482949958
2021-02-08,47.702484130859375,48.976815818336014,47.490095516279936,47.744961205616654,4063023,47.744961205616654
2021-02-09,48.934326171875,49.27414918672109,48.042294808894574,48.42459489039832,2145862,48.42459489039832
2021-02-10,49.1467170715332,50.8033486759114,48.42459718180577,49.61397454925489,4616514,49.61397454925489
2021-02-11,44.89894485473633,45.621067976664946,44.21930204176253,45.23876788161951,5788072,45.23876788161951
2021-02-12,43.836997985839844,45.40867529217548,43.75204385719133,44.941421103024126,2362789,44.941421103024126
2021-02-15,43.53965759277344,44.049388873152346,43.4547034596411,43.66709203326439,989905,43.66709203326439
2021-02-16,43.58213806152344,43.92196110216552,43.32727240143822,43.83700372160865,999983,43.83700372160865
2021-02-17,44.14532470703125,44.66518981139187,44.05867831949,44.18864624819101,885703,44.18864624819101
2021-02-18,46.18147277832031,47.307849518236,44.18865188381992,44.18865188381992,4979374,44.18865188381992
2021-02-19,45.18505859375,46.61468929514698,44.751836568134834,46.181467269531815,1454256,46.181467269531815
2021-02-22,44.231971740722656,45.27170534754807,44.05868225538142,45.05509431717703,924355,45.05509431717703
2021-02-23,44.31861877441406,44.88180547835827,44.10200774092274,44.361940320067916,703952,44.361940320067916
2021-02-24,44.92512512207031,45.40167201975388,44.405259985788874,44.405259985788874,501842,44.405259985788874
2021-02-25,45.921539306640625,46.78798344450177,45.22838465739613,45.3150277490934,3833847,45.3150277490934
2021-02-26,45.791568756103516,46.744659236606786,45.141735689714785,45.48831464721087,2866012,45.48831464721087
2021-03-01,47.61109924316406,48.9974083438487,46.09482221825579,46.09482221825579,8996124,46.09482221825579
2021-03-02,47.697750091552734,49.77721738650686,47.4811390527126,48.56419424691326,6602968,48.56419424691326
2021-03-03,47.87103271484375,49.56059923641198,47.52445378033992,48.47754419761461,5112263,48.47754419761461
2021-03-04,47.61109924316406,48.39089687284107,47.177877236047415,47.307841855049446,3363448,47.307841855049446
2021-03-05,46.61469268798828,48.30425937190654,46.13814908617082,47.56778319684519,2151624,47.56778319684519
2021-03-08,46.48472595214844,47.43781311268907,46.268114933369034,46.961269532418754,1460263,46.961269532418754
2021-03-09,45.83489227294922,47.30784453645539,45.618281257113395,46.744657878415325,1286685,46.744657878415325
2021-03-10,45.921539306640625,46.57137241003648,45.83489621494334,46.138150341105906,1198239,46.138150341105906
2021-03-12,45.66160202026367,46.39807813945271,45.53163409089067,46.3114350566852,1523752,46.3114350566852
2021-03-15,45.401676177978516,45.9648629096606,44.79516459328669,45.921541361873096,1196085,45.921541361873096
2021-03-16,45.2283821105957,45.61828261172242,45.14173571855538,45.40167158945445,763621,45.40167158945445
2021-03-17,44.18865203857422,45.31502878243462,43.972040999169444,45.27170723559809,997595,45.27170723559809
2021-03-18,43.45217514038086,44.751841356281915,43.01895306841384,44.621873412602966,1205339,44.621873412602966
2021-03-19,44.275291442871094,44.62187039912783,42.28247070744957,43.278882727771276,1742858,43.278882727771276
2021-03-22,43.668785095214844,44.70851539801642,43.45217406459418,44.4052612772363,979690,44.4052612772363
2021-03-23,43.75542449951172,44.145324982828946,43.625456569998725,43.798746040942135,601103,43.798746040942135
2021-03-24,43.538822174072266,44.10201224070146,43.40885421862786,43.62546527422026,891443,43.62546527422026
2021-03-25,42.3257942199707,43.71210680427681,42.10918318853744,43.58213886332803,1244837,43.58213886332803
2021-03-26,42.54240417480469,43.01895107607576,42.32579314885309,42.585729024172565,863874,42.585729024172565
2021-03-30,44.53522491455078,45.748244585687154,42.54240098121655,42.58572582733211,1613422,42.58572582733211
2021-03-31,43.668785095214844,45.271705399718954,43.49549560967391,44.62187230785696,1017157,44.62187230785696
2021-04-01,43.97203826904297,44.23197083914563,43.75542724308709,43.84207033138066,1126348,43.84207033138066
2021-04-05,42.888980865478516,44.14532541046113,42.71569139285647,44.05867902153922,1018553,44.05867902153922
2021-04-06,42.84566116333008,43.53881577835907,42.80233961961988,43.10559373081321,745120,43.10559373081321
2021-04-07,42.84566116333008,43.32220475458614,42.759014770687756,42.932304250750484,981148,42.932304250750484
2021-04-08,42.412437438964844,43.27888149980081,42.2391479657533,42.97562409537515,2186458,42.97562409537515
2021-04-09,42.888980865478516,44.36193642493325,42.28246936391224,42.455758836534294,3181627,42.455758836534294
2021-04-12,41.545997619628906,42.80234229714773,41.15609709140277,42.585731259824556,1463465,42.585731259824556
2021-04-13,41.58931350708008,42.195824990102665,41.45934558028178,41.71928143387837,766553,41.71928143387837
2021-04-15,41.545997619628906,41.93589814785504,41.19941863782298,41.632640712469325,708231,41.632640712469325
2021-04-16,41.41602325439453,41.76260218247011,41.372701714690486,41.45934479409858,727575,41.45934479409858
2021-04-19,40.37628936767578,41.15609029536072,40.029713748321484,41.112768756094134,1036023,41.112768756094134
2021-04-20,40.50625991821289,41.069449880875695,40.376291986760926,40.63622784966486,565830,40.63622784966486
2021-04-22,40.766197204589844,40.982808245321166,40.28965357602538,40.54958616385852,501363,40.54958616385852
2021-04-23,40.766197204589844,41.329387232580146,40.506264616756695,40.679554110386185,475174,40.679554110386185
2021-04-26,41.069454193115234,41.502676269813826,40.89616470139137,41.502676269813826,375825,41.502676269813826
2021-04-27,40.98279571533203,41.0694420882668,40.80950627468367,41.02611724918883,671647,41.02611724918883
2021-04-28,41.11277389526367,41.45934955794054,40.89616286663238,40.9828059559961,858961,40.9828059559961
2021-04-29,41.19940948486328,41.502666852876615,41.02612003245872,41.15608794806749,880164,41.15608794806749
2021-04-30,41.24273681640625,42.06585935206344,41.06945064487577,41.06945064487577,1339667,41.06945064487577
2021-05-03,41.63263702392578,41.935894432443675,41.02612551211182,41.19941498766178,867797,41.19941498766178
2021-05-04,41.93589782714844,42.715695572415044,41.6759619401708,41.76260833757071,1377809,41.76260833757071
2021-05-05,41.84925079345703,42.45576234514639,41.762607702596576,42.239151312773195,611316,42.239151312773195
2021-05-06,42.84566116333008,43.23556166716574,41.84924913188583,42.15250654830108,1046440,42.15250654830108
2021-05-07,43.88539505004883,46.00818045391673,42.802339923495026,43.32220506215207,6422698,43.32220506215207
2021-05-10,46.354759216308594,47.567782274898896,44.36193845310046,44.53522793364507,15602905,44.53522793364507
2021-05-11,55.1058464050293,55.62571157093213,45.48831769927205,46.13815080926165,57566903,46.13815080926165
2021-05-12,55.36578369140625,63.90025742937647,53.71953844910293,57.618537207505554,68740362,57.618537207505554
2021-05-14,53.589561462402344,57.79181364887927,52.54983127971807,56.23221837485286,14545728,56.23221837485286
2021-05-17,53.71953201293945,56.015610106548976,52.46318745804409,54.3260435192912,12837826,54.3260435192912
2021-05-18,53.0263786315918,54.97587782168546,52.72312121888855,54.58597732262235,5077924,54.58597732262235
2021-05-19,53.806175231933594,56.752086381456714,52.76644499584008,53.19966702928632,11079772,53.19966702928632
2021-05-20,53.199668884277344,54.36936709327904,53.02637940381215,54.10943452519221,2951771,54.10943452519221
2021-05-21,52.593162536621094,53.979471906474906,52.46319458716256,53.71953931278009,3045734,53.71953931278009
2021-05-24,52.853092193603516,54.32604788299426,52.50651321778614,52.63648116002317,7286506,52.63648116002317
2021-05-25,52.549835205078125,53.50292237880616,52.24657779145783,53.50292237880616,3191346,53.50292237880616
2021-05-26,52.02996826171875,53.719534941071025,51.68339260007084,52.80976928456503,5679025,52.80976928456503
2021-05-27,52.80976486206055,53.459597891605455,51.33680933404774,52.33322130143862,3824331,52.33322130143862
2021-05-28,52.15993118286133,53.50291876614949,51.98664171609667,53.459597225763744,2187298,53.459597225763744
2021-05-31,52.116615295410156,52.636480446870685,51.98664735493401,52.506512506394536,2152530,52.506512506394536
2021-06-01,52.116615295410156,55.06252332905653,51.726714779203746,52.33322632605571,12125029,52.33322632605571
2021-06-02,52.98305130004883,54.06610628733338,52.159928848668265,52.24657192556242,4974200,52.24657192556242
2021-06-03,52.593162536621094,53.632896216622576,52.46319458716256,53.286317221547996,2913636,53.286317221547996
2021-06-04,55.32245635986328,56.92537667773705,52.54983778897049,52.939735003162134,25772229,52.939735003162134
2021-06-07,56.40550994873047,57.70517610704428,55.6690337811081,56.318866860265004,9321420,56.318866860265004
2021-06-08,55.669036865234375,56.578805870633815,54.845914258322665,56.49215616692394,7055591,56.49215616692394
2021-06-09,54.845909118652344,57.96510976224213,54.19607606439053,55.97228575166178,11049413,55.97228575166178
2021-06-10,55.79899978637695,56.23222182414317,55.019198796309034,55.32245290065664,3455250,55.32245290065664
2021-06-11,56.3621940612793,57.8784713092413,55.97229023125112,57.141988500447255,6194056,57.141988500447255
2021-06-14,55.062522888183594,56.66544648525971,54.15275722780094,56.62212163529986,3902690,56.62212163529986
2021-06-15,54.97587966918945,56.0589315059719,54.75926864078857,55.235812242226125,2952565,55.235812242226125
2021-06-16,54.58598327636719,55.75568159591474,54.239404282682315,55.322459506419754,5270975,55.322459506419754
2021-06-17,53.93614196777344,56.10225208696113,53.54624148527531,54.1094314383528,5008783,54.1094314383528
2021-06-18,52.93973159790039,54.456008727359986,50.94691088879787,54.456008727359986,3851349,54.456008727359986
2021-06-21,52.549835205078125,53.4162792921843,51.16352268257511,51.98664522637036,3679387,51.98664522637036
2021-06-22,53.71953201293945,54.499332993280525,53.06969896439583,53.28630998057704,3279750,53.28630998057704
2021-06-23,53.546241760253906,54.45600735394035,53.372952288784646,54.23939634090921,2454748,54.23939634090921
2021-06-24,52.76644515991211,54.23939743403186,52.549834142515465,53.93614333176528,4810978,53.93614333176528
2021-06-25,54.36936569213867,55.62570695638512,52.896410103976606,53.11302112267038,6573596,53.11302112267038
2021-06-28,54.932559967041016,56.882059288036956,54.19608046264262,54.84591356964127,17632759,54.84591356964127
2021-06-29,52.549835205078125,55.62570774803877,51.98664522637036,55.365778488173184,6911860,55.365778488173184
2021-06-30,52.89641571044922,54.10943886579102,52.72312621608293,52.98306211024346,5535122,52.98306211024346
2021-07-01,52.6797981262207,53.199666544754415,52.54983350050361,53.156341697626935,2251625,53.156341697626935
2021-07-02,52.15993118286133,53.50291876614949,51.81335224933201,52.76644266392679,3848899,52.76644266392679
2021-07-05,52.37654495239258,52.93973161755354,52.24657701915906,52.41986649506314,2029719,52.41986649506314
2021-07-06,52.50651550292969,53.54624917041014,52.333229312701455,52.593161903266015,3775548,52.593161903266015
2021-07-07,52.41986083984375,52.809761292258784,52.11660676864399,52.376539301846854,1843123,52.376539301846854
2021-07-08,52.76644515991211,54.759265858916905,52.46318775242371,52.506509294858674,4650069,52.506509294858674
2021-07-09,52.853092193603516,53.45960374867289,52.59315961435152,52.80977064793186,1841707,52.80977064793186
2021-07-12,52.72311782836914,53.632886702751584,52.549831666793125,53.28630776915621,2171835,53.28630776915621
2021-07-13,52.593162536621094,53.24299567346924,52.33322994292629,53.113027724010706,1964331,53.113027724010706
2021-07-14,52.37654495239258,52.80976698954186,52.2032554764885,52.7231205989789,1644526,52.7231205989789
2021-07-15,52.24658203125,54.066116744960716,51.94332789824263,52.24658203125,2973573,52.24658203125
2021-07-16,52.02996826171875,52.98305876799998,51.900003628059025,52.333225684035405,2330200,52.333225684035405
2021-07-19,52.20325469970703,52.98305567706108,51.90000060030367,51.98664368435555,2308656,51.98664368435555
2021-07-20,51.16352081298828,52.46318689615592,50.643655701809934,52.333222270972215,2184994,52.333222270972215
2021-07-22,51.120201110839844,51.85667726238183,50.94691163247058,51.466780067578355,1472698,51.466780067578355
2021-07-23,50.340396881103516,51.423451919898525,50.21043225958112,51.293487298376135,1933187,51.293487298376135
2021-07-26,49.43063735961914,50.51369253097461,49.21402632534805,50.29708149670352,1795177,50.29708149670352
2021-07-27,48.99741744995117,50.03715112130852,48.60751691003939,49.690572129115324,1593629,49.690572129115324
2021-07-28,48.9541015625,49.73390273248727,47.827724665469304,49.73390273248727,1509226,49.73390273248727
2021-07-29,49.820533752441406,50.2104342428527,49.12737916127789,49.170700703496514,2161248,49.170700703496514
2021-07-30,51.380126953125,52.333217306841114,49.8205284623058,49.8205284623058,4233721,49.8205284623058
2021-08-02,50.99024200439453,52.24658680857243,50.860277352031446,51.77004313946287,1779756,51.77004313946287
2021-08-03,50.81694412231445,51.423452304397244,50.513686726051354,50.86026566314584,1169379,50.86026566314584
2021-08-04,50.9469108581543,51.900001322088734,50.51368882142641,51.07687879126139,2383103,51.07687879126139
2021-08-05,50.600337982177734,51.16352467762428,49.90718004128657,51.076881587623895,1191000,51.076881587623895
2021-08-06,50.686981201171875,50.990235322167,50.29708068473384,50.34040222984429,848341,50.34040222984429
2021-08-09,49.90717697143555,51.03355690348768,49.517279785194845,50.73029949669602,1261405,50.73029949669602
2021-08-10,48.0443229675293,50.2970761629674,47.65442248614377,50.08046515166675,2113447,50.08046515166675
2021-08-11,47.61109924316406,48.650832721288346,46.09482221825579,48.34757533317372,2011967,48.34757533317372
2021-08-12,48.390899658203125,48.520867589907674,47.351169425453975,47.351169425453975,1215478,47.351169425453975
2021-08-13,48.86744689941406,49.17070100200731,48.217613846524095,48.39090001645062,1377931,48.39090001645062
2021-08-16,46.874629974365234,48.347585777812135,46.61469737498574,47.69775262675224,1625169,47.69775262675224
2021-08-17,45.83489227294922,47.00459043637395,45.531634867645984,46.87462250478374,1203042,46.87462250478374
2021-08-18,45.01176834106445,46.181466467830965,44.83847887278231,46.181466467830965,1607225,46.181466467830965
2021-08-20,44.40525817871094,45.964856829309106,44.23196870526185,45.011769683171835,2273107,45.011769683171835
2021-08-23,43.36552810668945,44.79516224529698,43.14891707388359,44.75184069978022,1509353,44.75184069978022
2021-08-24,44.05868148803711,44.838482505880336,43.40884840824174,44.10200633753437,1921803,44.10200633753437
2021-08-25,43.79875183105469,44.83848548894421,43.66878718958236,44.18865236591603,1532453,44.18865236591603
2021-08-26,43.71210479736328,44.275291470099475,43.32220429764014,44.015358905358006,1092001,44.015358905358006
2021-08-27,45.055091857910156,45.66160337088793,43.53881472807664,43.62545781340696,4020303,43.62545781340696
2021-08-30,44.70851135253906,45.834891254022956,44.44857880035883,45.488312314301496,2129988,45.488312314301496
2021-08-31,45.618282318115234,47.39449202823618,44.6651918431373,44.75183823461995,6080584,44.75183823461995
2021-09-01,45.055091857910156,45.834892846770416,44.66519136348003,45.79156799888341,2928856,45.79156799888341
2021-09-02,45.14173889160156,45.48831787368036,44.968452705784294,45.44499632722604,1183939,45.44499632722604
2021-09-03,45.44499969482422,45.70493229803397,45.18506709161447,45.271710190943594,1549028,45.271710190943594
2021-09-06,45.2283821105957,45.791568785359274,45.14173571855538,45.791568785359274,1008929,45.791568785359274
2021-09-07,44.881805419921875,45.44499542835487,44.66519438671258,45.05509490753373,1195372,45.05509490753373
2021-09-08,45.48831558227539,45.748248153129715,44.92512559107272,45.141736617654985,1240387,45.141736617654985
2021-09-09,45.87821960449219,46.31144169083258,45.31502957016079,45.488319065741386,1677873,45.488319065741386
2021-09-13,46.26811599731445,46.78798113225069,45.7482475571563,46.05150497355403,2040601,46.05150497355403
2021-09-14,46.52804946899414,47.17788255290405,45.92153792963382,46.311438441024166,2255402,46.311438441024166
2021-09-15,48.34757614135742,48.73747661532435,46.52804500314065,46.787977550711375,4233775,46.787977550711375
2021-09-16,49.60392761230469,50.946915384431826,49.38731657469637,49.69057070525916,6207638,49.69057070525916
2021-09-17,48.390899658203125,50.60033466584958,48.0010024735331,49.993823159931374,3569534,49.993823159931374
2021-09-20,47.78439712524414,48.650841292119125,47.65442917812402,48.0443297142622,1721996,48.0443297142622
2021-09-21,48.22972106933594,48.63051934605253,47.69531770432693,48.318786598021376,1463404,48.318786598021376
2021-09-22,50.14466857910156,50.634535894108645,47.82893032763193,48.096130372396445,3517418,48.096130372396445
2021-09-23,50.54547119140625,52.10414210920292,50.233738366900106,50.3228039174353,2891296,50.3228039174353
2021-09-24,49.877464294433594,51.30253334379293,49.69932981385552,50.768133299691335,1478892,50.768133299691335
2021-09-27,49.34305953979492,50.27826122650996,49.120392309737426,49.966525065850085,1137037,49.966525065850085
2021-09-28,51.3916015625,51.92600159911048,49.387596328761866,49.43212909887398,5855595,49.43212909887398
2021-09-29,54.37534713745117,55.57775244471103,50.901739733177315,51.21347255489306,20148719,51.21347255489306
2021-09-30,54.642539978027344,55.9340106647057,54.1081399548106,54.776141682647776,4834629,54.776141682647776
2021-10-01,54.95427322387695,55.84494214679998,53.885469836842866,54.28627153168469,4670507,54.28627153168469
2021-10-04,55.800418853759766,56.91375519643148,55.22148259651732,55.22148259651732,4801727,55.22148259651732
2021-10-05,56.0230827331543,56.82468281280508,55.755879308971366,56.15668104761309,3620185,56.15668104761309
2021-10-06,56.91375732421875,60.03109920024503,56.02308821678267,56.60202109803632,17845461,56.60202109803632
2021-10-07,60.92176055908203,61.23349334798237,57.270019042109936,57.35908458247215,16278593,57.35908458247215
2021-10-08,61.90150451660156,63.46017549363829,61.45616995173392,61.54523550565421,12617139,61.54523550565421
2021-10-11,62.74763870239258,64.92978219020138,62.03510746178942,62.56950759105837,13816939,62.56950759105837
2021-10-12,61.678829193115234,64.12816898056747,61.144429143996895,63.682834473757964,5519353,63.682834473757964
2021-10-13,63.28205108642578,64.03911856780971,62.79218029509487,63.237514907116825,11304329,63.237514907116825
2021-10-14,69.29405212402344,70.18472113952366,62.658563881387586,64.08363294713489,41179495,64.08363294713489
2021-10-18,68.26979064941406,71.34259645122596,67.73539052674238,70.05112892183053,14293784,70.05112892183053
2021-10-19,63.41563034057617,68.937782240261,62.43589579563272,68.62604944804244,10032790,68.62604944804244
2021-10-20,61.41162872314453,63.63830136423412,59.674826781200906,63.5937719885717,9544067,63.5937719885717
2021-10-21,59.2294921875,62.48043559894974,58.91775937714523,61.90149935385339,7368395,61.90149935385339
2021-10-22,56.646549224853516,60.12015981782541,55.22148012896557,59.36309249769107,8857105,59.36309249769107
2021-10-25,57.40361404418945,58.650551996992895,55.97854501038488,57.047351882187186,5596654,57.047351882187186
2021-10-26,57.04734802246094,57.80441525839163,56.33481015613516,57.715349723917086,2966483,57.715349723917086
2021-10-27,57.270023345947266,58.69509248463201,56.7801526442436,57.40361826889766,3181812,57.40361826889766
2021-10-28,55.71134567260742,57.225483663063244,55.39961287941032,57.180947494635696,2788099,57.180947494635696
2021-10-29,56.69108200073242,57.13641649124051,54.776142332494636,55.84494578924055,2962825,55.84494578924055
2021-11-01,57.00281524658203,57.35908420092619,55.97854455106699,57.00281524658203,2341729,57.00281524658203
2021-11-02,57.04734802246094,58.02708249221035,56.78014462377259,57.1809429265404,1795320,57.1809429265404
2021-11-03,59.541221618652344,62.16869926027268,57.18094739660873,57.359085274748296,12335707,57.359085274748296
2021-11-04,60.25376510620117,60.565497927658,59.942032284744336,60.031097834408314,1099301,60.031097834408314
2021-11-08,59.80841827392578,60.69908717809366,59.22948212716377,60.565485483415586,2748764,60.565485483415586
2021-11-09,59.2294921875,60.29829233593511,59.051361094516025,60.07562507207233,1815813,60.07562507207233
2021-11-10,58.7396125793457,59.89748489391381,58.24974875030888,59.140417670664476,1673467,59.140417670664476
2021-11-11,57.715354919433594,59.14042398510467,57.0028169889654,58.51695159712867,1978877,58.51695159712867
2021-11-12,60.92176055908203,61.36709505615827,58.87321915442529,59.67482260821554,10568831,59.67482260821554
2021-11-15,60.65454864501953,62.213219166416394,59.67481424776577,61.41161582493088,4823112,61.41161582493088
2021-11-16,59.2294921875,60.83269920541828,58.96228875275842,60.6100319415555,2951826,60.6100319415555
2021-11-17,59.2294921875,60.25376296032192,58.784157659774436,59.00682492363722,1807778,59.00682492363722
2021-11-18,56.780147552490234,59.54122003520538,55.97854411034324,59.229487250832946,3772104,59.229487250832946
2021-11-22,55.800418853759766,57.27002418513958,54.998815327982975,56.95828797061178,2286533,56.95828797061178
2021-11-23,56.95828628540039,57.44815358215578,55.08787924647146,55.221480962692375,2086279,55.221480962692375
2021-11-24,58.427886962890625,59.229490448311836,57.359086845839286,57.403616220144926,2404350,57.403616220144926
2021-11-25,58.07162094116211,58.96229001569077,57.759888124130235,58.650557198658895,1563732,58.650557198658895
2021-11-26,55.844947814941406,57.626282443956754,55.6222805616104,57.626282443956754,1961424,57.626282443956754
2021-11-29,52.549468994140625,55.399610364874746,45.7803862115755,54.86520694669383,3751373,54.86520694669383
2021-11-30,50.99080276489258,54.06361164597161,50.233735436606665,52.81667362541894,6022251,52.81667362541894
2021-12-01,51.436134338378906,51.88146883481509,50.54546534550654,51.658801586596994,1851193,51.658801586596994
2021-12-02,52.41587829589844,52.905749048163415,51.168943520256896,51.92601094126665,1282552,51.92601094126665
2021-12-03,52.50493621826172,53.217470711440704,52.28226897679126,52.50493621826172,1334992,52.50493621826172
2021-12-06,52.015071868896484,52.861204715590894,51.658802903611615,52.63853746169601,1219319,52.63853746169601
2021-12-07,52.63854217529297,53.70734576922253,52.32680935097862,52.54947662481257,1488333,52.54947662481257
2021-12-08,53.75187683105469,54.06361304306502,52.905743935563585,52.994809483204904,1202238,52.994809483204904
2021-12-09,54.55348205566406,54.8652148797861,53.35108013675567,54.15268028348361,1496030,54.15268028348361
2021-12-10,54.73160171508789,55.4886688813439,54.375332814713275,54.508934501761765,1168887,54.508934501761765
2021-12-13,54.330810546875,55.7558796283957,54.06361051879396,54.8206778312957,997683,54.8206778312957
2021-12-14,54.01907730102539,54.59801012414871,53.440141080269406,53.618275563396836,946659,53.618275563396836
2021-12-15,54.865211486816406,56.023083956539985,54.330811422046104,54.330811422046104,2829385,54.330811422046104
2021-12-16,54.41987228393555,55.48867571913448,54.019073968664344,55.17694294111633,924950,55.17694294111633
2021-12-17,53.529205322265625,54.508943256842684,52.504938015029595,54.508943256842684,1560324,54.508943256842684
2021-12-20,51.48066711425781,52.95027231171472,50.63453089140785,52.90573954159263,1641973,52.90573954159263
2021-12-21,51.926002502441406,52.72760596893479,51.25800074624113,52.05960421273451,1224392,52.05960421273451
2021-12-22,52.63854217529297,53.26201122155462,51.88147480331072,51.88147480331072,833092,51.88147480331072
2021-12-23,52.46040344238281,53.172937935465214,52.326801738465655,53.039336231548056,920980,53.039336231548056
2021-12-24,52.015071868896484,52.905740884475996,51.747868446116506,52.861204715590894,753192,52.861204715590894
2021-12-27,52.193199157714844,52.59400086510047,51.43613190858944,52.23773532336068,838500,52.23773532336068
2021-12-28,53.12840270996094,53.57373717224852,52.32679931879038,52.371332085492675,1076216,52.371332085492675
2021-12-29,53.30653381347656,54.06360443846614,52.77213381741641,52.816666584149374,1257440,52.816666584149374
2021-12-30,56.156681060791016,57.09188285275272,52.54947220743434,53.44014122789933,3716217,53.44014122789933
2021-12-31,55.266014099121094,56.245752096709836,54.86521234545446,55.889483116198875,1893445,55.889483116198875
2022-01-03,55.978546142578125,56.37934787820225,54.99881158672595,55.13241329781154,1103400,55.13241329781154
2022-01-04,55.132408142089844,56.512944304464945,54.86520474490625,55.88947537375712,1570722,55.88947537375712
2022-01-05,55.08787155151367,55.57774217747419,54.77613878738635,55.22147324907242,918413,55.22147324907242
2022-01-06,56.37934494018555,56.73561388609296,54.419872532959744,54.77614147886715,1929138,54.77614147886715
2022-01-07,55.844947814941406,57.40361519062576,55.31054436836741,56.9582840815964,2099978,56.9582840815964
2022-01-10,56.0230827331543,56.691084498346285,55.889481021062835,56.112148276126824,1430496,56.112148276126824
2022-01-11,58.91775131225586,59.3185496142398,55.844942812040806,56.29027727880727,8447427,56.29027727880727
2022-01-12,59.05135726928711,60.69909355608151,58.87321939257693,59.27402451872595,4598827,59.27402451872595
2022-01-13,59.40761947631836,60.38736081078938,58.42788493711252,59.40761947631836,3373092,59.40761947631836
2022-01-14,59.05135726928711,59.8529539310548,58.0270865628154,59.36309005944845,3146233,59.36309005944845
2022-01-17,62.03509521484375,62.79216248145367,59.22948659598112,59.22948659598112,10148845,59.22948659598112
2022-01-18,60.87723159790039,63.23750607086619,60.61003494518307,62.56950424617394,5187376,62.56950424617394
2022-01-19,63.326568603515625,64.97430500016928,59.719362999262856,60.61003205640166,11504516,60.61003205640166
2022-01-20,62.34683609008789,64.35084153584071,61.90150154658726,63.23750517708915,4289219,63.23750517708915
2022-01-21,59.85295867919922,62.25776924107182,58.96228961078693,62.25776924107182,3320753,62.25776924107182
2022-01-24,57.804420471191406,60.25376026407862,56.60201526155809,59.229489537090906,3373592,59.229489537090906
2022-01-25,58.29428482055664,59.00682275685882,56.86921574321765,57.537217510276434,1753186,57.537217510276434
2022-01-27,57.98255157470703,58.472422251546924,57.00281701629257,57.804420489637245,2043987,57.804420489637245
2022-01-28,59.14042663574219,61.27803372768769,58.65055593718144,58.65055593718144,3267043,58.65055593718144
2022-01-31,59.45215606689453,60.34282507164201,58.87321985475562,59.89749056926827,1307018,59.89749056926827
2022-02-01,58.33881759643555,60.43188831908673,58.11615035370106,59.67482105284247,2044784,59.67482105284247
2022-02-02,60.78816604614258,61.3225661468357,58.784160572093924,58.784160572093924,3243127,58.784160572093924
2022-02-03,59.67481994628906,61.23349061652796,57.09187861941164,61.1444250801387,2375394,61.1444250801387
2022-02-04,60.65454864501953,63.05935866947607,59.852945303534014,59.852945303534014,5917089,59.852945303534014
2022-02-07,65.5977783203125,66.08764223132269,61.545231336439336,61.545231336439336,17039415,61.545231336439336
2022-02-08,64.84070587158203,66.80017495207001,63.14843341374322,66.35484045238954,7300553,66.35484045238954
