Date,Open,High,Low,Close,Volume,Adj_Close
2021-02-12,58.58271026611328,60.08063511762779,58.41053084365717,59.830979881046474,147054790,59.830979881046474
2021-02-15,57.86387634277344,59.22837292077853,57.678790838233446,59.15089053266433,131716720,59.15089053266433
2021-02-16,60.19255447387695,61.00178144243619,57.532446096254446,57.86387921169692,336618380,57.86387921169692
2021-02-17,59.98594665527344,60.56273302504185,59.185330288291034,60.05912045729113,159574830,60.05912045729113
2021-02-18,60.06772994995117,61.208390030653604,59.74490088167982,60.26142607731914,148561470,60.26142607731914
2021-02-19,57.73904800415039,59.91706681483986,56.4692551296784,59.91706681483986,223923860,59.91706681483986
2021-02-22,58.93136978149414,60.08064043521756,57.751965263183806,57.928446723831236,281491090,57.928446723831236
2021-02-23,62.7838020324707,63.36058843347384,58.7290694278465,59.36611699659661,389070710,59.36611699659661
2021-02-24,62.646053314208984,64.1353742916966,61.98318052351887,63.27449678442551,216767890,63.27449678442551
2021-02-25,63.954586029052734,64.82407408552115,63.01192417808567,63.29170671987307,219015960,63.29170671987307
2021-02-26,61.56565475463867,63.842679452291755,61.217000413101324,62.41361962952603,235515910,62.41361962952603
2021-03-01,62.87849426269531,63.55427969424787,61.23852365326182,62.32753318047026,140586460,62.32753318047026
2021-03-02,63.317543029785156,63.68341202810473,62.254358787186035,62.882795686875724,111133990,62.882795686875724
2021-03-03,66.90309143066406,67.3636640435253,63.791021122510294,63.791021122510294,288428350,63.791021122510294
2021-03-04,65.25020599365234,66.02069500419502,64.01915095390257,64.65189641718499,228738220,64.65189641718499
2021-03-05,63.128143310546875,65.08233218030999,62.585786327927934,64.43667410993396,168819600,64.43667410993396
2021-03-08,63.468196868896484,64.66912474451497,63.27880275460722,64.0449832584323,106145960,64.0449832584323
2021-03-09,60.842525482177734,64.64760280248986,60.455126631102935,64.13537959245271,195564380,64.13537959245271
2021-03-10,62.370567321777344,62.839750513881526,60.52398812002894,61.544125775206666,196858600,61.544125775206666
2021-03-12,61.9788703918457,64.13536590095786,61.46664729115696,63.704927203636,161214090,63.704927203636
2021-03-15,63.395015716552734,63.61884569549465,61.55704049788061,62.15535007068832,155429990,62.15535007068832
2021-03-16,62.33183288574219,63.71354413098905,61.91430678252291,63.71354413098905,125699980,63.71354413098905
2021-03-17,60.64021682739258,62.49970892322393,60.31738774559083,62.40932045838515,105409590,62.40932045838515
2021-03-18,60.678951263427734,62.23283541750048,60.115077550405125,61.660351090423774,143206510,61.660351090423774
2021-03-19,63.10231399536133,63.42514300986426,58.64727096803169,60.4981586314431,246378140,60.4981586314431
2021-03-22,64.00624084472656,64.19133292266945,62.41361878249227,62.93875458320358,137603700,62.93875458320358
2021-03-23,63.803932189941406,64.51846207016189,63.12814678773747,64.22145829055374,118738960,64.22145829055374
2021-03-24,60.50246810913086,63.102321771021245,60.17102844103437,62.93014233461934,210302830,62.93014233461934
2021-03-25,62.254364013671875,62.90432421911733,59.25850715911555,61.13091851421009,367224000,61.13091851421009
2021-03-26,66.01638793945312,66.7093945786886,62.43083242062378,62.87849239159429,429122470,62.87849239159429
2021-03-30,68.87019348144531,69.73107089996338,66.9676551746772,67.14843864440918,284794680,67.14843864440918
2021-03-31,69.89033508300781,70.893258120598,68.0179305323608,68.35367221917954,280445850,68.35367221917954
2021-04-01,74.29804229736328,74.80165491040283,70.5058774811098,70.67805037569644,368420980,70.67805037569644
2021-04-05,74.70264434814453,75.5721324385733,72.06835480343511,74.20763585829805,305759860,74.20763585829805
2021-04-06,74.28081512451172,75.97243618843122,73.87620166560687,75.36982459089666,207789200,75.36982459089666
2021-04-07,75.3138656616211,76.18765576444204,74.43576696796556,74.85329306454194,171132080,74.85329306454194
2021-04-08,79.06298828125,82.09758285273269,75.98965579768257,76.10157407878195,530630560,76.10157407878195
2021-04-09,77.43592834472656,80.06160734172546,76.24791976154582,79.28681627966235,321790690,79.28681627966235
2021-04-12,73.30802154541016,76.89357707625427,72.6021022669518,75.46021526851173,221355040,75.46021526851173
2021-04-13,75.671142578125,75.8949725938221,73.08850977046185,74.20764671299763,204285020,74.20764671299763
2021-04-15,77.32401275634766,78.46898134797374,75.71416955079879,76.7902663697014,218563570,76.7902663697014
2021-04-16,76.63963317871094,78.71865346649453,76.29528080927714,77.80611870229868,173985980,77.80611870229868
2021-04-19,76.45023345947266,77.39289545680934,74.03547159417619,74.87913450922798,191469960,74.87913450922798
2021-04-20,76.96245574951172,77.97398294924376,75.92939872905022,77.47898097575516,169152930,77.47898097575516
2021-04-22,79.32125091552734,80.8062632630533,77.22501634201583,77.47467160073793,319028150,77.47467160073793
2021-04-23,79.68281555175781,81.35291992498531,78.40441199892729,80.04438907641783,247523860,80.04438907641783
2021-04-26,80.98704528808594,82.29988474221534,80.06590665875765,80.49204337048374,212348580,80.49204337048374
2021-04-27,84.17229461669922,84.62425659492327,81.29265847404244,81.6370107702119,249045150,81.6370107702119
2021-04-28,83.62564086914062,84.88252124668358,82.81641390728076,84.79643480920309,204479680,84.79643480920309
2021-04-29,88.7865982055664,89.26868747885973,84.62425649668354,84.62425649668354,447186470,84.62425649668354
2021-04-30,89.01472473144531,90.6159572255215,87.04331469157789,88.15384732895158,281297380,88.15384732895158
2021-05-03,91.66193389892578,92.02780947718686,87.68037531373764,88.83825664506284,264841000,88.83825664506284
2021-05-04,91.5844497680664,93.54724931199436,91.0420927686306,92.49697776740778,249616280,92.49697776740778
2021-05-05,92.12680053710938,93.6935972461592,90.13386712236615,93.31911765410892,192498390,93.31911765410892
2021-05-06,94.77400207519531,97.19307234839552,89.74648056136378,90.82257745058877,464345370,90.82257745058877
2021-05-07,101.78585052490234,102.61659414987437,97.2877669546032,97.7095950855433,540754330,97.7095950855433
2021-05-10,104.71282958984375,105.80183902950452,103.30529313188914,104.16617057465488,280808840,104.16617057465488
2021-05-11,106.22366333007812,107.26532421033183,101.3166647093832,102.44441201723319,411083810,102.44441201723319
2021-05-12,101.5103759765625,107.33851403585874,100.14157727181612,106.05580833954218,308891920,106.05580833954218
2021-05-14,97.4599380493164,102.01398067521052,96.00505301641618,102.01398067521052,376480320,102.01398067521052
2021-05-17,99.07408905029297,99.70683455580007,94.99783344917131,97.96786484742341,287534300,97.96786484742341
2021-05-18,101.58354187011719,102.999682424076,99.6078296448045,101.1531031333794,245738800,101.1531031333794
2021-05-19,100.2276611328125,102.40568006062878,99.68961271910398,100.98092891200443,174350260,100.98092891200443
2021-05-20,95.13126373291016,97.75264065585424,94.52865212302298,97.37385246222576,284462530,97.37385246222576
2021-05-21,95.82427215576172,96.75402142948018,95.20013728359876,95.90175454589196,141049260,95.90175454589196
2021-05-24,94.00782012939453,95.46700722539728,93.15555324563407,95.38522938020726,189238420,95.38522938020726
2021-05-25,95.14418029785156,96.93050508657858,94.69652687887825,94.86439773199002,181137520,94.86439773199002
2021-05-26,93.15985107421875,94.17999532936864,92.32910747890081,93.87868953230964,154327030,93.87868953230964
2021-05-27,94.40812683105469,95.53587419464021,92.54432635400099,93.1598505813095,227910320,93.1598505813095
2021-05-28,94.99783325195312,98.4499539546728,94.47700602913827,97.36524643777331,192085810,97.36524643777331
2021-05-31,96.90467071533203,97.2490164354606,94.61043155951924,95.72956828588433,154286470,95.72956828588433
2021-06-01,94.77400207519531,96.67654715516237,93.44825648748741,96.4182812745587,176909250,96.4182812745587
2021-06-02,96.76693725585938,97.26194577407709,95.04088018075889,95.12696661976109,128625910,95.12696661976109
2021-06-03,96.5904541015625,98.11851299709615,95.81566959608554,97.24042082583432,121094770,97.24042082583432
2021-06-04,96.47853088378906,97.17583948274849,95.2991264699681,96.07391745101934,97133470,96.07391745101934
2021-06-07,97.16724395751953,99.00091063347767,96.89606544838051,97.27915566593893,122185920,97.27915566593893
2021-06-08,95.652099609375,97.51159159517422,94.70082708138027,97.51159159517422,108343730,97.51159159517422
2021-06-09,94.7826156616211,97.10698895602138,94.17569542075205,96.16001840942809,111143380,96.16001840942809
2021-06-10,95.94049072265625,96.91758850379853,94.94617828178183,95.49713934484622,77767640,95.49713934484622
2021-06-11,99.7197494506836,100.25779791530375,95.82427725323882,97.08976829290133,174458560,97.08976829290133
2021-06-14,100.27500915527344,101.46731970515728,98.14003017042933,100.55048967899779,160312640,100.55048967899779
2021-06-15,101.09284973144531,102.16894665587611,99.87040520160579,100.72267212672214,97681020,100.72267212672214
2021-06-16,98.32511901855469,101.99245895196412,97.42120159804905,100.63657953721867,175211070,100.63657953721867
2021-06-17,97.1457290649414,99.79055487714014,96.43281578412227,98.4835427190021,162076870,98.4835427190021
2021-06-18,96.13796997070312,97.68701596399023,92.43696907958646,97.25574801136692,403470770,97.25574801136692
2021-06-21,97.35697174072266,97.60781560469992,93.61636569372298,94.17525812446215,130014320,94.17525812446215
2021-06-22,97.89826202392578,99.54412434920523,97.38777771647918,98.06548454777865,90246340,98.06548454777865
2021-06-23,96.8244857788086,99.24047283022132,96.62645504401401,98.61997742319228,78063360,98.61997742319228
2021-06-24,97.97307586669922,98.61998121620903,96.67926516767959,97.25575749745721,72394700,97.25575749745721
2021-06-25,102.55860900878906,102.97667536492926,99.45610526698297,99.89617652922625,180227700,99.89617652922625
2021-06-28,104.20887756347656,104.64894883129956,102.3605795816109,103.32873502783058,116603350,103.32873502783058
2021-06-29,103.20111083984375,104.91298780705903,102.58501374944031,104.25288090378906,78037590,104.25288090378906
2021-06-30,102.67742919921875,104.82497237333375,102.34297074537412,103.94923486697732,80432670,103.94923486697732
2021-07-01,102.40898895263672,103.5751751407679,101.78408183546127,103.14390717317,56149280,103.14390717317
2021-07-02,99.98419189453125,102.69503254812363,99.47370760620124,102.6246195328461,75734070,102.6246195328461
2021-07-05,101.81929016113281,102.25496314681331,99.98419372470775,100.86433628692342,76799000,100.86433628692342
2021-07-06,102.73463439941406,103.68079163826543,101.23839480000639,101.97771129431479,91468350,101.97771129431479
2021-07-07,107.2585678100586,107.81746019821213,101.9645110158897,102.79624544024915,167456260,102.79624544024915
2021-07-08,104.71495819091797,108.25753328573899,103.96244007357467,107.81746201221972,124105850,107.81746201221972
2021-07-09,109.08045959472656,109.49853265804582,104.56093265031166,104.91298428159502,178593560,104.91298428159502
2021-07-12,107.98908996582031,110.76593863827617,107.23216683518818,110.10583172539614,166477750,110.10583172539614
2021-07-13,108.14751434326172,109.44132494835311,107.65023166056825,108.96164887679205,79155280,108.96164887679205
2021-07-14,109.55134582519531,109.8153845649638,107.28937970824228,108.42916271505344,83413880,108.42916271505344
2021-07-15,110.54150390625,111.40844484942893,108.93523973421304,109.67456296307107,96555510,109.67456296307107
2021-07-16,112.5218276977539,112.77267155285105,110.8143489667843,111.31163166656675,84969250,111.31163166656675
2021-07-19,111.46125030517578,113.61759683400608,110.34347223820015,110.80994670823615,89046290,110.80994670823615
2021-07-20,108.55237579345703,111.98053463433654,107.81745760253227,111.95412471844357,85799400,111.95412471844357
2021-07-22,112.04215240478516,112.47781868153298,109.84179596883065,109.92980888327784,78940240,109.92980888327784
2021-07-23,112.78146362304688,114.0224678175529,112.1301600289203,112.60103279222217,86418650,112.60103279222217
2021-07-26,114.23809814453125,115.14464387663185,112.48661638887216,113.45036681929109,86784330,113.45036681929109
2021-07-27,117.11617279052734,117.45502284395035,115.12704199457845,115.73874752481152,103413820,115.73874752481152
2021-07-28,120.13945770263672,120.57512396596536,114.96421522710595,117.23498461065701,128351250,117.23498461065701
2021-07-29,128.37759399414062,130.41951774430564,120.40350457073423,121.01960167509826,300610410,121.01960167509826
2021-07-30,126.23882293701172,129.6185800923028,125.66673572653607,128.1179356298553,140492650,128.1179356298553
2021-08-02,124.10450744628906,127.356627260612,123.70404096513732,127.26862106151118,97689200,127.26862106151118
2021-08-03,123.85366821289062,125.05506770118343,122.37063007509038,124.45215873678792,86405600,124.45215873678792
2021-08-04,124.64578247070312,127.44464273714763,123.66882371212006,124.98024093415427,112894350,124.98024093415427
2021-08-05,127.32142639160156,127.62067163985462,122.11978062089537,124.56657587173567,162217990,124.56657587173567
2021-08-06,125.75914764404297,128.23675076023451,125.50831725549376,127.5326341225922,96740250,127.5326341225922
2021-08-09,124.29373168945312,127.02657054032166,123.6952277733252,126.21243599752817,78594930,126.21243599752817
2021-08-10,120.8963851928711,124.80422039255356,120.33309447948776,124.27612947317108,84516230,124.27612947317108
2021-08-11,125.52593231201172,125.8339875915158,121.82933610751383,122.33982042302647,145353570,122.33982042302647
2021-08-12,126.33126831054688,127.15419947319535,124.6765959643168,126.38847972697226,109431080,126.38847972697226
2021-08-13,128.64602661132812,129.96184882216073,122.39702272458463,123.66002510264828,289698720,123.66002510264828
2021-08-16,133.72886657714844,135.05787704636154,129.57459249958418,130.6131543040202,271144880,130.6131543040202
2021-08-17,132.34701538085938,135.01384591932597,131.2952521408581,133.72884546820165,189709230,133.72884546820165
2021-08-18,132.0609893798828,133.68485348456161,130.98282279712384,132.85312574528524,123317450,132.85312574528524
2021-08-20,121.0724105834961,127.35662803778335,119.94582916081619,127.18500721904809,273400690,127.18500721904809
2021-08-23,119.58057403564453,124.0824946456875,115.36468364239518,123.39598452163563,229257290,123.39598452163563
2021-08-24,123.62921905517578,124.98024108159522,121.19562546145237,121.63569673286644,176075790,121.63569673286644
2021-08-25,122.357421875,125.50833383654138,121.5256807133627,124.8042171058774,125650100,124.8042171058774
2021-08-26,121.02400207519531,122.757883922083,120.13945454089472,122.37501064297187,91578980,122.37501064297187
2021-08-27,121.8249282836914,122.73148748903427,121.09442176671557,121.3716553959749,73940810,121.3716553959749
2021-08-30,126.79332733154297,127.18059218316988,123.04392508879941,123.13193128149989,134443870,123.13193128149989
2021-08-31,127.64266967773438,128.41279441945812,126.03641218812109,127.18060020466402,247521080,127.18060020466402
2021-09-01,124.2057113647461,128.10474981360557,123.83605310829262,127.73068654686628,88128970,127.73068654686628
2021-09-02,125.4291000366211,126.03640049683202,124.1000897260945,124.18810934609057,61480460,124.18810934609057
2021-09-03,127.06178283691406,127.88030895414289,124.6677940496696,125.68435761069733,84523820,125.68435761069733
2021-09-06,126.47647094726562,127.792293079476,125.25747845439139,127.35661342209686,69586760,127.35661342209686
2021-09-07,125.74595642089844,128.4127871584814,125.03744814493118,127.09257339017661,63527170,127.09257339017661
2021-09-08,125.84718322753906,126.97376461874505,124.8570228573839,125.50833318007561,46762240,125.50833318007561
2021-09-09,127.35660552978516,127.79228516016516,124.98022368098734,124.98022368098734,53130300,124.98022368098734
2021-09-13,128.80445861816406,129.55697671504413,126.43246807204028,127.35662040728214,56702080,127.35662040728214
2021-09-14,127.82308959960938,129.90903642569614,127.53264096737176,129.90903642569614,55037670,129.90903642569614
2021-09-15,128.0695343017578,128.82645741236777,127.12778878117972,127.82309546852751,44174640,127.82309546852751
2021-09-16,126.45448303222656,129.54818354543596,125.97040194575443,128.50081176649886,56067970,128.50081176649886
2021-09-17,121.97895812988281,126.76693596061267,119.69939204860616,126.47648729478787,195720300,126.47648729478787
2021-09-20,110.29065704345703,118.98646943949858,109.78457778038818,118.81924021189639,282384120,118.81924021189639
2021-09-21,113.73202514648438,114.14569323305705,108.51277938378695,110.72193913753068,255935400,110.72193913753068
2021-09-22,114.92901611328125,116.00279110168891,112.9310887587969,114.36572541689605,111242470,114.36572541689605
2021-09-23,116.06438446044922,117.89069084912376,114.95100476120895,117.05894975973798,99462510,117.05894975973798
2021-09-24,111.96293640136719,116.5308718092971,110.76154366408916,116.17882015050198,132866160,116.17882015050198
2021-09-27,111.82210540771484,113.42395774689798,110.99037102796954,111.95412140850438,86688770,111.95412140850438
2021-09-28,112.74185943603516,114.13687783747808,111.1620051925234,112.08175253278966,81007360,112.08175253278966
2021-09-29,114.02685546875,115.28106122083516,111.53165899483004,111.77809782114538,94945770,111.77809782114538
2021-09-30,113.44157409667969,115.86196613829004,112.99709780601286,114.68257833028368,75145680,114.68257833028368
2021-10-01,114.22929382324219,115.38668332140598,111.33802258279555,112.21816505380579,90374700,112.21816505380579
2021-10-04,116.5440673828125,116.86091923130374,112.69344380804847,114.22930165763549,96902370,114.22930165763549
2021-10-05,115.90156555175781,117.29659735456826,115.3118716751792,115.65072171047846,57952160,115.65072171047846
2021-10-06,112.64944458007812,116.93574127249502,112.05535237996533,116.17002154146677,86316930,116.17002154146677
2021-10-07,113.46796417236328,115.01701006502232,112.97068153437588,113.97844841003581,46033670,113.97844841003581
2021-10-08,114.5197525024414,118.2955581253438,114.09727440973873,114.59455709829473,107220150,114.59455709829473
2021-10-11,115.580322265625,116.82571802326568,114.24250187377552,114.85859895228874,63496580,114.85859895228874
2021-10-12,116.97974395751953,117.49902481404392,114.85859729013282,115.58032059302478,60970190,115.58032059302478
2021-10-13,119.19770812988281,121.15603082394799,116.00719114443741,116.66290652619915,132857180,116.66290652619915
2021-10-14,121.02400207519531,122.3926172538286,119.17129239241105,120.93157744062928,82273710,120.93157744062928
2021-10-18,124.19249725341797,125.39830154814442,122.43661735466301,124.8042027055113,109232300,124.8042027055113
2021-10-19,120.30668640136719,125.55673344936201,119.48375527210628,125.06826078415088,87569240,125.06826078415088
2021-10-20,118.22953796386719,121.10760756115018,116.76409325093117,120.75554252009721,69757740,120.75554252009721
2021-10-21,115.71233367919922,119.51015065410263,113.51197746476234,119.40892943347147,83575730,119.40892943347147
2021-10-22,114.0884780883789,116.58807970817841,111.86611680576861,116.1788166454466,80712890,116.1788166454466
2021-10-25,113.8288345336914,115.8267618286919,111.53606029818603,114.5945542339727,64185010,114.5945542339727
2021-10-26,118.2603530883789,118.90725836986437,114.54615062500662,114.68257163954561,77228750,114.68257163954561
2021-10-27,116.72010803222656,118.96886578048988,116.28883335191566,118.46719151514519,72418040,118.46719151514519
2021-10-28,114.3833236694336,115.82235180279552,113.6351971825407,115.72994060191394,93076820,115.72994060191394
2021-10-29,115.82234954833984,117.38459706243796,113.53837876164889,113.56037695146108,79147600,113.56037695146108
2021-11-01,120.13066864013672,120.8347719781507,117.05896612289602,117.9391087253238,96875330,117.9391087253238
2021-11-02,115.61992645263672,120.57952469568089,115.36908261239091,120.57952469568089,72161370,120.57952469568089
2021-11-03,116.71129608154297,117.23498195972093,115.47469690498065,116.6012782656217,57302440,116.6012782656217
2021-11-04,116.69810485839844,117.49903785270773,116.53968563574053,117.14698618241658,6744340,117.14698618241658
2021-11-08,118.22514343261719,118.61240829714572,114.95541713537409,118.0183093995126,54936670,118.0183093995126
2021-11-09,117.58264923095703,119.72579426777892,116.95774208903222,118.18994976087987,47565160,118.18994976087987
2021-11-10,114.29090881347656,116.9709413075235,113.28315524788731,116.8829351091266,118804170,116.8829351091266
2021-11-11,114.3833236694336,116.57486986979134,113.39316337026224,114.84979811376162,136638600,114.84979811376162
2021-11-12,113.29634857177734,117.9390948826961,111.87491360092397,117.9390948826961,232395580,117.9390948826961
2021-11-15,109.61735534667969,114.33051507349052,109.26970198427793,113.97846341559934,121082150,113.97846341559934
2021-11-16,108.15190887451172,110.99037383238316,107.70304103057718,109.61734695489125,123148800,109.61734695489125
2021-11-17,107.38179016113281,108.90883803346895,106.946123893347,107.81746314387343,87802040,107.81746314387343
2021-11-18,104.43771362304688,108.10790628389546,104.032842158654,107.69423822915606,101083510,107.69423822915606
2021-11-22,102.54100799560547,105.33546334938059,100.86433746932236,104.56973689389287,96210010,104.56973689389287
2021-11-23,104.91738891601562,106.40923019333418,102.5498034288727,102.80504556110726,93829630,102.80504556110726
2021-11-24,103.72479248046875,105.87674062848797,103.07788720453466,105.65230670794213,67671010,105.65230670794213
2021-11-25,103.29792022705078,104.43770984137645,102.62461176742492,103.85681258172436,47502860,103.85681258172436
2021-11-26,97.89826202392578,102.05252935654809,97.36577280901156,101.91171003567436,106455260,101.91171003567436
2021-11-29,98.1138916015625,100.07220747589946,94.61972452591493,97.89826096958518,93929910,97.89826096958518
2021-11-30,94.28086853027344,99.27127497376358,93.5591519372905,97.77943368092274,133559840,97.77943368092274
2021-12-01,95.27983093261719,96.55163667012265,93.86720587652384,96.11156538773383,93791140,96.11156538773383
2021-12-02,97.90705108642578,98.22390292772121,94.52730706588049,95.31943666911907,91286810,95.31943666911907
2021-12-03,98.39994049072266,99.8257671345083,97.01371193543075,98.13589503782283,100737840,98.13589503782283
2021-12-06,97.59020233154297,100.4242623822303,97.00931174743293,98.04788021231298,82159400,98.04788021231298
2021-12-07,101.11077117919922,101.7048700714632,98.66397602623732,98.67277933170286,85053900,98.67277933170286
2021-12-08,103.24072265625,103.59277430038266,101.12837921668068,102.00852175692168,74485010,102.00852175692168
2021-12-09,103.57957458496094,104.03284746423972,102.00852361380896,104.03284746423972,52123940,104.03284746423972
2021-12-10,103.8568115234375,104.64013778501965,102.76543674015804,103.28031927962803,48121300,103.28031927962803
2021-12-13,102.56300354003906,105.52908615608935,102.24175341057838,104.56093075767565,53537780,104.56093075767565
2021-12-14,102.73023986816406,103.67199213134565,100.95234815059766,102.00411823291239,53522640,102.00411823291239
2021-12-15,101.57284545898438,103.46955149675689,101.12837590808797,102.98107213430642,44308330,102.98107213430642
2021-12-16,101.49803924560547,102.87105948358857,100.6487049026096,102.44859481726522,42460080,102.44859481726522
2021-12-17,99.64093017578125,101.9953140151568,99.01602981562824,101.56844437164419,47435020,101.56844437164419
2021-12-20,94.43489074707031,98.32952411190081,93.82759697009692,98.31191750100038,73526500,98.31191750100038
2021-12-21,97.2645492553711,98.95002294347019,95.49546095563706,95.93553220428055,70268490,95.93553220428055
2021-12-22,99.35488891601562,99.54411633209607,97.69581840791027,98.13588966199995,43669170,98.13588966199995
2021-12-23,99.249267578125,100.93474125618344,98.59355900416881,100.16021828056843,46214780,100.16021828056843
2021-12-24,98.17549896240234,99.7597582357094,97.15453709790259,99.46050627743817,40936300,99.46050627743817
2021-12-27,98.73439025878906,98.98963240080359,97.02251328963612,97.7882397156797,27588510,97.7882397156797
2021-12-28,99.23167419433594,99.58813085261129,98.75199140133053,99.19206267622943,28807810,99.19206267622943
2021-12-29,98.24591064453125,99.16125968835773,97.51979573784357,98.57596409574468,41935200,98.57596409574468
2021-12-30,96.90369415283203,99.19206345733552,96.72766832746822,98.39113722248896,41140930,98.39113722248896
2021-12-31,97.82344055175781,98.8840139337832,97.04891752683122,97.25575156282638,36870210,97.25575156282638
2022-01-03,100.55188751220703,101.30440562811646,98.13589380780604,98.13589380780604,38658030,98.13589380780604
2022-01-04,101.11077117919922,102.0701300263053,100.02819963034854,101.48043614425139,59757310,101.48043614425139
2022-01-05,103.64558410644531,103.92722944172284,100.44626419473252,100.95234345321488,61861760,100.95234345321488
2022-01-06,102.38257598876953,104.12086283834016,101.70486920271287,103.15270069403846,53354000,103.15270069403846
2022-01-07,102.12733459472656,103.32872718450245,101.0271565086798,102.5541975143549,39738570,102.5541975143549
2022-01-10,102.89305877685547,103.27591861887706,101.5552451198799,102.53660213566924,38225000,102.53660213566924
2022-01-11,99.47810363769531,102.33416164444952,97.95985922569064,101.97770501984324,96978850,101.97770501984324
2022-01-12,100.9699478149414,101.28679964944072,99.66733397144927,100.32304254575148,50358430,100.32304254575148
2022-01-13,107.47859954833984,107.86146610215496,101.40561495303076,101.5684458817619,157231160,101.5684458817619
2022-01-14,106.81410217285156,107.93188027526946,106.15399524942752,106.7612957677632,52679070,106.7612957677632
2022-01-17,108.23552703857422,109.57774574917553,104.76777001235985,106.93731814076168,89696070,106.93731814076168
2022-01-18,105.16382598876953,108.5875797387776,104.7369563437855,108.25752630492113,58408970,108.25752630492113
2022-01-19,106.4620361328125,107.45659474172378,104.12086057154072,105.26504179405774,73043210,105.26504179405774
2022-01-20,106.20680236816406,107.72945196967365,105.35306300040624,106.50605433390363,59205970,106.50605433390363
2022-01-21,102.95027923583984,105.99557177396767,101.77528969072796,105.61711019384154,71662670,105.61711019384154
2022-01-24,96.7452621459961,102.4177802991377,95.9355326562662,102.09653016630165,83920760,102.09653016630165
2022-01-25,97.61661529541016,98.66398038360884,95.67589932425673,96.34920785058263,57330630,96.34920785058263
2022-01-27,95.79031372070312,97.1193308527397,93.40952650894698,95.93553804739513,90566560,95.93553804739513
2022-01-28,95.46466064453125,99.08204714490735,95.13901219115921,97.33056531056245,78648930,97.33056531056245
2022-01-31,95.54387664794922,98.10068973119095,95.09940706891115,97.68702165022735,55709390,97.68702165022735
2022-02-01,102.74343872070312,103.36833911086771,95.61868386984672,97.24694620646763,170752680,97.24694620646763
2022-02-02,102.75663757324219,103.84801240047096,101.94690807932903,103.84801240047096,75247340,103.84801240047096
2022-02-03,102.67742919921875,104.0064395643814,100.89073425014195,101.48043483956897,65140900,101.48043483956897
2022-02-04,103.53116607666016,105.41907561293999,102.99868359254876,103.31113043844277,93174180,103.31113043844277
2022-02-07,104.12086486816406,106.90211179477899,102.18454725676692,102.82705426369687,145105250,102.82705426369687
2022-02-08,107.34217834472656,107.58861716999068,103.10869507440728,105.17702860353616,140839840,105.17702860353616
2022-02-09,107.584228515625,108.60959542437594,106.33442766695838,108.34554996510047,73520600,108.34554996510047
2022-02-10,109.87258911132812,110.39187668249804,107.90547006998814,108.25752841595775,93920570,108.25752841595775
2022-02-11,110.40947723388672,111.33362955817701,108.53037108913887,109.0496586633933,96762260,109.0496586633933
2022-02-14,104.45970916748047,108.05949543958722,103.86561701632515,107.38618697263861,80216130,107.38618697263861
2022-02-15,106.2992172241211,106.67327377680408,101.35281370343,105.33985835821564,101889210,105.33985835821564
2022-02-16,104.8953857421875,107.19255825526965,104.42891128124708,106.93731611882113,66092140,106.93731611882113
2022-02-17,104.8205795288086,106.45324022145827,104.39810814433535,105.71392369232368,56557920,105.71392369232368
2022-02-18,104.80738067626953,106.05718153589167,104.12087053408146,104.47292219626148,47251200,104.47292219626148
2022-02-21,104.01964569091797,105.79313240165493,103.36394378515884,104.56093819689087,49787320,104.56093819689087
2022-02-22,100.22183990478516,102.6818368510012,98.50996282278183,101.92051538503422,93858570,101.92051538503422
2022-02-23,100.24823760986328,101.44523201293276,99.80816633564523,101.04036724644672,49608380,101.04036724644672
2022-02-24,94.52730560302734,98.57156145465345,93.92000513078362,96.28759059855875,121268670,96.28759059855875
2022-02-25,100.80712127685547,101.27799400770748,96.42840710568626,96.61323621905422,92128860,96.61323621905422
2022-02-28,107.44339752197266,107.81746078619233,99.38569366985445,99.80816504220897,176054460,99.80816504220897
2022-03-02,113.48118591308594,114.38334015138219,107.24978130242509,107.4434070371573,248475320,107.4434070371573
2022-03-03,114.70896911621094,116.94013348896473,113.85963486035907,114.94661134222054,174503380,114.94661134222054
2022-03-04,112.40300750732422,116.16561836044427,112.04215254315858,114.62977386382241,162829230,114.62977386382241
2022-03-07,113.70561981201172,114.57695235385064,111.25002125654301,112.2973863398763,110400010,112.2973863398763
2022-03-08,111.73409271240234,113.89043924836645,109.4897332654722,113.80243305235508,91078220,113.80243305235508
2022-03-09,110.48870086669922,112.37660372679505,109.8946019453297,112.12136157542656,69348880,112.12136157542656
2022-03-10,115.18424987792969,115.63313116833801,109.22568783848406,110.70873258411163,136740620,110.70873258411163
2022-03-11,114.56816101074219,117.93031220026045,114.08407989315313,115.73875228421743,118822990,115.73875228421743
2022-03-14,114.15447235107422,115.44828281871644,112.45579716480823,114.85858899256579,52780820,114.85858899256579
2022-03-15,108.58757781982422,113.80242466858165,108.0814985828361,113.69679843927635,96143130,113.69679843927635
2022-03-16,111.36003875732422,111.88372465496559,109.15527734674855,109.57774873016788,63024510,109.57774873016788
2022-03-17,114.72218322753906,115.9851856542245,111.87492150452482,112.21817656623692,106239760,112.21817656623692
2022-03-21,114.67816925048828,117.41100804375544,113.93444773879207,115.1226455253826,84227630,115.1226455253826
2022-03-22,114.59455108642578,117.05895277826576,113.36674853563267,116.17881027617354,81795880,116.17881027617354
2022-03-23,117.14697265625,118.62560561663759,113.74521704346805,116.53086215951303,130552380,116.53086215951303
