Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-26,700.483154296875,707.8905733443285,696.7931883030845,701.6121280164394,220507,701.6121280164394
2016-09-27,705.4398193359375,708.7442796006002,700.7585435762,701.6397329801101,487744,701.6397329801101
2016-09-28,709.6530151367188,711.2226410511748,700.0977097978651,704.9441946580681,304340,704.9441946580681
2016-09-29,670.6882934570312,715.931426844616,662.0692666715158,711.0023092354551,604324,711.0023092354551
2016-09-30,683.0799560546875,688.4220670730687,667.7694319752941,679.5827424580453,296092,679.5827424580453
2016-10-03,691.6162719726562,694.8931878277494,682.5566510134282,686.7422433117728,284519,686.7422433117728
2016-10-04,692.3323364257812,694.2323797856801,686.8249593885629,691.1757609061949,264771,691.1757609061949
2016-10-05,694.7005004882812,698.8585488534769,687.3756560089474,694.645411830539,316301,694.645411830539
2016-10-06,685.4755859375,697.7845791087365,680.4088039762394,695.6366941878169,172081,695.6366941878169
2016-10-07,684.6219482421875,687.8713199865202,680.1610269147371,684.9524229145973,120967,684.9524229145973
2016-10-10,682.5015869140625,687.1553183969412,678.0956971117909,686.219097593742,132933,686.219097593742
2016-10-13,674.928955078125,685.1176074064106,671.8999380655877,678.5087441036425,231042,678.5087441036425
2016-10-14,675.9202880859375,678.5087102648856,668.1548497549617,677.4072808232828,116930,677.4072808232828
2016-10-17,666.1172485351562,681.1248426661775,662.8678765494707,676.0305159436115,107516,676.0305159436115
2016-10-18,677.3247680664062,681.7582027395989,662.8954328143733,667.4940762066587,181526,667.4940762066587
2016-10-19,676.9667358398438,681.372625723842,673.2767694189753,681.2074170219439,158061,681.2074170219439
2016-10-20,672.0101928710938,680.932151529291,670.7985858231089,680.1611392741597,156855,680.1611392741597
2016-10-21,676.3609008789062,678.3435771712241,670.330353544938,673.5521810456855,80078,673.5521810456855
2016-10-24,667.1911010742188,678.2608852667636,665.8693169941587,675.4797100039495,164502,675.4797100039495
2016-10-25,667.6593017578125,671.7622614796286,663.94179084739,668.5955226191221,98243,668.5955226191221
2016-10-26,658.9575805664062,667.053379208335,653.6154128599031,665.2359690474233,157170,665.2359690474233
2016-10-27,647.4747314453125,659.2880414320715,634.725143357583,655.4328662446992,306579,655.4328662446992
2016-10-28,651.908203125,656.2590046759353,643.8398905498913,647.1168068265371,95514,647.1168068265371
2016-11-01,641.3890991210938,658.7648746236296,638.1121830143369,658.131526864984,150899,658.131526864984
2016-11-02,637.947021484375,647.1168211310002,634.0367573298121,641.3891465512519,207380,641.3891465512519
2016-11-03,624.233642578125,641.0586466245575,619.5799107442541,637.2034712825385,240260,637.2034712825385
2016-11-04,611.5391235351562,623.8756040736606,609.6665673165919,623.1045919352279,202543,623.1045919352279
2016-11-07,609.7491455078125,621.7552075551434,606.8852800450894,615.1188574599739,184345,615.1188574599739
2016-11-08,618.9190063476562,621.7828148356242,606.4172596959721,613.9623442542141,139954,613.9623442542141
2016-11-09,597.330078125,605.7563519276094,557.3464795252881,605.7563519276094,319959,605.7563519276094
2016-11-10,601.0199584960938,616.137728089889,598.6793206337736,606.3621262687116,211211,606.3621262687116
2016-11-11,615.0638427734375,641.6094181405279,589.9501716775491,597.5504023025518,465445,597.5504023025518
2016-11-15,607.7665405273438,630.4569404817908,578.4122453720473,627.8409736469948,385388,627.8409736469948
2016-11-16,614.5680541992188,626.7393815832515,598.1285590613386,616.8261161691883,370555,616.8261161691883
2016-11-17,618.9740600585938,635.5512799390731,585.4341714748487,614.0725437107136,525170,614.0725437107136
2016-11-18,614.843505859375,624.9495253604637,607.463630343513,623.9857602201165,201841,623.9857602201165
2016-11-21,595.3198852539062,617.9001080020942,591.2168682093055,612.4753640013673,147214,612.4753640013673
2016-11-22,591.7400512695312,605.8114230375485,579.5962670285594,601.5156532764352,253690,601.5156532764352
2016-11-23,580.890625,602.7273827085587,575.6310890377093,593.1445317783321,1099115,593.1445317783321
2016-11-24,576.7875366210938,580.2020596399213,565.2220116739971,577.8889661034445,585731,577.8889661034445
2016-11-25,581.1107177734375,588.7108894424754,575.5207663143899,576.9802145901366,261799,576.9802145901366
2016-11-28,594.1082763671875,599.4229002974612,578.8252966845821,581.0282703786346,278790,581.0282703786346
2016-11-29,598.266357421875,604.9853416581179,593.1444862523898,594.7967452454038,230080,594.7967452454038
2016-11-30,598.7344360351562,604.7099517959473,595.3473999284039,598.2938413168214,306308,598.2938413168214
2016-12-01,615.36669921875,617.9276345988753,595.9532159329913,600.3040745522342,357816,600.3040745522342
2016-12-02,601.2679443359375,616.2755402210287,597.3026483620403,615.1465088769409,286499,615.1465088769409
2016-12-05,601.6257934570312,611.6492374802056,599.8359275064703,603.0577549351387,227044,603.0577549351387
2016-12-06,619.855224609375,629.3554410893994,601.6533481219842,601.6533481219842,347061,601.6533481219842
2016-12-07,605.288330078125,627.8410690792075,601.4056098325124,625.6380950537407,473446,625.6380950537407
2016-12-08,625.9409790039062,628.7221547656613,610.2999791133021,611.8420608166872,395209,611.8420608166872
2016-12-09,623.3524169921875,633.9265756085646,618.4783880706677,628.4467432709116,293555,628.4467432709116
2016-12-12,625.4176635742188,633.3483111010012,614.0724929370576,633.3483111010012,191778,633.3483111010012
2016-12-13,624.178466796875,628.3640589772584,617.2116421831629,622.3885437576608,190649,622.3885437576608
2016-12-14,616.05517578125,625.9134118736151,613.2739428560793,623.9858241307768,206499,623.9858241307768
2016-12-15,621.7002563476562,628.3916959578105,605.8114730500155,605.8114730500155,255138,605.8114730500155
2016-12-16,620.9015502929688,627.6756218848699,614.0724473148618,623.4073967331094,251395,623.4073967331094
2016-12-19,612.0897827148438,621.3421565945148,608.0418548263099,619.5798351146366,259916,619.5798351146366
2016-12-20,600.60693359375,619.5247903171195,597.5228278371147,613.5217302419561,280001,613.5217302419561
2016-12-21,606.004150390625,609.9969896472375,596.1183714934162,597.6604529026656,316470,597.6604529026656
2016-12-22,598.266357421875,608.5651884223807,596.5866113628143,608.5651884223807,186995,608.5651884223807
2016-12-23,589.75732421875,597.5227623116843,585.4065234430699,597.5227623116843,272254,597.5227623116843
2016-12-26,578.8528442382812,588.7110227284653,576.0716114083165,586.8109793810302,158477,586.8109793810302
2016-12-27,584.7733154296875,586.2603084765989,578.2746284065912,579.3760580774925,94577,579.3760580774925
2016-12-28,586.8385009765625,594.5213070569307,585.4341410836341,585.9848558565216,126897,585.9848558565216
2016-12-29,597.853271484375,602.892509362286,583.5616586657281,587.086359294409,585639,587.086359294409
2016-12-30,612.69580078125,615.3944012309609,598.5418490071668,600.3042283692952,212710,600.3042283692952
2017-01-02,616.826171875,620.6537453103624,612.7231551687804,614.1826036513305,135838,614.1826036513305
2017-01-03,610.49267578125,621.2321007855686,609.2535245726094,617.9276402978103,146458,617.9276402978103
2017-01-04,617.9000854492188,620.0755147418666,610.189792305151,610.217336633503,363214,610.217336633503
2017-01-05,628.7496337890625,632.4671446369249,620.1030624921758,620.1306068206798,434593,620.1306068206798
2017-01-06,641.1412353515625,645.1340747998955,633.3207651547852,635.5512257650679,470032,635.5512257650679
2017-01-09,632.8250732421875,650.9718600105213,630.5946126620339,644.9137687336272,293465,644.9137687336272
2017-01-10,645.7674560546875,649.3472453067473,631.6960834767854,638.304947197787,285688,638.304947197787
2017-01-11,648.410888671875,650.971823769483,636.9555988111696,647.6674209414521,302412,647.6674209414521
2017-01-12,649.6226806640625,654.8546719275193,642.7384303963423,648.2733520355852,330477,648.2733520355852
2017-01-13,646.6210327148438,653.3951044269497,643.3992055497592,650.4211189306734,434995,650.4211189306734
2017-01-16,648.328369140625,655.9285421154541,644.1152322639139,649.3196786219938,346354,649.3196786219938
2017-01-17,646.3732299804688,651.5226448895909,644.363066712396,649.1544626273583,284754,649.1544626273583
2017-01-18,656.64453125,660.885212508893,647.1718019734438,647.1718019734438,284852,647.1718019734438
2017-01-19,650.9718627929688,658.8198772447133,647.6674597668505,658.1314981240811,1985928,658.1314981240811
2017-01-20,635.8816528320312,650.9718200767966,632.1090537561302,650.9718200767966,243935,650.9718200767966
2017-01-23,638.2774047851562,642.7108391864251,631.4757880064077,634.2019321307529,197649,634.2019321307529
2017-01-24,641.2239379882812,646.0153920864371,632.8252070471538,638.2774960756652,327315,638.2774960756652
2017-01-25,649.9254760742188,653.1748477676397,643.3992456244291,647.1167563586783,368358,647.1167563586783
2017-01-27,648.383544921875,657.8562180853704,641.6094718153847,650.7792145958232,442572,650.7792145958232
2017-01-30,649.099365234375,651.5226361191985,645.7398735471322,646.5659743053255,162828,646.5659743053255
2017-01-31,637.0001831054688,655.5002233366182,633.166851844184,652.2224247266261,315371,652.2224247266261
2017-02-01,650.7501831054688,652.6668486618366,629.5279355037137,637.0001584204833,293177,637.0001584204833
2017-02-02,648.1668701171875,652.8613145448406,641.1113108269715,651.1113029296001,250877,651.1113029296001
2017-02-03,660.0556640625,661.1112741781579,646.0001177485074,650.0001603264242,312654,650.0001603264242
2017-02-06,681.7223510742188,688.2778896837797,662.6667806472361,663.7223329846596,806440,663.7223329846596
2017-02-07,685.7779541015625,690.4168276499508,673.333492006683,687.2223851217661,626751,687.2223851217661
2017-02-08,677.1946411132812,699.4446564701104,668.3335574927859,687.7780087950364,2015313,687.7780087950364
2017-02-09,680.111328125,685.5557443055261,669.361306714418,678.750195197024,420005,678.750195197024
2017-02-10,673.0834350585938,682.5001079759464,670.555666508519,681.7779213991729,199298,681.7779213991729
2017-02-13,664.8335571289062,678.6668807968505,660.9446551818252,677.7224694909946,273499,677.7224694909946
2017-02-14,674.472412109375,676.75017097978,654.3335022986124,666.6668811919594,341956,666.6668811919594
2017-02-15,667.5279541015625,681.0557544955227,664.4446526214101,675.4446264121877,578571,675.4446264121877
2017-02-16,670.4168090820312,674.2223546180694,662.3890541269051,668.0001239009312,320400,668.0001239009312
2017-02-17,674.8890991210938,679.3613188918945,666.944641450486,671.1113384833926,294950,671.1113384833926
2017-02-20,675.1390991210938,679.5557482326566,670.0002055898251,675.3057531361983,341642,675.3057531361983
2017-02-21,678.8335571289062,685.5557504081385,676.1112912487215,681.8335604438813,475741,681.8335604438813
2017-02-22,676.58349609375,686.1113107252527,670.5834897268815,680.5557535533883,388003,680.5557535533883
2017-02-23,667.4168090820312,680.8612523442165,664.7778993001432,677.7779511486283,378628,677.7779511486283
2017-02-27,663.250244140625,673.3335343866155,658.6946684271276,671.1113460077491,317908,671.1113460077491
2017-02-28,670.750244140625,671.6669279632536,663.2225075254734,663.8891814177764,318136,663.8891814177764
2017-03-01,676.0835571289062,686.9169353450756,672.778030832309,672.778030832309,398286,672.778030832309
2017-03-02,665.6947021484375,680.5558514929882,661.9724540460267,678.8336250559213,228993,678.8336250559213
2017-03-03,661.5834350585938,669.4168082620636,658.3612074974036,666.1112248203622,245378,666.1112248203622
2017-03-06,662.8334350585938,667.7778887541116,658.8890208791317,664.944597500443,263489,664.944597500443
2017-03-07,672.1668090820312,675.8334858500116,660.3612363199652,662.8334342819858,400649,662.8334342819858
2017-03-08,668.3336181640625,675.8336272666355,661.1114042921612,673.3335857219807,405915,673.3335857219807
2017-03-09,669.1112060546875,672.6112286714898,662.6667511417367,667.2223260489635,185087,667.2223260489635
2017-03-10,667.0279541015625,673.3334831880398,663.944595031151,669.1112736001178,217836,669.1112736001178
2017-03-14,695.8335571289062,698.8335605289259,670.555752842285,675.5557777642148,794908,675.5557777642148
2017-03-15,696.8335571289062,702.7779934887277,692.8335717467533,700.0002146300145,463830,700.0002146300145
2017-03-16,702.5003051757812,706.6391595723729,694.6669301209415,702.1669393406303,458899,702.1669393406303
2017-03-17,700.361328125,705.8057443575091,692.0002066997922,703.4724148627638,374228,703.4724148627638
2017-03-20,692.7224731445312,704.9724389400833,687.7780187971426,700.5557897141631,349898,700.5557897141631
2017-03-21,693.0835571289062,699.3890866097786,689.0002159969229,694.0279684033346,305392,694.0279684033346
2017-03-22,683.7224731445312,691.6668732574922,677.9169055499119,691.6668732574922,295599,691.6668732574922
2017-03-23,688.8890991210938,693.3613768052352,684.1391417527883,693.3335915071109,225811,693.3335915071109
2017-03-24,689.8335571289062,698.2224641658313,687.7780227576155,692.7779899631414,275828,692.7779899631414
2017-03-27,689.5280151367188,692.2224379823209,681.9168655845,686.1113478687137,167577,686.1113478687137
2017-03-28,692.500244140625,694.9724424158035,687.9168831586458,690.2779980101458,246226,690.2779980101458
2017-03-29,701.58349609375,703.5557321554235,690.0001473797043,693.6668243176318,733087,693.6668243176318
2017-03-30,695.1112670898438,707.6668702829062,691.8335264622007,702.7779291056486,430468,702.7779291056486
2017-03-31,697.3335571289062,702.7779734989633,681.6668663263648,697.2224159395589,323669,697.2224159395589
2017-04-03,723.361328125,726.1113215876185,697.3613374187065,698.5557586014684,637452,698.5557586014684
2017-04-05,724.750244140625,728.4724341630566,717.3613191584835,721.6668848876091,439826,721.6668848876091
2017-04-06,721.3890380859375,724.6946217132429,714.4724058826829,717.305697259589,247163,717.305697259589
2017-04-07,721.9169311523438,732.5835974726701,716.1669340468097,719.3335915847671,640395,719.3335915847671
2017-04-10,728.9168701171875,737.1113375019011,721.7780129384438,730.5557404878545,429973,730.5557404878545
2017-04-11,730.250244140625,736.0558116547631,726.2502588416609,729.5002144038679,254075,729.5002144038679
2017-04-12,723.9724731445312,732.7780444519111,720.0835711033112,731.7780625257122,229168,731.7780625257122
2017-04-13,721.4168090820312,727.527956435738,719.4445730627646,722.2223515601718,130460,722.2223515601718
2017-04-17,718.0557250976562,723.8890773726582,714.444618765232,721.0279429423001,206862,721.0279429423001
2017-04-18,722.5557250976562,735.1668407667946,718.2223744207165,718.2223744207165,271490,718.2223744207165
2017-04-19,715.194580078125,724.9168337258473,711.1112393226502,722.2223533396555,242032,722.2223533396555
2017-04-20,728.3057861328125,729.8613584206322,714.4446775602147,718.8891120454373,216928,718.8891120454373
2017-04-21,727.9447021484375,742.3335582570683,724.4446788973156,730.555769172269,362024,730.555769172269
2017-04-24,732.2225341796875,733.9447606287641,725.5836383140044,727.6947434259637,146734,727.6947434259637
2017-04-25,744.500244140625,748.8335953181682,734.5002518403419,736.1113370000636,584520,736.1113370000636
2017-04-26,740.9168090820312,754.7223453115461,730.3335004434758,747.7779281389898,498163,747.7779281389898
2017-04-27,739.1112670898438,746.6390603071629,736.166834511548,744.4445996382294,198816,744.4445996382294
2017-04-28,729.1390991210938,743.0279927077728,727.2502188358158,743.0279927077728,201332,743.0279927077728
2017-05-02,742.4724731445312,745.1113254247687,731.3335727823338,734.4446595836285,226593,734.4446595836285
2017-05-03,747.5558471679688,757.833635080998,733.6669523889692,747.1669685119818,267051,747.1669685119818
2017-05-04,763.1668701171875,764.4446471170436,747.5557509293893,747.5557509293893,522555,747.5557509293893
2017-05-05,751.8058471679688,765.8336107616972,746.3613726541037,763.8891597042949,224773,763.8891597042949
2017-05-08,751.0557861328125,762.5835646145807,746.4446400806924,758.7779610829343,196192,758.7779610829343
2017-05-09,804.3336181640625,811.1113825180669,751.1669403186298,757.7780506467819,1716759,757.7780506467819
2017-05-10,812.722412109375,817.416856071161,799.5001932974458,814.3334970773719,955436,814.3334970773719
2017-05-11,781.4724731445312,804.6669580248954,777.0002532952115,795.5558065400878,1071890,795.5558065400878
2017-05-12,773.2780151367188,780.972463129924,769.444683789138,777.7225075098783,298092,777.7225075098783
2017-05-15,789.8057861328125,791.1113484915361,774.1113680626398,776.6669221863482,230523,776.6669221863482
2017-05-16,787.5003051757812,793.9447615964793,781.5836539066214,789.8058495785609,284075,789.8058495785609
2017-05-17,780.4447021484375,791.0835828289844,777.8335773661835,781.6669086468874,232708,781.6669086468874
2017-05-18,768.4724731445312,783.8335835522196,765.6113384523001,777.7780061287067,194824,777.7780061287067
2017-05-19,765.1946411132812,779.8613495050038,756.5557823500591,768.3335708781407,191216,768.3335708781407
2017-05-22,754.972412109375,771.5280004811482,750.3057532508232,766.6668445516096,177644,766.6668445516096
2017-05-23,755.2224731445312,765.2780359376974,734.8335523465241,754.9724632305929,441455,754.9724632305929
2017-05-24,739.8890991210938,759.2224083926618,733.4724287379124,757.2224447444546,216037,757.2224447444546
2017-05-25,749.8612670898438,756.1668537332555,737.8057419270511,743.5834657409177,263952,743.5834657409177
2017-05-26,770.88916015625,772.8891239259539,749.4169016868398,750.0002196391958,366962,750.0002196391958
2017-05-29,760.9724731445312,776.5280230437619,747.8058234375961,772.2224571911988,130235,772.2224571911988
2017-05-30,760.0280151367188,763.0279606345279,750.5557708432208,760.0002298405786,83233,760.0002298405786
2017-05-31,759.7503051757812,778.8613921522735,752.4447355047338,761.5558297362527,424221,761.5558297362527
2017-06-01,759.1669311523438,766.6391543016956,749.8891258101003,766.6391543016956,219110,766.6391543016956
2017-06-02,759.5557861328125,766.1113253330064,755.0002106123042,760.0002353428957,117054,760.0002353428957
2017-06-05,769.0557861328125,775.555812743574,752.7779920742427,752.7779920742427,151664,752.7779920742427
2017-06-06,750.0557861328125,769.889116295684,748.1113352032339,766.6668882780131,254770,766.6668882780131
2017-06-07,745.1668701171875,754.4446751355522,736.7501782193983,752.2224290935221,355463,752.2224290935221
2017-06-08,742.7501831054688,754.6946255818581,738.8890667196353,740.5557801302732,193352,740.5557801302732
2017-06-09,742.0835571289062,750.0001713364701,734.0001733808399,744.472399379664,182724,744.472399379664
2017-06-12,729.3058471679688,743.8614164553983,721.8891937884737,736.2225384392364,194097,736.2225384392364
2017-06-13,737.6668090820312,741.0556907290629,726.6668363763013,730.0001474348413,194928,730.0001474348413
2017-06-14,743.8057861328125,745.5557977853383,729.028051160954,737.7780516578905,238296,737.7780516578905
2017-06-15,734.8612670898438,746.2223911916958,733.2223968062624,741.6668158797901,195594,741.6668158797901
2017-06-16,729.3612670898438,740.9168302778573,726.9168543571977,733.8890570229722,256528,733.8890570229722
2017-06-19,731.1669921875,734.9725385039268,726.555845468382,732.1669741587452,250944,732.1669741587452
2017-06-20,739.1669311523438,744.7224889996818,731.1113896034118,731.1113896034118,187453,731.1113896034118
2017-06-21,741.63916015625,744.7224617221426,730.444688975272,736.0836025123998,178872,736.0836025123998
2017-06-22,751.4169311523438,756.4446836929473,741.5002370291783,742.5835748182391,437114,742.5835748182391
2017-06-23,737.1113891601562,758.3058531064426,735.5558168044187,755.5558017439857,191177,755.5558017439857
2017-06-27,727.3612670898438,742.2224142801991,725.6390409024219,742.2224142801991,194194,742.2224142801991
2017-06-28,718.3890991210938,729.9724488505469,709.5558006604231,727.5002505572269,300957,727.5002505572269
2017-06-29,721.9169311523438,734.3336091495052,716.6668961218388,721.1113885600525,267417,721.1113885600525
2017-06-30,741.8890380859375,744.9446118140824,717.2501822586661,720.5557081102547,249616,720.5557081102547
2017-07-03,746.7501831054688,748.8890731312226,737.0001441639695,746.6668272217308,127991,746.6668272217308
2017-07-04,747.750244140625,759.7780430899911,745.6113538881567,749.444685164085,270991,749.444685164085
2017-07-05,752.8612670898438,754.9445865108923,743.750174460289,747.2223542401418,145085,747.2223542401418
2017-07-06,752.88916015625,758.2224932969832,749.9725125492796,754.4447325039577,148536,754.4447325039577
2017-07-07,750.6946411132812,757.7779853759727,747.7779937321625,750.0001820054044,75281,750.0001820054044
2017-07-10,758.0836181640625,760.4724606135939,694.4446565945638,759.4446934118223,41899,759.4446934118223
2017-07-11,750.6946411132812,763.0557475113219,749.7224445748045,758.8891083954379,135957,758.8891083954379
2017-07-12,752.0280151367188,757.0835528456505,750.0002083342971,753.8891101561018,72243,753.8891101561018
2017-07-13,750.9168701171875,760.0002358681405,748.9446339667913,755.5557437642368,166001,755.5557437642368
2017-07-14,742.500244140625,757.7779981778871,739.4168849302296,757.7779981778871,162431,757.7779981778871
2017-07-17,754.4446411132812,756.5001752851967,743.3335269355726,743.3335269355726,135669,743.3335269355726
2017-07-18,751.000244140625,760.8613673650326,747.2224257610842,747.2224257610842,194359,747.2224257610842
2017-07-19,753.0280151367188,757.3613662862437,748.3335706466307,750.0002263916197,117715,750.0002263916197
2017-07-20,759.5557861328125,769.4446366429415,746.0557713493354,751.6668993023691,463719,751.6668993023691
2017-07-21,757.5834350585938,767.1111908023057,753.6389633589027,759.5556709084392,224148,759.5556709084392
2017-07-24,764.3890991210938,768.0002056289219,753.8890876223428,753.8890876223428,197286,753.8890876223428
2017-07-25,760.4724731445312,766.6669195210388,758.3058552785217,761.5558109603827,70298,761.5558109603827
2017-07-26,769.528076171875,778.3336476759026,757.5002764273651,757.5002764273651,492806,757.5002764273651
2017-07-27,772.5003051757812,777.7780679850957,764.4447633459283,766.1392045048581,513778,766.1392045048581
2017-07-28,803.500244140625,811.1113359526361,761.7224795341713,761.7224795341713,832215,761.7224795341713
2017-07-31,808.4169311523438,816.6113988528934,790.5558371031091,811.1113540671413,871264,811.1113540671413
2017-08-01,776.0279541015625,802.5279616528206,773.8890641187822,786.3334676648531,498315,786.3334676648531
2017-08-02,760.2501831054688,783.333525537918,755.5557388959462,783.333525537918,194569,783.333525537918
2017-08-03,766.2225341796875,773.3336066375846,757.2225235292897,760.2502546125232,306845,760.2502546125232
2017-08-04,758.0558471679688,769.4447002623624,740.0002553711062,740.0002553711062,129248,740.0002553711062
2017-08-07,755.3058471679688,765.5280642272354,754.4447339802286,758.3335782085678,139979,758.3335782085678
2017-08-08,746.9169311523438,759.972497541656,744.4446750460392,755.0002577966616,168255,755.0002577966616
2017-08-09,736.5280151367188,747.0557541795885,731.4168492139859,742.777973851133,266199,742.777973851133
2017-08-10,716.3612670898438,735.7501458536384,698.3890339769958,733.3334606696144,421651,733.3334606696144
2017-08-11,712.58349609375,717.5001645049269,695.3612351248341,707.2223785113956,335857,707.2223785113956
2017-08-14,716.1946411132812,724.4168356944564,711.0835331333296,711.111260663058,167494,711.111260663058
2017-08-16,726.9725341796875,728.8614147521935,714.4447716328043,719.444739424903,265918,719.444739424903
2017-08-17,734.9446411132812,739.9446657383177,719.4723905074043,730.555719697786,213708,730.555719697786
2017-08-18,727.0835571289062,731.666860192891,722.2224011007308,731.666860192891,119841,731.666860192891
2017-08-21,711.500244140625,737.05578573238,708.416884864985,725.194698683156,138480,725.194698683156
2017-08-22,701.3890991210938,718.5835765772823,698.416881084504,717.2224436288408,214138,717.2224436288408
2017-08-23,697.5835571289062,708.8613261058256,694.4446272941098,706.6668653043002,193765,706.6668653043002
2017-08-24,702.8613891601562,712.2224934683111,690.1669731391806,696.2224932685183,378695,696.2224932685183
2017-08-28,718.1113891601562,721.1669055218124,706.444683091563,708.3335635057758,212662,708.3335635057758
2017-08-29,707.2780151367188,718.9169359749886,700.0558014894223,717.7780275537795,266645,717.7780275537795
2017-08-30,709.361328125,716.0557360180342,703.389106871584,713.8890605678023,192957,713.8890605678023
2017-08-31,713.8890380859375,721.0279527283853,707.2224156990944,712.1945971938567,280714,712.1945971938567
2017-09-01,727.0280151367188,731.1113563228629,713.8890931206645,713.8890931206645,212061,713.8890931206645
2017-09-04,710.9447021484375,725.0002509812081,707.8058298301936,724.9447381486078,125424,724.9447381486078
2017-09-05,715.3057861328125,720.555763142762,707.5001972121067,711.2780156011927,168192,711.2780156011927
2017-09-06,711.0557861328125,713.6113402604212,704.444676204186,710.0002336786127,114633,710.0002336786127
2017-09-07,707.08349609375,714.2501961012147,704.1668487711619,710.0557140076183,160719,710.0557140076183
2017-09-08,710.0003051757812,713.0558216584241,705.5558125361265,707.5002636245515,160449,707.5002636245515
2017-09-11,740.1392211914062,755.0003131541743,712.7780945872867,713.9447305979373,709559,713.9447305979373
2017-09-12,748.0280151367188,751.0002331559449,733.3890918822095,741.6668574145805,296245,741.6668574145805
2017-09-13,741.8336181640625,751.0280680292433,737.3058275947734,747.22246415712,238557,747.22246415712
2017-09-14,768.63916015625,776.6669741581809,744.8614142021672,747.2224714057832,738043,747.2224714057832
2017-09-15,768.0835571289062,773.6113291615873,753.9168686105943,761.7779701001435,503564,761.7779701001435
2017-09-18,784.7503051757812,794.9447371102726,761.6947458029491,767.555826426532,474739,767.555826426532
2017-09-19,782.361328125,788.8890819840028,772.833571001392,779.5557641677592,280110,779.5557641677592
2017-09-20,795.9724731445312,807.5002523791511,783.9447318468046,785.3613776741447,443204,785.3613776741447
2017-09-21,780.4447021484375,796.7502816230545,773.9446754903614,795.5280173589133,156957,795.5280173589133
2017-09-22,757.2780151367188,777.1947016049049,755.6391446793051,775.5558311474913,196248,775.5558311474913
2017-09-25,735.3614501953125,761.1114347953798,713.8891889065537,755.0003437278114,546831,755.0003437278114
2017-09-26,734.9725341796875,749.4447473232373,725.5558592283008,732.416979783777,381296,732.416979783777
2017-09-27,677.4168090820312,744.1112789816057,672.2779159221283,744.1112789816057,1086493,744.1112789816057
2017-09-28,660.472412109375,692.1390416400295,655.5557434557996,682.5557142247025,1336118,682.5557142247025
2017-09-29,660.472412109375,675.0001934735564,658.6112594511807,665.0001443947322,488247,665.0001443947322
2017-10-03,665.5836181640625,673.2780665256818,659.3891716087822,665.4446916671916,225984,665.4446916671916
2017-10-04,672.58349609375,686.6390427164255,662.5557196659317,666.6668457451245,551838,666.6668457451245
2017-10-05,675.6668701171875,685.2502561580064,672.7780078686094,673.3335405269693,408497,673.3335405269693
2017-10-06,682.1390991210938,688.2501893146759,676.1390923508864,680.5557993024333,224732,680.5557993024333
2017-10-09,679.0280151367188,687.7502301213323,672.7224278360463,681.1113347834579,221151,681.1113347834579
2017-10-10,688.8057861328125,693.6668845887463,677.3613051342488,681.6668709367611,267657,681.6668709367611
2017-10-11,688.6668701171875,702.8890711718501,683.3335375009781,690.0557305382076,307177,690.0557305382076
2017-10-12,692.3612670898438,695.0001769563532,682.7779396627061,689.416834506263,133132,689.416834506263
2017-10-13,688.5001220703125,699.8334605033789,686.3890173715441,699.8334605033789,158625,699.8334605033789
2017-10-16,677.250244140625,695.111338722545,675.5280177625792,692.6669256477015,243378,692.6669256477015
2017-10-17,681.0835571289062,687.2224327141746,671.5280141783688,677.22244053192,337862,677.22244053192
2017-10-18,681.528076171875,687.7503082875893,678.0558378555452,684.6669486474233,210172,684.6669486474233
2017-10-19,680.2224731445312,688.3335853227981,676.6669369039535,681.1113716460993,22637,681.1113716460993
2017-10-23,670.278076171875,683.8891761299712,668.3614103683998,683.8891761299712,231644,683.8891761299712
2017-10-24,678.1947021484375,681.8891069988092,666.8335768517177,670.000234337333,294555,670.000234337333
2017-10-25,691.861328125,697.2223883912227,679.7779591395981,681.1113067649384,379552,681.1113067649384
2017-10-26,698.472412109375,712.9446228488247,686.1113061492715,692.1946105960767,423485,692.1946105960767
2017-10-27,706.0278930664062,712.2501236387293,701.583459162085,705.5279310777931,408526,705.5279310777931
2017-10-30,705.0279541015625,711.1112585747546,700.0835001429367,708.8890703706029,130885,708.8890703706029
2017-10-31,706.8058471679688,719.5558335219633,703.1391697010547,706.6669206723732,319984,706.6669206723732
2017-11-01,705.9169311523438,717.7780187031528,704.7224521483179,707.2224935843966,326710,707.2224935843966
2017-11-02,707.0280151367188,711.5835329819096,701.7779804005953,705.555740995556,145759,705.555740995556
2017-11-03,702.1113891601562,713.5558128328981,699.7224889038127,710.0002766298226,153683,710.0002766298226
2017-11-06,704.33349609375,710.5557270531388,692.5001951418791,701.6668586915473,213436,701.6668586915473
2017-11-07,688.2779541015625,712.9446542846571,683.3335577120573,708.8613132562982,161006,708.8613132562982
2017-11-08,681.8335571289062,694.4168882595151,678.0279535276112,688.8890584018598,91243,688.8890584018598
2017-11-09,674.278076171875,688.5280650345927,667.9724881600846,688.5280650345927,181875,688.5280650345927
2017-11-10,677.0557861328125,688.8613605330278,667.5002431876189,677.2224401531903,225526,677.2224401531903
2017-11-13,665.08349609375,682.2501872131213,663.8057191130836,680.0001559665599,165460,680.0001559665599
2017-11-14,655.361328125,671.6391229964138,653.0557837518573,665.0835832292737,350175,665.0835832292737
2017-11-15,659.8057250976562,671.2779324708741,647.1390388798147,652.0557074348632,471634,652.0557074348632
