Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-16,553.3760375976562,556.5747430172959,533.9377508167693,537.284112822975,854128,537.284112822975
2020-09-17,543.6323852539062,555.9597305938913,541.3194986973051,553.3761602591997,546800,553.3761602591997
2020-09-18,526.6054077148438,554.5817699754065,517.698253953026,548.602698464894,880950,548.602698464894
2020-09-21,515.7544555664062,539.6462926697609,504.36212916808756,526.5562155863765,481338,526.5562155863765
2020-09-22,510.9317932128906,521.6597855460305,492.60074645422924,509.3324401399873,694510,509.3324401399873
2020-09-23,506.13372802734375,520.8969869877913,497.02971833506774,517.6982808796943,389208,517.6982808796943
2020-09-24,488.56549072265625,504.41139620073363,487.18759242802565,502.0492805476626,490520,502.0492805476626
2020-09-25,494.5937805175781,498.9981588339987,489.131386651222,493.85561756072315,583708,493.85561756072315
2020-09-28,502.8365783691406,507.6100379567236,498.0139199342746,501.77856286514435,272454,501.77856286514435
2020-09-29,499.1949768066406,510.1689625644644,494.56914394344625,504.4113159622213,478078,504.4113159622213
2020-09-30,499.4656066894531,503.91918330818544,496.04544606899503,501.80312243233783,263978,501.80312243233783
2020-10-01,499.4902648925781,506.8718944230103,496.0701038696257,502.41831728016837,288834,502.41831728016837
2020-10-05,498.2845764160156,504.43596419258705,490.53386566280307,504.4113347328833,618682,504.4113347328833
2020-10-06,499.09661865234375,501.6555897411258,494.61841173799274,499.490299580788,245010,499.490299580788
2020-10-07,495.627197265625,500.96656365563945,493.09282591645456,499.49023782954225,325248,499.49023782954225
2020-10-08,496.1684875488281,499.1211390988335,493.5849174425734,494.07702603424093,211020,494.07702603424093
2020-10-09,491.73944091796875,499.49015014434656,491.12430526508166,498.01382457741744,389090,498.01382457741744
2020-10-12,494.07708740234375,497.0297393190908,485.26833050301025,494.56919605513497,299766,494.56919605513497
2020-10-13,487.28594970703125,495.94704919449623,486.22790418533447,495.94704919449623,439132,495.94704919449623
2020-10-14,477.7390441894531,489.5004522686154,476.3611460551566,487.18753573822835,554686,487.18753573822835
2020-10-15,480.3963928222656,493.7571224979349,477.0746599693648,479.80585653012076,659764,479.80585653012076
2020-10-16,491.49346923828125,492.8467679020162,475.5983673041432,484.6039487683579,367778,484.6039487683579
2020-10-19,479.48602294921875,495.5041825945915,478.3787785517558,492.1086210946676,358262,492.1086210946676
2020-10-20,480.64251708984375,485.9818838460745,476.6318196394906,481.3068517427825,399446,481.3068517427825
2020-10-21,484.48095703125,488.09794352798065,479.01856313089604,484.65318304121706,526218,484.65318304121706
2020-10-22,489.8449401855469,493.58495374290703,479.83051158705337,485.2191070692984,487272,485.2191070692984
2020-10-23,489.475830078125,494.5691420641167,487.6796216771539,493.5849248659792,174200,493.5849248659792
2020-10-26,484.013427734375,494.0524556079575,482.7585567591588,489.278995981441,223794,489.278995981441
2020-10-27,489.4266357421875,492.846796754308,479.8059179585125,482.26646112753053,323996,482.26646112753053
2020-10-28,496.8328552246094,504.41134005542256,490.1401899465374,490.1401899465374,572674,490.1401899465374
2020-10-29,498.4814453125,501.9754045889803,487.21214561355265,492.10863251425496,210736,492.10863251425496
2020-10-30,492.3792724609375,503.18106264919845,486.74462276931865,497.0297049151007,221334,497.0297049151007
2020-11-02,497.0296936035156,505.8876485390238,487.18752145295093,505.8876485390238,288252,505.8876485390238
2020-11-03,500.30224609375,502.93501522561905,492.1086254653807,499.4902548473614,185826,499.4902548473614
2020-11-04,501.50787353515625,504.3866968955918,494.22467209838794,497.0296971887174,238346,497.0296971887174
2020-11-05,529.9763793945312,533.9378780019981,501.2618520711913,504.41135940280924,1108990,504.41135940280924
2020-11-06,543.8046875,558.444919831813,532.9536677429725,535.8079219406064,904394,535.8079219406064
2020-11-09,550.02978515625,555.3199528655983,538.5144914091978,550.743378704344,367776,550.743378704344
2020-11-10,532.4122924804688,555.8366492156935,506.8718447916461,555.7628209132472,562298,555.7628209132472
2020-11-11,515.63134765625,531.4033901799146,507.53612620211885,531.4033901799146,501256,531.4033901799146
2020-11-12,533.3472900390625,539.7939002656373,515.237670707519,521.635082091662,631394,521.635082091662
2020-11-13,541.541015625,544.7643517621854,528.573962897789,535.66034046354,453500,535.66034046354
2020-11-14,541.959228515625,547.8891011386971,539.7693091891524,546.2405493330082,62338,546.2405493330082
2020-11-17,555.1723022460938,561.4958854357997,546.2405195738279,546.2405195738279,948988,546.2405195738279
2020-11-18,563.6858520507812,568.3608844160137,543.2141433921353,555.9843994223856,695812,555.9843994223856
2020-11-19,565.7306518554688,568.8596265997329,557.5262886767571,566.5190459417271,903330,566.5190459417271
2020-11-20,553.2640380859375,565.8292610621178,546.9567648454911,565.7306742033078,706878,565.7306742033078
2020-11-23,559.5466918945312,564.2031919952924,550.1350446761224,554.224925935987,387506,554.224925935987
2020-11-24,564.5234375,572.5552888404865,559.768351009279,560.7291969177553,843614,560.7291969177553
2020-11-25,551.5640869140625,570.6090379035771,549.7162597187789,566.494554712204,408114,566.494554712204
2020-11-26,546.5132446289062,554.3480423238728,538.1118281667207,549.4205041698829,328742,549.4205041698829
2020-11-27,569.2785034179688,573.0726837124843,543.5567183252012,547.4494854725451,1409834,547.4494854725451
2020-12-01,570.0914916992188,576.5219529267227,563.7103539727956,572.1364320239102,540796,572.1364320239102
2020-12-02,580.759765625,583.9134027840856,562.0105148158527,570.6090467712837,781572,570.6090467712837
2020-12-03,589.0872802734375,596.2322117363943,576.8176962827873,582.4351027044777,602864,582.4351027044777
2020-12-04,594.2365112304688,596.2321884835748,581.966987868947,581.966987868947,611672,581.966987868947
2020-12-07,614.2915649414062,622.7915683807995,587.3625565076405,597.1437078556024,873354,597.1437078556024
2020-12-08,624.220703125,634.1743084593721,611.5076276597364,623.9496644030147,838586,623.9496644030147
2020-12-09,617.962646484375,620.8699064893303,611.556845861866,620.8699064893303,801018,620.8699064893303
2020-12-10,597.16845703125,610.9901676875404,592.7829353381914,601.1597515482905,672656,601.1597515482905
2020-12-11,601.0364990234375,610.2017084582342,594.7538875353877,602.1451951683874,514036,602.1451951683874
2020-12-14,604.3379516601562,614.9568214758559,598.7206057383231,600.1742055749941,592082,600.1742055749941
2020-12-15,600.0018310546875,604.3134279145938,593.7684818499549,603.3771834234603,1097264,603.3771834234603
2020-12-16,599.5336303710938,604.1162655813474,594.8278668396866,604.0423404681586,1266970,604.0423404681586
2020-12-17,600.0018310546875,602.1452986063443,594.5322744968172,599.0655865635541,521440,599.0655865635541
2020-12-18,600.272705078125,627.2509778743208,593.8176417908021,608.5509936676148,1806566,608.5509936676148
2020-12-21,580.8089599609375,604.9538994850217,575.0684255211144,600.2727377405564,842770,600.2727377405564
2020-12-22,578.5177001953125,593.5220313484825,557.3046222126474,569.6234688574893,539340,569.6234688574893
2020-12-23,592.585693359375,596.2320834203318,578.9857008420578,580.9567159938605,394884,580.9567159938605
2020-12-24,593.9163818359375,606.0873807882624,590.8120077765258,596.4294150432261,294256,596.4294150432261
2020-12-28,597.3162841796875,601.1597888572217,591.3047103513655,596.2322496042935,484972,596.2322496042935
2020-12-29,604.8307495117188,614.858339480919,593.2756946357482,596.2322180309429,509756,596.2322180309429
2020-12-30,600.8640747070312,609.5611924500033,594.9017649736724,606.5800075080148,388360,606.5800075080148
2020-12-31,608.4525756835938,613.5033034566253,595.1974829613176,597.7105159694813,320518,597.7105159694813
2021-01-01,621.1163330078125,628.2612650416191,612.0496486037532,612.9858931072739,812396,612.9858931072739
2021-01-04,631.7351684570312,633.1887684176629,621.929353709777,622.3481824992283,665348,622.3481824992283
2021-01-05,658.9104614257812,673.052533810985,621.0916012993583,630.2322097940707,1381160,630.2322097940707
2021-01-06,635.9235229492188,665.1684527338722,630.7249456261932,658.9104425736164,823618,658.9104425736164
2021-01-07,630.6264038085938,647.2321845596608,628.2611612589018,638.1162382982571,498804,638.1162382982571
2021-01-08,630.9220581054688,641.4916044047312,626.0437828324946,631.7104522560079,652960,631.7104522560079
2021-01-11,639.8162231445312,642.5017677621967,627.4481133333517,635.6524771028256,408148,635.6524771028256
2021-01-12,632.2279663085938,650.4598620750788,629.7395348531874,643.9801357387566,881192,643.9801357387566
2021-01-13,631.2916870117188,636.4163397316992,627.275730594832,633.1887775446655,984678,633.1887775446655
2021-01-14,623.4075317382812,634.3959062628526,618.0611646127045,630.922027786615,553286,630.922027786615
2021-01-15,619.145263671875,625.7974411964037,614.9568556008754,623.8264256335804,335672,623.8264256335804
2021-01-18,604.2395629882812,620.3525939410493,597.2178188312308,619.391747748232,509540,619.391747748232
2021-01-19,608.6495971679688,612.0003477699536,601.3814770958215,603.6235314156144,567078,603.6235314156144
2021-01-20,597.1930541992188,614.5872906135737,594.8771349715269,609.5365632302992,725058,609.5365632302992
2021-01-21,583.3712158203125,603.6973093724245,578.9856951207655,601.2088787076195,1084672,601.2088787076195
2021-01-22,563.3409423828125,586.820679673853,558.0438375233197,583.9134193952616,895624,583.9134193952616
2021-01-25,564.35107421875,572.2351367373356,554.3728075936651,567.0118971982738,385846,567.0118971982738
2021-01-27,557.3538818359375,570.8800114517467,553.1901357581172,564.4495494859632,691176,564.4495494859632
2021-01-28,561.369873046875,571.0524990821528,551.9582857132115,556.3191456396066,809544,556.3191456396066
2021-01-29,571.2249145507812,588.2249227905932,559.9901024363975,578.9857878776519,1958100,578.9857878776519
2021-02-01,573.71337890625,590.7872530956506,563.3655472032816,571.2249476983828,1086384,571.2249476983828
2021-02-02,582.2133178710938,585.0959157760506,568.1451718199886,579.0350195446114,611976,579.0350195446114
2021-02-03,585.44091796875,594.7293172932912,579.0843803961744,583.9133928530147,1403704,583.9133928530147
2021-02-04,588.4219360351562,597.0697287487848,583.9132269362862,585.8842420483074,851412,585.8842420483074
2021-02-05,586.5989379882812,590.3192545122796,579.0351765987384,587.3627307000311,367228,587.3627307000311
2021-02-08,587.2147216796875,601.1596792839798,583.1741642890082,586.1306873018804,503638,586.1306873018804
2021-02-09,608.3785400390625,613.4785302483535,528.5031546770103,589.9741961617349,1488690,589.9741961617349
2021-02-10,592.9061279296875,611.5568509439335,591.3046777607522,611.5568509439335,430654,611.5568509439335
2021-02-11,595.8379516601562,600.2973982148377,587.8553630784334,594.6799921033274,463960,594.6799921033274
2021-02-12,598.277099609375,609.5365130630765,593.7683898472168,597.1930050479148,645568,597.1930050479148
2021-02-15,599.1640014648438,608.5509860795967,596.1582151021848,601.1843403083527,526700,601.1843403083527
2021-02-16,605.0526123046875,606.4322873314753,595.2467962632707,602.12069009033,520694,602.12069009033
2021-02-17,607.1959838867188,620.5742640949924,601.5293141243351,605.5452703773661,888166,605.5452703773661
2021-02-18,605.6929931640625,612.3698317242998,600.7654547876851,612.3698317242998,510180,612.3698317242998
2021-02-19,585.3423461914062,610.9655479561901,579.8727901525091,608.2061382577989,620742,608.2061382577989
2021-02-22,602.3178100585938,608.5511598802057,582.9526149074408,589.8511705660018,884824,589.8511705660018
2021-02-23,611.7540283203125,616.6569060577148,600.1743105067585,606.2352081460191,545822,606.2352081460191
2021-02-24,606.3582763671875,614.3408647057645,591.4524723508655,613.9712993169301,148176,613.9712993169301
2021-02-25,608.8713989257812,612.49312824125,601.3815031819329,610.029358618397,394758,610.029358618397
2021-02-26,608.5509643554688,610.5219796246362,597.5379285691178,605.1016876344256,510712,605.1016876344256
2021-03-01,625.3784790039062,630.4045435566185,604.4857064650279,609.0436789816788,684518,609.0436789816788
2021-03-02,637.1554565429688,645.1873090489127,628.5568648694209,634.6670252795661,1188806,634.6670252795661
2021-03-03,640.9496459960938,645.7047332396432,638.165574385052,643.0438501056332,567642,643.0438501056332
2021-03-04,636.61328125,657.8263575131991,630.8480855477701,633.1886662205699,981518,633.1886662205699
2021-03-05,619.736572265625,639.5945790180372,611.2119656618454,636.1453016273389,372272,636.1453016273389
2021-03-08,620.3032836914062,631.9569263715807,616.5583657874779,624.2207135943784,220686,624.2207135943784
2021-03-09,621.781494140625,625.7727886841686,610.8669832701612,621.4365904722853,425770,621.4365904722853
2021-03-10,628.877197265625,630.7250244857983,620.8699459782076,623.2844522426925,337836,623.2844522426925
2021-03-12,632.4496459960938,637.0568830427617,624.0728294928342,632.9423999080502,331164,632.9423999080502
2021-03-15,625.8713989257812,632.6713668815114,616.4351493968949,631.7105208048116,288960,631.7105208048116
2021-03-16,634.8148193359375,641.0235059167538,624.9597421757156,630.1829210405098,324174,630.1829210405098
2021-03-17,635.1104736328125,638.2147869164012,625.895940194338,636.7858488171369,361910,636.7858488171369
2021-03-18,611.3843994140625,642.5510834865505,607.3191797524336,634.6670211124823,238552,634.6670211124823
2021-03-19,619.2684326171875,628.2611908390006,587.6336578916597,606.7524721578004,1017658,606.7524721578004
2021-03-22,632.080078125,635.6772057286621,611.0148484700838,623.235169499735,302492,623.235169499735
2021-03-23,635.0365600585938,637.9684215714582,623.8264093378698,631.21771750538,320442,631.21771750538
2021-03-24,649.4989013671875,689.5598173621921,634.667021057384,635.4061519048887,6194196,635.4061519048887
2021-03-25,648.2670288085938,670.1453143361638,633.6815251737548,655.3626971081602,2248512,655.3626971081602
2021-03-26,651.2974853515625,660.2902442754635,638.1409799176668,654.6974993857924,720986,654.6974993857924
2021-03-30,659.6495361328125,666.2031862112609,651.1002691091148,665.2176785393507,531132,665.2176785393507
2021-03-31,649.1785278320312,663.5915777715728,645.5567991081157,660.2901510764369,390832,660.2901510764369
2021-04-01,672.0177001953125,684.9278265344939,647.9712891315536,655.3625966121416,1227838,655.3625966121416
2021-04-05,654.9931640625,684.3859481342488,653.022148334646,671.9439113521702,810284,671.9439113521702
2021-04-06,668.0264282226562,683.2525355360599,654.6235464024778,658.8119544901112,1084510,658.8119544901112
2021-04-07,692.0482177734375,699.5134516795854,661.9656270960767,672.485911241073,909174,672.485911241073
2021-04-08,700.44970703125,714.4931939467551,694.1178311012263,699.7105761409603,1318132,699.7105761409603
2021-04-09,691.875732421875,702.4946029267792,688.8699456904033,702.0757741458615,492948,702.0757741458615
2021-04-12,664.0350952148438,697.0003407524536,656.6191856506905,695.2757022281455,764428,695.2757022281455
2021-04-13,675.220703125,684.9279310370016,665.8829804927906,665.8829804927906,396218,665.8829804927906
2021-04-15,674.5800170898438,684.2133788667494,660.4380057297261,680.0003094112377,333528,680.0003094112377
2021-04-16,702.2974853515625,717.4250057924842,672.1902345471101,672.5844015707742,1113124,672.5844015707742
2021-04-19,690.0033569335938,697.2468156936231,671.6482729162174,687.3917370265755,623732,687.3917370265755
2021-04-20,706.9539794921875,713.5322920215679,695.2757363995868,697.2467519528102,574222,697.2467519528102
2021-04-22,698.7989501953125,711.5366263868643,692.8119783240521,699.7105328735092,287130,699.7105328735092
2021-04-23,720.8004150390625,727.0337036330048,700.1540149982653,700.1540149982653,1341520,700.1540149982653
2021-04-26,735.21337890625,738.6379939775211,721.9582887987453,727.6988829701878,1117578,727.6988829701878
2021-04-27,770.1251220703125,779.5367100157249,728.5859420970878,729.2758096228021,2080486,729.2758096228021
2021-04-28,758.44677734375,786.7308631788313,756.3772350280266,777.0728987877511,1282938,777.0728987877511
2021-04-29,767.1931762695312,776.9004643888703,748.9859433515957,763.3743334662583,807472,763.3743334662583
2021-04-30,790.7959594726562,810.4568490071941,754.1597248247518,754.1597248247518,1945054,754.1597248247518
2021-05-03,809.7178344726562,815.2366540126473,786.3366863158184,788.4062286056595,1084748,788.4062286056595
2021-05-04,805.9236450195312,831.7685623669527,794.8120207925916,811.9105566340809,1160782,811.9105566340809
2021-05-05,845.4178466796875,863.3048374053559,814.029447142493,862.8120835027272,3210976,862.8120835027272
2021-05-06,880.0584716796875,884.493256811332,842.1656844691777,856.0120571278544,3273082,856.0120571278544
2021-05-07,835.7106323242188,894.3730094376511,827.8265697551224,886.9570390233454,2785346,886.9570390233454
2021-05-10,855.9381103515625,865.4974870455827,832.7540173468371,843.0771865785525,1784732,843.0771865785525
2021-05-11,851.67578125,864.7830218588772,841.2786868634726,855.8887906507368,976714,855.8887906507368
2021-05-12,857.6627197265625,869.710527046651,847.5612660129894,854.9279118560564,1019134,854.9279118560564
2021-05-14,842.609130859375,869.7105941326297,837.6815920824196,866.2613169887609,675104,866.2613169887609
2021-05-17,859.4366455078125,866.729366448357,837.6815508483052,852.0699393085117,987884,852.0699393085117
2021-05-18,861.3338012695312,886.9570035956272,853.7946426787199,871.8540848098329,1976314,871.8540848098329
2021-05-19,820.8294067382812,872.1743350583025,808.2395215137744,872.1743350583025,6273592,872.1743350583025
2021-05-20,838.4700317382812,856.8990397938751,829.5758598537964,830.7830828593867,3737790,830.7830828593867
2021-05-21,820.2626953125,848.5221161278665,817.9960396688786,845.0481774806857,1511678,845.0481774806857
2021-05-24,825.0177612304688,833.9858568718884,814.7684575111772,829.3046954891511,1277706,829.3046954891511
2021-05-25,814.8917236328125,841.869998383468,813.0438965950964,830.1424320571817,1519380,830.1424320571817
2021-05-26,820.0657348632812,827.5555706016917,815.5077609726486,822.8990699844853,894818,822.8990699844853
2021-05-27,817.4293212890625,827.8264148261011,813.7090059002835,823.8843842793102,1053802,823.8843842793102
2021-05-28,818.3901977539062,832.2119669352902,815.7786385094435,821.740947904125,928172,821.740947904125
2021-05-31,826.5453491210938,828.319251013426,816.9119869541762,817.9714197991,548562,817.9714197991
2021-06-01,843.0033569335938,859.6830636419329,825.880159705777,829.1815866218276,3007422,829.1815866218276
2021-06-02,822.7018432617188,850.2467964219418,817.9714181746875,845.0482190714879,1917792,845.0482190714879
2021-06-03,824.8206787109375,829.8467439034207,820.4844207855908,829.1815382383297,730706,829.1815382383297
2021-06-04,833.12353515625,847.5365846332988,826.8409238457415,826.8409238457415,1814994,826.8409238457415
2021-06-07,842.9539794921875,846.551106624821,835.2177681775738,842.6090758605611,1593846,842.6090758605611
2021-06-08,872.9873657226562,882.0293867917671,838.7655749324608,845.9105057193215,3147072,845.9105057193215
2021-06-09,893.5845336914062,911.5947127522469,873.2584353665251,877.594693736082,4677270,877.594693736082
2021-06-10,900.6555786132812,906.6424902191327,889.7903313459564,906.6424902191327,1499618,906.6424902191327
2021-06-11,894.6192626953125,918.3207104863712,891.8844548095453,905.1641468029551,1538410,905.1641468029551
2021-06-14,907.6527709960938,913.9353838246498,881.0440578398565,901.739723628041,1817548,901.739723628041
2021-06-15,900.0642700195312,917.5077702706992,898.0686527964807,914.0584929388546,1008208,914.0584929388546
2021-06-16,900.7047729492188,909.1308517401013,896.2945899086734,901.7888073571718,583416,901.7888073571718
2021-06-17,892.7715454101562,906.6179180526955,881.3642805269295,900.7541345775638,959332,900.7541345775638
2021-06-18,872.3468627929688,901.7396452262326,863.3541040359312,898.8323851595862,1616254,898.8323851595862
2021-06-21,873.110595703125,893.1903159382821,862.3192739024505,871.6815974476772,1914574,871.6815974476772
2021-06-22,864.3888549804688,896.8120851978712,860.3975604775695,896.8120851978712,1848253,896.8120851978712
2021-06-23,851.8729248046875,873.7511487764252,849.1134549788651,871.1888526817269,841152,871.1888526817269
2021-06-24,858.1307983398438,863.2554502222401,842.9539562555572,851.8728487343323,1036012,851.8728487343323
2021-06-25,846.6004638671875,862.3193253130179,832.8033546621792,862.3193253130179,1392183,862.3193253130179
2021-06-28,855.4207763671875,861.7773137516535,847.5367139121904,854.4352685603129,641552,854.4352685603129
2021-06-29,851.429443359375,866.2613231534366,844.4323021559319,859.3135054586099,588826,859.3135054586099
2021-06-30,859.1163940429688,861.4323132302123,852.4642166299603,857.2932287381701,588701,857.2932287381701
2021-07-01,843.0033569335938,866.0149389320231,840.9337545595721,861.8265309770177,773644,861.8265309770177
2021-07-02,861.6294555664062,870.2033854371916,836.2033664138812,844.9250863639596,1467675,844.9250863639596
2021-07-05,848.7192993164062,866.7540793872331,844.1859275066693,866.7540793872331,1044502,866.7540793872331
2021-07-06,837.0409545898438,853.1540418380749,835.0206758020091,848.522143542389,1170592,848.522143542389
2021-07-07,850.6903686523438,852.5627974340524,833.0990178426613,837.6816533003778,1646860,837.6816533003778
2021-07-08,836.1047973632812,856.8989867833424,828.9105426832476,855.2236115818192,1434478,855.2236115818192
2021-07-09,840.7859497070312,849.261292183222,833.8873955494652,836.4989549616012,879180,836.4989549616012
2021-07-12,839.5541381835938,847.8323678035564,837.2381587099703,847.8323678035564,812462,847.8323678035564
2021-07-13,844.7772216796875,847.5366312396467,835.7105387107214,842.7076193967554,551759,842.7076193967554
2021-07-14,846.748291015625,852.4642240717623,839.6526230163486,848.4729296192384,583910,848.4729296192384
2021-07-15,842.0670776367188,850.4931565550842,838.6670639958014,847.5366334152635,494589,847.5366334152635
2021-07-16,844.5308227539062,848.3250032811933,840.6380553677426,842.5105440296286,378124,842.5105440296286
2021-07-19,840.1947021484375,848.9164826766524,834.6758822706196,842.6092084014673,883147,842.6092084014673
2021-07-20,849.655517578125,872.174345256999,828.3192510604606,839.061309429523,1889603,839.061309429523
2021-07-22,868.0845336914062,870.0555493189289,849.6555856945683,860.3483214136293,1251334,860.3483214136293
2021-07-23,877.9889526367188,884.0005263588423,867.5425335146788,872.1744323607307,1885059,872.1744323607307
2021-07-26,882.8179321289062,887.9918484124906,870.3019702318244,878.08750641404,816371,878.08750641404
2021-07-27,885.2322998046875,891.6380999146018,871.2380783036745,886.9569382958182,1144038,886.9569382958182
2021-07-28,867.9366455078125,884.1975225969255,855.2235720869866,878.0873628121052,669683,878.0873628121052
2021-07-29,881.4381713867188,886.8584641084267,867.9367029407039,867.9367029407039,1059506,867.9367029407039
2021-07-30,921.252685546875,928.2990904240643,880.0092079023773,881.7338465638661,1905761,881.7338465638661
2021-08-02,934.4091796875,951.0149609031259,916.620717013325,932.2903140045152,1446669,932.2903140045152
2021-08-03,961.116455078125,972.6961714043674,937.020778011692,940.1744149136439,1776400,940.1744149136439
2021-08-04,929.383056640625,970.8729683378447,925.7366659942224,965.7975794468308,947556,965.7975794468308
2021-08-05,908.4902954101562,936.0352490568098,903.4642299446688,935.9367223420431,1075842,935.9367223420431
2021-08-06,942.3917846679688,949.5367158458436,912.6787019852486,913.5656830193016,2356798,913.5656830193016
2021-08-09,937.8585205078125,952.0005333561145,922.9280533002083,951.0150255576092,1915888,951.0150255576092
2021-08-10,910.1163940429688,945.151182021754,898.7830550808744,938.203364514246,1313911,938.203364514246
2021-08-11,906.1743774414062,923.7164033867658,888.041010754816,911.5946700742804,1181979,911.5946700742804
2021-08-12,913.17138671875,923.1743136706501,907.0119637559087,909.6235831523993,568088,909.6235831523993
2021-08-13,924.40625,941.1598813965885,915.5859437934371,916.4236614536375,1442466,916.4236614536375
2021-08-16,923.1744384765625,934.5570416206085,911.5947217409343,924.4063232356718,619426,924.4063232356718
2021-08-17,938.8932495117188,959.8352892897012,928.6439448071876,934.3106143941711,2913311,934.3106143941711
2021-08-18,943.3280029296875,952.9859665690329,938.6961046091043,946.038149163467,881754,946.038149163467
2021-08-20,916.5714721679688,955.9425188668888,908.2932431465035,941.1599025957513,1897994,941.1599025957513
2021-08-23,897.6990356445312,928.6439429768694,880.9946672126579,922.4352561674051,1157287,922.4352561674051
2021-08-24,907.6527709960938,911.3484256011267,891.8846446812864,899.2759538913524,654746,899.2759538913524
2021-08-25,904.3511352539062,915.5366232211743,901.7395158744612,909.6235772154402,566592,909.6235772154402
2021-08-26,893.7076416015625,908.2932038112602,889.9134609831988,906.5685653209828,596477,906.5685653209828
2021-08-27,913.0729370117188,915.8323467016518,892.8700279898728,897.7975667756889,590069,897.7975667756889
2021-08-30,919.6265869140625,931.0091894699767,900.3598621565927,922.1396196626742,1029523,922.1396196626742
2021-08-31,924.5048217773438,930.1222281377892,915.5367250646234,923.420787282618,524749,923.420787282618
2021-09-01,907.9483032226562,932.4874709383853,905.6816473649249,929.0381937177355,570829,929.0381937177355
2021-09-02,907.3570556640625,913.5657428572395,883.359904321721,900.7541412853471,4465860,900.7541412853471
2021-09-03,900.0642700195312,917.5077702706992,897.1077465922358,911.2004962322196,731660,911.2004962322196
2021-09-06,899.3250732421875,912.5801643330889,897.2555310550273,902.7743503212002,835187,902.7743503212002
2021-09-07,891.53955078125,904.3018271741462,889.9134390416917,903.7105466237335,597255,903.7105466237335
2021-09-08,897.107666015625,900.2613027516107,871.1888249944433,895.2352374368899,1079692,895.2352374368899
2021-09-09,896.4179077148438,904.6469342739105,890.5048606714724,901.1483934700408,706685,901.1483934700408
2021-09-13,915.4874267578125,919.4787210731832,894.8410275824763,898.6352083197976,948160,898.6352083197976
2021-09-14,913.5164184570312,926.3280191728734,907.2584081708445,923.8149864471974,723885,923.8149864471974
2021-09-15,923.4700317382812,925.8352744155126,909.6236597814824,914.3540849853249,690386,914.3540849853249
2021-09-16,939.927978515625,947.713513485726,923.4699877266959,925.3917397915301,1841671,925.3917397915301
2021-09-17,912.6294555664062,949.6845836946054,901.7396067715839,947.122227410128,2869002,947.122227410128
2021-09-20,889.383056640625,907.1509756412146,885.4346301960495,907.1509756412146,904824,907.1509756412146
2021-09-21,894.2692260742188,896.2927825313942,869.1473513423928,885.4346100557937,774193,885.4346100557937
2021-09-22,903.4986572265625,911.6422866612054,891.9001546984347,896.2927911097922,756083,896.2927911097922
2021-09-23,906.2132568359375,916.9727435253337,902.7090402438455,913.0736601701007,592897,913.0736601701007
2021-09-24,904.0910034179688,911.3462131848196,893.4302034161027,908.1381165773453,645898,908.1381165773453
2021-09-27,922.155029296875,927.8308924409251,908.18744633006,911.0994229492577,1007151,911.0994229492577
2021-09-28,920.4769897460938,936.2706968087613,912.1852694389088,928.8673966231358,1106444,928.8673966231358
2021-09-29,925.5606079101562,929.8544978935012,904.5351873069893,913.9621043536291,980092,913.9621043536291
2021-09-30,917.8610229492188,935.1847915066583,915.886809802908,929.558271990032,714066,929.558271990032
2021-10-01,929.8543701171875,937.5537891576894,905.62091636388,913.0735587668773,643149,913.0735587668773
2021-10-04,1008.1812744140625,1012.7713440786126,933.3586082169597,936.7147946650398,6358938,936.7147946650398
2021-10-05,1052.453125,1059.7577387463205,996.5829093665527,1016.7199103306386,4383093,1016.7199103306386
2021-10-06,1046.82666015625,1069.0365610082215,1039.4233598722597,1052.2557470311763,1754516,1052.2557470311763
2021-10-07,1066.76611328125,1100.6239197279506,1051.3179905360143,1053.1933967823627,1818149,1053.1933967823627
2021-10-08,1094.9974365234375,1109.2116756458925,1059.1654175359117,1072.09649033292,1734688,1072.09649033292
2021-10-11,1097.11962890625,1117.2073454654083,1083.053359259623,1099.6367990415813,845051,1099.6367990415813
2021-10-12,1094.947998046875,1104.1774206744246,1074.1200728481729,1097.119584372271,572140,1097.119584372271
2021-10-13,1093.7139892578125,1109.0141398295598,1085.323584105564,1093.7139892578125,712933,1093.7139892578125
2021-10-14,1093.171142578125,1112.4691245702545,1087.3965931381558,1095.5896260163408,608663,1095.5896260163408
2021-10-18,1141.6383056640625,1149.9793091066529,1092.6777167933699,1098.6497605456693,1679818,1098.6497605456693
2021-10-19,1088.038330078125,1152.94059381379,1079.154370023053,1150.9663804682184,1036350,1150.9663804682184
2021-10-20,1000.185791015625,1095.9351339502568,957.9869826604136,1095.9351339502568,3066624,1095.9351339502568
2021-10-21,1008.6256103515625,1039.423351329486,992.0422299013612,1020.5696375271625,1540391,1020.5696375271625
2021-10-22,997.0764770507812,1022.4944751743474,986.3170499163355,1011.7843913264212,633115,1011.7843913264212
2021-10-25,987.748291015625,1005.7629873342411,950.8798215790115,1004.8745672521219,741144,1004.8745672521219
2021-10-26,1001.370361328125,1005.8123412894372,990.0679780435887,991.9435047932042,456876,991.9435047932042
2021-10-27,1000.3339233398438,1015.5846731906805,990.5615432089024,1005.8616965918003,588533,1005.8616965918003
2021-10-28,967.413818359375,1000.926099724241,959.4676222208701,1000.926099724241,899376,1000.926099724241
2021-10-29,951.6693725585938,977.2354555453743,934.740531876602,965.3408340199419,534480,965.3408340199419
