Date,Open,High,Low,Close,Volume,Adj_Close
2023-09-14,518.7236328125,542.0773761939457,497.1141970878032,497.6955935433112,5869927,497.6955935433112
2023-09-15,511.407470703125,527.3480848875558,507.6767150865014,522.5513568482428,1088552,522.5513568482428
2023-09-18,498.1801452636719,514.2176985040103,497.4049302202241,512.0373729251854,959218,512.0373729251854
2023-09-20,508.25811767578125,516.3010846393394,491.10621131318055,498.1801446872711,1547922,498.1801446872711
2023-09-21,503.46136474609375,513.4423983962813,498.1316802669038,506.8529821419419,969708,506.8529821419419
2023-09-22,500.9419250488281,510.19618398341663,499.488374667109,503.89746566263375,708032,503.89746566263375
2023-09-25,513.8784790039062,524.2471498031579,499.05227753905046,499.05227753905046,1700673,499.05227753905046
2023-09-26,522.842041015625,530.933506659774,513.8784806619728,514.4114372864104,1204868,514.4114372864104
2023-09-27,508.645751953125,527.39652814745,505.93241060154674,522.5998000771224,977176,522.5998000771224
2023-09-28,497.1142272949219,518.1907076919288,493.4319115143531,511.06833452615905,930617,511.06833452615905
2023-09-29,501.3780212402344,506.2231893653038,496.24209571156575,500.0213505071674,661065,500.0213505071674
2023-10-03,513.2001953125,521.2916617444438,502.0078685291565,502.9284623219683,1428089,502.9284623219683
2023-10-04,507.3859558105469,516.0103782792701,501.2326162722112,511.94042543846683,700957,511.94042543846683
2023-10-05,519.644287109375,523.1812835374913,510.5838462742337,510.5838462742337,1138670,510.5838462742337
2023-10-06,513.7816162109375,522.1152813452044,510.24461998406053,521.7277034000733,478822,521.7277034000733
2023-10-09,508.7910461425781,509.7116398306104,496.338988865598,507.24061614334397,721023,507.24061614334397
2023-10-10,531.4180908203125,532.9685210416577,511.7466599094048,511.7466599094048,1352818,511.7466599094048
2023-10-11,526.6697998046875,542.0774588204077,524.8771111726926,531.563408010647,798392,531.563408010647
2023-10-12,537.0868530273438,547.4070841454551,522.0668327803004,526.1852254286832,1946549,526.1852254286832
2023-10-13,526.9120483398438,540.4785194695132,524.3440855036796,532.1932935729177,761118,532.1932935729177
2023-10-16,529.5283813476562,533.4529552932709,520.7101407867126,528.1232709079612,695128,528.1232709079612
2023-10-17,533.1138305664062,559.8106930086283,526.7666135052459,532.1932368659612,2406311,532.1932368659612
2023-10-18,501.6202392578125,545.565886955798,498.0832431532507,541.3990545327605,4250059,541.3990545327605
2023-10-19,495.7091369628906,513.3940005450477,494.20714667945714,501.959415646978,1521197,501.959415646978
2023-10-20,495.6122131347656,509.1302427724013,491.83295869151675,498.7131322747246,1537956,498.7131322747246
2023-10-23,465.42681884765625,498.22864117296376,461.93832160119297,497.937883781495,2601557,497.937883781495
2023-10-25,460.5816345214844,475.843912935161,446.8698157024387,464.651587260821,1218300,464.651587260821
2023-10-26,469.69061279296875,475.7955128394821,442.1700340134521,459.3219411118422,1399731,459.3219411118422
2023-10-27,467.21954345703125,478.1696408602126,463.7310165890039,474.14812776964084,871575,474.14812776964084
2023-10-30,473.760498046875,475.7470345736387,459.5641624129424,467.0741724471022,563476,467.0741724471022
2023-10-31,474.87493896484375,483.7416207185232,471.5802303957335,476.0862310544108,608729,476.0862310544108
2023-11-01,478.5572204589844,490.9123981150379,475.7954689507669,476.61915337568183,863602,476.61915337568183
2023-11-02,482.72406005859375,488.82898920558205,479.7200501201606,482.57871093968964,332455,482.57871093968964
2023-11-03,489.16815185546875,491.68764514236494,483.0632519744837,486.9393863935367,510708,486.9393863935367
2023-11-06,488.1022033691406,495.1761363450472,485.67961953183607,492.89890162346967,417263,492.89890162346967
2023-11-07,479.477783203125,493.33498055247895,477.2490178927501,489.36193712860666,589431,489.36193712860666
2023-11-08,474.3419494628906,487.9084199276107,470.95033184671064,481.60970149756207,666286,481.60970149756207
2023-11-09,476.42535400390625,487.4238910586071,474.1481191749061,475.3109713006894,752055,475.3109713006894
2023-11-10,466.10516357421875,476.7645332193672,465.1361299701143,476.3769256922372,576199,476.3769256922372
2023-11-13,472.6946105957031,477.9758559061025,469.25455290933627,476.7645638232183,317911,476.7645638232183
2023-11-15,485.82501220703125,487.4239117684996,473.61518265776175,476.7645419286318,1067037,476.7645419286318
2023-11-16,499.2945251464844,511.4558840900739,484.56520369644954,486.84243840105154,2253767,486.84243840105154
2023-11-17,506.2716064453125,509.03332849433167,496.67815033114346,502.1532137242498,1016015,502.1532137242498
2023-11-20,517.4154663085938,533.7436576668998,504.86647023851776,506.3200205367093,3179570,506.3200205367093
2023-11-21,533.6951904296875,538.3465393161671,517.5123194446495,520.661678262437,2441466,520.661678262437
2023-11-22,520.6133422851562,537.2322934819493,516.1073120349698,537.2322934819493,1153958,537.2322934819493
2023-11-23,523.3265991210938,528.9469823360671,516.4464840183862,522.1153070857495,678314,522.1153070857495
2023-11-24,522.8905029296875,526.8151362959668,521.0493745907444,523.2781400247895,466938,523.2781400247895
2023-11-28,516.2042236328125,528.801660752109,515.5258882665959,525.7007413244892,425214,525.7007413244892
2023-11-29,511.2620544433594,525.991375573256,507.8219973238222,518.8690029575226,698488,518.8690029575226
2023-11-30,521.776123046875,523.0842946718532,510.7291169988518,512.7156239329391,736852,512.7156239329391
2023-12-01,518.4813842773438,524.586283756554,512.6187431833807,523.2781121342639,722873,523.2781121342639
2023-12-04,519.3051147460938,526.1852294473033,514.7990849795209,524.2471623038509,530499,524.2471623038509
2023-12-05,515.2351684570312,526.136796277353,511.64973236710216,519.7896381309889,554698,519.7896381309889
2023-12-06,514.6052856445312,521.2916411970657,510.68071136157306,515.9619563536337,470004,515.9619563536337
2023-12-07,510.341552734375,519.4988726446595,509.13026077321405,514.5083852517456,382465,514.5083852517456
2023-12-08,516.5917358398438,518.3360434581202,501.13569881154825,510.2445782359056,976549,510.2445782359056
2023-12-11,503.9459228515625,522.0668633961462,502.00785560925664,517.4639536956697,766451,517.4639536956697
2023-12-12,502.58929443359375,510.6322613907211,498.08326458812536,503.94590597069384,540980,503.94590597069384
2023-12-13,504.5273742675781,509.71168043909205,500.0213443090713,504.38199556758065,458784,504.38199556758065
2023-12-14,518.3844604492188,531.999368712007,508.45186749967763,508.45186749967763,2425366,508.45186749967763
2023-12-15,575.2183227539062,587.3312427844814,521.291638264856,521.4369578181526,18568868,521.4369578181526
2023-12-18,593.678466796875,614.3188709294233,578.4646272403078,578.4646272403078,9842245,578.4646272403078
2023-12-19,583.6005249023438,600.655493752857,578.6584768675704,596.5855996748653,2248971,596.5855996748653
2023-12-20,555.9345703125,610.4911484130913,505.98090166422963,588.0095577853639,3935978,588.0095577853639
2023-12-21,605.549072265625,610.4911195755727,538.7826388635214,546.5349070486079,6486663,546.5349070486079
2023-12-22,600.8492431640625,620.1330345414251,585.3931461529742,613.3982395139474,3298618,613.3982395139474
2023-12-26,599.9771728515625,606.8572877048199,593.7268943467769,603.4172302781911,1352026,603.4172302781911
2023-12-27,607.8262939453125,624.05760590001,600.122465397493,601.7698342607239,3151200,601.7698342607239
2023-12-28,600.8492431640625,612.380766111549,594.4052055187966,612.0415688806733,1171054,612.0415688806733
2023-12-29,591.7403564453125,604.9676288147025,588.0579816673504,603.7078970383483,1288502,603.7078970383483
2024-01-01,588.3972778320312,607.2449952337807,586.4107705647019,594.405298635395,1269873,594.405298635395
2024-01-02,573.377197265625,595.2288932811094,568.8227274823138,591.6918969564347,1627720,591.6918969564347
2024-01-03,559.8591918945312,577.9316931446746,553.3666546034676,574.5885152195257,1868440,574.5885152195257
2024-01-04,566.5938720703125,570.7607040911926,553.7057389682427,563.977469916934,2356075,563.977469916934
2024-01-05,565.7702026367188,576.5749501505259,559.2292263114816,568.3866049958361,1184596,568.3866049958361
2024-01-08,555.4501342773438,571.729888772694,553.8027651416858,567.9991326480742,729154,567.9991326480742
2024-01-09,544.5968627929688,567.5145302322492,542.6587956655917,560.4890368955071,1898648,560.4890368955071
2024-01-10,547.5040283203125,564.0744805636396,542.9979980575037,546.4865547869717,1495212,546.4865547869717
2024-01-11,545.7112426757812,556.2252325600299,543.6277969794021,550.4594713691049,989599,550.4594713691049
2024-01-12,552.1068725585938,568.8711413706654,548.715255087852,551.3800973862919,2645387,551.3800973862919
2024-01-15,564.9465942382812,578.1739266636569,560.2468048910871,561.0704598009689,2141163,561.0704598009689
2024-01-16,555.207763671875,567.4175622901544,547.5039354066005,567.1268640649786,1042281,567.1268640649786
2024-01-17,557.8726196289062,561.942572317334,543.5309350962158,549.3935761718124,986550,549.3935761718124
2024-01-18,539.8001098632812,557.8726086484448,531.0303683464365,557.8726086484448,1560624,557.8726086484448
2024-01-19,540.5753173828125,553.0274334155009,536.844562044698,544.9844671489077,1027908,544.9844671489077
2024-01-23,527.3480834960938,555.2562386351184,524.2471642261764,544.5968693070446,2033183,544.5968693070446
2024-01-24,552.30078125,554.2872885495179,531.3211775270952,532.3871501075344,1400404,532.3871501075344
2024-01-25,558.1148681640625,561.7003040202395,549.4420063234095,557.0488958040572,870449,557.0488958040572
2024-01-29,552.9305419921875,566.3032528308415,547.5039775541225,563.9775485601757,841293,563.9775485601757
2024-01-30,548.5698852539062,559.0839350700602,543.9185359050856,552.9305363581348,760595,552.9305363581348
2024-01-31,556.467529296875,560.1014051956356,545.6143414502202,552.1553180679892,819183,552.1553180679892
2024-02-01,549.054443359375,556.2253160395356,545.8566441379976,552.3976212865462,775514,552.3976212865462
2024-02-02,545.5050048828125,559.119533632552,543.6086836503147,555.27827972152,782580,555.27827972152
2024-02-05,548.8599243164062,554.3057110692723,544.5810494715658,546.9636034339287,584942,546.9636034339287
2024-02-06,575.8458862304688,587.369587001816,548.8599490793091,549.2488999479913,4594128,549.2488999479913
2024-02-07,575.4569091796875,587.3696208610583,566.4615962774279,583.5769787063616,1377771,583.5769787063616
2024-02-08,566.169921875,578.5202564134843,563.5442508542773,576.7211580499169,681785,576.7211580499169
2024-02-09,549.151611328125,568.6981559395439,539.7186784110972,566.169767854601,1045958,566.169767854601
2024-02-12,524.6456298828125,558.6819543423092,520.2695310237344,552.3123112072456,1095517,552.3123112072456
2024-02-13,510.54473876953125,526.201420349947,506.84937919793384,523.0409053004214,1498364,523.0409053004214
2024-02-14,505.68243408203125,519.734582823121,504.7585793026866,510.5447651789739,865263,510.5447651789739
2024-02-15,517.35205078125,526.3959751363872,510.59339839729824,510.73929207828036,603140,510.73929207828036
2024-02-16,521.1446533203125,524.6941192898498,516.4281567009024,522.506070369246,533431,522.506070369246
2024-02-19,518.1785278320312,526.2500437929026,512.6841300838336,522.7005188532606,647968,522.7005188532606
2024-02-20,513.3162841796875,521.2419078259828,510.54477912059883,519.7832084570668,538820,519.7832084570668
2024-02-21,513.6566772460938,520.2208243329593,508.40533583474985,517.2061433913995,539306,517.2061433913995
2024-02-22,514.7750244140625,522.2144155279625,513.0245969033314,517.2061902219208,578322,517.2061902219208
2024-02-23,522.9436645507812,524.9372082583395,511.1768480489028,515.8932850659032,1229770,515.8932850659032
2024-02-26,517.4978637695312,525.3262040779227,515.6987658546799,523.1867667666887,414739,523.1867667666887
2024-02-27,530.09130859375,532.2793575714699,514.3374034378687,520.2694235911695,864765,520.2694235911695
2024-02-28,529.2647094726562,538.6976431293133,523.3326896172929,532.1821079630889,1042518,532.1821079630889
2024-02-29,534.4674072265625,539.7187485215965,525.2289781978144,529.2161252861557,784335,529.2161252861557
2024-03-01,529.3619384765625,542.3443975220845,527.0766667077792,537.7737946298928,379961,537.7737946298928
2024-03-04,541.8582153320312,549.4434403365477,530.4803481479412,539.4270496668253,958732,539.4270496668253
2024-03-05,528.049072265625,541.8581022326294,521.4849263396711,539.7186650228764,1175793,539.7186650228764
2024-03-06,547.9847412109375,551.3883731439247,514.1429270053053,524.2079291224295,1554356,524.2079291224295
2024-03-07,574.7275390625,579.5898701882403,539.0380167286409,551.3883496589467,2892318,551.3883496589467
2024-03-11,558.438720703125,578.5687831070146,555.229594083288,577.6449283372333,995925,577.6449283372333
2024-03-12,548.6168212890625,568.0174741706318,540.2535764962712,558.4387060028125,1217880,558.4387060028125
2024-03-13,510.7392578125,547.7415846850571,500.8200907462128,547.4984681361511,1345464,547.4984681361511
2024-03-14,536.752685546875,541.6636275704403,501.79251674389087,509.5236342506949,738682,509.5236342506949
2024-03-15,538.8922119140625,547.2067867234076,530.1400154085137,535.8775308382614,702722,535.8775308382614
2024-03-18,567.4826049804688,587.6126659797009,533.592183692293,536.315077017468,6076286,536.315077017468
2024-03-19,562.377197265625,568.7955098631863,547.4984761263668,568.7955098631863,1378417,568.7955098631863
2024-03-20,560.3350219726562,568.1633628114135,553.4791473090148,562.3771771985495,938581,562.3771771985495
2024-03-21,574.9219970703125,578.7145794248553,564.0789758065195,571.6155884338795,1879577,571.6155884338795
2024-03-22,574.0468139648438,575.116562449753,562.6689469994261,568.0661821561578,942129,568.0661821561578
2024-03-26,583.820068359375,591.1135649709503,570.9835618067044,573.7550667772521,1653802,573.7550667772521
2024-03-27,590.0924682617188,592.6695273897777,577.9852524065296,589.5090122934839,1081187,589.5090122934839
2024-03-28,590.0438842773438,604.873994265361,581.3402996593522,596.121798206859,1446556,596.121798206859
2024-04-01,593.3015747070312,601.9565471887512,585.4246226294479,588.3420210810897,953277,588.3420210810897
2024-04-02,585.1815185546875,595.5383070204384,583.0420811069943,593.2043644675686,842185,593.2043644675686
2024-04-03,602.296875,611.6811969138984,581.8750862318094,585.1814948218416,1751540,585.1814948218416
2024-04-04,609.9794311523438,619.4609767142973,602.9290511190962,602.9290511190962,1561560,602.9290511190962
2024-04-05,615.5711059570312,618.9747376645346,603.4638898694154,607.8885992182445,1043224,607.8885992182445
2024-04-08,598.3098754882812,628.6508351287879,594.6145155154765,620.8224934886524,1015355,620.8224934886524
2024-04-09,589.752197265625,604.7768134144773,584.4522440798315,601.4704042651844,829986,601.4704042651844
2024-04-10,594.2254638671875,597.5804841519849,585.4246565654921,593.2043862208475,392850,593.2043862208475
2024-04-12,591.8916015625,602.3942250985618,587.3696097981954,591.7457078844402,576272,591.7457078844402
2024-04-15,574.8734741210938,587.4182537157782,563.9818397444624,584.0146216827453,566051,584.0146216827453
2024-04-16,574.8247680664062,590.6760151888752,566.5588050645957,571.761535037336,891413,571.761535037336
2024-04-18,563.3983154296875,586.3971666875613,559.1681108546397,575.9917656233399,474367,575.9917656233399
2024-04-19,559.605712890625,565.9267434869028,549.4920401947289,549.4920401947289,365792,549.4920401947289
2024-04-22,557.5148315429688,576.4293100184639,554.1112000202954,570.8376296597862,567626,570.8376296597862
2024-04-23,555.8616943359375,563.787318151852,553.3333057842239,558.7790931362058,377045,558.7790931362058
2024-04-24,565.0514526367188,567.9202396910143,557.2717233258829,558.8763162380925,330685,558.8763162380925
2024-04-25,558.8763427734375,567.2881398773948,555.7644390304257,565.100090904834,415059,565.100090904834
2024-04-26,603.6583862304688,625.9764971170835,569.0872251163063,578.6173818882463,14962926,578.6173818882463
2024-04-29,595.3924560546875,613.1885763941345,591.551202531796,603.9987585457212,1494300,603.9987585457212
2024-04-30,596.3648681640625,621.114143622065,588.9254783537988,598.1152953680588,2736791,598.1152953680588
2024-05-02,609.39599609375,612.6537342722348,594.7117201833364,597.8722354791852,1297525,597.8722354791852
2024-05-03,618.6830444335938,644.4047887963188,609.1042161915448,612.6537417706393,2769630,612.6537417706393
2024-05-06,612.0216064453125,624.9067841683282,597.4832835924811,624.9067841683282,874171,624.9067841683282
2024-05-07,593.107177734375,612.5565023447217,581.8751452881971,612.5565023447217,891523,612.5565023447217
2024-05-08,586.8834228515625,593.2044539179008,580.5623917852242,593.1072310279644,507721,593.1072310279644
2024-05-09,564.5166015625,589.3144884528424,558.9735326219693,586.8833230714363,885740,586.8833230714363
2024-05-10,586.8347778320312,593.2044199789116,556.8341580285163,568.5037531756425,975704,568.5037531756425
2024-05-13,591.4053955078125,595.5383772228587,571.8587875485798,588.3421029653962,593353,588.3421029653962
2024-05-14,587.3209838867188,594.8089856318418,579.9302050214875,593.1557811912883,529865,593.1557811912883
2024-05-15,605.8464965820312,615.5711594485165,589.3145697090064,590.2870359956548,1312823,590.2870359956548
2024-05-16,622.5243530273438,639.8828535028543,610.0767363569539,612.4106793213108,2598575,612.4106793213108
2024-05-17,599.5254516601562,619.9958546431577,595.6355866047782,619.4610100689692,1116442,619.4610100689692
2024-05-21,588.7796020507812,607.7913021098536,586.1053203214979,607.7913021098536,695906,607.7913021098536
2024-05-22,603.9501953125,608.0831771666657,585.6678403932353,593.1072314725869,1268953,593.1072314725869
2024-05-23,605.7979125976562,612.6537883583586,602.8319021598642,603.9015913818107,662018,603.9015913818107
2024-05-24,606.5272216796875,615.5225346358059,602.9776960686643,608.1804262020083,372605,608.1804262020083
2024-05-27,606.38134765625,612.6537671431661,604.8740367667449,609.7363682520081,330026,609.7363682520081
2024-05-28,606.089599609375,632.3948002044474,597.8722477999022,606.8189493080625,1683057,606.8189493080625
2024-05-29,608.8611450195312,624.323383396916,600.2548417472686,605.846523140621,825892,605.846523140621
2024-05-30,607.8400268554688,624.3233419123998,603.7556566729662,608.8611045624368,797232,608.8611045624368
2024-05-31,593.3015747070312,612.1674417694974,586.4457002165979,608.763810242582,1043405,608.763810242582
2024-06-03,584.6953735351562,612.6537801698935,583.4797906379938,612.2161584559882,1658679,612.2161584559882
2024-06-04,560.529541015625,588.2934391345788,515.6502021762992,586.2512245032829,1048690,586.2512245032829
2024-06-05,589.3631591796875,597.0456662996432,564.0304252278785,564.9542800366777,866641,564.9542800366777
2024-06-06,649.3643798828125,656.414760645299,597.0457041645286,598.0667819212724,2984627,598.0667819212724
2024-06-07,654.6156616210938,677.711734412644,649.4129317163257,656.4147003914265,3539729,656.4147003914265
2024-06-10,669.4457397460938,679.7538574767088,641.8276765874504,654.615630552217,1886440,654.615630552217
2024-06-11,673.14111328125,701.7802546473126,657.3871490225073,669.4457536044156,2530830,669.4457536044156
2024-06-12,680.1914672851562,698.2307026769864,673.9190486840552,678.7327680455804,1374199,678.7327680455804
2024-06-13,696.1399536132812,703.0931111654138,677.8575996613722,687.6308737755255,1490080,687.6308737755255
2024-06-14,677.2741088867188,701.9261037525931,674.9887776633641,699.8839484381829,838693,699.8839484381829
2024-06-18,683.060302734375,691.9097216730931,670.5640760836511,681.2612045986251,876393,681.2612045986251
2024-06-19,691.8125,711.748057721805,673.4814759454658,686.5611586143561,1422015,686.5611586143561
2024-06-20,701.0509643554688,704.0655860788711,685.5887267756963,695.3133895668409,740475,695.3133895668409
2024-06-21,731.3432006835938,760.9548086216491,708.4416333301871,709.9003326438389,4173169,709.9003326438389
2024-06-24,732.7532958984375,743.5963179803915,726.432265475956,731.3432080101892,855635,731.3432080101892
2024-06-25,730.6138916015625,741.0192924877363,728.1827259437944,733.2395623828781,441114,733.2395623828781
2024-06-26,730.5653076171875,747.8265844360961,727.4047921433029,739.3661157581553,695251,739.3661157581553
2024-06-27,722.5424194335938,736.4486748545932,718.8470595765955,731.3432270725926,865815,731.3432270725926
2024-06-28,726.7726440429688,730.2735582320842,715.6865641640138,724.1956440370549,522382,724.1956440370549
2024-07-01,734.1634521484375,744.909192996322,717.6801363332711,725.5084782529716,715813,725.5084782529716
2024-07-02,730.7111206054688,746.6595305457452,726.335022740302,739.0743061170481,660914,739.0743061170481
2024-07-03,724.5360107421875,734.1634509310843,717.9718631646577,733.2395960677646,475872,733.2395960677646
2024-07-04,731.5863037109375,748.264122630548,722.5423800044184,732.2670419156487,931344,732.2670419156487
2024-07-05,716.902099609375,738.5880841526756,711.8452634624866,737.1293848423016,718141,737.1293848423016
2024-07-08,714.1305541992188,724.0983330838051,702.7040759656686,724.0011102023923,979753,724.0011102023923
2024-07-09,706.3507690429688,727.4046850733724,704.6003418321661,715.2488581169323,534732,715.2488581169323
2024-07-10,714.470947265625,717.6800739366928,695.1674570896458,707.9068002479114,619778,707.9068002479114
2024-07-11,698.2793579101562,717.534177209296,694.77850325745,717.534177209296,604530,717.534177209296
2024-07-12,748.5072631835938,766.3033831809569,700.7105246151639,708.3930315132708,5502711,708.3930315132708
2024-07-15,765.2337646484375,816.3854689173687,748.8962831232635,756.5787907298545,7353619,756.5787907298545
2024-07-16,757.7457275390625,781.6197625362739,753.7585802293651,766.8382633987209,1169849,766.8382633987209
2024-07-18,768.5400390625,779.7720119926388,750.7439191707003,768.2483110684628,2679955,768.2483110684628
2024-07-19,733.4637451171875,785.6122523693936,728.459869450877,783.1593603986419,1675559,783.1593603986419
2024-07-22,734.44482421875,745.1885018912296,718.451982238121,728.018259912169,748743,728.018259912169
2024-07-23,744.64892578125,772.3175580485035,687.9380777307427,726.0559934318951,3988863,726.0559934318951
2024-07-24,752.5962524414062,768.0985166886455,736.6034098326401,745.6791095208878,830737,745.6791095208878
2024-07-25,759.0227661132812,763.3398793593076,739.8902112964348,740.3317437692182,527939,740.3317437692182
2024-07-26,793.6085815429688,810.4354430864978,759.0228074887326,759.0228074887326,4148620,759.0228074887326
2024-07-29,797.3861083984375,801.8503596658185,787.966967600115,799.6427569625477,1016925,799.6427569625477
2024-07-30,794.7369384765625,797.3370277231306,784.0914120818546,794.7369384765625,508483,794.7369384765625
2024-07-31,778.4006958007812,800.1333421063118,775.1138445910317,794.6879340358798,930935,794.6879340358798
2024-08-01,762.2115478515625,796.6992293314456,760.3964319358009,782.8649440076665,1095180,782.8649440076665
2024-08-02,748.0338745117188,765.0078730471012,736.4071319580376,750.5848579179423,1352152,750.5848579179423
2024-08-05,714.0368041992188,737.9770521621182,709.1310205908421,725.8106848593226,640236,725.8106848593226
2024-08-06,720.8067626953125,749.3093516308929,717.2255169398827,721.1991894274507,1154781,721.1991894274507
2024-08-07,731.20703125,738.7619498229515,718.7463291731907,731.9919446336067,349119,731.9919446336067
2024-08-08,738.8600463867188,746.8074516461432,725.7125824411501,735.6222412299396,464099,735.6222412299396
2024-08-09,757.7963256835938,763.1926873369981,743.2752190296247,746.6602214983158,429951,746.6602214983158
2024-08-12,752.6943969726562,770.2080203605923,750.6829778012515,765.9890584681118,357844,765.9890584681118
2024-08-13,734.1505126953125,752.4981552602314,730.1277941140171,752.4981552602314,501864,752.4981552602314
2024-08-14,726.3994140625,738.9582690301964,718.0105353863864,737.8299147544076,619702,737.8299147544076
2024-08-16,782.570556640625,789.8311401437938,732.9240517856074,732.9240517856074,4344166,732.9240517856074
2024-08-19,767.80419921875,798.5634991213979,765.3022614947206,786.4952232436292,2138159,786.4952232436292
2024-08-20,775.849609375,796.3067012672894,768.245645451312,775.113741898514,961249,775.113741898514
2024-08-21,785.4650268554688,789.9292781058485,773.6420999555436,778.0573053452708,464425,778.0573053452708
2024-08-22,771.6797485351562,809.2580383622098,766.5777216917975,798.1709795719639,1364423,798.1709795719639
2024-08-23,761.1813354492188,772.6608805080631,758.4831545966509,770.2079888239105,405748,770.2079888239105
2024-08-26,758.3851318359375,781.0007832430368,753.528393882729,768.7853695683173,431973,768.7853695683173
2024-08-27,761.1813354492188,767.5098079713426,751.8113011927661,758.3850628833052,470072,758.3850628833052
2024-08-28,763.3399658203125,778.0082714850021,747.4452141951147,761.1814089528067,873504,761.1814089528067
2024-08-29,758.5322265625,771.189172042408,755.5397105818397,761.4756966847993,259644,761.4756966847993
2024-08-30,753.4302978515625,770.0118111181698,745.6791355152109,759.9059084954354,505350,759.9059084954354
2024-09-02,774.9175415039062,781.9818816463542,755.6868943409025,759.4152777845397,807566,759.4152777845397
2024-09-03,779.7252197265625,787.8688081324909,769.1777854956481,776.9288872784989,483590,776.9288872784989
2024-09-04,775.6043090820312,781.1478679459979,766.2833211803497,769.2267910440386,393160,769.2267910440386
2024-09-05,783.5517578125,794.736968733888,771.6307392125251,780.0196174610383,594657,780.0196174610383
2024-09-06,763.9285888671875,799.4464736725153,760.3964486725363,783.4536313097035,771824,783.4536313097035
2024-09-09,750.0452880859375,763.094660859072,741.0676798865145,763.094660859072,419878,763.094660859072
2024-09-10,777.6647338867188,781.0987821486952,751.7622343559825,751.7622343559825,445523,751.7622343559825
2024-09-11,751.6641235351562,792.5293240234732,747.1017808134992,778.0572627058054,894510,778.0572627058054
2024-09-12,755.8831787109375,764.1248594205562,744.6979678874595,759.4153190314805,387816,759.4153190314805
2024-09-13,774.9666137695312,779.0384381243285,755.5397226295877,763.3399305550726,750612,763.3399305550726
2024-09-16,759.0718994140625,782.6687059012336,753.8226751760304,778.9893683028685,349950,778.9893683028685
2024-09-17,754.7057495117188,769.7664809804196,752.9396794196153,763.8304948917971,308667,763.8304948917971
2024-09-18,730.5692749023438,757.6001906367271,724.0936644587666,756.9133689508801,893464,756.9133689508801
2024-09-19,710.9461669921875,746.8565404730851,699.7119699563544,740.7733565613975,795146,740.7733565613975
2024-09-20,710.45556640625,730.9617660798267,705.1573559791202,720.0709502976256,640787,720.0709502976256
2024-09-23,706.334716796875,723.4068070715197,702.6553792525484,723.4068070715197,402766,723.4068070715197
2024-09-24,696.8665771484375,712.7122825117482,677.9793098339603,706.4328553986272,2103532,706.4328553986272
2024-09-25,669.8357543945312,701.5271068236804,667.1866190770666,696.8666120580684,933910,696.8666120580684
2024-09-26,672.0923461914062,679.2057323372277,660.759998170591,675.0358163207117,868856,675.0358163207117
2024-09-27,663.94873046875,690.0474739329067,661.544884650592,680.8736830237707,2199235,680.8736830237707
2024-09-30,662.6240844726562,672.0922695969085,652.518183490763,662.2807036173916,951560,662.2807036173916
2024-10-01,665.9601440429688,669.5904359948734,647.1709683269976,666.6469657449597,1196173,666.6469657449597
2024-10-03,654.77490234375,669.9828312530411,647.5634245246556,652.420162185601,788793,652.420162185601
2024-10-04,661.4468383789062,673.1716134811381,647.5634465926332,647.5634465926332,748609,647.5634465926332
2024-10-07,655.1183471679688,671.2583870226059,649.3294986256194,671.2092812790692,608540,671.2092812790692
2024-10-08,668.8054809570312,670.7677943348733,650.8012197842995,650.8012197842995,458164,650.8012197842995
2024-10-09,674.9376831054688,680.97176056851,664.5864325458116,676.7527989529175,403272,676.7527989529175
2024-10-10,675.0848999023438,681.9039513932879,670.2772676868638,676.9981675703146,282712,676.9981675703146
2024-10-11,681.8548583984375,695.59105215324,671.405515623799,674.5942748883067,619590,674.5942748883067
2024-10-14,708.8367309570312,712.3198255650832,676.7038462638405,685.8285923829106,1400313,685.8285923829106
2024-10-15,695.0023803710938,711.927334806907,692.0098641724977,710.7990404422204,651845,710.7990404422204
2024-10-16,688.5757446289062,695.9344197137515,679.0585128754963,693.5796796176317,454397,693.5796796176317
2024-10-17,682.0020141601562,691.6664438121276,677.9792955501322,688.870111220722,279865,688.870111220722
2024-10-18,678.5188598632812,682.8850188718711,662.2807295093578,677.0471249088159,350811,677.0471249088159
2024-10-21,669.2469482421875,686.1228551345691,666.5978731111877,681.9038933827366,249134,681.9038933827366
2024-10-22,643.6878051757812,671.847012873064,636.966906109457,670.1790345990346,631291,670.1790345990346
2024-10-23,678.911376953125,688.6738978997319,624.4081353360559,637.7518422349514,1710470,637.7518422349514
2024-10-24,673.3187866210938,680.9227510601662,664.5864680209121,676.0169675510872,489799,676.0169675510872
2024-10-25,673.1224975585938,676.016921609257,659.2882129571842,670.1299817984362,569848,670.1299817984362
2024-10-28,674.005615234375,681.6095797517992,669.2469692505034,673.0735043810349,325728,673.0735043810349
2024-10-29,686.0248413085938,692.9910305814786,672.3376920758963,674.986827392718,468958,674.986827392718
2024-10-30,688.2814331054688,693.040019202141,681.9039144808279,686.8096980382439,508794,686.8096980382439
2024-10-31,690.5380859375,695.6401128465304,680.481229581115,687.8399049638358,575179,687.8399049638358
2024-11-01,684.651123046875,690.5380631588603,681.9038963049588,689.3606631594529,59955,689.3606631594529
2024-11-04,699.3685302734375,715.9991494209667,682.8851085947143,686.8097356556035,2263937,686.8097356556035
2024-11-05,691.8626708984375,698.6326161968132,678.5679497065597,697.602413638914,384696,697.602413638914
