Date,Open,High,Low,Close,Volume,Adj_Close
2021-03-10,47.7578125,49.231371309468614,47.685343482294655,49.231371309468614,31741065,49.231371309468614
2021-03-12,48.94148254394531,49.42461478694241,48.41003762955158,48.4341939652499,52481499,48.4341939652499
2021-03-15,48.820701599121094,49.61787174720681,48.31340748377134,49.110577631857055,31646668,49.110577631857055
2021-03-16,48.50667190551758,49.56956745908275,48.289259315162404,49.32799852858053,41291265,49.32799852858053
2021-03-17,47.44376754760742,48.91732613924942,47.34714220495045,48.91732613924942,31383499,48.91732613924942
2021-03-18,46.984798431396484,48.0718502804851,46.62244781503361,47.78196868158848,32120652,47.78196868158848
2021-03-19,47.70949935913086,48.12016265117933,46.090997000906384,46.83985456800034,51668046,46.83985456800034
2021-03-22,47.902748107910156,48.21678603108424,47.46792849468118,48.14431701705131,31878691,48.14431701705131
2021-03-23,48.20167541503906,48.57533181360525,48.02729938821795,48.42587153479644,33229980,48.42587153479644
2021-03-24,47.10560989379883,48.20166889476459,46.956146784435916,47.82801254674315,28562503,47.82801254674315
2021-03-25,45.28715515136719,47.180347223501514,45.06296187849351,47.00597689520032,41865562,47.00597689520032
2021-03-26,45.28715515136719,45.934827773860164,45.13769486996616,45.73554454788666,28462275,45.73554454788666
2021-03-30,45.61098861694336,45.81027183048358,44.88858589882058,45.336972416593085,30887440,45.336972416593085
2021-03-31,45.76045227050781,45.9846455319942,45.31206289676307,45.61098914592623,20242771,45.61098914592623
2021-04-01,46.40812301635742,46.507766051831325,45.43661696165408,45.835183402005605,22265911,45.835183402005605
2021-04-05,45.21242141723633,46.33339054328351,44.86367508680762,46.33339054328351,25774072,46.33339054328351
2021-04-06,45.41170883178711,45.760455194504296,45.06296246906992,45.28715574488178,16560441,45.28715574488178
2021-04-07,46.18392562866211,46.2835686552441,45.41170286304586,45.41170286304586,20614233,45.41170286304586
2021-04-08,46.3084831237793,46.682139520312454,46.08428700524175,46.3333931701119,19175106,46.3333931701119
2021-04-09,45.68571853637695,46.30848107016296,45.48643532378158,46.23374808370723,15445974,46.23374808370723
2021-04-12,43.344139099121094,45.0629578380698,43.21958602501576,44.88858467463107,29943736,44.88858467463107
2021-04-13,44.24091720581055,44.465110469958454,43.393961390308206,43.44378148216951,23964055,43.44378148216951
2021-04-15,44.88858413696289,45.01313720957636,43.892168108370704,43.94198819710735,23591248,43.94198819710735
2021-04-16,44.91349792480469,45.41170740601172,44.41529129436973,44.41529129436973,15435475,44.41529129436973
2021-04-19,43.892173767089844,44.24092013475157,43.26941402527803,43.81744077357821,22902361,43.81744077357821
2021-04-20,43.742706298828125,44.838765388425905,43.51851304204038,44.01672249661353,16299066,44.01672249661353
2021-04-22,43.767616271972656,43.991809528391755,43.51851297048165,43.84234640718838,14235285,43.84234640718838
2021-04-23,43.86725997924805,44.11636328457899,43.543423686777444,43.6679767648289,12005517,43.6679767648289
2021-04-26,43.941986083984375,44.24091230357291,43.717792844678826,44.19108936646035,10600021,44.19108936646035
2021-04-27,44.26582717895508,44.390380259175565,43.94199088084501,43.94199088084501,13128622,43.94199088084501
2021-04-28,44.53983688354492,44.6145698658601,44.34055368199077,44.440196708153735,9505056,44.440196708153735
2021-04-29,44.29072952270508,45.087862255642314,44.19108650570216,44.96330919708155,13435744,44.96330919708155
2021-04-30,45.262245178222656,46.383214395189796,43.8423496964221,44.14127596125552,44723547,44.14127596125552
2021-05-03,45.5611686706543,45.78536193025111,44.6145726906451,44.76403581396696,20483677,44.76403581396696
2021-05-04,45.536258697509766,46.582494860879606,45.38679557395065,46.08428539927322,22283461,46.08428539927322
2021-05-05,45.934818267822266,46.55757786376518,45.735535083089665,46.23374161953539,34464111,46.23374161953539
2021-05-06,46.13410949707031,46.408122854818664,45.835183242461156,46.25866257828613,22084128,46.25866257828613
2021-05-07,47.18034362792969,47.4543598244933,45.93482427320825,46.28357060477727,27762753,46.28357060477727
2021-05-10,49.39737319946289,49.59665926649616,47.42945108253626,47.47927117390858,55456126,47.47927117390858
2021-05-11,51.664222717285156,52.01296906620572,48.72479164847357,49.12335808987648,115361688,49.12335808987648
2021-05-12,51.21582794189453,53.10901965929739,50.96672181802411,51.76385457255761,58626690,51.76385457255761
2021-05-14,50.343971252441406,51.63931071248567,49.820848898129306,51.21583424090304,32738629,51.21583424090304
2021-05-17,50.8172721862793,50.94182242347597,49.87067327895142,50.64289615265957,29540865,50.64289615265957
2021-05-18,52.58591079711914,52.76028111836778,51.04146514559794,51.36529574220255,53646370,51.36529574220255
2021-05-19,53.40795135498047,54.27981432579084,51.86350577169638,52.06278613003302,111262026,52.06278613003302
2021-05-20,52.16242980957031,54.65346839292299,52.06278393306311,54.65346839292299,84723675,54.65346839292299
2021-05-21,51.96315002441406,53.25848955977917,51.58949362169702,52.71046282984815,57868768,52.71046282984815
2021-05-24,54.5289192199707,54.75310961793844,52.31189107525005,52.31189107525005,124798564,52.31189107525005
2021-05-25,54.952396392822266,55.749529221344275,54.603650067650925,55.00221648191193,61080268,55.00221648191193
2021-05-26,55.79935073852539,56.19791716298703,54.42928114886392,54.85275761850793,55487863,54.85275761850793
2021-05-27,54.9274787902832,56.646300135086115,54.77801854357988,56.14808790965583,51485233,56.14808790965583
2021-05-28,54.72820281982422,55.799351889389854,54.03071583878853,55.55025143242854,45369177,55.55025143242854
2021-05-31,54.42928695678711,55.05204385434181,53.98089469257079,54.80294337593772,27328504,54.80294337593772
2021-06-01,54.753116607666016,55.27623900612599,54.329640100344946,54.55383622847699,25662061,54.55383622847699
2021-06-02,55.226409912109375,55.50042038884391,54.578737382195385,54.7032875988929,26079462,54.7032875988929
2021-06-03,56.02354431152344,56.27265045361832,54.877665180356736,54.877665180356736,31434373,54.877665180356736
2021-06-04,57.09469223022461,57.26906253531121,55.99863320790692,56.048453295074516,42494730,56.048453295074516
2021-06-07,57.14451599121094,57.66763264164538,56.94522992818494,57.219246126766734,28815546,57.219246126766734
2021-06-08,58.140933990478516,58.539500408729396,56.47193248154861,57.368705497227154,34179129,57.368705497227154
2021-06-09,57.26906967163086,58.71387518570299,57.044879251440214,58.34021878384103,31520341,58.34021878384103
2021-06-10,57.767276763916016,58.041287252605564,57.39362039597747,57.54308066253541,19462978,57.54308066253541
2021-06-11,57.34379196166992,58.46476101380179,56.99504565423712,57.99146448997992,22644016,57.99146448997992
2021-06-14,57.1694221496582,57.64271867754443,56.0484530879002,57.41852828611892,15977089,57.41852828611892
2021-06-15,57.667633056640625,57.99146934792338,57.06978626634809,57.06978626634809,18716286,57.06978626634809
2021-06-16,57.74235916137695,58.36512165509897,57.54307881237376,57.667629030500756,17840275,57.667629030500756
2021-06-17,57.09469223022461,57.9416451151608,56.82067604925931,57.26906253531121,14332735,57.26906253531121
2021-06-18,55.94881820678711,57.59290403894811,55.301145611644394,57.393623672162065,24316953,57.393623672162065
2021-06-21,56.123191833496094,56.54666833940411,55.12677283624265,55.550255043695024,22640152,55.550255043695024
2021-06-22,56.72103500366211,57.21924156922891,56.297558567698815,56.59647908611284,18181960,56.59647908611284
2021-06-23,56.24774169921875,57.04488031269239,56.148101510613664,57.04488031269239,8197572,57.04488031269239
2021-06-24,55.52533721923828,56.5964805068645,55.326051167082795,56.297559980946616,11987605,56.297559980946616
2021-06-25,55.50042724609375,55.99863957752639,55.40078706042488,55.550253040472334,7819713,55.550253040472334
2021-06-28,55.226409912109375,55.774436567121896,55.15167978209086,55.74952652378239,9776194,55.74952652378239
2021-06-29,53.881248474121094,55.7495303608905,53.70687815874307,55.22641371321261,22785070,55.22641371321261
2021-06-30,53.75669860839844,54.753111820310664,53.60723263553089,53.93106892494272,17106526,53.93106892494272
2021-07-01,53.58232498168945,54.27981768208343,53.48268479636006,53.75670100756001,13216218,53.75670100756001
2021-07-02,54.03071594238281,54.67838283326802,53.68196960042432,53.68196960042432,17907844,53.68196960042432
2021-07-05,54.2050895690918,54.52892588506036,54.03071923824799,54.52892588506036,9305578,54.52892588506036
2021-07-06,54.00579071044922,54.504002940917665,53.90615054497273,54.15525666020695,9301320,54.15525666020695
2021-07-07,53.7816047668457,54.00579515762906,53.38303837057626,53.63213880477999,11177004,53.63213880477999
2021-07-08,53.58232498168945,54.35454782108047,53.48268479636006,53.78161105389236,14297863,53.78161105389236
2021-07-09,53.45777130126953,53.607231569621376,53.08411492884615,53.58232152489607,10924398,53.58232152489607
2021-07-12,53.40795135498047,53.95597804195001,53.23357533989213,53.48268148935671,9438729,53.48268148935671
2021-07-13,53.70687484741211,53.85633510852106,53.233572617480114,53.48267875420519,11227437,53.48267875420519
2021-07-14,53.35813522338867,53.881251904369805,53.133939102085776,53.58232564314736,9119790,53.58232564314736
2021-07-15,52.959564208984375,53.43286075587417,52.88482837396496,53.30831053341467,11451739,53.30831053341467
2021-07-16,52.859920501708984,53.50759308820137,52.536089910006744,52.83501045619343,11793582,52.83501045619343
2021-07-19,52.785186767578125,53.75669558110333,52.36171032113182,52.685546592306885,17532862,52.685546592306885
2021-07-20,52.61082077026367,53.20866757240492,52.087698404153045,52.85992122884585,19243816,52.85992122884585
2021-07-22,53.158851623535156,53.30831761187687,52.411538786459985,53.059211432336994,16258848,53.059211432336994
2021-07-23,52.81010055541992,53.40795305251978,52.53609005399778,53.15884689513751,10996716,53.15884689513751
2021-07-26,52.13751983642578,52.9346584290168,52.06278969692967,52.81010249497911,10937572,52.81010249497911
2021-07-27,51.78877639770508,52.4862633636679,51.44003006395173,52.18734282177406,11591373,52.18734282177406
2021-07-28,51.81368637084961,52.187342749241445,51.36529415554431,51.81368637084961,13733836,51.81368637084961
2021-07-29,51.763858795166016,52.062785027886626,51.41511817545958,51.938234806562896,15139800,51.938234806562896
2021-07-30,51.390201568603516,52.959562838705985,51.26565134936664,51.93823393633291,39367890,51.93823393633291
2021-08-02,52.560997009277344,52.73536731811212,51.63930827223406,52.06278472380501,19968907,52.06278472380501
2021-08-03,52.88483428955078,53.05921032204312,52.4613577842756,52.81010414771593,15159726,52.81010414771593
2021-08-04,52.46134948730469,53.55740849883616,52.26206914059539,53.05920193051947,17376739,53.05920193051947
2021-08-05,52.53717803955078,52.96677418386739,51.829605878110335,52.815148272737524,20246398,52.815148272737524
2021-08-06,53.522708892822266,53.69960478700603,52.46135087952726,52.53716671071222,13803814,52.53716671071222
2021-08-09,52.76459884643555,53.80068688313465,52.537168696093644,53.674336799611375,12460222,53.674336799611375
2021-08-10,51.677974700927734,53.01730882373236,51.50108457056151,53.01730882373236,12318604,53.01730882373236
2021-08-11,52.890953063964844,53.04257895998007,51.70324483420542,51.95595080493979,16287054,51.95595080493979
2021-08-12,52.612979888916016,53.32055193988638,52.436083984205325,52.8909500787045,13442644,52.8909500787045
2021-08-13,52.890953063964844,53.06784897865985,52.436086943792205,52.562442821127654,10050325,52.562442821127654
2021-08-16,54.179744720458984,54.306094808186536,52.714060567074355,52.94149650892021,32819128,52.94149650892021
2021-08-17,53.421634674072266,54.71042297010614,52.91622851985169,54.23028683439977,25693791,54.23028683439977
2021-08-18,53.67433547973633,53.825955576235856,52.91622342936681,53.77541554406935,18888795,53.77541554406935
2021-08-20,52.30973815917969,53.320556283471234,52.05703218212264,53.295286264159195,15736258,53.295286264159195
2021-08-23,52.05702590942383,53.01730387938099,51.652699865214494,53.01730387938099,10432123,53.01730387938099
2021-08-24,53.522708892822266,53.674334771256326,52.38554083227816,52.51189091102666,17847588,52.51189091102666
2021-08-25,53.62379455566406,54.05339643614329,53.270008514287106,53.82596048670937,11312487,53.82596048670937
2021-08-26,53.37109375,53.59852391284788,52.91622764036786,53.522713858565254,11929699,53.522713858565254
2021-08-27,53.54798126220703,53.80068721474727,53.21946525908555,53.44690119476538,8356207,53.44690119476538
2021-08-30,54.255558013916016,54.6851541217868,53.62379596966901,53.77542186793533,19240269,53.77542186793533
2021-08-31,56.02448654174805,56.251916706237175,54.28082636098254,54.58407236423781,33485407,54.58407236423781
2021-09-01,55.97393798828125,56.45407404641571,55.39271608848516,56.10028806043886,17700178,56.10028806043886
2021-09-02,55.67069625854492,55.77177632394657,55.089474314613504,55.49380036015606,17265598,55.49380036015606
2021-09-03,57.16165542602539,57.36381557474904,55.645431174851964,55.94867718187395,22906791,55.94867718187395
2021-09-06,56.403541564941406,57.51543970051869,56.226645656314666,57.490169682705776,11302936,57.490169682705776
2021-09-07,56.52988815307617,56.833134131987286,55.94867199543784,56.40353807183653,11374723,56.40353807183653
2021-09-08,56.9089469909668,57.06056709594156,56.15083489822046,56.15083489822046,12497221,56.15083489822046
2021-09-09,57.01003646850586,57.94504462195011,56.80787629517989,56.93422640350862,19983877,56.93422640350862
2021-09-13,57.61651611328125,57.74286619432295,56.85840405915913,57.010024156409166,13133424,57.010024156409166
2021-09-14,58.24828338623047,58.576793626829236,57.616521355667565,57.616521355667565,13852611,57.616521355667565
2021-09-15,58.829498291015625,59.056934236476,58.223012076348546,58.34936216608411,19025859,58.34936216608411
2021-09-16,59.81504821777344,60.1435642453202,58.7031500414369,58.98112603150517,21129102,58.98112603150517
2021-09-17,59.764503479003906,60.37098966497401,58.677875406884695,59.99193362976666,52041975,59.99193362976666
2021-09-20,57.919769287109375,59.48653362240995,57.818683425782126,58.880041590193166,13756386,58.880041590193166
2021-09-21,58.121925354003906,58.45044136635444,57.288003206310535,57.89449519587095,14070891,57.89449519587095
2021-09-22,58.854766845703125,59.031662750871256,58.147194792903036,58.147194792903036,11751877,58.147194792903036
2021-09-23,59.63814926147461,59.96666527226903,59.031663058723275,59.13274312852579,13392397,59.13274312852579
2021-09-24,59.259090423583984,60.118288328230044,58.62733423314937,59.63814645141913,11883868,59.63814645141913
2021-09-27,59.9666633605957,60.06774342717589,59.385447193823545,59.71395741020917,14908830,59.71395741020917
2021-09-28,62.139915466308594,62.62005153536679,59.99192948714638,59.99192948714638,30580264,59.99192948714638
2021-09-29,64.41425323486328,64.69222919126813,61.659781038301425,61.786131116696424,29772804,61.786131116696424
2021-09-30,63.3276252746582,64.94492941553798,62.84748919232249,64.41425330179176,17995564,64.41425330179176
2021-10-01,64.38898468017578,65.1218267193667,63.17600654825369,63.50451675953461,20085250,63.50451675953461
2021-10-04,63.807769775390625,64.86912792684785,63.428713705865654,64.59115193347978,11345266,64.59115193347978
2021-10-05,65.65250396728516,66.0062899848043,63.80776382963591,63.80776382963591,30310881,63.80776382963591
2021-10-06,65.75358581542969,68.17954797041925,65.3745297709566,66.15791187727191,38136735,66.15791187727191
2021-10-07,66.84021759033203,67.1687336181353,65.62723933809139,65.95575536589466,19049433,65.95575536589466
2021-10-08,66.6127700805664,67.95209807794207,66.13262828126537,67.49723207475665,13639896,67.49723207475665
2021-10-11,66.48641967773438,67.69940349742662,66.30952957799164,66.78966563265743,9461719,66.78966563265743
2021-10-12,66.33480834960938,66.99184037469328,65.34926031198353,66.63805434456627,14989111,66.63805434456627
2021-10-13,66.33480834960938,66.89075452041679,65.85467223155712,66.68859437973639,13747222,66.68859437973639
2021-10-14,67.92684173583984,68.4827936835663,66.20845742600066,66.71386355525874,21061104,66.71386355525874
2021-10-18,68.91239166259766,70.75713189360735,68.58387564513716,70.75713189360735,22145724,70.75713189360735
2021-10-19,67.62360382080078,69.36726414008253,67.39617363824462,69.06401811273741,15474921,69.06401811273741
2021-10-20,65.98102569580078,67.87630603134454,65.5261595720576,67.32035983208877,16132831,67.32035983208877
2021-10-21,66.5369644165039,68.4827903550356,66.05682832784842,66.73913032874282,27519955,66.73913032874282
2021-10-22,66.05683135986328,67.54778551027637,65.70304533515834,66.99183934798928,16376905,66.99183934798928
2021-10-25,65.93047332763672,66.91601544744009,64.91965540974574,66.5116894370708,15055837,66.5116894370708
2021-10-26,66.4611587524414,66.91602485506387,65.72831667112999,66.20845857539354,15198604,66.20845857539354
2021-10-27,66.10737609863281,67.21927428626877,65.82940588967627,66.58751802743095,13412194,66.58751802743095
2021-10-28,65.02074432373047,66.41061842717262,64.56587822309335,66.10737243210245,13901230,66.10737243210245
2021-10-29,64.6669692993164,65.70305167222759,63.90885714239094,64.69223931895147,12613387,64.69223931895147
2021-11-01,66.5369644165039,67.14345636928469,63.98465809306328,66.76440034478068,26818699,66.76440034478068
2021-11-02,66.10737609863281,67.21927428626877,65.98102600365256,66.99184411530433,14533176,66.99184411530433
2021-11-03,66.99183654785156,68.23008469059424,65.90520850195804,66.10736863109027,31141038,66.10736863109027
2021-11-04,68.0531997680664,68.23009569351964,67.49725353936383,68.20482567330302,4986216,68.20482567330302
2021-11-08,70.98456573486328,71.21200169225968,67.85103707348044,68.23009314651665,37249699,68.23009314651665
2021-11-09,70.60550689697266,71.51524490699694,70.22645083877998,71.48997488871319,19382632,71.48997488871319
2021-11-10,70.4791488647461,71.41415100377203,70.10009284926124,70.45387884930949,15366904,70.45387884930949
2021-11-11,69.8763198852539,71.08198739272035,69.50937707871783,70.32189200768364,19049466,70.32189200768364
2021-11-12,69.6928482055664,70.66262780324386,69.22106629273824,70.243265436393,14255041,70.243265436393
2021-11-15,69.64041900634766,70.32188500765574,69.19484692827135,69.85010316022387,8808997,69.85010316022387
2021-11-16,68.670654296875,69.98116092882343,68.48717988896341,69.92874138342938,9738892,69.92874138342938
2021-11-17,67.33392333984375,68.8803237286603,67.176664723638,68.61822003595238,9331351,68.61822003595238
2021-11-18,67.80571746826172,68.27750540039114,66.88836337618308,67.33393553516507,10891344,67.33393553516507
2021-11-22,65.26333618164062,68.09403390055579,65.02744220546727,67.91056547389107,11624364,67.91056547389107
2021-11-23,66.12825775146484,66.49520053162931,64.87017079048603,65.00121964089054,18446718,65.00121964089054
2021-11-24,66.88836669921875,67.77951106145507,66.25932009115014,66.41658474268382,12152407,66.41658474268382
2021-11-25,65.86615753173828,67.098040786756,65.26332678899443,66.88835661599803,9581943,66.88835661599803
2021-11-26,63.40239715576172,65.8399416708218,63.16650923438715,65.8399416708218,11587932,65.8399416708218
2021-11-29,62.275367736816406,63.40240595919012,61.777376056847885,62.66852032606154,15803560,62.66852032606154
2021-11-30,62.354000091552734,63.376193175607874,61.777373121903864,62.3802098629884,27563893,62.3802098629884
2021-12-01,61.6987419128418,62.87819958832216,61.06969541963949,62.720934965505606,19871665,62.720934965505606
2021-12-02,63.245155334472656,63.4810433184806,61.80359365829137,61.856013210293135,20686078,61.856013210293135
2021-12-03,64.05767059326172,64.3984036813952,63.29757508874088,63.42862396916406,14866089,63.42862396916406
2021-12-06,63.40239715576172,64.5294352216461,63.16650923438715,64.18870222507346,9379269,64.18870222507346
2021-12-07,63.21892547607422,64.66048069529165,63.03545110331812,63.84796589930488,14464680,63.84796589930488
2021-12-08,63.114097595214844,64.24113590927696,62.90441939671004,63.76935396360822,14700337,63.76935396360822
2021-12-09,62.74715805053711,63.690721901313886,62.616103183072305,63.42861816541693,19297434,63.42861816541693
2021-12-10,62.93062973022461,63.58588610443538,62.694735755779504,62.90441995517882,20332264,62.90441995517882
2021-12-13,62.01326370239258,63.58587389941669,61.77736977322624,63.42860928029519,20362045,63.42860928029519
2021-12-14,61.8035888671875,62.48505498844858,61.41043625861884,62.38021589257233,17422254,62.38021589257233
2021-12-15,60.650333404541016,62.065685022058425,60.54549432147513,61.698742232295835,17936938,61.698742232295835
2021-12-16,60.676544189453125,61.41042978124444,60.51928556222588,61.17454184040357,15950560,61.17454184040357
2021-12-17,59.156349182128906,60.80759464366954,58.894251489052344,60.78138487436188,17648721,60.78138487436188
2021-12-20,57.00712585449219,58.97288881499192,56.69260258100574,58.7107850872478,17713881,58.7107850872478
2021-12-21,57.40027618408203,57.819638532523406,56.95470406380259,57.40027618408203,12582459,57.40027618408203
2021-12-22,57.16438674926758,57.68859422545794,56.74502436773492,57.68859422545794,16343983,57.68859422545794
2021-12-23,58.78940963745117,58.9466742609549,57.50511287383601,57.60995195681717,15427636,57.60995195681717
2021-12-24,57.79343032836914,59.49708954018555,57.55753637639549,59.47087976763652,17403219,59.47087976763652
2021-12-27,58.05553436279297,58.186583226237644,57.16438409427185,57.767220864182235,6689944,57.767220864182235
2021-12-28,58.868045806884766,58.972884891394244,58.29141884401847,58.31762861514584,8475690,58.31762861514584
2021-12-29,58.44868087768555,58.97288227601732,58.18657717900376,58.92046273608733,6332934,58.92046273608733
2021-12-30,57.950687408447266,58.57973393080709,57.60995437542172,58.448685071578886,8269432,58.448685071578886
2021-12-31,58.44868087768555,59.02530181594732,57.976893020251964,57.976893020251964,8717971,57.976893020251964
2022-01-03,59.20878219604492,59.392250604364996,58.37005147519876,58.44868679208263,10026562,58.44868679208263
2022-01-04,59.78540802001953,60.230980189521226,59.366045625251296,59.60193959688532,8322088,59.60193959688532
2022-01-05,61.46284866333008,61.567693746053926,59.654350473517944,59.785399328132726,21374004,59.785399328132726
2022-01-06,61.46284866333008,61.672532829745755,59.26119791064156,61.48905843425303,10795557,61.48905843425303
2022-01-07,62.118106842041016,62.48504964526281,61.30559192041394,61.672534723635735,11303518,61.672534723635735
2022-01-10,62.74715805053711,62.983046013714976,62.013272389251775,62.380215219894446,9923601,62.380215219894446
2022-01-11,62.17052459716797,63.140304120298616,61.960846429376716,63.140304120298616,8919054,63.140304120298616
2022-01-12,62.458839416503906,62.90441153164879,62.03947707289505,62.485049188039945,10748385,62.485049188039945
2022-01-13,63.50724792480469,63.69072234090869,62.30158032980942,62.72094271071939,12559629,62.72094271071939
2022-01-14,64.63428497314453,65.21091198536202,63.61209181362753,63.6907211337392,22431007,63.6907211337392
2022-01-17,64.87018585205078,65.5254422542745,64.58187231518836,65.5254422542745,14548522,65.5254422542745
2022-01-18,64.97501373291016,65.81373842341631,64.6604904742123,65.10606859013637,21395779,65.10606859013637
2022-01-19,65.57785034179688,65.8399480576379,64.47702193816806,64.79154519620947,14870110,64.79154519620947
2022-01-20,65.78753662109375,66.02343059345071,65.18470580134381,65.57785842258347,10007508,65.57785842258347
2022-01-21,63.795555114746094,65.78752772643801,63.297563461581134,65.00122259026931,14728332,65.00122259026931
2022-01-24,63.08787536621094,64.1887036881452,62.851987439459705,63.428608370549995,19665838,63.428608370549995
2022-01-25,63.664512634277344,63.79556150375239,62.537474359693796,63.00925628883668,9651480,63.00925628883668
2022-01-27,64.31976318359375,64.8701743848218,62.79957243854313,63.376193411304314,12890338,63.376193411304314
2022-01-28,65.05364990234375,66.60005058810187,64.63428751290365,64.63428751290365,14995069,64.63428751290365
2022-01-31,65.6302719116211,67.09804316178413,65.10607046471958,66.41657708148952,19787082,66.41657708148952
2022-02-01,63.8217658996582,66.04963248719743,62.642308176672536,66.04963248719743,34627617,66.04963248719743
2022-02-02,65.23712158203125,65.4992253140595,64.05766378645298,64.21492242625038,14749194,64.21492242625038
2022-02-03,65.34195709228516,65.97100361504695,65.07985337462904,65.73510966925322,13117138,65.73510966925322
2022-02-04,65.0798568725586,65.70890342913056,64.84396891311853,65.47300947065793,10723602,65.47300947065793
2022-02-07,64.42459869384766,65.31574287457582,64.21491453418888,65.26332333441908,13452373,65.26332333441908
2022-02-08,63.61208724975586,64.76533519241806,62.90441142145802,64.52944124997474,23545662,64.52944124997474
2022-02-09,65.61774444580078,65.9700917041851,63.82891119932763,64.23546477384564,17581473,64.23546477384564
2022-02-10,65.02147674560547,65.83458399444295,64.85885157372837,65.64485566117234,18120168,65.64485566117234
2022-02-11,66.15982055664062,66.4850584561096,64.53360624523457,64.7775346698363,26486850,64.7775346698363
2022-02-14,63.17842483520508,65.59064319436625,62.96159956436745,65.59064319436625,16463770,65.59064319436625
2022-02-15,64.37097930908203,64.50650130028913,62.06717990074267,63.42235638820789,12978223,63.42235638820789
2022-02-16,65.86168670654297,66.24113716697967,64.642025841607,64.642025841607,17673190,64.642025841607
2022-02-17,65.8074722290039,67.18975188989408,65.31960918419061,66.59347621368121,16774602,66.59347621368121
2022-02-18,65.67195892333984,66.2953440433793,65.37382414755368,65.80748093403139,7978566,65.80748093403139
2022-02-21,64.61491394042969,65.6719494916208,64.28966984640354,65.04857066462618,8595442,65.04857066462618
2022-02-22,63.47657012939453,64.31678051841111,63.15132599736841,63.422363807976154,11409610,63.422363807976154
2022-02-23,63.5036735534668,64.12705865939516,63.15132625927023,63.856020847663366,8525215,63.856020847663366
2022-02-24,59.62786865234375,62.98871038738123,59.24841817869279,62.31111892653677,19848141,62.31111892653677
2022-02-25,60.901729583740234,64.23546781174811,60.1699318742957,61.25407685878818,28048713,61.25407685878818
2022-02-28,62.33822250366211,62.98871080668426,59.953106997269195,61.145664750465656,24781798,61.145664750465656
2022-03-02,60.8475227355957,63.0971159595369,60.41386598627515,61.66062991601117,22390246,61.66062991601117
2022-03-03,62.148494720458984,63.15132404269085,61.25407803770827,62.33821683955099,28291584,62.33821683955099
2022-03-04,61.38959503173828,62.55504953938796,61.14566038464295,62.31111489229262,25005861,62.31111489229262
2022-03-07,60.8475227355957,61.76904255246243,60.27834398719559,61.76904255246243,25392553,61.76904255246243
2022-03-08,63.449466705322266,63.82891715719177,60.49517877567217,60.71200406044571,33483859,60.71200406044571
2022-03-09,63.395259857177734,64.45229551869409,62.77187476160387,64.45229551869409,23476054,64.45229551869409
2022-03-10,65.56354522705078,65.80747987957409,63.801814947933686,64.5336127019877,27592384,64.5336127019877
2022-03-11,67.05423736572266,67.43368778629527,65.26539789630456,65.48222936670976,18598243,65.48222936670976
2022-03-14,65.48223876953125,67.67762592961112,65.07568513221896,67.67762592961112,22317814,67.67762592961112
2022-03-15,64.50650787353516,65.6177498528758,64.07285110521583,65.48223405137469,16501842,65.48223405137469
2022-03-16,66.1056137084961,66.45795476342093,64.7504309908781,65.21119088160273,15176752,65.21119088160273
2022-03-17,65.7803726196289,66.62058296533054,65.10278122979899,66.34954516869547,41700111,66.34954516869547
2022-03-21,63.96443557739258,66.02430688460348,63.85602293056992,66.02430688460348,18166521,66.02430688460348
2022-03-22,65.40092468261719,66.05140673445368,64.23547017716194,64.50650798414468,30929289,64.50650798414468
2022-03-23,65.9700927734375,66.6747873016279,65.40092024129315,66.05140224895592,25271163,66.05140224895592
2022-03-24,65.37380981445312,66.21402004175873,65.23828783347456,66.02429174979459,12377631,66.02429174979459
2022-03-25,64.3980941772461,65.50934244894333,64.28968152737795,65.07568564595451,12238471,65.07568564595451
2022-03-28,65.02147674560547,65.42803037002422,63.80181587234924,64.72333576676078,15342876,64.72333576676078
2022-03-29,64.12705993652344,65.75327443226948,63.96443476483923,65.21119879801014,14627074,65.21119879801014
2022-03-30,63.53077697753906,64.8859598382976,62.934501233477384,64.8859598382976,159640347,64.8859598382976
2022-03-31,64.47940063476562,65.56353938523179,63.96442821460307,63.96442821460307,31701618,63.96442821460307
2022-04-01,66.18693542480469,66.37665756639414,64.5065144995183,64.56072082568672,16052676,64.56072082568672
2022-04-04,66.29534149169922,66.67479194070182,65.97009736348045,66.18692885013155,14095200,66.18692885013155
2022-04-05,66.48506927490234,66.94583544782554,66.32245029870565,66.56638496651698,13071195,66.56638496651698
2022-04-06,68.3281021118164,68.51782421393817,65.86167756314293,66.37664375813138,23580340,66.37664375813138
2022-04-07,66.9729232788086,68.70755010854056,66.81029813632443,67.37947682974671,30238785,67.37947682974671
2022-04-08,68.81597137451172,69.11411233690254,67.24396328638008,67.70472320815735,21699732,67.70472320815735
2022-04-11,69.84590911865234,70.17115323655197,68.62624832916546,68.78886728635749,19137451,68.78886728635749
2022-04-12,68.3281021118164,69.81880058540492,67.86734223171989,69.62907227976807,14583673,69.62907227976807
2022-04-13,69.3309326171875,69.92721449897603,68.1112718991821,68.32810336624571,17675811,68.32810336624571
2022-04-18,69.4393539428711,69.65617921419579,68.57204045054146,69.22252246803097,17471850,69.22252246803097
2022-04-19,70.63191223144531,72.09550143764278,69.65617989046484,70.08983664083989,30183165,70.08983664083989
2022-04-20,72.31232452392578,72.80018753604975,70.82162612800526,71.01135442375694,28690066,71.01135442375694
