Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-03,91.31307220458984,97.75881402976445,89.75527606266279,97.38568737288156,757435,97.38568737288156
2020-04-07,94.90438842773438,96.82598796212564,93.10405913272783,96.07973474842832,854920,96.07973474842832
2020-04-08,104.39111328125,104.39111328125,92.47908648306064,94.24210260253098,1158480,94.24210260253098
2020-04-09,114.82928466796875,114.82928466796875,110.07193955139532,110.07193955139532,542865,110.07193955139532
2020-04-13,126.31221771240234,126.31221771240234,116.50835062661457,126.31221771240234,1788470,126.31221771240234
2020-04-15,132.62734985351562,132.62734985351562,128.72819821788326,132.62734985351562,839960,132.62734985351562
2020-04-16,139.2503204345703,139.2503204345703,135.30452551687657,136.93694823092534,229830,136.93694823092534
2020-04-17,146.20912170410156,146.20912170410156,146.20912170410156,146.20912170410156,63370,146.20912170410156
2020-04-20,153.5130615234375,153.5130615234375,153.5130615234375,153.5130615234375,333045,153.5130615234375
2020-04-21,161.18075561523438,161.18075561523438,156.71258750799743,158.57821354975928,404900,158.57821354975928
2020-04-22,169.23094177246094,169.23094177246094,169.23094177246094,169.23094177246094,124340,169.23094177246094
2020-04-23,172.19729614257812,177.69156448301445,163.74599788370602,177.69156448301445,2263530,177.69156448301445
2020-04-24,163.58741760253906,178.16728991299783,163.58741760253906,177.04791711628485,1517485,177.04791711628485
2020-04-27,155.4159698486328,155.4159698486328,155.4159698486328,155.4159698486328,86370,155.4159698486328
2020-04-28,147.64566040039062,153.61565871156387,147.64566040039062,147.75759342072553,1288230,147.75759342072553
2020-04-29,155.02420043945312,155.02420043945312,140.66820841168303,144.58602030881534,3738675,144.58602030881534
2020-04-30,149.5579071044922,159.19386691609415,148.31726413046366,158.20508743259984,2105050,158.20508743259984
2020-05-04,147.44041442871094,153.72757891380152,142.08607713878865,143.83975582769878,1513580,143.83975582769878
2020-05-05,149.3340301513672,154.80965215478557,148.22398040103747,152.79477265336004,1306475,152.79477265336004
2020-05-06,147.65496826171875,151.3022706252254,145.7053924450055,151.11571086593753,570110,151.11571086593753
2020-05-07,144.44610595703125,148.9235971937583,143.68119242670525,147.9441548817227,488715,147.9441548817227
2020-05-08,139.69805908203125,148.13069592853512,138.61600690224088,145.89193635943337,655370,145.89193635943337
2020-05-11,140.63088989257812,146.6755286875184,139.56748358795673,140.29507662619255,1143560,140.29507662619255
2020-05-12,137.888427734375,141.96481608547444,135.37915842799765,139.36225978346485,495720,139.36225978346485
2020-05-13,143.8397674560547,144.78191773290982,139.74471879304335,144.53005422751716,696640,144.53005422751716
2020-05-14,143.2147979736328,145.0431179618129,140.304425577753,141.78759503076108,683365,141.78759503076108
2020-05-15,143.4666290283203,146.2650677704842,141.43308947421158,144.39944194237495,612955,144.39944194237495
2020-05-18,138.28952026367188,146.39566710152826,136.4238943579225,144.586007695576,399930,144.586007695576
2020-05-19,137.19813537597656,140.66820081466943,136.41457588558697,140.47230382527374,279375,140.47230382527374
2020-05-20,141.16258239746094,144.0263106909396,137.19812744517074,137.19812744517074,783310,137.19812744517074
2020-05-21,139.15704345703125,143.83976893628204,138.14028065231986,142.5244991245375,661260,142.5244991245375
2020-05-22,138.21490478515625,143.43866344047578,137.15149850154586,139.9219543360882,806370,139.9219543360882
2020-05-26,135.57504272460938,140.01524186871742,135.22058345111307,139.35293835287365,432280,139.35293835287365
2020-05-27,139.39024353027344,142.34727334586645,134.69819515197753,136.37726144413844,1380380,136.37726144413844
2020-05-28,139.9312744140625,141.927493684807,138.51340888798393,140.8547644174506,329690,140.8547644174506
2020-05-29,142.10472106933594,146.8247523084114,140.48163564946495,141.18124536040133,2010580,141.18124536040133
2020-06-01,149.2034454345703,149.2034454345703,143.28009107015754,143.28009107015754,1441190,143.28009107015754
2020-06-02,156.65663146972656,156.65663146972656,152.04853256135044,152.79478587462881,1261780,152.79478587462881
2020-06-03,155.63050842285156,160.04272390358722,153.92345902442676,159.32445395009137,1011105,159.32445395009137
2020-06-04,163.4102020263672,163.4102020263672,155.18279738233173,156.7126103906104,1368540,156.7126103906104
2020-06-05,178.73629760742188,187.30885126405698,163.41017277817843,167.42127148244035,5825720,167.42127148244035
2020-06-08,186.2454833984375,190.29388919365027,182.4022834084239,182.4022834084239,2380205,182.4022834084239
2020-06-09,177.51431274414062,188.4282217513353,175.78860303961306,187.94315501686543,1759120,187.94315501686543
2020-06-10,181.5067596435547,183.44701243857313,174.43603522429237,174.43603522429237,1229655,174.43603522429237
2020-06-11,176.46023559570312,183.1764864286734,175.3688460807852,181.99182415280683,869945,181.99182415280683
2020-06-12,170.35964965820312,173.31666528017166,165.10790770032852,165.10790770032852,1046670,165.10790770032852
2020-06-15,171.47901916503906,175.36884775018981,169.95852938777304,170.70478265045074,856065,170.70478265045074
2020-06-16,168.0369415283203,174.75319261245005,165.46238264558988,174.0535828279866,900170,174.0535828279866
2020-06-17,170.17308044433594,174.1188899535001,165.2944721047096,167.9063515307971,874370,167.9063515307971
2020-06-18,170.3036651611328,173.75507018984402,166.28322943650554,167.96229557397464,2421250,167.96229557397464
2020-06-19,164.81875610351562,173.13012460300743,164.10048599978697,171.63761788448537,1988140,171.63761788448537
2020-06-22,164.4456024169922,168.48468453561676,161.93634732829585,164.81873616829074,1058325,164.81873616829074
2020-06-23,170.1171112060547,174.9957337009358,163.80197711197013,164.15643639177438,2620390,164.15643639177438
2020-06-24,164.6042022705078,173.79240256337684,164.1751019911569,171.4323866109418,1276550,171.4323866109418
2020-06-25,163.7086944580078,167.6265065213944,162.30947484725561,162.30947484725561,825200,162.30947484725561
2020-06-26,163.3448944091797,167.3653163934093,162.68259087824367,165.07060425203167,695535,165.07060425203167
2020-06-29,157.50547790527344,164.20306829245993,155.81707444947625,163.3168988051476,818395,163.3168988051476
2020-06-30,154.26861572265625,160.54644311444116,153.16788900096518,157.0857006838456,706110,157.0857006838456
2020-07-01,155.3040313720703,158.3356734244814,152.72013554507,154.8376249024686,973680,154.8376249024686
2020-07-02,157.6547088623047,162.30945052738568,154.86560729895032,156.5166759440572,2230320,156.5166759440572
2020-07-03,159.7255859375,163.95122821615004,158.2051102365985,158.55956954198734,1748140,158.55956954198734
2020-07-06,158.67149353027344,161.19008572858326,158.21441004615488,160.63039224736042,580425,160.63039224736042
2020-07-07,157.03907775878906,161.19009285499098,155.52791098611547,158.764773307261,1998405,158.764773307261
2020-07-08,152.45896911621094,159.88415311821268,151.66607232014695,157.981220734696,1456600,157.981220734696
2020-07-09,150.96646118164062,154.32459386810817,149.8097821046555,153.26118755632638,874015,153.26118755632638
2020-07-10,148.76502990722656,154.28728177735124,147.39379350504376,150.36014657856518,1118540,150.36014657856518
2020-07-13,144.4740753173828,150.2668358088362,143.71849909967986,149.35268309649402,1122595,149.35268309649402
2020-07-14,139.19436645507812,144.57670181614273,138.6160269105387,144.15692455074705,949400,144.15692455074705
2020-07-15,137.8977508544922,144.56735827339313,136.7130743302498,139.9219534057301,1368465,139.9219534057301
2020-07-16,135.4444580078125,138.59737081110606,134.51164491652784,138.42013404638627,704795,138.42013404638627
2020-07-17,155.02420043945312,157.08570927433206,134.39038067658495,136.19070300056154,13600235,136.19070300056154
2020-07-20,152.8973846435547,161.36732852439837,151.11570836955406,154.99621392646515,7321860,154.99621392646515
2020-07-21,149.12881469726562,155.72380965794525,148.32659492133678,153.91415010059902,2391380,153.91415010059902
2020-07-22,153.5316925048828,157.04840159765965,146.21844179845866,150.12693065405136,4367685,150.12693065405136
2020-07-23,151.8712921142578,155.96634088082246,150.74259628178112,154.28727452507434,1455570,154.28727452507434
2020-07-24,149.5579071044922,152.03919305254928,148.50382388013486,151.11570307632144,1006610,151.11570307632144
2020-07-27,145.7893524169922,150.546704896962,144.78192679952866,150.5187216427879,933310,150.5187216427879
2020-07-28,145.6307830810547,150.9291691256941,144.61402017298937,144.61402017298937,1453845,144.61402017298937
2020-07-29,143.74649047851562,147.83220178188017,142.75769673207887,145.966575762606,1280580,145.966575762606
2020-07-30,139.3342742919922,145.36025257961222,138.52273153070473,144.38079607560502,1163770,144.38079607560502
2020-07-31,136.79702758789062,140.72417677678604,136.19070480105097,139.3902467187023,1134105,139.3902467187023
2020-08-03,140.51895141601562,143.224103454637,134.66088684527656,136.50785262175876,2685005,136.50785262175876
2020-08-04,140.94805908203125,143.04688846736767,139.17570572758854,141.3771451188853,1241895,141.3771451188853
2020-08-05,146.05055236816406,148.5038411166008,141.3491664226309,141.9648264782409,3178930,141.9648264782409
2020-08-06,143.4199981689453,147.75757290793325,142.72038842177972,145.89194691549167,2440850,145.89194691549167
2020-08-07,146.6848602294922,153.35446821262434,143.27076086150527,143.89574393155777,5189310,143.89574393155777
2020-08-10,147.34713745117188,150.257509253143,145.54680108544787,147.72957993692623,1685535,147.72957993692623
2020-08-11,148.72772216796875,152.7947878321633,145.5841465920673,147.10462225831373,3023890,147.10462225831373
2020-08-12,148.45718383789062,150.1642333426067,146.49828507037805,148.29860733530128,1238205,148.29860733530128
2020-08-13,147.58035278320312,150.18289482199413,147.19789603249998,149.18477806775869,1603585,149.18477806775869
2020-08-14,145.03375244140625,150.58398660741886,143.66251627604368,148.26129148806274,1841840,148.26129148806274
2020-08-17,145.10838317871094,146.82475562558943,144.2315367104849,146.806109614399,769210,146.806109614399
2020-08-18,148.97955322265625,151.9085851337708,145.32291416097888,145.70537086270667,3374165,145.70537086270667
2020-08-19,152.19778442382812,155.20144365791313,149.25009169675374,149.7538044934472,4207390,149.7538044934472
2020-08-20,151.72203063964844,155.77977293344955,150.3694546195804,151.11570787556184,2313365,151.11570787556184
2020-08-21,152.30038452148438,155.03351981571726,151.67540151120176,153.05596078416045,2115755,153.05596078416045
2020-08-24,149.18478393554688,153.83952616919424,148.51317163589195,153.373119645191,1075240,153.373119645191
2020-08-25,173.67111206054688,177.2344644409061,149.55790530703405,149.8843813066358,33084775,149.8843813066358
2020-08-26,165.37841796875,175.72332542302442,164.17509540724117,173.07412556596444,8537925,173.07412556596444
2020-08-27,166.33921813964844,173.27933478441412,163.30757594163674,166.30189764947423,7709960,166.30189764947423
2020-08-28,162.8971405029297,169.12832457805754,160.46249797730826,166.4418185543106,2536430,166.4418185543106
2020-08-31,159.71624755859375,171.2644773830472,157.66406174672312,164.17509268720625,6857270,164.17509268720625
2020-09-01,152.2164306640625,161.75911866434285,149.25009191929354,159.49237549184764,2267320,159.49237549184764
2020-09-02,157.04840087890625,157.96255365462622,153.67162229561615,153.67162229561615,1594345,153.67162229561615
2020-09-03,154.4458770751953,158.55957216918966,153.5410471985973,157.27229972606165,1743795,157.27229972606165
2020-09-04,151.5821075439453,157.02973186976922,150.44407458246616,151.99254752790125,1766210,151.99254752790125
2020-09-07,151.32090759277344,154.6417191914711,149.05416487701828,152.78541642316762,1247250,152.78541642316762
2020-09-08,145.94793701171875,152.421647664455,144.68863369261777,152.421647664455,1595300,152.421647664455
2020-09-09,139.6607666015625,144.5860182123002,139.08242708346438,144.53005170843227,2005245,144.53005170843227
2020-09-10,139.99659729003906,144.0263426398621,138.57871733658334,140.90142717149448,1885045,140.90142717149448
2020-09-11,141.89950561523438,143.83975831691285,140.18313315230216,140.18313315230216,1573740,140.18313315230216
2020-09-14,145.0430908203125,148.6903786398122,143.09350093592573,143.46663465634245,2192060,143.46663465634245
2020-09-15,143.96104431152344,147.37514359960653,143.2334512479776,146.1065172417526,1337450,146.1065172417526
2020-09-16,143.76513671875,146.63820250102498,143.0935102120573,144.56735647765535,1297880,144.56735647765535
2020-09-17,141.80624389648438,144.68863280593885,140.4816510730483,142.71107369399172,1025625,142.71107369399172
2020-09-18,141.75958251953125,144.3994448270744,139.921939903445,142.83231169868603,1500230,142.83231169868603
2020-09-21,136.6477813720703,143.59723536914518,135.07132512610258,142.32860912093417,1251780,142.32860912093417
2020-09-22,132.64601135253906,138.37348284496343,130.37928249898226,137.68321030532758,1677280,137.68321030532758
2020-09-23,133.58816528320312,136.6571140038513,130.80837210169204,134.02657432878334,1252895,134.02657432878334
2020-09-24,138.4201202392578,142.7203887304809,129.89421000470236,132.235565506186,3146975,132.235565506186
2020-09-25,142.93495178222656,145.0804248258109,139.00781647965064,140.2950889189222,3852850,140.2950889189222
2020-09-28,139.65142822265625,146.0785086586129,137.40334567411523,144.17556233499636,2787320,144.17556233499636
2020-09-29,138.29884338378906,141.0879592392918,137.3287241747772,140.10850279124196,1507520,140.10850279124196
2020-09-30,135.66831970214844,139.86597803831097,134.16649026142198,138.98913157515938,1363185,138.98913157515938
2020-10-01,138.63467407226562,139.548841130135,136.3959283950626,137.12352145183348,1104780,137.12352145183348
2020-10-05,137.12351989746094,140.48165260879702,136.26533358980788,139.64211231416414,1000550,139.64211231416414
2020-10-06,138.0469970703125,142.0114522076287,137.1235071024665,138.24287982393062,2230140,138.24287982393062
2020-10-07,135.84556579589844,138.61602162720592,135.26721203980512,138.24288787592036,647545,138.24288787592036
2020-10-08,135.4817657470703,138.3361712602918,134.79147900041278,137.0768680121779,739035,137.0768680121779
2020-10-09,135.53775024414062,137.08622345153066,135.14597043870435,136.1907165865344,519570,136.1907165865344
2020-10-12,133.5601806640625,136.96495721903617,132.83258754205042,136.1907205925671,651235,136.1907205925671
2020-10-13,136.68508911132812,139.35293488721706,132.46877032396867,133.57882008238914,1924250,133.57882008238914
2020-10-14,134.03590393066406,137.94439272712427,133.41092092084682,136.93695296644074,1146300,136.93695296644074
2020-10-15,132.7486114501953,136.05077733398517,132.4594417069429,134.51162739371148,1046720,134.51162739371148
2020-10-16,133.34561157226562,134.60491477858022,132.40347559413453,133.70940806219707,703730,133.70940806219707
2020-10-19,133.92398071289062,135.3232003327356,133.39227042522248,133.76538996374194,627950,133.76538996374194
2020-10-20,132.3568572998047,134.70755042349035,131.34009438224825,134.0265865757185,994580,134.0265865757185
2020-10-21,133.4575653076172,136.55449712568,132.09565203865418,133.3549553063008,1551710,133.3549553063008
2020-10-22,129.7449493408203,134.828777053631,127.79537369827463,134.110521332859,2116235,134.110521332859
2020-10-23,130.267333984375,132.45945029895864,128.96140143542982,129.47445144880015,1115210,129.47445144880015
2020-10-26,129.87554931640625,131.44268254957262,128.36439681916454,130.78037906029945,632945,130.78037906029945
2020-10-27,129.9315185546875,130.96694157034764,128.03790927353563,130.5658388061535,730265,130.5658388061535
2020-10-28,129.14797973632812,131.6106059204637,128.28979333329897,129.66102982335622,663935,129.66102982335622
2020-10-29,125.57527160644531,128.56028435802122,124.43723869746603,128.56028435802122,924745,128.56028435802122
2020-10-30,126.07901763916016,127.66479700743959,124.58651103748667,125.92976413227323,618190,125.92976413227323
2020-11-02,123.71898651123047,126.88122185255891,122.94475005220838,126.5174253702325,566825,126.5174253702325
2020-11-03,128.2151641845703,131.15353413723292,124.0641485279126,124.81040189209354,1946585,124.81040189209354
2020-11-04,128.36439514160156,129.8475643682961,127.04912541969664,128.69088537904344,547575,128.69088537904344
2020-11-05,130.93896484375,133.4015907559338,128.45769291853287,129.46511849904638,1225855,129.46511849904638
2020-11-06,132.4034881591797,135.2578938485387,130.96694807438737,131.50798135781324,1576910,131.50798135781324
2020-11-09,130.90164184570312,133.60679368379223,130.6124721110876,133.39225069256068,721445,133.39225069256068
2020-11-10,130.30465698242188,132.04901282783126,128.91476041648755,131.51731679181987,935405,131.51731679181987
2020-11-11,133.3083038330078,134.19447330030508,130.64978119751984,131.15350816787995,1131780,131.15350816787995
2020-11-12,134.14784240722656,136.17204501715318,130.5938269650532,133.92397638478892,1264220,133.92397638478892
2020-11-13,131.52662658691406,134.30640520596816,129.86622066656128,129.86622066656128,817745,129.86622066656128
2020-11-14,132.08633422851562,132.45013075047595,131.52664070230082,131.97438698311407,125185,131.97438698311407
2020-11-17,131.27474975585938,133.95193234195474,130.81768056412199,132.272866347831,610685,132.272866347831
2020-11-18,133.7560577392578,136.16271702756836,131.34007544488608,131.57327869878907,1843045,131.57327869878907
2020-11-19,147.8601837158203,160.49980273048396,132.83256569514194,133.51352943429836,28142105,133.51352943429836
2020-11-20,153.06529235839844,160.08005058979248,148.57846379492355,148.57846379492355,17077235,148.57846379492355
2020-11-23,152.8600616455078,159.0819226430094,148.52248689206056,152.56156888719244,11215570,152.56156888719244
2020-11-24,156.05029296875,164.92135441665832,152.14181814285664,153.6249875152332,13788770,153.6249875152332
2020-11-25,149.1381378173828,157.92523402862824,148.22397088544733,156.89913409833161,6531410,156.89913409833161
2020-11-26,149.1381378173828,151.8432896574798,147.0859379567896,149.5112573009838,4225585,149.5112573009838
2020-11-27,150.12693786621094,152.60822405017737,149.14748129531915,149.2407682958223,3395040,149.2407682958223
2020-12-01,149.8284149169922,151.33958160956092,148.8956019455581,150.7985483780976,1571035,150.7985483780976
2020-12-02,152.46829223632812,156.52603475210591,150.01500356051926,150.26685283923266,6723680,150.26685283923266
2020-12-03,154.0074462890625,156.05963223283572,152.61754966595154,153.35446574157262,3067925,153.35446574157262
2020-12-04,156.2554931640625,159.49235526066258,154.68837422982185,155.03351046885425,5073650,155.03351046885425
2020-12-07,157.6080780029297,159.6975698445289,156.15287788433582,157.01107830053053,3523280,157.01107830053053
2020-12-08,158.0278778076172,163.42885963719593,156.71260786128903,158.82076043818455,6351930,158.82076043818455
2020-12-09,157.35623168945312,160.16399377461983,156.73124866984182,158.3916547180264,1875155,158.3916547180264
2020-12-10,154.4458770751953,158.1211488585247,153.22387991622773,157.77601255448587,1591415,157.77601255448587
2020-12-11,156.80589294433594,159.86551887395822,154.89362317992232,155.39733600765334,2821985,155.39733600765334
2020-12-14,163.44749450683594,167.486576492713,156.38609328595888,157.5800927836781,13023905,157.5800927836781
2020-12-15,163.21429443359375,166.50712323907368,161.41395791250756,164.54821021341047,4052855,164.54821021341047
2020-12-16,162.03895568847656,165.4810237701389,161.56321193959212,164.17509123782233,2176465,164.17509123782233
2020-12-17,167.23472595214844,173.1114511363974,165.29447305966255,165.6676068276009,12335075,165.6676068276009
2020-12-18,172.30923461914062,173.50323423215795,165.10791644673094,167.90635570853996,8105115,167.90635570853996
2020-12-21,159.03529357910156,177.03857310184713,149.99633332689461,173.01815134707365,7036980,173.01815134707365
2020-12-22,158.80209350585938,164.76276812894662,153.9234711674637,160.44383929548567,5360370,160.44383929548567
2020-12-23,165.6582794189453,166.73102305263603,159.51104434251107,159.6976041207533,3826075,159.6976041207533
2020-12-24,165.1638641357422,169.34286230514576,164.21239090973097,166.76830360172326,2431915,166.76830360172326
2020-12-28,174.21214294433594,176.30164909473856,166.05002956032027,166.48845278934937,4942620,166.48845278934937
2020-12-29,177.19715881347656,180.58326023043549,175.36883912155454,177.23446506965618,7565645,177.23446506965618
2020-12-30,173.83901977539062,178.71762745797918,172.19727412784613,178.71762745797918,2774950,178.71762745797918
2020-12-31,172.73829650878906,176.02180210214513,171.63758405188682,172.5330907532007,2162340,172.5330907532007
2021-01-01,176.1990509033203,179.47321948174562,172.94352833711832,172.97151158905038,3463180,172.97151158905038
2021-01-04,179.25868225097656,180.59261231499286,174.90244701209372,176.86136011206818,4780680,176.86136011206818
2021-01-05,177.04791259765625,178.54040487731626,175.41548982598007,177.89677585499115,2263735,177.89677585499115
2021-01-06,173.66180419921875,178.26057994748408,172.57041463630733,176.86136036935184,2401135,176.86136036935184
2021-01-07,180.80714416503906,183.68953289772557,174.63192670531657,175.05168970550253,6676350,175.05168970550253
2021-01-08,182.40225219726562,187.2062478043629,180.25679363191819,182.2530129311664,6279990,182.2530129311664
2021-01-11,192.27142333984375,196.45043609612543,180.04224355597364,182.83135972899584,5823540,182.83135972899584
2021-01-12,195.17247009277344,199.60333207179823,192.18747118520255,194.02511402887538,5670915,194.02511402887538
2021-01-13,189.45433044433594,196.7675811200847,186.7678243864702,195.31239508327315,2885055,195.31239508327315
2021-01-14,189.0905303955078,192.81244517377442,188.0551073912208,190.66697241681248,2184535,190.66697241681248
2021-01-15,186.48797607421875,192.06619391323065,184.71563704083545,189.36104186573044,2205770,189.36104186573044
2021-01-18,177.68222045898438,186.3294011590047,173.59650910115238,186.3294011590047,2108010,186.3294011590047
2021-01-19,182.83135986328125,184.51042621894928,178.84824410942383,179.05346412142757,2077380,179.05346412142757
2021-01-20,183.5216522216797,185.81636444940116,180.7791794631263,183.57761872963414,1953735,183.57761872963414
2021-01-21,180.0609130859375,187.868554244599,177.94342334551828,184.69699537106058,1831695,184.69699537106058
2021-01-22,178.0926513671875,183.39103646333206,176.58149890338683,180.40602355832849,1688200,180.40602355832849
2021-01-25,173.40994262695312,181.50676741100062,172.57041656413426,180.16351432361228,1416780,180.16351432361228
2021-01-27,177.1132049560547,180.10754103676388,170.18241099466323,172.38385030865084,2927810,172.38385030865084
2021-01-28,174.3240966796875,176.7680621664998,172.9621834471789,173.44725018892677,1273240,173.44725018892677
2021-01-29,174.66925048828125,177.56097675055184,173.83904741044455,175.3502000561792,1482300,175.3502000561792
2021-02-01,195.51760864257812,198.22276062353117,174.865129587428,175.81658859023133,6073405,175.81658859023133
2021-02-02,194.79002380371094,197.25264963416106,188.42823210544975,197.0101091368003,3487955,197.0101091368003
2021-02-03,194.7433624267578,204.28603486447219,191.53448362000447,195.70415862099438,3742550,195.70415862099438
2021-02-04,197.63507080078125,199.99508637351803,192.37400644821446,193.11093663326733,1842640,193.11093663326733
2021-02-05,200.69471740722656,206.08637557377628,194.39822946425892,199.05297160100704,4318535,199.05297160100704
2021-02-08,223.24082946777344,230.96452050451248,201.2730789481913,202.98012856456012,17618655,202.98012856456012
2021-02-09,211.1702117919922,230.77793083140213,205.3307932942707,224.99449306998076,7978095,224.99449306998076
2021-02-10,227.1306610107422,230.386169536643,201.49694743278428,204.28606365425964,15227395,204.28606365425964
2021-02-11,220.712890625,230.03169787772865,218.65136757500198,227.13064879786916,4360475,227.13064879786916
2021-02-12,216.3939666748047,222.00950520359712,213.86605128804894,218.81928629063594,2374270,218.81928629063594
2021-02-15,231.29100036621094,237.86733542769625,217.34544766530678,217.34544766530678,8384715,217.34544766530678
2021-02-16,270.804931640625,273.6873203082194,232.59692027596552,233.1845827695162,15130655,233.1845827695162
2021-02-17,283.52850341796875,297.1942072433838,265.85168688554444,266.784499821985,12936150,266.784499821985
2021-02-18,280.6087951660156,292.6793968750795,277.0734261560907,280.77669466292394,3422280,280.77669466292394
2021-02-19,278.64056396484375,291.0376567370536,269.7695316700695,279.83456346917984,3748730,279.83456346917984
2021-02-22,275.77685546875,285.4407847117305,272.4093856566281,280.0304805713924,1564695,280.0304805713924
2021-02-23,267.9039001464844,279.65732096037283,265.85170019668533,278.1088764594799,1631640,278.1088764594799
2021-02-24,268.1184387207031,273.31421405900255,263.9954211260151,269.95608150340536,796140,269.95608150340536
2021-02-25,275.0399169921875,279.65732423247107,269.5829552834947,270.795600788896,1510885,270.795600788896
2021-02-26,269.7881774902344,276.5977010157637,266.51399474476693,270.51577049287226,1595740,270.51577049287226
2021-03-01,269.3963928222656,277.595827361634,267.4561542371837,272.0175951703322,1428120,272.0175951703322
2021-03-02,266.318115234375,273.50078682196954,265.10546970424843,270.85157281369123,913440,270.85157281369123
2021-03-03,290.7298583984375,306.70892217426075,267.7266849652886,268.3703282528747,9848940,268.3703282528747
2021-03-04,292.2969665527344,302.79111306515523,282.2785353245178,283.5751590911946,4101635,283.5751590911946
2021-03-05,283.86431884765625,296.3826817051129,277.05479540422,290.1048400311684,2003000,290.1048400311684
2021-03-08,291.4481201171875,299.7501508108125,286.0004951624134,286.0004951624134,2765625,286.0004951624134
2021-03-09,279.769287109375,294.7689076036407,273.5753951334507,293.68684110903246,1818730,293.68684110903246
2021-03-10,299.7035217285156,305.0858429390755,281.59761647287735,281.59761647287735,7472515,281.59761647287735
2021-03-12,304.88995361328125,314.44195021495875,297.20355465987325,302.92170325852425,6570240,302.92170325852425
2021-03-15,303.9197998046875,306.32647327485,291.6066568764724,306.1492365283189,2684095,306.1492365283189
2021-03-16,299.00390625,306.23320746564764,295.7297232996042,305.3003944055641,1771870,305.3003944055641
2021-03-17,287.96875,300.6456777517745,286.8587000339024,299.4330319997145,1891575,299.4330319997145
2021-03-18,291.8584899902344,299.35831329888066,278.66850258506776,290.79506967360425,2900035,290.79506967360425
2021-03-19,296.48529052734375,299.3770166185443,280.7767224923406,288.42580073781374,2577390,288.42580073781374
2021-03-22,292.9219055175781,298.8732565553094,291.08426291000774,296.6345112206672,1045160,296.6345112206672
2021-03-23,298.56549072265625,308.5745568981437,292.5301889285751,293.46300201287085,3277760,293.46300201287085
2021-03-24,288.3885192871094,298.4815644868289,287.30645260797655,294.03202750502953,1278520,294.03202750502953
2021-03-25,265.70245361328125,288.9668122953466,262.8014188245036,288.23921928825814,3175640,288.23921928825814
2021-03-26,265.0681457519531,275.63690452659074,263.94875876399504,267.6520275162579,1745805,267.6520275162579
2021-03-30,269.08856201171875,276.1126426263292,267.1576323071718,269.39637777016287,1510830,269.39637777016287
2021-03-31,273.136962890625,276.99882224250945,268.277015298018,268.95795054567446,1871345,268.95795054567446
2021-04-01,294.9367980957031,299.4329634443457,275.73951969390146,275.9260652076322,4918345,275.9260652076322
2021-04-05,286.9146423339844,297.5673805195291,283.77106672462673,293.6122620635061,2935015,293.6122620635061
2021-04-06,339.1894836425781,344.29197226941125,286.39225823633757,289.1534054173456,16479695,289.1534054173456
2021-04-07,401.6599426269531,407.0236173285192,340.7285911850359,345.1408068833834,20991155,345.1408068833834
2021-04-08,441.48175048828125,441.81757798262225,403.34834919901675,404.84085574312155,12246130,404.84085574312155
2021-04-09,423.8702392578125,481.33152815767113,405.9788920006677,456.1455761029093,9890400,456.1455761029093
2021-04-12,381.4831848144531,408.57208147483124,381.4831848144531,408.3855074936734,3206765,408.3855074936734
2021-04-13,385.1958312988281,410.43775068881456,370.3267886896804,385.06522380480953,5384945,385.06522380480953
2021-04-15,405.6990661621094,412.3033700619705,385.43836548100984,385.6249110115804,4492265,385.6249110115804
2021-04-16,399.952880859375,419.7658183772814,397.3783080638264,411.31453551132745,2315250,411.31453551132745
2021-04-19,373.0785827636719,382.05223955820134,360.0658296073072,380.5877162688636,2858075,380.5877162688636
2021-04-20,381.3899230957031,396.4362018761992,374.24460031241364,380.5877175513923,2841120,380.5877175513923
2021-04-22,377.0057067871094,387.798360066195,374.99082728414623,378.3489597890848,1643875,378.3489597890848
2021-04-23,379.048583984375,393.08740883049467,374.37518155079835,376.85646764990315,2260645,376.85646764990315
2021-04-26,390.7367248535156,406.70647930257195,382.88242664967566,383.3861536544887,5408730,383.3861536544887
2021-04-27,408.3669128417969,412.1168112102665,393.2740038984106,394.37471651097485,5276515,394.37471651097485
2021-04-28,404.607666015625,419.4114047684656,402.10773383928654,412.3033737842219,2287805,412.3033737842219
2021-04-29,425.3721008300781,429.0194033813085,408.9452477227145,409.5049412629824,5184775,409.5049412629824
2021-04-30,429.6723327636719,440.1011755933488,416.41706759546764,418.29203089282544,4005785,418.29203089282544
2021-05-03,430.4372253417969,435.62366325217755,421.81804248459605,425.17614645111536,2376540,425.17614645111536
2021-05-04,417.6856689453125,443.0861773162864,413.32944815416823,434.31774076388706,2776035,434.31774076388706
2021-05-05,409.9899597167969,423.25456172211665,407.63928120381127,421.6314762108071,1531715,421.6314762108071
2021-05-06,411.1839904785156,420.2975924049277,408.572125265523,412.3033775510529,1283310,412.3033775510529
2021-05-07,424.4765319824219,430.95959353173527,414.29023025875426,415.6427919893066,2353315,415.6427919893066
2021-05-10,433.81402587890625,438.795244047917,427.4149421510982,427.62947092920365,2303310,427.62947092920365
2021-05-11,419.4207458496094,428.71155606996683,416.42642386122105,428.16119977390264,1294770,428.16119977390264
2021-05-12,404.40240478515625,423.123967880728,402.08901837686005,420.0829884962472,1205165,420.0829884962472
2021-05-14,393.70306396484375,411.37054497658795,388.09684856212317,407.9750918934802,1300705,407.9750918934802
