Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-06,54.60928726196289,55.36707208043144,51.72482468058756,52.091494032113594,2177584,52.091494032113594
2020-08-07,56.25930404663086,57.10264660959985,53.55817591522714,54.438180194478406,1304828,54.438180194478406
2020-08-10,57.9093132019043,58.88709816929789,57.43264377629065,58.1537594437527,692784,58.1537594437527
2020-08-11,60.57378387451172,60.79378401616885,58.398209926112266,58.398209926112266,1178112,58.398209926112266
2020-08-12,63.59269332885742,63.59269332885742,63.59269332885742,63.59269332885742,367284,63.59269332885742
2020-08-13,66.77049255371094,66.77049255371094,66.77049255371094,66.77049255371094,128816,66.77049255371094
2020-08-14,68.17606353759766,70.10718758786656,63.43380736886277,70.10718758786656,2928468,70.10718758786656
2020-08-17,71.57386779785156,71.57386779785156,69.66718979787315,71.4516446578553,2043344,71.4516446578553
2020-08-18,69.09274291992188,72.6738796046052,68.50607331128957,71.86720982522438,1047604,71.86720982522438
2020-08-19,67.01494598388672,71.42720580157689,66.0249415365998,69.96052812565054,723884,69.96052812565054
2020-08-20,70.36386108398438,70.36386108398438,65.09603943170572,65.09603943170572,575408,65.09603943170572
2020-08-21,73.87167358398438,73.87167358398438,71.13387208671759,73.33388874919339,699140,73.33388874919339
2020-08-24,77.56279754638672,77.56279754638672,76.01056971863802,76.85390486396551,280620,76.85390486396551
2020-08-25,78.71170043945312,81.43727490989353,73.68833247922153,81.43727490989353,2025360,81.43727490989353
2020-08-26,82.64728546142578,82.64728546142578,75.77834377559209,77.48946766729901,808912,77.48946766729901
2020-08-27,79.23725128173828,86.7784196658045,78.51613931257263,85.31174215032611,2539016,85.31174215032611
2020-08-28,77.64836120605469,82.13395204325589,76.75613375470938,80.17838175651171,680184,80.17838175651171
2020-08-31,73.77388000488281,79.3105938909582,73.77388000488281,78.4672512903233,562484,78.4672512903233
2020-09-01,75.65612030029297,77.00057478058898,70.09496767725044,74.54389275964772,861992,74.54389275964772
2020-09-02,79.04170227050781,79.43281779139198,75.81500854809848,76.92724354373497,388928,76.92724354373497
2020-09-03,76.02278137207031,80.59392908805161,75.14277340761473,79.28614019947666,362452,79.28614019947666
2020-09-04,73.76165771484375,75.53389307004713,72.40498397861667,73.33387676703605,350888,73.33387676703605
2020-09-07,73.3094253540039,76.9272341557921,72.47830963599418,73.11387134738062,200604,73.11387134738062
2020-09-08,72.06275177001953,76.26723026880107,70.68163194463332,74.04276789397953,210596,74.04276789397953
2020-09-09,70.60830688476562,71.08497263736817,68.95829455517833,70.91386472357809,238384,70.91386472357809
2020-09-10,70.5960693359375,74.12832039823327,69.91162286527525,72.11163896942726,725288,72.11163896942726
2020-09-11,70.27830505371094,72.1116521420686,69.32496605974663,71.94053676319187,171496,71.94053676319187
2020-09-14,73.78610229492188,73.78610229492188,71.37830523259429,72.11164398498396,417480,72.11164398498396
2020-09-15,74.72722625732422,76.75612727456775,72.84498703127767,76.75612727456775,369876,76.75612727456775
2020-09-16,74.38500213623047,77.73391925146787,73.87167090155336,75.411679525402,175624,75.411679525402
2020-09-17,73.35832214355469,74.55610729333493,72.91831441145273,74.31166103991417,114016,74.31166103991417
2020-09-18,72.86943817138672,75.52168182362185,72.17276477555966,73.786111729078,146540,73.786111729078
2020-09-21,69.22718048095703,74.3116594600501,69.22718048095703,74.3116594600501,235760,74.3116594600501
2020-09-22,67.61383819580078,69.66718532389179,65.7682644244336,67.46716894524258,224764,67.46716894524258
2020-09-23,68.2616195678711,70.62052453544172,66.00049161441432,68.44495426680002,183772,68.44495426680002
2020-09-24,65.6827163696289,68.1149523037598,65.26715472263758,66.61160922066945,161144,66.61160922066945
2020-09-25,68.95829772949219,68.95829772949219,65.63382679819769,66.73383506855853,169352,66.73383506855853
2020-09-28,72.40498352050781,72.40498352050781,71.36608693954793,72.40498352050781,129884,72.40498352050781
2020-09-29,74.70277404785156,76.02278228035209,73.3338735823332,76.02278228035209,1075792,76.02278228035209
2020-09-30,73.24832916259766,76.96391574726066,72.36832102834498,76.96391574726066,176304,76.96391574726066
2020-10-01,75.00833892822266,76.58501288298908,71.72053363525684,74.06721930318082,258348,74.06721930318082
2020-10-05,76.68280029296875,77.70947018329029,75.04500724853254,75.46056890455617,202656,75.46056890455617
2020-10-06,76.92724609375,78.2228083734723,76.7194652670263,77.46502342537262,144952,77.46502342537262
2020-10-07,75.76612091064453,77.97835656916074,75.33833995767891,77.00057153381076,84828,77.00057153381076
2020-10-08,77.55058288574219,79.54281859003724,76.02279362479376,76.49946685817307,732592,76.49946685817307
2020-10-09,77.07389831542969,78.4672449004283,76.75612117985821,77.00056742565393,230624,77.00056742565393
2020-10-12,74.91056060791016,77.67280040792674,74.5561105410469,77.00057318173697,148496,77.00057318173697
2020-10-13,74.87388610839844,76.2672327679295,74.18943956752116,74.18943956752116,103776,74.18943956752116
2020-10-14,76.96392059326172,77.9783712666612,73.59055710954213,75.98613537361706,181376,75.98613537361706
2020-10-15,79.20059204101562,80.80171213689387,77.00057559543185,77.24502186716339,1268192,77.24502186716339
2020-10-16,83.0628433227539,83.16062780310766,77.0005785362447,78.77281407398367,739716,78.77281407398367
2020-10-19,87.20620727539062,87.20620727539062,87.20620727539062,87.20620727539062,120924,87.20620727539062
2020-10-20,85.84954071044922,90.7629052103535,84.82286330037168,88.48955767935028,762412,88.48955767935028
2020-10-21,86.82731628417969,88.97844043152817,86.02063913399303,86.0450852524668,259504,86.0450852524668
2020-10-22,87.60952758789062,88.48953551036179,85.80062697275412,87.75619681828698,94064,87.75619681828698
2020-10-23,91.98512268066406,91.98512268066406,86.14285868398073,88.48954422161844,414680,88.48954422161844
2020-10-26,87.38954162597656,94.11181405874399,87.38954162597656,93.72069853431043,413616,93.72069853431043
2020-10-27,86.72952270507812,87.75619989392818,83.4294984750836,84.08950630504539,264720,84.08950630504539
2020-10-28,85.00619506835938,87.97621592024701,84.33396778888277,85.04286051889457,120044,85.04286051889457
2020-10-29,85.98397064208984,86.88842477424265,83.12394645979711,84.30951229467598,179372,84.30951229467598
2020-10-30,85.7395248413086,89.46733026919158,84.59062444678483,86.04508266326621,200452,86.04508266326621
2020-11-02,89.18621826171875,90.01733404263594,84.35840469120399,84.35840469120399,371376,84.35840469120399
2020-11-03,88.95398712158203,90.7017762824914,88.19620226960592,89.46732572839858,335500,89.46732572839858
2020-11-04,92.49846649169922,93.35402843129457,88.48954918100544,88.95399559908988,582648,88.95399559908988
2020-11-05,93.24402618408203,95.27292709987252,92.1562373743475,93.36624931057321,497032,93.36624931057321
2020-11-06,91.190673828125,97.90072661370135,90.04178088812861,97.90072661370135,1598024,97.90072661370135
2020-11-09,88.45287322998047,91.91178602594344,86.63174576225887,91.91178602594344,552488,91.91178602594344
2020-11-10,85.03063201904297,90.42066900380692,84.7006280799965,90.42066900380692,325376,90.42066900380692
2020-11-11,86.54621124267578,87.9762236179392,84.37064062163095,85.067314082391,313068,85.067314082391
2020-11-12,90.87289428710938,90.87289428710938,86.35063861982889,87.97620470554548,490540,87.97620470554548
2020-11-13,91.33734130859375,94.60070029124216,90.86067558927239,92.15623775141678,391512,92.15623775141678
2020-11-14,92.91402435302734,93.8673632692491,91.41068135514983,92.33957415353866,133376,92.33957415353866
2020-11-17,94.55180358886719,96.55626576077532,93.6595762959706,94.35624957888425,521400,94.35624957888425
2020-11-18,96.06739044189453,99.26963828193941,93.62292758077763,95.700721012727,1484000,95.700721012727
2020-11-19,93.525146484375,97.5096177904692,93.1340309516515,94.930712568291,467808,94.930712568291
2020-11-20,95.13849639892578,97.41184384856759,94.38071142907567,94.71071540335491,408344,94.71071540335491
2020-11-23,95.62738800048828,96.80072716396693,94.85737624830269,96.12849989199493,234628,96.12849989199493
2020-11-24,95.45626068115234,97.28960755723081,92.95068661717843,96.53182268980353,304524,96.53182268980353
2020-11-25,96.7396011352539,100.2229601148556,94.7962505100395,96.06737396375183,731504,96.06737396375183
2020-11-26,98.59740447998047,99.48963187334951,96.8618344712893,96.8618344712893,426416,96.8618344712893
2020-11-27,102.22742462158203,102.9118711368666,99.06184270359903,99.24517739089748,531524,99.24517739089748
2020-12-01,103.88965606689453,106.089672313017,102.83854017771014,103.4007635677562,486992,103.4007635677562
2020-12-02,107.54413604736328,108.53414042538846,103.40076891878225,105.94300855388184,1023608,105.94300855388184
2020-12-03,110.28192901611328,111.21082928266148,108.77858600488132,109.85414805991431,796032,109.85414805991431
2020-12-04,113.70417785644531,115.37863625165538,104.76966991880255,111.72416163217896,1255996,111.72416163217896
2020-12-07,117.7497787475586,118.38533312213812,113.78974593720892,115.6230930790544,867052,115.6230930790544
2020-12-08,115.68418884277344,121.00089482762355,114.05862275777778,118.59309775169842,794884,118.59309775169842
2020-12-09,115.8064193725586,119.04533242097317,115.1341921360952,119.04533242097317,381580,119.04533242097317
2020-12-10,116.53974914550781,118.00642663868672,110.79526229722373,116.84530695658675,816212,116.84530695658675
2020-12-11,115.09752655029297,118.54422041420234,113.6675143933626,117.57865467356432,430120,117.57865467356432
2020-12-14,117.40755462646484,118.5564552176927,113.69197535125784,116.12421155452076,452212,116.12421155452076
2020-12-15,116.94308471679688,119.77866271384073,116.4786383329492,118.53198534463354,333224,118.53198534463354
2020-12-16,116.93087005615234,119.28977497505036,116.60086611290784,117.82309741388171,280360,117.82309741388171
2020-12-17,116.77198028564453,118.53198886511562,116.35641866359715,117.67642696317742,284996,117.67642696317742
2020-12-18,114.35196685791016,118.18977643981586,113.66752025752714,118.18977643981586,414272,118.18977643981586
2020-12-21,108.64414978027344,115.6230879393738,108.64414978027344,114.3764104463545,271920,114.3764104463545
2020-12-22,106.1263427734375,110.48971002641811,103.21743375808639,110.48971002641811,602152,110.48971002641811
2020-12-23,109.62193298339844,110.48971425966039,106.07746206135181,106.12634683950411,264768,106.12634683950411
2020-12-24,110.7952651977539,115.09752078235645,109.1574723035317,109.1574723035317,1204496,109.1574723035317
2020-12-28,112.50639343261719,113.42306692609316,109.78081907066357,109.78081907066357,634932,109.78081907066357
2020-12-29,109.75637817382812,113.67973792859517,108.92526232551799,113.15417992598056,375312,113.15417992598056
2020-12-30,112.07861328125,113.17862148139312,107.81302294339842,110.95415896245541,351860,110.95415896245541
2020-12-31,116.03865051269531,117.67643609034732,112.13972941606445,112.8119566768692,1032052,112.8119566768692
2021-01-01,121.78313446044922,121.83201923840899,116.34420496355678,116.3564242930697,679768,116.3564242930697
2021-01-04,127.8698501586914,127.8698501586914,123.20093192088648,123.20093192088648,1001284,123.20093192088648
2021-01-05,131.27984619140625,134.26209321212448,129.31205700357552,132.0009655613058,1584924,132.0009655613058
2021-01-06,126.5620346069336,132.41652475426872,124.71646856862236,132.0009631825092,773484,132.0009631825092
2021-01-07,130.3754119873047,131.95209341096276,127.84539906362785,127.84539906362785,584872,127.84539906362785
2021-01-08,130.58319091796875,136.52323186286444,129.9965139447233,131.76874927329226,632020,131.76874927329226
2021-01-11,131.7198486328125,136.8898925051747,126.13425809405383,131.9520755415609,549528,131.9520755415609
2021-01-12,131.3654327392578,136.64546625451092,130.803194376955,132.19654111342402,453360,132.19654111342402
2021-01-13,131.43875122070312,134.37210621203823,130.04540461585594,131.02318961296766,364136,131.02318961296766
2021-01-14,128.08984375,133.46766161736642,127.380943608648,133.46766161736642,382276,133.46766161736642
2021-01-15,133.19879150390625,134.49435387751416,125.64539505504365,130.045428344909,822456,130.045428344909
2021-01-18,129.14096069335938,136.40101785339016,127.38094457580401,135.66767904772675,490776,135.66767904772675
2021-01-19,131.3531951904297,134.20100015992836,129.55652110157018,130.77875243271708,393496,130.77875243271708
2021-01-20,131.37765502929688,133.76100623860378,129.82541221288383,130.72986642499444,308856,130.72986642499444
2021-01-21,126.28092956542969,132.97876293098253,125.11981731224516,131.51208539865553,291796,131.51208539865553
2021-01-22,119.9742202758789,128.7987391293173,119.9742202758789,127.80871984993931,461644,127.80871984993931
2021-01-25,115.4153060913086,122.73647493806875,113.98529390492423,120.02311982081014,656268,120.02311982081014
2021-01-27,110.63638305664062,116.39308971882788,109.64637118931954,115.50086232722354,552596,115.50086232722354
2021-01-28,111.05193328857422,112.42083384092605,106.33412343947558,109.707478854282,639684,109.707478854282
2021-01-29,116.53974914550781,116.6008607077236,112.45749380553016,112.45749380553016,485008,112.45749380553016
2021-02-01,122.1131362915039,122.35758257170701,110.97861121221528,120.02312357973062,2616424,120.02312357973062
2021-02-02,124.93648529052734,126.54983210254493,118.55643639658521,124.03203114230159,928076,124.03203114230159
2021-02-03,131.18209838867188,131.18209838867188,123.93426042545022,124.69204536382021,879932,124.69204536382021
2021-02-04,130.7902374267578,134.20663186616952,127.61874560024059,133.47192402748612,1226272,133.47192402748612
2021-02-05,126.94525909423828,132.98211427569217,125.76972958188745,132.4923090665736,820712,132.4923090665736
2021-02-08,120.55331420898438,129.40654986536006,118.82675373447901,129.40654986536006,889860,129.40654986536006
2021-02-09,120.63903045654297,124.8146170808911,119.12063124377924,120.24718477513606,374872,120.24718477513606
2021-02-10,121.17780303955078,123.2717247460596,118.77776055801529,122.18190519058125,399160,122.18190519058125
2021-02-11,123.65132904052734,125.36564734860234,119.41451678296163,121.83905118104359,508792,121.83905118104359
2021-02-12,122.80642700195312,124.60645535630064,121.22680204636042,124.41053624151736,554132,124.41053624151736
2021-02-15,121.59414672851562,124.61869547826173,120.24718236394999,123.43091631655966,330024,123.43091631655966
2021-02-16,121.36149597167969,125.41463153084521,120.00228935726918,121.03088339843698,506420,121.03088339843698
2021-02-17,121.8268051147461,125.8064724874161,120.98188812916851,122.15741765586957,345720,122.15741765586957
2021-02-18,127.72897338867188,130.17799987468868,122.13295384719207,122.94112959804332,775668,122.94112959804332
2021-02-19,125.622802734375,130.77799992932083,124.16562914637764,127.59426584864448,562184,127.59426584864448
2021-02-22,126.45545959472656,130.39840067476055,124.96155961853114,126.1615884141218,630756,126.1615884141218
2021-02-23,137.9781494140625,140.5006435444795,126.22282302982444,126.85956389656914,1626432,126.85956389656914
2021-02-24,142.65577697753906,145.0313353948535,137.63527323841538,141.50473166732797,1096336,141.50473166732797
2021-02-25,143.07211303710938,151.34981857138246,141.0883928542225,145.96196095233648,1688208,145.96196095233648
2021-02-26,141.7496337890625,147.43137757552705,138.46794764219578,139.59449371769173,812876,139.59449371769173
2021-03-01,143.0598907470703,147.67629977763414,140.31697804358987,142.7782467170161,616944,142.7782467170161
2021-03-02,142.80270385742188,146.20685606651378,142.04351175641204,144.2476352147012,292004,144.2476352147012
2021-03-03,145.00685119628906,149.660001485652,143.75785367663386,143.75785367663386,698848,143.75785367663386
2021-03-04,143.8802947998047,147.92118818567155,142.60679813714896,143.4761994821499,418936,143.4761994821499
2021-03-05,137.69650268554688,145.6558381008964,136.65566651584732,144.97011373156954,534064,144.97011373156954
2021-03-08,138.40673828125,141.55373134682978,137.63528895660613,139.11694699587517,278124,139.11694699587517
2021-03-09,131.04737854003906,140.36593465992334,128.59835247913256,139.59448547167028,594952,139.59448547167028
2021-03-10,135.61483764648438,136.37402985559493,132.01476582913378,132.22294204288224,345328,132.22294204288224
2021-03-12,137.56179809570312,138.3699737137007,135.9331897711557,136.86381669332468,380020,136.86381669332468
2021-03-15,154.34986877441406,157.03155532297973,135.56583574125068,139.27611623349932,3470900,139.27611623349932
2021-03-16,152.7212677001953,162.61533951736808,150.05183811346683,159.1867028407971,1434452,159.1867028407971
2021-03-17,148.26405334472656,155.02335973317133,147.0027988623003,153.0518966155141,565476,153.0518966155141
2021-03-18,152.4763641357422,165.06436469222928,149.01100105628007,149.4395806381961,3178952,149.4395806381961
2021-03-19,157.3866729736328,158.89281510129902,146.23134679842346,150.5293996898114,1379700,150.5293996898114
2021-03-22,164.6847686767578,168.8358710467638,157.962188814424,158.20709143274092,1507096,158.20709143274092
2021-03-23,173.80738830566406,177.29725055838333,165.52968293436209,165.79906983094287,2115868,165.79906983094287
2021-03-24,169.876708984375,175.99927450752455,166.77868485059344,173.68494175024006,962360,173.68494175024006
2021-03-25,174.5788116455078,181.84017968190653,162.6275678088098,169.50933980645,1593748,169.50933980645
2021-03-26,175.9747772216797,181.57081114028682,171.63999779384847,177.67685344546032,903712,177.67685344546032
2021-03-30,178.08094787597656,184.90147993146672,175.1176171760227,178.3870761540088,1091088,178.3870761540088
2021-03-31,176.04824829101562,180.71365531605738,175.50947446714693,178.7299350591647,274948,178.7299350591647
2021-04-01,185.95455932617188,189.06482563904243,176.57479182091916,177.5666444581185,1357608,177.5666444581185
2021-04-05,194.07308959960938,197.6364198300597,183.54227664707832,187.59541213113474,1897524,187.59541213113474
2021-04-06,190.44851684570312,199.35072056251707,188.84439282407365,194.94247367047123,657500,194.94247367047123
2021-04-07,194.6486053466797,197.1343729948627,190.53424419423033,193.47307572421846,429088,193.47307572421846
2021-04-08,197.6363983154297,205.7059419796764,194.69756711371326,196.4118853147145,970956,196.4118853147145
2021-04-09,198.3833465576172,201.38340338368053,195.43227324069673,198.61600701529454,311172,198.61600701529454
2021-04-12,183.9463653564453,194.9424997777511,183.4075915111761,193.4730839502806,835668,193.4730839502806
2021-04-13,187.5464324951172,190.77915022531124,180.95856066646542,190.77915022531124,268920,190.77915022531124
2021-04-15,189.0403289794922,194.4526706339385,184.2279867561464,188.57500804550713,380244,188.57500804550713
2021-04-16,188.4893035888672,191.75874751961666,185.6361821454271,190.69342712357545,215956,190.69342712357545
2021-04-19,188.01174926757812,190.87711298585137,180.49323564793343,181.4728461534853,376168,181.4728461534853
2021-04-20,187.42396545410156,192.98325772061241,186.12598460363634,190.58321511920462,242244,190.58321511920462
2021-04-22,198.97113037109375,200.35482116211537,186.94640313744873,188.70970493570584,714448,188.70970493570584
2021-04-23,196.38742065429688,204.4936915498393,194.69758656541586,195.4322944392476,360472,195.4322944392476
2021-04-26,198.88540649414062,203.2691692559573,198.38335912587362,198.61601959829082,255392,198.61601959829082
2021-04-27,212.2571258544922,214.27757267996338,199.9752522030138,200.8201693195633,885444,200.8201693195633
2021-04-28,211.473388671875,217.37553517340095,210.07744090477374,214.70610588314426,462968,214.70610588314426
2021-04-29,217.0694122314453,219.92253348343246,213.5305816407653,213.5305816407653,355580,213.5305816407653
2021-04-30,228.80027770996094,231.43298093220562,213.79999190879948,213.79999190879948,735000,213.79999190879948
2021-05-03,241.03317260742188,264.76422860119857,232.90240226235653,233.39220752473793,1619356,233.39220752473793
2021-05-04,233.8942413330078,251.75989022938367,230.3309112458515,247.3516431241999,773280,247.3516431241999
2021-05-05,242.67401123046875,251.67418248184524,236.61267140811313,237.5555405125228,565488,237.5555405125228
2021-05-06,242.5025634765625,249.77617386507097,240.11476306780816,244.90260602608436,501428,244.90260602608436
2021-05-07,246.31080627441406,249.7761842731517,241.9148013235322,245.14751884731643,491012,245.14751884731643
2021-05-10,257.6865234375,269.1112365789005,252.24969726050634,253.47421035400393,1047472,253.47421035400393
2021-05-11,261.7274169921875,268.168367830639,248.9557543787182,254.69872378435122,576084,254.69872378435122
2021-05-12,264.28668212890625,276.7154907418,259.8906619335452,266.9438697153533,1350992,266.9438697153533
2021-05-14,232.87789916992188,265.98872027457287,224.33079205260537,265.44994648760365,2489908,265.44994648760365
2021-05-17,240.83724975585938,243.64137288135584,226.11859288102875,232.65749602191553,681404,232.65749602191553
2021-05-18,236.257568359375,247.07001042329958,233.02485067834942,244.6209841418666,466612,244.6209841418666
2021-05-19,230.19622802734375,242.2576824484429,228.26149128834305,236.5759384930307,562376,236.5759384930307
2021-05-20,212.8938446044922,229.4492706872734,185.84434723239735,229.42477145666837,1134548,229.42477145666837
2021-05-21,215.5877685546875,224.82060011086585,212.08566415687346,217.96332690486994,865460,217.96332690486994
2021-05-24,222.9103546142578,224.82059194846923,207.06515304186354,214.28977990731,1334392,214.28977990731
2021-05-25,234.1024169921875,239.60046877214643,224.82060185170403,225.28592280192458,1625084,225.28592280192458
2021-05-26,243.6781005859375,256.65793910961054,240.21272262366273,251.02517899556375,3901476,251.02517899556375
2021-05-27,237.06573486328125,244.16791080443326,235.84122176997917,242.45359247381037,971248,242.45359247381037
2021-05-28,238.82904052734375,246.02916866252733,237.67799521169442,243.678109464849,684472,243.678109464849
2021-05-31,235.87796020507812,242.20868683956212,234.261593973442,240.00456329906055,775944,240.00456329906055
2021-06-01,226.3879852294922,240.44538648262824,223.35118679834167,240.00456476137592,833728,240.00456476137592
2021-06-02,236.08612060546875,240.24946505598012,227.3553364110639,227.75943170444597,967648,227.75943170444597
2021-06-03,236.85757446289062,240.98417762299704,234.69017731139908,237.53105666661344,542680,237.53105666661344
2021-06-04,236.4044952392578,239.0249562532899,235.35141696661023,238.53515101506594,355416,238.53515101506594
2021-06-07,240.93519592285156,246.1271344856144,237.26165660217075,237.26165660217075,997016,237.26165660217075
2021-06-08,242.2086639404297,244.42502941263612,240.02902488849108,243.433176902717,368868,243.433176902717
2021-06-09,247.20469665527344,255.89873917459713,242.80869188484223,244.36381745500583,1405024,244.36381745500583
2021-06-10,271.3153381347656,287.89526201275976,249.31084560895607,250.0455534054461,3343192,250.0455534054461
2021-06-11,307.8180847167969,313.96513401365996,281.6379907298822,285.2870454584063,3190636,285.2870454584063
2021-06-14,368.3457946777344,369.3743737155246,308.8344584848801,316.16927993816824,6535912,316.16927993816824
2021-06-15,350.67608642578125,379.61133851475876,345.5576154133055,379.5990814249635,2019692,379.5990814249635
2021-06-16,352.46380615234375,365.88448044542434,345.31266226776995,353.6393505777729,1436912,353.6393505777729
2021-06-17,341.7493591308594,363.6804013523654,336.75336945279605,351.4352699936999,718756,351.4352699936999
2021-06-18,324.6673583984375,335.50429823269735,324.6673583984375,324.74084113510935,465708,324.74084113510935
2021-06-21,333.00634765625,340.8922003015566,308.4426021662721,308.4426021662721,430220,308.4426021662721
2021-06-22,332.8103942871094,346.0473924901805,316.37743491862494,340.4146323859526,140648,340.4146323859526
2021-06-23,323.68780517578125,340.3411845849561,319.35304043476503,340.3411845849561,159368,340.3411845849561
2021-06-24,328.3409423828125,339.851365933215,325.7327533030894,337.84317633574904,174264,337.84317633574904
2021-06-25,324.3122863769531,338.21050971234456,321.3122293574193,334.7818731185916,157896,334.7818731185916
2021-06-28,315.44683837890625,330.43486708452645,308.099759622163,323.27146529670176,219100,323.27146529670176
2021-06-29,323.675537109375,325.585759510247,313.720240137649,315.92436360465825,100352,315.92436360465825
2021-06-30,320.7611999511719,328.5123736939003,315.92437330560165,325.72047790422494,114428,325.72047790422494
2021-07-01,322.732666015625,327.18988148490405,315.67945900751596,323.27143979047406,91084,323.27143979047406
2021-07-02,319.4509582519531,326.94497185242443,315.6794522230525,322.7326590795767,161344,322.7326590795767
2021-07-05,321.5939025878906,325.4388620166928,314.69988740230497,322.04696648562725,130448,322.04696648562725
2021-07-06,337.2186584472656,337.6717522210125,321.59388886722894,322.0469527456358,467684,322.0469527456358
2021-07-07,354.0679626464844,354.0679626464844,337.96561539142203,339.14115992483227,356864,339.14115992483227
2021-07-08,362.3456726074219,367.3539190794024,357.8027171833379,366.12940601580436,344948,366.12940601580436
2021-07-09,355.365966796875,368.08864623729346,350.2107545704123,367.35393836057233,160484,367.35393836057233
2021-07-12,344.88409423828125,364.904882240397,342.8636477426549,364.41507702933603,125896,364.41507702933603
2021-07-13,344.92083740234375,352.65975379829433,343.1330364145368,349.7209225166419,78484,349.7209225166419
2021-07-14,343.62286376953125,348.96175290001366,341.6636427888536,345.31269784443367,76316,345.31269784443367
2021-07-15,343.3657531738281,347.7617435371649,337.9656380854138,345.55761981052086,134780,345.55761981052086
2021-07-16,345.2269592285156,348.9862081938522,344.33305875126746,347.02698737592175,72352,347.02698737592175
2021-07-19,362.4803466796875,362.4803466796875,347.76170581408843,349.9658293016425,225680,349.9658293016425
2021-07-20,368.247802734375,380.6031270222451,353.9087434580323,372.1295029891862,474656,372.1295029891862
2021-07-22,386.65228271484375,386.65228271484375,372.2519961680995,372.2519961680995,246372,372.2519961680995
2021-07-23,405.97509765625,405.97509765625,386.9461743323467,397.9667932215591,322316,397.9667932215591
2021-07-26,408.91387939453125,424.66112930797385,385.7216139908067,424.66112930797385,265448,424.66112930797385
2021-07-27,413.8976745605469,416.08954099671433,399.1912606384016,416.08954099671433,237676,416.08954099671433
2021-07-28,434.5796813964844,434.59193848511825,420.00797610311116,434.59193848511825,560852,434.59193848511825
2021-07-29,425.9591369628906,452.5800396761842,412.9058154188563,452.5800396761842,462384,452.5800396761842
2021-07-30,413.19970703125,432.25314367962704,410.7017121533907,423.68155159532853,210664,423.68155159532853
2021-08-02,404.3464660644531,424.8570596451467,394.5381045790728,410.21187161387144,376684,410.21187161387144
2021-08-03,387.9993591308594,414.0787087482269,386.588006092743,410.64237091629144,473476,410.64237091629144
2021-08-04,368.60858154296875,396.65155170530215,368.60858154296875,393.9515720835458,515636,393.9515720835458
2021-08-05,375.5671691894531,382.4153054921111,350.187354090483,350.187354090483,502040,350.187354090483
2021-08-06,369.79901123046875,381.433474554951,363.26997576661995,366.9517660615519,181344,366.9517660615519
2021-08-09,351.31646728515625,373.0881101489867,351.31646728515625,373.0881101489867,348116,373.0881101489867
2021-08-10,333.7542724609375,343.8791952327806,333.7542724609375,343.8791952327806,280472,343.8791952327806
2021-08-11,346.4932861328125,349.77007346009947,317.0757880521918,317.0757880521918,794288,317.0757880521918
2021-08-12,342.6519470214844,348.5428114401918,333.81565039342314,347.3155480196278,243824,347.3155480196278
2021-08-13,325.5193176269531,343.6337365832645,325.5193176269531,343.6337365832645,353212,343.6337365832645
2021-08-16,323.7643737792969,336.2701760040897,309.761286216906,312.9521710986966,361284,312.9521710986966
2021-08-17,319.2848815917969,332.8338585384558,309.29493880418994,311.7249265072558,187644,311.7249265072558
2021-08-18,317.7630615234375,329.1029943157273,313.197647265822,327.18845125810407,225516,327.18845125810407
2021-08-20,301.8822326660156,301.8822326660156,301.8822326660156,301.8822326660156,207620,301.8822326660156
2021-08-23,286.7991943359375,286.7991943359375,286.7991943359375,286.7991943359375,133704,286.7991943359375
2021-08-24,278.0365295410156,294.00323872013325,272.4647655643406,272.4647655643406,934988,272.4647655643406
2021-08-25,279.6196594238281,285.9032715153611,266.5615898437324,279.81603353761966,531392,279.81603353761966
2021-08-26,265.6411437988281,281.7796563465509,265.6411437988281,279.61966093311713,411872,279.61966093311713
2021-08-27,278.8342590332031,278.9201614831896,252.8162735952458,252.8162735952458,626368,252.8162735952458
2021-08-30,288.0387268066406,290.86143269353994,281.7796833182986,283.9887574906546,461248,283.9887574906546
2021-08-31,283.6083068847656,290.05144018376706,277.61928504539804,289.60964330647084,173572,289.60964330647084
2021-09-01,278.0610656738281,287.15509955513465,269.4333978822655,279.66879273091,453260,279.66879273091
2021-09-02,283.09283447265625,285.35101704223035,269.50703501169477,276.8706152032711,186388,276.8706152032711
2021-09-03,282.209228515625,285.2160239488204,270.7343153317977,272.4770234271116,281048,272.4770234271116
2021-09-06,270.0715637207031,278.0978534186675,268.10794251386346,277.36149546610267,450160,277.36149546610267
2021-09-07,256.5716857910156,263.86161804407703,256.5716857910156,263.86161804407703,448140,263.86161804407703
2021-09-08,269.3965759277344,269.3965759277344,245.4035637022646,256.46120291422596,504708,256.46120291422596
2021-09-09,282.85968017578125,282.85968017578125,282.85968017578125,282.85968017578125,60980,282.85968017578125
2021-09-13,296.99774169921875,296.99774169921875,296.99774169921875,296.99774169921875,181132,296.99774169921875
2021-09-14,311.8476257324219,311.8476257324219,304.6435956641187,311.8476257324219,1541284,311.8476257324219
2021-09-15,327.4338684082031,327.4338684082031,327.4338684082031,327.4338684082031,460336,327.4338684082031
2021-09-16,332.2325134277344,343.8055842403715,326.4520903689138,343.8055842403715,1845288,343.8055842403715
2021-09-17,317.1248779296875,326.1943429102516,315.627622501619,325.96117483794507,1061796,325.96117483794507
