Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-27,133.6471405029297,135.7593164342672,123.86587603587698,125.09873367465771,40165905,125.09873367465771
2020-10-28,129.12362670898438,132.3508085958272,128.18084607975848,132.16950888475495,17774320,132.16950888475495
2020-10-29,126.74858093261719,127.94517020719483,123.69362448498411,126.91174653867124,14687575,126.91174653867124
2020-10-30,125.72423553466797,132.35084047111798,121.47268919951925,128.18087695075795,42892115,128.18087695075795
2020-11-02,136.71112060546875,138.85049023144728,125.80577851525943,125.80577851525943,58773715,125.80577851525943
2020-11-03,138.30661010742188,140.11056101684542,135.97686648875248,136.7020792098156,16268300,136.7020792098156
2020-11-04,143.03863525390625,143.77292217238343,136.33950684146203,137.9712324953786,22749125,137.9712324953786
2020-11-05,147.83407592773438,149.55644432852756,141.3253082907274,143.80915778527464,26335845,143.80915778527464
2020-11-06,153.4544219970703,156.28273633304752,145.5859007978386,147.94282480039232,34200000,147.94282480039232
2020-11-09,152.52317810058594,156.8050773470641,150.82502648735877,154.85129120548336,24006055,154.85129120548336
2020-11-10,156.62249755859375,159.3797147161344,151.73802479275224,153.37227488875664,23825835,153.37227488875664
2020-11-11,161.2604522705078,162.60254056318527,154.67782807637374,156.62248946597526,31631290,156.62248946597526
2020-11-12,157.24331665039062,160.25616828882235,153.0527211357461,160.1374758458026,20465145,160.1374758458026
2020-11-13,159.96405029296875,160.68530205320886,154.74177686175622,155.93778455148123,18289185,155.93778455148123
2020-11-14,159.279296875,161.479579137899,157.4168005196773,161.0504752683413,1279465,161.0504752683413
2020-11-17,157.21592712402344,160.63961897746924,156.4855367424141,159.4618751095405,15728460,159.4618751095405
2020-11-18,168.9569091796875,169.99771095145206,154.98824355681938,156.485537578148,35810375,156.485537578148
2020-11-19,166.4918670654297,182.30475260436583,164.58373265387732,167.4778920746672,63358800,167.4778920746672
2020-11-20,170.52720642089844,173.46701698106023,165.12234103721272,167.64217268976506,43910455,167.64217268976506
2020-11-23,177.96803283691406,178.86276753115618,171.80538846823953,172.09755014742936,33172945,172.09755014742936
2020-11-24,187.92874145507812,189.80948744941622,177.84939788314307,179.43798212676816,39408005,179.43798212676816
2020-11-25,194.46571350097656,198.59240765999806,188.62261782265858,188.95129282525392,43692190,188.95129282525392
2020-11-26,192.0371856689453,193.55274351349112,186.68709512590627,193.4340510524604,25519515,193.4340510524604
2020-11-27,195.4152069091797,199.37757044289387,192.4754094753846,193.55272455724807,67609335,193.55272455724807
2020-12-01,186.89707946777344,197.20466924445853,186.0114833108499,197.18640565217086,19857690,197.18640565217086
2020-12-02,188.16612243652344,190.81377207471402,186.24884929780697,188.75043199472597,18406465,188.75043199472597
2020-12-03,188.74127197265625,193.35184624418463,187.76438585257907,189.90076612807093,16262005,189.90076612807093
2020-12-04,183.16293334960938,190.86852422923647,180.0861802539004,190.08335705593237,25299565,190.08335705593237
2020-12-07,194.1735382080078,198.48282619433567,184.43199519274418,184.60546447799214,34630940,184.60546447799214
2020-12-08,194.78524780273438,197.25942798562394,190.95070177453246,196.29166664878667,20765030,196.29166664878667
2020-12-09,193.97268676757812,196.88509552693455,191.54414473215476,195.74386493860072,12326970,195.74386493860072
2020-12-10,191.6811065673828,193.91791596462966,187.16183575844758,192.09194683527895,13328860,192.09194683527895
2020-12-11,190.4941864013672,196.30990640825078,188.9877677381874,193.55268966423057,17879175,193.55268966423057
2020-12-14,195.37864685058594,196.07250992703214,191.0693596934173,193.55267818843095,14980145,193.55267818843095
2020-12-15,199.46884155273438,201.16699321096164,192.38408713583817,195.74386327239597,18580105,195.74386327239597
2020-12-16,195.93560791015625,202.3173747043565,194.46570227934782,201.37700176556382,17984290,201.37700176556382
2020-12-17,192.91360473632812,196.4925018797693,191.99148158492483,195.74384799174032,10168720,195.74384799174032
2020-12-18,187.67308044433594,193.86311387220064,185.5275753553893,192.9866566056384,17274385,192.9866566056384
2020-12-21,176.54380798339844,188.25740076864767,172.4445165017782,188.09307024584714,18966675,188.09307024584714
2020-12-22,171.2667694091797,178.2419708554036,167.64221960964974,176.91814603624158,22851915,176.91814603624158
2020-12-23,175.59429931640625,177.1007180725607,169.26730989227613,171.2393596294884,22133360,171.2393596294884
2020-12-24,181.97608947753906,188.0017792245661,177.13726851558175,177.91329703420132,33020905,177.91329703420132
2020-12-28,185.52757263183594,188.03827982085713,182.26821152137256,183.48248248815088,21567085,183.48248248815088
2020-12-29,188.96954345703125,191.65372033684156,186.61404158150464,187.6548434398965,20672180,187.6548434398965
2020-12-30,189.72732543945312,192.6397485108344,188.5130542628971,190.44859106701313,20204065,190.44859106701313
2020-12-31,191.08763122558594,191.90931158530458,188.64082587242893,190.44854495346743,11010990,190.44854495346743
2021-01-01,195.5338897705078,196.63860715125057,191.08765968894483,191.34329423587013,12981435,191.34329423587013
2021-01-04,196.61122131347656,198.66543647677997,194.21006757577192,197.93504607695334,11008350,197.93504607695334
2021-01-05,203.4403533935547,204.39898997820936,193.3427462788803,195.36957313865113,15930660,195.36957313865113
2021-01-06,218.60498046875,220.6683201362613,203.8694132478837,204.13417258635994,44538525,204.13417258635994
2021-01-07,238.6176300048828,240.4618766383607,218.75110502731192,219.1162932770248,45813230,219.1162932770248
2021-01-08,236.5908203125,239.81365453217464,230.98508202319965,238.50806550208296,31324270,238.50806550208296
2021-01-11,228.5474090576172,240.04189437451674,226.60274763594944,238.1976478729546,15045560,238.1976478729546
2021-01-12,230.546875,239.18371544218493,224.6307247640302,227.33316530860102,24395200,227.33316530860102
2021-01-13,222.1930389404297,233.87011879286527,215.01698003125026,232.6284592841434,26536710,232.6284592841434
2021-01-14,222.48521423339844,227.15056598823796,216.23126429629667,222.74997363158926,21198275,222.74997363158926
2021-01-15,219.94712829589844,228.71177229518213,217.50946103058016,222.58565329223526,17385480,222.58565329223526
2021-01-18,214.3322296142578,221.44438645194512,212.57017627033795,220.94224220617812,14423695,220.94224220617812
2021-01-19,224.29290771484375,227.05924972504545,214.5513644557478,216.01214527552142,21867515,216.01214527552142
2021-01-20,227.82615661621094,230.43729296512188,222.86865723710775,224.53942062168377,17042230,224.53942062168377
2021-01-21,220.29405212402344,233.05758710106048,218.05724259840116,229.28695617461395,16461875,229.28695617461395
2021-01-22,210.1051483154297,223.54428260499802,208.52567494317262,221.30745921295474,18964880,221.30745921295474
2021-01-25,219.30801391601562,230.94856634628945,216.9251238024592,216.9251238024592,36180365,216.9251238024592
2021-01-27,210.17820739746094,215.4643825168391,206.69972409628028,215.4278692596297,19598860,215.4278692596297
2021-01-28,202.88343811035156,210.50686506210087,200.39099406306886,201.58700165529143,24702255,201.58700165529143
2021-01-29,235.7965087890625,240.84531221661427,213.29144529074398,217.1077279391708,90681265,217.1077279391708
2021-02-01,243.2190704345703,245.55630857564128,231.2133295749591,234.19877892352613,30395260,234.19877892352613
2021-02-02,249.54603576660156,261.1135613924984,245.90323660569615,248.3317786669915,30730610,248.3317786669915
2021-02-03,267.55926513671875,269.54045398165937,247.78401532107677,250.34038892300273,28518195,250.34038892300273
2021-02-04,259.40631103515625,265.6237337447424,254.7226957204288,264.80205320193085,21005115,264.80205320193085
2021-02-05,252.7963104248047,268.6000710690117,250.53209866566002,260.9218675081512,16549455,260.9218675081512
2021-02-08,259.1963195800781,270.0608306308209,257.0690777442701,258.3746390213306,18317310,258.3746390213306
2021-02-09,258.02764892578125,263.62424780463914,253.8096654188387,261.1135406826902,11093915,261.1135406826902
2021-02-10,260.7666320800781,265.86110126410995,253.95577541617845,255.83652128352318,19081675,255.83652128352318
2021-02-11,263.1678161621094,264.4003509689358,257.15125087239915,259.28763153526126,8878860,259.28763153526126
2021-02-12,262.6199951171875,266.8197295377592,259.287607147044,260.2188413395484,11134020,260.2188413395484
2021-02-15,276.3330383300781,280.2771103013159,263.85252761902706,264.7655121436604,24556900,264.7655121436604
2021-02-16,269.8417053222656,277.3646889298215,266.84711717985317,275.3561396820767,11625195,275.3561396820767
2021-02-17,266.5367431640625,275.48398166355423,264.4277508340097,270.9647243257614,13152705,270.9647243257614
2021-02-18,262.7021484375,269.8782210226634,260.8122917169331,266.5914712837365,9516035,266.5914712837365
2021-02-19,256.4756164550781,264.0351269550794,252.17543942527482,261.6339732766046,10103260,261.6339732766046
2021-02-22,248.3591766357422,260.18233725623867,246.1406309499866,258.19200983728064,12281580,258.19200983728064
2021-02-23,251.51809692382812,254.7226815103061,243.985974621104,250.15775890259454,10273085,250.15775890259454
2021-02-24,251.60940551757812,256.73126326472226,250.1669022066593,251.61854427882398,5331875,251.61854427882398
2021-02-25,252.03855895996094,256.5030676036796,250.44083570385496,254.17493985610423,10532480,254.17493985610423
2021-02-26,234.26266479492188,246.32318096605746,231.8980385328584,246.32318096605746,21843070,246.32318096605746
2021-03-01,243.51124572753906,245.7389303082444,237.95117303734446,238.28897287045442,9162830,238.28897287045442
2021-03-02,246.60621643066406,251.25333180007132,243.02733298920853,245.86670125508513,8570450,245.86670125508513
2021-03-03,248.724365234375,251.78286893818645,243.09126636826772,249.24477309586908,9383425,249.24477309586908
2021-03-04,244.56117248535156,250.49557219465586,243.03650385510934,245.94892686448802,8576470,245.94892686448802
2021-03-05,235.40394592285156,243.89471942018187,232.26327666985455,242.67129553754052,11926800,242.67129553754052
2021-03-08,231.1403045654297,244.13207124480238,229.17739328983856,238.61763657739203,19094895,238.61763657739203
2021-03-09,231.9437255859375,237.6863922230993,229.15911994777477,233.72404265589776,10348870,233.72404265589776
2021-03-10,240.18798828125,242.81738851824937,235.5408997790577,235.76003504019448,15206235,235.76003504019448
2021-03-12,242.02310180664062,245.04507882263547,239.30239747116016,244.86249860665373,12544700,244.86249860665373
2021-03-15,233.1032257080078,245.01766313056459,226.082372177646,244.3055362846981,18506180,244.3055362846981
2021-03-16,241.56655883789062,243.1825313278995,233.82444046143166,235.3673864527714,12723425,235.3673864527714
2021-03-17,241.32005310058594,242.66214133760263,235.54998477123016,242.47953330535353,11266530,242.47953330535353
2021-03-18,242.07785034179688,249.73780416862164,237.9328926409223,244.31467365705907,14562505,244.31467365705907
2021-03-19,250.87901306152344,251.90155122119523,237.48551848056005,239.70406408007034,14402385,239.70406408007034
2021-03-22,252.2393798828125,253.80057572087378,245.96718024543804,249.9569184216382,9335185,249.9569184216382
2021-03-23,256.78607177734375,261.8439866816341,254.08361715051495,255.4530941265948,14529820,255.4530941265948
2021-03-24,255.96435546875,260.56580576894254,250.6690558014589,258.00945996999087,10501700,258.00945996999087
2021-03-25,250.52294921875,257.02339460816864,246.7888458380889,256.8955912623714,10425355,256.8955912623714
2021-03-26,260.95831298828125,268.69129179876217,251.98368879521277,251.98368879521277,18748345,251.98368879521277
2021-03-30,259.39715576171875,263.8525246497224,257.6624907568521,263.5695016792372,11173995,263.5695016792372
2021-03-31,259.70751953125,263.5420649332571,258.2832661789779,259.8536003702101,8632980,259.8536003702101
2021-04-01,268.9104919433594,270.06083359339374,260.2919150885349,263.8525494568868,12254460,263.8525494568868
2021-04-05,260.37579345703125,271.0372438752473,254.94880264568258,268.58959092388613,10865445,268.58959092388613
2021-04-06,263.8685302734375,267.49873156040604,259.431611372463,262.5484519916202,9011680,262.5484519916202
2021-04-07,272.3757019042969,275.47421838762176,259.1016210327597,264.0152242783197,14184300,264.0152242783197
2021-04-08,273.9524230957031,276.84925976694757,270.11136655820303,273.1640578374564,11186950,273.1640578374564
2021-04-09,269.4421691894531,274.429096817797,266.7653363230702,272.99901684054123,10218235,272.99901684054123
2021-04-12,238.5120086669922,259.5965514979885,237.05442841101905,258.5148294930854,24289800,258.5148294930854
2021-04-13,253.43621826171875,256.4247322313089,240.36381963327986,241.09718390721488,21252365,241.09718390721488
2021-04-15,253.1337127685547,254.53629222274742,240.36381923106768,252.09781545071587,17951785,252.09781545071587
2021-04-16,252.64784240722656,255.75550625878202,250.3743684922562,252.15280615637565,12006190,252.15280615637565
2021-04-19,246.16665649414062,248.1284494157848,236.01856614015267,238.71372338282788,14272335,238.71372338282788
2021-04-20,246.60665893554688,254.11459196937278,242.4905704035434,252.83116261490022,12498725,252.83116261490022
2021-04-22,243.15982055664062,244.2140422701576,236.73360861805563,241.66556346027443,19593930,241.66556346027443
2021-04-23,253.1337127685547,254.4537908402718,240.45546878311586,241.09718350377554,17606370,241.09718350377554
2021-04-26,245.51576232910156,252.93201788812843,243.22396414734843,252.83116422058424,13382655,252.83116422058424
2021-04-27,242.93064880371094,248.9535021694377,241.84892659121599,248.33928784224258,8343800,248.33928784224258
2021-04-28,257.5615234375,259.39496258378983,242.93068688340418,243.48072422250337,17059815,243.48072422250337
2021-04-29,259.669921875,263.0067656309138,254.84796933029833,260.5316402683738,14470055,260.5316402683738
2021-04-30,246.60665893554688,264.9318681281282,244.90154655160433,262.1817103274902,20775365,262.1817103274902
2021-05-03,238.1361846923828,244.6540740706294,233.8826212913469,244.5807208532007,14320405,244.5807208532007
2021-05-04,236.73361206054688,247.36756283756367,235.69771464856404,242.93064423952328,13762810,242.93064423952328
2021-05-05,235.97274780273438,240.18048655743442,233.2317517181636,240.18048655743442,12337230,240.18048655743442
2021-05-06,240.43714904785156,241.46387023962143,233.39675118195458,237.61366577048446,11816670,237.61366577048446
2021-05-07,237.9161834716797,242.56395751870755,236.97196361384664,241.09720089145713,6920815,241.09720089145713
2021-05-10,244.3515625,245.86417199992042,237.67784590579421,238.1637061037878,9092755,238.1637061037878
2021-05-11,246.13914489746094,247.23921930530148,240.62050449478943,242.74727211999786,7293410,242.74727211999786
2021-05-12,246.40501403808594,248.6143111373665,243.5998549272115,246.59751727775807,7632385,246.59751727775807
2021-05-14,243.20565795898438,251.54781051710427,242.74729823574765,246.7808861810767,9702620,246.7808861810767
2021-05-17,254.673828125,256.3147637735292,242.05975954271292,243.75569612014863,9550025,243.75569612014863
2021-05-18,265.88531494140625,268.59879665796547,257.5981633477416,257.5981633477416,15594255,257.5981633477416
2021-05-19,258.7623596191406,267.6453723163639,257.5981361215721,263.64848939793023,6901040,263.64848939793023
2021-05-20,259.6058044433594,261.92510372185694,255.94810249206824,259.4316254955779,6123645,259.4316254955779
2021-05-21,271.11981201171875,272.81574880632803,260.3575332446413,262.7318335666698,11258915,262.7318335666698
2021-05-24,267.5262145996094,271.89898411431966,265.3077692816553,270.6155825283888,6487950,270.6155825283888
2021-05-25,262.9701232910156,270.72558984194495,261.66839736191025,268.5987940417633,5680010,268.5987940417633
2021-05-26,262.6858825683594,266.9027965959212,261.9066936084392,263.6484545396352,6131915,263.6484545396352
2021-05-27,264.2810363769531,265.7936177500623,259.4315830512856,263.17178579075863,8648350,263.17178579075863
2021-05-28,266.7745361328125,277.6559915296106,265.1152761661733,265.38110466394784,17020950,265.38110466394784
2021-05-31,262.14508056640625,268.7821482683101,260.16496323899213,268.7821482683101,7634365,268.7821482683101
2021-06-01,258.75323486328125,263.13515261285056,254.54549604322662,263.0984760024115,9322935,263.0984760024115
2021-06-02,262.1908874511719,263.3642869981153,254.84795714372294,256.68139568432525,6900620,256.68139568432525
2021-06-03,259.9266052246094,265.1152399608528,258.51484963091855,263.09844625558026,5219995,263.09844625558026
2021-06-04,260.9350280761719,263.0984724700667,258.1023404609617,261.2833579544679,6313570,261.2833579544679
2021-06-07,272.7148742675781,277.66518193326687,258.83575562762815,260.8066969513811,23267725,260.8066969513811
2021-06-08,273.017333984375,280.44276551098005,269.7996404617675,276.11584952821164,20367070,276.11584952821164
2021-06-09,263.47430419921875,272.99900342554565,261.09082836222996,272.2473148418625,16223270,272.2473148418625
2021-06-10,269.5155029296875,270.41389801083324,262.75928544465984,264.01518654336735,9991650,264.01518654336735
2021-06-11,270.4964599609375,273.9158061753147,267.6821240655821,269.8822455174841,8790865,269.8822455174841
2021-06-14,270.79888916015625,272.0639663335572,261.6408718477471,269.51548767121847,8612805,269.51548767121847
2021-06-15,265.96783447265625,270.43225398601874,264.4735772032759,270.43225398601874,11778790,270.43225398601874
2021-06-16,263.9794006347656,269.53017485999766,262.59861074697415,268.1493849722062,9827690,268.1493849722062
2021-06-17,259.8462829589844,264.55937529893976,256.4587513511722,258.11568822022815,12356210,258.11568822022815
2021-06-18,254.0653839111328,262.1568219384796,247.43758005046527,262.1568219384796,14779290,262.1568219384796
2021-06-21,254.5992431640625,255.88800292086574,246.39737560551785,249.46271692522973,7416025,249.46271692522973
2021-06-22,252.5373077392578,258.1065114875765,250.5673950826055,255.90643904888472,7917570,255.90643904888472
2021-06-23,251.6351776123047,255.17002503545325,250.59500598759737,253.1264545371862,4924915,253.1264545371862
2021-06-24,251.10128784179688,253.3289749560204,249.16817603217683,252.4084481983201,4667625,252.4084481983201
2021-06-25,251.87449645996094,253.69714933280014,249.58239410024552,251.10125744815628,6516880,251.10125744815628
2021-06-28,252.69381713867188,255.72233003968287,250.8435493083824,254.4244119919628,4102820,254.4244119919628
2021-06-29,249.98745727539062,257.0110809017505,248.21084738266904,252.66619350005885,5875000,252.66619350005885
2021-06-30,247.1890411376953,252.73981618365562,246.13965527577932,251.30379673540443,6968565,251.30379673540443
2021-07-01,249.57322692871094,251.34983694906487,244.86013410535276,248.4870120233157,5444075,248.4870120233157
2021-07-02,250.788330078125,252.70301351069327,247.8058321590718,250.29123772753303,4228550,250.29123772753303
2021-07-05,253.06201171875,253.69717742238782,250.8435388845182,251.30380225861825,2911235,251.30380225861825
2021-07-06,260.260498046875,264.15430762048504,253.23687553162355,253.23687553162355,12255020,253.23687553162355
2021-07-07,265.9125671386719,266.9527668975496,260.0028009272885,261.42039194577416,7910955,261.42039194577416
2021-07-08,263.55596923828125,266.4188215791956,261.8345889868622,266.0966316499651,6176635,266.0966316499651
2021-07-09,268.0022277832031,268.7938674702382,261.06144676420246,263.1050177022211,5637260,263.1050177022211
2021-07-12,267.39459228515625,270.202187339998,266.400407768228,269.511792350226,4330990,269.511792350226
2021-07-13,263.6020202636719,269.7143312199657,261.9910984901738,269.7143312199657,5529040,269.7143312199657
2021-07-14,261.5952453613281,264.53172749543444,260.5090307033605,264.1911371443974,6477460,264.1911371443974
2021-07-15,268.4071960449219,269.7143564812911,260.7392200454802,262.3501419698565,7322970,262.3501419698565
2021-07-16,266.8330993652344,270.72693784746366,265.84812894582495,268.79382594652185,3058730,268.79382594652185
2021-07-19,255.8788604736328,265.11174404714,254.41522609110936,262.3501633799823,8523350,262.3501633799823
2021-07-20,256.9926452636719,259.5701369582498,248.72633322260717,257.3792788501448,6350305,257.3792788501448
2021-07-22,256.8822021484375,258.21697722241095,252.2243388678204,257.5449825567436,8748020,257.5449825567436
2021-07-23,255.0963897705078,259.0270573003294,252.040233963123,257.19518981210655,5276030,257.19518981210655
2021-07-26,252.29794311523438,258.6680001777075,244.07764650653007,254.94906448014237,4858020,254.94906448014237
2021-07-27,251.43267822265625,259.95673642635586,248.99325997542226,253.89968305516345,8150250,253.89968305516345
2021-07-28,252.76736450195312,253.69710524263223,248.56055171742636,253.2368419994824,6667670,253.2368419994824
2021-07-29,252.40843200683594,254.70974875346192,249.27861875762827,251.11967215492905,3888435,251.11967215492905
2021-07-30,255.92483520507812,259.606942180379,250.4016747421268,253.6971762166793,7132000,253.6971762166793
2021-08-02,253.30140686035156,263.27070111905914,245.90957676031422,257.01112925243,16937480,257.01112925243
2021-08-03,246.39743041992188,255.53825515433581,245.41245996379277,253.6235436048279,10852865,253.6235436048279
2021-08-04,243.2952117919922,250.143933143931,242.1169386611343,248.54222556867424,12098915,248.54222556867424
2021-08-05,245.21913146972656,246.2869177657165,241.21483453690095,243.4240930919006,7443930,243.4240930919006
2021-08-06,242.27345275878906,247.45602318074683,241.62907275651858,245.4124525440232,6201995,245.4124525440232
2021-08-09,239.84326171875,243.09272040520563,238.4164563251329,243.0190906171239,5444400,243.0190906171239
2021-08-10,234.8263702392578,241.5738186888246,233.87822884801457,241.5738186888246,6656495,241.5738186888246
2021-08-11,238.4164276123047,238.95953502228238,228.99022866091258,235.10252570271902,7777460,235.10252570271902
2021-08-12,241.06753540039062,242.9269892112291,236.9896088833576,239.61308749051844,4144010,239.61308749051844
2021-08-13,238.42562866210938,242.06169225812206,237.18291200332212,241.36211107147335,4393670,241.36211107147335
2021-08-16,238.72021484375,240.25750703864858,235.9954632427815,237.68004310425272,4215450,237.68004310425272
2021-08-17,235.71929931640625,238.78464113347292,232.89327535943096,238.72019751672804,5186305,238.72019751672804
2021-08-18,238.20469665527344,240.22986673937498,235.0012675026127,237.12769609091936,4998005,237.12769609091936
2021-08-20,230.96017456054688,236.75951040803545,230.13170603726257,235.65486698215688,4362450,235.65486698215688
2021-08-23,229.3400421142578,234.80797345169165,223.87211077682397,234.80797345169165,5190075,234.80797345169165
2021-08-24,235.572021484375,236.023070635903,226.6889292585158,228.29065097924922,4803725,228.29065097924922
2021-08-25,233.32591247558594,238.46243929258685,231.86227833906284,235.83896057352928,5152555,235.83896057352928
2021-08-26,232.97610473632812,238.81224078365088,231.41121211790815,234.91841668189667,6567660,234.91841668189667
2021-08-27,235.91259765625,237.68002140148644,231.54009553277288,233.80459754964704,3930010,233.80459754964704
2021-08-30,245.7714385986328,246.5631062457637,236.244008798798,238.2323219434213,7071320,238.2323219434213
2021-08-31,249.0393524169922,249.8309920572551,243.11115700442588,245.78067936408743,7881915,245.78067936408743
2021-09-01,244.8416748046875,249.50872330940624,243.51611425534657,248.98404449831733,6179385,248.98404449831733
2021-09-02,247.26263427734375,248.35806316869142,244.23412201749278,245.22827837580184,3818570,245.22827837580184
2021-09-03,248.55140686035156,255.64865938333907,245.43080806893,248.35807603968826,8012625,248.35807603968826
2021-09-06,247.88864135742188,253.51304597494382,246.7103683124859,249.6468507144876,3295350,249.6468507144876
2021-09-07,247.5848388671875,252.0309982994704,244.12367778060585,248.08193112190568,6181705,248.08193112190568
2021-09-08,251.3130340576172,254.3231466211325,246.39742425018207,247.41919552772666,8546425,247.41919552772666
2021-09-09,248.2384796142578,250.93561645150487,245.86350468982766,250.93561645150487,3792220,250.93561645150487
2021-09-13,247.01412963867188,248.23844587306067,241.31606715677523,247.80579720329283,3625345,247.80579720329283
2021-09-14,249.05772399902344,252.40845497124198,247.47441680960387,248.17402615374797,3353550,248.17402615374797
2021-09-15,251.6351776123047,253.94570873253932,247.06937282142084,249.27863139170356,5161840,249.27863139170356
2021-09-16,258.92578125,259.9383663643651,250.9540156656332,251.63519651882018,10142820,251.63519651882018
2021-09-17,250.53053283691406,262.5157795345724,249.57317726883542,261.42956484531135,9870725,261.42956484531135
2021-09-20,243.03746032714844,252.50968836884027,241.31607981424386,248.54222035791406,4788450,248.54222035791406
2021-09-21,243.70944213867188,245.9463152620551,236.7134336486311,244.86010050571,4585140,244.86010050571
2021-09-22,247.89784240722656,249.2602321097162,244.30779370257127,244.30779370257127,3449740,244.30779370257127
2021-09-23,254.63609313964844,254.98589778299092,247.90704516033617,248.5422108354063,5925930,248.5422108354063
2021-09-24,249.5916748046875,258.9994326657145,248.7355634456218,256.82700268641116,5655830,256.82700268641116
2021-09-27,243.78309631347656,250.83433486350393,241.91442806206413,250.29122743097253,5489955,250.29122743097253
2021-09-28,241.76718139648438,247.74139156531893,237.97458723929978,245.7806649122701,4231635,245.7806649122701
2021-09-29,239.40135192871094,241.39887885501264,236.7594451661717,239.33690832663888,4532205,239.33690832663888
2021-09-30,239.12525939941406,244.30783026964514,238.04825867293957,239.7051958331701,7981880,239.7051958331701
2021-10-01,238.33358764648438,239.2541144097435,234.42134890263318,238.20470041534935,4632325,238.20470041534935
2021-10-04,248.6802978515625,249.27863462532298,238.6097328799113,239.59470325230387,6773440,239.59470325230387
2021-10-05,245.82666015625,249.92301547740098,243.8107043033619,246.7011718156297,4110305,246.7011718156297
2021-10-06,239.9261016845703,247.5296334126223,239.05159004945853,247.299501728882,3570155,247.299501728882
2021-10-07,247.2903594970703,247.8794821041389,242.24586198008487,243.60825190307403,3739840,243.60825190307403
2021-10-08,245.03501892089844,249.1681750572823,243.65422878975048,247.29032070533898,2327330,247.29032070533898
2021-10-11,245.7622528076172,247.05098469674175,244.10528772824418,245.9463413104931,2474965,245.9463413104931
2021-10-12,243.8751678466797,247.06021092471047,243.01908463159467,246.14887025461223,2928570,246.14887025461223
2021-10-13,251.5615692138672,253.1080475352779,244.13291100574344,246.33298359828845,7442435,246.33298359828845
2021-10-14,254.71897888183594,257.58183201673046,249.79415457558994,253.78005160036346,8878410,253.78005160036346
2021-10-18,256.86383056640625,260.82208494594954,254.11143606991567,258.4287094198821,5899405,258.4287094198821
2021-10-19,262.8011779785156,268.425611138359,254.74656875938254,257.7843239488041,14910045,257.7843239488041
2021-10-20,264.8724060058594,271.4909967839158,258.9994397829051,264.70671790300383,10061990,264.70671790300383
2021-10-21,274.4734802246094,276.15803185835637,265.32344185498937,267.23812518195166,11697925,267.23812518195166
2021-10-22,279.5823669433594,286.98340938442226,273.4608700835363,275.9738899640006,19446090,275.9738899640006
2021-10-25,279.2694396972656,283.56828434663174,272.2089864110931,283.56828434663174,8858895,283.56828434663174
2021-10-26,280.9263610839844,292.35931625996284,275.5320875394246,276.17643944178667,9988515,276.17643944178667
2021-10-27,281.37738037109375,286.83609640941256,279.2877669938059,283.3380784468601,4678970,283.3380784468601
2021-10-28,274.0776062011719,281.303746296839,270.55200135822525,281.303746296839,5604320,281.303746296839
2021-10-29,264.4121398925781,276.15807222054593,262.3501686095186,276.15807222054593,6972315,276.15807222054593
2021-11-01,263.3995361328125,267.87328262641853,255.7867619774155,267.87328262641853,8517215,267.87328262641853
2021-11-02,290.1868591308594,299.11598031817016,263.6849128137378,265.1117181153062,16632400,265.1117181153062
2021-11-03,295.0564270019531,302.6231577272178,286.9742035633769,290.7023255243347,15816895,290.7023255243347
2021-11-04,297.7259826660156,299.34611885882,296.0414309459172,296.40963605548666,1071505,296.40963605548666
2021-11-08,306.48016357421875,307.4559196346617,298.44395532205647,299.2080082192732,8351745,299.2080082192732
2021-11-09,298.96014404296875,313.8244484624926,292.48534108629207,310.1800571115026,12628955,310.1800571115026
2021-11-10,301.7628173828125,303.9457657001797,295.8984990454311,298.96015371288587,6427920,298.96015371288587
2021-11-11,302.7063293457031,303.9457883711736,296.2130081917934,301.76283989098255,5065025,301.76283989098255
2021-11-12,300.1348876953125,305.0557166750367,298.94166605870316,304.6672442905883,5511415,304.6672442905883
2021-11-15,299.0619201660156,300.8008718468239,291.85638119292685,299.6908942805499,3522305,299.6908942805499
2021-11-16,303.1965026855469,307.6456146159729,297.4894144764944,299.2838619584261,5549900,299.2838619584261
2021-11-17,301.6980895996094,305.22223019342755,297.94267780859496,301.1708488549212,3780655,301.1708488549212
2021-11-18,296.25,304.20476401235453,293.2531000668418,301.9293410345086,4825755,301.9293410345086
2021-11-22,288.8964538574219,297.8039375473701,286.3990467268309,297.7299522175036,5279665,297.7299522175036
2021-11-23,293.7618408203125,296.5737634770816,285.5850920970916,286.0013407694474,3311240,286.0013407694474
2021-11-24,293.56756591796875,296.16673451970973,290.4411565948468,293.9190597322227,2310765,293.9190597322227
2021-11-25,290.61688232421875,294.14102250543885,283.0506200294348,294.14102250543885,4290100,294.14102250543885
2021-11-26,267.63134765625,288.0362241013489,265.3651835946601,285.26130859318965,6705735,285.26130859318965
2021-11-29,259.5933532714844,267.31687413871975,256.8739336777234,265.19868062321984,4893890,265.19868062321984
2021-11-30,260.2315979003906,267.58513599270884,258.14115231769875,259.54712770906093,8840830,259.54712770906093
2021-12-01,267.0856628417969,268.04764161783703,258.9459205987327,264.5419898623512,5539860,264.5419898623512
2021-12-02,268.047607421875,270.08252860908505,263.8389684560538,266.39189986266615,3870920,266.39189986266615
2021-12-03,267.714599609375,273.5881765866722,266.1791429290111,267.6313555290295,3863635,267.6313555290295
2021-12-06,268.2695617675781,272.86667260119555,266.7433639901341,268.24181374354816,2886375,268.24181374354816
