Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-29,290.65985107421875,301.3801368091206,289.12013521951394,301.3801368091206,3060904,301.3801368091206
2016-08-30,297.8965148925781,298.60862403109945,290.1979361228431,291.00627749598607,4320538,291.00627749598607
2016-08-31,299.6864318847656,305.42188268646,297.5693226416729,297.9350098461378,5584352,297.9350098461378
2016-09-01,301.707275390625,303.9206166262902,299.8981048121985,300.7449531142488,2597516,300.7449531142488
2016-09-02,301.9959411621094,303.1314860308415,299.89807411550163,302.91977985054757,2263652,302.91977985054757
2016-09-06,302.4001770019531,303.43948987706455,298.20446549796833,300.3408164947981,3044598,300.3408164947981
2016-09-07,302.9775390625,310.6376338551189,301.3993399114723,304.82521664658645,3579364,304.82521664658645
2016-09-08,297.915771484375,300.9759613966588,288.8891827282695,300.82198041591283,5158732,300.82198041591283
2016-09-09,300.456298828125,303.9014177625249,297.55008984221877,297.9350188070858,2934120,297.9350188070858
2016-09-12,301.2838134765625,304.9021305446192,296.3952124170787,297.1650701116685,4770494,297.1650701116685
2016-09-14,298.8394775390625,305.8836936821863,298.3198330340342,302.0344055140052,3247132,302.0344055140052
2016-09-15,299.8597106933594,301.976820332401,298.3199945922381,301.38018504205724,1906998,301.38018504205724
2016-09-16,302.6888732910156,304.45956057424314,297.93501011133725,301.014441740395,4318854,301.014441740395
2016-09-19,303.7281799316406,307.25028918277525,300.97595206617,304.0938671289265,3766566,304.0938671289265
2016-09-20,304.8829040527344,306.3071455578111,301.97669580911446,305.99920716340915,3031210,305.99920716340915
2016-09-21,305.0946350097656,307.1732604556398,303.516435926406,305.61430311833186,2806130,305.61430311833186
2016-09-22,303.6511535644531,307.9238784537443,301.70726731703024,307.5581912996678,2234722,307.5581912996678
2016-09-23,306.88458251953125,309.4828527384172,305.01768664882525,305.8837767217872,5211570,305.8837767217872
2016-09-26,303.68975830078125,306.76919049396906,302.41949721993194,306.03781595040573,3651990,306.03781595040573
2016-09-27,306.3456115722656,307.8660852072494,301.7842141615065,303.689616641084,3263196,303.689616641084
2016-09-28,306.5189514160156,308.67456786622614,304.0939034669548,307.17333540079744,3066374,307.17333540079744
2016-09-29,304.4980773925781,309.7138605862083,300.74501968397396,307.5582676076649,5692688,307.5582676076649
2016-09-30,307.9046936035156,309.4828929884884,302.9391004750502,306.78839018883735,3662600,306.78839018883735
2016-10-03,311.2535095214844,312.56227722280516,305.7875377545707,309.8677748329534,3033736,309.8677748329534
2016-10-04,314.9296569824219,316.0266951867908,311.7924763718642,312.7547988298021,3013374,312.7547988298021
2016-10-05,314.10198974609375,316.89272433636233,310.34893288331875,314.9680797913495,1596940,314.9680797913495
2016-10-06,308.5397644042969,314.3906885596487,306.8653330364603,314.10199187593923,3177462,314.10199187593923
2016-10-07,310.4643859863281,311.58068914507095,302.2846472199035,308.77071299709104,1535854,308.77071299709104
2016-10-10,312.94720458984375,314.0442425883289,308.712986569563,308.712986569563,1538488,308.712986569563
2016-10-13,309.2134704589844,317.60491821681086,304.3441325565683,311.7155090355135,4152022,311.7155090355135
2016-10-14,312.831787109375,316.6040864189307,307.8854356140909,309.4829002806326,2752386,309.4829002806326
2016-10-17,311.17657470703125,314.8718832546384,309.09794896512796,314.7179022759053,1480186,314.7179022759053
2016-10-18,321.3387145996094,321.95461507715237,312.56233836888003,312.56233836888003,2653938,312.56233836888003
2016-10-19,319.7027587890625,323.9754845522081,317.9513366335651,321.26171645507225,4278520,321.26171645507225
2016-10-20,313.9288330078125,320.6458485802731,312.5815815431895,319.31783886630444,4977454,319.31783886630444
2016-10-21,320.1646728515625,326.6892236337617,316.12291864063207,316.7965443424538,10282518,316.7965443424538
2016-10-24,312.0426025390625,322.1469855279743,311.27274478752634,319.9721279822071,3414444,319.9721279822071
2016-10-25,309.694580078125,312.36984096265843,308.9054804344219,310.5414284616447,3469130,310.5414284616447
2016-10-26,304.4209289550781,309.4250033036724,303.16991036792956,308.59742048868765,3223550,308.59742048868765
2016-10-27,300.3289489746094,305.11917702147167,299.1653342760066,304.401600419719,4050632,304.401600419719
2016-10-28,296.0042419433594,303.00532008372477,294.7824368474301,300.2708298450985,5422932,300.2708298450985
2016-11-01,299.785888671875,301.1434389076212,297.49743737638386,299.35921582207635,2196342,299.35921582207635
2016-11-02,296.4502868652344,299.8247748355313,295.9460584728465,296.7218017453835,2054166,296.7218017453835
2016-11-03,295.9847717285156,298.37019124176277,294.97631516328966,297.07083101266767,2406676,297.07083101266767
2016-11-04,308.260986328125,309.9094408004679,295.94606174062204,295.94606174062204,5683326,295.94606174062204
2016-11-07,316.9687194824219,320.9637927725025,308.3191863575738,310.2973223178272,5987574,310.2973223178272
2016-11-08,313.78814697265625,316.46447067470166,306.90342557739706,314.5638902284601,2514742,314.5638902284601
2016-11-09,304.4210205078125,309.4245736948695,296.0042255964281,296.7217785980259,5296796,296.7217785980259
2016-11-10,306.2828063964844,312.5469182865109,300.9883497946223,306.4379408261174,3644546,306.4379408261174
2016-11-11,296.3727722167969,307.5822744107483,292.8431490291488,304.42111041859135,5043522,304.42111041859135
2016-11-15,298.9520263671875,305.25493967042047,285.47348868796627,296.72176473681276,5257576,296.72176473681276
2016-11-16,300.15447998046875,305.6234846883974,296.43092144751085,300.9884135338808,4562692,300.9884135338808
2016-11-17,294.8406677246094,300.9884243977461,293.23099077924746,297.1097075884968,5376838,297.1097075884968
2016-11-18,296.2757263183594,302.1326019619262,293.8515287027617,293.8515287027617,3682234,293.8515287027617
2016-11-21,294.14239501953125,302.345888177248,292.92061378088954,296.72175042411124,2155720,296.72175042411124
2016-11-22,295.59698486328125,297.6915013127244,292.8624943742581,296.721822155354,2063646,296.721822155354
2016-11-23,296.12066650390625,298.15699301420557,293.40556449017384,295.9461194968327,1801756,295.9461194968327
2016-11-24,297.8078308105469,299.68902240789436,292.0673354592562,296.7217949884874,4187488,296.7217949884874
2016-11-25,311.0537414550781,314.9518476424919,298.68062368531264,299.4175894485821,5477332,299.4175894485821
2016-11-28,312.64385986328125,314.62201898344784,306.5542717600089,312.62447102043467,3033048,312.62447102043467
2016-11-29,312.3530578613281,315.6111894292088,310.02582779107286,312.6245727709529,1647360,312.6245727709529
2016-11-30,311.7712097167969,314.35056551140343,309.52155901013094,314.1760185441179,3063460,314.1760185441179
2016-12-01,311.49969482421875,312.8184678282929,307.1943292250564,311.8100110655106,2512750,311.8100110655106
2016-12-02,307.8148498535156,316.85227582661184,306.4185217555422,310.9566235846565,2103394,310.9566235846565
2016-12-05,307.7373046875,310.8596660058085,303.39313848760065,306.2439849795777,1507316,306.2439849795777
2016-12-06,302.8889465332031,310.8790921456534,301.9192675184007,309.52154152493,1557628,309.52154152493
2016-12-07,304.61492919921875,306.0694475923018,299.08775930550314,305.1385700250098,1621702,305.1385700250098
2016-12-08,308.2997131347656,309.1336464938244,303.70344442241475,306.0306738815903,2063636,306.0306738815903
2016-12-09,311.5773010253906,312.58578154982496,303.8004789451502,309.1337142920966,2699554,309.1337142920966
2016-12-12,310.2197265625,311.67424518261095,306.6707153337127,308.7458190955487,3011062,308.7458190955487
2016-12-13,310.6658630371094,311.8100893612242,306.8841137163679,310.7046407401053,1877952,310.7046407401053
2016-12-14,318.3650207519531,319.7225714210607,308.8427772219738,312.6633032069403,3721154,312.6633032069403
2016-12-15,322.767333984375,325.81211631614207,318.8304281093676,318.8304281093676,5601630,318.8304281093676
2016-12-16,318.2874755859375,324.18312956861877,316.1929828205662,324.18312956861877,2632882,324.18312956861877
2016-12-19,319.87774658203125,320.73106892569757,316.1153869352796,318.2874586520609,2148158,318.2874586520609
2016-12-20,321.9916687011719,323.5431553444611,319.7419941293565,319.99412017841394,2804568,319.99412017841394
2016-12-21,318.3650207519531,324.57096666787345,316.6195984631005,323.8728024870934,2063788,323.8728024870934
2016-12-22,316.929931640625,319.1796062624995,312.6245655792185,317.39538237873035,1582514,317.39538237873035
2016-12-23,307.87298583984375,316.503126230315,306.80633927472934,316.503126230315,2905268,316.503126230315
2016-12-26,306.57379150390625,309.4440277893152,303.8198883162654,307.1555990356011,1117150,307.1555990356011
2016-12-27,312.17852783203125,314.13729885329667,305.2550274663899,305.991993164867,1011418,305.991993164867
2016-12-28,313.03173828125,317.1819687148781,311.9069249596694,314.1759641199037,1434432,314.1759641199037
2016-12-29,317.8025817871094,319.95528807767994,312.35299061394835,313.05115474995347,3560002,313.05115474995347
2016-12-30,321.1383056640625,321.9334377333418,316.0765858657871,318.8304648395264,2051884,318.8304648395264
2017-01-02,321.35174560546875,323.48504023531797,318.94693601523977,319.21845097561953,842486,319.21845097561953
2017-01-03,323.930908203125,324.64846104295975,319.41219554226683,322.3212319315407,1437066,322.3212319315407
2017-01-04,332.3865966796875,333.5696004115021,323.1164552917527,324.08613436271634,4233756,324.08613436271634
2017-01-05,327.61566162109375,337.35122649479945,325.85082741266694,333.56947948896527,4157614,333.56947948896527
2017-01-06,315.8825988769531,325.9284577886508,312.915372058505,323.87274331434975,5591598,323.87274331434975
2017-01-09,325.1527099609375,325.8702865202064,312.605075006736,312.8183996207564,3839588,312.8183996207564
2017-01-10,324.9783020019531,327.36372248245726,323.6789412459841,326.8594939953862,2613934,326.8594939953862
2017-01-11,323.19403076171875,327.557586532579,320.6728652052217,325.6182284121967,2766112,325.6182284121967
2017-01-12,328.798828125,329.65215055642153,321.95288349818304,321.95288349818304,3290556,321.95288349818304
2017-01-13,329.7879638671875,332.7745811532908,325.26924839465977,329.76857501395443,4573998,329.76857501395443
2017-01-16,322.14678955078125,328.87637678601345,320.69227088414976,328.87637678601345,2429338,328.87637678601345
2017-01-17,324.9395446777344,327.16980714493457,320.76992354340354,320.76992354340354,4099262,320.76992354340354
2017-01-18,327.3830261230469,327.96483353526975,324.3576323142488,324.8424718244345,2168782,324.8424718244345
2017-01-19,327.421875,330.2533334155939,324.88129665892274,327.36368478081215,2112076,327.36368478081215
2017-01-20,325.327392578125,327.75159073444485,323.3686452025806,325.812232209389,2219790,325.812232209389
2017-01-23,332.5223388671875,333.7635328000428,321.1577050068977,323.48493475332447,3969016,323.48493475332447
2017-01-24,329.2254333496094,331.24237055142834,320.7310588945527,326.587911012064,7390624,326.587911012064
2017-01-25,326.2970886230469,332.5224250739011,324.8619585059306,330.8545813913331,3855738,330.8545813913331
2017-01-27,327.4412536621094,329.6521268153567,326.06431403097156,327.3636745968748,2699128,327.3636745968748
2017-01-30,325.9090881347656,326.7430214834768,321.1964390688897,322.3600537840391,1899068,322.3600537840391
2017-01-31,314.6221008300781,324.7649303526984,305.2937686355048,323.96979819873496,9645094,323.96979819873496
2017-02-01,318.06085205078125,320.2295771811079,304.26695313017035,314.563526090045,9033230,314.563526090045
2017-02-02,323.21881103515625,325.93458796584923,316.5758567639646,318.08028098529326,3760086,318.08028098529326
2017-02-03,324.6256103515625,326.5598874914424,319.1940076921383,322.3787283057948,2257058,322.3787283057948
2017-02-06,322.0270080566406,326.8724672001756,319.09629257068565,326.2863241029846,2185076,326.2863241029846
2017-02-07,318.74456787109375,323.4337118666958,317.29874370240583,321.9878876980079,2605080,321.9878876980079
2017-02-08,315.9310302734375,320.0535639936661,314.46567299016556,320.03403066659905,2824810,320.03403066659905
2017-02-09,320.3077087402344,321.3236806937664,313.4107479068976,316.8885402520812,3130268,316.8885402520812
2017-02-10,323.7072448730469,324.3324545223999,317.41596246916754,321.2454252344484,3550994,321.2454252344484
2017-02-13,323.27740478515625,325.75875784867355,320.8156089022355,324.7232289863066,1209256,324.7232289863066
2017-02-14,325.1139831542969,326.0713548218505,322.1832681619204,324.0198543271869,2246504,324.0198543271869
2017-02-15,324.4495849609375,327.69290380256206,321.44071370778227,325.11388492855036,1995766,325.11388492855036
2017-02-16,330.19384765625,330.9363049011259,323.2578230457193,323.2578230457193,3441322,323.2578230457193
2017-02-17,327.9470520019531,332.14774405917206,324.76233173941426,332.14774405917206,2079702,332.14774405917206
2017-02-20,329.8031311035156,330.97541711454704,327.1654875786948,329.0216070961613,1331008,329.0216070961613
2017-02-21,332.65576171875,337.0323018872145,329.84226990686386,329.84226990686386,3074096,329.84226990686386
2017-02-22,325.97369384765625,338.0091597364352,324.54740288209007,333.0464771297981,3487340,333.0464771297981
2017-02-23,329.3537902832031,332.53851058862415,326.2863176750895,326.2863176750895,6776184,326.2863176750895
2017-02-27,328.2205810546875,332.67525401123066,326.6965995549461,330.1548579273678,2385238,330.1548579273678
2017-02-28,328.2792053222656,330.5847110743394,326.6184665254974,329.80318693468377,2286110,329.80318693468377
2017-03-01,331.7959899902344,332.538447297496,328.06421782527093,329.4123514357099,2193694,329.4123514357099
2017-03-02,329.7054443359375,333.51537391493054,327.9665486298402,332.1477068865741,1735692,332.1477068865741
2017-03-03,333.2809143066406,334.02334778529604,326.34488891139347,329.80312301907685,1712464,329.80312301907685
2017-03-06,334.3164367675781,339.06420478429794,330.6237309601539,332.42125053715915,3084616,332.42125053715915
2017-03-07,335.0199279785156,336.71975768283994,333.0075171668001,336.71975768283994,1494044,336.71975768283994
2017-03-08,331.2490234375,335.27386813339206,329.9008894774082,334.8831060493205,1458528,334.8831060493205
2017-03-09,329.93994140625,333.71080488917386,329.15841727302006,333.71080488917386,1533834,333.71080488917386
2017-03-10,330.7214660644531,335.27385368783314,328.59183187820014,331.8937522661588,1412616,331.8937522661588
2017-03-14,333.5544128417969,338.00910890385404,332.1476792696832,338.00910890385404,3171728,338.00910890385404
2017-03-15,329.3733215332031,334.45322787548633,327.1655065443531,332.3431033932186,2478532,332.3431033932186
2017-03-16,334.2578125,337.57928938234653,331.99137390010605,336.3679129151241,3690466,336.3679129151241
2017-03-17,338.30224609375,340.3537468641712,333.3200299370127,334.98076865592515,3987020,334.98076865592515
2017-03-20,337.7552185058594,343.47989292808467,336.50479884045467,340.7250248367613,3392968,340.7250248367613
2017-03-21,335.7818298339844,341.6823511876663,332.90973826347243,338.00917832245443,7366514,338.00917832245443
2017-03-22,341.0375671386719,341.7995578794071,331.5615877595681,332.42126900936626,3364236,332.42126900936626
2017-03-23,342.56158447265625,343.87062789101526,339.55271170856497,340.3733025304879,2848278,340.3733025304879
2017-03-24,341.15484619140625,342.50298020469864,340.41241251250705,340.8617746167873,1751020,340.8617746167873
2017-03-27,332.98779296875,341.2133269432628,330.9948927870179,339.1813601080562,2353860,339.1813601080562
2017-03-28,336.0163269042969,340.2560859924214,332.98792074128653,334.3164975220206,1796222,334.3164975220206
2017-03-29,342.9327087402344,343.67516605235085,335.8989930052232,338.165431600013,4242538,338.165431600013
2017-03-30,342.2489318847656,344.5349041869475,338.0287065156443,339.96298343280654,2927478,339.96298343280654
2017-03-31,341.8191223144531,347.8368677603931,338.7907162579375,345.4336714786814,4314580,345.4336714786814
2017-04-03,338.4975891113281,343.1867332029136,335.4691835521792,341.5650613311522,1874754,341.5650613311522
2017-04-05,332.3431091308594,339.5722067427593,330.74099433533786,339.5722067427593,3578706,339.5722067427593
2017-04-06,333.5154113769531,334.70723086549054,330.9754580389916,331.3662200909857,2089810,331.3662200909857
2017-04-07,331.874267578125,335.50835056604257,330.9364527894322,333.67178766101733,2059774,333.67178766101733
2017-04-10,325.52423095703125,335.07836520733014,324.7231737461123,331.75688870090175,1485086,331.75688870090175
2017-04-11,325.8173828125,327.45858814364624,322.76944368335535,326.2863020285735,2620546,326.2863020285735
2017-04-12,324.9772644042969,326.26677438330773,323.1602113541753,324.8600167105684,1311888,324.8600167105684
2017-04-13,316.1656188964844,325.3094619619933,314.71981814572365,325.3094619619933,2293364,325.3094619619933
2017-04-17,316.8298034667969,319.44791346030723,312.66820275753656,312.66820275753656,1404094,312.66820275753656
2017-04-18,315.7552795410156,320.40535762055384,314.17269795939916,317.2987944565076,2028564,317.2987944565076
2017-04-19,315.9701232910156,320.2489716852252,314.15309441828157,315.14953268400257,2636200,315.14953268400257
2017-04-20,318.4319152832031,318.8226772242304,315.9700959745585,316.81024368785353,1079608,316.81024368785353
2017-04-21,317.5918884277344,320.99152337842696,315.6576113135278,319.2526273090852,1780310,319.2526273090852
2017-04-24,320.2490234375,321.98791927645243,316.22417921658877,317.689536858927,1373968,317.689536858927
2017-04-25,320.4053649902344,322.7108468997464,317.92401152844656,321.987946608252,2194602,321.987946608252
2017-04-26,312.70733642578125,321.2064111739984,311.26151204339624,321.1673445083487,1918248,321.1673445083487
2017-04-27,316.3999938964844,320.4248376975191,311.1247069343911,311.4373117621009,5640334,311.4373117621009
2017-04-28,318.1194763183594,320.42498268508814,312.5120486614625,317.65058078973624,2794138,317.65058078973624
2017-05-02,321.2259216308594,322.5545220714566,317.18154416498805,318.9204399665804,1722732,318.9204399665804
2017-05-03,326.3254089355469,327.26324748335037,320.8156730553202,322.35918806722697,1989864,322.35918806722697
2017-05-04,319.643310546875,329.2560460427935,315.7943144526269,326.7160930861252,2758496,326.7160930861252
2017-05-05,324.1762390136719,325.11407762383124,318.19758346202894,320.79616105043505,1856816,320.79616105043505
2017-05-08,328.3183288574219,330.19398221117973,322.65227827509983,324.2739267178355,1581634,324.2739267178355
2017-05-09,332.05010986328125,334.0429871255473,328.22064587585663,330.19398980226265,1814522,330.19398980226265
2017-05-10,329.6468811035156,332.49946336731114,327.49768966380503,331.65931535533446,1515412,331.65931535533446
2017-05-11,327.7320556640625,335.5863614011545,326.52067929625804,335.19559944706594,7029834,335.19559944706594
2017-05-12,331.2294616699219,331.44437602766754,327.8688937252497,328.2401224432956,3295402,328.2401224432956
2017-05-15,331.5810852050781,332.14769486636465,330.1938848965625,331.561551875424,1375146,331.561551875424
2017-05-16,331.9914245605469,334.5313778581624,331.3857481596215,332.14773891895067,5948804,332.14773891895067
2017-05-17,333.5349426269531,334.218776213673,329.0998029046019,332.92926622018865,2747118,332.92926622018865
2017-05-18,331.5224609375,340.8421242708551,329.9007892412375,332.47980867241745,7317362,332.47980867241745
2017-05-19,330.07672119140625,333.9061846597057,329.8422496421897,333.3200415619999,2896062,333.3200415619999
2017-05-22,335.0588684082031,336.93452116391967,331.3661628843188,332.14768685338555,5784538,332.14768685338555
2017-05-23,337.9700927734375,340.2755744640869,335.7232110777597,337.22763536869,6427042,337.22763536869
2017-05-24,336.37640380859375,337.5962426107926,330.5330610854227,336.396097609027,4033036,336.396097609027
2017-05-25,338.2455139160156,341.3541084876502,335.4910715420519,338.50129317175913,5896078,338.50129317175913
2017-05-26,338.048828125,340.7639314115725,336.61259732765086,337.4979539623807,2604830,337.4979539623807
2017-05-29,340.15399169921875,343.12484998922207,335.03859829341616,337.9701170101082,3686630,337.9701170101082
2017-05-30,341.60992431640625,343.1051883904186,335.6288440035226,340.1539998166439,2826830,340.1539998166439
2017-05-31,340.0753479003906,342.06247703615753,337.71439668557736,340.0163145132852,5747114,340.0163145132852
2017-06-01,339.28826904296875,342.73132193264803,338.0684541973576,339.5833878620841,1843166,339.5833878620841
2017-06-02,337.5765380859375,342.2197353294943,335.9238681472268,339.50463300041054,2223574,339.50463300041054
2017-06-05,337.8913879394531,341.1180252590835,336.8289553563413,336.8289553563413,2816618,336.8289553563413
2017-06-06,349.9911804199219,357.9200233808685,340.8031352597597,344.5019666673735,13253770,344.5019666673735
2017-06-07,346.4694519042969,352.1357421554595,340.1932543038006,351.52581078929785,6733948,351.52581078929785
2017-06-08,341.68853759765625,346.43013220561846,340.37034989554405,346.2727259052934,2830620,346.2727259052934
2017-06-09,338.6981201171875,343.47905584582054,337.0651192836314,340.98036811275085,2701028,340.98036811275085
2017-06-12,340.5867919921875,341.80663087235297,335.2746531709294,339.504689639709,2065426,339.504689639709
2017-06-13,333.3465576171875,340.3310364310759,331.4381081508995,339.1899007082715,2487790,339.1899007082715
2017-06-14,335.9042663574219,336.8486322158186,330.92658575215773,334.27126586974794,1801536,334.27126586974794
2017-06-15,332.2644348144531,335.6484541712295,331.123299161887,335.6484541712295,3547290,335.6484541712295
2017-06-16,330.1396789550781,333.28761391531725,328.56571147495856,331.3201545651678,3824660,331.3201545651678
2017-06-19,331.51690673828125,332.85478872829265,326.7163010302168,330.33643110597876,1690856,330.33643110597876
2017-06-20,336.1404113769531,336.45520005219464,331.71362808401693,332.5006117805389,2082258,332.5006117805389
2017-06-21,331.89068603515625,336.04202000349517,329.78549035219953,336.04202000349517,1819308,336.04202000349517
2017-06-22,334.1336364746094,336.04206246854443,329.0379118715138,334.0746030864101,2895584,334.0746030864101
2017-06-23,335.1959533691406,337.61593735199773,331.45778156862315,334.46800320419356,2161888,334.46800320419356
2017-06-27,330.6117858886719,338.00942627026603,327.8573435325696,335.25498391416374,2184790,335.25498391416374
2017-06-28,333.8384094238281,337.32080179538605,327.896669604444,329.94283150239863,2476764,329.94283150239863
2017-06-29,333.5235900878906,337.22242206027795,331.51679181538407,335.21562378777134,2984220,335.21562378777134
2017-06-30,334.82220458984375,336.8093335091994,329.90355676132236,333.85814481208655,2257114,333.85814481208655
2017-07-03,329.8051452636719,336.022310589017,327.503203938828,335.2549968140691,3953676,335.2549968140691
2017-07-04,331.1430358886719,334.44837677912403,329.74614473284834,333.8384692622811,1981500,333.8384692622811
2017-07-05,329.5494079589844,331.00533253482695,328.60501795929315,330.13964570458256,2420508,330.13964570458256
2017-07-06,330.7888488769531,331.4774594386885,328.8410599132497,330.53306963300497,1373060,330.53306963300497
2017-07-07,327.3457946777344,330.7298141028698,326.12595584917227,330.7298141028698,2303234,330.7298141028698
2017-07-10,334.330322265625,335.96329884891543,329.74613312322845,329.90353945221653,390438,329.90353945221653
2017-07-11,334.7237548828125,341.9443186327092,332.7562962025322,332.7562962025322,2993400,332.7562962025322
2017-07-12,336.04193115234375,337.81264390431744,332.9136671538244,334.50730382723503,1205956,334.50730382723503
2017-07-13,337.8519592285156,339.93748442244174,336.63214458252196,336.8682299924475,1912818,336.8682299924475
2017-07-14,334.605712890625,338.56032434387186,332.52021133868345,338.40291803107834,1288116,338.40291803107834
2017-07-17,341.59014892578125,342.33779279263445,332.06766861558674,334.0744667597088,1818014,334.0744667597088
2017-07-18,346.5482177734375,347.9647785842045,341.68857984774775,341.9836986847269,1977378,341.9836986847269
2017-07-19,352.3326416015625,353.9852882964882,348.2403164121309,348.2403164121309,2912888,348.2403164121309
2017-07-20,348.49603271484375,353.74913879545073,347.21718432653984,353.74913879545073,1613768,353.74913879545073
2017-07-21,356.09039306640625,357.29053819861883,347.8467354268492,347.8467354268492,2483620,347.8467354268492
2017-07-24,357.0544738769531,358.8645265753144,354.61481987976293,356.0904141502207,3004440,356.0904141502207
2017-07-25,352.1947937011719,356.07070193314604,348.6336980895154,354.9295662265721,3584666,354.9295662265721
2017-07-26,351.27001953125,355.5197247750017,347.8466371899297,351.3880622291937,3023714,351.3880622291937
2017-07-27,350.3060607910156,365.1603756406206,348.3779414422147,355.3230810382332,9319652,355.3230810382332
2017-07-28,351.427490234375,352.9227781740706,330.92657862095126,349.42069181379867,3042762,349.42069181379867
2017-07-31,351.34881591796875,353.3556143660991,345.66285495915673,349.4206966114655,1894566,349.4206966114655
2017-08-01,347.9253845214844,353.35556546807345,345.48573104784913,349.8141399789725,2664554,349.8141399789725
2017-08-02,347.05975341796875,351.3881630410953,345.05295492670666,349.42070412149235,1658180,349.42070412149235
2017-08-03,345.38372802734375,348.7951784180448,343.4906790083072,347.92752393015434,2544010,347.92752393015434
2017-08-04,351.2599792480469,352.77835605975986,344.3384841397691,345.0878273362659,1141420,345.0878273362659
2017-08-07,349.42608642578125,352.8572503279928,347.61191998486896,351.0036308340241,1646970,351.0036308340241
2017-08-08,347.8484802246094,349.18940236197693,345.52159300724,348.08510221524455,1731896,348.08510221524455
2017-08-09,346.5667419433594,348.89362927032147,343.51025005139803,343.51025005139803,1071692,343.51025005139803
2017-08-10,348.2034606933594,349.42604784619664,343.431374942453,344.3187435741166,1693074,344.3187435741166
2017-08-11,344.0229797363281,350.68811425186635,340.9664875544329,346.31041423236644,3384860,346.31041423236644
2017-08-14,339.2115478515625,346.42883428912876,337.6142886177194,344.29913926305636,808098,344.29913926305636
2017-08-16,340.9467468261719,342.5834585939264,335.6225350480882,340.74955379735394,2250010,340.74955379735394
2017-08-17,343.6680603027344,345.1272696289082,339.4678386708625,344.06244640633105,1602350,344.06244640633105
2017-08-18,345.580810546875,348.9133778137929,340.572102401413,344.6342743045423,2129910,344.6342743045423
2017-08-21,344.7131042480469,349.031636085077,343.1947276631346,346.1723373713857,1339674,346.1723373713857
2017-08-22,345.423095703125,349.524721242465,344.41741584697934,347.45419397981567,1506462,347.45419397981567
2017-08-23,347.05975341796875,348.22319717836905,340.35518999966706,346.23155227133327,1509778,346.23155227133327
2017-08-24,342.12994384765625,348.63731453755406,341.5383646940292,348.63731453755406,1624246,348.63731453755406
2017-08-28,342.1890563964844,344.9103056229714,338.32405395681957,342.4453928790084,1792508,342.4453928790084
2017-08-29,336.2338562011719,342.9581342211077,335.2281764859972,342.3271261057007,1945588,342.3271261057007
2017-08-30,334.9126892089844,338.38328216044897,332.56608704172334,337.98889605070485,3387850,337.98889605070485
2017-08-31,341.26226806640625,343.27365150462333,331.3631871491442,335.2281658945869,5019082,335.2281658945869
2017-09-01,341.4397888183594,349.0317217490592,337.20013796095554,340.59184901831105,1600518,340.59184901831105
2017-09-04,339.4086608886719,344.6540151654186,337.98888058711765,344.6540151654186,1149942,344.6540151654186
2017-09-05,339.1325988769531,340.15799305353363,334.5971589695727,338.3832556984717,1095614,338.3832556984717
2017-09-06,335.6422424316406,343.9046349784916,333.72947972116305,340.3551605349062,1658772,340.3551605349062
2017-09-07,338.89599609375,340.63130469124036,335.7211925671637,338.1466768909302,2949318,338.1466768909302
2017-09-08,338.9748840332031,342.918745394846,337.6339615416768,341.8933510693866,2320104,341.8933510693866
2017-09-11,339.4480895996094,342.0510279896133,336.0169260335751,339.96078666777197,1439608,339.96078666777197
2017-09-12,340.7693176269531,341.9327614797202,337.6536817633567,341.9327614797202,1698738,341.9327614797202
2017-09-13,343.6286315917969,345.08786509275865,339.84253435763253,340.74961764587823,2237308,340.74961764587823
2017-09-14,347.37530517578125,347.8682878477699,343.62863686866774,345.48225652962884,2327652,345.48225652962884
2017-09-15,349.84014892578125,352.32477628393775,342.4454103173305,347.7696221154151,3502380,347.7696221154151
2017-09-18,353.90240478515625,354.35595848969905,350.609290035996,351.0036761890174,1361938,351.0036761890174
2017-09-19,352.4431457519531,354.1587156479616,350.7078372939308,354.1587156479616,1095726,354.1587156479616
2017-09-20,350.78668212890625,353.6262665448141,349.0316593663968,352.9755199242092,1792966,352.9755199242092
2017-09-21,343.2342529296875,352.58120926474834,342.74127025454106,351.31916880208945,5197522,351.31916880208945
2017-09-22,348.8147888183594,351.00362684564146,342.9581408264554,343.11590489405404,6281534,343.11590489405404
2017-09-25,344.7131042480469,348.63725005560235,343.15527461733933,347.0597059377037,3550896,347.0597059377037
2017-09-26,344.55535888671875,349.7809736954757,340.8678351259936,346.6258855090564,3446850,346.6258855090564
2017-09-27,344.9498291015625,347.4344568405057,343.9441252395502,345.46252624270653,2541882,345.46252624270653
2017-09-28,345.1667175292969,347.355555557299,339.8227907196218,344.9498099898403,6193068,344.9498099898403
2017-09-29,345.0089416503906,349.52466712884916,341.8144239968768,345.87659584993025,2360270,345.87659584993025
2017-10-03,348.06549072265625,349.9979924798641,345.77805587446875,346.4485171415462,2684244,346.4485171415462
2017-10-04,349.66265869140625,350.39228731922185,346.27094832498904,348.59783562453117,1240900,348.59783562453117
2017-10-05,352.24591064453125,355.6179065621372,349.09082224042476,350.214812855822,3552176,350.214812855822
2017-10-06,358.0631408691406,358.4969559397309,350.13596601442197,350.13596601442197,3640948,350.13596601442197
2017-10-09,356.0517272949219,358.0039430905302,353.941771519429,358.0039430905302,1206462,358.0039430905302
2017-10-10,354.7897644042969,361.65209291700427,353.8037990473803,356.91945920380465,3423160,356.91945920380465
