Date,Open,High,Low,Close,Volume,Adj_Close
2022-01-14,309.4727478027344,313.57736026056966,300.2191733343371,306.9954231774189,331930,306.9954231774189
2022-01-17,312.4844055175781,315.7389514078362,311.61005742788757,313.2616268790524,279426,313.2616268790524
2022-01-18,303.0608215332031,326.27977169019186,296.79460604395746,318.55629954279254,2193438,318.55629954279254
2022-01-19,294.8273010253906,303.0122136614104,292.4471034079569,292.4713850881427,596658,292.4713850881427
2022-01-20,293.0057373046875,303.3522533881746,291.45132431209726,302.6236250773943,471854,302.6236250773943
2022-01-21,287.22528076171875,296.18741511927453,284.2136110785559,294.80303315625383,330862,294.80303315625383
2022-01-24,268.4752502441406,287.2252735406309,264.7349523275354,284.2621969425716,655670,284.2621969425716
2022-01-25,280.42474365234375,281.73628054308494,256.50144741657317,268.0866553621651,317936,268.0866553621651
2022-01-27,280.7647705078125,285.2094149797072,274.27999052222316,280.2790183097021,231970,280.2790183097021
2022-01-28,284.52935791015625,288.731126399171,281.2505304822543,281.2505304822543,176474,281.2505304822543
2022-01-31,278.5060119628906,298.71332126819027,277.4130695130787,298.71332126819027,322800,298.71332126819027
2022-02-01,279.72039794921875,283.92216642009527,276.87875938315534,281.73628147759666,135056,281.73628147759666
2022-02-02,281.9306335449219,286.10809126963846,279.7933116660641,283.67932988364834,135518,283.67932988364834
2022-02-03,281.4691162109375,284.1407532918718,279.86613989196917,284.1407532918718,91846,284.1407532918718
2022-02-04,278.04461669921875,283.19357900373655,277.46170803411184,281.7363221649523,92658,281.7363221649523
2022-02-07,274.64434814453125,283.65504691619935,272.65274602824917,282.6592606820413,141922,282.6592606820413
2022-02-08,272.96844482421875,279.8904134232906,269.2038654106884,276.85446228334683,122344,276.85446228334683
2022-02-09,271.9726867675781,276.733052715289,269.54392560568857,276.3930202230318,108696,276.3930202230318
2022-02-10,276.58734130859375,279.7204195834585,270.5640015864424,275.90727630358936,119042,275.90727630358936
2022-02-11,271.2440490722656,276.1501345910393,265.51214920934996,276.1501345910393,113926,276.1501345910393
2022-02-14,256.1614074707031,264.73494554809656,252.59114070644074,261.8204323860991,231034,261.8204323860991
2022-02-15,262.3791198730469,264.7350066973129,249.67668521544735,264.7350066973129,196486,264.7350066973129
2022-02-16,271.7298278808594,278.3360468008916,262.88913076142995,267.16374474780173,227334,267.16374474780173
2022-02-17,267.8680725097656,276.39301819588076,267.16372584839087,276.39301819588076,99656,276.39301819588076
2022-02-18,266.6294250488281,271.0497587171076,264.8078540897078,267.8923690546323,67896,267.8923690546323
2022-02-21,258.27447509765625,264.73497403910955,257.3029706057696,262.30621280939295,140454,262.30621280939295
2022-02-22,248.8265838623047,253.36835542744825,240.44735775859604,245.0620040186095,196016,245.0620040186095
2022-02-23,251.10963439941406,254.82562136504882,249.67665931615835,252.59117284903178,189594,252.59117284903178
2022-02-24,226.48196411132812,247.70934126164974,211.617943770003,243.3861348060237,373240,243.3861348060237
2022-02-25,230.75660705566406,242.87613197058954,228.30356405235418,228.78931631629536,297204,228.78931631629536
2022-02-28,242.5846710205078,246.20353121760274,218.5885128021364,237.387130832713,308778,237.387130832713
2022-03-02,243.9447784423828,253.34407233413822,238.69864540793375,244.3333743009427,348946,244.3333743009427
2022-03-03,245.91204833984375,252.1053888165509,244.33335370852623,252.1053888165509,149912,252.1053888165509
2022-03-04,243.09471130371094,247.07787072597245,241.1274058626835,245.79063027136343,138410,245.79063027136343
2022-03-07,237.97000122070312,246.51924295599284,236.05128891375924,242.39034923160673,226014,242.39034923160673
2022-03-08,240.42308044433594,243.1189994840467,235.638417849334,235.638417849334,155562,235.638417849334
2022-03-09,244.89198303222656,248.07366902327425,243.5561644038584,246.2035199787625,181414,246.2035199787625
2022-03-10,247.12643432617188,253.56265104326627,245.35344174248544,249.91950950528832,183706,249.91950950528832
2022-03-11,252.12969970703125,252.59117027462585,246.22781282791095,250.64816127251336,121498,250.64816127251336
2022-03-14,253.2711944580078,255.99139476329154,252.2510971075566,253.56263390215972,86258,253.56263390215972
2022-03-15,244.9891357421875,255.86998253294504,242.87611061504037,255.86998253294504,248310,255.86998253294504
2022-03-16,246.88357543945312,249.6523691309837,244.57625230450498,246.27638514078257,141180,246.27638514078257
2022-03-17,252.25112915039062,259.63456903572325,248.19510985625837,251.59537549377018,225596,251.59537549377018
2022-03-21,250.89105224609375,256.4772034577686,248.58372891953238,256.4772034577686,190122,256.4772034577686
2022-03-22,248.89944458007812,253.02833837033492,246.25208910261514,252.5911495215935,140100,252.5911495215935
2022-03-23,248.31655883789062,254.04842952081313,247.44219588396493,250.16241147842976,182038,250.16241147842976
2022-03-24,246.81069946289062,250.16238672804297,245.8391950484128,250.16238672804297,118890,250.16238672804297
2022-03-25,244.11477661132812,250.91530781334365,243.1918503415652,248.21938887356583,160606,248.21938887356583
2022-03-28,234.37545776367188,247.24789223152123,233.16107715349742,241.66174142471868,333552,241.66174142471868
2022-03-29,234.083984375,241.78315978083324,233.16105815128068,240.301621486756,546828,240.301621486756
2022-03-30,234.01112365722656,240.39876215811287,233.11247911741043,240.39876215811287,516338,240.39876215811287
2022-03-31,226.1905059814453,237.99429318012582,225.38901782681415,237.99429318012582,682282,237.99429318012582
2022-04-01,234.083984375,235.58981917368985,226.84627949301682,226.84627949301682,284342,226.84627949301682
2022-04-04,242.9246826171875,246.88356015462483,236.77992013986662,240.93309559605296,244262,240.93309559605296
2022-04-05,245.59632873535156,247.15072696609275,242.00176522328454,246.2763788877997,202456,246.2763788877997
2022-04-06,243.65330505371094,249.19087713639013,242.3903463763327,245.52345397752285,182316,245.52345397752285
2022-04-07,241.63743591308594,245.23199919992888,241.17596539713463,243.84760247605556,146320,243.84760247605556
2022-04-08,248.5351104736328,254.9713419556008,241.34598383430347,242.63322420110478,570332,242.63322420110478
2022-04-11,244.5762481689453,247.6364812929065,244.01763606841038,247.0535875104281,158374,247.0535875104281
2022-04-12,238.1885986328125,245.7906177383833,237.14423434832506,244.57623721596045,195640,244.57623721596045
2022-04-13,239.98590087890625,242.39038052310732,238.35864264840825,240.39879326944356,102828,240.39879326944356
2022-04-18,234.01112365722656,239.18438165132915,228.3521134604105,239.18438165132915,232954,239.18438165132915
2022-04-19,229.29933166503906,242.3417818587642,227.33204108524015,233.69539819152502,164304,233.69539819152502
2022-04-20,227.74493408203125,234.01113483145556,226.36053727339552,230.2465550806641,178712,230.2465550806641
2022-04-21,227.96351623535156,230.73230988354678,226.87057371485054,227.74493662564035,160710,227.74493662564035
2022-04-22,233.28250122070312,237.21709712644198,225.4133094092254,225.4133094092254,226646,225.4133094092254
2022-04-25,228.44927978515625,230.7323213151305,225.8990804443048,226.31197282619152,129160,226.31197282619152
2022-04-26,235.41981506347656,236.9256499397299,230.24655678407376,233.16107016108737,153070,233.16107016108737
2022-04-27,231.3394775390625,235.03119710080736,228.3035263902559,235.03119710080736,111532,235.03119710080736
2022-04-28,228.4735565185547,234.3025830788717,227.6234901451751,234.3025830788717,86064,234.3025830788717
2022-04-29,227.28346252441406,232.5295954352241,225.8747840403565,230.73230627778352,85406,230.73230627778352
2022-05-02,222.49879455566406,226.84628277833158,220.53150402861357,221.21155415994085,145056,221.21155415994085
2022-05-04,222.42593383789062,257.44867111907405,219.14710642269486,237.0470783134116,635580,237.0470783134116
2022-05-05,228.01210021972656,230.73231574914445,223.44603209390831,227.52634797604415,336554,227.52634797604415
2022-05-06,222.52310180664062,225.72906952226907,220.33721674925513,223.44602808829595,190652,223.44602808829595
2022-05-09,214.19244384765625,224.87899251348549,213.73097331658482,222.4745131340815,164576,222.4745131340815
2022-05-10,205.78890991210938,216.8154904252156,196.36532050156737,213.8038209529897,245510,213.8038209529897
2022-05-11,194.93235778808594,207.82908798001853,192.67361295500726,204.74455845253289,293330,204.74455845253289
2022-05-12,198.6240692138672,201.58716056283998,192.5035886030668,194.3008776509301,212662,194.3008776509301
2022-05-13,192.4307403564453,207.343339546071,190.9249054989421,207.343339546071,337518,207.343339546071
2022-05-16,189.7834014892578,196.46249462707556,187.25748397299955,195.32097392599766,235858,195.32097392599766
2022-05-17,194.4466094970703,195.2723942081401,187.57321848662983,190.41487196415653,290728,190.41487196415653
2022-05-18,191.60498046875,198.45407531764414,190.90063377839712,197.70116526159703,372172,197.70116526159703
2022-05-19,188.0589599609375,190.3905793991552,186.06737298995384,187.01459570297675,124128,187.01459570297675
2022-05-20,188.69046020507812,192.7464794778282,187.50036130863015,192.7464794778282,108276,192.7464794778282
2022-05-23,188.180419921875,191.3863877577402,185.19304652953923,191.3863877577402,82052,191.3863877577402
2022-05-24,184.63441467285156,190.09912693729677,183.614332085359,188.32613436740627,83448,188.32613436740627
2022-05-25,182.7642822265625,186.213126131714,181.1855874299211,182.42424972538538,172194,182.42424972538538
2022-05-26,174.21502685546875,184.58583948613042,171.8348439953122,182.76426870172781,322746,182.76426870172781
2022-05-27,183.8815155029297,188.7876163846949,175.6480234376542,177.9796283992937,485104,177.9796283992937
2022-05-30,186.99032592773438,188.42328610463917,185.58163260863327,187.96183038284877,160660,187.96183038284877
2022-05-31,188.73902893066406,191.41066627909132,185.19304347052616,186.9903327072428,195858,186.9903327072428
2022-06-01,188.64187622070312,190.90062106237002,187.06318151726114,189.44336441303898,115792,189.44336441303898
2022-06-02,189.34619140625,190.9977606562545,187.5003390755131,189.44334777059612,92062,189.44334777059612
2022-06-03,187.54893493652344,192.79505297816803,186.23739801412162,191.53209424251838,160826,191.53209424251838
2022-06-06,182.4242401123047,188.4475794935761,181.52561036537202,188.4475794935761,180438,188.4475794935761
2022-06-07,184.80442810058594,185.75163598431155,181.18556832640468,182.7399812764915,125148,182.7399812764915
2022-06-08,183.9058074951172,187.50037123270943,182.78856840944474,187.01461897562987,108428,187.01461897562987
2022-06-09,181.8899383544922,184.70729551226577,180.65126120617433,182.9343027410471,109532,182.9343027410471
2022-06-10,179.6311492919922,183.61432307668693,178.27104912471987,183.61432307668693,132882,183.61432307668693
2022-06-13,175.50225830078125,179.04825814142382,163.01843605561612,179.04825814142382,129822,179.04825814142382
2022-06-14,176.69236755371094,178.7568144598368,169.5275224089213,172.4663173692256,343062,172.4663173692256
2022-06-15,176.4956512451172,179.66798982512748,173.6184027583774,177.55309743845393,178606,177.55309743845393
2022-06-16,171.94615173339844,190.8080963939467,169.85584529143983,176.4956422247201,225266,176.4956422247201
2022-06-17,166.97860717773438,174.55289151169777,165.42932413368922,171.9461622636008,162562,171.9461622636008
2022-06-20,161.666748046875,171.6018415335264,159.35510928486372,169.1918444259047,132004,169.1918444259047
2022-06-21,168.94593811035156,172.14287725945573,159.23216146499655,159.23216146499655,256680,159.23216146499655
2022-06-22,176.2989044189453,177.50389555575018,166.01950343959686,168.70001996477006,174744,168.70001996477006
2022-06-23,180.307373046875,185.91430953897395,176.56941038225304,177.0612471799752,466220,177.0612471799752
2022-06-24,174.74960327148438,185.274922452009,173.126547888893,182.44686094530124,185890,182.44686094530124
2022-06-27,175.4381866455078,179.54501177923083,173.29869363574943,178.43837901656278,166998,178.43837901656278
2022-06-28,176.12677001953125,176.66779352891922,172.41339298529422,175.83166492262248,99654,175.83166492262248
2022-06-29,172.85604858398438,174.89716829284177,172.1920659050465,174.84798161113008,93878,174.84798161113008
2022-06-30,175.88082885742188,179.12695448420487,172.90520744550966,172.90520744550966,82770,172.90520744550966
2022-07-01,171.82318115234375,177.94654002395174,171.15919850105277,176.52021637170975,135674,176.52021637170975
2022-07-04,169.8558349609375,174.11022010565347,169.04430727593783,174.11022010565347,108380,174.11022010565347
2022-07-05,171.40513610839844,174.47911631120328,170.71656754490394,172.14289135707162,175198,172.14289135707162
2022-07-06,172.95440673828125,175.41359072435,171.9461473078602,172.26583822411558,63028,172.26583822411558
2022-07-07,177.08583068847656,178.93021865569304,173.86430570960556,174.7496059300024,96524,174.7496059300024
2022-07-08,180.94674682617188,186.89797481565648,179.9876741191024,184.9306277123338,324112,184.9306277123338
2022-07-11,182.44686889648438,184.38961527126267,177.3809407970214,179.52043390161816,119638,179.52043390161816
2022-07-12,180.67625427246094,184.19288444484135,180.50410838786857,182.22553721445587,115254,182.22553721445587
2022-07-13,179.27450561523438,184.26664591095422,177.06124011381172,184.26664591095422,96616,184.26664591095422
2022-07-14,176.88909912109375,181.68450783984673,175.93002638314377,178.14329194564516,75230,178.14329194564516
2022-07-15,177.1596221923828,181.43859336659332,176.59399786200322,180.0122696418565,68830,180.0122696418565
2022-07-18,183.50430297851562,184.43878984513086,177.8235792454853,179.4958362811482,115910,179.4958362811482
2022-07-19,188.4226837158203,189.06206556089077,183.45512896444723,183.50431564706838,139230,183.50431564706838
2022-07-20,178.21707153320312,206.91575246752143,176.0775784026341,190.85726857474208,1794494,190.85726857474208
2022-07-21,173.69215393066406,178.04491238737162,172.11828525790196,178.04491238737162,571664,178.04491238737162
2022-07-22,177.70062255859375,178.78266947814686,174.60205684935937,175.0693077940908,295660,175.0693077940908
2022-07-25,176.69236755371094,180.479516856572,175.63492145267864,178.29083712796162,184918,178.29083712796162
2022-07-26,181.14349365234375,183.25840097072074,175.9792070751235,177.30717248456182,429254,177.30717248456182
2022-07-27,178.7581024169922,182.91411463746928,177.55309617591962,180.99595399650534,124186,180.99595399650534
2022-07-28,178.9794158935547,183.4059472759658,178.0941156209399,181.4385999948942,132402,181.4385999948942
2022-07-29,182.02880859375,184.97982948959137,180.036860483256,181.38941172718327,824836,181.38941172718327
2022-08-01,183.87318420410156,186.4061406329322,182.741950598154,184.24206179110604,149182,184.24206179110604
2022-08-02,183.0370635986328,185.00441081454645,182.00420330834453,184.0699238889211,112612,184.0699238889211
2022-08-03,182.84033203125,185.02901181464395,182.02880430594337,182.52064111033138,84920,182.52064111033138
2022-08-04,181.80746459960938,185.86511807644618,180.9959369061755,184.66012695882242,167140,184.66012695882242
2022-08-05,182.9878692626953,186.33236839566317,181.95502402527467,182.71736503568846,159740,182.71736503568846
2022-08-08,189.35716247558594,201.16124533120689,183.20920265495005,184.4387946190772,927822,184.4387946190772
2022-08-10,186.0372772216797,191.0786046282156,185.42248119649238,190.66054032915451,127464,190.66054032915451
2022-08-11,182.37307739257812,189.35716587818612,180.3319576973832,187.38981870023096,2671990,187.38981870023096
2022-08-12,202.2187042236328,208.24370522938057,185.15197568662188,185.15197568662188,2895712,185.15197568662188
2022-08-16,206.94032287597656,209.0306291676531,202.95644200049492,204.25980645101862,554060,204.25980645101862
2022-08-17,205.26808166503906,207.26001460590817,202.16950096742713,206.81736450901138,402532,206.81736450901138
2022-08-18,205.0221710205078,211.46523603765866,203.6204331526682,205.07135770194685,340166,205.07135770194685
2022-08-19,202.6121826171875,206.57146298724226,200.17758437097046,206.57146298724226,219266,206.57146298724226
2022-08-22,193.73451232910156,200.3497232865164,192.30818861242636,200.1775774047507,264736,200.1775774047507
2022-08-23,194.4476776123047,197.17736578849974,190.83267420974835,191.8163477881491,168604,191.8163477881491
2022-08-24,190.980224609375,198.65288173844377,189.35716916327132,195.43135668252026,302396,195.43135668252026
2022-08-25,193.5869598388672,195.18542937575754,191.00481674081357,191.93930362198523,138382,191.93930362198523
2022-08-26,195.67727661132812,201.55471744750855,194.32472539246214,194.52145711327265,201248,194.52145711327265
2022-08-29,192.48033142089844,193.2918591252158,186.20941232714145,188.86532800021087,193458,188.86532800021087
2022-08-30,193.98043823242188,196.48880900893775,191.71798586517875,193.98043823242188,150960,193.98043823242188
2022-09-01,193.19349670410156,196.7347278085224,191.44748199866837,195.75105416947977,128476,195.75105416947977
2022-09-02,194.05421447753906,196.34126773540348,192.406573111525,193.78371022601493,74326,193.78371022601493
2022-09-05,191.86553955078125,195.48054304908507,190.88186594632674,195.2592104842156,117102,195.2592104842156
2022-09-06,190.93104553222656,195.2592032270962,189.67685272736034,195.2592032270962,89166,195.2592032270962
2022-09-07,198.87420654296875,200.17757101818066,189.6030801658689,191.17696387798694,417804,191.17696387798694
2022-09-08,196.3904266357422,202.2924681876463,195.7510448048197,200.66941276473983,186260,200.66941276473983
2022-09-09,200.4972686767578,203.866353761358,194.57064123593412,197.91512547471407,337230,197.91512547471407
2022-09-12,196.73471069335938,204.60409912109375,193.34103993583238,201.16124168395996,241786,201.16124168395996
2022-09-13,195.5297088623047,199.16931309745587,194.2755310580753,198.55451711309487,165702,198.55451711309487
2022-09-14,194.59523010253906,196.39043144998323,190.11951214736214,190.11951214736214,108112,190.11951214736214
2022-09-15,191.2999267578125,195.55431201792197,190.4637982053358,192.94756800763253,126104,192.94756800763253
2022-09-16,190.93104553222656,193.6115469989391,184.93063076420196,193.19348273065037,244250,193.19348273065037
2022-09-19,187.7832794189453,190.70971430774094,185.91430563075713,190.70971430774094,93026,190.70971430774094
2022-09-20,187.9800262451172,191.7425746687346,187.36523026055005,189.35716324668056,105580,189.35716324668056
2022-09-21,180.79920959472656,190.73430388918268,179.52043092048268,190.04573537525687,745194,190.04573537525687
2022-09-22,179.5941925048828,182.96327736145594,177.55307292334837,177.55307292334837,571206,177.55307292334837
2022-09-23,181.118896484375,185.88971931349235,179.52042692952307,181.9796108600645,234186,181.9796108600645
2022-09-26,175.5365447998047,179.52042574288157,173.59379851331917,179.52042574288157,134810,179.52042574288157
2022-09-27,176.4464569091797,181.4385975661399,173.93808615745698,177.79900814681105,93372,177.79900814681105
2022-09-28,174.42991638183594,177.40553799801816,173.61838867184727,176.44645024369748,104960,176.44645024369748
2022-09-29,172.0936737060547,177.82356877113503,171.18377272781456,177.06122782187956,94954,177.06122782187956
2022-09-30,175.3889923095703,178.04490782211042,170.88868893975697,172.95439433410291,183414,172.95439433410291
2022-10-03,178.9302215576172,180.70083703679472,174.3561453286042,174.3561453286042,106944,174.3561453286042
2022-10-04,177.43011474609375,183.504301856452,177.06123716865903,179.84011191673375,177116,179.84011191673375
2022-10-06,178.06951904296875,182.96330152581996,175.85625329870481,177.4301371651601,162660,177.4301371651601
2022-10-07,178.90562438964844,179.91388376034874,177.40552825086664,178.06949588004306,794208,178.06949588004306
2022-10-10,178.90562438964844,180.01225711783184,177.60225995616585,178.0449100455058,124958,178.0449100455058
2022-10-11,178.51217651367188,180.20900450541552,177.84819381704685,179.81554106057686,214470,179.81554106057686
2022-10-12,177.99571228027344,179.52040916829353,176.07755200616188,178.51214986039284,143386,178.51214986039284
2022-10-13,176.81533813476562,178.70891290810087,175.09390925167332,178.04493019411726,99586,178.04493019411726
2022-10-14,173.52001953125,178.95482525520012,172.3888008788509,178.53676096725502,305930,178.53676096725502
2022-10-17,178.06951904296875,178.9302334990714,172.56095552971317,176.76615443994712,194530,176.76615443994712
2022-10-18,182.2747344970703,189.84901877259225,178.6105440635244,178.97942169067323,1474668,178.97942169067323
2022-10-19,180.3811492919922,186.79961363103013,178.53676126242172,184.38961627432502,289684,184.38961627432502
2022-10-20,176.64317321777344,180.25817648481848,175.9791905753093,180.25817648481848,132708,180.25817648481848
2022-10-21,176.22512817382812,177.82359785308435,173.6429848457988,177.0612567791527,187490,177.0612567791527
2022-10-24,179.71714782714844,180.79919469533908,177.8973608338581,180.79919469533908,45714,180.79919469533908
2022-10-25,177.50389099121094,180.62705754774808,177.20878592112595,179.02858801192733,51464,179.02858801192733
2022-10-27,168.92135620117188,179.52043331494016,164.4948249687487,179.52043331494016,5647774,179.52043331494016
2022-10-28,168.03602600097656,172.06909343561702,163.78164103020342,172.04449259182445,550246,172.04449259182445
2022-10-31,169.0688934326172,171.15919975142046,167.86388731555775,168.8967475573705,181920,168.8967475573705
2022-11-01,168.45411682128906,171.2575927985329,167.22452472770303,170.56900921838943,142078,170.56900921838943
2022-11-02,168.1098175048828,170.12635145001684,167.37206228176072,170.12635145001684,106368,170.12635145001684
2022-11-03,167.96226501464844,168.70002020504953,165.40470768405754,165.40470768405754,99660,165.40470768405754
2022-11-04,166.68348693847656,168.7000208013003,166.24083682460497,168.7000208013003,147224,168.7000208013003
2022-11-07,166.75726318359375,168.42952033286306,166.58513230911146,167.51961923921198,110616,167.51961923921198
2022-11-09,164.1505126953125,168.79837591257436,162.6012299594473,167.4704107048806,163838,167.4704107048806
2022-11-10,163.26522827148438,165.62603885711744,161.3224669491745,162.3061405281329,156174,162.3061405281329
2022-11-11,168.3065643310547,169.75747393152247,166.41298958873622,167.10155812876064,331462,167.10155812876064
2022-11-14,166.56053161621094,169.6836983412369,164.42103850475735,169.6836983412369,172074,169.6836983412369
2022-11-15,169.1180877685547,170.66737069657557,166.92940799062475,167.19992723816367,122552,167.19992723816367
2022-11-16,168.40492248535156,169.2902377583171,167.7163539461573,167.81472731304297,59800,167.81472731304297
2022-11-17,167.66714477539062,169.142655022771,167.19990886952002,168.40489989908082,101514,168.40489989908082
2022-11-18,167.6179656982422,169.41318192168214,166.43756044875232,167.22450228496794,87166,167.22450228496794
2022-11-21,166.56053161621094,168.3557329590469,166.24084069373353,167.22451430730592,47214,167.22451430730592
2022-11-22,166.60972595214844,167.69177298064986,165.82278402320821,167.3966678810887,42806,167.3966678810887
2022-11-23,167.10154724121094,168.28195252001007,166.80644216909428,168.28195252001007,40850,168.28195252001007
2022-11-24,168.67544555664062,169.19186822030602,166.9294158177519,167.1015617088633,97336,167.1015617088633
2022-11-25,171.28216552734375,172.11829409085627,168.94594072833476,169.51155004616123,197342,169.51155004616123
2022-11-28,175.782470703125,176.5694125912592,172.11829552005432,172.14288135638085,210084,172.14288135638085
2022-11-29,176.27432250976562,177.4055562607595,174.84799865906578,177.06126446487673,110324,177.06126446487673
2022-11-30,175.3152313232422,176.81532754191426,173.79053425905568,176.27430406627803,84308,176.27430406627803
2022-12-01,178.6351318359375,180.65165070901668,176.71695630742923,176.71695630742923,253646,176.71695630742923
2022-12-02,182.07798767089844,183.94696148965346,178.34002502372059,179.49584449490732,214322,179.49584449490732
2022-12-05,188.20135498046875,189.23421529786842,182.6681907904726,182.69279163711812,399830,182.69279163711812
2022-12-06,184.2666473388672,187.63573229685161,182.0287959850653,187.63573229685161,371706,187.63573229685161
2022-12-07,180.6516571044922,185.17656183037678,179.76635683666058,185.10278930966888,193702,185.10278930966888
2022-12-08,179.61878967285156,184.0453204861617,178.8318478596631,181.38938999044228,96320,181.38938999044228
2022-12-09,175.80706787109375,182.44686458450138,174.11022492935578,180.50410324597055,148338,180.50410324597055
2022-12-12,172.95440673828125,177.70062882946036,147.52645332813114,176.5202235180809,145408,176.5202235180809
2022-12-13,172.4871826171875,176.56942231018493,172.14289083165662,176.42187726476823,104756,176.42187726476823
2022-12-14,173.24951171875,176.0529874651207,172.51175652335434,174.52829039270273,84922,174.52829039270273
2022-12-15,182.74195861816406,186.57829469717672,171.15920788175723,172.4625724111071,466022,172.4625724111071
2022-12-16,182.7911376953125,183.45512035536862,178.06950156895127,179.6187994456381,205158,179.6187994456381
2022-12-19,181.930419921875,182.6189884043788,178.95481343942384,181.97960660126824,73928,181.97960660126824
2022-12-20,183.28297424316406,186.89797760133388,179.5204258539128,181.73369137813913,110534,181.73369137813913
2022-12-21,177.8481903076172,185.10278312498122,175.09390121909112,185.10278312498122,126336,185.10278312498122
2022-12-22,177.43011474609375,180.08603030169022,153.2317396625102,178.04491070848493,183108,178.04491070848493
2022-12-23,172.26583862304688,174.84798181439876,170.51982399276181,173.12655302016418,177292,173.12655302016418
2022-12-26,176.00379943847656,177.01205886061175,169.68369364428486,169.68369364428486,85006,169.68369364428486
2022-12-27,178.6351318359375,180.2336014365824,176.83991550747885,176.88910218943226,77000,176.88910218943226
2022-12-28,177.1104278564453,178.63512487962007,176.10215344950146,178.63512487962007,78874,178.63512487962007
2022-12-29,174.70042419433594,178.02032234407037,173.05276803660846,178.02032234407037,76260,178.02032234407037
2022-12-30,177.1596221923828,178.31542667005374,174.70043818088203,174.70043818088203,114072,174.70043818088203
2023-01-02,178.1186981201172,179.24993179133503,176.4710418011633,177.0612519782916,78128,177.0612519782916
2023-01-03,184.80767822265625,187.93084491511246,175.43819315495566,177.18420779697118,415478,177.18420779697118
2023-01-04,181.118896484375,186.20941022252924,179.54501276496148,186.20941022252924,129870,186.20941022252924
2023-01-05,178.9302215576172,182.91410263334964,178.53675812209684,181.63532395340653,105254,181.63532395340653
2023-01-06,178.04490661621094,179.84010778319794,176.49562382852807,179.84010778319794,189276,179.84010778319794
2023-01-09,180.28277587890625,184.90605387954238,178.31542864788432,178.31542864788432,151838,178.31542864788432
2023-01-10,179.42205810546875,181.97961546177163,177.57767011092378,181.97961546177163,58554,181.97961546177163
2023-01-11,178.56134033203125,180.94675176180974,178.1678769045012,179.42205471321242,52728,179.42205471321242
2023-01-12,178.2416534423828,180.43033320777653,175.78246944066763,179.52043212520832,87130,179.52043212520832
2023-01-13,188.15216064453125,193.58696625591244,178.75808983175997,179.91389429670568,876942,179.91389429670568
2023-01-16,198.99716186523438,199.93164873438417,186.89797421664449,186.89797421664449,1152632,186.89797421664449
2023-01-17,195.6526641845703,202.63675243246894,191.42287990366523,200.12838186401703,1725954,200.12838186401703
2023-01-18,200.81695556640625,204.7024782192669,192.18522589660617,196.66094369229305,954842,196.66094369229305
2023-01-19,202.09573364257812,203.9155357661451,200.3497190451115,202.63675711253055,416130,202.63675711253055
2023-01-20,204.33360290527344,207.702672950192,201.92359059710134,204.45656210427535,926032,204.45656210427535
2023-01-23,202.8580780029297,207.55511306486744,199.19388813097467,205.0713434266072,329244,205.0713434266072
2023-01-24,208.07154846191406,219.3592088210339,202.36625369313703,202.58757124332175,1547540,202.58757124332175
2023-01-25,208.0223846435547,211.46524231107523,206.96492349508162,208.53880728981545,327388,208.53880728981545
2023-01-27,205.9812469482422,212.17839366363467,203.10401366044215,211.48982514185064,353374,211.48982514185064
2023-01-30,209.71920776367188,211.2193190040765,202.78430590668427,205.0959448622361,214998,205.0959448622361
2023-01-31,210.06350708007812,212.96534129205463,204.85003382942438,211.31768495679904,175780,211.31768495679904
2023-02-01,205.6861572265625,213.65390443742274,202.88268144275898,210.65369693415377,232956,210.65369693415377
2023-02-02,214.58839416503906,216.11309127773046,206.66983353303178,206.81737857214102,236566,206.81737857214102
2023-02-03,213.99819946289062,218.47391744481672,209.3995222782175,215.10483228761404,183348,215.10483228761404
2023-02-06,219.80186462402344,223.66278653592295,216.82625796479593,219.35921450252147,504380,219.35921450252147
2023-02-07,211.58819580078125,220.8101357326551,209.79297948630887,220.8101357326551,157550,220.8101357326551
2023-02-08,218.44931030273438,221.27737188441137,213.08829221940198,213.08829221940198,263894,213.08829221940198
2023-02-09,216.94920349121094,219.85103744889378,215.8425707523742,219.8264516141198,87084,219.8264516141198
2023-02-10,220.39207458496094,223.09717700340914,214.1949278607641,216.9246161155128,230386,216.9246161155128
2023-02-13,213.18666076660156,221.49869944303975,211.48981785206104,220.3920666752092,193536,220.3920666752092
2023-02-14,211.58819580078125,215.17859841039035,207.82563230084241,213.92442058352265,236266,213.92442058352265
2023-02-15,215.4737091064453,218.71983504900845,211.48982795010275,211.48982795010275,217758,211.48982795010275
2023-02-16,217.53941345214844,220.8101402222219,216.40819480137216,218.86737883320595,174634,218.86737883320595
2023-02-17,218.8181915283203,219.31002833328827,216.50656755077168,217.85911876443362,103882,217.85911876443362
2023-02-20,223.09716796875,229.19594108142968,217.41644411425744,217.41644411425744,426468,217.41644411425744
2023-02-21,223.81033325195312,225.556362924402,220.3674755994078,225.18748531877216,160688,225.18748531877216
2023-02-22,220.44125366210938,223.6135919284991,218.49849235201734,223.6135919284991,129428,223.6135919284991
2023-02-23,219.482177734375,224.769423472514,218.7444225150998,221.32656578256302,103656,221.32656578256302
2023-02-24,222.08889770507812,231.04033333468502,219.90023298370613,220.34288309513335,421376,220.34288309513335
2023-02-27,214.51461791992188,223.66278542752215,212.57187156027197,222.35942090579894,315572,222.35942090579894
2023-02-28,215.4490966796875,219.58053766251984,214.49002395912584,217.88369475816603,242460,217.88369475816603
