Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-13,18.892562866210938,19.2605998051631,18.647204906909497,18.696275749996715,120774,18.696275749996715
2020-01-14,19.137924194335938,19.530496623935715,18.990709767227646,19.358746770964874,134868,19.358746770964874
2020-01-15,19.996675491333008,20.29110432034637,18.9661727178534,19.481424104593206,346922,19.481424104593206
2020-01-16,20.659141540527344,21.002643093120813,19.996675731330047,20.340177283923516,342470,20.340177283923516
2020-01-17,21.027177810668945,21.444287493350814,20.487391011825117,20.732748988014638,290032,20.732748988014638
2020-01-20,20.094816207885742,21.39521220215655,19.87399368148275,21.100783414907614,167696,21.100783414907614
2020-01-21,18.2791690826416,20.094818466579138,18.107419249430166,19.65317336413146,359034,19.65317336413146
2020-01-22,18.573596954345703,18.917098475157157,18.279168149040277,18.598134248065065,231674,18.598134248065065
2020-01-23,19.064313888549805,19.260601017115178,18.647206080264375,18.647206080264375,176138,18.647206080264375
2020-01-24,19.43235206604004,19.62863920688202,18.843494387379902,19.43235206604004,134956,19.43235206604004
2020-01-27,19.260601043701172,19.38328003124067,19.137922056161674,19.28513646682251,95208,19.28513646682251
2020-01-28,18.81895637512207,19.383280479631306,18.45091940398983,19.113387075187564,101304,19.113387075187564
2020-01-29,18.647205352783203,19.236064843573427,18.647205352783203,19.236064843573427,84988,19.236064843573427
2020-01-30,18.32823944091797,18.84349267070447,18.27916859614437,18.64720554774459,48702,18.64720554774459
2020-01-31,19.65317153930664,21.076248406674196,18.181023830415768,18.181023830415768,1223156,18.181023830415768
2020-02-03,18.573596954345703,18.99070661244986,17.935666628228823,18.40184712990632,133284,18.40184712990632
2020-02-04,18.794418334960938,19.432348621727208,18.64720394138912,19.334206940634378,118240,19.334206940634378
2020-02-05,18.84349250793457,19.38327928351246,18.769884369477257,18.868027930109434,82504,18.868027930109434
2020-02-06,18.3773136138916,18.647207025398956,18.156491051046352,18.647207025398956,168344,18.647207025398956
2020-02-07,18.181028366088867,19.064316837393367,18.009278505977715,19.039781410510784,121660,19.039781410510784
2020-02-10,17.960203170776367,18.573598113383934,17.837524182254857,18.49999184343071,72584,18.49999184343071
2020-02-11,17.24866485595703,18.254632089528606,17.175056721235826,18.00927413636809,114112,18.00927413636809
2020-02-12,17.567630767822266,18.009275874919073,17.371345509504756,17.420416356100933,74486,17.420416356100933
2020-02-13,16.929697036743164,17.567627275335404,16.70887452709481,17.42041289288065,118530,17.42041289288065
2020-02-14,16.488054275512695,16.978770198854534,16.26723360755502,16.75794953089686,146182,16.75794953089686
2020-02-17,15.972801208496094,16.6352687567521,15.727443273275163,16.43898165980236,99884,16.43898165980236
2020-02-18,15.94826889038086,16.193626873309796,15.114051374035904,15.850125322822715,98624,15.850125322822715
2020-02-19,16.242694854736328,16.684339894843426,15.923730656376776,15.923730656376776,75438,15.923730656376776
2020-02-20,16.070945739746094,16.63526977403694,15.948266764633528,16.316303689971225,35772,16.316303689971225
2020-02-24,15.408480644226074,16.070947363980377,15.236729874516975,16.070947363980377,65762,16.070947363980377
2020-02-25,15.08951473236084,15.604766080542719,14.721477787669112,15.236729135850991,59680,15.236729135850991
2020-02-26,14.353439331054688,15.310335660844833,14.132616813113499,14.966834174262152,216650,14.966834174262152
2020-02-27,14.230762481689453,14.574264019427135,13.764581957040656,14.574264019427135,121554,14.574264019427135
2020-02-28,14.034477233886719,14.181691653696223,13.298403262906294,14.181691653696223,105090,14.181691653696223
2020-03-02,13.690974235534668,14.721477873901009,13.347473646723458,14.132618384558427,56598,14.132618384558427
2020-03-03,14.009940147399902,14.230762701639492,13.249330791181595,14.157155495548432,103640,14.157155495548432
2020-03-04,13.641901969909668,14.181689659934797,13.372008592880265,13.887259925742335,71570,13.887259925742335
2020-03-05,13.764582633972168,13.985405195658617,13.249331237992374,13.347474806734448,324066,13.347474806734448
2020-03-06,13.568296432495117,13.740047209811042,13.053045036513778,13.372010230976818,87484,13.372010230976818
2020-03-09,12.930363655090332,13.543758506508599,12.758612909499965,12.758612909499965,75358,12.758612909499965
2020-03-11,12.930363655090332,13.249328790634578,12.832220104476903,13.249328790634578,308562,13.249328790634578
2020-03-12,11.973468780517578,12.905828881793589,11.777182591191004,12.071612343164055,187938,12.071612343164055
2020-03-13,11.728110313415527,12.267898013189118,9.593495871927354,10.133283571700943,193848,10.133283571700943
2020-03-16,11.114714622497559,12.022539198120306,10.550391541207615,11.728109479544514,162518,11.728109479544514
2020-03-17,11.360074996948242,11.948934560145624,10.820287220011721,11.114717001610412,218094,11.114717001610412
2020-03-18,9.83885383605957,11.998004636002861,9.642567654964637,11.360073377486401,400132,11.360073377486401
2020-03-19,9.519888877868652,10.255962774651792,8.88195854170981,10.255962774651792,261556,10.255962774651792
2020-03-20,9.986068725585938,11.286465669927843,9.519888247441529,9.519888247441529,130080,9.519888247441529
2020-03-23,8.587530136108398,9.789784729550176,8.268564918246245,9.568962151663644,213762,9.568962151663644
2020-03-24,8.391242027282715,9.24999484717491,8.023205104471774,8.612063619389502,164094,8.612063619389502
2020-03-25,8.440314292907715,8.710207677543654,7.949598367412298,8.072277348786152,67282,8.072277348786152
2020-03-26,8.9310302734375,9.274530861821185,7.998669260477778,7.998669260477778,120138,7.998669260477778
2020-03-27,9.200923919677734,9.446281890869141,9.078244934082031,9.29906748254085,113834,9.29906748254085
2020-03-30,9.029173851013184,9.17638920669425,8.832887646071551,9.078245636240206,41152,9.078245636240206
2020-03-31,9.299067497253418,9.446281905814626,9.029173166936028,9.029173166936028,54922,9.029173166936028
2020-04-01,9.74071216583252,9.887926582055105,9.299067981198334,9.299067981198334,39084,9.299067981198334
2020-04-03,9.74071216583252,10.206891774514991,8.931031004675441,9.642568597706509,91300,9.642568597706509
2020-04-07,9.176387786865234,10.305033992623152,8.685671882454608,9.814318088212525,523642,9.814318088212525
2020-04-08,9.495354652404785,9.81431986068371,8.980102298139004,9.17638944412586,102796,9.17638944412586
2020-04-09,9.69163990020752,10.01060507681854,9.225459378722375,9.740711681832227,123422,9.740711681832227
2020-04-13,9.519888877868652,9.81431862377518,9.323602692586421,9.789783201602287,71770,9.789783201602287
2020-04-15,9.88792610168457,10.1332840741133,9.593496347576815,9.593496347576815,131130,9.593496347576815
2020-04-16,10.746679306030273,10.795751089083025,9.814319171893658,9.814319171893658,162030,9.814319171893658
2020-04-17,11.212858200073242,11.752645862722428,10.795749509118588,10.918428480813118,144072,10.918428480813118
2020-04-20,11.629965782165527,12.586861108567636,11.237392548593274,11.654501199778586,370256,11.654501199778586
2020-04-21,11.041109085083008,11.384610631005488,10.697607539160526,11.237395281624533,181422,11.237395281624533
2020-04-22,10.77121353149414,11.23739303821747,10.452247472829589,10.550391019490409,92110,10.550391019490409
2020-04-23,10.67307186126709,11.237395013864946,10.452249310440525,11.237395013864946,149390,11.237395013864946
2020-04-24,10.403179168701172,10.59946537385344,10.30503559814181,10.476786378637465,66246,10.476786378637465
2020-04-27,10.452249526977539,10.771215648327507,10.403178679969615,10.427714103473578,140230,10.427714103473578
2020-04-28,10.501320838928223,10.795750587601539,10.206891090254906,10.795750587601539,140208,10.795750587601539
2020-04-29,10.476785659790039,10.697607274447607,9.961533353656266,9.961533353656266,232892,9.961533353656266
2020-04-30,10.697607040405273,11.237394757702722,10.452249072176103,10.550392633854319,212974,10.550392633854319
2020-05-04,10.206891059875488,10.501320807672474,9.814318686790418,10.45224902704525,276628,10.45224902704525
2020-05-05,10.010605812072754,10.722144357975795,9.814319607123572,10.329571012110979,158346,10.329571012110979
2020-05-06,9.765246391296387,10.133283322646498,9.691639192219627,9.887925368413091,215888,9.887925368413091
2020-05-07,9.470817565917969,10.108748869590864,9.323603153667673,9.887926315249015,243592,9.887926315249015
2020-05-08,9.59349536895752,9.789782475650634,9.42174555455048,9.495352751577252,134654,9.495352751577252
2020-05-11,9.64256763458252,9.789782972067297,9.568960433823301,9.593495855420928,92190,9.593495855420928
2020-05-12,9.200923919677734,9.765247066224692,8.980101371218916,9.691639862060548,259016,9.691639862060548
2020-05-13,9.789783477783203,9.814318900648269,9.323602955615856,9.348138378480922,284400,9.348138378480922
2020-05-14,9.789783477783203,9.887926105209853,9.618032709828581,9.887926105209853,282010,9.887926105209853
2020-05-15,9.83885383605957,10.035140953120845,9.667104012580467,9.789782992760593,161914,9.789782992760593
2020-05-18,9.544425964355469,9.936998364877642,9.39721061218483,9.814319372718659,188864,9.814319372718659
2020-05-19,9.372673988342285,9.814318116386412,9.274530432791897,9.814318116386412,156460,9.814318116386412
2020-05-20,9.323602676391602,9.691639624143901,9.200923693807502,9.200923693807502,166174,9.200923693807502
2020-05-21,9.299067497253418,9.421746483043218,9.00463774416462,9.274531138515629,137956,9.274531138515629
2020-05-22,9.421746253967285,9.912462185195448,9.078244727721026,9.249995490844157,94174,9.249995490844157
2020-05-26,9.446281433105469,9.765246593004074,9.323602453454749,9.446281433105469,52960,9.446281433105469
2020-05-27,9.249996185302734,9.642568585371736,9.200924401302501,9.421746961320334,101604,9.421746961320334
2020-05-28,9.519888877868652,9.618032438492948,9.200923709789231,9.24999549010138,118518,9.24999549010138
2020-05-29,9.495354652404785,9.765248074186996,9.323603867649524,9.397211079411356,117056,9.397211079411356
2020-06-01,10.133283615112305,10.427713355883458,9.44628151062384,9.470816932368793,228226,9.470816932368793
2020-06-02,10.501320838928223,10.599464400474785,9.814318716001399,10.280499229398012,302046,10.280499229398012
2020-06-03,10.624000549316406,11.163788302798869,10.28049993234861,10.673072333445074,317918,10.673072333445074
2020-06-04,10.206891059875488,10.77121513313903,10.05967665396018,10.501320807672474,199782,10.501320807672474
2020-06-05,11.360074996948242,11.728111989954987,10.305035804188867,10.452250227004976,451950,10.452250227004976
2020-06-08,11.433680534362793,12.21882619168477,11.335537912176505,12.194290770129783,381078,12.194290770129783
2020-06-09,10.942964553833008,11.728110206728124,10.648535752967879,11.728110206728124,237846,11.728110206728124
2020-06-10,10.992035865783691,11.28646559011026,10.89389324831903,10.89389324831903,161214,10.89389324831903
2020-06-11,11.041109085083008,11.703575817381271,10.918430095248752,10.918430095248752,309518,10.918430095248752
2020-06-12,11.212858200073242,11.531823339285763,10.378640818163932,10.378640818163932,246244,10.378640818163932
2020-06-15,11.090180397033691,11.507289131942203,10.893894208831561,10.942965053907313,96664,10.942965053907313
2020-06-16,11.482752799987793,12.145219505672284,11.041108641520259,11.261931188737215,502836,11.261931188737215
2020-06-17,11.75264835357666,12.02254177411928,11.335539574220045,11.482753997067569,173016,11.482753997067569
2020-06-18,14.083548545837402,14.083548545837402,11.654504148848686,11.654504148848686,1373838,11.654504148848686
2020-06-19,13.347474098205566,15.015908126489666,13.151186971141,14.917764562957382,723664,14.917764562957382
2020-06-22,13.102115631103516,13.740045962100199,12.562327923970594,13.396544438661152,240342,13.396544438661152
2020-06-23,13.273865699768066,13.470152823020342,13.077579512482158,13.126651293295229,239244,13.126651293295229
2020-06-24,12.635936737060547,13.592833291535216,12.513257739613357,13.298403510468665,250312,13.298403510468665
2020-06-25,12.709542274475098,12.881293035474696,12.26789812902352,12.881293035474696,128440,12.881293035474696
2020-06-26,12.905829429626465,13.470153534848839,12.218827269838066,13.12665198697143,515878,13.12665198697143
2020-06-29,13.445615768432617,14.132617856344325,13.200257813037984,13.740045502099441,974022,13.740045502099441
2020-06-30,12.807685852050781,13.740045923985068,12.70954229249292,13.740045923985068,220966,13.740045923985068
2020-07-01,12.48872184753418,13.003973243159589,12.366042854674184,13.003973243159589,230340,13.003973243159589
2020-07-02,12.439650535583496,12.75861574193867,12.341506963181995,12.73408031682153,200864,12.73408031682153
2020-07-03,12.267898559570312,12.635935516357423,12.169754996707198,12.48872110802913,225010,12.48872110802913
2020-07-06,13.690974235534668,14.230761944770975,12.096147465862058,12.611399753028408,1940224,12.611399753028408
2020-07-07,14.427048683166504,15.138587182111621,13.764581966211807,13.96086909417349,1368248,13.96086909417349
2020-07-08,13.740046501159668,15.212194340569631,13.592832091605226,14.672406612259367,618678,14.672406612259367
2020-07-09,13.568296432495117,14.181691397218824,13.421082015348002,13.789118994182227,268928,13.789118994182227
2020-07-10,13.200258255004883,13.617366980334527,13.102115631140842,13.298401814835277,281284,13.298401814835277
2020-07-13,13.0285062789917,13.494686740787218,12.954899083962477,13.298400575387204,160560,13.298400575387204
2020-07-14,12.66047191619873,13.003973476763983,12.562329281727553,13.003973476763983,157660,13.003973476763983
2020-07-15,12.586864471435547,13.151187651003397,12.513257262964338,12.783150672680916,174244,12.783150672680916
2020-07-16,12.439650535583496,12.75861574193867,12.022541756826822,12.660472169537167,219230,12.660472169537167
2020-07-17,12.734079360961914,13.053044543374567,12.31697061351472,12.415113242582859,178172,12.415113242582859
2020-07-20,12.807685852050781,13.028507457106445,12.660470512713989,13.003972035200155,141540,13.003972035200155
2020-07-21,12.758613586425781,12.930364341128621,12.660470030605211,12.758613586425781,135782,12.758613586425781
2020-07-22,12.41511344909668,12.758614996464997,12.218827251728964,12.758614996464997,150454,12.758614996464997
2020-07-23,12.562328338623047,12.660470965726262,12.316970366915434,12.586863761407255,128548,12.586863761407255
2020-07-24,12.341506958007812,12.562329527835375,12.267899746720783,12.562329527835375,124728,12.562329527835375
2020-07-27,11.973468780517578,12.513256503140441,11.433681057894715,12.439649299138773,179390,12.439649299138773
2020-07-28,12.145218849182129,12.464184005502737,12.047075292175945,12.071611649410654,102898,12.071611649410654
2020-07-29,13.249329566955566,13.715510055734974,12.022539792237458,12.243362326073244,999970,12.243362326073244
2020-07-30,12.734079360961914,13.543760496614464,12.61140037265194,13.249330737477246,280900,13.249330737477246
2020-07-31,12.096146583557129,12.75861322675497,11.899860413415695,12.709541450228041,287250,12.709541450228041
2020-08-03,12.022540092468262,13.003971936751384,11.777182131397481,12.096147293596227,264364,12.096147293596227
2020-08-04,12.537792205810547,12.979437311616051,12.047076253552342,12.047076253552342,1225306,12.047076253552342
2020-08-05,12.611400604248047,12.979437575936611,12.488721613685192,12.611400604248047,159632,12.611400604248047
2020-08-06,12.48872184753418,12.70954347310231,12.341506494522323,12.660471688765025,164502,12.660471688765025
2020-08-07,13.053044319152832,13.421081277760713,12.464184810993666,12.513256592667993,549346,12.513256592667993
2020-08-10,13.0285062789917,13.445614965445648,12.954899083962477,13.12664982967484,341226,13.12664982967484
2020-08-11,13.053044319152832,13.494688482289012,12.930365332950204,13.249330509883759,389110,13.249330509883759
2020-08-12,12.954900741577148,13.053044304818025,12.51325657892598,13.003972523197586,286298,13.003972523197586
2020-08-13,13.1511869430542,13.39654491539451,12.954900752375226,12.954900752375226,217656,12.954900752375226
2020-08-14,13.470152854919434,14.083547776619474,13.24933030872087,13.273865731202322,753708,13.273865731202322
2020-08-17,13.641901969909668,13.936331704102132,13.470152149599862,13.494687570796598,277604,13.494687570796598
2020-08-18,14.13261890411377,14.62333485128392,13.666439315881961,13.740046520764206,900038,13.740046520764206
2020-08-19,15.383944511413574,15.653837897101074,14.23076189481304,14.672406042286381,1384532,14.672406042286381
2020-08-20,15.506624221801758,16.56166332810241,15.212194464331102,15.433017016425692,1651160,15.433017016425692
2020-08-21,15.26126480102539,16.070945855402,15.212193023433954,15.653837149824259,374534,15.653837149824259
2020-08-24,15.75197982788086,16.169089470982982,15.408479255390313,15.604765430522956,658158,15.604765430522956
2020-08-25,15.187657356262207,15.850123067118645,14.868691275074982,15.702908672698612,439476,15.702908672698612
2020-08-26,16.463518142700195,17.395879105555647,14.770548841867186,15.187657545886786,1505312,15.187657545886786
2020-08-27,16.488054275512695,18.058345604593118,16.316304451116128,17.027842914348334,1350756,17.027842914348334
2020-08-28,16.021873474121094,16.92969706047504,15.825586382617972,16.512589330946458,302088,16.512589330946458
2020-08-31,14.672406196594238,16.193625774748757,13.740046111908036,16.193625774748757,461178,16.193625774748757
2020-09-01,14.623334884643555,15.114050832933156,13.960869103225708,14.966836422832833,201148,14.966836422832833
2020-09-02,14.819621086120605,15.163121666865768,14.45158414791529,14.647870327764858,142902,14.647870327764858
2020-09-03,14.868692398071289,15.212193925616926,14.57426358699373,14.966835959074718,309932,14.966835959074718
2020-09-04,14.672406196594238,15.064979504228571,14.574263571660428,14.574263571660428,139682,14.574263571660428
2020-09-07,14.20622730255127,15.064980225670034,13.985404747934167,15.064980225670034,166936,15.064980225670034
2020-09-08,14.059011459350586,15.408480291043277,13.862725271024924,14.57426375666762,531166,14.57426375666762
2020-09-09,13.911796569824219,14.08354732964256,13.298401667591813,14.08354732964256,364946,14.08354732964256
2020-09-10,13.715511322021484,14.451585254810478,13.61736775659639,14.132619135162123,199334,14.132619135162123
2020-09-11,13.6173677444458,14.059011916531842,13.34747434371722,14.034476493180664,216680,14.034476493180664
2020-09-14,14.034477233886719,14.476121429281683,13.617368463137854,14.059012658532819,366554,14.059012658532819
2020-09-15,14.181690216064453,14.37797640123461,13.789117845724139,14.181690216064453,150622,14.181690216064453
2020-09-16,13.6173677444458,14.304369893909245,13.445616973088338,13.985404710511903,394684,13.985404710511903
2020-09-17,14.47612190246582,14.942302473711482,13.445618122215633,13.617368908251745,1943604,13.617368908251745
2020-09-18,14.13261890411377,14.574264005340018,13.98540449434928,14.427048659609138,388420,14.427048659609138
2020-09-21,12.856757164001465,14.206225911003033,12.709541830021506,14.206225911003033,481304,14.206225911003033
2020-09-22,12.439650535583496,13.200259945812482,12.096148968144712,13.102117309377453,426432,13.102117309377453
2020-09-23,12.807685852050781,13.617366942520917,12.31696992619417,12.856757631829712,1051946,12.856757631829712
2020-09-24,12.243362426757812,12.905828161780391,11.899860912625394,12.709541983404577,512590,12.709541983404577
2020-09-25,12.734079360961914,12.832221990030051,12.26789883099745,12.464185025100129,190856,12.464185025100129
2020-09-28,12.905829429626465,13.003972996438987,12.807686798780361,13.003972996438987,119134,13.003972996438987
2020-09-29,12.464184761047363,12.979437062613519,12.292433993858644,12.73407909119146,205960,12.73407909119146
2020-09-30,12.513257026672363,12.709543224211195,12.415113459919738,12.488721602967416,94314,12.488721602967416
2020-10-01,12.292434692382812,13.102116792859334,12.218827483966702,12.51325725359758,271498,12.51325725359758
2020-10-05,12.390578269958496,12.685008039804263,12.316971061488664,12.366042845790696,142442,12.366042845790696
2020-10-06,12.169754981994629,12.734079063825732,12.09614777791947,12.464184734261643,348182,12.464184734261643
2020-10-07,12.145218849182129,12.51325578400583,12.096147070679038,12.341505027228171,319550,12.341505027228171
2020-10-08,12.096146583557129,12.415111727032745,11.998003966469556,12.316969109945171,186810,12.316969109945171
2020-10-09,11.948932647705078,12.267897803400219,11.850789090891347,12.218826024993353,234770,12.218826024993353
2020-10-12,11.580896377563477,12.0716123178334,11.531824596343208,12.0716123178334,370440,12.0716123178334
2020-10-13,11.409144401550293,11.752645897703909,11.360072625533164,11.531823373609972,120274,11.531823373609972
2020-10-14,11.531824111938477,12.022540031595433,11.237394372951035,11.482752332779512,199934,11.482752332779512
2020-10-15,11.090180397033691,11.703575320144335,11.041108615991565,11.580896335522207,253298,11.580896335522207
2020-10-16,11.188322067260742,11.237393844110349,11.065643093119872,11.237393844110349,110206,11.237393844110349
2020-10-19,11.458215713500977,11.50728748753066,11.286464972380204,11.286464972380204,124582,11.286464972380204
2020-10-20,11.899860382080078,12.48871982692004,11.45821626643325,11.67903785627352,427908,11.67903785627352
2020-10-21,11.75264835357666,11.99800634896685,11.580897569610233,11.99800634896685,194920,11.99800634896685
2020-10-22,11.580896377563477,11.875326128918706,11.482752815122941,11.77718256647817,144198,11.77718256647817
2020-10-23,11.679037094116211,11.826252413702282,11.629966256887078,11.75264522189236,100740,11.75264522189236
2020-10-26,11.286466598510742,11.728110756476584,11.237394817410898,11.654503552810006,229134,11.654503552810006
2020-10-27,11.065642356872559,11.531822801977283,10.992035164478716,11.28646487002032,250832,11.28646487002032
2020-10-28,11.114714622497559,11.482751536725731,10.992035651088168,11.139250978359202,89302,11.139250978359202
2020-10-29,11.016571998596191,11.11471461406952,10.96750022287639,10.96750022287639,62902,10.96750022287639
2020-10-30,11.090180397033691,11.286466585235823,11.041108615991565,11.041108615991565,72970,11.041108615991565
2020-11-02,10.992035865783691,11.163786616304716,10.918428668693622,11.041107642499169,51512,11.041107642499169
2020-11-03,10.967500686645508,11.04110788535461,10.893893487936406,10.91842890885067,55092,10.91842890885067
2020-11-04,10.795750617980957,10.967501383187564,10.525857226917982,10.967501383187564,231608,10.967501383187564
2020-11-05,11.507288932800293,11.629967915299375,10.893894020304892,10.893894020304892,242072,10.893894020304892
2020-11-06,13.1757230758667,13.740046215376385,11.458217298944652,11.62996806383013,3313652,11.62996806383013
2020-11-09,12.562328338623047,13.543760225453498,12.341505789699642,13.175723267892078,1094112,13.175723267892078
2020-11-10,12.954900741577148,13.200258713712952,11.801718085345595,12.685007346614318,566846,12.685007346614318
2020-11-11,12.807685852050781,13.22479457622217,12.685006870586628,12.954900255421224,222856,12.954900255421224
2020-11-12,13.347474098205566,13.543760289303746,12.635935602512484,12.635935602512484,575700,12.635935602512484
2020-11-13,13.1511869430542,13.347474069699558,13.053044315697905,13.347474069699558,126404,13.347474069699558
2020-11-14,13.372008323669434,13.494687299115942,13.102114952073636,13.372008323669434,96058,13.372008323669434
2020-11-17,14.255297660827637,14.62333461526518,13.298402140869849,13.372009344564082,1199718,13.372009344564082
2020-11-18,15.31033706665039,15.678374006368273,14.377976070592021,14.476119628903325,1599220,14.476119628903325
2020-11-19,15.580229759216309,15.948266682662362,15.187657415260368,15.187657415260368,1149530,15.187657415260368
2020-11-20,15.776518821716309,15.948268658496215,15.261266503477351,15.433017276223671,748546,15.433017276223671
2020-11-23,16.16908836364746,16.463517138199396,15.899195008319438,16.218159202095286,1106184,16.218159202095286
2020-11-24,17.027841567993164,17.46948474092142,16.41444671231569,16.463517551996873,1569306,16.463517551996873
2020-11-25,16.488054275512695,17.371344435074157,16.316304451116128,17.1995927387449,862010,17.1995927387449
2020-11-26,16.635271072387695,17.003308026449965,16.512592087700273,16.905164464313476,272008,16.905164464313476
2020-11-27,17.592164993286133,17.960201933496577,16.659805867912617,16.68434128954011,1521664,16.68434128954011
2020-12-01,20.16842269897461,21.100783655794377,17.66577236299064,17.66577236299064,7046078,17.66577236299064
2020-12-02,20.16842269897461,21.419749738899192,19.972137462545383,20.92903383992723,1598252,20.92903383992723
2020-12-03,19.18699073791504,20.168422527515453,18.89256194980795,20.168422527515453,1172276,20.168422527515453
2020-12-04,19.334209442138672,20.094818800612938,19.137922310691785,19.530494701652742,831288,19.530494701652742
2020-12-07,19.30967140197754,20.045745308613522,19.137921572535575,19.30967140197754,501422,19.30967140197754
2020-12-08,19.039777755737305,19.849459790971846,18.647205385172843,19.555029109098957,637304,19.555029109098957
2020-12-09,18.720813751220703,19.383279517606304,18.622670189403237,19.383279517606304,676800,19.383279517606304
2020-12-10,18.107419967651367,18.549063215683802,17.862061983655728,18.37731337566,451354,18.37731337566
2020-12-11,19.162458419799805,19.481424551830862,18.15649104698838,18.818956863443177,711504,18.818956863443177
2020-12-14,18.671741485595703,19.530494396370184,18.524527075278066,19.530494396370184,363568,19.530494396370184
2020-12-15,18.81895637512207,19.137922498876478,18.598135689988993,18.598135689988993,335674,18.598135689988993
2020-12-16,18.647205352783203,19.03977772266578,18.279168405030905,18.818955179627856,503378,18.818955179627856
2020-12-17,18.5245304107666,19.555033340473084,18.156493382738127,19.23606903934161,723536,19.23606903934161
2020-12-18,18.426382064819336,18.745348155416195,18.181024109570256,18.573596463582255,336300,18.573596463582255
2020-12-21,16.78248405456543,18.769883063357995,14.746012332905186,18.352775299611963,642126,18.352775299611963
2020-12-22,17.22412872314453,17.88659636445486,16.31630498408152,16.53712753118496,570342,16.53712753118496
2020-12-23,17.862060546875,18.033810373083664,17.248665636225898,17.51855902252496,365702,17.51855902252496
2020-12-24,18.35277557373047,19.383278224219737,17.812986955719207,18.131953042359164,1063828,18.131953042359164
2020-12-28,18.696277618408203,19.211530881979172,18.279169794685174,18.352777938604703,483618,18.352777938604703
2020-12-29,20.929035186767578,21.885929753795594,17.960202309388656,18.868027904067393,7486922,18.868027904067393
2020-12-30,20.413782119750977,20.87996263176007,19.677708218241698,20.34017585275969,1701810,20.34017585275969
2020-12-31,20.904499053955078,21.223465175305048,20.438320391581343,20.438320391581343,989056,20.438320391581343
2021-01-01,20.75728416442871,21.297072828786884,20.168424654189238,20.904498574005384,878718,20.904498574005384
2021-01-04,23.84879493713379,24.24136920317235,20.73274933599933,20.781820183287735,4210844,20.781820183287735
2021-01-05,27.40648651123047,27.84813163841013,25.29640818878597,25.29640818878597,15762024,25.29640818878597
2021-01-06,26.007946014404297,27.431023054531632,24.928370522438684,27.40648575885856,2666810,27.40648575885856
2021-01-07,25.934335708618164,26.91576755184962,25.56629876740637,26.057014689022097,863202,26.057014689022097
2021-01-08,24.584869384765625,26.425054275000562,24.413119543783512,26.425054275000562,1542148,26.425054275000562
2021-01-11,24.11868667602539,24.928366769141874,23.554362655302413,24.928366769141874,668178,24.928366769141874
2021-01-12,23.897865295410156,24.78115356286844,23.55436378252842,24.388581207546164,516274,24.388581207546164
2021-01-13,23.84879493713379,24.977443144095403,23.578901533181902,24.167761060306912,608638,24.167761060306912
2021-01-14,23.799720764160156,24.33950749663612,23.554362818137886,24.265901235988984,458100,24.265901235988984
2021-01-15,23.28447151184082,23.996009992640616,23.063648966498437,23.946937275935234,316416,23.946937275935234
2021-01-18,22.155824661254883,23.35807717446356,21.689644160249127,23.309006330960926,507664,23.309006330960926
2021-01-19,24.314971923828125,25.173724729516834,22.253964815788706,22.253964815788706,1366212,22.253964815788706
2021-01-20,23.358074188232422,24.290435071045533,23.161788967383444,24.290435071045533,461622,24.290435071045533
2021-01-21,23.799720764160156,25.22279759986235,23.529827397922173,23.677041791149023,826632,23.677041791149023
2021-01-22,23.554363250732422,24.020543731123023,22.597466869284897,23.94693559719144,686334,23.94693559719144
2021-01-25,22.646541595458984,24.265903838495255,22.572933454984838,24.265903838495255,672726,24.265903838495255
2021-01-27,22.84282684326172,24.241368408318213,22.1803610669258,22.6465415886113,1291628,22.6465415886113
2021-01-28,23.137256622314453,23.922401353873635,22.646540697106786,22.818290522156392,1018822,22.818290522156392
2021-01-29,22.47478485107422,23.922396937580974,22.253962351110076,23.112715061689908,1206894,23.112715061689908
2021-02-01,22.76921844482422,23.063647235224256,22.15582357154698,22.15582357154698,559250,22.15582357154698
2021-02-02,23.063648223876953,23.652507701851835,22.818290264048475,22.818290264048475,531832,22.818290264048475
2021-02-03,23.897865295410156,24.16775867269843,22.96550431357868,23.358076668900956,807808,23.358076668900956
2021-02-04,24.241365432739258,24.511258794712695,23.946934779005243,24.265900852567288,451872,24.265900852567288
2021-02-05,23.627973556518555,24.56033273106847,23.1863284561988,24.462189167449328,308686,24.462189167449328
2021-02-08,24.167757034301758,24.48672310433966,23.43168321599815,23.603433024829314,635180,23.603433024829314
2021-02-09,25.688982009887695,26.2042353106164,23.946940573515057,24.53580015153858,3927500,24.53580015153858
2021-02-10,25.051048278808594,26.572268810879212,24.830225732160773,25.934336593467123,2033890,25.934336593467123
2021-02-11,28.289775848388672,29.197599625795743,25.124657531373828,25.24733652139818,6574814,25.24733652139818
2021-02-12,27.455554962158203,29.050381636157454,27.03844532426038,28.559665736465377,2882776,28.559665736465377
2021-02-15,27.25926971435547,28.584203108356835,26.817626497643495,27.77452106981913,1178484,27.77452106981913
2021-02-16,26.547731399536133,27.799058534387104,26.130623602540968,27.087520052513522,1479686,27.087520052513522
2021-02-17,26.17969512939453,26.621340232251075,25.909801731841217,26.277838693577408,722126,26.277838693577408
2021-02-18,26.793088912963867,27.676379080677187,26.204231297065267,26.277837563086237,2255048,26.277837563086237
2021-02-19,26.007946014404297,27.676381035799597,25.541765475608596,26.79309080568865,1765240,26.79309080568865
