Date,Open,High,Low,Close,Volume,Adj_Close
2021-02-25,473.9274597167969,490.1500431105121,471.645396729191,472.78642822299395,2844315,472.78642822299395
2021-02-26,457.95294189453125,471.00048284497336,454.2817956602018,471.00048284497336,2901531,471.00048284497336
2021-03-01,468.4703369140625,473.4809983774676,460.4334574533548,460.4334574533548,2102226,460.4334574533548
2021-03-02,473.43133544921875,476.4079550122818,467.82537466139814,471.29809748497166,1389228,471.29809748497166
2021-03-03,486.37969970703125,488.1160613008531,473.2825601445918,478.24359326979715,3116160,478.24359326979715
2021-03-04,493.7716064453125,497.0955045978735,478.83890928735315,481.1209723462648,3012310,481.1209723462648
2021-03-05,479.73187255859375,494.6645691995552,477.35058286657795,494.1188677025433,1777392,494.1188677025433
2021-03-08,475.3165283203125,485.1889954521449,474.1258986465564,485.1889954521449,2392708,485.1889954521449
2021-03-09,482.41082763671875,493.92039917616785,473.67939199331215,473.7786187023916,4139045,473.7786187023916
2021-03-10,480.2279968261719,486.7269379771084,477.2513770111336,485.139431632882,1617245,485.139431632882
2021-03-12,458.20098876953125,481.9147503711207,457.407235613552,481.22019364983237,6200011,481.22019364983237
2021-03-15,446.7409973144531,460.2846106107366,436.57088021845504,458.3994242293778,8304749,458.3994242293778
2021-03-16,440.44049072265625,449.4199783562511,439.2498610055399,448.47737000209344,1879451,448.47737000209344
2021-03-17,423.2257080078125,442.3753133244337,421.68779990827915,441.77998331567363,5588690,441.77998331567363
2021-03-18,418.7607727050781,430.51842667023425,417.0244111994989,427.6410336597942,2464248,427.6410336597942
2021-03-19,426.6984558105469,429.2781991449478,415.2384811662434,417.86782272102477,3347335,417.86782272102477
2021-03-22,434.3384094238281,435.6778942981021,426.6488088001053,426.8472622184201,3393413,426.8472622184201
2021-03-23,432.5524597167969,440.0436070943304,430.86569646158506,436.3228325134877,2036779,436.3228325134877
2021-03-24,426.4504089355469,433.99118558237654,425.06132567212296,429.575884127931,1996824,429.575884127931
2021-03-25,426.6984558105469,435.5291191798128,422.3327526260381,428.5340441607789,2524740,428.5340441607789
2021-03-26,427.29376220703125,436.5708998855476,426.15273068373335,431.1137636369782,2063367,431.1137636369782
2021-03-30,428.38519287109375,437.36465034919905,426.9464812116276,432.9989474332127,2227776,432.9989474332127
2021-03-31,442.12725830078125,445.15347625923175,428.38519110571497,428.38519110571497,3348293,428.38519110571497
2021-04-01,440.8869934082031,445.5503460979156,434.0903723790064,443.96283981700833,1520418,443.96283981700833
2021-04-05,433.2966613769531,443.46677966174093,430.12158794687775,443.02027455197447,2524024,443.02027455197447
2021-04-06,445.004638671875,448.0308565442578,434.09036659742543,434.58646987353677,1420980,434.58646987353677
2021-04-07,452.29736328125,453.93449803789747,444.6077624948157,445.4015156253899,1452862,445.4015156253899
2021-04-08,451.3051452636719,456.56382774955733,448.4773506032564,454.3313630618199,1478920,454.3313630618199
2021-04-09,451.9501037597656,457.4072400290932,446.98907078764967,451.5532271779448,1378413,451.5532271779448
2021-04-12,440.2420959472656,446.4929856342477,427.9387094526605,444.65739730402487,1903602,444.65739730402487
2021-04-13,455.3236083984375,457.05996997022913,438.60492092266674,440.53973592884597,1962407,440.53973592884597
2021-04-15,452.44622802734375,459.2428495701068,440.6389750624035,454.9267446283709,1593383,454.9267446283709
2021-04-16,447.5347595214844,461.872156513333,443.11945847024367,452.24774071039593,3824516,452.24774071039593
2021-04-19,448.5269775390625,450.9578957999359,429.47662915166296,445.5007595471314,1378019,445.5007595471314
2021-04-20,474.2251281738281,510.88717195951534,461.8721446319266,461.8721446319266,23054764,461.8721446319266
2021-04-22,488.9097595214844,490.24924437064186,470.5043408081676,474.1754867402314,3559359,474.1754867402314
2021-04-23,508.40667724609375,521.7022091198079,485.43707063067995,489.65394860754327,13678921,489.65394860754327
2021-04-26,539.6611938476562,542.7370100832004,502.3045911419016,513.0700085257909,10662743,513.0700085257909
2021-04-27,522.59521484375,542.5385427652201,516.2946667606758,542.5385427652201,5801452,542.5385427652201
2021-04-28,516.7907104492188,533.7078790392109,514.2605960882021,522.5951545757024,3512690,522.5951545757024
2021-04-29,520.4124145507812,528.2012129279832,517.4357944484889,523.5378898819846,1999450,523.5378898819846
2021-04-30,517.8822631835938,530.3344442912572,513.1196834664958,516.9892529918624,2220242,516.9892529918624
2021-05-03,547.400390625,550.3770104102806,516.0466258843536,517.8822444209674,5827600,517.8822444209674
2021-05-04,549.3848266601562,561.0432546372956,536.5357386074968,550.6746831755169,6399340,550.6746831755169
2021-05-05,555.0404052734375,570.2211543879607,547.2019487824066,556.6279116354126,5896393,556.6279116354126
2021-05-06,560.1502075195312,565.5577454431209,549.6824403078754,555.6356797335924,5263339,555.6356797335924
2021-05-07,557.3720092773438,573.3465099300365,554.1473381066248,561.58888696213,2475435,561.58888696213
2021-05-10,551.9644775390625,560.3982329984067,547.8468567975415,556.9255101622061,1639057,556.9255101622061
2021-05-11,568.137451171875,570.0226678568132,547.6980202906195,548.6902268491169,2049687,548.6902268491169
2021-05-12,551.6668701171875,566.4507726948414,549.5336017013936,566.4507726948414,2087721,566.4507726948414
2021-05-14,555.7845458984375,558.6123104575997,545.9120782109578,550.6746577335131,2324690,550.6746577335131
2021-05-17,544.423828125,563.4742088672091,541.7448579244643,557.6201651163901,1902960,557.6201651163901
2021-05-18,543.77880859375,554.4946276352533,541.7447971996774,545.9120769823409,1713218,545.9120769823409
2021-05-19,540.0580444335938,547.2515423390776,534.4024546580749,541.7448077785008,2703510,541.7448077785008
2021-05-20,537.6768188476562,553.2048169018196,535.7916019503316,545.4656169855459,1951638,545.4656169855459
2021-05-21,540.6533813476562,543.2826924085132,535.8907413893442,539.8595676482825,821007,539.8595676482825
2021-05-24,549.4839477539062,551.6172159533414,537.9743765742248,539.0161812876435,1138695,539.0161812876435
2021-05-25,527.0105590820312,554.4450351982472,525.4725904065789,553.6512820312463,3754856,553.6512820312463
2021-05-26,521.801513671875,540.6534404631158,520.0154932124817,529.8383635011871,2752131,529.8383635011871
2021-05-27,523.2401123046875,535.5434980397223,517.1876764302089,522.8928642277604,4384125,522.8928642277604
2021-05-28,542.4393920898438,545.2671568416056,526.3656321168838,527.8539421040192,2950615,527.8539421040192
2021-05-31,549.9305419921875,551.6669036493572,539.6115684914976,545.3167567936267,3587349,545.3167567936267
2021-06-01,547.697998046875,554.593845460267,545.9120384260094,550.1785143423772,1485979,550.1785143423772
2021-06-02,561.6881713867188,565.260151732654,548.6902882399125,548.6902882399125,2704314,548.6902882399125
2021-06-03,565.2600708007812,567.5421337020227,555.6356553726097,561.6880909662691,2285297,561.6880909662691
2021-06-04,573.7433471679688,576.4719147506958,565.8056960182173,567.7901088056552,2107895,567.7901088056552
2021-06-07,577.6130981445312,580.0936146519638,571.11409644747,576.5712327638216,1608520,576.5712327638216
2021-06-08,569.2288818359375,584.26077399305,566.946818995131,575.4797706814436,1946167,575.4797706814436
2021-06-09,566.6987915039062,578.2083631839031,564.8631730628717,572.5031755591799,1846102,572.5031755591799
2021-06-10,576.868896484375,580.4408157420727,566.9468312580148,567.5421309478044,1425876,567.5421309478044
2021-06-11,575.2318115234375,584.3105266923635,569.5762214457208,579.2502363872533,1354494,579.2502363872533
2021-06-14,583.3182373046875,588.7257143908522,562.7795502297458,573.4953685333519,1862163,573.4953685333519
2021-06-15,583.0206298828125,588.3289720378915,580.0440097971763,588.3289720378915,939062,588.3289720378915
2021-06-16,575.2549438476562,588.446581381426,573.3633492648662,580.8303139066227,1195389,580.8303139066227
2021-06-17,587.3514404296875,590.3879938434104,567.2901714757008,568.4848979504003,1804775,568.4848979504003
2021-06-18,577.4453125,594.320666113393,573.7118298760776,590.4875874930415,2113630,590.4875874930415
2021-06-21,576.748291015625,582.4231958463643,565.4980773345895,565.4980773345895,2011823,565.4980773345895
2021-06-22,599.79638671875,604.8241307138079,575.5038376559829,580.2329152212349,3708975,580.2329152212349
2021-06-23,602.6835327148438,610.7976579377365,596.6601938811075,603.8782591134604,3056544,603.8782591134604
2021-06-24,598.402587890625,608.5576728671942,597.3572249003133,603.3307971493165,1784584,603.3307971493165
2021-06-25,613.5355224609375,619.0610634917057,596.3615058078727,597.3571009761663,1877031,597.3571009761663
2021-06-28,616.8707885742188,619.2104738562614,609.5531878409216,617.2690509781485,1885634,617.2690509781485
2021-06-29,611.992431640625,616.2734791974577,608.3087169461173,616.2734791974577,1327365,616.2734791974577
2021-06-30,610.001220703125,622.844362944649,607.1637377860717,614.4813993198613,1404940,614.4813993198613
2021-07-01,611.6438598632812,615.1782712805953,608.9558015547691,609.8020331309591,469541,609.8020331309591
2021-07-02,616.6716918945312,621.2514055132658,606.8152750966915,612.2910487029784,821683,612.2910487029784
2021-07-05,618.5136108398438,624.0889204901829,614.5312294420822,623.2426887496856,943166,623.2426887496856
2021-07-06,624.3377685546875,631.6554302377727,617.4681976619918,619.2602569919858,1891013,619.2602569919858
2021-07-07,625.2836303710938,632.6012924539294,617.2691001753067,623.192904499607,1025597,623.192904499607
2021-07-08,618.3641967773438,631.9540964949055,611.5941611067932,625.1840608243549,1486586,625.1840608243549
2021-07-09,610.6483154296875,619.957167372532,606.4170356646612,619.260238552089,1547983,619.260238552089
2021-07-12,622.7448120117188,627.2249905154002,611.0465681409951,612.2910621697954,701501,612.2910621697954
2021-07-13,623.4915771484375,627.8223925394689,618.2647016513847,626.2294643135604,807672,626.2294643135604
2021-07-14,629.2659912109375,630.2615865014434,621.500360098255,624.7360447923988,1043356,624.7360447923988
2021-07-15,619.9074096679688,632.0038555532254,618.0655219869197,631.2073915026989,867416,631.2073915026989
2021-07-16,624.2880249023438,627.623305639521,614.0334053967713,620.753673716882,730879,620.753673716882
2021-07-19,623.4915771484375,626.6774943665711,615.2779156530689,620.2558923169287,578318,620.2558923169287
2021-07-20,602.135986328125,622.5954562661203,598.9500694209931,622.2470222401901,1206624,622.2470222401901
2021-07-22,632.6011962890625,658.0884083734006,619.2601966841985,622.2469821987526,10227856,622.2469821987526
2021-07-23,642.2086791992188,644.6478996213181,629.2161738388772,633.4474534889014,1788239,633.4474534889014
2021-07-26,643.9509887695312,647.1369056892636,636.4342568644028,641.6113642631791,991364,641.6113642631791
2021-07-27,650.920166015625,655.0021430237334,636.4840348081474,637.9276600821576,1211793,637.9276600821576
2021-07-28,649.7254638671875,654.1061074626564,642.1589639473568,652.1149168767731,833274,652.1149168767731
2021-07-29,633.5469970703125,656.6448184416819,630.8589385760808,649.625884259269,1739712,649.625884259269
2021-07-30,630.1620483398438,644.8470788063136,628.5192918116453,635.5880548010564,1123140,635.5880548010564
2021-08-02,631.0580444335938,642.1589561211279,628.2206221898165,637.9774437884718,811129,637.9774437884718
2021-08-03,648.1325073242188,649.5263649798277,629.465096398982,635.1897690827212,1322970,635.1897690827212
2021-08-04,666.7998657226562,681.684025681149,650.5219089846618,650.5219089846618,6731389,650.5219089846618
2021-08-05,647.6347045898438,670.23472872495,645.9919481348593,667.0488117989167,1116383,667.0488117989167
2021-08-06,648.082763671875,653.8572041782758,643.9510189278316,648.7298641480835,736948,648.7298641480835
2021-08-09,649.0286254882812,652.0154115038439,642.3083569532654,644.1004164093396,761420,644.1004164093396
2021-08-10,655.7986450195312,665.0576692798954,648.6801142229583,649.1281442672033,2172833,649.1281442672033
2021-08-11,653.5088500976562,658.0885646677871,631.0581250348888,656.8938380249596,1255215,656.8938380249596
2021-08-12,666.650634765625,669.3387544151474,642.159012995129,649.1281805780219,815791,649.1281805780219
2021-08-13,668.4426879882812,672.5246042851151,665.6549726217175,669.0400208432233,1062164,669.0400208432233
2021-08-16,668.8408813476562,675.9594117401167,663.9126726733615,671.031203065822,1183870,671.031203065822
2021-08-17,673.321044921875,676.258063016837,661.8219321169561,665.2567478291554,1263490,665.2567478291554
2021-08-18,677.7017211914062,691.4409239415171,674.0677741024667,674.8144705646066,1706339,674.8144705646066
2021-08-20,663.2655639648438,685.9153557746808,659.08405178515,673.5201828287825,1402309,673.5201828287825
2021-08-23,678.4483642578125,680.8875846620922,650.870364939981,663.0664061950705,1168916,663.0664061950705
2021-08-24,666.0532836914062,683.7748686229066,660.0797116403622,680.2902849264643,1738142,680.2902849264643
2021-08-25,652.5131225585938,670.8818055029934,650.6712349670319,669.488008673867,1366058,669.488008673867
2021-08-26,648.9786987304688,653.8571394562314,642.457562404951,648.2320023397689,2039779,648.2320023397689
2021-08-27,653.2598876953125,659.0343283465224,646.1413569143067,649.7753041064063,3004366,649.7753041064063
2021-08-30,656.0972900390625,670.9316840293238,652.1149089159119,652.1149089159119,2694191,652.1149089159119
2021-08-31,656.19677734375,663.0664085860753,645.8426236394286,658.5364625425403,7583164,658.5364625425403
2021-09-01,655.5496826171875,665.8540688039458,653.7077950064286,656.1967830482841,2107316,656.1967830482841
2021-09-02,673.1219482421875,677.0047941622909,648.1325308818402,655.1016978805696,6392642,655.1016978805696
2021-09-03,694.6766357421875,704.8814877899946,676.0589910724372,678.6973429815673,5187411,678.6973429815673
2021-09-06,690.893310546875,701.5461914843601,687.2593637111536,701.5461914843601,1432370,701.5461914843601
2021-09-07,699.0073852539062,711.4523256035792,686.6620408868168,690.7439570149854,4375348,690.7439570149854
2021-09-08,713.9912109375,721.1096810445533,700.5506740630411,702.3925011059775,5081027,702.3925011059775
2021-09-09,693.6312866210938,714.8374552431494,691.4409647163889,713.2942946169882,1399121,713.2942946169882
2021-09-13,690.3457641601562,694.7263467591466,681.0369122004685,691.8889246298722,831384,691.8889246298722
2021-09-14,686.8612060546875,697.1655928673005,684.4717530828548,695.7219675620812,630884,695.7219675620812
2021-09-15,692.4365844726562,694.9255729143265,686.0149821398832,686.8612746698427,699280,686.8612746698427
2021-09-16,696.6181030273438,704.284199644993,688.3546734852314,694.9255787196051,899461,694.9255787196051
2021-09-17,700.4510498046875,703.8858656872586,689.499501682255,698.9078892679711,977353,698.9078892679711
2021-09-20,675.5611572265625,698.9078784240471,673.0224014453787,689.9475210083542,517449,689.9475210083542
2021-09-21,689.2506103515625,693.5316579654103,667.4471098579268,674.0180144962686,1011972,674.0180144962686
2021-09-22,684.8201293945312,695.4730101159419,682.7791714015588,691.8888917266393,836209,691.8888917266393
2021-09-23,682.7294921875,696.9167255286184,676.3078902061517,694.1290707797671,724882,694.1290707797671
2021-09-24,670.533447265625,690.4453536432234,667.5466613089852,682.978388751624,1497500,682.978388751624
2021-09-27,660.726806640625,675.6109068950435,656.2963956605914,657.2919909025626,1456389,657.2919909025626
2021-09-28,661.0752563476562,675.1629536621923,658.3373693673008,662.6184168560486,1058564,662.6184168560486
2021-09-29,670.0355834960938,675.5113572096577,656.8937144302784,660.0796312896139,809602,660.0796312896139
2021-09-30,668.8906860351562,677.7017410058094,663.8629418630111,669.7369785101132,1038409,669.7369785101132
2021-10-01,664.8585205078125,670.7823246187473,655.1016988484389,670.7823246187473,983466,670.7823246187473
2021-10-04,673.5202026367188,676.9052508737168,657.4911430371817,664.8585116025405,1102024,664.8585116025405
2021-10-05,675.9096069335938,682.4805109601659,665.007827318605,669.5377733343714,1004027,669.5377733343714
2021-10-06,675.6607666015625,689.4995046468961,674.3664441139315,678.6475524659772,833771,678.6475524659772
2021-10-07,678.6475830078125,683.9739937325363,673.570010350008,678.0004217348722,577123,678.0004217348722
2021-10-08,657.2421875,681.5346736213269,656.1967639398157,678.9959180458247,1516358,678.9959180458247
2021-10-11,658.5862426757812,663.0664211973852,647.1866651731046,654.1060641541773,1380146,654.1060641541773
2021-10-12,658.7854614257812,664.4105387462376,652.3140915900984,656.0973418023109,735067,656.0973418023109
2021-10-13,653.906982421875,665.6052272243383,652.3140542446613,660.0796854496292,597205,660.0796854496292
2021-10-14,649.078369140625,659.0343221583006,647.1369461489153,657.0928991665909,1644981,657.0928991665909
2021-10-18,670.533447265625,675.0136262005847,650.1237432285867,655.5995174824262,1804000,655.5995174824262
2021-10-19,656.7942504882812,679.4440442159175,652.6625055677024,676.7061570620275,1404126,676.7061570620275
2021-10-20,628.9673461914062,658.4369434871998,616.4228694104587,650.1237468349636,4806465,650.1237468349636
2021-10-21,626.5281372070312,641.0638656748628,622.2470893853236,635.0902936167637,890185,635.0902936167637
2021-10-22,617.7667846679688,635.0403360487784,616.2733919572485,629.2161287834912,854607,629.2161287834912
2021-10-25,618.2646484375,621.2514341787439,606.8650707051565,617.7668508139593,1636443,617.7668508139593
2021-10-26,619.9074096679688,626.2294152290184,614.780069799553,614.780069799553,760306,614.780069799553
2021-10-27,629.1664428710938,639.1721631788079,621.9483771654141,622.6950736177257,2113722,622.6950736177257
2021-10-28,614.7800903320312,632.9994719489323,609.8518815032323,627.1254962095968,958101,627.1254962095968
2021-10-29,615.6761474609375,622.0976884247721,606.8153251335934,614.2822897578787,849041,614.2822897578787
2021-11-01,623.4417724609375,626.7272247104461,610.4990339045661,619.2602601586934,679137,619.2602601586934
2021-11-02,628.7183837890625,630.5104430385246,619.5588955774325,625.2338005059877,749345,625.2338005059877
2021-11-03,620.5545043945312,635.1897666572955,616.472588194324,629.2161951840294,1196466,629.2161951840294
2021-11-04,624.4373168945312,625.6320432788029,619.6086437510806,620.5544713372252,62521,620.5544713372252
2021-11-08,652.36376953125,658.3373408661413,627.1254549478584,628.2205853860645,2511660,628.2205853860645
2021-11-09,648.4312133789062,657.7898336012967,644.0008020952606,657.7898336012967,654373,657.7898336012967
2021-11-10,643.5527954101562,654.8030096081795,638.9232531803149,643.5029670344906,1651015,643.5029670344906
2021-11-11,639.2218627929688,643.5527382154753,634.4927857647084,643.453142239307,828847,643.453142239307
2021-11-12,669.6373901367188,676.9550522226724,639.3713287685651,645.4942035469943,4491815,645.4942035469943
2021-11-15,661.3241577148438,674.0179973999989,658.1880083096332,674.0179973999989,969921,674.0179973999989
2021-11-16,650.47216796875,661.8717463599435,647.5352104331648,658.5862940079514,831042,658.5862940079514
2021-11-17,640.4166870117188,662.668218017609,638.2761327758101,648.1325507106551,955365,648.1325507106551
2021-11-18,637.3303833007812,652.114949841813,634.741798948489,643.6026218101184,1278065,643.6026218101184
2021-11-22,617.5678100585938,640.1180700141604,613.5356608706389,638.0771116119927,711313,638.0771116119927
2021-11-23,613.5355224609375,626.6773908356745,602.8328744017812,611.5443321243503,1130744,611.5443321243503
2021-11-24,601.4390258789062,622.3963530988109,593.9720620047286,613.535531661597,1226406,613.535531661597
2021-11-25,596.9090576171875,604.8738187850026,593.4244746062683,601.4390033781214,1030337,601.4390033781214
2021-11-26,587.3016357421875,594.7187714064682,585.061546530914,592.1302481799646,1352143,592.1302481799646
2021-11-29,584.6633911132812,590.3880645894862,565.2990486796369,585.4100876536559,1604837,585.4100876536559
2021-11-30,590.437744140625,600.2941613099931,582.423214622585,584.6633039095949,2282710,584.6633039095949
2021-12-01,594.420166015625,605.321946782822,589.7408559184815,591.4333800939992,1149322,591.4333800939992
2021-12-02,606.0188598632812,608.7069792759772,591.7320311172458,592.1800611470807,1093076,592.1800611470807
2021-12-03,600.6923828125,609.8518714644699,598.0043241922341,606.0188539753403,771454,606.0188539753403
2021-12-06,583.3690795898438,602.335157947148,582.473019511165,602.335157947148,617655,602.335157947148
2021-12-07,584.11572265625,595.1668051957859,581.6765022351642,584.2152578708619,1019618,584.2152578708619
2021-12-08,584.4144287109375,589.890202744856,583.2197022230017,587.0527805065327,846411,587.0527805065327
2021-12-09,577.4453125,592.2797077655792,573.4629310344827,592.2797077655792,884269,592.2797077655792
2021-12-10,575.6034545898438,580.4320675519747,572.9651027035359,580.4320675519747,1283392,580.4320675519747
2021-12-13,565.59765625,578.341324491855,563.7060616711376,574.4584785796783,922516,574.4584785796783
2021-12-14,573.9606323242188,575.2051263231872,560.6196323487543,563.1584487196966,1916743,563.1584487196966
2021-12-15,564.3531494140625,574.6078292158255,555.1937216255433,573.9606679896245,1558734,573.9606679896245
2021-12-16,575.50390625,578.3911572036512,566.4937800734491,566.4937800734491,1532681,566.4937800734491
2021-12-17,553.94921875,575.4042841313475,551.8584322752396,572.46726600467,923395,572.46726600467
2021-12-20,539.0651245117188,552.5554296037353,531.2994927894706,549.5686434977692,891596,549.5686434977692
2021-12-21,555.7413330078125,560.7193097263233,539.6126762865739,539.6126762865739,1057729,539.6126762865739
2021-12-22,555.6416625976562,557.3839542157933,548.0751633054131,554.3474009774449,1018098,554.3474009774449
2021-12-23,560.1716918945312,567.4892926777993,552.4558287046139,555.7412808773809,1037910,555.7412808773809
2021-12-24,561.8641967773438,564.5025486923972,552.5554048047275,562.5113580444523,771191,562.5113580444523
2021-12-27,556.7368774414062,563.2580141930748,552.2566988044308,562.5113177535789,574243,562.5113177535789
2021-12-28,561.2667846679688,564.50246901417,557.6826663140844,557.6826663140844,390302,557.6826663140844
2021-12-29,552.406005859375,563.3077861126944,550.5641789343834,561.3165955921361,398189,561.3165955921361
2021-12-30,549.7677001953125,553.3020511216398,544.6403604352994,552.45581947953,655865,552.45581947953
2021-12-31,558.3297729492188,562.0134873223077,547.776488193534,549.5685473904585,820877,549.5685473904585
2022-01-03,564.70166015625,566.2945883123562,553.2025467198891,558.329825999197,749105,558.329825999197
2022-01-04,568.4351806640625,572.4673297026173,561.7646796255684,568.3854130495259,823907,568.3854130495259
2022-01-05,572.7161865234375,577.4452641175033,566.6928472147848,570.9738947782554,1058318,570.9738947782554
2022-01-06,572.5170288085938,575.4540469106212,562.8597428576966,571.6210295551977,599257,571.6210295551977
2022-01-07,581.2284545898438,583.9165737321536,572.0689667701955,572.56676436076,843083,572.56676436076
2022-01-10,587.1025390625,588.3968007518389,579.9342410117532,582.2240979646315,1187483,582.2240979646315
2022-01-11,580.5315551757812,595.9135136555767,577.9430318804293,587.4011865795923,1842785,587.4011865795923
2022-01-12,585.6588745117188,587.4011661061012,572.3677029410956,582.4231901221513,1343692,582.4231901221513
2022-01-13,588.14794921875,595.3660154596911,583.9166690085432,589.5915746202016,825569,589.5915746202016
2022-01-14,588.496337890625,600.7422082851418,584.6633204200243,589.8901955706503,1146250,589.8901955706503
2022-01-17,612.938232421875,618.2646426372659,588.3967855050308,588.3967855050308,2806939,588.3967855050308
2022-01-18,605.3218994140625,645.9919402244207,600.8914884904178,615.7756493217066,1705767,615.7756493217066
2022-01-19,571.2725219726562,598.35272396249,562.5112962376154,598.35272396249,3567443,598.35272396249
2022-01-20,575.902099609375,577.9928253826455,565.6972480294197,571.2725572690164,837671,571.2725572690164
2022-01-21,575.0060424804688,582.9708047297456,568.1364715002555,575.4540725102532,1039247,575.4540725102532
2022-01-24,565.5479125976562,575.951895904246,554.8452628466266,575.951895904246,1103122,575.951895904246
2022-01-25,553.7998657226562,566.1452713055155,550.2157470779874,557.5333479634832,1496614,557.5333479634832
2022-01-27,540.9567260742188,553.5510319530599,534.6347197100597,553.5510319530599,1360316,553.5510319530599
2022-01-28,542.9478759765625,555.5421809076068,538.8659595273158,542.6989771499909,1481096,542.6989771499909
2022-01-31,557.9813842773438,560.7192712848221,545.6857461657896,547.3285026768018,854900,547.3285026768018
2022-02-01,554.0985717773438,567.3898059650534,548.2743633716361,560.619709071112,613078,560.619709071112
2022-02-02,551.3108520507812,560.569875426318,547.2787035705342,555.2932329233829,1281110,555.2932329233829
2022-02-03,541.802978515625,553.3518597765436,537.621466070701,552.0575980300068,715909,552.0575980300068
2022-02-04,533.4400024414062,546.3329750071396,531.7474781104435,541.5043616302335,1177060,541.5043616302335
2022-02-07,520.6465454101562,535.6302416908097,513.7271463056837,533.3403847810816,914910,533.3403847810816
2022-02-08,513.6275634765625,524.7781805714156,508.2513253465895,520.9451635408481,1168893,520.9451635408481
2022-02-09,513.5280151367188,520.6963130528501,511.3376934448021,512.7315510941066,1128825,512.7315510941066
2022-02-10,525.52490234375,526.669861130993,503.1240407128262,516.713909124736,2317150,516.713909124736
2022-02-11,515.0213623046875,525.6742426325089,511.238112863245,524.0813146886298,1108104,524.0813146886298
2022-02-14,500.3861999511719,507.9029322542417,497.39941407448345,507.55446782532994,1570259,507.55446782532994
2022-02-15,504.8663635253906,512.1342271691592,497.89719669016813,501.780012136018,4658100,501.780012136018
2022-02-16,500.5355224609375,512.6817969195674,494.1637188036056,507.7535881751927,4242647,507.7535881751927
2022-02-17,515.6188354492188,519.2527218715899,495.3086668150021,502.7756316413589,3870751,502.7756316413589
2022-02-18,522.88671875,527.4166656885392,509.99374610467993,516.3655810018769,3051523,516.3655810018769
2022-02-21,508.3011779785156,519.0535952707978,506.8077849999676,519.0535952707978,1516500,519.0535952707978
2022-02-22,502.87518310546875,505.2148380952218,490.38044408422263,498.29543873081195,1963371,498.29543873081195
2022-02-23,498.54437255859375,506.65846860148775,494.9602232144414,504.2690458331058,2250197,504.2690458331058
2022-02-24,465.09228515625,481.7685045250839,462.9517615825529,478.0848205660398,2797675,478.0848205660398
2022-02-25,475.3469543457031,487.29409709637713,469.2240193794586,477.88571002695926,1565587,477.88571002695926
2022-02-28,477.03948974609375,478.48311510804507,459.7161373184669,470.9165846272547,1370338,470.9165846272547
2022-03-02,485.6513671875,496.2544812643804,466.28705715134686,466.28705715134686,2067476,466.28705715134686
2022-03-03,462.8522033691406,491.8240298262231,459.9649833597471,491.8240298262231,1585349,491.8240298262231
2022-03-04,449.90948486328125,459.6663364881982,445.13063984347076,457.97381241947267,1310780,457.97381241947267
2022-03-07,444.8319396972656,454.588791248858,433.4323924645614,440.55089233182304,1018923,440.55089233182304
2022-03-08,447.171630859375,450.50688125023487,428.1059866024331,432.08836787315346,3228764,432.08836787315346
2022-03-09,447.2711486816406,454.63854716871396,443.637232236985,450.50683311840265,1262246,450.50683311840265
2022-03-10,457.8244934082031,467.3822141273985,456.4306660994605,458.969421898129,5701416,458.969421898129
2022-03-11,461.0103759765625,462.9517988994032,451.3531201218881,457.82448935381524,565846,457.82448935381524
2022-03-14,461.35882568359375,464.6940757964716,451.70157013689186,460.9605936663446,711779,460.9605936663446
2022-03-15,455.982666015625,471.06592934977215,452.99587999368856,459.517017321653,1488103,459.517017321653
2022-03-16,466.4364013671875,468.6764908081185,459.9650318711646,460.46282952470483,1672222,460.46282952470483
2022-03-17,490.13153076171875,492.76988248795647,468.52713200754755,472.9077450428926,2725253,472.9077450428926
2022-03-21,475.3469543457031,496.15488855982926,474.6500255319851,495.60729295386363,1481944,495.60729295386363
2022-03-22,479.6280212402344,483.6601699297802,468.9253720895701,475.8945389783747,1100486,475.8945389783747
2022-03-23,475.4963073730469,488.93684352778223,474.20201529121556,481.4200810039438,883906,481.4200810039438
2022-03-24,480.77294921875,481.86811009104275,470.76722892074196,472.90775267199444,854779,472.90775267199444
2022-03-25,486.099365234375,489.8328473022273,480.175561533454,485.30290121316176,948657,485.30290121316176
2022-03-28,476.5914611816406,487.8416754207339,464.54475250788516,486.0993837228027,1197964,486.0993837228027
2022-03-29,493.3672180175781,494.8108432951423,475.8447657808545,481.32053970061963,2384936,481.32053970061963
2022-03-30,498.0465393066406,503.2734145317478,489.73331263388644,495.00998585293627,1659077,495.00998585293627
2022-03-31,498.69366455078125,502.8253788436923,491.82406326600477,496.4038075835746,978683,496.4038075835746
2022-04-01,505.76239013671875,506.9073186046884,491.4258245244351,497.7976280873216,899718,497.7976280873216
2022-04-04,506.9073486328125,516.9130997799809,503.42276502978183,507.1562474616004,1863273,507.1562474616004
2022-04-05,505.9117126464844,509.74476037830385,499.0421116008297,509.19719515225336,1952597,509.19719515225336
2022-04-06,514.2249755859375,519.7007497693309,503.7712248721866,503.7712248721866,2016994,503.7712248721866
2022-04-07,519.252685546875,526.5703470245813,511.8853172267153,514.7227393557107,1371691,514.7227393557107
2022-04-08,531.4486694335938,533.7385260844726,520.7957893654221,522.587909216488,1373146,522.587909216488
2022-04-11,534.7839965820312,536.5262882165507,521.6918951361181,530.6522521136468,1240144,530.6522521136468
