Date,Open,High,Low,Close,Volume,Adj_Close
2023-12-13,221.2200164794922,222.04982664548103,212.92182544053568,212.92182544053568,1911926,212.92182544053568
2023-12-14,217.7054901123047,223.80710138226837,216.90008040397186,223.31897248067128,793106,223.31897248067128
2023-12-15,215.60653686523438,219.99969687917974,214.82552766123067,219.41393625204907,569922,219.41393625204907
2023-12-18,220.7563018798828,221.8057760681685,215.142819355574,215.55773191276015,815246,215.55773191276015
2023-12-19,226.41859436035156,228.0294137796868,219.16987718031925,219.16987718031925,1665416,219.16987718031925
2023-12-20,215.5089111328125,237.13301562309468,213.8492758383854,228.93245599385972,3438884,228.93245599385972
2023-12-21,221.80577087402344,223.0260931333397,215.0451825781089,219.19427825978423,1495848,219.19427825978423
2023-12-22,222.63560485839844,226.3209722700788,220.04851262744288,223.07491790999086,623604,223.07491790999086
2023-12-26,220.60984802246094,225.97926557462915,219.26749363441888,223.5630217175491,627826,223.5630217175491
2023-12-27,217.8763427734375,222.36711982434173,215.7529790276861,221.26882977273021,493892,221.26882977273021
2023-12-28,212.8730010986328,220.48781437525568,212.3360563675965,216.14345555765254,917364,216.14345555765254
2023-12-29,213.9224853515625,216.38753027949616,212.3360664641864,213.70282139316737,631588,213.70282139316737
2024-01-01,218.14479064941406,218.6817353897178,212.43369176575885,213.80044665334017,706448,213.80044665334017
2024-01-02,228.76161193847656,230.39684677518764,216.41195640680127,219.31631449921673,2041812,219.31631449921673
2024-01-03,225.39352416992188,232.08089619485685,223.73388885539055,229.4205876770185,1019418,229.4205876770185
2024-01-04,222.07423400878906,228.20024533127014,221.5861051417703,226.3697620799498,577554,226.3697620799498
2024-01-05,224.53927612304688,226.83348772899532,221.58610247177194,223.4409861854885,694806,223.4409861854885
2024-01-08,227.15078735351562,236.66930093532966,225.44233619780542,226.83350654675752,1636566,226.83350654675752
2024-01-09,225.7595977783203,232.34933738914697,222.6843919185388,231.05579888928682,510002,231.05579888928682
2024-01-10,222.879638671875,225.88162815755172,220.63424295453999,225.51553151548111,626438,225.51553151548111
2024-01-11,221.8545684814453,224.41724501505936,219.16985973194488,224.05114836740023,772732,224.05114836740023
2024-01-12,228.2246551513672,232.98391179947376,222.12304406405107,222.7332051727827,1345738,222.7332051727827
2024-01-15,228.2246551513672,228.2246551513672,228.2246551513672,228.2246551513672,0,228.2246551513672
2024-01-16,235.5954132080078,242.57566549301652,229.39618504744027,229.39618504744027,2707784,229.39618504744027
2024-01-17,229.3229522705078,234.05780857994782,227.9073814335811,231.86122852028197,743854,231.86122852028197
2024-01-18,224.66131591796875,228.78601089234039,216.68040578981527,227.95618584180642,763330,227.95618584180642
2024-01-19,227.4192352294922,228.93243769032958,225.56435150105332,225.90603276865482,442364,225.90603276865482
2024-01-23,221.36647033691406,233.15478104809986,217.21737442100718,233.10596517566898,838848,233.10596517566898
2024-01-24,222.6844024658203,225.56435989728652,218.1692102963952,222.09864184739848,531400,222.09864184739848
2024-01-25,221.390869140625,227.71214471125748,220.31699443787932,222.5867909717758,635462,222.5867909717758
2024-01-29,229.8110809326172,233.4232467219487,223.02609217914983,223.09930853509317,1155078,223.09930853509317
2024-01-30,231.66598510742188,235.13170336929838,228.63957988797767,231.37310478029627,658372,231.37310478029627
2024-01-31,231.49513244628906,233.47204854652975,226.54062705589226,232.25172628798316,1061214,232.25172628798316
2024-02-01,238.548583984375,241.33090959679973,231.9588442599062,233.03271883265384,1811834,233.03271883265384
2024-02-02,244.894287109375,255.2670267435266,242.11194628419753,242.11194628419753,6176942,242.11194628419753
2024-02-05,246.9932098388672,258.6595018255403,245.0406943460698,252.8507563172593,3069986,252.8507563172593
2024-02-06,246.6027374267578,251.85012333982718,245.35799973737804,249.92200813874553,975428,249.92200813874553
2024-02-07,244.40614318847656,255.07174760534494,243.1125897021457,249.9219937321638,1180242,249.9219937321638
2024-02-08,244.6257781982422,247.48133504343008,243.08817524975973,246.11458017733696,496898,246.11458017733696
2024-02-09,241.1356658935547,247.4325254446712,235.20490300118345,246.48068306984018,739988,246.48068306984018
2024-02-12,231.17784118652344,242.79530260404195,229.4449747198252,242.30717372269226,559200,242.30717372269226
2024-02-13,228.02940368652344,234.594743091891,223.85590771428602,231.8612183801075,729242,231.8612183801075
2024-02-14,236.49844360351562,238.76823992814803,225.05181534872443,226.97993039346701,994432,226.97993039346701
2024-02-15,238.1092529296875,243.5519016583033,236.81571442466415,237.7187557986841,772284,237.7187557986841
2024-02-16,252.53347778320312,253.33890239589104,238.20690629902663,239.89095698454054,1740300,239.89095698454054
2024-02-19,253.70498657226562,255.73073335099446,248.1403202934172,252.9483927633146,782606,252.9483927633146
2024-02-20,252.70433044433594,259.66016707543827,251.38637649246988,255.7795364700082,1206974,255.7795364700082
2024-02-21,244.796630859375,256.7801887843152,243.89358946114987,254.41277565732076,722462,254.41277565732076
2024-02-22,249.11659240722656,250.41013104051157,243.72275900928486,247.48135757804945,482662,247.48135757804945
2024-02-23,253.0216064453125,254.0954959968517,248.82370977196035,250.410128716068,438234,250.410128716068
2024-02-26,251.28875732421875,255.4866838329632,247.9694866893442,254.80329144062534,561828,254.80329144062534
2024-02-27,248.75047302246094,255.29139684570652,247.6277676930724,250.4101081870888,632604,250.4101081870888
2024-02-28,245.0651092529297,260.6608336280438,243.74717015563886,248.45761107991441,1423930,248.45761107991441
2024-02-29,244.60137939453125,247.334904042014,240.15940370443565,245.06509288247676,776322,245.06509288247676
2024-03-01,256.0968017578125,259.6357357639964,245.08948773860368,246.99318719021446,1474644,246.99318719021446
2024-03-04,257.4880065917969,259.6601862552995,255.26702595325938,257.2683426180899,442364,257.2683426180899
2024-03-05,253.8026123046875,263.1014613338567,251.63043287124887,257.9273072211232,1000550,257.9273072211232
2024-03-06,250.09283447265625,257.1463031624674,245.1139285414767,254.80329035914903,861874,254.80329035914903
2024-03-07,251.58163452148438,254.31514430893972,249.43385555061073,249.43385555061073,316562,249.43385555061073
2024-03-11,245.8217010498047,251.38636716900078,245.04069188123958,251.38636716900078,372472,251.38636716900078
2024-03-12,240.5499267578125,247.48136340751557,236.59609440756518,246.99323448560727,902294,246.99323448560727
2024-03-13,217.14413452148438,242.47802032950202,215.55771566678706,241.64819527767128,2014668,241.64819527767128
2024-03-14,234.93641662597656,237.47469268106917,212.55572009626425,218.19360252505223,1756038,218.19360252505223
2024-03-15,246.50509643554688,251.3375845007008,226.9799402822362,234.25305797004205,1264980,234.25305797004205
2024-03-18,236.62049865722656,247.43255147010055,235.2781441006358,247.43255147010055,604874,247.43255147010055
2024-03-19,229.8110809326172,239.98857151107413,228.98127073773952,234.57033772358875,380756,234.57033772358875
2024-03-20,228.6639862060547,234.27746848344964,227.61449716741933,231.3730956074102,442208,231.3730956074102
2024-03-21,233.05714416503906,238.20689798877373,231.9100382958318,238.20689798877373,744468,238.20689798877373
2024-03-22,234.69236755371094,236.62048265410772,229.3961809422002,233.30121211545006,597156,233.30121211545006
2024-03-26,241.1356658935547,245.72407437052658,230.39683057035995,230.39683057035995,905668,230.39683057035995
2024-03-27,244.52816772460938,246.01695484592568,240.54990544630064,243.47867871827594,442586,243.47867871827594
2024-03-28,237.059814453125,245.82173480051236,234.30188894793625,245.52885446002486,836394,245.52885446002486
2024-04-01,243.16140747070312,245.1383384447891,239.08552819458745,239.08552819458745,342692,239.08552819458745
2024-04-02,244.60137939453125,250.41010996011278,239.69567531997922,243.1613932714389,659612,243.1613932714389
2024-04-03,250.62979125976562,253.80262912997216,245.11392571673017,246.50509606989235,1347710,246.50509606989235
2024-04-04,247.99386596679688,253.72938017823958,246.9199913927737,253.72938017823958,459522,253.72938017823958
2024-04-05,250.99588012695312,252.75313220625512,246.77355332923787,248.4576039511657,373966,248.4576039511657
2024-04-08,248.5796356201172,257.9517162059309,247.1640648276014,252.43586574331343,600922,252.43586574331343
2024-04-09,247.99386596679688,252.36262530347886,246.04135049056106,252.36262530347886,514702,252.36262530347886
2024-04-10,247.87185668945312,251.70368654200527,246.55391755892853,246.55391755892853,283810,246.55391755892853
2024-04-12,242.57565307617188,248.53081647921357,242.11192468118205,247.28609379278376,520060,247.28609379278376
2024-04-15,240.110595703125,243.79597772509837,232.17850131688908,239.2075542860051,536944,239.2075542860051
2024-04-16,241.01364135742188,242.9417564468859,234.83881382903533,235.76625574812104,303600,235.76625574812104
2024-04-18,237.42588806152344,244.69900551089776,236.76691108364977,243.57631502749186,282448,243.57631502749186
2024-04-19,234.91201782226562,238.59738481858722,231.86121239600243,231.86121239600243,378208,231.86121239600243
2024-04-22,237.2550506591797,244.06445490976705,236.15676061208575,236.69370539218966,434010,236.69370539218966
2024-04-23,240.20822143554688,241.3797277517029,237.5235126334551,239.13433195610577,319880,239.13433195610577
2024-04-24,242.3315887451172,246.50508471586042,241.16006751440705,242.11192479023123,433666,242.11192479023123
2024-04-25,243.259033203125,245.7240781176624,240.94042099571422,241.79464654581292,210282,241.79464654581292
2024-04-26,244.55258178710938,245.7485035648328,241.89227329209788,244.3573332041067,253558,244.3573332041067
2024-04-29,246.13900756835938,250.62979958473116,245.35799831814094,246.3342561567859,292970,246.3342561567859
2024-04-30,245.4800262451172,248.94574449086102,244.16208712395522,247.48135775856184,437924,247.48135775856184
2024-05-02,248.5308074951172,252.33822156255414,245.48000210286514,248.45759114500527,430314,248.45759114500527
2024-05-03,253.65615844726562,259.19640875100686,246.5294596528764,250.1904258781731,1404402,250.1904258781731
2024-05-06,250.48336791992188,265.73739671283766,247.96949205763937,256.26768372098553,1956100,256.26768372098553
2024-05-07,242.94175720214844,256.75579898353226,241.18449019938464,252.82636733411903,893976,252.82636733411903
2024-05-08,250.31248474121094,251.8012718727672,239.91534551279113,244.38172180397115,478740,244.38172180397115
2024-05-09,242.08753967285156,253.0948406711098,240.64755342498964,250.31249991631336,351030,250.31249991631336
2024-05-10,242.3315887451172,244.89426536840088,238.2068937452275,242.11192479023123,304624,242.11192479023123
2024-05-13,241.8922576904297,244.5525660138555,237.69436128883783,242.6000505167389,356196,242.6000505167389
2024-05-14,247.13966369628906,248.92134615317966,240.6475550856463,241.45296481606255,281122,241.45296481606255
2024-05-15,255.4622344970703,257.2439168058185,248.87250958925776,250.41011256429772,665140,250.41011256429772
2024-05-16,259.4649353027344,261.1489861251373,255.29143877279776,257.365986793418,949332,257.365986793418
2024-05-17,243.86920166015625,263.0526763870096,240.9160128743325,262.49131623424574,3943282,262.49131623424574
2024-05-21,243.99122619628906,250.89824694114475,240.9648211500676,250.8494459698439,1266400,250.8494459698439
2024-05-22,249.16539001464844,251.28873870208997,242.50241895870906,242.50241895870906,782494,242.50241895870906
2024-05-23,248.77488708496094,252.6067018704135,246.79797102892758,247.23728405287815,535144,247.23728405287815
2024-05-24,247.6277618408203,250.87383063929454,246.52947191858752,248.94571570610387,321832,248.94571570610387
2024-05-27,246.30984497070312,250.41012473560957,246.0169646525287,248.84810630302056,280880,248.84810630302056
2024-05-28,242.72210693359375,247.6766125221665,241.62381685697116,247.6766125221665,369174,247.6766125221665
2024-05-29,243.86920166015625,248.9213387594483,241.59940525221688,242.6244640260198,642002,242.6244640260198
2024-05-30,243.0149688720703,247.2616812423227,241.62379856768138,244.06444299765795,676336,244.06444299765795
2024-05-31,237.54791259765625,245.48000676826257,235.9370932785375,244.43053267268456,693086,244.43053267268456
2024-06-03,249.2630157470703,252.24060496789005,241.62380156575824,244.04004554002046,1044890,244.04004554002046
2024-06-04,237.86520385742188,248.45760680557666,222.3427110018471,248.45760680557666,1180720,248.45760680557666
2024-06-05,250.4345245361328,251.85011025401417,232.83748376569497,237.2306438367458,958582,237.2306438367458
2024-06-06,285.7994689941406,290.50992476411426,252.36263957296447,252.36263957296447,6179192,252.36263957296447
2024-06-07,287.3858642578125,290.38786864242735,283.06593579509456,290.1438042141829,2017890,290.1438042141829
2024-06-10,292.58447265625,297.66099530710596,287.38588798817176,287.50792021237055,1177810,287.50792021237055
2024-06-11,318.21124267578125,328.46194960311675,284.2618537558297,284.2618537558297,3431476,284.2618537558297
2024-06-12,314.98956298828125,324.6057079647901,311.20656413606,317.62547087994125,1283656,317.62547087994125
2024-06-13,309.91302490234375,317.16172655078225,308.22897437798315,317.16172655078225,448042,317.16172655078225
2024-06-14,313.89129638671875,316.38077175722486,307.52121993243753,311.76794749963335,457802,311.76794749963335
2024-06-18,340.37225341796875,342.66646505428696,312.06077909724416,317.1373312374793,1930514,317.1373312374793
2024-06-19,351.74566650390625,355.40663318189456,336.80893437492324,344.78982981572847,1255698,344.78982981572847
2024-06-20,351.5992126464844,356.2852675882542,350.0127938481135,351.94090880781465,415312,351.94090880781465
2024-06-21,360.82489013671875,365.1204185135677,347.05964914859175,347.05964914859175,629604,347.05964914859175
2024-06-24,366.853271484375,372.34472164901274,364.1441620284251,364.1441620284251,640706,364.1441620284251
2024-06-25,358.0669250488281,379.27613031528193,356.82220239442864,367.82950240572086,749312,367.82950240572086
2024-06-26,361.11773681640625,370.4898172022616,358.7991246534145,359.18962179594547,406662,359.18962179594547
2024-06-27,355.4554748535156,365.6329506133987,349.2318313099697,364.6322923159824,437438,364.6322923159824
2024-06-28,364.2418212890625,369.7576723570375,354.7965084164037,357.822913805522,476492,357.822913805522
2024-07-01,368.1468200683594,375.8104497097049,360.5808221650165,366.0722722561525,400390,366.0722722561525
2024-07-02,369.6844177246094,371.9542290711905,358.7991490004222,366.047881182939,309694,366.047881182939
2024-07-03,367.5610656738281,378.29990158992933,359.7266027027318,371.9786263079831,513412,371.9786263079831
2024-07-04,353.47857666015625,371.4661158176924,351.45282968296783,370.48985795746194,630880,370.48985795746194
2024-07-05,347.45013427734375,356.8222148250607,343.3986704916966,356.28528496893523,485954,356.28528496893523
2024-07-08,363.2899475097656,370.97797797436596,357.8228976652226,362.19165744339415,864886,362.19165744339415
2024-07-09,365.169189453125,369.80641363841863,357.3103266984148,365.3644529149775,580308,365.3644529149775
2024-07-10,359.14080810546875,368.0491597846054,350.159225180254,367.0729020663439,384800,367.0729020663439
2024-07-11,362.75299072265625,366.0234303989648,360.2391150621275,360.77604491533623,202170,360.77604491533623
2024-07-12,375.2734680175781,387.98921907910847,365.2668262167044,365.2668262167044,1237212,365.2668262167044
2024-07-15,385.3289489746094,388.01365780893383,368.53730362089857,380.15476498173433,529410,380.15476498173433
2024-07-16,413.2254943847656,414.9095449670599,386.37840618101467,387.76959135465876,2093292,387.76959135465876
2024-07-18,398.215576171875,414.39706216070255,392.4556607414881,412.98147634280787,1713192,412.98147634280787
2024-07-19,378.6171875,395.9457631890209,371.8077834889491,393.5539196978341,940742,393.5539196978341
2024-07-22,401.7789001464844,404.17074375985766,369.07426266833164,376.3473954575486,929048,376.3473954575486
2024-07-23,396.28741455078125,409.4424936673734,380.9601857786979,404.29274000383424,868758,404.29274000383424
2024-07-24,406.51373291015625,424.06197243304035,396.84878686395604,398.6060389476204,930938,398.6060389476204
2024-07-25,412.46893310546875,415.30007485338655,401.75449746442,401.9741614347379,496744,401.9741614347379
2024-07-26,433.8489685058594,438.3397604287679,412.78622395127155,415.3977016980862,928698,415.3977016980862
2024-07-29,434.55670166015625,451.1774827743164,428.5771233446978,438.8278290283409,703954,438.8278290283409
2024-07-30,436.58251953125,441.9275073900028,430.72497247023875,436.50928827577735,379920,436.50928827577735
2024-07-31,446.589111328125,453.95984528598996,439.46241201018785,439.46241201018785,592520,439.46241201018785
2024-08-01,444.064208984375,456.7867832530476,439.7253103831049,451.5898780613817,426674,451.5898780613817
2024-08-02,452.594970703125,458.3311337511884,433.91557461118765,443.20624242556477,677378,443.20624242556477
2024-08-05,422.9579772949219,447.3245199368318,418.30038980512654,440.313601144691,1073554,440.313601144691
2024-08-06,440.093017578125,448.05994382013415,426.53697418756576,426.53697418756576,1139506,426.53697418756576
2024-08-07,446.4175109863281,455.92880715688926,439.5046823767764,448.5747214344507,720344,448.5747214344507
2024-08-08,461.1747131347656,474.5836503778645,445.2163236793635,448.59921497494423,3187636,448.59921497494423
2024-08-09,449.70233154296875,489.78209780477056,441.3922088837333,470.6614753679477,2599730,470.6614753679477
2024-08-12,453.28131103515625,463.3073869275111,440.1175099475497,452.2517510337464,801166,452.2517510337464
2024-08-13,446.343994140625,465.2684963536456,443.0346555206175,453.9922314262127,727840,453.9922314262127
2024-08-14,449.9229736328125,457.9144075223618,442.6669483206546,451.0505941333756,524914,451.0505941333756
2024-08-16,456.22296142578125,464.06731957802333,452.54591854191784,453.2813271186905,652842,453.2813271186905
2024-08-19,461.54241943359375,471.42138969938185,458.18403575681816,460.85602614851314,643242,460.85602614851314
2024-08-20,459.82647705078125,466.2735408917774,456.95836567422367,465.4646094193006,400888,465.4646094193006
2024-08-21,451.8840637207031,466.59223528637307,451.0505946805448,459.77743715807196,436062,459.77743715807196
2024-08-22,457.3751220703125,460.0716202003953,449.33464294925216,455.2179115967055,380436,455.2179115967055
2024-08-23,458.2331237792969,463.28292365943867,452.0311657717804,459.1156081398507,632730,459.1156081398507
2024-08-26,472.0587463378906,473.8482524839094,458.6743164273575,462.3268516216519,726590,462.3268516216519
2024-08-27,475.1720275878906,478.015601592078,468.01403241999475,472.13233264940624,392770,472.13233264940624
2024-08-28,474.85333251953125,479.60898083922694,467.22960259625177,476.54477830383706,340178,476.54477830383706
2024-08-29,470.391845703125,499.5875602407665,467.3031356628543,477.843991938788,2392612,477.843991938788
2024-08-30,468.9148864746094,476.02898773638134,465.9855471257469,472.4842422238557,614914,472.4842422238557
2024-09-02,462.7362060546875,473.12424988580665,457.86217730884516,471.64727512029424,534266,471.64727512029424
2024-09-03,470.12109375,473.1242638421454,463.0316026467614,463.9916422824897,428616,463.9916422824897
2024-09-04,471.42572021484375,486.318549015738,467.70867308593387,468.2748587624787,867056,468.2748587624787
2024-09-05,479.7706298828125,491.83259030572566,472.65652884804416,474.5027472801227,662332,474.5027472801227
2024-09-06,481.24761962890625,491.16797899947596,478.78599497607297,484.94005660815617,868396,484.94005660815617
2024-09-09,485.0877380371094,487.3278104149966,472.6565337976035,482.4538117327466,501878,482.4538117327466
2024-09-10,491.5125732421875,497.78971598980957,487.3278114104395,489.8879070114522,523746,489.8879070114522
2024-09-11,488.8786315917969,499.7097795223301,485.50621800580456,493.1126137631725,588312,493.1126137631725
2024-09-12,508.6700439453125,511.7717147406171,492.3987426572918,493.70338556486536,1059468,493.70338556486536
2024-09-13,536.16650390625,539.0958132815812,503.20531287085413,511.0086512078351,1208298,511.0086512078351
2024-09-16,545.299072265625,553.22549150003,532.9417287277101,546.5053043849791,978766,546.5053043849791
2024-09-17,618.7539672851562,646.4226030249893,543.2558947024529,546.9976120750327,8364368,546.9976120750327
2024-09-18,647.998046875,663.5555626947489,614.495371548361,630.0774675555812,3942540,630.0774675555812
2024-09-19,598.9132690429688,647.998039844261,591.2822327337489,647.9734596570565,1502830,647.9734596570565
2024-09-20,590.1253051757812,615.4061789889973,554.85021097648,600.6364306932613,6069930,600.6364306932613
2024-09-23,626.5081176757812,630.0774734408706,601.1287433343598,605.5596677324017,881646,605.5596677324017
2024-09-24,577.694091796875,624.2680187127314,575.0355251233993,624.2680187127314,1145894,624.2680187127314
2024-09-25,570.1122436523438,598.1501231329042,565.8536211770858,577.6940592576996,728266,577.6940592576996
2024-09-26,578.949462890625,587.3436267761415,563.8597522427518,577.0048035051449,565906,577.0048035051449
2024-09-27,581.1895751953125,600.6364097740628,573.6569797875314,590.2975863271323,523142,590.2975863271323
2024-09-30,565.8782958984375,583.3804113897612,562.555102566106,582.0511580961322,319270,582.0511580961322
2024-10-01,544.9052734375,567.4783601573739,539.5634997029737,565.8783040853247,515458,565.8783040853247
2024-10-03,518.0242309570312,540.5235147382155,514.5041560331407,536.6341360444809,557176,536.6341360444809
2024-10-04,514.5534057617188,526.1230414627555,497.7404976063054,513.4948951566533,556776,513.4948951566533
2024-10-07,494.171142578125,517.9996809248313,476.07820161698316,516.9165300328289,653728,516.9165300328289
2024-10-08,507.58697509765625,508.52240443320005,475.09353149295663,487.4016540704944,378680,487.4016540704944
2024-10-09,510.02398681640625,534.1725486543219,507.1685382834762,513.0025766800031,428056,513.0025766800031
2024-10-10,516.8427124023438,521.8397621394042,510.19632614505565,510.19632614505565,173968,510.19632614505565
2024-10-11,513.5933227539062,521.1751383976136,512.1409883067822,517.1626783561405,148848,517.1626783561405
2024-10-14,504.53460693359375,516.8427300525997,496.8297098414446,514.4795463744476,214716,514.4795463744476
2024-10-15,505.9377136230469,509.01474435824,501.87603305259194,505.12536548930456,228916,505.12536548930456
2024-10-16,505.02691650390625,508.05466662052237,499.75900391017876,505.93770556737024,182138,505.93770556737024
2024-10-17,500.94061279296875,505.46997807818195,492.3249265778563,498.23282569679054,271366,498.23282569679054
2024-10-18,494.41729736328125,499.0205233126085,485.2108154154986,492.324916468291,178018,492.324916468291
2024-10-21,473.22271728515625,497.9620444195564,470.66262170122354,494.4172989994286,505264,494.4172989994286
2024-10-22,454.6866760253906,479.7706368288867,452.8650678028744,479.7706368288867,482322,479.7706368288867
2024-10-23,461.1361389160156,483.463061562195,440.18768995871807,452.9389171458446,571206,452.9389171458446
2024-10-24,448.3110656738281,467.6102087862065,443.5847584030586,463.77008037256513,318138,463.77008037256513
2024-10-25,439.49847412109375,448.55723486751776,425.36874252059533,448.0156894603493,525226,448.0156894603493
2024-10-28,453.9974365234375,459.2899294079093,428.8150048720899,440.1384780202622,546978,440.1384780202622
2024-10-29,463.1054382324219,467.16711873660023,451.53580285688355,460.22531948180057,367698,460.22531948180057
2024-10-30,464.97625732421875,476.61972316745715,461.1853495883932,466.3055405626416,311778,466.3055405626416
2024-10-31,473.7150573730469,476.07821104576465,464.01625016611496,466.72403730236283,337174,466.72403730236283
2024-11-01,477.94903564453125,481.09992721361414,474.355069668287,475.24124853173873,60420,475.24124853173873
2024-11-04,485.3831481933594,491.7095113637194,473.9119535760596,484.6446608170935,402286,484.6446608170935
2024-11-05,492.1526184082031,497.6174130017793,479.3275302000195,485.45698146522204,318672,485.45698146522204
2024-11-06,494.9588317871094,501.5559975412912,492.32490556200366,497.2235443821711,224260,497.2235443821711
2024-11-07,485.6539306640625,499.9805740323559,482.97075379979344,499.70980133210026,199734,499.70980133210026
2024-11-08,460.5945739746094,485.5554534868784,458.42836235101447,485.1862097960138,272122,485.1862097960138
2024-11-11,459.46221923828125,474.10888521453506,449.44341940526795,460.3237878251197,296788,460.3237878251197
2024-11-12,456.97601318359375,480.2383664899507,454.34205673741747,465.56708935629644,278554,465.56708935629644
2024-11-13,438.9568786621094,458.8714273234347,436.7168063267106,458.82220685198206,400626,458.82220685198206
2024-11-14,441.7631530761719,460.32380892166253,433.56596103233835,444.24938795945235,766314,444.24938795945235
2024-11-18,462.6131286621094,466.7732502468459,431.8181805063952,454.85901107884035,616182,454.85901107884035
2024-11-19,465.19781494140625,479.9921723327859,460.10223414312867,465.2716456477095,164496,465.2716456477095
2024-11-21,460.1761169433594,470.29338822002563,455.7451925843118,464.75473277121614,334582,464.75473277121614
2024-11-22,456.9267578125,470.1210900421941,454.7359359022795,461.8007866636766,140214,461.8007866636766
2024-11-25,507.0946350097656,516.4488078885865,462.6130933661809,462.6130933661809,2008570,462.6130933661809
2024-11-26,505.8638610839844,516.4488469850118,494.7865502573278,516.4488469850118,467190,516.4488469850118
2024-11-27,505.8638610839844,509.5316577406188,502.7129695403061,507.09467339805735,184220,507.09467339805735
2024-11-28,542.4189453125,550.9115496298502,506.10998482527793,506.10998482527793,923140,506.10998482527793
2024-11-29,521.5690307617188,552.8316630914537,517.6796518852972,551.4039088079247,499996,551.4039088079247
2024-12-02,505.6669006347656,524.3013863699288,500.57134986016763,523.3413768393,487780,523.3413768393
2024-12-03,517.7288818359375,523.7352820115127,503.91917362681187,507.0700351339224,339654,507.0700351339224
2024-12-04,507.3654479980469,517.7288510486296,504.6330207730957,517.7288510486296,267606,517.7288510486296
2024-12-05,511.3533020019531,526.6153748748663,505.1746000737769,507.5377837837248,256066,507.5377837837248
2024-12-06,511.771728515625,521.8397485822826,509.55626648741884,514.577956378718,196784,514.577956378718
2024-12-09,513.8641357421875,526.7876649045659,497.27277991247036,512.0179172904192,479626,512.0179172904192
2024-12-10,508.03009033203125,516.3257531060264,500.49749511511527,509.5809258294264,231046,509.5809258294264
2024-12-11,502.9098815917969,512.5102170700544,500.2267048970226,508.03007253318503,165850,508.03007253318503
2024-12-12,499.9559631347656,509.55629920677734,496.7558511107617,504.8299919294385,184342,504.8299919294385
2024-12-13,493.1126403808594,499.90674848878,487.4016831834125,499.51286450346987,188274,499.51286450346987
2024-12-16,500.2267150878906,506.60232863495884,493.11261418129624,493.11261418129624,195762,493.11261418129624
2024-12-17,505.0022888183594,509.5316540621459,492.32492207492993,499.95595836709134,289158,499.95595836709134
2024-12-18,498.158935546875,507.340806905475,495.7711718135015,504.4852984604948,174330,504.4852984604948
2024-12-19,499.5128479003906,502.51604791834797,487.40166698289124,489.3709666474686,327112,489.3709666474686
2024-12-20,489.2724914550781,507.0946592763643,480.0167891208303,497.9127876494275,343342,497.9127876494275
2024-12-23,484.9154357910156,495.77119426332126,478.5644323056276,491.7095136747687,253354,491.7095136747687
2024-12-24,488.97711181640625,500.6944387890581,485.87547086028195,486.8354804056782,241140,486.8354804056782
2024-12-26,486.31854248046875,494.78653698395,483.3153725343467,491.83258750941894,188854,491.83258750941894
2024-12-27,490.89715576171875,493.77727451481496,485.1123380689787,488.3370902689148,103900,488.3370902689148
2024-12-30,485.5800476074219,496.0173415992869,484.0784626575671,495.96812112845663,188616,495.96812112845663
2024-12-31,486.6385498046875,489.8632718659394,483.33996698933265,484.2507560279251,123888,484.2507560279251
2025-01-01,492.32489013671875,497.4943014831543,486.63854366546497,486.7123743695095,118040,486.7123743695095
2025-01-02,493.3341979980469,497.1989667899235,485.112365525538,494.7865625746341,192826,494.7865625746341
2025-01-03,478.73675537109375,499.6605640840064,476.5705137435175,493.9988276087477,310042,493.9988276087477
2025-01-06,450.7234802246094,483.4876988012911,449.0003429435759,480.16450547358374,383148,480.16450547358374
2025-01-07,471.7703552246094,476.69360443123196,448.70494471123396,451.92966693174606,324684,451.92966693174606
2025-01-08,462.9084777832031,477.382841567625,455.94206857064387,473.7396253622837,232082,473.7396253622837
2025-01-09,454.932861328125,467.70869971435906,451.06812251329524,463.253164953222,127842,463.253164953222
2025-01-10,438.26763916015625,454.908215042581,436.19986853650084,454.908215042581,234146,454.908215042581
2025-01-13,414.4145202636719,437.2830198478935,410.59900196008596,426.845725059226,402922,426.845725059226
2025-01-14,419.0915832519531,427.2641648087864,405.18340442450216,416.9745921305207,549308,416.9745921305207
2025-01-15,430.2181396484375,434.2305999556616,413.5037318640512,420.9870469623052,287406,420.9870469623052
2025-01-16,434.3782653808594,446.7109984601607,425.31950499756437,430.7842995204005,302192,430.7842995204005
2025-01-17,427.1903381347656,446.66178266722574,418.30387935854174,439.1538276540814,525716,439.1538276540814
2025-01-20,430.0458068847656,438.02147639949465,423.3994206306794,431.96588604448607,162962,431.96588604448607
2025-01-21,419.36236572265625,428.71653931142964,416.5068871632775,423.3994361234263,167551,423.3994361234263
2025-01-22,415.96533203125,420.3962562590928,398.7831805058528,418.476177074043,321560,418.476177074043
2025-01-23,437.1352844238281,439.2030249346985,409.6143108911765,418.7715418794295,321480,418.7715418794295
2025-01-24,429.30731201171875,444.323221434147,421.9224385252786,431.27661160810277,378270,431.27661160810277
2025-01-27,408.5312194824219,424.6302506472205,399.7678417687456,422.85789292504023,358135,422.85789292504023
2025-01-28,399.2754821777344,411.7805462902511,381.35484432421265,402.42637346487874,409396,402.42637346487874
2025-01-29,429.848876953125,431.9658981549326,392.1367999849002,395.8292368962458,286028,395.8292368962458
2025-01-30,426.2549133300781,452.5450763000078,419.0177309350634,419.0177309350634,591993,419.0177309350634
