Date,Open,High,Low,Close,Volume,Adj_Close
2021-08-27,4973.10498046875,4988.688600635187,4846.154640617039,4891.5752769517285,331314,4891.5752769517285
2021-08-30,5010.49560546875,5060.334693048569,4969.778318551947,5007.692252487776,293439,5007.692252487776
2021-08-31,5048.02978515625,5107.466253360096,4983.936836999759,5036.199282382979,282387,5036.199282382979
2021-09-01,5017.765625,5120.010078524479,5006.695580225918,5089.412602826772,199409,5089.412602826772
2021-09-02,5120.77001953125,5163.482881384715,5003.654616876355,5019.095795725378,280435,5019.095795725378
2021-09-03,5189.42431640625,5225.295365697957,5110.0330803199495,5131.22294503891,421953,5131.22294503891
2021-09-06,5173.12744140625,5240.498397822973,5144.667976211393,5225.29477599792,191851,5225.29477599792
2021-09-07,5135.783203125,5263.113534328367,5121.720038702578,5173.03226172483,224631,5173.03226172483
2021-09-08,5129.60791015625,5177.784582873767,5055.205355274076,5163.531184315664,188426,5163.531184315664
2021-09-09,5164.05224609375,5187.0005828342655,5087.511701841103,5112.217586086129,121111,5112.217586086129
2021-09-13,5215.74462890625,5245.248968764484,5117.918649595201,5167.330415242982,230196,5167.330415242982
2021-09-14,5302.64306640625,5387.783440734385,5221.49382836604,5226.1498447168115,482838,5226.1498447168115
2021-09-15,5368.63623046875,5423.89179780679,5264.253777128524,5321.26735594219,322366,5321.26735594219
2021-09-16,5389.96826171875,5431.493335123833,5328.821572698783,5403.936773416592,146820,5403.936773416592
2021-09-17,5430.78076171875,5494.873710072242,5387.783022430394,5392.819036137186,358488,5392.819036137186
2021-09-20,5271.333984375,5510.363265851482,5203.772789975371,5430.544242859323,240211,5430.544242859323
2021-09-21,5454.06201171875,5479.955681272187,5240.213744722658,5321.267871531862,313977,5321.267871531862
2021-09-22,5557.208984375,5587.331347468607,5437.955568710491,5482.901556745993,269591,5482.901556745993
2021-09-23,5736.2314453125,5794.480133480415,5568.326267988723,5622.441842822457,280558,5622.441842822457
2021-09-24,5921.19384765625,6175.046758080068,5796.381507161409,5862.897360522277,1103223,5862.897360522277
2021-09-27,5682.54345703125,6051.421025200455,5634.841911581595,5986.425639622942,448074,5986.425639622942
2021-09-28,5484.0888671875,5725.113684963059,5398.093383620835,5725.113684963059,458096,5725.113684963059
2021-09-29,5458.67041015625,5625.292694253049,5355.047947786719,5373.530035977231,783825,5373.530035977231
2021-09-30,5478.19775390625,5576.736419277228,5430.543991726283,5473.304180637514,282121,5473.304180637514
2021-10-01,5464.56201171875,5511.3133380394265,5397.286165528266,5471.403827660521,211279,5471.403827660521
2021-10-04,5452.5419921875,5568.327181757309,5397.571297435518,5511.218477421888,264342,5511.218477421888
2021-10-05,5478.43505859375,5514.210988875495,5370.726806015714,5468.552797073124,310789,5468.552797073124
2021-10-06,5405.69580078125,5510.363150831727,5387.783939509552,5510.363150831727,237547,5510.363150831727
2021-10-07,5490.0283203125,5556.924168256564,5425.792920784025,5444.797449403234,299275,5444.797449403234
2021-10-08,5685.72705078125,5701.31113508968,5494.209103409331,5556.924046478341,504760,5556.924046478341
2021-10-11,5586.52294921875,5661.685943560146,5330.769629232144,5661.685943560146,359610,5661.685943560146
2021-10-12,5534.0712890625,5652.849590375858,5435.295068099217,5586.571298243004,262597,5586.571298243004
2021-10-13,5655.13037109375,5698.508116470092,5540.960754002046,5547.42210837959,183586,5547.42210837959
2021-10-14,5795.3359375,5960.912894537991,5729.865428631749,5758.372221809021,485930,5758.372221809021
2021-10-18,5611.89453125,5922.9034382884465,5567.186101906386,5838.190849727673,703972,5838.190849727673
2021-10-19,6513.943359375,6711.78064944108,6062.4434512516855,6123.257931013458,3798353,6123.257931013458
2021-10-20,6594.7138671875,6798.870108524848,6176.471796703216,6467.241084363398,1863489,6467.241084363398
2021-10-21,6322.14111328125,6700.426335423299,6224.220468480088,6631.630036948595,633550,6631.630036948595
2021-10-22,6217.80712890625,6436.787012343539,6149.913259604529,6328.508516621934,499076,6328.508516621934
2021-10-25,6106.32666015625,6273.23644103153,5966.084347837363,6243.04487096983,386502,6243.04487096983
2021-10-26,6196.99609375,6294.332545017175,6114.469891417427,6143.042180629658,363082,6143.042180629658
2021-10-27,6341.66650390625,6370.667561090615,6234.996632947639,6257.330823197091,313943,6257.330823197091
2021-10-28,6371.00146484375,6528.768027376188,6327.476158643736,6375.4300766238075,568697,6375.4300766238075
2021-10-29,6364.2861328125,6504.814440562881,6295.427108550384,6381.143967819602,280562,6381.143967819602
2021-11-01,6478.43310546875,6509.719854986105,6344.000578502187,6400.192746965125,294832,6400.192746965125
2021-11-02,6431.52734375,6579.246180623067,6415.574481340412,6499.243766151101,220667,6499.243766151101
2021-11-03,6415.478515625,6476.385295710246,6328.190268582009,6409.716623548523,203300,6409.716623548523
2021-11-04,6443.05078125,6482.004239897295,6428.812072072166,6473.527887680155,24255,6473.527887680155
2021-11-08,6502.95751953125,6551.435075943006,6362.096230432081,6463.051649657501,252226,6463.051649657501
2021-11-09,6514.1484375,6602.294227846076,6436.574952107036,6523.05356055565,228146,6523.05356055565
2021-11-10,6510.48095703125,6588.721772891596,6463.051147887408,6495.4330722947425,137693,6495.4330722947425
2021-11-11,6618.05615234375,6666.771809965313,6441.193505093622,6513.529199622796,174895,6513.529199622796
2021-11-12,6898.54052734375,6920.207844776818,6623.436933651852,6666.866902482484,594614,6666.866902482484
2021-11-15,6854.82568359375,6955.923874875824,6824.967548074233,6932.494504490202,179625,6932.494504490202
2021-11-16,6944.3046875,6976.401080536508,6838.301673481518,6846.873360815966,304970,6846.873360815966
2021-11-17,7045.021484375,7204.931433668366,6895.445737644297,6927.827665141522,571581,6927.827665141522
2021-11-18,6807.49072265625,7059.069637987007,6782.299766510906,7046.8789805188235,310851,7046.8789805188235
2021-11-22,6504.5771484375,6761.156219469464,6432.051245374612,6761.156219469464,353527,6761.156219469464
2021-11-23,6597.6748046875,6618.294379734765,6285.903425852562,6466.8138172853205,246188,6466.8138172853205
2021-11-24,6427.85986328125,6669.295698324291,6400.192550253385,6609.722663505728,336544,6609.722663505728
2021-11-25,6523.814453125,6552.5774062454775,6392.953479910176,6438.28826543887,158382,6438.28826543887
2021-11-26,6331.90478515625,6538.29213890887,6301.284908424884,6538.29213890887,171743,6538.29213890887
2021-11-29,6427.3837890625,6468.766173288098,6088.135759648648,6219.234851526984,249304,6219.234851526984
2021-11-30,6485.62353515625,6619.198975295568,6433.7646488493765,6489.718710226809,299419,6489.718710226809
2021-12-01,6583.24560546875,6599.960207378597,6491.766387387173,6495.433257234681,199325,6495.433257234681
2021-12-02,6618.05615234375,6645.723464973575,6461.146672063321,6590.674376574024,303243,6590.674376574024
2021-12-03,6522.91064453125,6665.914854334082,6509.862446868602,6637.342566060039,286743,6637.342566060039
2021-12-06,6244.044921875,6539.62534133557,6210.472482669501,6539.62534133557,317321,6539.62534133557
2021-12-07,6244.37890625,6366.811453038272,6183.996223870894,6333.52454778091,253149,6333.52454778091
2021-12-08,6331.42919921875,6400.193367548327,6291.666093103401,6323.048179635914,335995,6323.048179635914
2021-12-09,6291.7138671875,6357.0492661874905,6241.188253134473,6276.379977874675,236607,6276.379977874675
2021-12-10,6298.47509765625,6314.427957810177,6156.470739038519,6295.427201042186,380321,6295.427201042186
2021-12-13,6448.384765625,6563.530997449984,6285.903588938532,6346.857805558542,404491,6346.857805558542
2021-12-14,6352.619140625,6464.956033200535,6325.666136344969,6464.956033200535,264969,6464.956033200535
2021-12-15,6357.9541015625,6394.859979647726,6252.570054955001,6366.8592257995715,241189,6366.8592257995715
2021-12-16,6514.052734375,6524.005600469123,6401.287533501187,6451.622472639101,355537,6451.622472639101
2021-12-17,6646.19970703125,6790.0135562280975,6540.29203883439,6588.007852669379,865305,6588.007852669379
2021-12-20,6415.478515625,6607.294181565302,6295.427471271283,6577.3407135551415,416395,6577.3407135551415
2021-12-21,6644.4384765625,6697.630183382334,6419.241029215896,6444.003680070437,427382,6444.003680070437
2021-12-22,6786.87109375,6855.349253848267,6676.677112398943,6684.010852643489,431510,6684.010852643489
2021-12-23,6698.77197265625,6860.776915675483,6658.818209578574,6857.34814859245,405769,6857.34814859245
2021-12-24,6825.4912109375,6843.063355048349,6733.536244981466,6734.488654634221,363446,6734.488654634221
2021-12-27,6839.4912109375,6881.159129541993,6714.487455124021,6852.396174567797,380141,6852.396174567797
2021-12-28,6925.87548828125,6952.590392745455,6859.301682211588,6873.540392389582,206301,6873.540392389582
2021-12-29,6917.44677734375,6946.590606297303,6862.111682426736,6918.113185087458,155943,6918.113185087458
2021-12-30,6945.44775390625,6997.973055978454,6884.064762576524,6935.352118053279,258400,6935.352118053279
2021-12-31,6983.06689453125,7011.6391813337505,6907.0647976540895,6976.209359681157,194116,6976.209359681157
2022-01-03,7174.35888671875,7209.740811032304,6988.78177957134,6988.78177957134,311684,6988.78177957134
2022-01-04,7201.8837890625,7227.646284500224,7082.2136075850985,7190.692975491371,273052,7190.692975491371
2022-01-05,6968.87646484375,7190.1689311965665,6935.827665290465,7171.64437822601,376964,7171.64437822601
2022-01-06,6849.01611328125,6923.875607159663,6794.919429459117,6904.970181997436,559885,6904.970181997436
2022-01-07,6862.5400390625,6933.541989767132,6838.5865652359225,6857.349220648812,417838,6857.349220648812
2022-01-10,6765.48876953125,6967.733033371592,6747.821758143864,6949.732585628197,241841,6949.732585628197
2022-01-11,6832.72998046875,6890.684203927962,6715.440818506711,6762.108893972153,401888,6762.108893972153
2022-01-12,6829.49169921875,6885.874538179646,6795.919258065807,6885.874538179646,242957,6885.874538179646
2022-01-13,6793.15673828125,6895.445435293288,6748.440921989301,6857.3016172108555,198001,6857.3016172108555
2022-01-14,6741.48876953125,6802.062114756526,6695.677773509686,6749.917687730509,291638,6749.917687730509
2022-01-17,6764.96533203125,6788.584903895545,6644.1046478142125,6740.869555370952,212781,6740.869555370952
2022-01-18,6542.57763671875,6818.10954332848,6524.005649832366,6740.202625381556,212064,6740.202625381556
2022-01-19,6378.33447265625,6417.335831469635,6238.282828157629,6381.1442669704,555061,6381.1442669704
2022-01-20,6292.04638671875,6649.961716935169,6257.473640318131,6619.055840386034,977600,6619.055840386034
2022-01-21,6089.51611328125,6276.2837226797,6044.038556383706,6262.092913117276,538820,6262.092913117276
2022-01-24,5685.02880859375,6185.90097464015,5548.738888106776,6103.041331099935,632383,6103.041331099935
2022-01-25,5746.982421875,5778.697941282358,5476.355321061223,5548.738452261336,528975,5548.738452261336
2022-01-27,5472.26025390625,5714.4578393115635,5449.6879594234615,5714.4578393115635,548141,5714.4578393115635
2022-01-28,5630.216796875,5803.984114783246,5485.879307704545,5485.879307704545,720772,5485.879307704545
2022-01-31,5971.94140625,6019.228448122469,5723.029073539227,5781.1260569783835,746524,5781.1260569783835
2022-02-01,5995.798828125,6126.1835990332775,5915.034686456851,6085.896862160405,435210,6085.896862160405
2022-02-02,6092.3271484375,6116.328060470684,5981.133308662602,6028.753796788897,303718,6028.753796788897
2022-02-03,5903.31982421875,6074.46800336975,5885.510044972322,6074.46800336975,224304,6074.46800336975
2022-02-04,5983.03759765625,6000.180971861569,5817.603850557409,5857.31952015058,219167,5857.31952015058
2022-02-07,5836.03271484375,6028.752894454862,5794.650795882002,5990.46584171428,157433,5990.46584171428
2022-02-08,5851.55712890625,5923.987692733182,5742.124894187161,5847.794924980986,183679,5847.794924980986
2022-02-09,5991.32275390625,6019.085398407476,5866.842643615941,5866.842643615941,232924,5866.842643615941
2022-02-10,6016.7529296875,6038.277481858721,5952.560609087856,6038.182147880217,141271,6038.182147880217
2022-02-11,5714.3154296875,5906.654289513404,5691.600365341159,5866.843750083925,424193,5866.843750083925
2022-02-14,5605.263671875,5707.409596727966,5400.257515002263,5523.975423283963,394155,5523.975423283963
2022-02-15,5812.22265625,5819.222960184672,5607.64524949375,5690.6476574637345,204594,5690.6476574637345
2022-02-16,5717.2197265625,5867.795783434422,5682.075903906795,5866.843373795819,222936,5866.843373795819
2022-02-17,5651.78955078125,5733.506113019061,5638.360481660606,5714.505354417708,185919,5714.505354417708
2022-02-18,5581.73876953125,5664.9318342483975,5571.595701135361,5610.644491519387,170126,5610.644491519387
2022-02-21,5582.3583984375,5638.2650299376655,5465.688218341662,5571.596355597187,129520,5571.596355597187
2022-02-22,5705.93408203125,5728.744480902909,5426.830598866963,5457.307709987311,317699,5457.307709987311
2022-02-23,5630.45458984375,5784.268732118791,5598.739537856542,5739.219946435914,246058,5739.219946435914
2022-02-24,5334.3994140625,5511.833159107525,5314.4462443855,5494.451681695332,403007,5494.451681695332
2022-02-25,5443.30712890625,5528.738467470214,5379.781679115955,5459.2125573711055,355116,5459.2125573711055
2022-02-28,5571.4052734375,5587.786903932176,5323.969455084518,5414.733900385371,277884,5414.733900385371
2022-03-02,5582.3583984375,5599.216234966813,5481.308108365016,5571.596355597187,221723,5571.596355597187
2022-03-03,5730.17236328125,5751.601579299504,5604.9305007745625,5682.075678440278,419327,5682.075678440278
2022-03-04,5817.9365234375,5980.179583814096,5631.2168165728835,5695.409127441996,549363,5695.409127441996
2022-03-07,5917.08251953125,5947.750293513639,5665.64639460167,5723.981480404461,378431,5723.981480404461
2022-03-08,6131.375,6149.899553032376,5871.605277464953,5896.367927459128,388105,5896.367927459128
2022-03-09,6071.1826171875,6214.282164007519,6054.372680237029,6211.615603062655,289547,6211.615603062655
2022-03-10,5986.4658203125,6166.852103902856,5938.273801982132,6166.852103902856,458366,6166.852103902856
2022-03-11,5927.98876953125,5968.7517195592245,5814.461344807573,5952.5607543075075,281687,5952.5607543075075
2022-03-14,5973.8466796875,6000.1332786776375,5905.27318582302,5933.512038551514,229657,5933.512038551514
2022-03-15,5750.4580078125,5999.227560193293,5716.361933049714,5962.083588952218,435081,5962.083588952218
2022-03-16,5738.93505859375,5899.082649476276,5719.315326642619,5899.082649476276,340735,5899.082649476276
2022-03-17,5822.89013671875,5903.987729656146,5743.0304903737,5809.651734898954,651022,5809.651734898954
2022-03-21,5707.21923828125,5895.32013573966,5693.028428139974,5895.32013573966,355524,5895.32013573966
2022-03-22,5826.41357421875,5857.319453940388,5676.409051617838,5714.458003844281,249080,5714.458003844281
2022-03-23,5783.79248046875,5881.128921675755,5766.839776639141,5854.461454500545,162694,5854.461454500545
2022-03-24,5883.3671875,5906.653321816108,5762.077739106914,5781.030596016885,293186,5781.030596016885
2022-03-25,5888.986328125,5924.93978850372,5809.698233382525,5916.368102585615,182884,5916.368102585615
2022-03-28,5782.4599609375,5888.939640766087,5639.5510763790935,5888.939640766087,268188,5888.939640766087
2022-03-29,5737.5537109375,5847.795125560236,5707.267270734677,5809.698740377433,207146,5809.698740377433
2022-03-30,6010.0380859375,6028.229202528927,5772.983426604469,5800.174534999815,440177,5800.174534999815
2022-03-31,5862.4619140625,6028.7527219613685,5847.794899343255,6014.466578070465,284013,6014.466578070465
2022-04-01,5879.70068359375,5923.89239616024,5790.650385721227,5856.319213859695,306433,5856.319213859695
2022-04-04,6000.5146484375,6036.372781243478,5900.22562629589,5915.416747286722,234871,5915.416747286722
2022-04-05,6035.99072265625,6123.993270107529,6001.65608011721,6071.610746024182,331358,6071.610746024182
2022-04-06,6024.4677734375,6085.850766821724,5948.893968023035,6028.753617241226,283948,6028.753617241226
2022-04-07,5910.89208984375,6044.8484072980855,5895.415433817976,5966.846153936934,238341,5966.846153936934
2022-04-08,5860.3671875,5958.989019782484,5801.127121827644,5920.178326921792,281009,5920.178326921792
2022-04-11,5771.3642578125,5886.27238671143,5695.409589788152,5860.1764558472405,362950,5860.1764558472405
2022-04-12,5629.26416015625,5733.362804484667,5524.927878480663,5714.4573816383345,450430,5714.4573816383345
2022-04-13,5751.41064453125,5798.269380734706,5572.548315814514,5633.5025274385325,310273,5633.5025274385325
2022-04-18,5594.12109375,5780.507856470026,5525.119290598981,5620.169591831899,744191,5620.169591831899
2022-04-19,5211.91845703125,5641.693263424327,5110.058070362815,5618.26389565155,1130004,5618.26389565155
2022-04-20,4924.2431640625,5200.108976468595,4857.288955265265,5194.441953336619,1681039,5194.441953336619
2022-04-21,4835.3359375,5000.102792601286,4753.666817124651,5000.0548930966925,2007738,5000.0548930966925
2022-04-22,4851.431640625,4946.815367221024,4763.952727539384,4813.478025786495,691316,4813.478025786495
2022-04-25,4624.9482421875,4838.240548446033,4604.900207034758,4838.240548446033,739432,4838.240548446033
2022-04-26,4587.85205078125,4695.521762383946,4553.279305734563,4683.950079575925,718852,4683.950079575925
2022-04-27,4587.7099609375,4623.94896298208,4488.802123375563,4552.13736663783,564255,4552.13736663783
2022-04-28,4653.52099609375,4737.285611039881,4557.280186736194,4655.378380933441,517809,4655.378380933441
2022-04-29,4608.75732421875,4719.189399411162,4593.090465884685,4700.1412080916425,390073,4700.1412080916425
2022-05-02,4492.18212890625,4571.565552922509,4447.752319197523,4571.565552922509,414490,4571.565552922509
