Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-08,53.60081100463867,54.694705816446756,53.19060001553617,53.19060001553617,460381,53.19060001553617
2016-11-09,51.91440200805664,53.190609962665484,44.71292967119183,45.578930037381355,700904,45.578930037381355
2016-11-10,52.598079681396484,54.46681489442908,52.41576328752589,53.14502538561227,356545,53.14502538561227
2016-11-11,49.498714447021484,52.05113368522552,48.769452304305496,51.32187154250954,450980,51.32187154250954
2016-11-15,48.13134002685547,49.68102404104614,46.49049956134593,49.68102404104614,447816,49.68102404104614
2016-11-16,46.809547424316406,49.589864205971594,46.39933994397625,48.54154770035779,291786,48.54154770035779
2016-11-17,46.76397705078125,49.13408327250694,46.49050419218876,46.94629344897493,261970,46.94629344897493
2016-11-18,52.37018585205078,54.51239394965535,46.125871001078515,47.310925840498264,2219854,47.310925840498264
2016-11-21,48.17692565917969,53.418502395949695,47.447663504325725,51.959978086241755,1137662,51.959978086241755
2016-11-22,49.36198043823242,49.954504416074045,47.44766337489209,49.22524226320945,421612,49.22524226320945
2016-11-23,51.230712890625,52.59808065384063,48.495977364193735,49.95450158733199,561299,49.95450158733199
2016-11-24,51.36744689941406,53.41849851704207,50.41029017333352,50.592606568157436,704197,50.592606568157436
2016-11-25,52.142295837402344,53.008296189959005,51.413033663763805,51.4586118976044,315583,51.4586118976044
2016-11-28,53.78313446044922,54.238923735537774,52.14229376560967,52.14229376560967,693645,52.14229376560967
2016-11-29,55.01375961303711,59.25260091565378,54.694708537526566,58.386604145726345,3230294,58.386604145726345
2016-11-30,53.96544647216797,56.24439266206192,53.78313008149727,55.60628703341243,791792,55.60628703341243
2016-12-01,53.14502716064453,54.55797317489073,53.00829246872167,54.14776562172604,730898,54.14776562172604
2016-12-02,52.415767669677734,53.3729244707752,52.00555661852274,52.50692413553605,466469,52.50692413553605
2016-12-05,51.54975509643555,53.236177133625105,50.592598522568736,52.18786063814523,485082,52.18786063814523
2016-12-06,52.18787384033203,52.87155777710494,51.73208454915009,51.91440096110213,346308,51.91440096110213
2016-12-07,52.27902603149414,52.962709912345744,52.09671311185055,52.461342428533776,326199,52.461342428533776
2016-12-08,52.005550384521484,53.0538670032099,51.59533938253924,52.68923422869327,382434,52.68923422869327
2016-12-09,52.23345184326172,53.008295721286416,51.73208432065534,51.823240787530565,293653,51.823240787530565
2016-12-12,51.686500549316406,52.142289789650064,50.77492206864908,52.00555162659159,292568,52.00555162659159
2016-12-13,51.686500549316406,51.95997339803741,50.957238460261735,51.77765700642476,274379,51.77765700642476
2016-12-14,50.59260940551758,52.32461003738566,49.31639804757307,52.05113369111456,512288,52.05113369111456
2016-12-15,50.4102897644043,51.73207926941027,49.316394881730524,50.13681691308484,320764,50.13681691308484
2016-12-16,50.045658111572266,51.413025781534394,49.72660356881028,49.72660356881028,299049,49.72660356881028
2016-12-19,51.77765655517578,52.233445791537186,49.90892138157323,50.13681599975393,362605,50.13681599975393
2016-12-20,50.22797775268555,52.3701894759212,50.045664820832535,52.14229483370866,325043,52.14229483370866
2016-12-21,49.681034088134766,50.91166381679054,49.3164012543275,50.683769165010105,252007,50.683769165010105
2016-12-22,48.997344970703125,49.68102885401526,48.76945034293241,49.49871245631948,182808,49.49871245631948
2016-12-23,51.77765655517578,52.14228933522327,48.81502651882669,48.81502651882669,979233,48.81502651882669
2016-12-26,51.18513107299805,52.41576058267648,50.41028730838187,51.04839291530231,354963,51.04839291530231
2016-12-27,54.603546142578125,54.87701896004536,51.09396730666273,51.50417827156135,1305833,51.50417827156135
2016-12-28,54.28449249267578,55.10491443559606,53.87428152121564,54.8314416137545,888695,54.8314416137545
2016-12-29,54.831443786621094,55.87975689145568,53.91986535942803,53.965443585308535,410886,53.965443585308535
2016-12-30,55.196075439453125,56.74575952765542,54.92260259503999,55.0593407559445,899649,55.0593407559445
2017-01-02,58.24987030029297,58.52333969037218,55.01376369007967,55.606291134106485,1974476,55.606291134106485
2017-01-03,60.984596252441406,62.99006594728519,57.93080653093723,58.29543928130644,3441833,58.29543928130644
2017-01-04,59.02471160888672,62.260818270518726,58.52334062025332,61.34923971285252,1000433,61.34923971285252
2017-01-05,60.1641845703125,61.34923947255381,59.16144955176578,59.57165711919184,632367,59.57165711919184
2017-01-06,60.25533676147461,62.26081361113272,58.61449965334555,60.164180303488315,1286944,60.164180303488315
2017-01-09,62.032920837402344,62.35197192725831,60.16418209642971,60.16418209642971,1027526,60.16418209642971
2017-01-10,67.73027801513672,68.23164196310006,62.16964420200837,62.26080760599377,4225914,62.26080760599377
2017-01-11,65.8615493774414,68.59628499172963,65.0867090110182,68.36839035720561,1303635,68.36839035720561
2017-01-12,65.77037048339844,67.32005068772153,64.90436699468499,65.90710860843635,995791,65.90710860843635
2017-01-13,64.90438079833984,66.68196289230318,64.03838408023894,66.45406828703543,785614,66.45406828703543
2017-01-16,63.2635498046875,65.67923424026237,63.081229930331766,64.72207402557298,660209,64.72207402557298
2017-01-17,64.220703125,64.99555042085467,62.625440735545006,63.582600951134836,677213,63.582600951134836
2017-01-18,63.40029525756836,64.6309249930243,62.99008070922113,63.90165932138003,476909,63.90165932138003
2017-01-19,63.2635498046875,63.992808437734205,62.488709464353846,63.35470626446933,528599,63.35470626446933
2017-01-20,61.94175338745117,63.35470277808779,61.57712756838906,63.172389868556735,476728,63.172389868556735
2017-01-23,64.12953186035156,65.17784829379731,61.212484089258645,61.212484089258645,715467,61.212484089258645
2017-01-24,65.4969253540039,66.08945287417934,63.81050622334557,63.90166269842027,701554,63.90166269842027
2017-01-25,66.08943939208984,66.31733401068325,65.26901737419519,65.90712647913185,403801,65.90712647913185
2017-01-27,66.90985870361328,67.68469898453176,65.90712381331927,65.90712381331927,594851,65.90712381331927
2017-01-30,67.04660034179688,68.27722990537062,66.72754230826983,67.73028420542583,592869,67.73028420542583
2017-01-31,65.54249572753906,67.68470381767891,64.9499683098939,67.09217640003375,413247,67.09217640003375
2017-02-01,67.00102996826172,67.6847139475297,65.314610877026,65.54250553678199,604550,65.54250553678199
2017-02-02,71.19428253173828,76.57259730482109,66.81870971576676,66.9098661787426,4431112,66.9098661787426
2017-02-03,71.46774291992188,74.02015808736755,70.41942644276081,71.10311019463228,1374503,71.10311019463228
2017-02-06,75.7977523803711,76.48143624377529,72.37933306335007,72.37933306335007,1530928,72.37933306335007
2017-02-07,75.02291107177734,77.6664830783035,73.29091058299717,76.57259169317487,1533119,76.57259169317487
2017-02-08,74.38481140136719,76.02565564193851,72.60723593640884,75.66102281572347,959951,75.66102281572347
2017-02-09,74.4759521484375,75.47869394756287,73.88343175505224,74.8861665993864,742531,74.8861665993864
2017-02-10,67.45681762695312,72.9262893264358,66.1806061727819,72.6528129595445,5371885,72.6528129595445
2017-02-13,66.31733703613281,68.45954515768176,65.40575852017223,68.32280698932925,936838,68.32280698932925
2017-02-14,64.63091278076172,66.95543362966391,64.26628001383837,66.95543362966391,532332,66.95543362966391
2017-02-15,63.17239761352539,65.81596989978752,62.71660832902605,64.26628911440679,750298,64.26628911440679
2017-02-16,64.17513275146484,64.9499731453988,61.71386643834261,63.35471064709076,678086,63.35471064709076
2017-02-17,64.35745239257812,65.54250743963138,64.03840125061556,64.31187763217963,388785,64.31187763217963
2017-02-20,65.9071273803711,66.59081124550029,64.31186502840298,64.676490859305,523521,64.676490859305
2017-02-21,64.67649841308594,66.49965559969631,64.35744729638768,66.49965559969631,411819,66.49965559969631
2017-02-22,64.40303039550781,65.5425036616888,64.26629221260752,64.72208151907991,255150,64.72208151907991
2017-02-23,65.63365173339844,66.08944098154704,64.44859690629528,64.72207323710124,336118,64.72207323710124
2017-02-27,64.49417877197266,65.9982846855283,63.99280781585677,65.36017556367244,431655,65.36017556367244
2017-02-28,64.53974914550781,65.77037851148255,63.9927965785939,63.9927965785939,360132,63.9927965785939
2017-03-01,64.53974914550781,65.17785120051965,63.947221834544926,64.81321847417398,252596,64.81321847417398
2017-03-02,63.81049728393555,65.49691617833824,63.58260265077863,64.53976289195458,386185,64.53976289195458
2017-03-03,67.13776397705078,67.68470973546978,63.354711469564315,63.53702440410643,1598362,63.53702440410643
2017-03-06,69.27996826171875,69.73575752659848,67.04660364572497,67.27449827816484,985183,67.27449827816484
2017-03-07,70.14596557617188,71.23986399244825,69.46228167404625,70.28270374755546,938219,70.28270374755546
2017-03-08,67.73027801513672,70.14595521534184,66.54522331123924,70.14595521534184,547171,70.14595521534184
2017-03-09,67.32007598876953,68.6874438434695,67.00102488029806,67.77586527366952,528173,67.77586527366952
2017-03-10,66.45407104492188,67.9581768930687,66.22617643019635,67.68470057348138,453774,67.68470057348138
2017-03-14,68.68743896484375,70.51059597495131,67.54796583352653,68.73302067201327,1223535,68.73302067201327
2017-03-15,68.9609146118164,69.46227861173,67.59354686784698,68.82417644646107,438162,68.82417644646107
2017-03-16,69.5534439086914,70.37385901345658,68.68744014118391,69.87249499996588,439295,69.87249499996588
2017-03-17,71.42218017578125,72.69839157559026,68.82418262015128,70.10039401996029,2110836,70.10039401996029
2017-03-20,72.197021484375,72.65281077898544,71.55891925383749,71.87797036910624,1192603,71.87797036910624
2017-03-21,71.46774291992188,72.69837228233236,70.92079730938286,72.65279058362462,599699,72.65279058362462
2017-03-22,70.69291687011719,71.28543734312846,70.05480773448572,70.64733516228917,1018038,70.64733516228917
2017-03-23,74.97732543945312,75.38753294869464,70.69290962482953,70.69290962482953,2000225,70.69290962482953
2017-03-24,75.75216674804688,77.75764348296525,75.2052210766297,75.66101029527593,1611543,75.66101029527593
2017-03-27,79.03385162353516,79.30732795010745,75.9800650991733,76.02564680519932,1327355,76.02564680519932
2017-03-28,78.5324935913086,79.76312324469687,78.2134424892883,79.7175415352115,901315,79.7175415352115
2017-03-29,78.62364196777344,80.58353704256614,77.57532535057813,79.26174410617492,884505,79.26174410617492
2017-03-30,80.08216094970703,80.85700119778765,78.62363690247444,78.89711320405173,906461,78.89711320405173
2017-03-31,80.72028350830078,83.68291380034762,79.99101788526458,82.81691000364309,2105228,82.81691000364309
2017-04-03,84.8223876953125,85.32375172987783,81.13049174951317,81.31280467939284,1546038,81.31280467939284
2017-04-05,82.68016052246094,85.96184842252077,81.67742564401664,85.23258289922049,1834440,85.23258289922049
2017-04-06,83.04478454589844,84.22983915786867,81.76857349180528,82.95362810377551,919485,82.95362810377551
2017-04-07,82.58900451660156,84.22984847548955,81.58626963274402,81.58626963274402,790511,81.58626963274402
2017-04-10,82.17879486083984,83.18152971854347,81.40395460510483,82.95363511657486,537532,82.95363511657486
2017-04-11,82.81690979003906,84.68564859750413,82.04206941430687,82.5890151527771,895827,82.5890151527771
2017-04-12,84.32101440429688,87.23806293150157,81.17607124356704,82.0420680690456,2695368,82.0420680690456
2017-04-13,84.0931167602539,85.77953559700791,83.9108038418775,84.548906010987,612330,84.548906010987
2017-04-17,84.54890441894531,85.2781699883031,83.04479852888979,84.50332271281349,553365,84.50332271281349
2017-04-18,82.90806579589844,85.41490679192914,82.54343994212785,84.86796105648091,437872,84.86796105648091
2017-04-19,83.13594818115234,84.59447920047785,82.26995147387025,83.04479173114234,573699,83.04479173114234
2017-04-20,86.2809066772461,87.69384918364975,82.86248729189397,83.68290933533689,1833101,83.68290933533689
2017-04-21,88.97004699707031,90.01836350735468,88.14962507794382,89.33467973388109,2230468,89.33467973388109
2017-04-24,89.7448959350586,91.06668886506527,87.32921859792712,89.97279054835715,1989523,89.97279054835715
2017-04-25,89.7448959350586,91.0211071604889,89.01563734537818,91.0211071604889,816301,91.0211071604889
2017-04-26,87.8305892944336,90.24627377118642,86.5999596794213,89.79048450971578,554165,89.79048450971578
2017-04-27,86.87342834472656,88.69658522957042,86.50879557679947,88.37752721088948,420004,88.37752721088948
2017-04-28,85.6883773803711,87.4203778885923,85.14143168166753,87.4203778885923,440598,87.4203778885923
2017-05-02,86.00743103027344,86.82785308025792,84.86795789273725,86.1441691977362,400286,86.1441691977362
2017-05-03,85.6427993774414,86.50880314639325,83.95638050235607,86.50880314639325,949048,86.50880314639325
2017-05-04,85.14143371582031,86.59995793214004,84.77680092304236,85.73396113473547,1329482,85.73396113473547
2017-05-05,83.91081237792969,85.55164967461214,83.72849248621426,85.55164967461214,616752,85.55164967461214
2017-05-08,81.95092010498047,84.13871020465601,81.67744373447366,84.13871020465601,562254,84.13871020465601
2017-05-09,81.99649047851562,83.13596370336877,81.72302107742644,82.63459965730897,709814,82.63459965730897
2017-05-10,81.8597412109375,82.63458144208026,81.63184661620191,82.49784329428068,729476,82.49784329428068
2017-05-11,82.17879486083984,83.68290062479095,81.67742395459237,82.04205670870041,552788,82.04205670870041
2017-05-12,83.81964111328125,86.05301263301061,82.77133139185688,82.95364431172405,1408137,82.95364431172405
2017-05-15,84.95911407470703,85.597223202514,83.86522264816948,84.59448823572257,442709,84.59448823572257
2017-05-16,85.96186828613281,86.14418123169006,84.36660567073113,85.46049725366078,516262,85.46049725366078
2017-05-17,85.46048736572266,86.554378822087,85.23259273274739,86.00743309390482,324812,86.00743309390482
2017-05-18,83.04478454589844,85.7795195383306,82.58899538049307,84.82236646385378,456236,84.82236646385378
2017-05-19,81.81416320800781,84.64005491949882,80.4012138748666,83.59173834537387,640582,83.59173834537387
2017-05-22,77.71207427978516,82.452280134289,77.48417963380338,80.2644970966981,862829,80.2644970966981
2017-05-23,73.6099624633789,77.80322209200621,72.97186030753262,77.48417101408306,883866,77.48417101408306
2017-05-24,73.15418243408203,75.66102357668296,70.64734129148108,72.92628778475466,785882,72.92628778475466
2017-05-25,76.39027404785156,77.30185246391284,72.60722223023899,73.47321894358065,425740,73.47321894358065
2017-05-26,76.98279571533203,77.48416663429407,75.43311516456275,76.66374465544324,411769,76.66374465544324
2017-05-29,73.19974517822266,76.98278981295365,72.33374156230336,76.98278981295365,275732,76.98278981295365
2017-05-30,71.96913146972656,74.52155446576165,70.00924294057775,73.65555753217465,471770,73.65555753217465
2017-05-31,71.28543090820312,73.017431327438,70.55617233233002,71.9691147351544,299710,71.9691147351544
2017-06-01,72.5616455078125,73.10859120403079,71.19427778987084,71.9235433546898,304274,71.9235433546898
2017-06-02,71.92353820800781,73.29090582810382,71.33101084834128,73.29090582810382,376300,73.29090582810382
2017-06-05,72.0602798461914,72.78953843930526,71.19427613870461,72.01469814140043,169697,72.01469814140043
2017-06-06,69.27996826171875,72.74396945672159,68.86976070524389,72.74396945672159,361900,72.74396945672159
2017-06-07,68.4139633178711,69.96364385255842,67.73027950172232,69.96364385255842,347502,69.96364385255842
2017-06-08,70.8752212524414,71.1031158545393,68.00374787504983,68.73301338367958,332191,68.73301338367958
2017-06-09,71.60449981689453,72.51607839149641,71.33102346259693,71.60449981689453,527902,71.60449981689453
2017-06-12,71.01197052001953,71.65007272385793,70.32828660671022,71.65007272385793,254794,71.65007272385793
2017-06-13,70.32827758789062,72.83511828188368,70.14595772817985,71.55890708307437,432966,71.55890708307437
2017-06-14,68.45954895019531,69.963654975813,67.54797038373522,69.73576033419796,362902,69.73576033419796
2017-06-15,68.68743896484375,69.50786101035057,67.91259862650645,68.55070079812728,333754,68.55070079812728
2017-06-16,67.41122436523438,69.05206837588496,66.90986038488516,69.05206837588496,392436,69.05206837588496
2017-06-19,64.94996643066406,67.45680724026863,64.81322826827271,67.45680724026863,404511,67.45680724026863
2017-06-20,65.45132446289062,67.1833176622038,64.53974616649822,65.58805564351711,483344,65.58805564351711
2017-06-21,66.18061065673828,67.00103285820559,65.45135188693996,65.45135188693996,805303,65.45135188693996
2017-06-22,64.85881042480469,67.77585878706654,64.31186472622957,66.77312384721353,443898,66.77312384721353
2017-06-23,64.63091278076172,65.49690951676206,63.719334340849116,65.36017135981686,295346,65.36017135981686
2017-06-27,62.71659469604492,65.36016640766228,62.26080551062248,65.36016640766228,286540,65.36016640766228
2017-06-28,63.08122634887695,64.26628112313513,62.0329166887159,62.26081130262773,209979,62.26081130262773
2017-06-29,64.7220687866211,65.86154182863908,64.40301772581437,64.76765049021841,368730,64.76765049021841
2017-06-30,66.59080505371094,67.91259095480746,66.08943415065156,67.36564530451895,1091345,67.36564530451895
2017-07-03,68.0493392944336,68.36839039197099,67.41123014456647,67.7302881968962,362549,67.7302881968962
2017-07-04,68.27722930908203,69.05206962346952,67.27449437547517,68.09490944083143,455583,68.09490944083143
2017-07-05,68.18607330322266,69.3255464068541,67.54796419231391,68.27722976055479,365818,68.27722976055479
2017-07-06,68.0493392944336,69.0520742958907,67.68470648805128,68.45954685486849,235559,68.45954685486849
2017-07-07,68.91533660888672,71.28543943485414,67.54796879142947,68.04933977308075,1189876,68.04933977308075
2017-07-10,70.8752212524414,72.01469426293082,70.41943204824564,70.96637770232229,124959,70.96637770232229
2017-07-11,71.23985290527344,73.19974784397036,71.01195830669917,72.60722049671902,720459,72.60722049671902
2017-07-12,70.23712158203125,71.55890753807914,69.73575065812808,71.46775108503991,238119,71.46775108503991
2017-07-13,68.23164367675781,70.82964079539192,67.59354156158152,70.64732789242483,339313,70.64732789242483
2017-07-14,69.2343978881836,72.6528179344361,68.00376806249136,71.55892630155266,1603113,71.55892630155266
2017-07-17,68.36839294433594,69.09765858432588,67.63912730434599,68.14049830118815,335469,68.14049830118815
2017-07-18,67.5479736328125,68.23165759054298,67.0466095700192,68.09491940803831,214044,68.09491940803831
2017-07-19,64.3118667602539,68.50512652167465,63.35470654138095,68.50512652167465,3611421,68.50512652167465
2017-07-20,69.2343978881836,73.51882185236278,67.82145510860859,68.18608797116754,5315678,68.18608797116754
2017-07-21,71.05753326416016,72.4704825614252,67.00101217943084,69.87248552093612,2794970,69.87248552093612
2017-07-24,71.28543090820312,72.33374750048672,70.55617233233002,71.10311800293273,923326,71.10311800293273
2017-07-25,75.52428436279297,76.75491406136449,71.78681355591951,71.9235517346036,3841882,71.9235517346036
2017-07-26,74.38481140136719,77.848812818221,73.60997099240568,75.88891746275878,2312187,75.88891746275878
2017-07-27,72.0602798461914,74.88617167343992,71.55890891265739,74.6582770590684,1250669,74.6582770590684
2017-07-28,72.10585021972656,73.60995597424525,70.78406431851421,72.01469377046904,1009957,72.01469377046904
2017-07-31,73.83785247802734,74.29364169085467,72.15143378152452,72.47048483954535,1209559,72.47048483954535
2017-08-01,73.79227447509766,74.886172813611,73.38206694490003,74.24806371078026,851033,74.24806371078026
2017-08-02,78.44133758544922,79.48964736181354,73.01744100024351,73.56438674330151,3113495,73.56438674330151
2017-08-03,81.54069519042969,83.40943392364123,79.35291232347936,79.35291232347936,5361293,79.35291232347936
2017-08-04,89.15238189697266,90.70206259660584,82.77133226706069,83.91080541525925,9415666,83.91080541525925
2017-08-07,97.31100463867188,98.45047776090456,91.15784977861534,91.15784977861534,8855485,91.15784977861534
2017-08-08,88.69659423828125,98.45048178095938,84.77680375582614,98.45048178095938,7977008,98.45048178095938
2017-08-09,85.73396301269531,90.65648148125074,84.82238448817878,87.05574909132737,4430729,87.05574909132737
2017-08-10,80.49237823486328,86.18974342830515,78.9426907293722,84.86795053055174,2730253,84.86795053055174
2017-08-11,77.71207427978516,79.76312609362112,72.92628671416789,77.34744145525578,3493788,77.34744145525578
2017-08-14,83.27268981933594,84.50331933296324,79.4896378698366,79.4896378698366,2237767,79.4896378698366
2017-08-16,85.55164337158203,88.24080419922022,83.95638094926508,84.77680301455796,1997460,84.77680301455796
2017-08-17,84.13870239257812,86.41764875256352,83.63733141146439,85.9162777714498,989937,85.9162777714498
2017-08-18,83.5005874633789,85.18700626216425,82.17880144792896,82.7713288515,1185264,82.7713288515
2017-08-21,82.63458251953125,85.23257954243327,82.04205517453471,84.68563389889462,982570,84.68563389889462
2017-08-22,81.40055847167969,84.05144128637299,80.34934271377098,83.64009932520342,865263,83.64009932520342
2017-08-23,81.94902038574219,82.95452842640869,80.62357194547786,82.0404289396163,836553,82.0404289396163
2017-08-24,84.6456069946289,87.20508822366035,84.09714872384369,84.09714872384369,1867883,84.09714872384369
2017-08-28,85.78823852539062,87.02227148212796,84.69132189140764,85.37689653115348,1285263,85.37689653115348
2017-08-29,83.5943832397461,85.0112400298535,83.32015761761295,84.73700743369574,1206646,84.73700743369574
2017-08-30,85.33118438720703,86.33669241243635,84.09715149378806,84.37138412522584,1060049,84.37138412522584
2017-08-31,87.0679702758789,88.21059455771459,85.01124656857468,85.74252889855958,1287309,85.74252889855958
2017-09-01,87.20508575439453,87.70783624920142,86.42810264494744,87.38790284813793,847241,87.38790284813793
2017-09-04,86.15386199951172,87.52501099685144,85.4225797446541,87.20507762561039,725843,87.20507762561039
2017-09-05,86.06245422363281,88.02776919870304,85.33117196229638,86.24527130195467,1015000,86.24527130195467
2017-09-06,85.37689208984375,86.4738086667651,84.09715143408518,85.42259287903393,906487,85.42259287903393
2017-09-07,85.60542297363281,86.47381474355136,85.2397817642891,85.97106418297652,452380,85.97106418297652
2017-09-08,83.7772216796875,85.83394558193503,83.50298903644418,85.51401214750169,758906,85.51401214750169
2017-09-11,85.14836883544922,86.15387687901992,83.91433591952038,84.55420277251292,759458,84.55420277251292
2017-09-12,85.60542297363281,87.02227307055392,84.91984832137311,85.46830664837567,720827,85.46830664837567
2017-09-13,85.4225845336914,87.38789960153112,85.01124260103825,85.65110937939312,769575,85.65110937939312
2017-09-14,85.14836883544922,86.4738103055162,85.01125251722921,85.55971081608362,289018,85.55971081608362
2017-09-15,83.73152923583984,85.42261224787606,83.45730351644394,84.18857907552677,510481,84.18857907552677
2017-09-18,83.27444458007812,84.82841756973194,83.13732829069335,84.37136792113213,480618,84.37136792113213
2017-09-19,83.86862182617188,85.55970435919703,83.18304726083532,83.73150551829954,607160,83.73150551829954
2017-09-20,84.4627914428711,86.38239891279478,83.00023370264472,84.59990775658537,1045570,84.59990775658537
2017-09-21,84.00572967529297,86.61091136644445,82.90880629679143,84.91982900369871,1428826,84.91982900369871
2017-09-22,81.72049713134766,84.55420420167988,81.40056369944375,83.50298837625925,987508,83.50298837625925
2017-09-25,78.65825653076172,82.54317899909286,76.92146626776162,82.08612929693626,647586,82.08612929693626
2017-09-26,78.33831024169922,79.38952587204676,77.42421090644474,79.0695924995126,826027,79.0695924995126
2017-09-27,77.69844055175781,81.26342921893742,77.28709865609348,80.71497103337691,678620,80.71497103337691
2017-09-28,76.9671630859375,78.38401987919461,75.96165518783148,78.29261133828035,608482,78.29261133828035
2017-09-29,77.97269439697266,79.57236860931596,77.24141196743385,77.60705318220325,623059,77.60705318220325
2017-10-03,79.8923110961914,80.66929440671987,78.4297530456625,79.11532778566294,395696,79.11532778566294
2017-10-04,78.84107971191406,80.7149864251118,78.20121286907975,80.25793668765142,441265,80.25793668765142
2017-10-05,82.86310577392578,83.18303914506345,78.97818361605194,79.0695921543735,823006,79.0695921543735
2017-10-06,84.69132232666016,86.29099649428828,84.00574768339095,84.00574768339095,1294483,84.00574768339095
2017-10-09,84.6456069946289,86.1081647080646,83.1830492811932,84.41708213396629,738583,84.41708213396629
2017-10-10,90.77008056640625,91.86699714569991,84.23426793188219,85.3768922744904,4240772,85.3768922744904
2017-10-11,88.7590560913086,92.963912208719,85.23977456828116,92.87250365760634,3912058,92.87250365760634
2017-10-12,89.62747192382812,90.22163110684274,86.8394652498792,88.75907308691328,1424131,88.75907308691328
2017-10-13,87.57073211669922,89.39893105880964,87.02226685484568,89.39893105880964,736560,89.39893105880964
2017-10-16,87.0679702758789,88.25630231859807,86.15387085041036,87.93636194046397,674887,87.93636194046397
2017-10-17,86.56521606445312,88.02778077953937,86.15387409710101,87.2050898708097,567529,87.2050898708097
2017-10-18,86.01675415039062,87.75354444568313,85.74252850841295,86.61092016904664,549327,86.61092016904664
2017-10-19,85.33118438720703,86.56521728062599,84.73701833510886,85.9253504393052,199738,85.9253504393052
2017-10-23,88.85045623779297,89.5817385255708,86.51950702179755,86.70232410672963,1346420,86.70232410672963
2017-10-24,88.02777099609375,90.31301939190071,87.75353839898706,89.35321227605193,722205,89.35321227605193
2017-10-25,86.9765625,89.39892739379366,85.74252965947122,88.11918679197576,905451,88.11918679197576
2017-10-26,86.24526977539062,87.75353505393501,85.92533640697803,87.25077763641208,474852,87.25077763641208
2017-10-27,86.15386199951172,88.66763516130119,85.92533716662177,88.484818084599,762475,88.484818084599
2017-10-30,87.0679702758789,87.75354484498031,85.92534599404323,86.83944541951178,764688,86.83944541951178
2017-10-31,86.38238525390625,87.6164179341572,86.19956818054474,87.4793016421239,437085,87.4793016421239
2017-11-01,87.75354766845703,89.58174657821655,87.38790649170005,87.93636476982283,1193228,87.93636476982283
2017-11-02,86.8851547241211,88.43912098541753,86.42810500326623,88.02777902625827,497395,88.02777902625827
2017-11-03,86.15386199951172,87.20507762561039,85.97104492280954,86.56520390910386,586342,86.56520390910386
2017-11-06,86.8851547241211,87.34220444497596,85.83393897134982,86.79373920072989,594533,86.79373920072989
2017-11-07,85.14836883544922,88.21060073024321,84.91984396309108,86.97656781431436,885175,86.97656781431436
2017-11-08,85.97105407714844,86.74803719690382,85.14836319633825,85.14836319633825,676888,85.14836319633825
2017-11-09,87.43360137939453,90.08449080300556,86.33667801064632,89.58173338724293,1079220,89.58173338724293
2017-11-10,85.28548431396484,88.34771617860869,85.10266023346298,88.21059986173869,456331,88.21059986173869
2017-11-13,83.04593658447266,85.65111871460911,82.04042854859857,85.0112518665144,589808,85.0112518665144
2017-11-14,84.41706848144531,84.87411812885327,82.90880325019421,83.6400854756566,425683,83.6400854756566
2017-11-15,81.26343536376953,84.18855055729446,80.66926937864032,83.18304264539681,470002,83.18304264539681
2017-11-16,81.1263198852539,82.26894410898987,80.71497795431887,80.89779504050671,312067,80.89779504050671
2017-11-17,81.034912109375,82.86311088466141,80.89779580642355,81.9033037380261,421544,81.9033037380261
2017-11-20,81.21773529052734,81.99471843351104,80.66927701159916,81.5376687054,437153,81.5376687054
2017-11-21,80.25792694091797,82.1318264525189,79.98369434213505,82.1318264525189,579282,82.1318264525189
2017-11-22,79.61805725097656,81.17203043307045,79.1610075457769,80.89779782034063,299815,80.89779782034063
2017-11-23,82.77171325683594,83.54869644399811,79.57236497814694,79.9837069672252,789705,79.9837069672252
2017-11-24,80.76068878173828,83.0916452776325,80.5321639085732,82.7717118500065,479725,82.7717118500065
2017-11-27,80.21222686767578,81.44625973237342,79.80088490411836,80.7606851437608,414795,80.7606851437608
2017-11-28,79.16101837158203,81.3091508849871,78.65826781152289,80.44075911595931,649687,80.44075911595931
2017-11-29,79.29813385009766,80.30364193350697,78.79537632138003,79.16101752644504,710426,79.16101752644504
2017-11-30,77.69844055175781,79.38952286307946,77.33279943670941,79.25240657318328,562261,79.25240657318328
2017-12-01,76.69293975830078,79.38953015310459,76.28159085083972,78.4297299837451,629613,78.4297299837451
2017-12-04,74.91043853759766,77.51562725022231,74.59050516163353,77.51562725022231,398805,77.51562725022231
2017-12-05,80.806396484375,81.4919711033476,71.75681011913161,74.8647497866125,2521971,74.8647497866125
2017-12-06,75.87025451660156,82.17754213025664,75.04756361498997,82.17754213025664,2749870,82.17754213025664
2017-12-07,77.10429382324219,77.92698479358079,75.18468620846943,75.5046196485939,934167,75.5046196485939
2017-12-08,76.19020080566406,77.83558288694648,75.91597510813467,77.65275878123369,437396,77.65275878123369
2017-12-11,76.51012420654297,76.92147315975487,75.91596511972405,76.83006460593855,437986,76.83006460593855
2017-12-12,74.49909973144531,76.69293964594928,73.0365421131176,76.5101155848928,784569,76.5101155848928
2017-12-13,72.94512939453125,75.32178626003709,72.25955489636469,74.04204580198797,465168,74.04204580198797
2017-12-14,70.93411254882812,73.58500222245448,70.20283720805104,73.21936106505342,723863,73.21936106505342
2017-12-15,70.38566589355469,72.80803111456667,69.97432388248853,72.213865007673,489177,72.213865007673
2017-12-18,68.60316467285156,70.84270547569908,66.86637436961003,70.84270547569908,753725,70.84270547569908
