Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-21,119.035888671875,127.24172928195496,117.9973863484681,124.96043795399551,1160802,124.96043795399551
2020-12-22,124.46673583984375,125.98192103815809,115.76717068371283,115.76717068371283,1608999,115.76717068371283
2020-12-23,128.3994140625,130.74880103931866,124.99449736876775,125.64142599872028,1741493,125.64142599872028
2020-12-24,132.5704345703125,134.88576679568774,128.39941169732268,129.99971974297011,3205245,129.99971974297011
2020-12-28,135.34542846679688,138.01829341359482,133.54081998297815,134.15370771300118,3058341,134.15370771300118
2020-12-29,132.67257690429688,137.01384580250928,131.5830063046935,136.02642547732162,961874,136.02642547732162
2020-12-30,135.53271484375,136.5371625202901,132.1448254274542,132.1448254274542,1287487,132.1448254274542
2020-12-31,134.3410186767578,137.18411639061844,133.5749122623918,136.19669588729332,478359,136.19669588729332
2021-01-01,133.91537475585938,136.1966661428234,132.79174948925282,135.0049453140737,390277,135.0049453140737
2021-01-04,134.37503051757812,136.53715813970177,132.8598453739885,134.76660424647432,568306,134.76660424647432
2021-01-05,138.54608154296875,140.2825949347468,133.14929585159084,134.13671634204084,1935258,134.13671634204084
2021-01-06,136.38392639160156,140.31660752432904,132.11075362581784,139.60156955305493,848810,139.60156955305493
2021-01-07,138.6992950439453,141.2870235673349,137.2181506550672,137.74591554389977,1570407,137.74591554389977
2021-01-08,146.27523803710938,147.09241256505823,139.26110356275188,139.82290931888642,3119639,139.82290931888642
2021-01-11,145.1515655517578,148.1138395722757,141.5253218563434,147.7733479870521,1288234,147.7733479870521
2021-01-12,144.3684539794922,148.1138619836771,143.78962096795527,145.16861486769685,431826,145.16861486769685
2021-01-13,141.38919067382812,146.2071431043599,139.94210082346385,145.08353148073334,533365,145.08353148073334
2021-01-14,138.9546661376953,142.32552837309584,138.58011973169857,141.98503667842337,484535,141.98503667842337
2021-01-15,136.33287048339844,139.82291039163738,134.51124820993252,137.26922265390158,778997,137.26922265390158
2021-01-18,133.67701721191406,136.31582729964447,132.8598290009944,136.19664968931045,461277,136.19664968931045
2021-01-19,136.8265838623047,138.92060210213464,135.26031663008087,135.48163067490654,282674,135.48163067490654
2021-01-20,136.0605010986328,138.88657137908487,134.69853417614257,136.5371839796468,344074,136.5371839796468
2021-01-21,142.15528869628906,142.95544975535896,136.36692963560185,137.13303598186926,1323773,137.13303598186926
2021-01-22,140.57199096679688,146.07092587452922,140.31662221526798,142.95543264773326,1097914,142.95543264773326
2021-01-25,137.57566833496094,142.27445636707895,136.5712206333887,140.62306615009385,544946,140.62306615009385
2021-01-27,140.11233520507812,141.27000144863356,136.23073534878728,136.62229526376086,575485,136.62229526376086
2021-01-28,135.51565551757812,139.5334591304843,134.68145387640013,137.89909669502296,309602,137.89909669502296
2021-01-29,131.42977905273438,138.0693663364865,129.79541633503644,136.8776455419669,329909,136.8776455419669
2021-02-01,125.96489715576172,132.1278022480257,121.06182239232238,128.3653663261581,2109879,128.3653663261581
2021-02-02,125.84571838378906,132.7576877402585,125.30092620625346,127.30982138346488,923149,127.30982138346488
2021-02-03,130.95309448242188,132.1107605536647,126.032979043038,126.98635843651837,538805,126.98635843651837
2021-02-04,136.9798126220703,138.9206125261393,131.77028688141155,132.45127027614754,1412773,132.45127027614754
2021-02-05,138.27369689941406,141.09976717070438,128.05894501385217,136.53718353701097,1067906,136.53718353701097
2021-02-08,142.10421752929688,142.46172273307945,137.899139463072,138.54606815573297,796893,138.54606815573297
2021-02-09,138.49497985839844,143.278890353999,137.55862781264403,142.10419692207165,933583,142.10419692207165
2021-02-10,136.65635681152344,139.2440855602783,136.026441590212,138.58012947989056,816282,138.58012947989056
2021-02-11,137.21812438964844,138.06935344913757,136.24771771997496,137.37134284942854,296666,137.37134284942854
2021-02-12,136.34988403320312,139.94207385815457,135.51568222760466,137.89912387482383,550949,137.89912387482383
2021-02-15,133.60891723632812,137.71184436881873,132.96198864648574,136.53715095324142,478247,136.53715095324142
2021-02-16,134.37503051757812,136.53715813970177,133.86429301830242,135.27734174575,373842,135.27734174575
2021-02-17,131.94052124023438,135.19221943785746,131.42978373865927,133.79619805836228,1561618,133.79619805836228
2021-02-18,134.9027862548828,138.83546750447852,132.24694866719216,132.91091845509516,894509,132.91091845509516
2021-02-19,136.29884338378906,137.83105618108578,133.13226749844705,133.13226749844705,610319,133.13226749844705
2021-02-22,158.75425720214844,163.0955264339498,136.537173486459,137.84807209046798,16999973,137.84807209046798
2021-02-23,164.88307189941406,179.7114851633095,158.75422255674096,165.51298695704477,29796791,165.51298695704477
2021-02-24,160.9163818359375,165.44491033053754,156.62618090409862,165.17252805615757,2206533,165.17252805615757
2021-02-25,167.35165405273438,170.22880586318067,159.35009989151513,160.37157489081972,3536287,160.37157489081972
2021-02-26,162.75503540039062,165.18954555542211,160.88233101816854,165.17253205384355,1361021,165.17253205384355
2021-03-01,162.09107971191406,167.99860250915052,158.51591679230404,165.1384777153197,943397,165.1384777153197
2021-03-02,166.46640014648438,170.04156328767397,164.4404771374057,164.4404771374057,1380301,164.4404771374057
2021-03-03,165.3597869873047,172.91871373898417,164.2531889728503,168.78173131062294,2384114,168.78173131062294
2021-03-04,167.43678283691406,170.82467226573615,163.47006032579662,164.30426216686712,811274,164.30426216686712
2021-03-05,163.55519104003906,168.0326512820919,162.49966124494094,165.2235948016922,545466,165.2235948016922
2021-03-08,162.75503540039062,166.80688115825026,161.73356028281495,164.1510569362679,689781,164.1510569362679
2021-03-09,165.98968505859375,170.58632249098557,162.75501427283652,164.62771841195914,2106061,164.62771841195914
2021-03-10,165.98968505859375,169.53079279798726,165.1384559044471,167.64107515949468,1063730,167.64107515949468
2021-03-12,171.43753051757812,172.2887595668213,166.15991041227036,166.15991041227036,1834909,166.15991041227036
2021-03-15,170.84169006347656,174.31470221760557,166.9430633351984,171.4375504672854,1211125,171.4375504672854
2021-03-16,178.36656188964844,183.52500500421854,171.89722034033463,171.98234325545715,4378093,171.98234325545715
2021-03-17,172.81654357910156,178.9794342686378,170.5863204509799,178.75812023306278,1125871,178.75812023306278
2021-03-18,164.7979736328125,172.62928229718167,161.73354850327672,172.62928229718167,1035007,172.62928229718167
2021-03-19,160.23538208007812,165.1384564832926,154.10653214873943,164.61069163494352,5132373,164.61069163494352
2021-03-22,160.64398193359375,162.0570169036594,155.94519384591078,157.97111662822067,699751,157.97111662822067
2021-03-23,163.41897583007812,167.41975299136956,161.05256147156175,161.05256147156175,631269,161.05256147156175
2021-03-24,164.03187561035156,172.62929099003267,161.13769617560743,163.2487419335511,1355149,163.2487419335511
2021-03-25,166.21099853515625,171.30135994346475,161.66544318015823,165.1384553464123,2290869,165.1384553464123
2021-03-26,167.0281982421875,171.9483003016733,165.1384666263595,167.91346830719303,1037082,167.91346830719303
2021-03-30,172.23773193359375,174.6211738328567,166.4323456794605,169.56486654756324,1797871,169.56486654756324
2021-03-31,173.37835693359375,176.66410988728336,170.63739619797298,172.79952386104665,786042,172.79952386104665
2021-04-01,178.9964599609375,180.08603048417322,174.51900024708902,174.77436898790867,1177279,174.77436898790867
2021-04-05,177.82179260253906,183.13346873242804,174.84249018938021,178.26443458913698,1209967,178.26443458913698
2021-04-06,185.6701202392578,188.80264099796193,178.84325912385845,179.2348190232056,2290871,179.2348190232056
2021-04-07,194.23345947265625,197.04251559240308,182.50352487082347,185.67009999492075,2408109,185.67009999492075
2021-04-08,202.1328582763672,205.53777470554638,194.77824710212437,195.79972203087812,2035725,195.79972203087812
2021-04-09,201.06033325195312,206.83166434829084,198.8471373736505,203.75021193141808,1187615,203.75021193141808
2021-04-12,195.10171508789062,199.17058752691065,191.44142985718412,199.05142376241622,1030674,199.05142376241622
2021-04-13,209.8450469970703,215.87174758944312,195.10175294755663,197.1106485267998,1138498,197.1106485267998
2021-04-15,202.04776000976562,211.0026940816844,199.6983729289292,211.0026940816844,2015837,211.0026940816844
2021-04-16,199.76644897460938,204.9419193015714,197.91077224662294,203.23946104568648,550045,203.23946104568648
2021-04-19,199.85159301757812,205.92937517554344,191.3903829040164,197.45112385205223,477301,197.45112385205223
2021-04-20,197.53623962402344,204.652523941233,195.78271304038796,201.19652512869155,245015,201.19652512869155
2021-04-22,196.90635681152344,200.175068883987,193.3992894605877,200.175068883987,285730,200.175068883987
2021-04-23,195.05067443847656,200.54960981078622,191.7308803881282,197.5532801021074,152119,197.5532801021074
2021-04-26,191.56063842773438,204.2950226298015,190.6753544544814,195.74867530793097,234674,195.74867530793097
2021-04-27,190.72640991210938,195.06767885263972,187.27042488562242,192.34374539975792,726442,192.34374539975792
2021-04-28,197.0255126953125,199.00036728647012,191.3903862575106,192.71829831891114,824778,192.71829831891114
2021-04-29,193.79083251953125,200.17505146647147,192.7353166330889,198.1321014034506,237354,198.1321014034506
2021-04-30,195.0676727294922,198.16615247674113,193.73976075475207,193.73976075475207,125338,193.73976075475207
2021-05-03,193.807861328125,195.5784152917628,192.37779904421146,194.76124080228135,156234,194.76124080228135
2021-05-04,196.5998992919922,201.84347971153434,193.09284591469367,193.55250139048746,344525,193.55250139048746
2021-05-05,196.5658416748047,199.63026667070784,195.78270807159006,197.45111169416967,130503,197.45111169416967
2021-05-06,202.60958862304688,205.99747826322425,196.1572736863918,197.79162276079904,859042,197.79162276079904
2021-05-07,203.3927001953125,209.0448534816696,202.08180175245025,202.6095666004068,416071,202.6095666004068
2021-05-10,201.6221466064453,205.28243223609024,200.8900950223732,204.29501188715918,204543,204.29501188715918
2021-05-11,201.06033325195312,204.94193278896566,197.82566235289545,198.676891536858,345911,198.676891536858
2021-05-12,199.61325073242188,202.54148477116374,198.8471444396322,202.2520612964752,245253,202.2520612964752
2021-05-14,198.012939453125,208.6362771077568,193.07581008868195,202.59254978231792,718607,202.59254978231792
2021-05-17,195.32302856445312,200.51552620259696,194.42073123804175,200.51552620259696,374663,200.51552620259696
2021-05-18,197.17874145507812,202.2520620487885,195.78271999672288,197.79161540787584,311991,197.79161540787584
2021-05-19,201.31568908691406,202.5925327809114,197.14466635318942,197.77458145075107,312575,197.77458145075107
2021-05-20,204.124755859375,207.25727644775654,201.72428681854078,202.91600766175648,480165,202.91600766175648
2021-05-21,198.83013916015625,205.99749271051704,198.1661830702825,205.65700098702857,305085,205.65700098702857
2021-05-24,200.26019287109375,204.87385829354918,198.14914704870384,200.89010807386055,342335,200.89010807386055
2021-05-25,199.9366912841797,203.27351217796212,199.5791722858029,202.59252888758368,180250,202.59252888758368
2021-05-26,219.46389770507812,224.6563954131625,200.53255625702562,200.7879249967675,4838162,200.7879249967675
2021-05-27,234.9052276611328,236.6417409422788,218.25518840863413,223.7030558260103,4333370,223.7030558260103
2021-05-28,229.21900939941406,238.00369802000816,225.5076554156373,236.99923642247563,2088066,236.99923642247563
2021-05-31,228.99765014648438,232.98139947472225,221.93244877403208,232.55578493421308,684066,232.55578493421308
2021-06-01,224.86068725585938,231.1938376887478,223.02203782935172,231.1938376887478,335735,231.1938376887478
2021-06-02,230.1042938232422,231.19386449322428,222.6645446301672,223.36255538667913,411829,223.36255538667913
2021-06-03,231.95994567871094,234.53064665352898,228.43585142085493,232.21531442624712,300434,232.21531442624712
2021-06-04,248.7801971435547,250.02298601735856,232.91328207574236,235.2797099235183,2030647,235.2797099235183
2021-06-07,246.48191833496094,251.5722799670352,236.50552332723802,250.26138147459727,789722,250.26138147459727
2021-06-08,250.89134216308594,253.6833577832807,245.54561080393688,248.42277706774237,1259666,248.42277706774237
2021-06-09,245.92010498046875,255.36874868169133,240.77867529848749,254.34727368696454,982042,254.34727368696454
2021-06-10,243.84310913085938,250.56781975682622,239.11028035874452,247.52043587088232,315629,247.52043587088232
2021-06-11,247.36717224121094,250.94233440023737,243.58770955981265,245.46041354787414,314087,245.46041354787414
2021-06-14,246.3286895751953,249.8868106097775,240.0466076943749,247.36717799994804,263018,247.36717799994804
2021-06-15,243.87716674804688,247.19696064095223,242.22577655177048,246.32871793729055,188578,246.32871793729055
2021-06-16,244.6092071533203,249.58039101554098,242.6343665755189,243.45154103153044,377850,243.45154103153044
2021-06-17,242.1236114501953,246.85643971810703,240.88082250243613,244.81348987216407,359941,244.81348987216407
2021-06-18,247.00973510742188,250.9083487665986,229.3211787579661,246.48195630356437,1819757,246.48195630356437
2021-06-21,248.01409912109375,254.68774064783966,241.74905863631838,246.141395145742,1320010,246.141395145742
2021-06-22,249.78469848632812,253.32580636680308,248.5589229136643,249.9208896145611,291933,249.9208896145611
2021-06-23,243.17919921875,251.47015049165634,241.15326238678045,250.2614159608664,248866,250.2614159608664
2021-06-24,243.17919921875,247.8609604016914,239.70617256659858,245.08593069673628,234909,245.08593069673628
2021-06-25,242.65133666992188,246.51592192707056,241.10211095146698,243.7919890880974,476351,243.7919890880974
2021-06-28,242.31088256835938,245.11993874331796,241.74907687522406,244.13251847821923,188895,244.13251847821923
2021-06-29,256.9350891113281,258.7737390840143,242.10665625271588,244.11557981566895,1179333,244.11557981566895
2021-06-30,254.27919006347656,261.82110337366106,252.50864985192226,261.12307876422295,1517218,261.12307876422295
2021-07-01,257.12225341796875,260.37396516777227,252.6618074439155,256.0497103062812,287901,256.0497103062812
2021-07-02,256.52642822265625,261.5146258327109,253.0704431848611,257.071220456872,469802,257.071220456872
2021-07-05,253.81959533691406,259.2674635347156,251.9639041483217,258.433247633211,213138,258.433247633211
2021-07-06,250.63592529296875,259.79514572761656,250.2613789119242,254.00678730380335,323125,254.00678730380335
2021-07-07,250.53378295898438,253.6833311988525,248.5589421733759,250.63594709503795,145578,250.63594709503795
2021-07-08,258.3140563964844,263.8811019603443,250.9424156706758,250.9424156706758,893045,250.9424156706758
2021-07-09,256.6115417480469,260.35695012088433,254.00678601243018,260.1356360770733,243567,260.1356360770733
2021-07-12,257.07122802734375,262.3318357640676,254.7218408892157,258.773686491101,532250,258.773686491101
2021-07-13,260.6463928222656,261.83811375613624,256.0497549344791,258.7736884976119,478658,258.7736884976119
2021-07-14,261.32733154296875,267.62642683097516,259.1652041049591,261.7018778857333,1639229,261.7018778857333
2021-07-15,267.3540344238281,276.9729228081357,260.83359765252897,262.1785506519226,2539482,262.1785506519226
2021-07-16,266.2814636230469,272.39329936117497,265.78776739352236,270.02687148926304,400383,270.02687148926304
2021-07-19,269.3800048828125,270.6909034792547,262.53611612091385,266.26451134688955,368837,266.26451134688955
2021-07-20,261.53167724609375,268.95438513536806,258.77368896656674,268.95438513536806,490605,268.95438513536806
2021-07-22,268.15423583984375,273.75533556795233,264.5620593735062,265.5835345062224,475826,265.5835345062224
2021-07-23,266.41766357421875,270.6908220716387,265.58344807028703,270.6908220716387,286802,270.6908220716387
2021-07-26,263.76190185546875,268.5458270835483,261.3614463450427,267.28599665255405,288757,267.28599665255405
2021-07-27,260.01654052734375,268.4096573067135,259.28448874706663,263.84707302689003,268831,263.84707302689003
2021-07-28,257.7862243652344,262.17856094835724,254.72179962687696,260.118597624618,367418,260.118597624618
2021-07-29,262.0764465332031,264.6982157371269,259.45464961999664,259.8291959946379,743997,259.8291959946379
2021-07-30,262.9957580566406,267.5583408527176,255.79436484123642,265.19194039256803,541335,265.19194039256803
2021-08-02,268.4776611328125,272.0528233926661,265.5834821605501,270.69085681748373,435125,270.69085681748373
2021-08-03,267.0986633300781,272.0528053347528,265.58346453204905,270.8610846605705,409090,270.8610846605705
2021-08-04,275.2364196777344,279.85007026476035,268.3925322479199,270.0098675199499,2113882,270.0098675199499
2021-08-05,277.0750732421875,301.1308021698374,273.04024174897046,286.4385933824765,9028629,286.4385933824765
2021-08-06,290.3471374511719,293.19114324989215,276.1615868659375,279.41924940296013,2558975,279.41924940296013
2021-08-09,299.4479675292969,303.36063588705645,288.07194368353225,293.01879602727047,2606106,293.01879602727047
2021-08-10,294.6217956542969,303.68815938108844,286.46898362054856,301.6197912683047,1466199,301.6197912683047
2021-08-11,287.10662841796875,295.65586885706216,277.54042948310797,293.018706112852,869127,293.018706112852
2021-08-12,290.7952880859375,297.827761606013,287.2790793799357,287.8478749591676,564245,287.8478749591676
2021-08-13,292.12249755859375,298.1897158856878,285.4692584720073,292.32933996654714,754893,292.32933996654714
2021-08-16,291.2434387207031,294.74242209736786,287.55483812313383,291.86393786139945,366213,291.86393786139945
2021-08-17,306.91131591796875,309.3588902389758,290.3988509346098,291.24344572523665,3077557,291.24344572523665
2021-08-18,299.24114990234375,310.94467753448663,297.0176709807785,309.56576543899,1482170,309.56576543899
2021-08-20,291.760498046875,303.1192668536933,286.8481248948528,299.91330822872305,878290,299.91330822872305
2021-08-23,295.32843017578125,301.9988932079425,289.5886876723407,295.43183733363225,690093,295.43183733363225
2021-08-24,302.8090515136719,305.39451135933854,296.776311873783,296.776311873783,990541,296.776311873783
2021-08-25,302.7573547363281,313.28878352290616,299.8788704326109,305.0325650624893,1197151,305.0325650624893
2021-08-26,299.8960876464844,304.92909321153866,275.5065854830731,304.92909321153866,630813,304.92909321153866
2021-08-27,295.948974609375,300.94753038320835,276.31670467604994,276.31670467604994,1783197,276.31670467604994
2021-08-30,292.03631591796875,301.34397180096107,289.1923099537211,299.13771823950344,828533,299.13771823950344
2021-08-31,287.7272033691406,295.43187934561206,286.12422387031273,294.5872845716098,584029,294.5872845716098
2021-09-01,287.5203552246094,293.7082335737451,286.50342453467954,290.6056818106421,527389,290.6056818106421
2021-09-02,288.9164733886719,291.55363634784646,285.5553761916379,289.70933637764233,427135,289.70933637764233
2021-09-03,295.0354309082031,296.77629588890545,289.1922807501046,290.3298998533447,841869,290.3298998533447
2021-09-06,294.29425048828125,299.9305298044682,293.0187459021535,296.8107532020637,1184533,296.8107532020637
2021-09-07,291.9673767089844,294.7424257532341,290.64016836232946,294.7424257532341,357722,294.7424257532341
2021-09-08,290.9159240722656,294.82859208608556,288.22705716669816,291.2951304445979,318767,291.2951304445979
2021-09-09,294.72515869140625,295.00092981727124,289.8817143814151,289.8817143814151,764287,289.8817143814151
2021-09-13,294.70794677734375,295.7766091344407,292.07078332069335,295.7421307253663,539591,295.7421307253663
2021-09-14,292.79473876953125,295.08717440850955,290.2609823036975,294.742446401023,477469,294.742446401023
2021-09-15,294.0356750488281,303.3605535704915,292.3292607133827,294.36314972310646,1452794,294.36314972310646
2021-09-16,297.10382080078125,298.1897083475404,293.43247335505504,294.8286104788831,1704010,294.8286104788831
2021-09-17,301.91278076171875,306.70452255704765,295.0871773666746,297.5002734432712,1605111,297.5002734432712
2021-09-20,302.8090515136719,309.8414966830782,298.18970220022106,301.89552797900996,1298202,301.89552797900996
2021-09-21,300.0167236328125,306.80787546873336,296.82799009563746,302.67114006915494,649029,302.67114006915494
2021-09-22,320.56256103515625,325.7679594369669,299.37904230419014,300.8785866583693,3680202,300.8785866583693
2021-09-23,318.37347412109375,324.71649058771305,316.1155173615523,323.94085273159146,1124069,323.94085273159146
2021-09-24,323.7341003417969,330.9389105971137,320.5970696409539,320.5970696409539,1093042,320.5970696409539
2021-09-27,315.8914794921875,330.9388497038528,312.0477682548714,330.2149153593188,1168106,330.2149153593188
2021-09-28,314.788330078125,321.4071181110261,312.32353078264475,318.0115421048452,534367,318.0115421048452
2021-09-29,307.66973876953125,317.8047363181909,304.73955078125,311.9788387522978,592743,311.9788387522978
2021-09-30,301.5679931640625,309.4450322684819,293.36347934637587,309.4450322684819,914813,309.4450322684819
2021-10-01,305.17041015625,306.8078678780712,299.9477874543004,301.60247035158073,459626,301.60247035158073
2021-10-04,304.5326843261719,314.11613876358217,294.3976875777449,308.42812723544074,568287,308.42812723544074
2021-10-05,315.0469055175781,316.2879318965899,302.9469474167761,303.8604990365998,634471,303.8604990365998
2021-10-06,314.80560302734375,319.21810995631387,313.4611414601098,316.06385454541424,379359,316.06385454541424
2021-10-07,315.822509765625,318.5286298180677,313.7024384571879,316.39130527949357,287178,316.39130527949357
2021-10-08,317.49444580078125,322.3034119832205,314.7021437611079,318.8733576175056,406071,318.8733576175056
2021-10-11,318.94232177734375,323.2686464803677,317.14972515269346,320.5970047739184,413514,320.5970047739184
2021-10-12,314.65045166015625,319.87307474576295,313.70244975156635,318.9423260679313,209151,318.9423260679313
2021-10-13,316.5809326171875,318.08050487739564,314.04717646084055,315.426088322359,192295,315.426088322359
2021-10-14,322.1483459472656,327.0779455839121,318.8734296428258,319.8386569109398,585330,319.8386569109398
2021-10-18,319.0802307128906,326.44017885387217,316.18452122985855,323.7685369518182,447901,323.7685369518182
2021-10-19,331.3525390625,348.03736735462587,320.6831970703126,320.6831970703126,3863658,320.6831970703126
2021-10-20,316.339599609375,353.3116724692502,309.9104289140121,347.8305036420892,2838805,347.8305036420892
2021-10-21,285.5381774902344,324.69928202373364,277.8507546803692,324.04430446593926,4443359,324.04430446593926
2021-10-22,275.454833984375,290.7090444848004,267.33650266847246,290.7090444848004,5092367,290.7090444848004
2021-10-25,272.6280822753906,278.26438940161165,268.198322874182,270.16328324795705,2736613,270.16328324795705
2021-10-26,283.12506103515625,287.5031173288028,268.9567643869992,271.9903591995508,1055597,271.9903591995508
2021-10-27,292.27764892578125,296.3626814555985,283.02169624531876,284.4006082854908,1306543,284.4006082854908
2021-10-28,291.50201416015625,294.2253598591168,286.1759551238683,294.05299585216943,638927,294.05299585216943
2021-10-29,291.0843505859375,293.69450442605887,278.3467941817489,291.44978911674355,810645,291.44978911674355
2021-11-01,298.3927307128906,305.45756290138695,290.26644747162374,294.39049550372476,951735,294.39049550372476
2021-11-02,301.3509521484375,304.51794443495737,296.1828419413451,297.9055547843697,748157,297.9055547843697
2021-11-03,300.95074462890625,302.7778523586568,299.297647159132,302.53422666589705,410621,302.53422666589705
2021-11-04,301.7685852050781,304.4657441157462,296.182839113022,303.1954749383439,86314,303.1954749383439
2021-11-08,308.607177734375,310.36466992693437,299.2976293787003,301.7685805879671,660162,301.7685805879671
2021-11-09,303.9437255859375,311.0955359144271,302.7430434679658,310.83452052547517,430789,310.83452052547517
2021-11-10,296.7570495605469,304.5178942802705,295.8521907245759,304.5178942802705,374031,304.5178942802705
2021-11-11,301.47271728515625,306.22319080222394,296.4264207187669,297.55748719054384,526674,297.55748719054384
2021-11-12,300.254638671875,302.7603972025635,299.29758244892787,301.7685332707503,541850,301.7685332707503
2021-11-15,299.55865478515625,302.93446506999425,295.9392471358545,301.73378297848444,301381,301.73378297848444
2021-11-16,300.4809265136719,303.47390880157036,297.15734170822805,298.25360073732315,1831357,298.25360073732315
2021-11-17,300.51568603515625,302.4297986850617,293.7989020651888,293.81629176048716,1480701,293.81629176048716
2021-11-18,293.9207763671875,301.52503188198733,285.3768822576589,299.2977057824227,785983,299.2977057824227
2021-11-22,288.8918151855469,295.08656859531226,282.2446181443842,294.0947045317652,699797,294.0947045317652
2021-11-23,289.2398376464844,290.7189247430117,281.2701740142978,287.11690697295495,353997,287.11690697295495
2021-11-24,289.04840087890625,291.98918528957756,286.10764479021435,291.98918528957756,465141,291.98918528957756
2021-11-25,282.9754638671875,290.5971068741003,279.2516333245598,286.4208610268078,418383,286.4208610268078
2021-11-26,275.2668762207031,286.4905394013897,273.54416310138475,282.9755260431961,417519,282.9755260431961
2021-11-29,273.49188232421875,276.1194254508349,255.8124260814058,261.58957134312016,604034,261.58957134312016
2021-11-30,318.1777648925781,327.1044856919438,270.13354275851054,270.13354275851054,3226407,270.13354275851054
2021-12-01,292.772216796875,314.9585214872771,290.61447858054663,310.43425543276373,2055223,310.43425543276373
2021-12-02,293.3812255859375,300.6200392775358,290.5970621165573,294.2512766701188,935253,294.2512766701188
2021-12-03,291.9543762207031,298.94959356216475,290.77111224818236,294.87774260045416,638119,294.87774260045416
2021-12-06,286.0380554199219,293.48568877146954,283.63671953244847,292.337232401542,266997,292.337232401542
2021-12-07,284.2979431152344,292.337222395507,283.6367098242122,287.98696610985957,337613,287.98696610985957
2021-12-08,288.6656188964844,290.2491008637712,286.3164804902128,287.02991119591763,206357,287.02991119591763
2021-12-09,289.84881591796875,295.81736052775136,286.78621919226134,290.59705416549696,778567,290.59705416549696
2021-12-10,288.7874450683594,293.5727276972589,287.4649782888031,291.31059409087004,224687,291.31059409087004
2021-12-13,289.72705078125,291.6411634290541,286.507861328125,290.28388921591613,528138,290.28388921591613
2021-12-14,292.2676086425781,297.5401419486106,288.1609780141639,289.901080538404,1203175,289.901080538404
2021-12-15,296.96588134765625,299.76746336609426,288.85701502572635,293.31166609733083,776493,293.31166609733083
2021-12-16,295.1039733886719,299.08879083806454,289.3616355456528,296.9658602741284,986271,296.9658602741284
2021-12-17,290.5622863769531,296.46124470550603,289.1702044891038,294.6689449392957,419703,294.6689449392957
2021-12-20,274.066162109375,288.78741891674264,271.4560081845238,288.78741891674264,659650,288.78741891674264
2021-12-21,279.5997009277344,286.4731067096545,274.32719532144324,276.53713145243216,540919,276.53713145243216
2021-12-22,282.9928283691406,285.742184309449,279.46042640217604,280.817700517318,383818,280.817700517318
2021-12-23,284.6459655761719,286.7515066260979,282.9406707648635,284.99398608141775,269226,284.99398608141775
2021-12-24,292.68524169921875,295.2953954599133,284.6459624518833,285.37681116927394,1034975,285.37681116927394
2021-12-27,300.16766357421875,302.42979669101,289.72704918902855,290.9451208673007,710919,290.9451208673007
2021-12-28,298.47979736328125,302.673461679369,296.51348706299945,298.6712256450679,606829,298.6712256450679
2021-12-29,302.4646301269531,306.3798608543766,295.8174327386645,298.47978396891614,617514,298.47978396891614
2021-12-30,303.0910949707031,308.8682418344832,300.5331382330853,300.72456653107525,382469,300.72456653107525
2021-12-31,304.79638671875,306.93673576134864,302.9692788291067,303.1258994055844,255762,303.1258994055844
2022-01-03,301.55975341796875,307.61530425613785,299.6804484436376,307.2324760542234,285754,307.2324760542234
2022-01-04,302.6560363769531,304.44833637174486,297.94036970924134,301.03774664033506,252410,301.03774664033506
2022-01-05,307.4587097167969,312.83560923285654,301.45535633268565,302.4646100777925,753021,302.4646100777925
2022-01-06,305.56201171875,308.5723835046579,302.7778476028616,307.30211429118026,280519,307.30211429118026
2022-01-07,300.881103515625,307.30209288950346,299.9936625942831,303.50867521018984,272375,303.50867521018984
2022-01-10,302.83001708984375,304.5179220938455,300.27206087985957,301.4379351602719,202607,301.4379351602719
2022-01-11,303.7348937988281,305.5620014384086,301.87297844457373,303.7522834951746,164791,303.7522834951746
2022-01-12,302.6212463378906,306.919305630237,301.037764224808,305.562031201597,163271,305.562031201597
2022-01-13,303.14324951171875,306.2232366449612,299.8544727330886,303.99591107764945,263319,303.99591107764945
2022-01-14,300.20245361328125,306.1013834004491,296.1654106242775,302.77779934561863,268770,302.77779934561863
2022-01-17,303.52606201171875,312.6267920805457,291.6237783518961,302.7778236292149,660871,302.7778236292149
2022-01-18,299.22802734375,322.2669967559603,293.24209148142893,320.1788736668288,2574583,320.1788736668288
2022-01-19,303.2998962402344,305.5620297176429,295.27803423760224,295.817454738037,412098,295.817454738037
2022-01-20,301.1769104003906,306.76265596168474,299.29760551850734,304.8659330630377,302194,304.8659330630377
2022-01-21,299.541259765625,306.95408518797063,297.6097289710834,299.29763408350874,339117,299.29763408350874
2022-01-24,284.8721618652344,301.907776245578,273.54410620060446,300.68970452585523,760511,300.68970452585523
2022-01-25,284.19354248046875,291.710790852711,274.2575403340857,279.18205300630075,404402,279.18205300630075
2022-01-27,279.7910461425781,284.78511683604876,276.15422118880593,280.1912639871522,263759,280.1912639871522
2022-01-28,285.3071594238281,289.93584849680207,278.7991938687418,283.6018648483019,294493,283.6018648483019
2022-01-31,282.24468994140625,293.8685716309459,281.0614256356424,293.8685716309459,324354,293.8685716309459
2022-02-01,286.7167053222656,289.67487968300105,284.6807796566572,286.7689027348234,178023,286.7689027348234
2022-02-02,297.6271667480469,299.2802642553451,290.61453045423735,292.3372433958993,328407,292.3372433958993
2022-02-03,296.3568115234375,298.2535343601196,293.0332274576671,297.2094729796291,162933,297.2094729796291
