Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-15,11.0952730178833,11.413350136625944,10.945589877811914,11.268344706204523,29578850,11.268344706204523
2020-07-16,11.144108772277832,11.427350767200343,10.733896099431364,10.782731118856043,23278810,10.782731118856043
2020-07-17,11.593388557434082,12.052436221317535,11.03667179219169,11.114807445859027,51920680,11.114807445859027
2020-07-20,11.58362102508545,11.901048156597609,11.485951926616693,11.671523865722635,15457980,11.671523865722635
2020-07-21,11.124574661254883,11.686175022586504,10.992720396091238,11.681291427789649,26787090,11.681291427789649
2020-07-22,11.03667163848877,11.232010769936709,10.855982359742894,11.207593727799637,19029740,11.207593727799637
2020-07-23,11.705708503723145,11.866863406677265,11.036671849303199,11.105040313753287,58843820,11.105040313753287
2020-07-24,11.969414710998535,12.24777304101822,11.55431854717519,11.622686998351876,60528190,11.622686998351876
2020-07-27,11.910813331604004,12.238006691202225,11.866861915281083,12.062201957360891,21609030,12.062201957360891
2020-07-28,11.915698051452637,12.0963873280107,11.788727384686243,11.964533066585933,30583720,11.964533066585933
2020-07-29,12.384513854980469,12.526134385275482,11.647107770377401,11.91569897730445,81587730,11.91569897730445
2020-07-30,11.993833541870117,12.53101683821492,11.905930702101822,12.4186969569334,40430670,12.4186969569334
2020-07-31,11.803378105163574,12.189172766595256,11.69105822297654,12.062203031962353,16791960,12.062203031962353
2020-08-03,11.891281127929688,12.159872316659643,11.798494691398243,11.915698170014066,21934670,11.915698170014066
2020-08-04,11.881513595581055,12.052435679589745,11.778960904046095,11.964532840302395,22648530,11.964532840302395
2020-08-05,11.744776725769043,11.959650247418164,11.64222402564477,11.891281780668647,12082020,11.891281780668647
2020-08-06,11.959650039672852,12.18917341080964,11.725243073645855,11.79849513409798,21327300,11.79849513409798
2020-08-07,11.964532852172852,12.257542006271251,11.822911403969297,12.03290131326399,20402790,12.03290131326399
2020-08-10,11.891281127929688,12.208707332278848,11.837562517603518,12.013368201252476,14149030,12.013368201252476
2020-08-11,11.651991844177246,12.16964083059992,11.354099054783271,11.920583062140285,24612820,11.920583062140285
2020-08-12,11.715476036071777,11.901048918508625,11.485952661953041,11.573855508217811,14551600,11.573855508217811
2020-08-13,11.876630783081055,12.00848505069457,11.759427300130312,11.803378722668151,20891720,11.803378722668151
2020-08-14,11.700824737548828,11.988950307012301,11.564087810651218,11.974300454244961,13027030,11.974300454244961
2020-08-17,11.617807388305664,11.886398601167452,11.56897236829883,11.866864220584505,9109940,11.866864220584505
2020-08-18,11.598271369934082,11.920581152435165,11.573854329103856,11.691057801699667,17138400,11.691057801699667
2020-08-19,12.784956932067871,13.57608055058242,11.935231115557636,11.935231115557636,217003490,11.935231115557636
2020-08-20,12.955879211425781,13.292838828173593,12.52613223632805,12.741005723876915,74862090,12.741005723876915
2020-08-21,12.46264934539795,12.911929836891936,12.257543013814814,12.697056315364247,24397270,12.697056315364247
2020-08-24,12.179407119750977,12.5700853954128,12.042669257544098,12.496833335157518,17735810,12.496833335157518
2020-08-25,12.281960487365723,12.648221740059236,12.218475613403747,12.306378463082277,24185740,12.306378463082277
2020-08-26,12.579852104187012,12.863094076074937,12.208707290773445,12.384512973824725,21506720,12.384512973824725
2020-08-27,12.662872314453125,12.882628503536516,12.599386510098656,12.697056548436063,12446860,12.697056548436063
2020-08-28,12.584735870361328,12.980297731166326,12.51148381190862,12.770307813871556,12159600,12.770307813871556
2020-08-31,11.608038902282715,12.741006769012712,11.4859518316187,12.672638307505,17973860,12.672638307505
2020-09-01,11.73500919342041,12.06220256962665,11.427349263543439,11.427349263543439,6290120,11.427349263543439
2020-09-02,11.705708503723145,11.818029321470325,11.554320790390602,11.793611347416386,5211680,11.793611347416386
2020-09-03,11.739893913269043,11.925465862713093,11.681291705762744,11.793611594411788,3935150,11.793611594411788
2020-09-04,12.189173698425293,12.990065581757765,11.290613640786056,11.529904207349558,48253940,11.529904207349558
2020-09-07,12.34544563293457,12.570085408817045,11.896165149719138,12.286843425797565,13125500,12.286843425797565
2020-09-08,11.79849624633789,12.311261649291461,11.720360583629738,12.311261649291461,8608700,12.311261649291461
2020-09-09,11.959650039672852,12.11103775546731,11.481068917838446,11.720359478755649,8478100,11.720359478755649
2020-09-10,11.842445373535156,12.10127028815518,11.764309725998997,12.032900897973246,6074810,12.032900897973246
2020-09-11,11.705708503723145,11.984067819235232,11.593388617426434,11.940116397388612,6730120,11.940116397388612
2020-09-14,12.023136138916016,12.159873073418957,11.769194787052685,11.769194787052685,10024710,11.769194787052685
2020-09-15,11.803378105163574,12.14522227780721,11.622688829577552,12.10127085756873,9879110,12.10127085756873
2020-09-16,11.822911262512207,12.05731914185657,11.720358572102509,12.052435547344144,12937360,12.052435547344144
2020-09-17,11.691058158874512,11.86686290741406,11.622688765850393,11.725242389661357,6470630,11.725242389661357
2020-09-18,11.339447975158691,11.818030050170103,11.266195911381091,11.818030050170103,9406360,11.818030050170103
2020-09-21,11.236894607543945,11.65199085299981,10.87551697369133,11.398049510903226,10089360,11.398049510903226
2020-09-22,10.59227466583252,11.378514778969617,10.352984115621192,11.329680695153362,9934100,11.329680695153362
2020-09-23,10.719244956970215,11.202709635107153,10.548322875257057,10.733894809021074,5875990,10.733894809021074
2020-09-24,9.98183822631836,10.548322106792265,9.874401018036878,10.548322106792265,6120180,10.548322106792265
2020-09-25,10.59227466583252,10.812030837356993,10.157644054554403,10.157644054554403,13731630,10.157644054554403
2020-09-28,11.129457473754883,11.2075931221114,10.81203035442483,10.831564732239162,9073810,10.831564732239162
2020-09-29,10.929234504699707,11.334563554978171,10.841332593435482,11.232010859444678,24302430,11.232010859444678
2020-09-30,11.046439170837402,11.31991396335397,10.973186179251293,11.31991396335397,10019140,11.31991396335397
2020-10-01,10.943885803222656,11.222244197265589,10.914585164757742,11.222244197265589,3026940,11.222244197265589
2020-10-05,10.919468879699707,11.051322219965547,10.851099480596499,11.026905176218301,4153120,11.026905176218301
2020-10-06,11.03667163848877,11.134340738487515,10.890166591314976,10.939001607039575,5024780,10.939001607039575
2020-10-07,10.978069305419922,11.134340608757503,10.939001479585526,11.036671509896735,4935640,11.036671509896735
2020-10-08,10.890166282653809,11.14410761206387,10.802264374581489,11.036671325675194,9775800,11.036671325675194
2020-10-09,10.958536148071289,11.0757396286744,10.797381245810703,10.909701131624043,5378830,10.909701131624043
2020-10-12,10.66552734375,11.031788582391277,10.636226705464837,11.026904987435334,2140440,11.026904987435334
2020-10-13,10.826682090759277,10.89505055622648,10.118576667318605,10.645992805873908,7198480,10.645992805873908
2020-10-14,10.704593658447266,10.841331503529114,10.479952979487827,10.841331503529114,6132100,10.841331503529114
2020-10-15,10.392050743103027,10.89016523331809,10.279729941507652,10.89016523331809,4805940,10.89016523331809
2020-10-16,10.543439865112305,10.689943982443138,10.421352790186457,10.543439865112305,4445770,10.543439865112305
2020-10-19,10.738778114318848,10.89016581395334,10.597157603422163,10.597157603422163,6539340,10.597157603422163
2020-10-20,10.826682090759277,10.851099133725997,10.514139469822945,10.606924978256867,3672530,10.606924978256867
2020-10-21,10.851099014282227,11.03667189200834,10.597158603291954,10.904817625958282,5744870,10.904817625958282
2020-10-22,11.422465324401855,11.573853953274616,10.743661551699505,10.743661551699505,16348280,10.743661551699505
2020-10-23,11.344330787658691,11.661756996430348,11.192943075435371,11.525020068532044,5876160,11.525020068532044
2020-10-26,11.090389251708984,11.466417659672768,10.992720152289467,11.32479713950681,5179680,11.32479713950681
2020-10-27,11.368748664855957,11.378514922872455,10.895050221663759,11.085506690467515,4785850,11.085506690467515
2020-10-28,11.222244262695312,11.378515577353305,11.173409244002062,11.378515577353305,2086590,11.378515577353305
2020-10-29,11.295495986938477,11.378515236797103,10.958536324086241,10.987836961845026,4816190,10.987836961845026
2020-10-30,11.10992431640625,11.339447692236199,10.992720830996245,11.324797838716512,2625910,11.324797838716512
2020-11-02,11.04155445098877,11.139223544068336,10.924350980423059,11.1343399496968,2178100,11.1343399496968
2020-11-03,10.689943313598633,11.119690312061623,10.59715781310469,11.04155466351388,5084130,11.04155466351388
2020-11-04,10.519023895263672,10.802265900713964,10.42135385278403,10.645993646456427,5048600,10.645993646456427
2020-11-05,10.631341934204102,10.724127433749281,10.592274110329711,10.597157704745308,2204340,10.597157704745308
2020-11-06,10.694828033447266,10.831565898519512,10.641110351574651,10.641110351574651,3409280,10.641110351574651
2020-11-09,10.885283470153809,11.026903985202317,10.743662023654887,10.743662023654887,9099760,10.743662023654887
2020-11-10,10.919468879699707,11.134341472736896,10.860866670675602,10.939002328407401,3874080,10.939002328407401
2020-11-11,10.997604370117188,11.222244149815875,10.93900216198464,10.997604370117188,2336230,10.997604370117188
2020-11-12,11.266193389892578,11.319911992650296,11.036670059705608,11.119689295126483,4069470,11.119689295126483
2020-11-13,10.655759811401367,10.870633325305148,10.59715853671427,10.851098946109138,9331050,10.851098946109138
2020-11-14,10.870633125305176,10.924351735655412,10.772963094023009,10.841332488500706,944620,10.841332488500706
2020-11-17,11.075738906860352,11.217359420732341,10.89016604274483,10.94876824495247,7231760,10.94876824495247
2020-11-18,11.554319381713867,11.622687837828629,11.158757564770761,11.232009615100914,25906160,11.232009615100914
2020-11-19,11.622688293457031,11.71059112987929,11.38339775622443,11.485951375867197,16534510,11.485951375867197
2020-11-20,11.5494384765625,11.647108520710193,11.32968227440605,11.622690543947982,9666120,11.622690543947982
2020-11-23,11.730128288269043,11.984069668921888,11.38828405035555,11.617808384636266,11980190,11.617808384636266
2020-11-24,11.65687370300293,11.87662986729666,11.534786634578499,11.847329231680911,7724370,11.847329231680911
2020-11-25,11.5640869140625,12.101270184876794,11.47618407847193,11.896163878982259,12927450,11.896163878982259
2020-11-26,11.608038902282715,11.691058147592264,11.52990325157378,11.59338811848088,6559270,11.59338811848088
2020-11-27,11.58362102508545,11.8863973726746,11.525019752294282,11.661756676440628,5183690,11.661756676440628
2020-12-01,11.637340545654297,11.813146240690699,11.578738336825326,11.622689760584427,3798790,11.622689760584427
2020-12-02,11.476184844970703,11.788727453322783,11.422466234866272,11.720358990608378,5645620,11.720358990608378
2020-12-03,11.505485534667969,11.617806350081306,11.442000666347777,11.476184897862531,3828900,11.476184897862531
2020-12-04,11.651991844177246,11.925466657378774,11.505486781374227,11.573856183262523,6966340,11.573856183262523
2020-12-07,11.58850383758545,12.013367228173138,11.52990256874945,11.647106037871824,6595410,11.647106037871824
2020-12-08,11.53966999053955,11.808262116071184,11.476185120985074,11.700824893278345,4335140,11.700824893278345
2020-12-09,11.456649780273438,11.642222641459417,11.407815699230127,11.622688263881782,4636350,11.622688263881782
2020-12-10,11.324796676635742,11.573854406869176,11.280845257685701,11.45665000203546,2279640,11.45665000203546
2020-12-11,11.188057899475098,11.422464826844335,11.13433929599244,11.422464826844335,3118060,11.422464826844335
2020-12-14,11.056204795837402,11.275961895107313,10.982952739897575,11.188059055399348,3404540,11.188059055399348
2020-12-15,10.870633125305176,11.192942924505696,10.81691451495494,11.065972256419059,3461990,11.065972256419059
2020-12-16,11.207592010498047,11.407814705984041,10.86086429028673,10.938999930893445,7490060,10.938999930893445
2020-12-17,11.002488136291504,11.30037998220348,10.948769522288297,11.202710875730075,3000710,11.202710875730075
2020-12-18,10.787613868713379,11.105040072927059,10.504371895983418,11.036671609959622,4166520,11.036671609959622
2020-12-21,9.933004379272461,10.841332504615217,9.864635916143591,10.699711052190615,4225410,10.699711052190615
2020-12-22,9.908587455749512,10.19671209586316,9.513024662039177,10.00137296212066,4174330,10.00137296212066
2020-12-23,10.279731750488281,10.421353210206368,9.869519087688273,9.869519087688273,4270040,9.869519087688273
2020-12-24,10.470186233520508,10.714360346690153,10.279729791861966,10.279729791861966,2400300,10.279729791861966
2020-12-28,10.953652381896973,11.36386502331477,10.626458987705407,10.714361829644998,6853250,10.714361829644998
2020-12-29,10.724128723144531,11.105040750305868,10.66552744601233,11.026905093162593,3949270,11.026905093162593
2020-12-30,10.719244956970215,10.880399849682528,10.645991970914283,10.743661998021919,2068690,10.743661998021919
2020-12-31,11.57873821258545,11.7789618805899,10.665527376390695,10.733895843082143,31862270,10.733895843082143
2021-01-01,11.57873821258545,11.964533832231185,11.36874921754022,11.544553979239726,20554610,11.544553979239726
2021-01-04,11.456649780273438,11.700823911291545,11.417581956568556,11.622688263881782,12042630,11.622688263881782
2021-01-05,11.236894607543945,11.515252992305387,11.134340979160509,11.32968104628125,6454750,11.32968104628125
2021-01-06,11.1343412399292,11.427350416022177,11.056205583831137,11.256428319013732,7978460,11.256428319013732
2021-01-07,11.080623626708984,11.446884866216571,10.855982915456739,11.232011344899313,19095840,11.232011344899313
2021-01-08,11.19294261932373,11.378514555959583,11.134340415862162,11.217359660753303,10780710,11.217359660753303
2021-01-11,11.236894607543945,11.388282321257094,11.056205324892401,11.266195245031868,6137820,11.266195245031868
2021-01-12,11.354095458984375,11.495716881697938,11.144105587485097,11.232008411038306,12739240,11.232008411038306
2021-01-13,11.427349090576172,11.554319749870954,11.261310607763793,11.417581901834177,11816220,11.417581901834177
2021-01-14,11.407816886901855,11.515253180412913,11.285729808682275,11.427350335062735,5086780,11.427350335062735
2021-01-15,11.324796676635742,11.50548501547444,11.207593203252435,11.437116555530112,7126070,11.437116555530112
2021-01-18,11.144108772277832,11.446885147550423,11.046439664878996,11.334564323438505,5760250,11.334564323438505
2021-01-19,11.295495986938477,11.52502028849199,11.173408909584643,11.52502028849199,10892340,11.52502028849199
2021-01-20,11.505485534667969,11.857096902135023,11.358981419190329,11.515252724086597,29303290,11.515252724086597
2021-01-21,11.300378799438477,11.75942643931341,11.212475960797487,11.61292232921204,11333040,11.61292232921204
2021-01-22,11.10992431640625,11.402933495656516,11.061089297956123,11.349214882216325,7093790,11.349214882216325
2021-01-25,11.007369995117188,11.358980399572124,10.753428681730105,11.178291137348525,4054030,11.178291137348525
2021-01-27,11.075738906860352,11.222243015203844,10.89016604274483,11.222243015203844,5790950,11.222243015203844
2021-01-28,10.743663787841797,11.022022200585608,10.694828766152403,10.987837964838201,8077830,10.987837964838201
2021-01-29,10.59227466583252,10.939001504470228,10.411585388780873,10.9292343151268,5182360,10.9292343151268
2021-02-01,10.489720344543457,11.11480644928632,10.396934846289343,10.582506774247953,26617870,10.582506774247953
2021-02-02,10.802264213562012,10.997603336561692,10.660642767230737,10.660642767230737,10535470,10.660642767230737
2021-02-03,10.528787612915039,10.929233013811155,10.382283516009256,10.841331114537885,12488350,10.841331114537885
2021-02-04,10.636225700378418,10.890166093937506,10.558090051367866,10.577623497895301,11843580,10.577623497895301
2021-02-05,10.523905754089355,10.782730694847023,10.499488711062428,10.733895677342682,7097160,10.733895677342682
2021-02-08,10.645992279052734,10.816914365713075,10.548323180568566,10.548323180568566,9501300,10.548323180568566
2021-02-09,10.816914558410645,10.95853601119369,10.69482748454269,10.733895310922419,12201140,10.733895310922419
2021-02-10,10.93411922454834,11.017138481049065,10.797382283100477,10.82179932794458,7857620,10.82179932794458
2021-02-11,10.748546600341797,11.080623605903911,10.69482798725072,10.890167128331228,8881940,10.890167128331228
2021-02-12,10.626460075378418,10.841333607507453,10.55320801008118,10.797382182039001,3445950,10.797382182039001
2021-02-15,10.641108512878418,10.851097472006087,10.60203975979382,10.792496205279873,4787800,10.792496205279873
2021-02-16,10.533670425415039,10.768077335651611,10.499486200770155,10.689941698906088,5931270,10.689941698906088
2021-02-17,10.411584854125977,10.621574756974079,10.367633435787983,10.499487690801963,5600590,10.499487690801963
2021-02-18,10.553207397460938,10.807147813653257,10.470188146556577,10.489721594824989,16941030,10.489721594824989
2021-02-19,10.465303421020508,10.792496794360291,10.392051367889295,10.548322662955988,6545850,10.548322662955988
2021-02-22,10.343217849731445,10.738779738952044,10.274849381124323,10.514139952699773,4572110,10.514139952699773
2021-02-23,10.40181827545166,10.626458974739915,10.357866854535489,10.592274743238548,4198160,10.592274743238548
2021-02-24,10.343217849731445,10.567857635983716,10.255315000693416,10.460421337965306,4250520,10.460421337965306
2021-02-25,10.445771217346191,10.577625499293621,10.377402744388526,10.455538408183168,6571290,10.455538408183168
2021-02-26,10.553207397460938,10.685060734761578,10.255314626901082,10.401818748990902,6959770,10.401818748990902
2021-03-01,10.460419654846191,10.675293147759618,10.406701048755242,10.675293147759618,6772030,10.675293147759618
2021-03-02,11.012253761291504,11.134340835946402,10.509255609841624,10.543439841712921,39310070,10.543439841712921
2021-03-03,11.061088562011719,11.32968067989152,10.98783650493557,11.134340619087867,30264020,11.134340619087867
2021-03-04,11.0952730178833,11.37851499404338,10.797381188881616,10.885284031733098,10715040,10.885284031733098
2021-03-05,11.070858001708984,11.55432279442571,10.890168688172125,11.124576622494386,30250980,11.124576622494386
2021-03-08,12.115920066833496,12.872860428518777,11.109922912285409,11.163641518936407,199619110,11.163641518936407
2021-03-09,11.81803035736084,12.535902091362091,11.525021163183606,12.32102855810538,52742260,12.32102855810538
2021-03-10,11.93034839630127,12.179406126008486,11.725242085451232,11.988949667143904,19649960,11.988949667143904
2021-03-12,11.891281127929688,12.277075795275465,11.67152402336849,12.071969474835162,17892260,12.071969474835162
2021-03-15,11.412698745727539,11.940114806148625,11.246660270090315,11.940114806148625,16636680,11.940114806148625
2021-03-16,11.280844688415527,11.525018811838157,11.241776865925921,11.466416612378566,8717340,11.466416612378566
2021-03-17,11.114806175231934,12.062202031956677,10.987835519674979,11.329679663978345,61563040,11.329679663978345
2021-03-18,10.860865592956543,11.398048885146071,10.475070937619343,11.217359612414437,24482350,11.217359612414437
2021-03-19,10.782730102539062,10.963419377944506,10.357866684475171,10.880400132182615,30708100,10.880400132182615
2021-03-22,10.978069305419922,11.20759359721613,10.758313134395364,10.890166464429923,17744450,10.890166464429923
2021-03-23,10.763195991516113,11.095272022627993,10.704593791054972,11.095272022627993,15958570,11.095272022627993
2021-03-24,10.445771217346191,10.924353322401613,10.357868362714571,10.738780422301396,12574890,10.738780422301396
2021-03-25,10.167410850524902,10.665526310362536,10.06974175522073,10.665526310362536,14703300,10.665526310362536
2021-03-26,10.03555679321289,10.436003165701823,10.011139751764368,10.352983920746247,11981380,10.352983920746247
2021-03-30,10.099043846130371,10.269965951858797,10.011140995672864,10.12834448579936,11500140,10.12834448579936
2021-03-31,10.606924057006836,10.9487682175534,10.484836989875976,10.636225623762531,75897250,10.636225623762531
2021-04-01,11.114806175231934,11.232009642334424,10.655758563826078,10.743661397015536,31476550,10.743661397015536
2021-04-05,10.636225700378418,11.12945756691403,10.479953470906906,11.114806783430648,19788010,11.114806783430648
2021-04-06,10.645992279052734,10.821797960354848,10.558090369852115,10.74366230898734,10404460,10.74366230898734
2021-04-07,10.685059547424316,10.76319612616681,10.616691088906324,10.73389455984448,6150630,10.73389455984448
2021-04-08,10.650875091552734,10.890165622724854,10.548322405957698,10.71436088578331,6961090,10.71436088578331
2021-04-09,10.763195991516113,10.831564449178797,10.641108927718246,10.650875184919789,8272670,10.650875184919789
2021-04-12,10.172294616699219,10.553206609730763,9.825567785624052,10.411585161691326,11658390,10.411585161691326
2021-04-13,10.40181827545166,10.504371901406207,10.103926449903721,10.31879902832672,5463640,10.31879902832672
2021-04-15,10.655759811401367,10.719245612337934,10.265081541985827,10.265081541985827,8652490,10.265081541985827
2021-04-16,10.597159385681152,10.782731345657584,10.548324365229288,10.685061304753857,4707200,10.685061304753857
2021-04-19,9.952537536621094,10.333449530345515,9.835334061194446,10.059974754350005,9046110,10.059974754350005
2021-04-20,10.152761459350586,10.20647913819843,10.01114000727343,10.01114000727343,4415780,10.01114000727343
2021-04-22,10.279731750488281,10.333450363684866,10.06974275557086,10.20647968887053,5158610,10.20647968887053
2021-04-23,10.182062149047852,10.49460476015229,10.157644175398785,10.265081396553775,9229060,10.265081396553775
2021-04-26,10.255314826965332,10.377401908238728,10.20647980816587,10.20647980816587,5698380,10.20647980816587
2021-04-27,10.255314826965332,10.396936288338717,10.186946359516392,10.255314826965332,7358580,10.255314826965332
2021-04-28,10.367634773254395,10.43112057746604,10.186946413622362,10.29926630544233,5949300,10.29926630544233
2021-04-29,10.455537796020508,10.519023601293233,10.30415007271333,10.499489220763,4269040,10.499489220763
2021-04-30,10.216245651245117,10.392051323163702,10.167410638884355,10.352983499565171,9552060,10.352983499565171
2021-05-03,10.265081405639648,10.338333463750782,10.016023662901432,10.069742273526476,3801160,10.069742273526476
2021-05-04,10.216245651245117,10.333449122040712,10.142993598429168,10.255313474843648,8937440,10.255313474843648
2021-05-05,10.069742202758789,10.343216985795317,9.991605619012189,10.255314144099536,6461780,10.255314144099536
2021-05-06,10.079509735107422,10.196713228370232,10.040441904019819,10.13811194746411,5653420,10.13811194746411
2021-05-07,10.436002731323242,10.929233654496688,10.387167719008435,10.645991700811262,26137330,10.645991700811262
2021-05-10,10.426237106323242,10.562974043572389,10.362751301357115,10.44577055530861,7520130,10.44577055530861
2021-05-11,10.558089256286621,10.719244136666351,10.304147950400278,10.392050781780192,9090180,10.392050781780192
2021-05-12,10.465303421020508,10.665526134256005,10.40181762524317,10.597157675526926,6010250,10.597157675526926
2021-05-14,10.377402305603027,10.636227263135558,10.294383049900182,10.636227263135558,7249930,10.636227263135558
2021-05-17,10.357866287231445,10.445769124249315,10.274847976103898,10.445769124249315,3701390,10.445769124249315
2021-05-18,10.470186233520508,10.621573922879598,10.37251621567252,10.44576826333335,9483100,10.44576826333335
2021-05-19,10.758313179016113,11.065972192306704,10.445769639594216,10.450653234275077,26389660,10.450653234275077
2021-05-20,10.631341934204102,10.919467484571628,10.577623327082916,10.841331836822848,8405020,10.841331836822848
2021-05-21,10.655759811401367,10.8413326879616,10.631342768856822,10.685060448744917,6738180,10.685060448744917
2021-05-24,10.714361190795898,11.085505983827568,10.645991800335857,10.675293366868901,22789620,10.675293366868901
2021-05-25,10.66552734375,10.939002141129347,10.616692325641065,10.841333036361972,11976200,10.841333036361972
2021-05-26,10.606924057006836,10.7827297317394,10.548322786396248,10.7827297317394,9157010,10.7827297317394
2021-05-27,10.509254455566406,10.724127012714346,10.40181724554208,10.719244349940837,17161470,10.719244349940837
2021-05-28,10.377402305603027,10.631343667923561,10.338334475357602,10.50925658197529,14296590,10.50925658197529
2021-05-31,11.046439170837402,11.134341084129867,10.401818619872627,10.436003783956368,81672230,10.436003783956368
2021-06-01,11.334562301635742,11.622687840251375,10.70459355092469,11.378513718133066,291867780,11.378513718133066
2021-06-02,12.784956932067871,13.03401464351144,11.476183514184175,11.564086345452532,250880380,11.564086345452532
2021-06-03,12.56519889831543,13.156100701653433,12.360092618104343,12.741004547482152,137689390,12.741004547482152
2021-06-04,12.238007545471191,12.667754550304656,12.154988301227254,12.57985171152279,38617590,12.57985171152279
2021-06-07,12.594503402709961,12.990065274282543,12.257542806914548,12.257542806914548,62484720,12.257542806914548
2021-06-08,12.203824043273926,12.643337331955546,12.135455578564699,12.628687478918126,28981220,12.628687478918126
2021-06-09,12.667754173278809,13.273305906202763,12.179405911425581,12.203822951938088,149773350,12.203822951938088
2021-06-10,13.7567720413208,14.083965448927492,12.804492456531786,12.82402683618615,247485370,12.82402683618615
2021-06-11,14.000946044921875,14.376974466094726,13.869091778050802,13.956994622631518,115004440,13.956994622631518
2021-06-14,13.830023765563965,14.132800122684994,12.99494861612208,14.113265743506007,67324750,14.113265743506007
2021-06-15,15.002058029174805,15.138795875631677,13.77142113686445,13.913041646185519,190631570,13.913041646185519
2021-06-16,14.87508773803711,15.690630311117571,14.650447982731418,14.83601991400784,156575700,14.83601991400784
2021-06-17,13.996061325073242,14.626031039631759,13.825139244510439,14.557661648536394,88392330,14.557661648536394
2021-06-18,14.02536392211914,14.435576600265083,13.23424013673092,14.118150367079673,63752460,14.118150367079673
2021-06-21,14.733467102050781,14.943457003746447,13.517480041423967,13.673751336234586,63359250,13.673751336234586
2021-06-22,15.1143798828125,15.636912401824002,14.806719939828804,14.904389969987218,81548580,14.904389969987218
2021-06-23,15.939687728881836,16.261997522557724,15.163213880994352,15.299951736155506,142925560,15.299951736155506
2021-06-24,16.30594825744629,16.696626496558505,15.87131860000265,16.120375395280192,104871750,16.120375395280192
2021-06-25,15.851785659790039,16.467105572228277,15.6466802642446,16.39873710704646,33263100,16.39873710704646
2021-06-28,15.39273738861084,15.915269878113586,15.255999540401087,15.798065475962147,24298760,15.798065475962147
2021-06-29,15.270649909973145,15.910386784301986,15.094844242957542,15.431804794253994,41186710,15.431804794253994
2021-06-30,15.763883590698242,15.920154908202234,15.075313447240228,15.280419784326849,35812390,15.280419784326849
2021-07-01,15.19251537322998,15.920153271246166,15.065544707950847,15.744349454306619,27682470,15.744349454306619
2021-07-02,15.334136009216309,15.54412592143525,14.95810760507776,15.226699721512624,25862350,15.226699721512624
2021-07-05,15.431807518005371,15.666215425883193,15.187633351364306,15.402506878814592,22488520,15.402506878814592
2021-07-06,15.373205184936523,15.802952236392095,15.295069526753787,15.456224438186997,20386630,15.456224438186997
2021-07-07,15.968990325927734,16.081310215201327,15.246234109433484,15.265768489194366,49978420,15.265768489194366
2021-07-08,16.120378494262695,16.603844188849827,15.729700180046459,15.729700180046459,50162060,15.729700180046459
2021-07-09,17.39008140563965,17.570769735748954,16.125259369073053,16.17409344870236,124328320,16.17409344870236
2021-07-12,17.131256103515625,17.795408104376964,17.0042845256726,17.463331172496,70593390,17.463331172496
2021-07-13,17.39008140563965,17.619605678278987,16.95545176307635,17.282644194974303,29285940,17.282644194974303
2021-07-14,17.663558959960938,17.854016381671524,17.189862326304368,17.429151975049198,37709930,17.429151975049198
2021-07-15,17.854015350341797,18.029819181694528,17.385199544698146,17.775879693218023,28900600,17.775879693218023
2021-07-16,18.088422775268555,18.53281968559692,17.888200032437116,18.068888394772546,43951070,18.068888394772546
2021-07-19,17.414501190185547,18.186092437665433,17.346132722768548,17.971217982467987,25141960,17.971217982467987
2021-07-20,16.999404907226562,17.746577206299957,16.80894750635799,17.34613175136773,34976360,17.34613175136773
2021-07-22,17.463333129882812,17.619606288490324,17.1556750643419,17.17032491615791,18021250,17.17032491615791
2021-07-23,16.818716049194336,17.551238554413793,16.603843451641012,17.214278872657225,12328870,17.214278872657225
2021-07-26,15.93480396270752,16.862664522505572,15.627144042753601,16.799180591120418,19359160,16.799180591120418
2021-07-27,16.19851303100586,16.642911794727905,15.754116130184833,16.10572751998644,32925960,16.10572751998644
2021-07-28,15.885968208312988,16.384083654133754,15.72481425216846,16.16432656584507,18062330,16.16432656584507
2021-07-29,15.602728843688965,16.11549419551141,15.094846155279647,15.95922288567792,38351950,15.95922288567792
2021-07-30,16.0520076751709,16.261997587653433,15.627145187011275,15.627145187011275,26461270,15.627145187011275
2021-08-02,15.988524436950684,16.310834245983852,15.876202686664028,16.252231107686217,13587570,16.252231107686217
2021-08-03,16.613611221313477,16.833368353123404,15.58807949195143,16.06666158662076,49674800,16.06666158662076
2021-08-04,16.559892654418945,17.038473819085386,16.325485667413002,16.73081383362084,30723350,16.73081383362084
2021-08-05,16.41826820373535,16.667326862960014,16.02758996298184,16.642909822206818,23883280,16.642909822206818
2021-08-06,16.315715789794922,16.501288655868038,16.017823044043578,16.30594860074888,15743270,16.30594860074888
2021-08-09,16.40361976623535,16.589192645181747,16.125261379266238,16.40361976623535,14893800,16.40361976623535
2021-08-10,15.163214683532715,16.43780407327013,14.748119364355066,16.408502503966623,19174490,16.408502503966623
2021-08-11,14.91415786743164,15.597845316651354,14.459993789096618,15.431806816368647,36123180,15.431806816368647
2021-08-12,16.061777114868164,16.19363139440571,14.894624843248298,15.050896167981435,42706110,15.050896167981435
2021-08-13,15.695514678955078,16.008057305137726,15.48064208917976,16.008057305137726,14940510,16.008057305137726
2021-08-16,16.213163375854492,16.462220180626,15.382970921781357,15.627145063396934,22717210,15.627145063396934
2021-08-17,16.086193084716797,16.457338853323105,15.680864945442636,16.203397501882215,18685250,16.203397501882215
