Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-17,267.860595703125,276.0721981079675,266.81503825710416,273.3251339355021,323510,273.3251339355021
2020-09-18,266.8100891113281,273.7689728558849,261.17294716893133,270.2919993346912,3328960,270.2919993346912
2020-09-21,264.773193359375,270.75557278030334,261.4441707018092,268.2945667727083,571260,268.2945667727083
2020-09-22,251.6100311279297,266.81502882860343,249.07009783309402,266.7558486055874,748320,266.7558486055874
2020-09-23,252.92684936523438,262.90898159573266,247.09734157693907,248.25633777190416,464530,248.25633777190416
2020-09-24,252.28074645996094,256.26076674724084,247.580660029955,251.52616855632877,384480,251.52616855632877
2020-09-25,264.1863098144531,266.10482055405384,253.52851216419498,253.52851216419498,322900,253.52851216419498
2020-09-28,275.31756591796875,278.0596929979352,264.5463450549568,271.24876046053527,1235400,271.24876046053527
2020-09-29,284.7029724121094,288.022121820361,275.2534626542597,277.5665182270619,1404610,277.5665182270619
2020-09-30,287.71636962890625,289.7927044842188,279.1250325930842,288.515332757626,581250,288.515332757626
2020-10-01,291.4103698730469,296.72202116872495,287.72626517399755,290.48810952260834,1080380,290.48810952260834
2020-10-05,285.6745300292969,300.6477271379679,284.32813492442205,294.7294645557099,1299390,294.7294645557099
2020-10-06,280.8511962890625,288.02214783163146,277.27557887163215,285.9507496521996,341010,285.9507496521996
2020-10-07,280.16070556640625,282.2764737531655,276.6837320727588,282.2764737531655,116400,282.2764737531655
2020-10-08,284.8410949707031,287.8248802428558,279.24341590894187,283.0902813070306,236080,283.0902813070306
2020-10-09,280.1705627441406,287.03573900101026,279.1447221212574,283.0902305611338,306420,283.0902305611338
2020-10-12,272.3929748535156,282.60198415898117,271.2487737716606,282.60198415898117,137890,282.60198415898117
2020-10-13,276.8662109375,281.1174941425255,268.2748741941513,271.74691100444136,1430110,271.74691100444136
2020-10-14,270.8049011230469,283.5834025933576,268.7877468058781,278.83893137898633,352930,278.83893137898633
2020-10-15,265.7349548339844,272.5902885816855,264.3589694431354,271.8899390793011,268420,271.8899390793011
2020-10-16,270.7654724121094,271.74691288918933,262.8695182757494,262.8695182757494,221250,262.8695182757494
2020-10-19,268.5658264160156,276.08695201450035,265.8286359070992,272.24008723695505,678310,272.24008723695505
2020-10-20,272.619873046875,274.19805249114467,269.2859132824451,269.8974623323761,160650,269.8974623323761
2020-10-21,287.74102783203125,291.0799243625827,269.97145782272315,269.97145782272315,442720,269.97145782272315
2020-10-22,292.1896057128906,294.5864951961965,282.33076995554495,288.0221558282263,581810,288.0221558282263
2020-10-23,297.698486328125,300.1496492078467,289.50169458962904,291.2771614254215,755140,291.2771614254215
2020-10-26,300.3764953613281,304.7757290185603,292.2339471778028,300.8450305276001,500550,300.8450305276001
2020-10-27,303.439208984375,312.57797767175225,294.9267693211196,300.5491311449011,1049870,300.5491311449011
2020-10-28,308.7163391113281,315.147507456564,298.23608162548777,303.43921520397174,2306530,303.43921520397174
2020-10-29,305.7621154785156,317.11532644492587,301.8363535700541,315.6406973781571,2159200,315.6406973781571
2020-10-30,310.1466064453125,310.95050635096635,304.7955216468231,310.5115612291119,569400,310.5115612291119
2020-11-02,306.8915100097656,313.1204837652492,301.78208388833195,306.9605636307731,574490,306.9605636307731
2020-11-03,314.6888427734375,319.0930132074961,306.625191380118,307.5523883243242,995240,307.5523883243242
2020-11-04,318.7033996582031,319.5861963701552,315.15737260242975,315.6406877729928,386570,315.6406877729928
2020-11-05,319.4974365234375,321.55896122088404,317.71209623278185,320.4739403006904,702860,320.4739403006904
2020-11-06,321.1841125488281,323.53663160932643,315.8428720229841,320.5725635515781,300560,320.5725635515781
2020-11-09,323.1421203613281,324.52304245052585,321.16442921668965,324.5181057481252,255080,324.5181057481252
2020-11-10,319.54180908203125,324.5180952463492,316.6270777327602,323.03852946255125,907590,323.03852946255125
2020-11-11,321.8006591796875,324.5181334723241,315.5470306757555,321.4603578052551,378030,321.4603578052551
2020-11-12,318.71820068359375,322.4417686473859,316.1881407206455,317.6134630198198,941180,317.6134630198198
2020-11-13,326.3872375488281,326.8755194957038,317.03640196671444,319.09298977834715,462990,319.09298977834715
2020-11-14,326.7029113769531,330.2390651096805,320.69094131017994,327.9704096550592,163950,327.9704096550592
2020-11-17,326.4415588378906,326.9248740517443,322.91031147010443,326.8854105337223,324800,326.8854105337223
2020-11-18,325.4896240234375,327.66953902834916,323.53167998218436,327.66953902834916,297200,327.66953902834916
2020-11-19,319.0831604003906,324.51810856858225,314.3534984410515,324.51810856858225,439110,324.51810856858225
2020-11-20,317.1695556640625,321.06575738738013,314.6592427129496,320.75998288372995,381710,320.75998288372995
2020-11-23,320.3210754394531,322.5453609559183,315.35466237031113,319.3889417131653,845700,319.3889417131653
2020-11-24,317.6085205078125,323.03853178976436,316.133891415632,323.03853178976436,270710,323.03853178976436
2020-11-25,317.6578369140625,322.86590697013463,316.4001819885202,317.6134366982852,189660,317.6134366982852
2020-11-26,313.5643310546875,319.22615596394644,311.20690548610764,318.5997968854684,200160,318.5997968854684
2020-11-27,333.2869873046875,344.2061594005448,313.66793148109014,314.80225917519743,1668370,314.80225917519743
2020-12-01,339.9894104003906,345.03471996218343,333.98731378534507,342.17423220665574,587130,342.17423220665574
2020-12-02,346.66717529296875,347.6979526811889,339.98941268381174,339.98941268381174,579160,339.98941268381174
2020-12-03,349.7496337890625,352.63480532068127,347.37249109443525,347.4316713215802,643040,347.4316713215802
2020-12-04,365.80780029296875,373.8763879241516,347.7225844231185,351.4806788012692,2192850,351.4806788012692
2020-12-07,381.5849609375,386.56121703353483,369.891448444026,379.7552204025334,1770670,379.7552204025334
2020-12-08,369.9210205078125,385.9299324520773,362.47879168340535,385.9299324520773,1321000,385.9299324520773
2020-12-09,374.95648193359375,378.6701761947807,371.18357735059897,373.83693425251744,1542090,373.83693425251744
2020-12-10,371.5337829589844,375.4102381982822,367.43045012305834,374.9565131068695,298910,374.9565131068695
2020-12-11,362.424560546875,377.1166679293931,360.4222160726542,374.6556315761876,505180,374.6556315761876
2020-12-14,376.2831726074219,379.2620208159188,362.0004203886663,366.7794189681708,684740,366.7794189681708
2020-12-15,384.95831298828125,394.05764766883703,381.70328063025084,383.7006882182168,1181526,383.7006882182168
2020-12-16,389.71759033203125,393.0219595704302,384.9583088802507,386.4132210936323,493680,386.4132210936323
2020-12-17,390.2108154296875,395.78384043349155,388.8298934086681,393.07130320933675,392952,393.07130320933675
2020-12-18,379.6072692871094,388.65726800503745,362.00043034661263,388.65726800503745,712392,388.65726800503745
2020-12-21,358.350830078125,379.2127322515734,320.69589194576156,375.8097188199466,587078,375.8097188199466
2020-12-22,367.0802307128906,369.200935451562,345.2812908437922,360.0276404880812,845702,360.0276404880812
2020-12-23,371.4696350097656,375.0205987156406,366.48841241760283,367.4254827364592,380390,367.4254827364592
2020-12-24,375.3165283203125,379.6812354328402,372.35739669098024,377.28928273986736,275324,377.28928273986736
2020-12-28,398.89093017578125,401.65280437276544,377.28927570481534,379.26203008758563,1014420,379.26203008758563
2020-12-29,404.24200439453125,405.89417398544924,399.48272287753815,404.4146083451621,1126404,404.4146083451621
2020-12-30,411.985107421875,414.64833804775463,397.46072644179117,408.21223248736453,788184,408.21223248736453
2020-12-31,435.48553466796875,440.9106092787815,406.85594240127557,409.86438082653444,1873308,409.86438082653444
2021-01-01,424.0435485839844,436.3732634771093,415.0182033025855,436.3732634771093,1029826,436.3732634771093
2021-01-04,439.4556884765625,442.3901666166289,425.17787273094154,426.1149430956158,1135176,426.1149430956158
2021-01-05,433.7347106933594,437.2116842260576,424.6846820224984,436.17600022971095,622694,436.17600022971095
2021-01-06,439.7516174316406,443.37654152012817,433.7593640344302,438.4200022209447,1525138,438.4200022209447
2021-01-07,451.31683349609375,454.22665800395623,436.91575180805955,441.4037556064504,889454,441.4037556064504
2021-01-08,474.4967346191406,477.35725254806044,453.2156648324408,454.71988402495305,3053776,454.71988402495305
2021-01-11,476.6421203613281,487.2210216712756,458.71469699597094,480.3163813890329,1228924,480.3163813890329
2021-01-12,475.4091491699219,478.88612272235724,466.0632193332931,477.406556946696,530600,477.406556946696
2021-01-13,468.6524658203125,479.87250643847835,466.3098199769592,477.89975204407557,1453592,477.89975204407557
2021-01-14,471.8581848144531,481.84525379014445,466.1125256839973,466.1125256839973,459516,466.1125256839973
2021-01-15,466.33447265625,475.9269969043805,465.1261545712018,471.9814881217535,211938,471.9814881217535
2021-01-18,456.692626953125,470.5019072497638,455.7555566065448,470.5019072497638,1037092,470.5019072497638
2021-01-19,469.4168701171875,475.9269651951474,448.8509009376093,461.15596165395567,648118,461.15596165395567
2021-01-20,463.5232849121094,473.2637595780866,461.0573419586974,470.9951041016847,313478,470.9951041016847
2021-01-21,475.2118835449219,477.65317320739354,457.72834113818016,463.59729769225595,376930,463.59729769225595
2021-01-22,462.73419189453125,480.36568388518356,461.13132898629016,478.3929295365791,240392,478.3929295365791
2021-01-25,464.65765380859375,473.5103651405171,453.7828210438082,468.5291722968355,1010506,468.5291722968355
2021-01-27,463.3753662109375,472.45004894408777,444.4122575751742,471.9815137303606,727934,471.9815137303606
2021-01-28,453.7334899902344,466.013897575272,449.56604050202094,463.4246575508712,407020,463.4246575508712
2021-01-29,447.14947509765625,462.8575206297005,445.8425132117733,462.4383223427502,1112432,462.4383223427502
2021-02-01,459.6270751953125,471.98144235251016,438.9871163165986,448.8015805023869,437828,448.8015805023869
2021-02-02,459.4051818847656,470.99511400960944,456.766634909847,461.1313419884658,617964,461.1313419884658
2021-02-03,467.00030517578125,468.4798710004778,456.19946261475917,465.5700461711705,246286,465.5700461711705
2021-02-04,458.04888916015625,468.47983956507846,456.19943200338577,466.5563920813005,335762,466.5563920813005
2021-02-05,457.55572509765625,461.62453106052953,453.7828202549819,459.65177665428797,208916,459.65177665428797
2021-02-08,474.9898986816406,477.94903009513274,456.2240796547797,457.1858033845329,2015928,457.1858033845329
2021-02-09,467.49346923828125,480.80956096138885,464.1397627969137,476.4201705378498,606658,476.4201705378498
2021-02-10,468.1839294433594,470.4526150522722,454.0787475999055,467.54279028717383,485002,467.54279028717383
2021-02-11,464.0904846191406,470.0087479724134,459.20790531195297,467.5428049085497,417924,467.5428049085497
2021-02-12,467.3208312988281,473.41172830130006,465.2987701687468,468.9976845056092,1002608,468.9976845056092
2021-02-15,481.524658203125,490.7226372639346,469.76212260693234,469.76212260693234,733946,469.76212260693234
2021-02-16,472.52398681640625,492.6461058288604,471.0444210126578,488.25671523700254,1623358,488.25671523700254
2021-02-17,481.42608642578125,488.2074299926453,471.4883236306935,471.6116207864547,3002076,471.6116207864547
2021-02-18,480.14373779296875,491.2158274747921,472.42535454887275,485.7414462575268,480704,485.7414462575268
2021-02-19,477.8750915527344,488.20739856066996,475.97629741515465,480.8588765096823,322676,480.8588765096823
2021-02-22,467.0495910644531,484.6317762006999,464.13976636555327,477.8750865503599,424358,477.8750865503599
2021-02-23,480.587646484375,488.2074165205156,463.64659968917397,469.0716743929597,418104,469.0716743929597
2021-02-24,500.3398132324219,502.55916183719853,483.8179958413069,485.79075015666393,819056,485.79075015666393
2021-02-25,524.1361694335938,529.6352342046855,508.13222390968525,510.696780473758,791594,510.696780473758
2021-02-26,529.0433959960938,536.589205783905,505.54300697558506,515.3820956288425,622184,515.3820956288425
2021-03-01,538.9071655273438,563.2213878770668,518.464521896468,554.8371815776709,1207406,554.8371815776709
2021-03-02,570.8165283203125,575.551127093713,547.4393753847656,550.3985071436023,1395908,550.3985071436023
2021-03-03,613.107421875,616.4857517538738,574.0715320332074,574.5647206346105,1674312,574.5647206346105
2021-03-04,647.9757690429688,651.0088906880469,596.7581497973764,599.2240925651341,1607770,599.2240925651341
2021-03-05,661.267333984375,670.7365315244203,641.6384025832874,646.5702888444964,989870,646.5702888444964
2021-03-08,679.6386108398438,687.9488271557536,660.8727595197655,661.2673345024473,875222,661.2673345024473
2021-03-09,654.2886352539062,687.4801902388053,641.7123265877653,686.0253080236075,839934,686.0253080236075
2021-03-10,658.6780395507812,664.1277372992124,631.4539935046396,654.4365695518587,733324,654.4365695518587
2021-03-12,620.2093505859375,659.9110330507375,616.4857525590064,659.8863495391604,423544,659.8863495391604
2021-03-15,564.454345703125,616.4857423581531,553.8507909345648,616.4857423581531,970130,616.4857423581531
2021-03-16,546.2310180664062,559.3005150106532,517.8972989461973,557.7962658091822,1121728,557.7962658091822
2021-03-17,572.3946533203125,588.3739753366636,541.0278717052138,543.1979134957253,1026312,543.1979134957253
2021-03-18,601.4927978515625,605.5862872676598,566.1558230125446,566.5503979696452,1358776,566.5503979696452
2021-03-19,618.75439453125,628.3222652420784,586.4012349865237,601.1968927237783,921364,601.1968927237783
2021-03-22,633.1554565429688,639.6162142212281,614.0197175685969,618.7543153982698,1076544,618.7543153982698
2021-03-23,651.8472900390625,663.8317960249981,627.0152582983287,628.198922872839,1129698,628.198922872839
2021-03-24,636.8050537109375,657.3217462637257,608.1261866991401,654.9297335505216,533764,654.9297335505216
2021-03-25,636.5092163085938,643.487847271649,602.6764892630428,636.8051174377069,553124,636.8051174377069
2021-03-26,657.790283203125,677.8384114666977,642.1315454399016,642.1315454399016,711454,642.1315454399016
2021-03-30,687.5542602539062,695.3959715482738,669.2322905230842,672.0681251588306,489422,672.0681251588306
2021-03-31,690.8832397460938,714.1370943265384,685.5321554653926,690.464041475935,472414,690.464041475935
2021-04-01,654.337890625,710.1914923685698,639.616224855179,701.8072872503298,583410,701.8072872503298
2021-04-05,609.3591918945312,652.9816989878899,606.6219711141273,652.9816989878899,691612,652.9816989878899
2021-04-06,597.5226440429688,630.78818945215,594.563512583459,610.5427743018645,747112,610.5427743018645
2021-04-07,613.5513305664062,628.7661875462545,605.068450128015,609.5811380695102,282782,609.5811380695102
2021-04-08,625.9056396484375,632.8842703728103,621.4176354332678,626.0782436175429,259472,626.0782436175429
2021-04-09,642.99462890625,647.7292273640746,621.9355000409961,626.8427024658437,415096,626.8427024658437
2021-04-12,606.7699584960938,638.9998214565719,599.2241488366758,638.679236825922,407406,638.679236825922
2021-04-13,603.6381225585938,609.0631967961367,595.5498782219302,604.1559946354686,169528,604.1559946354686
2021-04-15,604.3779296875,623.8835623793317,585.1929418215499,598.1144587158376,497978,598.1144587158376
2021-04-16,620.6285400390625,623.3903841305493,602.1092842138364,609.0632313631631,843678,609.0632313631631
2021-04-19,584.453125,608.7919683074172,577.0306131173174,595.8210851447604,307168,595.8210851447604
2021-04-20,620.9984130859375,632.2677601079675,590.5933250618496,600.1858188696895,686622,600.1858188696895
2021-04-22,615.2774658203125,628.6428649223129,598.7309641064078,620.9984415749906,285394,620.9984415749906
2021-04-23,629.5798950195312,636.1639504082123,607.6576268945039,615.4993372219627,664620,615.4993372219627
2021-04-26,635.0543212890625,641.0958817195303,617.9900075425192,635.7201138671929,281466,635.7201138671929
2021-04-27,647.60595703125,658.3821162068881,631.3307327685316,635.0543308858712,293006,635.0543308858712
2021-04-28,651.576171875,659.8370814441057,642.0083003930292,649.5294270156478,234982,649.5294270156478
2021-04-29,656.0148315429688,662.0317084109563,639.6656173321762,655.4476526094543,287624,655.4476526094543
2021-04-30,642.2548217773438,653.4008715313223,639.1723931836725,648.5429761084331,1160852,648.5429761084331
2021-05-03,668.7637329101562,676.7533640448652,643.6111146369866,643.6111146369866,556710,643.6111146369866
2021-05-04,649.2827758789062,683.0661941452983,644.2275928536432,675.6683653278402,369402,675.6683653278402
2021-05-05,642.5507202148438,657.3956842196174,637.6435179955587,651.033599791631,431324,651.033599791631
2021-05-06,644.1782836914062,652.9570044006327,631.3306969436995,642.5507372760142,335232,642.5507372760142
2021-05-07,632.1691284179688,645.9537247657398,619.4448393248858,641.6876316261496,701192,641.6876316261496
2021-05-10,620.7764282226562,633.9692224541137,616.9789003197473,621.4175974443497,561578,621.4175974443497
2021-05-11,616.1898193359375,620.3572387246453,608.9645946516322,616.4364136241139,414690,616.4364136241139
2021-05-12,616.0911254882812,631.3553475528405,610.1235559489711,616.4857004180215,389190,616.4857004180215
2021-05-14,589.458984375,630.2210337726043,580.82818396671,616.1898423331728,1107558,616.1898423331728
2021-05-17,619.14892578125,629.3085980029438,584.4284393679376,591.8262677143672,415766,591.8262677143672
2021-05-18,618.976318359375,634.2651635230059,603.1696011329229,634.2651635230059,688780,634.2651635230059
2021-05-19,635.4241333007812,641.1451083809833,612.7127767262753,616.4856811355609,370532,616.4856811355609
2021-05-20,624.7466430664062,641.1451635968644,622.9957994997254,641.1451635968644,135918,641.1451635968644
2021-05-21,617.9900512695312,633.7474042828699,614.0198586242592,624.870008736495,148840,624.870008736495
2021-05-24,618.11328125,625.8810015088401,611.55384894995,616.9789234164414,151164,616.9789234164414
2021-05-25,627.1632080078125,631.4539241496052,616.9541692854259,618.4584183876966,323734,618.4584183876966
2021-05-26,616.1158447265625,633.722653270054,614.2663875180577,633.722653270054,482342,633.722653270054
2021-05-27,642.8713989257812,676.1369489582622,605.5616658810264,616.9789950565035,658456,616.9789950565035
2021-05-28,640.0847778320312,669.40487463763,636.21325957227,660.8233814212673,275392,660.8233814212673
2021-05-31,641.7123413085938,653.8200849838895,638.6792194611494,641.1451623934317,308588,641.1451623934317
2021-06-01,639.8628540039062,650.7130023954506,632.2677380890888,649.5293378029095,140018,649.5293378029095
2021-06-02,627.2864990234375,650.5156665855679,621.4175435161604,650.5156665855679,268052,650.5156665855679
2021-06-03,658.0861206054688,668.270476063707,633.7472780382756,633.7472780382756,1227372,633.7472780382756
2021-06-04,652.31591796875,699.3414392363225,641.638372670279,666.7909914298364,1574634,666.7909914298364
2021-06-07,664.9415283203125,669.7501171585272,640.1588012310518,657.1245010702083,882072,657.1245010702083
2021-06-08,676.1368408203125,679.0959722178184,659.8369948279269,670.7364501013371,283988,670.7364501013371
2021-06-09,675.1998901367188,687.4802383543066,665.8046230412176,682.0798471600029,278624,682.0798471600029
2021-06-10,703.0403442382812,719.0689736228791,676.9753389566803,680.0577676844875,1373108,680.0577676844875
2021-06-11,710.2655639648438,729.2286412766146,705.3336780368217,707.7256306711753,486594,707.7256306711753
2021-06-14,713.2246704101562,724.9872058936119,692.9299484901528,712.1643029322282,629402,712.1643029322282
2021-06-15,739.0924072265625,748.6602778912056,718.6004574815934,729.9191115144824,2071350,729.9191115144824
2021-06-16,733.7906494140625,771.8401620974976,725.0365517289312,750.4850715503221,703438,750.4850715503221
2021-06-17,771.544189453125,788.608501458968,730.7328364226499,732.3850060453831,1638934,732.3850060453831
2021-06-18,764.3930053710938,779.040682368342,743.0872222252867,778.6461676197457,2380996,778.6461676197457
2021-06-21,801.3081665039062,803.897406617244,744.7147754552383,752.1126043504889,1515912,752.1126043504889
2021-06-22,793.3678588867188,811.1472719167756,787.6715064360703,810.8020639758762,244622,810.8020639758762
2021-06-23,783.4300537109375,800.4450595988993,775.7856307757663,798.9408103592148,1185004,798.9408103592148
2021-06-24,802.0972290039062,805.845450142952,783.4300534321735,783.4300534321735,1445526,783.4300534321735
2021-06-25,798.3737182617188,806.3633493851618,794.0336345627586,802.9110292348888,252436,802.9110292348888
2021-06-28,790.75390625,801.4314511631568,784.1698506765657,798.9655082365009,208148,798.9655082365009
2021-06-29,777.4378051757812,803.3055822901612,766.8835575348076,793.293830045846,205394,793.293830045846
2021-06-30,803.5521850585938,810.8020331715369,779.2379637536669,779.2379637536669,305764,779.2379637536669
2021-07-01,810.1115112304688,827.5703981791562,802.9109703430669,803.8973474565105,450328,803.8973474565105
2021-07-02,803.9713745117188,821.2575980923626,795.2172772299594,818.6930415617152,215500,818.6930415617152
2021-07-05,797.9051513671875,812.7501159426871,789.2003606793879,809.3224793104455,171082,809.3224793104455
2021-07-06,787.8934326171875,805.5002406753811,780.9641090521757,802.5164257130958,170778,802.5164257130958
2021-07-07,789.4223022460938,798.6695879996005,785.1808925545554,787.7947558720033,223796,787.7947558720033
2021-07-08,781.2107543945312,801.4314873049958,776.8213637464003,791.0745265459774,244874,791.0745265459774
2021-07-09,761.3351440429688,786.1425523031412,757.0444277197753,781.2106667805368,196682,781.2106667805368
2021-07-12,738.3526000976562,770.2865601777851,737.3169161357941,768.0179047842578,340982,768.0179047842578
2021-07-13,735.2208862304688,749.3753745989793,729.9191089190634,739.7828806612129,454938,739.7828806612129
2021-07-14,713.9645385742188,743.7284606171994,708.292869279061,739.7582680291127,365946,739.7582680291127
2021-07-15,748.2657470703125,751.8167412417565,715.1234960256345,715.1234960256345,709300,715.1234960256345
2021-07-16,774.7006225585938,776.7719904516586,749.1534307911552,752.112562183352,444470,752.112562183352
2021-07-19,755.2196655273438,788.6085069365557,747.6738564826883,788.6085069365557,329366,788.6085069365557
2021-07-20,793.6637573242188,798.9655347927509,727.4531875427824,745.2079772048436,589924,745.2079772048436
2021-07-22,801.7520141601562,818.6930295686259,786.1179003046178,792.504728434607,625040,792.504728434607
2021-07-23,800.198486328125,821.1590013783224,790.0881202450886,810.3088524111614,346210,810.3088524111614
2021-07-26,793.8610229492188,801.4067722256345,783.6766665632762,800.0011967901568,330864,800.0011967901568
2021-07-27,863.3759155273438,899.4773556813053,790.0881046293072,794.033613266657,1631142,794.033613266657
2021-07-28,883.226806640625,912.3249345140931,844.8320855466253,878.8620995003423,1359714,878.8620995003423
2021-07-29,883.7692260742188,892.8685912320443,863.5731783937142,888.725795240133,265364,888.725795240133
2021-07-30,861.1566162109375,887.4928999134581,854.9424517921532,882.3144195305233,332884,882.3144195305233
2021-08-02,874.6453247070312,881.3280545180644,867.7160607923227,875.4097911413343,362926,875.4097911413343
2021-08-03,887.4928588867188,895.1865887735354,875.4097385517787,882.3143787431729,379188,882.3143787431729
2021-08-04,851.1201171875,900.0443959453737,842.5633081167173,900.0443959453737,335980,900.0443959453737
2021-08-05,842.4894409179688,857.9508917619252,828.5568627204376,856.7179202400197,307204,856.7179202400197
2021-08-06,864.140380859375,880.8348022201798,846.8047902643049,846.8047902643049,756798,846.8047902643049
2021-08-09,864.830810546875,887.1968993679369,854.0545925089516,872.9437381561762,498398,872.9437381561762
2021-08-10,827.2252807617188,869.9600257135023,813.7612076088964,859.1345597907258,377544,859.1345597907258
2021-08-11,818.8163452148438,847.7418676587431,789.1510398961831,839.9001571455376,360302,839.9001571455376
2021-08-12,825.44970703125,835.3134786882104,816.5969960506019,825.9675791247142,249828,825.9675791247142
2021-08-13,792.6527099609375,831.022807902853,789.6442714804837,826.0909218025392,513186,826.0909218025392
2021-08-16,798.6696166992188,826.0415835131904,779.237974163518,794.5761273104299,354942,794.5761273104299
2021-08-17,802.1465454101562,819.0629378605088,798.4723145543662,803.280903230651,184122,803.280903230651
2021-08-18,800.8642578125,817.8792636997043,791.5676651873295,813.7611511271612,203130,813.7611511271612
2021-08-20,792.1101684570312,805.0070618999328,785.674093592693,799.4093835424069,256798,799.4093835424069
2021-08-23,761.2118530273438,801.4314038691414,749.6466054652892,794.033575525734,252598,794.033575525734
2021-08-24,747.4519653320312,758.8446093190653,731.3246628847953,742.7419903819342,651240,742.7419903819342
2021-08-25,763.4805297851562,782.6408921810267,751.9152226066195,754.5784527157638,439624,754.5784527157638
2021-08-26,797.9051513671875,803.8974047995284,765.7245957456113,765.7245957456113,417718,765.7245957456113
2021-08-27,811.7637329101562,822.6385653647069,786.0933030088463,813.7611707744403,406748,813.7611707744403
2021-08-30,811.2952270507812,821.6028805780601,808.1141847404756,817.1641832872048,273226,817.1641832872048
2021-08-31,818.7423706054688,824.7099405357087,802.7877316742133,814.7475550457997,337470,814.7475550457997
2021-09-01,826.9539794921875,837.1629593621001,808.8292985640003,826.0908994479881,362430,826.0908994479881
2021-09-02,840.1220703125,845.818422545813,827.0772563319699,831.5159535931433,272900,831.5159535931433
2021-09-03,838.0260009765625,845.8677113449962,833.4886901766012,840.8865187876361,173376,840.8865187876361
2021-09-06,839.9248657226562,843.8456909944289,828.5568444597548,843.3525023965361,168338,843.3525023965361
2021-09-07,870.4531860351562,875.360448674074,848.3336896061177,854.2026459231164,736772,854.2026459231164
2021-09-08,907.368408203125,924.7286228003559,875.4590697368156,875.4590697368156,943184,875.4590697368156
2021-09-09,926.9479370117188,937.5514914920336,905.5928473954713,913.4099345590229,822074,913.4099345590229
2021-09-13,914.7415161132812,941.2504022117253,904.4338627803123,935.0855449795289,765936,935.0855449795289
2021-09-14,927.1945190429688,932.126404782559,907.4669760846077,928.5754711315274,751276,928.5754711315274
2021-09-15,916.8868408203125,938.1679392474479,907.4669513551341,936.0718878652417,506518,936.0718878652417
2021-09-16,943.1245727539062,1030.4682005408004,910.6234323559484,912.1523049572048,586978,912.1523049572048
2021-09-17,933.0635375976562,974.1461124373823,929.4632366851831,969.6088013345856,501650,969.6088013345856
2021-09-20,906.0367431640625,936.071940220298,902.5351162292652,933.0635018736041,249877,933.0635018736041
2021-09-21,870.5764770507812,911.4125164810832,857.260385089207,911.4125164810832,431413,911.4125164810832
2021-09-22,867.3707275390625,892.0795234453363,863.0800109944494,879.1086397700606,190284,879.1086397700606
2021-09-23,901.3021850585938,907.4670426855336,873.5356422253819,875.3111693848908,203836,875.3111693848908
2021-09-24,881.96923828125,912.3989522281398,872.943862402058,912.3496454065951,163488,912.3496454065951
2021-09-27,857.0137329101562,887.6407905161468,849.2706966332421,887.5914234974158,883480,887.5914234974158
2021-09-28,836.2999267578125,868.0119794050524,829.5432666814195,861.9951022656523,310502,861.9951022656523
2021-09-29,818.1505737304688,833.488727021307,808.8292972277773,833.488727021307,880113,833.488727021307
2021-09-30,810.6047973632812,825.1538615379093,793.1459083129901,810.8020848504547,926191,810.8020848504547
2021-10-01,837.2863159179688,857.1618418560613,809.0266434450435,809.81573321499,994083,809.81573321499
2021-10-04,860.3675537109375,879.7498906963054,839.4070372118175,847.2980551879568,669216,847.2980551879568
2021-10-05,841.3797607421875,864.5596251940532,838.4206291100345,853.2162872707997,503854,853.2162872707997
2021-10-06,833.98193359375,851.8353370676232,828.6554725620607,851.2435348212965,595083,851.2435348212965
2021-10-07,845.37451171875,849.2707134436939,815.5859101936935,838.3219513239766,551501,838.3219513239766
2021-10-08,842.7606201171875,855.090333893459,834.7216226535862,850.2570620116884,358125,850.2570620116884
2021-10-11,866.2857666015625,871.9574354406847,845.3252513265461,846.3116285159585,456531,846.3116285159585
2021-10-12,860.8113403320312,872.9437670881126,850.2570929152012,870.9710128122073,240525,870.9710128122073
2021-10-13,842.7606201171875,867.7159487596251,841.3796680927728,867.7159487596251,319088,867.7159487596251
2021-10-14,839.061767578125,857.5069725785078,831.9105330629299,851.4900958954728,342950,851.4900958954728
2021-10-18,848.284423828125,850.2571783021439,821.8495259170096,823.6249929028888,730897,823.6249929028888
2021-10-19,871.1683349609375,882.8075736113897,849.665324538291,855.1890126492457,840576,855.1890126492457
2021-10-20,840.9358520507812,880.736207352035,829.5432076722384,880.736207352035,406755,880.736207352035
2021-10-21,811.8870239257812,851.6873788271108,798.9655070901185,846.804799798601,697191,846.804799798601
2021-10-22,805.32763671875,819.6301054037046,798.0777285389939,814.7968332838673,382870,814.7968332838673
2021-10-25,750.1891479492188,810.9500180144727,739.8814944360013,808.8292830080386,1398818,808.8292830080386
2021-10-26,796.4995727539062,812.5775087452295,750.8303213661532,751.5207974328068,1042136,751.5207974328068
2021-10-27,778.3009033203125,807.645624481191,769.3742018650513,798.9655173213994,411710,798.9655173213994
2021-10-28,794.3295288085938,807.5470070653826,770.5085560999203,784.3178365815925,909001,784.3178365815925
2021-10-29,789.2003784179688,794.3295519297686,751.619430951851,793.145887241863,790452,793.145887241863
2021-11-01,820.4192504882812,822.6385992272036,790.088151056343,790.088151056343,317389,790.088151056343
2021-11-02,832.3543701171875,838.1247128176561,813.7611841131671,824.6113332346761,739838,824.6113332346761
2021-11-03,834.228515625,838.2233312381571,822.4906028814651,838.2233312381571,436451,838.2233312381571
