Date,Open,High,Low,Close,Volume,Adj_Close
2021-01-13,131.3456268310547,135.142877908318,129.4956942839827,132.41664979414773,714528,132.41664979414773
2021-01-14,130.5667266845703,133.00085645231584,127.25630128638693,132.5627012087224,469381,132.5627012087224
2021-01-15,131.97853088378906,135.8244532924031,129.98254132283736,130.66409474793662,817322,130.66409474793662
2021-01-18,128.66810607910156,134.02319208833282,127.74313964885718,132.75745637155129,532034,132.75745637155129
2021-01-19,136.16522216796875,138.64802259128936,130.9074930707486,130.9074930707486,1297616,130.9074930707486
2021-01-20,137.62570190429688,140.10850236203228,133.97450728204012,136.7980918472191,1247608,136.7980918472191
2021-01-21,135.62974548339844,138.84280050277306,134.36399473555358,138.69674376835678,677450,138.69674376835678
2021-01-22,131.54042053222656,136.26262487323865,130.56676831468752,135.33765823792731,425337,135.33765823792731
2021-01-25,130.1285858154297,133.43901157929412,123.45907842911954,132.61140142414033,813436,132.61140142414033
2021-01-27,132.51405334472656,136.01919190053079,127.40237995118773,130.95620408209027,591758,130.95620408209027
2021-01-28,129.447021484375,132.90348881689692,128.5220551196366,131.44301091781014,438527,131.44301091781014
2021-01-29,139.03749084472656,141.17952200027761,131.2482758378147,133.39030699336573,3405591,133.39030699336573
2021-02-01,134.26661682128906,138.94014980907997,128.52207545211496,138.74542236307863,1632716,138.74542236307863
2021-02-02,131.3943328857422,137.4309722435064,130.7614650358739,136.89547553519492,825683,136.89547553519492
2021-02-03,131.8324737548828,134.02319073656346,130.85882176302474,133.2929517426699,810617,133.2929517426699
2021-02-04,132.9034881591797,134.31528048329363,131.63773768155193,132.611389609458,665122,132.611389609458
2021-02-05,129.1549530029297,136.2139311586464,128.61945620065697,132.51406483829376,847117,132.51406483829376
2021-02-08,134.94815063476562,136.01915874208242,129.78779292410903,130.469346239083,1051028,130.469346239083
2021-02-09,133.1956329345703,135.82449108091453,126.67216572497408,135.82449108091453,953248,135.82449108091453
2021-02-10,131.68643188476562,134.51001671815288,130.95619289094992,134.3639748620899,757841,134.3639748620899
2021-02-11,130.90748596191406,132.3679637112625,129.9338341290151,132.31927814826795,357201,132.31927814826795
2021-02-12,132.07589721679688,132.90350741814527,130.03123678595324,131.58907118229817,520110,131.58907118229817
2021-02-15,130.81016540527344,133.19561007577866,129.7391421539844,131.44303332673843,355705,131.44303332673843
2021-02-16,128.32733154296875,131.49170041897602,127.64577814102485,130.03122247620345,435811,130.03122247620345
2021-02-17,129.59307861328125,132.1245647326163,126.67212280552961,128.9115103727396,496792,128.9115103727396
2021-02-18,128.96022033691406,131.88117669723715,127.69446960942359,130.27465664176037,355391,130.27465664176037
2021-02-19,130.0312042236328,131.345625273572,127.84048761698634,129.83647682994715,427228,129.83647682994715
2021-02-22,128.32733154296875,132.07588268203514,126.81816803075375,132.07588268203514,692091,132.07588268203514
2021-02-23,133.7311248779297,137.9178171164556,127.06160190059957,129.00890614428693,929491,129.00890614428693
2021-02-24,138.35595703125,141.08217078306225,132.46535937949363,133.73110996812113,1144061,133.73110996812113
2021-02-25,142.83473205566406,146.04778632619005,135.727070149773,139.67036335192995,1226980,139.67036335192995
2021-02-26,140.79010009765625,144.00314015355028,137.7230870578228,138.40464055886844,796540,138.40464055886844
2021-03-01,138.74542236328125,143.46764092676733,138.16122516852462,143.12685675370068,365330,143.12685675370068
2021-03-02,137.96649169921875,140.74140596803863,137.382309386718,138.74541630597093,370431,138.74541630597093
2021-03-03,137.67437744140625,139.23222647756128,136.40864181337346,138.94012792618852,741315,138.94012792618852
2021-03-04,136.6033477783203,138.98879166924513,136.31124927281485,137.67435582284415,863274,137.67435582284415
2021-03-05,134.36398315429688,138.06386392264952,131.63775443778698,136.6520714188278,591713,136.6520714188278
2021-03-08,141.374267578125,144.58732215287225,135.0942151428352,135.33762814309256,2451558,135.33762814309256
2021-03-09,157.4395294189453,165.13138932794533,142.39660860903348,143.12684762754137,5176733,143.12684762754137
2021-03-10,155.4435577392578,169.41547184879948,150.91608124462022,165.95900379087863,12204967,165.95900379087863
2021-03-12,152.96072387695312,156.6119186080381,150.96473445261012,155.58958111198442,2819710,155.58958111198442
2021-03-15,148.48194885253906,154.51858904765248,147.60566788397912,153.3502094706551,1324351,153.3502094706551
2021-03-16,157.09878540039062,162.01571703070746,149.35823867340991,149.65033729915973,3063018,149.65033729915973
2021-03-17,153.05812072753906,164.44984833683094,149.94243670247468,158.70530637989202,2274355,158.70530637989202
2021-03-18,150.42922973632812,159.14341191798871,146.2425232836434,155.0053910352742,1707129,155.0053910352742
2021-03-19,153.20413208007812,154.56723879446358,141.4229381725722,148.04377404976358,1045666,148.04377404976358
2021-03-22,157.6829376220703,159.19210118570072,149.79636537646198,151.2081577978903,726098,151.2081577978903
2021-03-23,161.9183349609375,164.06036644765763,157.87767013734523,158.70528030248187,1639879,158.70528030248187
2021-03-24,167.41949462890625,180.12565894764492,161.9183655821256,162.50254799439006,5967360,162.50254799439006
2021-03-25,166.0076446533203,171.84955590211752,163.67088609650088,168.63650174392933,1932407,168.63650174392933
2021-03-26,171.80088806152344,177.59411434291127,167.56551088323573,171.16802022031095,2148266,171.16802022031095
2021-03-30,174.47842407226562,178.85985778708854,170.63250189393762,177.204652466172,1341940,177.204652466172
2021-03-31,172.87191772460938,176.03628676402414,170.7785569844846,174.72185060495158,774556,174.72185060495158
2021-04-01,171.07066345214844,175.74419629733362,168.68521888372882,172.82324012618682,774661,172.82324012618682
2021-04-05,171.1193389892578,174.67316284633452,168.4417959894259,170.8759259892731,663451,170.8759259892731
2021-04-06,168.2957763671875,172.7258816668096,167.03002562868727,172.67721094578275,448642,172.67721094578275
2021-04-07,193.56201171875,201.93540962174055,166.00765840760414,169.02598541226052,6940400,169.02598541226052
2021-04-08,189.08322143554688,199.3065677603276,186.98987551174454,194.73040618629975,2329944,194.73040618629975
2021-04-09,188.98583984375,190.54367397061603,181.48870832394542,190.300260995473,1082181,190.300260995473
2021-04-12,182.17030334472656,187.9148444606683,175.30605346432083,184.9938883291553,1186123,184.9938883291553
2021-04-13,182.99789428710938,189.57004542568134,181.09927581842763,182.07292783895682,498923,182.07292783895682
2021-04-15,181.87820434570312,188.6450830636021,179.15197565782086,183.63078099196682,645603,183.63078099196682
2021-04-16,186.50306701660156,195.26593611817952,183.04659901073978,183.33869761880953,1837470,183.33869761880953
2021-04-19,187.0872344970703,193.70807137417356,180.1256283182805,184.75047553185794,1883975,184.75047553185794
2021-04-20,187.81747436523438,192.73442018549633,186.94119346357436,190.54370307459507,503342,190.54370307459507
2021-04-22,188.8397979736328,191.12788606235353,185.43201605402754,187.8174604264012,428426,187.8174604264012
2021-04-23,190.9331817626953,195.21724503778125,188.88850642059634,188.88850642059634,1259231,188.88850642059634
2021-04-26,193.12387084960938,197.65134648904774,191.41997993160032,197.65134648904774,609780,197.65134648904774
2021-04-27,192.7344207763672,194.97382346794856,191.80945429805675,194.68172488091597,427357,194.68172488091597
2021-04-28,188.98583984375,194.73038011442597,188.30427162795033,194.63300898166918,832028,194.63300898166918
2021-04-29,190.543701171875,203.49327626946382,189.86214771552844,199.5986681111966,2370175,199.5986681111966
2021-04-30,192.05287170410156,197.65137113273823,189.5700559426602,191.2252614980372,2137098,191.2252614980372
2021-05-03,197.1158447265625,199.598660301665,190.10555328731752,190.10555328731752,1209199,190.10555328731752
2021-05-04,199.01443481445312,209.77329086978781,197.2618733468045,199.9880866772572,2039362,199.9880866772572
2021-05-05,197.01849365234375,203.93141413161402,196.28825463192254,203.49327369071148,611290,203.49327369071148
2021-05-06,198.77105712890625,204.8077116351445,196.7263967681571,200.5723193375017,1894171,200.5723193375017
2021-05-07,197.1158447265625,200.08548630240077,195.99615086757044,200.0368007309771,689464,200.0368007309771
2021-05-10,197.94345092773438,203.4932642542269,195.5580065429942,197.7487235026689,886723,197.7487235026689
2021-05-11,203.00643920898438,207.67997171608081,195.8014204507421,195.89877673535332,4704935,195.89877673535332
2021-05-12,202.71435546875,212.64560348726053,201.5459759707049,204.8563870246246,2633976,204.8563870246246
2021-05-14,216.0047149658203,218.82829999074224,203.88273496079856,205.4892697702208,2615215,205.4892697702208
2021-05-17,232.0212860107422,234.16331754500112,216.88099369292723,217.75727459343048,2980589,217.75727459343048
2021-05-18,233.14096069335938,237.81449310964823,225.88725650537722,235.33167762067447,1866067,235.33167762067447
2021-05-19,233.67649841308594,236.451412774442,230.75554218292234,230.75554218292234,949834,230.75554218292234
2021-05-20,236.69482421875,243.99721474557177,229.78188857732476,236.0132558841787,1414672,236.0132558841787
2021-05-21,238.59341430664062,242.1472379961538,236.2079699906147,238.9341835765016,752726,238.9341835765016
2021-05-24,238.7394561767578,243.120889970259,235.67245846400692,238.5447287572855,851976,238.5447287572855
2021-05-25,231.87522888183594,240.7354684457973,227.9806206966663,240.3946842868945,598984,240.3946842868945
2021-05-26,221.16505432128906,233.3843903602733,220.04536042113855,233.3843903602733,1330730,233.3843903602733
2021-05-27,227.78587341308594,238.54473055860996,221.50582123299498,224.91360309811796,3491394,224.91360309811796
2021-05-28,236.20799255371094,243.02355688296515,230.75553514760708,236.20799255371094,1028827,236.20799255371094
2021-05-31,236.88954162597656,238.25264852387002,231.9239103353987,236.06193145862994,395691,236.06193145862994
2021-06-01,229.05165100097656,239.17762665406826,226.95830497916245,239.03158478529116,478758,239.03158478529116
2021-06-02,233.18963623046875,233.96856074246318,227.737179503257,229.73316892250858,313518,229.73316892250858
2021-06-03,233.4330596923828,235.52640548415047,231.7778543155491,235.3803636314225,232915,235.3803636314225
2021-06-04,233.09230041503906,249.25493077519366,230.3174009200693,233.67649760174405,1088890,233.67649760174405
2021-06-07,233.4817352294922,238.54472228208869,232.94622369791722,236.50004729125672,339929,236.50004729125672
2021-06-08,237.61978149414062,241.1249198969597,229.34373921819832,234.65013982377585,736026,234.65013982377585
2021-06-09,235.0395965576172,247.01551962322552,231.58314370036635,241.1249218087646,1085803,241.1249218087646
2021-06-10,235.6724853515625,240.7354731192211,235.1369737443555,237.03559230013352,262115,237.03559230013352
2021-06-11,236.88954162597656,239.81049771296333,236.01324588582997,237.47372392932334,254491,237.47372392932334
2021-06-14,231.1449737548828,239.51838671274382,229.68449578712216,236.84084377184934,473477,236.84084377184934
2021-06-15,231.33973693847656,235.721171237639,230.07398628070158,232.89757133079453,326361,232.89757133079453
2021-06-16,230.3660888671875,233.6765000079325,229.0029670364235,233.09230281521198,483408,233.09230281521198
2021-06-17,233.18963623046875,241.70909058126875,227.15299726182317,229.68448335486843,601820,229.68448335486843
2021-06-18,230.65814208984375,237.57107690983813,214.20343000067373,237.27897835212363,625997,237.27897835212363
2021-06-21,232.5568084716797,234.65015452997244,224.03735265368275,224.03735265368275,373877,224.03735265368275
2021-06-22,237.52239990234375,250.8127584750368,235.52641035222314,241.46569343175267,2556173,241.46569343175267
2021-06-23,235.13697814941406,242.3419976241281,234.65015210769684,242.3419976241281,408585,242.3419976241281
2021-06-24,236.84085083007812,240.97887186205276,234.84486124330493,238.155286982935,452693,238.155286982935
2021-06-25,234.8935546875,240.3946827716778,232.80020874386622,238.78816284812174,295548,238.78816284812174
2021-06-28,238.64210510253906,240.49203791301605,234.8935390547171,237.08425599926886,390461,237.08425599926886
2021-06-29,238.98289489746094,241.46571061912886,237.57110238333647,240.93019901535712,327012,240.93019901535712
2021-06-30,252.857421875,259.4295725004517,240.05388989062584,240.05388989062584,2951853,240.05388989062584
2021-07-01,255.63232421875,266.78065165696916,252.46795517537356,257.7256998182463,2383250,257.7256998182463
2021-07-02,249.88778686523438,258.21252952679674,248.3786381083117,257.04413520862954,1091490,257.04413520862954
2021-07-05,251.8350830078125,257.7256954160429,249.49832415839504,253.58767443000127,533801,253.58767443000127
2021-07-06,245.31161499023438,253.97712658282435,243.5103677295319,253.53897130356538,445713,253.53897130356538
2021-07-07,246.23658752441406,249.9364829925901,243.6564156391671,245.31162108574537,288843,245.31162108574537
2021-07-08,244.2406005859375,251.83507400337695,242.53670965260815,247.69705316529138,379234,247.69705316529138
2021-07-09,244.04588317871094,248.86547276668932,238.73948241692062,241.56308230823893,710870,241.56308230823893
2021-07-12,242.4393310546875,248.13520079927451,241.903819520767,247.01549216348633,331542,247.01549216348633
2021-07-13,240.44338989257812,244.77613888820267,239.90787825115206,244.77613888820267,362153,244.77613888820267
2021-07-14,242.78013610839844,248.67071891921793,240.49204792832342,240.49204792832342,818048,240.49204792832342
2021-07-15,250.56936645507812,263.47025639791474,244.19194241764632,245.55504937456615,2825663,245.55504937456615
2021-07-16,259.4295654296875,261.32816884163856,252.17584675537856,253.149498673353,1596985,253.149498673353
2021-07-19,262.15582275390625,270.6752784608577,258.3585855815086,260.0137762907571,2634323,260.0137762907571
2021-07-20,261.5716552734375,266.7807004400598,255.0968741434148,261.91243948312433,990301,261.91243948312433
2021-07-22,266.8780212402344,270.0423902651048,262.0584319169543,263.71365221536394,1044758,263.71365221536394
2021-07-23,277.4908447265625,290.5864771788842,269.21480198910365,269.60425688110683,3229031,269.60425688110683
2021-07-26,286.98394775390625,302.5623808804966,280.41179627862596,280.41179627862596,2481569,280.41179627862596
2021-07-27,286.1562805175781,307.3332088282656,283.72215082669453,305.7266891749818,2993307,305.7266891749818
2021-07-28,279.38946533203125,288.10363327966553,274.76461813261847,287.71417840557336,874732,287.71417840557336
2021-07-29,281.5802001953125,288.73651938466776,280.022350887135,281.8236132211683,925736,281.8236132211683
2021-07-30,274.3264465332031,286.0589410567651,273.401465262864,281.5801657004928,944827,281.5801657004928
2021-08-02,288.20098876953125,293.55607470950565,276.5171649004962,277.3934457479737,1532281,277.3934457479737
2021-08-03,296.8665466308594,300.8585265504436,287.3734377833939,288.2010480871564,1994777,288.2010480871564
2021-08-04,297.2559814453125,306.6517482087183,291.6088110139173,299.69011175427676,1345097,299.69011175427676
2021-08-05,297.9375,306.2135416666667,291.1219362745098,299.54401979259416,1960000,299.54401979259416
2021-08-06,301.9294738769531,305.67803980529266,298.2782790857456,300.274253686206,985333,300.274253686206
2021-08-09,293.79949951171875,310.59499699830417,291.2193275796683,304.21758809894345,1331023,304.21758809894345
2021-08-10,295.2113342285156,306.6030461873998,293.06928768231285,293.79952677122225,1737643,293.79952677122225
2021-08-11,299.1545715332031,304.1202025851606,287.2273347511633,296.769112291395,2076948,296.769112291395
2021-08-12,306.60302734375,316.14483534716834,298.18094297864553,301.88080891632643,3039844,301.88080891632643
2021-08-13,323.6419677734375,326.61162465038024,308.11223385433135,309.52401163961076,3008613,309.52401163961076
2021-08-16,340.14532470703125,375.1480955137606,328.1207168271922,329.38645251412254,6806499,329.38645251412254
2021-08-17,349.4349060058594,354.9597557398196,343.47001158019737,347.0391601806049,2092633,347.0391601806049
2021-08-18,352.9062805175781,366.59618910943925,349.58159439930984,353.0040715472751,2777906,353.0040715472751
2021-08-20,324.7930603027344,351.92841357391285,319.3170911517559,351.92841357391285,3614664,351.92841357391285
2021-08-23,324.6463928222656,335.06049553935236,319.80602051070275,335.06049553935236,2047082,335.06049553935236
2021-08-24,308.1207275390625,327.2376946779664,296.7287741094229,326.406515706355,2883740,326.406515706355
2021-08-25,314.134521484375,316.8236107733463,302.93811959909556,311.6410142621641,1306229,311.6410142621641
2021-08-26,311.4942932128906,316.6280088055295,308.0229355583304,314.1833823328443,885839,314.1833823328443
2021-08-27,327.72662353515625,330.9046379940144,309.09858148988656,311.5432079967005,1925459,311.5432079967005
2021-08-30,328.2155456542969,340.2920064491968,326.11317284714687,331.9802764066158,1580313,331.9802764066158
2021-08-31,329.34002685546875,331.39351881388774,322.98399879089396,330.46457877096526,941828,330.46457877096526
2021-09-01,322.6418151855469,331.29576906266635,319.7571439987525,331.0024258213386,699580,331.0024258213386
2021-09-02,322.69073486328125,326.11321235425544,318.6815409769558,322.69073486328125,851350,322.69073486328125
2021-09-03,322.3973388671875,328.41111379247013,318.3881456364556,324.30412953823145,1073408,324.30412953823145
2021-09-06,322.3973388671875,326.6020843033023,318.779279888852,324.2063385147247,846764,324.2063385147247
2021-09-07,322.10394287109375,323.96185281896385,315.8457057532862,323.66850961095275,852973,323.66850961095275
2021-09-08,322.4951171875,330.31792201767956,319.21934153816807,330.31792201767956,711712,330.31792201767956
2021-09-09,322.25067138671875,323.17964144553036,318.9748955660998,320.0505074131864,509732,320.0505074131864
2021-09-13,320.19720458984375,323.42409977108787,317.60587651580124,320.7350105061733,1408510,320.7350105061733
2021-09-14,322.4951171875,324.59751985891654,317.9481178482846,320.6372070086588,806165,320.6372070086588
2021-09-15,323.8152770996094,327.58000853920834,319.26827697925825,322.4951725894075,2075403,322.4951725894075
2021-09-16,317.99700927734375,326.9443357987696,315.79684555035556,326.60208213957867,1059689,326.60208213957867
2021-09-17,312.37445068359375,320.29501830770124,304.30718156585317,319.6594212546311,8357693,319.6594212546311
2021-09-20,307.33843994140625,317.5081103292904,303.18257477919894,305.67611178150304,1027298,305.67611178150304
2021-09-21,311.88543701171875,313.5966754311618,299.4667234025371,307.3384081953233,736528,307.3384081953233
2021-09-22,330.61126708984375,336.28278817450155,309.92973454080766,314.7700767143614,4529467,314.7700767143614
2021-09-23,340.4386901855469,342.24771981575674,330.61130331034764,336.86954136150916,2884658,336.86954136150916
2021-09-24,361.0712890625,367.4273171705738,347.13691974864594,349.0926207049763,5668307,349.0926207049763
2021-09-27,342.6877746582031,361.5602804003223,336.5762080523829,361.5602804003223,2315706,361.5602804003223
2021-09-28,333.54486083984375,345.3768596077757,327.5799659394846,345.2301581377796,1403944,345.2301581377796
2021-09-29,341.2698669433594,345.9635379904545,322.8862871936653,327.57995824076045,1628189,327.57995824076045
2021-09-30,334.180419921875,343.2255373594093,332.4691814877469,343.2255373594093,656587,343.2255373594093
2021-10-01,330.5623779296875,335.40275025633684,327.57994558563513,332.4691985048237,715129,332.4691985048237
2021-10-04,333.59375,341.12321209334755,330.51352635877026,333.251496297278,760487,333.251496297278
2021-10-05,334.0826416015625,336.5761784624997,328.5577918439415,333.44704469876206,983394,333.44704469876206
2021-10-06,328.3622131347656,338.727435260796,327.57994460668584,336.9673161518008,572636,336.9673161518008
2021-10-07,331.6380615234375,337.3584941313837,329.5356884703661,331.6380615234375,655406,331.6380615234375
2021-10-08,343.07891845703125,347.0392017906617,330.51353119903683,334.9138592771305,2110387,334.9138592771305
2021-10-11,338.5807189941406,345.67013477091325,332.46915366933666,345.67013477091325,822735,345.67013477091325
2021-10-12,332.4203186035156,339.55861594372163,329.73122949237023,337.35845212551175,785527,337.35845212551175
2021-10-13,333.59375,340.2920330557753,330.1223920592169,335.40277970727277,935211,335.40277970727277
2021-10-14,331.931396484375,346.6480360057962,331.0024264822624,339.4608281625965,1301163,339.4608281625965
2021-10-18,329.5356140136719,337.3095373194886,326.74873415828694,334.1315232377544,1274211,334.1315232377544
2021-10-19,338.09185791015625,346.35470773355087,329.53566483216963,329.53566483216963,2118081,329.53566483216963
2021-10-20,333.34930419921875,342.7366770716481,330.5135430819317,340.29205027370483,645950,340.29205027370483
2021-10-21,330.31793212890625,337.94518497678536,323.08184340781565,337.35846862823576,670780,337.35846862823576
2021-10-22,322.44622802734375,332.1758532130397,317.80143778282553,326.3087497462799,473538,326.3087497462799
2021-10-25,299.7601013183594,317.8014575367122,296.3865345202573,304.45380228849695,1907265,304.45380228849695
2021-10-26,316.4324645996094,321.17504604494985,299.22228782809816,299.22228782809816,1010879,299.22228782809816
2021-10-27,318.4859619140625,322.6907076835894,311.39654485131695,318.77930516621257,305739,318.77930516621257
2021-10-28,309.53857421875,324.3041232322397,307.4851119731902,322.9840190446441,341727,322.9840190446441
2021-10-29,301.86248779296875,309.00078513312565,293.59963840576256,309.00078513312565,1167197,309.00078513312565
2021-11-01,302.6936340332031,306.9962004433112,299.27115701529164,302.1558281527553,431162,302.1558281527553
2021-11-02,319.90380859375,325.37977776411697,309.9786312583774,316.6769136434856,1506192,316.6769136434856
2021-11-03,337.11395263671875,340.3408472807815,318.8281367426877,323.6685085504102,1604013,323.6685085504102
2021-11-04,340.9276428222656,344.4967919323429,339.65644884058395,341.0254338612339,424551,341.0254338612339
2021-11-08,346.89251708984375,349.0926810460161,337.74960757031187,343.61671145343814,850320,343.61671145343814
2021-11-09,365.17828369140625,374.6145351134496,341.02536423743646,348.4570340572448,3263137,348.4570340572448
2021-11-10,390.74908447265625,400.91872419112957,364.7382539592471,370.0675513760009,5717263,370.0675513760009
2021-11-11,394.7582702636719,407.4703271332564,386.34874975085154,395.687210360702,1951823,395.687210360702
2021-11-12,420.1335144042969,425.951737550579,389.72235404614463,397.39848740868763,3407736,397.39848740868763
2021-11-15,413.6307678222656,423.8981982292013,398.1318311920416,423.8981982292013,1426928,423.8981982292013
2021-11-16,427.3207092285156,449.7134818444753,406.6391751506564,413.4352188684191,3087752,413.4352188684191
2021-11-17,456.06951904296875,488.8275145144061,429.3252988613942,430.1075972552438,5651248,430.1075972552438
2021-11-18,439.4949035644531,478.5111311614836,432.94329351031104,463.50112055084685,3089988,463.50112055084685
2021-11-22,421.5513916015625,442.72185072012917,414.70643753189734,441.9884627840936,1324504,441.9884627840936
2021-11-23,453.2826232910156,461.0565473192656,412.65294373007436,412.65294373007436,2807173,412.65294373007436
2021-11-24,469.0749816894531,488.87645789853,459.6386987831781,464.47907157093954,3004591,464.47907157093954
2021-11-25,465.016845703125,481.5914254812126,461.349905915197,471.3239940750141,1156680,471.3239940750141
2021-11-26,453.13592529296875,474.20862191758596,446.584344709706,461.5454457387378,1788409,461.5454457387378
2021-11-29,432.0632629394531,450.78909463322304,416.5643260602018,444.92199144927656,1676835,444.92199144927656
2021-11-30,483.6937561035156,496.74806657736895,434.16563299281853,435.1434835175771,4415491,435.1434835175771
2021-12-01,495.379150390625,519.2387005294914,487.0674197795126,492.78785210960496,3519248,492.78785210960496
2021-12-02,478.364501953125,499.5349604346285,472.30181659435067,496.7480803932301,2007792,496.7480803932301
2021-12-03,486.82293701171875,493.0322944154687,474.4531326401861,480.124654298093,1380149,480.124654298093
2021-12-06,477.3866271972656,499.48602467769007,474.50195627860086,480.1245966672705,1472124,480.1245966672705
2021-12-07,487.45849609375,493.22780833395575,480.2224080378158,485.9428396874828,908320,485.9428396874828
2021-12-08,496.2103271484375,502.6152370063198,489.1209098949437,495.7214018206103,1215141,495.7214018206103
2021-12-09,490.29425048828125,503.5930236839903,486.9695646497615,503.5930236839903,695098,503.5930236839903
2021-12-10,489.2185974121094,494.35231258116994,484.18267326221394,489.2675078425066,610808,489.2675078425066
2021-12-13,501.4906311035156,515.0827776329141,488.92527539906416,493.8145281530548,2734103,493.8145281530548
2021-12-14,505.4998779296875,519.238666877457,496.79698374525316,503.10413203098244,1463312,503.10413203098244
2021-12-15,492.39666748046875,514.7405899445462,488.9253097181232,506.52662086797557,1080257,506.52662086797557
2021-12-16,494.0590515136719,505.45103570391996,485.893992442645,497.77487212674987,825434,497.77487212674987
2021-12-17,470.9328308105469,501.63733210975755,469.07492073402204,497.6281388867531,1486547,497.6281388867531
2021-12-20,446.63323974609375,476.115427928495,441.93956903188393,468.1948324868391,1730426,468.1948324868391
2021-12-21,470.8350524902344,473.7686042191455,453.9182494568328,454.70051798122324,1406999,454.70051798122324
2021-12-22,490.587646484375,495.57466055444917,475.9198878273771,479.1467827952641,1304382,479.1467827952641
2021-12-23,502.4195861816406,508.48227135366307,493.8145135261536,495.0857072678859,1215889,495.0857072678859
2021-12-24,527.1592407226562,532.9285832031152,500.46393096858435,506.5266166958049,3335832,506.5266166958049
2021-12-27,543.587158203125,547.5963216850138,515.1316706770355,532.9285630684509,2788256,532.9285630684509
2021-12-28,568.3267822265625,581.7233474202212,549.5520387180476,549.5520387180476,3277276,549.5520387180476
2021-12-29,557.0326538085938,579.6698608372213,549.845415628714,571.5537122745106,1536114,571.5537122745106
2021-12-30,584.412353515625,591.5995305506655,547.6940208563302,557.032540531462,2011683,557.032540531462
2021-12-31,599.3735961914062,606.1696704668652,588.177193782908,594.6309845047242,2305039,594.6309845047242
2022-01-03,594.6798706054688,617.0237331053108,588.7149460919563,602.3559739982115,2048224,602.3559739982115
2022-01-04,594.6798706054688,599.8135862929536,578.4963953106909,596.8800344715337,1295393,596.8800344715337
2022-01-05,581.038818359375,595.6576962603824,577.9096846109543,595.6576962603824,1052466,595.6576962603824
2022-01-06,616.4859008789062,637.5585686261393,581.6743849415095,585.732488661131,4532927,585.732488661131
2022-01-07,695.4962768554688,733.3879896542729,632.8649544756473,643.4257295900154,10670785,643.4257295900154
2022-01-10,729.0364990234375,783.2583264422672,704.1501894488874,708.9416812367587,6956266,708.9416812367587
2022-01-11,710.5062866210938,749.0336276337897,704.6881227692486,736.3215686791693,2970622,736.3215686791693
2022-01-12,698.4786987304688,721.9471140405778,690.0203265224101,716.7645175962487,1924412,716.7645175962487
2022-01-13,677.9925537109375,726.9340141756342,672.7610779230633,698.4785316105068,2968214,698.4785316105068
2022-01-14,668.7030639648438,701.1188330481128,660.1468717902677,681.5618223633677,2705409,681.5618223633677
2022-01-17,712.8041381835938,715.7865702898163,671.2943722731679,672.369983956311,3855318,672.369983956311
2022-01-18,698.5764770507812,720.5781150637896,695.8873879603025,717.7423245132524,1515300,717.7423245132524
2022-01-19,683.6642456054688,695.1050494561792,667.8719351256068,694.2739003501915,2392297,694.2739003501915
2022-01-20,670.0721435546875,692.7094094904397,666.3074425061617,687.4289922202778,1765278,687.4289922202778
2022-01-21,658.6312255859375,696.0828896898394,652.1774358334545,669.8276263127815,3585597,669.8276263127815
2022-01-24,617.17041015625,683.224204119008,596.4888467600357,660.0491337098756,3347587,660.0491337098756
2022-01-25,634.0384521484375,647.3371985165559,582.0167801497273,611.6945266313687,3173710,611.6945266313687
2022-01-27,619.0283203125,644.7457795679372,612.9656345587002,634.6250495690708,1879733,634.6250495690708
2022-01-28,625.23779296875,647.337196029374,622.0108377494773,630.7137332914596,1737782,630.7137332914596
2022-01-31,631.9359130859375,644.40350750272,628.9046002775142,639.5142547902562,1424905,639.5142547902562
2022-02-01,609.1031494140625,643.3279196724129,601.3781059681583,640.4921291205587,3213931,640.4921291205587
2022-02-02,615.7036743164062,638.5364627004592,612.6234209522783,622.89085258835,2586617,622.89085258835
2022-02-03,608.0274047851562,620.935042808536,606.4139873342685,617.708148223505,1211245,617.708148223505
2022-02-04,609.6898193359375,616.4858926108171,601.3780896417026,610.178744612069,1092654,610.178744612069
2022-02-07,612.916748046875,623.8686867732782,607.2452264674072,612.7701062658996,1483326,612.7701062658996
2022-02-08,600.3024291992188,617.9037377117884,592.0884613533838,615.7524547347119,1260852,615.7524547347119
2022-02-09,593.261962890625,609.1031543319,588.6660531964585,601.5736928776182,1129625,601.5736928776182
2022-02-10,596.1034545898438,599.68000139658,588.4115046383109,596.7403935465967,867617,596.7403935465967
2022-02-11,566.5606079101562,591.2042921717353,564.8948176487658,584.0022746204066,1717365,584.0022746204066
2022-02-14,528.8844604492188,554.116095199691,526.238801349039,534.5676904899716,2203862,534.5676904899716
2022-02-15,565.1397705078125,572.1948433233047,522.1234727658955,539.908129258439,1942044,539.908129258439
2022-02-16,580.4255981445312,595.7605777273757,574.1054885450746,580.7685883083611,1755003,580.7685883083611
2022-02-17,565.7276000976562,585.6679791855171,563.4249308247057,582.9733382120075,809128,582.9733382120075
2022-02-18,549.9517211914062,562.3960749952525,546.8651085440857,559.505448196513,791720,559.505448196513
2022-02-21,529.7174072265625,547.5020618841868,520.4086473377039,541.1818918930855,1310508,541.1818918930855
2022-02-22,560.2402954101562,566.3644787880548,499.9783309716349,501.69310231744646,3263475,501.69310231744646
2022-02-23,559.8483276367188,585.961869663897,553.6261812041836,567.3443520658801,1699117,567.3443520658801
2022-02-24,532.4120483398438,552.6463766559585,520.8496006477006,520.8496006477006,2762058,520.8496006477006
