Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-08,74.68255615234375,75.80324272821848,74.4135886380826,74.8170330693463,5729398,74.8170330693463
2017-11-09,75.08599090576172,75.66874921813037,74.14461156731026,74.9066838127839,3733865,74.9066838127839
2017-11-10,74.36875915527344,75.53427594145997,73.83083096169815,74.81703378994085,3201517,74.81703378994085
2017-11-13,73.69633483886719,74.7273676936463,73.29289047140564,74.54806060591382,3917398,74.54806060591382
2017-11-14,73.33773040771484,74.59289386886843,73.20324665398329,73.51703751927168,5252226,73.51703751927168
2017-11-15,73.5618667602539,74.14461828529652,73.2032457016777,73.24806905891988,4310040,73.24806905891988
2017-11-16,76.02738952636719,76.43083400795292,73.87566966427588,73.87566966427588,9687109,73.87566966427588
2017-11-17,79.748046875,81.04804729089234,76.56530138807891,76.6549549381097,17486215,76.6549549381097
2017-11-20,82.21356201171875,82.84115057951888,79.79288181626521,79.79288181626521,22268784,79.79288181626521
2017-11-21,83.28942108154297,84.81355196780606,82.21355794995064,82.61700918934557,17274882,82.61700918934557
2017-11-22,83.42391204833984,83.7377029238317,81.09287848153615,83.15494453213078,10917988,83.15494453213078
2017-11-23,83.51355743408203,85.12734185302118,82.66183160952514,83.73769472894531,11289675,83.73769472894531
2017-11-24,83.96183013916016,84.58941181463936,83.02045078581409,83.46872536547846,6622336,83.46872536547846
2017-11-27,85.39631652832031,85.88942135456128,82.93080607737143,83.73770177479848,11711838,83.73770177479848
2017-11-28,85.93424224853516,86.87562167522152,84.81355571206463,85.84458869364308,13765563,85.84458869364308
2017-11-29,85.21701049804688,87.05493238988893,84.7239056655296,85.79976204904065,12104211,85.79976204904065
2017-11-30,84.90321350097656,85.84459297460837,84.00666422709031,84.94804370072212,17098296,84.94804370072212
2017-12-01,80.91355895996094,85.71009543609942,80.42045420254749,85.03768358878672,7310376,85.03768358878672
2017-12-04,80.55494689941406,82.34804535834427,80.01701872976057,81.58597988132449,4903439,81.58597988132449
2017-12-05,79.70323181152344,80.59978108535356,78.9859896564081,80.46529732625342,4046457,80.46529732625342
2017-12-06,78.3583984375,80.91356219130523,77.9997774032527,79.79287573436194,4891755,79.79287573436194
2017-12-07,81.45149993896484,81.76529081593038,78.62736836601881,78.80668232437634,10031260,78.80668232437634
2017-12-08,82.12389373779297,84.14112915251012,81.7652727404846,82.03424019849753,8248218,82.03424019849753
2017-12-11,83.87217712402344,84.32045170653532,81.00321569187103,82.66183027913954,8217955,82.66183027913954
2017-12-12,81.18253326416016,83.37907608077468,80.82391221406678,83.24459233197372,5463807,83.24459233197372
2017-12-13,80.91355895996094,82.1687291096367,80.59976813257376,81.18252643493683,7782576,81.18252643493683
2017-12-14,81.13771057128906,81.58598521532933,80.1066775219708,81.13771057128906,9796726,81.13771057128906
2017-12-15,81.76528930664062,82.57218500403489,81.31701467921359,82.07908701794194,4984491,82.07908701794194
2017-12-18,81.67562866210938,83.42390366145214,79.16529507041876,80.68942593536923,8374309,80.68942593536923
2017-12-19,81.67562866210938,82.48252428948854,81.22735407357955,82.30321719012757,3616578,82.30321719012757
2017-12-20,81.45149993896484,82.39287940998956,81.18253926162072,81.58598369770097,4907711,81.58598369770097
2017-12-21,81.58598327636719,82.21356502705724,81.22736220163227,81.45149951832559,4925527,81.45149951832559
2017-12-22,83.15494537353516,84.14114820940051,81.54115394020774,81.85495165900285,12421581,81.85495165900285
2017-12-26,83.51355743408203,85.97906767757807,83.02045264933186,85.97906767757807,8476138,85.97906767757807
2017-12-27,82.75149536132812,84.45493339938878,82.07908344942176,83.82735168432724,5456865,83.82735168432724
2017-12-28,82.52735900878906,83.82735265074415,82.12390775291738,83.06528717649022,6436421,83.06528717649022
2017-12-29,83.82735443115234,84.94804098771854,82.75149807289995,83.15494249721262,9494201,83.15494249721262
2018-01-01,87.09976196289062,89.65492598545035,82.84115297858173,84.09632331040363,33659894,84.09632331040363
2018-01-02,89.38594818115234,89.87905295335631,86.20320277914973,88.0859546400724,29174233,88.0859546400724
2018-01-03,90.37216186523438,91.08939711932598,89.29629872390566,89.92388726637931,23056832,89.92388726637931
2018-01-04,89.29631042480469,90.55148083409506,88.9825195325142,90.50665063228423,6688043,90.50665063228423
2018-01-05,89.25147247314453,91.26870810256152,89.02733518098708,89.47560976530197,11646646,89.47560976530197
2018-01-08,89.52043151855469,90.10318983576668,88.66871255964061,89.65491525946933,5874354,89.65491525946933
2018-01-09,88.39974975585938,90.99974380399915,88.1307890999241,89.69975019999305,8661596,89.69975019999305
2018-01-10,88.0859603881836,89.56526796120153,87.05492742273911,88.6238885492462,5961340,88.6238885492462
2018-01-11,89.25147247314453,89.87905415513444,87.68251142804243,88.13078601235732,7143154,88.13078601235732
2018-01-12,88.8031997680664,90.68595169400591,87.36871559580064,89.38595126790598,8351731,89.38595126790598
2018-01-15,87.81697845458984,89.47559970211411,87.59284118764079,89.25146243516505,4943917,89.25146243516505
2018-01-16,83.96183013916016,88.26526199986166,83.28941826966361,88.04112471002948,9672170,88.04112471002948
2018-01-17,83.55839538574219,84.27563759065022,82.03426425047336,84.00667005377755,11511446,84.00667005377755
2018-01-18,81.22734832763672,84.49975396044319,80.7342504192116,84.18596313869504,8188295,84.18596313869504
2018-01-19,82.66183471679688,82.9308022167943,80.8687362904878,81.31701089706507,4545029,81.31701089706507
2018-01-22,82.57218933105469,83.15494774527365,81.8101237925199,83.02046398197261,3904900,83.02046398197261
2018-01-23,82.93080139160156,83.73769704343725,82.2583894884264,82.70666409054317,4928177,82.70666409054317
2018-01-24,82.30321502685547,83.28941772767409,81.45148922695927,82.70665940987715,4353614,82.70665940987715
2018-01-25,80.64460754394531,83.02046457891919,80.28599329273509,82.34805259770744,10848150,82.34805259770744
2018-01-29,80.73426055908203,81.72046333992193,80.19632555123503,80.77908391631745,4361006,80.77908391631745
2018-01-30,81.22734832763672,81.9445903545984,79.03080573527278,79.4790802920921,6984202,79.4790802920921
2018-01-31,79.79287719726562,81.7652826615965,79.38943280142031,81.04804742007956,5862598,81.04804742007956
2018-02-01,80.42045593261719,81.4514888220358,78.67218782804484,79.79287426434178,9055967,79.79287426434178
2018-02-02,76.02738952636719,79.52392660712059,75.44463106619867,79.25496589943972,6950966,79.25496589943972
2018-02-05,76.2066879272461,76.65496256211225,73.83083099442986,74.77221046370002,5165430,74.77221046370002
2018-02-06,74.2342758178711,75.48943921430228,71.32049094449047,73.51703372837255,7742393,73.51703372837255
2018-02-07,75.93771362304688,76.96874655911208,75.04116443344714,75.26530173084707,5612811,75.26530173084707
2018-02-08,76.25150299072266,77.23770562363957,75.89288198599104,76.16184260944469,3975580,76.16184260944469
2018-02-09,76.25150299072266,77.05839170121038,73.96530007066946,73.96530007066946,3539836,73.96530007066946
2018-02-12,77.77565002441406,78.31357822428063,76.65496342463865,76.65496342463865,3958245,76.65496342463865
2018-02-14,78.08943176269531,79.70322301350284,77.50667343100774,78.44805280066669,8735379,78.44805280066669
2018-02-15,77.3273696899414,79.61357292117334,76.7446113329482,79.61357292117334,4726842,79.61357292117334
2018-02-16,77.68598937988281,78.35840127842745,76.96874728538418,77.55150563214838,3919700,77.55150563214838
2018-02-19,77.19288635253906,77.86529826648126,76.20668358011604,77.73081451566728,3506211,77.73081451566728
2018-02-20,77.46184539794922,77.8204664142613,76.69978001336541,77.19287792568342,2973442,77.19287792568342
2018-02-21,77.41703796386719,78.08945000207125,75.84807654139107,77.5515217395338,6105693,77.5515217395338
2018-02-22,76.11701965332031,78.17907847098958,74.81701935944828,77.28252937457856,11344724,77.28252937457856
2018-02-23,76.87908935546875,77.50667102231968,75.75840292171557,76.20667749521684,6224406,76.20667749521684
2018-02-26,77.0135726928711,78.08942892759806,76.74460521412578,76.9687424997045,5083760,76.9687424997045
2018-02-27,76.7894515991211,77.91013826332272,76.47566070117036,77.41703339502259,3483539,77.41703339502259
2018-02-28,75.75839233398438,76.92390879825,75.53425507855839,76.69977154282401,3879178,76.69977154282401
2018-03-01,75.57909393310547,77.05839451646224,75.2652962674218,76.20667558421883,6936315,76.20667558421883
2018-03-05,73.65151977539062,75.57910196600697,72.97910786053336,75.57910196600697,5009614,75.57910196600697
2018-03-06,73.29290008544922,74.54807038460176,72.71014171368614,74.05496556846502,4764070,74.05496556846502
2018-03-07,71.0066909790039,73.24806388667609,70.82738388244104,72.79978930514166,3996821,72.79978930514166
2018-03-08,71.63428497314453,72.08255958894628,69.03429083346884,70.46876823600887,8699087,70.46876823600887
2018-03-09,71.72393035888672,73.15840759803905,71.54462326904031,71.72393035888672,5486959,71.72393035888672
2018-03-12,72.48599243164062,72.6653063534029,71.67909688402716,72.21703180918728,3328605,72.21703180918728
2018-03-13,72.93428039550781,73.74117609158725,72.0825613408355,72.44118241021836,5000216,72.44118241021836
2018-03-14,72.08255767822266,72.97910688606093,71.58945287786055,72.84462313685967,3251098,72.84462313685967
2018-03-15,71.94808197021484,72.79980107680154,71.72394464320483,72.2618728600032,3876762,72.2618728600032
2018-03-16,71.67910766601562,72.30669622639554,71.45497036019303,71.94807516905384,9813941,71.94807516905384
2018-03-19,71.32048797607422,72.17220693679295,70.69289946385187,71.67910216577017,4114695,71.67910216577017
2018-03-20,72.0377197265625,72.2170336529027,70.64807270809214,70.64807270809214,2206517,70.64807270809214
2018-03-21,71.67910766601562,72.39634978069904,71.54463075462427,72.08255892057295,5279874,72.08255892057295
2018-03-22,71.72393035888672,72.03772118618144,71.4997930765152,71.63427681396352,3112967,71.63427681396352
2018-03-23,71.72393035888672,71.99289783378336,69.93083209991455,69.93083209991455,6418882,69.93083209991455
2018-03-26,71.63428497314453,72.84462506778368,70.60325198877496,72.62048775988282,6556759,72.62048775988282
2018-03-27,71.81358337402344,73.06875351406966,71.45496235684924,72.12737419900326,4073519,72.12737419900326
2018-03-28,70.82738494873047,72.03772496906937,70.24462661593695,71.54462702603439,10620637,71.54462702603439
2018-04-02,73.42737579345703,73.69633643086587,70.60324463983808,70.827381924409,3657360,70.827381924409
2018-04-03,75.71357727050781,75.84806101865155,72.75496901198348,72.75496901198348,3298435,72.75496901198348
2018-04-04,74.45841217041016,77.05839932154292,74.01013758019727,75.93771284601073,4973672,75.93771284601073
2018-04-05,74.86185455322266,75.98254099863018,74.68254745800834,75.31012913138566,2956519,75.31012913138566
2018-04-06,75.75839233398438,76.2963203789815,74.05494782472162,74.9066734994161,4231975,74.9066734994161
2018-04-09,76.2066879272461,76.56530900316463,75.26530845797593,75.44462241599925,1829399,75.44462241599925
2018-04-10,78.08943176269531,78.53770635012769,75.31013068864002,76.47564735201516,8597297,76.47564735201516
2018-04-11,77.99977111816406,78.98597375278217,77.10322202485183,77.9101175768582,5792098,77.9101175768582
2018-04-12,78.76184844970703,79.29977661942353,77.37220124795006,78.08943652752946,8423805,78.08943652752946
2018-04-13,78.5825424194336,79.52391501933836,78.17909115650765,78.71702617374224,4719330,78.71702617374224
2018-04-16,78.71703338623047,79.12047784599434,76.78945097153182,77.86530742432113,2340628,77.86530742432113
2018-04-17,78.4032211303711,78.9859794510915,77.99977674532548,78.76184216159344,3111160,78.76184216159344
2018-04-18,78.5825424194336,79.21012415270344,78.08943760034451,78.49288886327045,3471674,78.49288886327045
2018-04-19,77.82047271728516,79.38943380561649,77.55150522323449,78.76184526620744,7133021,78.76184526620744
2018-04-20,77.0135726928711,77.91012183518595,76.65495166791973,77.82046828897988,4158260,77.82046828897988
2018-04-23,76.56529235839844,77.1928739747279,75.84805036248481,76.654945897856,4863546,76.654945897856
2018-04-24,76.43082427978516,77.32737353819905,75.80324253494662,76.56530803657284,5006507,76.56530803657284
2018-04-25,77.14805603027344,77.9549447820509,75.98253941528606,76.29633024543587,3593228,76.29633024543587
2018-04-26,77.14805603027344,78.17908206646179,76.117023153958,77.10322583734043,3632913,77.10322583734043
2018-04-27,78.71703338623047,79.4342687413805,76.38599967163945,77.0135883025403,6838988,77.0135883025403
2018-04-30,79.165283203125,79.92734852136262,78.08942024785452,78.76183202985119,6431222,78.76183202985119
2018-05-02,77.99977111816406,80.28597404216096,77.37218948889621,79.56873203146047,5877657,79.56873203146047
2018-05-03,77.23770904541016,79.5687354192443,76.11702263105461,78.89632357063097,8417244,78.89632357063097
2018-05-04,76.61013793945312,77.59634768005284,74.77221590678617,77.19289637522698,8584365,77.19289637522698
2018-05-07,76.29633331298828,77.23771268141367,75.62392143272083,76.11702621430123,6888782,76.11702621430123
2018-05-08,75.53427124023438,77.28253947057449,74.1446172232057,76.38599025704055,6183895,76.38599025704055
2018-05-09,74.72737884521484,75.84806541110028,74.32393441754728,75.31013722750086,4556128,75.31013722750086
2018-05-10,73.51703643798828,75.08599758148193,72.48600346138119,74.72737652351498,5727033,74.72737652351498
2018-05-11,73.42737579345703,73.87565036259886,72.44117310937042,73.33772224765409,4097448,73.33772224765409
2018-05-14,73.11359405517578,73.5170384815232,72.0377308513694,73.15841741358774,7645061,73.15841741358774
2018-05-15,72.8446273803711,73.60669288340168,72.037731678286,72.9342809383521,4188197,72.9342809383521
2018-05-16,72.8446273803711,73.06876469538763,72.17221543532152,72.35152255128352,2846781,72.35152255128352
2018-05-17,73.20323181152344,73.96529714131778,72.21702921766449,73.06874808505938,5906232,73.06874808505938
2018-05-18,72.48599243164062,73.06875070714626,71.94806434660721,73.06875070714626,7138023,73.06875070714626
2018-05-21,70.6480712890625,72.44116947568716,70.2446200929959,72.39633928497085,3399879,72.39633928497085
2018-05-22,69.79635620117188,71.05152649144375,69.66187244861992,70.78255898633985,3793522,70.78255898633985
2018-05-23,69.43773651123047,70.42394615598626,69.0791222841861,69.93084133360837,2530994,69.93084133360837
2018-05-24,68.54118347167969,69.8411839132475,67.51015736577139,69.52739306187857,5298717,69.52739306187857
2018-05-25,72.79978942871094,73.24806401100626,68.09290631460996,68.49635754275214,6118812,68.49635754275214
2018-05-28,73.78599548339844,74.41357713280505,72.30668806393776,72.84461616916155,3655542,72.84461616916155
2018-05-29,74.86185455322266,75.62391996807433,73.15840978817778,73.51703081873363,7252300,73.51703081873363
2018-05-30,73.92048645019531,75.31014058999048,73.06876735814554,73.92048645019531,5164168,73.92048645019531
2018-05-31,72.88944244384766,74.59288021214999,71.58944218262157,73.92046840672752,9109367,73.92046840672752
2018-06-01,71.36531829833984,72.84462591573103,70.19980838776488,72.30669773853275,3087156,72.30669773853275
2018-06-04,69.21358489990234,71.76875520053291,68.67565683034252,71.41013420745085,2185214,71.41013420745085
2018-06-05,70.6480712890625,71.05151564500235,68.40669855578166,69.12393372635549,5406955,69.12393372635549
2018-06-06,70.02047729492188,71.45495436301334,69.43771906222422,70.5584053404404,2849279,70.5584053404404
2018-06-07,70.24462890625,71.63428291128798,70.0204916048005,70.55841976025378,3366418,70.55841976025378
2018-06-08,69.8860092163086,70.82738863677248,69.66187191049602,70.82738863677248,4045326,70.82738863677248
2018-06-11,70.28945922851562,72.03772744690279,70.02049173024332,70.19980567580073,7365983,70.19980567580073
2018-06-12,69.75152587890625,71.00668920371969,69.6618654927392,70.8273821116398,3505780,70.8273821116398
2018-06-13,69.07913208007812,70.24464216350545,68.85499473632723,70.11015838922914,3049374,70.11015838922914
2018-06-14,69.30325317382812,69.70669756192986,68.45152736320726,69.21359278524793,2956563,69.21359278524793
2018-06-15,68.22738647460938,69.57221015087681,68.04807938715783,69.39290306342527,2703757,69.39290306342527
2018-06-18,67.24118041992188,68.45152029945515,67.06187334151939,68.22738303138874,1857389,68.22738303138874
2018-06-19,65.80670928955078,67.10670282715401,65.49291845359075,66.88256553859296,3696735,66.88256553859296
2018-06-20,66.21015930175781,66.79291766958512,65.26878671384705,65.7618846865257,3586906,65.7618846865257
2018-06-21,66.83775329589844,67.42050487093057,66.25499488073794,67.06189062171951,2985501,67.06189062171951
2018-06-22,68.27222442626953,68.45153153410091,67.24119145591989,67.33084500983557,3099772,67.33084500983557
2018-06-25,68.45152282714844,69.3032485813282,68.1377320082935,68.81014383732271,4466618,68.81014383732271
2018-06-26,67.33084869384766,68.63084923720169,67.24119513502657,68.63084923720169,2552275,68.63084923720169
2018-06-27,64.46190643310547,67.46534570441221,63.92397813438521,67.24120834326799,4334784,67.24120834326799
2018-06-28,64.23774719238281,67.10670170180222,63.65498888387125,64.01360990758045,7471148,64.01360990758045
2018-06-29,65.67222595214844,66.0308469840764,64.37223240655271,64.55153950245307,3668110,64.55153950245307
2018-07-02,64.77567291259766,66.21015011426303,64.46188209350318,65.98601283774886,2632012,65.98601283774886
2018-07-03,64.73085021972656,65.44809232370868,64.46188956082901,64.99981771875177,3149476,64.99981771875177
2018-07-04,64.59637451171875,65.04464912501277,64.19292325567747,64.77568162098525,2327587,64.77568162098525
2018-07-05,63.879127502441406,64.73084646642306,63.7446437607266,64.55153937088815,1328748,64.55153937088815
2018-07-06,64.32740783691406,64.86533601177558,63.65499590830521,63.834303019883095,1688831,63.834303019883095
2018-07-09,65.62740325927734,66.16533828871853,64.55154688065105,64.55154688065105,1713958,64.55154688065105
2018-07-10,65.49292755126953,66.43430018991651,65.22396003158288,66.12050931036752,1897237,66.12050931036752
2018-07-11,64.73085021972656,65.85153673211884,64.23775225835055,65.04464791529851,2829649,65.04464791529851
2018-07-12,63.45267105102539,65.46124202469548,63.270076222708546,65.18734978222021,4361939,65.18734978222021
2018-07-13,64.04609680175781,64.36564114482897,63.0874568070001,63.63524810448554,3113836,63.63524810448554
2018-07-16,62.95051193237305,64.04610157453254,62.67661974599176,63.9091519985695,2182138,63.9091519985695
2018-07-17,64.7308578491211,65.09605448316698,62.128843150557124,62.722279844641946,2621707,62.722279844641946
2018-07-18,63.90916061401367,65.55254181602088,62.90487519747403,64.73085121501728,4730154,64.73085121501728
2018-07-19,62.26578140258789,64.32000448799572,61.71798997292166,64.09175747850595,2671048,64.09175747850595
2018-07-20,61.94623947143555,62.35708828435275,61.30715060540376,62.265783904451446,2467860,62.265783904451446
2018-07-23,62.12883758544922,62.72227422637774,60.75935555460651,61.99188798925579,3592808,61.99188798925579
2018-07-24,61.90059280395508,62.99617568176739,61.398446588389234,62.265782452861814,8544903,62.265782452861814
2018-07-25,61.90059280395508,63.4070175195605,61.626693601728974,62.174485040635126,2761319,62.174485040635126
2018-07-26,64.6852035522461,66.19163526518365,62.08318893837915,62.08318893837915,13063298,62.08318893837915
2018-07-27,65.59819030761719,66.19163393601481,64.68520225332732,64.86780404351293,4748886,64.86780404351293
2018-07-30,67.4241714477539,68.20020995870327,64.7308592728277,65.64384739524968,5228991,65.64384739524968
2018-07-31,68.06326293945312,68.47410478192623,66.28293203579535,67.37852189163387,3593905,67.37852189163387
2018-08-01,66.69377899169922,68.2002036826306,66.32858238322805,67.9263114504367,1910149,67.9263114504367
2018-08-02,65.6894760131836,66.73941348161308,65.18733685213981,66.64811608556374,2722659,66.64811608556374
2018-08-03,66.05467987060547,66.83071827119583,65.59818587431165,65.59818587431165,2275783,65.59818587431165
2018-08-06,65.59819030761719,66.55683055083996,65.41559548297764,66.28293134833459,1936040,66.28293134833459
2018-08-07,64.18305206298828,65.82642610127425,63.95480508831982,65.73512870451584,2069326,65.73512870451584
2018-08-08,63.40701675415039,64.68520140653268,63.087472332441315,64.1830621625744,2391506,64.1830621625744
2018-08-09,63.81787109375,64.27436515455572,63.17877522929403,63.90916851280183,1540636,63.90916851280183
2018-08-10,63.31572723388672,64.95910870112338,62.99618277235371,63.817873505972045,2354841,63.817873505972045
2018-08-13,62.767921447753906,63.954808566802264,62.585326644305816,63.13311802019534,2145648,63.13311802019534
2018-08-14,62.767921447753906,63.49831459263678,62.63097186239521,63.0418206184713,1529387,63.0418206184713
2018-08-16,61.30714797973633,62.585332622603936,61.17019838129588,62.585332622603936,3007914,62.585332622603936
2018-08-17,62.676631927490234,62.99617635647909,61.215852419579655,61.53539684856851,2814891,61.53539684856851
2018-08-20,63.95481872558594,64.22871097426398,62.53968439467047,62.904881025120886,1947407,62.904881025120886
2018-08-21,65.96337890625,66.64811986375433,63.63525686451721,63.7265612312873,4051774,63.7265612312873
2018-08-23,65.78079986572266,67.013332491452,64.95910912672079,67.013332491452,3874963,67.013332491452
2018-08-24,65.50688934326172,66.19163034684982,64.45695174465082,65.5525415297192,1880021,65.5525415297192
2018-08-27,69.02189636230469,69.9348844278525,65.55254589255073,65.55254589255073,8322360,65.55254589255073
2018-08-28,68.33715057373047,70.07182917107468,67.42416257150148,68.83929676117468,6849642,68.83929676117468
2018-08-29,70.20878601074219,70.89352708308581,67.92631576959677,67.97196099509185,5498653,67.97196099509185
2018-08-30,69.4783935546875,70.66528088009316,69.11319691875141,70.30008424415708,3984371,70.30008424415708
2018-08-31,70.02618408203125,70.84787476042638,67.88066345244968,68.93060115453532,8664078,68.93060115453532
2018-09-03,71.3956527709961,72.12604589539534,69.6153291078974,70.30007004994229,9367421,70.30007004994229
2018-09-04,66.96766662597656,71.98910049243834,66.41987523365347,71.98910049243834,6421244,71.98910049243834
2018-09-05,68.38280487060547,68.79364669807033,66.3742270243822,67.10462023492627,4558713,67.10462023492627
2018-09-06,68.5197525024414,69.20449350560153,67.19591571700443,68.79364472437804,3305924,68.79364472437804
2018-09-07,68.65670013427734,69.34144118734079,67.42416763187236,68.42845311658952,3672000,68.42845311658952
2018-09-10,67.3785171508789,69.2044931499212,67.1046179648043,68.79364437080929,2481496,68.79364437080929
2018-09-11,67.97195434570312,70.25442436356482,67.46981512110098,67.51546034213078,9600604,67.51546034213078
2018-09-12,67.56111907958984,68.42845498425793,66.55683356746198,68.2915123423445,3114148,68.2915123423445
2018-09-14,69.56968688964844,69.84358609191358,67.69806555932348,67.69806555932348,3673610,67.69806555932348
2018-09-17,71.12176513671875,71.85215134243494,68.56539600284835,69.34143439384795,4917413,69.34143439384795
2018-09-18,68.1089096069336,72.08040637535498,67.6067703405506,71.12177306741674,5822581,71.12177306741674
2018-09-19,68.97624206542969,70.6196161879236,68.29150110633758,68.70234289557474,5377830,68.70234289557474
2018-09-21,66.55683898925781,69.8435950083039,62.311442605447596,68.97625903298164,11584620,68.97625903298164
2018-09-24,63.08747100830078,66.55682828258507,62.17448298512553,66.46553087337672,5131356,66.46553087337672
2018-09-25,64.18305206298828,65.09603996166211,62.08317710982052,62.996165008494344,6281761,62.996165008494344
2018-09-26,64.13740539550781,64.7764941933018,62.90487301945057,64.54824719901174,3273684,64.54824719901174
2018-09-27,62.630977630615234,64.50260588328601,62.265781024539734,63.9548144569457,3697390,63.9548144569457
2018-09-28,60.120262145996094,63.315720344733656,59.80071771923155,63.08747333053812,4314947,63.08747333053812
2018-10-01,62.03752899169922,62.44837775233713,59.16162249496051,60.66804705399685,5836832,60.66804705399685
2018-10-03,61.6266975402832,63.22442673577203,60.57675981870982,61.80929237640618,3650280,61.80929237640618
2018-10-04,61.03325271606445,62.08319041770851,60.34851164528091,61.078904907001906,2925150,61.078904907001906
2018-10-05,57.38129425048828,61.62668983202585,56.87915154841152,61.62668983202585,3751740,61.62668983202585
2018-10-08,56.148765563964844,59.618122970395746,55.09882790421238,57.381298049089,4837741,57.381298049089
2018-10-09,55.64662170410156,56.97045505793168,54.59668406556696,56.559609743601925,4969265,56.559609743601925
2018-10-10,59.34422302246094,59.75506485716726,55.92051784808819,55.96616655385856,5665257,55.96616655385856
2018-10-11,56.8335075378418,58.33993925123118,56.240063897349465,57.33565028138056,5043513,57.33565028138056
2018-10-12,62.85922622680664,65.8264374071222,57.47259878912836,57.6095449077868,29093448,57.6095449077868
2018-10-15,65.05038452148438,65.36992887690205,62.813567068016056,63.863497526453514,11621446,63.863497526453514
2018-10-16,67.3785171508789,67.60676415075919,64.36565396624086,65.32429415195632,11095793,65.32429415195632
2018-10-17,66.23729705810547,68.10891869900274,65.4612515114278,67.78937422036635,10862420,67.78937422036635
2018-10-19,64.04609680175781,66.1003193914864,63.27005854985809,65.73512287131469,4497227,65.73512287131469
2018-10-22,63.5439567565918,65.18733777081927,62.81357061235897,64.63954642125842,7954462,64.63954642125842
2018-10-23,63.40701675415039,63.817865552530044,62.037534690643504,63.27007412023649,4377235,63.27007412023649
2018-10-24,63.224430084228516,64.73086194143865,62.53968896418272,63.543974547140515,2743564,63.543974547140515
2018-10-25,62.99617385864258,63.81786447599492,61.67234400580249,62.81357903947355,9727241,62.81357903947355
2018-10-26,62.904884338378906,64.593911006935,62.08319361797286,62.904884338378906,5515389,62.904884338378906
2018-10-29,70.84786987304688,78.60826814317994,62.40273057907853,63.178769012982656,44673883,63.178769012982656
2018-10-30,70.98482513427734,73.08470056112407,69.98053961230362,71.66956621274305,17409930,71.66956621274305
2018-10-31,69.88922882080078,72.12604646286134,68.15455036086345,71.39565333271558,9638641,71.39565333271558
2018-11-01,69.70663452148438,70.93916696576487,68.74800127173104,69.66098929942709,9074632,69.66098929942709
2018-11-02,69.38709259033203,70.665277268,68.7480037342711,70.4826754765925,7177611,70.4826754765925
2018-11-05,68.74800872802734,69.25014801839386,66.87638028203834,68.38281208423112,4561329,68.38281208423112
2018-11-06,69.06755065917969,70.39138060839805,68.47410700535733,68.88494886117091,4673161,68.88494886117091
2018-11-07,69.3414306640625,69.84357681298832,68.93058888079238,69.79792463016047,437631,69.79792463016047
2018-11-09,69.29579162597656,70.39137445608819,68.47410102061997,69.79793085413365,8564873,69.79793085413365
2018-11-12,68.06326293945312,69.75228946429807,67.69806632084028,69.25014324301216,3131624,69.25014324301216
2018-11-13,69.43274688720703,69.84358874063932,66.73942784794609,67.60677071098117,5609725,67.60677071098117
2018-11-14,71.16741180419922,71.89780499031913,68.93059399071866,69.66098717683857,5642238,69.66098717683857
2018-11-15,70.02618408203125,71.57826802245457,69.29579778554942,71.21307139144047,3328106,71.21307139144047
2018-11-16,70.11748504638672,70.66527648343508,68.56540118161266,70.11748504638672,4743419,70.11748504638672
2018-11-19,70.61962127685547,71.03047006124412,69.20449403874987,70.20877945801256,5660440,70.20877945801256
2018-11-20,71.48696899414062,71.98910825560928,69.70663807017115,70.6196261443464,10567258,70.6196261443464
2018-11-21,71.35001373291016,72.21734954839133,70.07182913729659,71.30436154660244,4999835,71.30436154660244
2018-11-22,68.38280487060547,71.44131337936028,68.01760826533344,70.9848193641567,4807716,70.9848193641567
2018-11-26,68.97624206542969,69.75228042595836,67.97194975299173,68.93058988193879,4950029,68.93058988193879
2018-11-27,69.06755065917969,69.56968993122449,68.01761295865494,69.06755065917969,4127732,69.06755065917969
2018-11-28,67.92631530761719,69.47839227482154,67.42416907176184,69.47839227482154,3949157,69.47839227482154
2018-11-29,68.65670013427734,69.15884635940903,67.01332578625276,68.38280789237967,14742072,68.38280789237967
2018-11-30,69.4783935546875,69.84359019062359,67.3328728961894,68.65670286521792,8135493,68.65670286521792
2018-12-03,75.3671646118164,75.91495603633726,70.07183125517444,70.20878085269113,29213251,70.20878085269113
2018-12-04,74.40853118896484,76.55405186081343,73.67813791254781,75.36717149356889,9652045,75.36717149356889
2018-12-05,73.44988250732422,74.40852270259434,72.94774328191022,73.72378169612875,4817088,73.72378169612875
2018-12-06,72.49125671386719,73.22164301636057,71.94346524561055,73.22164301636057,4685342,73.22164301636057
2018-12-07,72.53690338134766,74.08898736539382,71.53261784199223,73.03904963379865,5677506,73.03904963379865
2018-12-10,70.89351654052734,72.39994806877151,69.6609841867077,71.66955491400302,3040723,71.66955491400302
2018-12-11,72.26300048828125,73.1759884743226,69.2501373481266,69.47838434463694,3917069,69.47838434463694
2018-12-12,72.21735382080078,72.99339227512296,70.98482133857777,72.44560083475119,4227632,72.44560083475119
2018-12-13,71.85216522216797,74.22594000453945,70.7565822191864,72.35431149510352,5535207,72.35431149510352
2018-12-14,72.39996337890625,72.90210268414282,71.35002560897985,71.89781710812285,1828782,71.89781710812285
2018-12-17,71.12176513671875,73.86072908063183,70.66527114606657,72.67384191871795,3358110,72.67384191871795
