Date,Open,High,Low,Close,Volume,Adj_Close
2025-12-04,1415.699951171875,1427.800048828125,1407.5999755859375,1423.5999755859375,203010,1423.5999755859375
2025-12-05,1434.5,1443.0,1400.300048828125,1419.800048828125,332785,1419.800048828125
2025-12-08,1425.4000244140625,1459.5999755859375,1419.5999755859375,1433.699951171875,758340,1433.699951171875
2025-12-09,1414.800048828125,1424.4000244140625,1394.5,1420.5,373910,1420.5
2025-12-10,1402.5999755859375,1424.0,1394.9000244140625,1422.800048828125,341965,1422.800048828125
2025-12-11,1446.0999755859375,1461.9000244140625,1405.0,1411.800048828125,692380,1411.800048828125
2025-12-12,1470.4000244140625,1474.800048828125,1448.800048828125,1457.199951171875,363875,1457.199951171875
2025-12-15,1454.800048828125,1469.800048828125,1448.5,1469.800048828125,166330,1469.800048828125
2025-12-16,1438.0,1460.4000244140625,1433.0,1456.800048828125,257355,1456.800048828125
2025-12-17,1434.199951171875,1456.800048828125,1428.5999755859375,1438.0,202650,1438.0
2025-12-18,1460.300048828125,1499.5999755859375,1446.5,1450.0,1667455,1450.0
2025-12-19,1433.800048828125,1470.0,1410.0,1466.0,1141780,1466.0
2025-12-22,1428.300048828125,1442.800048828125,1418.0,1442.800048828125,611865,1442.800048828125
2025-12-23,1456.4000244140625,1462.800048828125,1418.4000244140625,1432.300048828125,646800,1432.300048828125
2025-12-24,1523.0,1528.0,1451.0,1456.4000244140625,2521455,1456.4000244140625
2025-12-26,1493.5,1531.0,1478.0,1520.0,736850,1520.0
2025-12-29,1461.0,1481.0,1432.0,1480.0,1024359,1480.0
2025-12-30,1451.5,1468.5,1440.0,1455.0,346118,1455.0
2025-12-31,1480.5,1493.0,1452.5,1452.5,367603,1452.5
2026-01-01,1458.5,1485.0,1448.5,1485.0,232327,1485.0
2026-01-02,1468.199951171875,1476.0,1453.0,1459.0,251732,1459.0
2026-01-05,1492.9000244140625,1505.199951171875,1467.5,1475.0,357422,1475.0
2026-01-06,1478.5,1504.9000244140625,1467.4000244140625,1493.0,209224,1493.0
2026-01-07,1478.9000244140625,1492.800048828125,1465.800048828125,1478.0999755859375,226135,1478.0999755859375
2026-01-08,1449.0,1487.4000244140625,1440.0,1479.0999755859375,364207,1479.0999755859375
2026-01-09,1424.5999755859375,1464.5999755859375,1415.0,1448.0,247569,1448.0
2026-01-12,1417.5,1432.199951171875,1400.4000244140625,1417.699951171875,216981,1417.699951171875
2026-01-13,1420.0999755859375,1427.199951171875,1402.0999755859375,1420.0,196706,1420.0
2026-01-14,1435.0,1450.9000244140625,1413.0,1413.0999755859375,317448,1413.0999755859375
2026-01-16,1474.5,1501.9000244140625,1442.0999755859375,1448.0,795884,1448.0
2026-01-19,1455.699951171875,1489.0,1450.5,1468.0,416788,1468.0
2026-01-20,1421.4000244140625,1456.4000244140625,1416.9000244140625,1455.0,661994,1455.0
2026-01-21,1364.699951171875,1425.9000244140625,1354.699951171875,1414.0,508413,1414.0
2026-01-22,1383.300048828125,1402.5,1367.5999755859375,1380.0,344673,1380.0
2026-01-23,1332.5999755859375,1385.199951171875,1324.5999755859375,1385.0999755859375,425570,1385.0999755859375
2026-01-27,1265.199951171875,1329.9000244140625,1234.0,1310.300048828125,1490354,1310.300048828125
2026-01-28,1322.5,1334.0,1265.0,1268.800048828125,851885,1268.800048828125
2026-01-29,1330.0999755859375,1333.9000244140625,1296.699951171875,1323.800048828125,503864,1323.800048828125
2026-01-30,1345.4000244140625,1355.4000244140625,1300.0,1320.0,302411,1320.0
2026-02-02,1283.199951171875,1289.0,1223.0,1230.300048828125,954796,1230.300048828125
2026-02-03,1361.5,1385.0,1336.800048828125,1350.0,457838,1350.0
2026-02-04,1391.9000244140625,1396.5,1338.5999755859375,1362.9000244140625,225253,1362.9000244140625
2026-02-05,1379.5999755859375,1395.199951171875,1365.0,1387.0,121013,1387.0
2026-02-06,1354.0,1382.0,1324.5,1382.0,254887,1382.0
2026-02-09,1385.5999755859375,1403.0999755859375,1365.0,1375.0,182026,1375.0
2026-02-10,1386.0,1406.300048828125,1368.0,1394.0,266150,1394.0
2026-02-11,1324.199951171875,1392.5,1302.9000244140625,1370.0,585522,1370.0
2026-02-12,1310.5,1344.0,1302.0999755859375,1324.0,454852,1324.0
2026-02-13,1299.699951171875,1319.4000244140625,1280.699951171875,1297.4000244140625,298028,1297.4000244140625
2026-02-16,1287.300048828125,1293.199951171875,1235.4000244140625,1259.5999755859375,837645,1259.5999755859375
2026-02-17,1290.800048828125,1297.0,1266.300048828125,1286.9000244140625,534242,1286.9000244140625
2026-02-18,1317.199951171875,1320.0,1296.4000244140625,1298.9000244140625,293183,1298.9000244140625
2026-02-19,1293.5999755859375,1324.0999755859375,1283.5,1323.0,380851,1323.0
2026-02-20,1289.800048828125,1311.0,1280.800048828125,1298.4000244140625,187016,1298.4000244140625
2026-02-23,1263.5,1300.0,1248.699951171875,1298.5999755859375,456618,1298.5999755859375
2026-02-24,1275.800048828125,1288.0,1256.5999755859375,1270.0,249614,1270.0
2026-02-25,1274.9000244140625,1282.0,1261.9000244140625,1281.800048828125,175943,1281.800048828125
