Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-03,193.26947021484375,198.88177586555182,189.6677082321274,198.88177586555182,255372,198.88177586555182
2020-11-04,193.02218627929688,195.10797219928267,192.45235004893556,193.52750284250504,455164,193.52750284250504
2020-11-05,197.7528839111328,199.0108075910304,193.0222110132369,193.0222110132369,36188,193.0222110132369
2020-11-06,195.4090118408203,198.74198535777515,194.61339618285612,195.8068131075908,28496,195.8068131075908
2020-11-09,196.29063415527344,198.04313840394852,193.3124662596631,195.02196177305092,75304,195.02196177305092
2020-11-10,193.07595825195312,197.06477278732044,192.2373337609442,195.90360243429652,36176,195.90360243429652
2020-11-11,195.53802490234375,199.97841099847707,193.07593561055697,193.10818231832218,461028,193.10818231832218
2020-11-12,202.98887634277344,203.79524105282152,193.31249982219632,199.5483869132349,105512,199.5483869132349
2020-11-13,208.805419921875,209.439762690432,201.77391807730123,202.98884597512094,375788,202.98884597512094
2020-11-14,209.29998779296875,212.45019070860982,204.91337229671643,211.2997824763033,43428,211.2997824763033
2020-11-17,213.9446563720703,214.8155275073505,206.4293357427993,209.29998844320312,286292,209.29998844320312
2020-11-18,214.9552764892578,216.96580671299392,212.88022660640632,214.99827209610527,218044,214.99827209610527
2020-11-19,214.697265625,217.61092709311094,210.23538149734975,213.95540756684326,202228,213.95540756684326
2020-11-20,213.4716033935547,215.03057506275968,212.45020816200656,214.9875663228622,62120,214.9875663228622
2020-11-23,213.0308074951172,215.03058935119822,211.7728706727573,214.4930128778202,473212,214.4930128778202
2020-11-24,214.2027130126953,215.12734186236798,211.83737668243162,213.95542260112512,111480,213.95542260112512
2020-11-25,207.62277221679688,215.2563577451276,203.47268468120913,215.2563577451276,86248,215.2563577451276
2020-11-26,204.3757781982422,208.65487804509937,204.2790118309115,208.65487804509937,31316,208.65487804509937
2020-11-27,218.39581298828125,221.50299435781176,201.07508933624078,208.14960064084957,555520,208.14960064084957
2020-12-01,214.53598022460938,223.6317697741944,212.67596073585284,219.47093392287644,97236,219.47093392287644
2020-12-02,214.5037384033203,216.96584100792842,212.8802602555492,214.38547421695208,40540,214.38547421695208
2020-12-03,214.68653869628906,216.09498638598205,212.03090312926165,215.578907738504,85756,215.578907738504
2020-12-04,215.5035858154297,216.79376891176105,212.9017086965088,214.77247681107346,98224,214.77247681107346
2020-12-07,215.97671508789062,216.58954697774502,214.58976525227698,216.56804916998422,51032,216.56804916998422
2020-12-08,217.06259155273438,220.06227035330232,215.2455807784215,217.9012028239704,60656,217.9012028239704
2020-12-09,218.25601196289062,219.33116473118073,214.9230383811913,214.9230383811913,38896,214.9230383811913
2020-12-10,226.49172973632812,230.51279124830188,218.47107827264432,218.47107827264432,323836,218.47107827264432
2020-12-11,224.95423889160156,233.3081713916622,222.91144845084506,227.6206232429904,461172,227.6206232429904
2020-12-14,228.92156982421875,234.36185446369197,224.954265782979,224.954265782979,113108,224.954265782979
2020-12-15,228.3732452392578,234.14681124579516,225.85737162407025,229.50215582010009,65348,229.50215582010009
2020-12-16,225.4810333251953,231.58790629910067,221.91153138409646,229.52361823366914,68460,229.52361823366914
2020-12-17,221.56753540039062,229.27637715751038,217.94426191719649,226.60999246881548,54920,226.60999246881548
2020-12-18,224.9327392578125,225.7820995135859,217.18087667497312,219.79350336197155,82168,219.79350336197155
2020-12-21,216.29925537109375,224.9219759686896,214.600508620222,224.9219759686896,234040,224.9219759686896
2020-12-22,213.38558959960938,215.82619454338356,206.64438620471967,213.09530356803037,65408,213.09530356803037
2020-12-23,214.91232299804688,216.9658624808847,213.12757174920418,214.46075089027974,21876,214.46075089027974
2020-12-24,211.47177124023438,220.22351618312646,209.65476068937545,215.97666333839297,84660,215.97666333839297
2020-12-28,217.09483337402344,218.2560035688882,211.35352831170042,211.37502611647002,83020,211.37502611647002
2020-12-29,215.04132080078125,217.61093875983616,213.02004129960352,217.39590818793909,91724,217.39590818793909
2020-12-30,215.3423309326172,217.72916461061885,209.7300261196925,215.67562563548447,156412,215.67562563548447
2020-12-31,217.5786590576172,220.4063160696459,215.03055226306915,216.20247139778755,112496,216.20247139778755
2021-01-01,220.3311004638672,222.55666183242113,216.76158477624733,218.64310244874363,37996,218.64310244874363
2021-01-04,226.37344360351562,227.6851248946921,218.47106977076407,220.33108954171234,159456,220.33108954171234
2021-01-05,228.10446166992188,230.72782438331365,223.85760749324857,226.64224315005833,371964,226.64224315005833
2021-01-06,221.0406494140625,232.23300034699108,219.76122810613415,232.0179697911142,101504,232.0179697911142
2021-01-07,222.3416290283203,225.02951139084834,220.62138431630234,222.14809624844804,48000,222.14809624844804
2021-01-08,226.60995483398438,228.69576705604786,224.6854417839202,224.6854417839202,454232,224.6854417839202
2021-01-11,227.8141326904297,234.16829669533888,226.85725712909323,231.1578686386495,191516,231.1578686386495
2021-01-12,227.70660400390625,230.6310406574035,226.566957770243,227.8141192853187,102116,227.8141192853187
2021-01-13,233.5984649658203,235.78103059915753,225.55631603669917,228.84629440506467,271016,228.84629440506467
2021-01-14,232.16848754882812,236.51212065534446,229.17958373279828,232.8780989037527,201200,232.8780989037527
2021-01-15,229.62037658691406,233.20064063481138,228.10442689917744,232.23300312180385,189024,232.23300312180385
2021-01-18,226.72824096679688,230.0612148416204,224.70694833487602,229.62039166831374,48340,229.62039166831374
2021-01-19,227.54531860351562,230.94281180937466,226.70672045356443,226.70672045356443,692824,226.70672045356443
2021-01-20,228.50222778320312,230.738550836904,225.8358436133616,229.3408522094469,142076,229.3408522094469
2021-01-21,225.9864044189453,235.45851309362277,224.90051561015426,229.6419247135495,127456,229.6419247135495
2021-01-22,221.3202362060547,228.72802958049863,217.69697599061047,226.57772366642473,50044,226.57772366642473
2021-01-25,221.53524780273438,222.41686790214308,217.52492236706692,222.3416124513733,45152,222.3416124513733
2021-01-27,218.62158203125,224.04035499255704,215.24559947454657,220.89015190831964,74412,220.89015190831964
2021-01-28,215.25636291503906,221.26647034671785,212.84801775576796,217.718465720167,97116,217.718465720167
2021-01-29,218.0194854736328,221.48147216745173,214.27794855812198,216.331487738285,32880,216.331487738285
2021-02-01,224.0726318359375,227.71738975600465,216.32076873894303,216.32076873894303,67440,216.32076873894303
2021-02-02,229.24411010742188,236.53365246497648,223.6318168759778,226.28743945160969,258380,226.28743945160969
2021-02-03,229.7816619873047,234.36182363053663,227.08304408152765,232.23301573651545,123660,232.23301573651545
2021-02-04,229.7816619873047,231.6631794759107,225.99712920284975,225.99712920284975,64524,225.99712920284975
2021-02-05,243.09202575683594,246.20996859051493,229.6311191867218,238.0388080608734,1221784,238.0388080608734
2021-02-08,253.7252960205078,260.6170358932977,245.14559776864297,248.76885741557487,698944,248.76885741557487
2021-02-09,258.6388244628906,264.4876464706681,255.8971842250849,262.12230979491414,1145096,262.12230979491414
2021-02-10,261.8426818847656,263.4124153492422,258.46671285697073,259.11180448639743,132380,259.11180448639743
2021-02-11,273.7807312011719,291.009842002077,262.34978180490276,262.34978180490276,257136,262.34978180490276
2021-02-12,271.06903076171875,286.1486082463343,268.55575887699547,280.6591266259523,166376,280.6591266259523
2021-02-15,270.22027587890625,272.4910453549441,267.7731529413444,268.6109193471499,243316,268.6109193471499
2021-02-16,270.2423400878906,275.5775099151005,269.21718636863324,271.16826975645887,74996,271.16826975645887
2021-02-17,269.8013610839844,275.57745374983665,268.3793652755188,275.57745374983665,86076,275.57745374983665
2021-02-18,265.09454345703125,271.1572489675297,261.67738216929575,267.42042851762403,77020,267.42042851762403
2021-02-19,264.66461181640625,265.6566907444977,263.2867244162792,264.8299583044215,88100,264.8299583044215
2021-02-22,257.3232421875,267.9605339583584,255.73592651182813,265.99844363788964,163564,265.99844363788964
2021-02-23,253.66357421875,262.1182866164074,249.70629204603733,258.61296231271893,33400,258.61296231271893
2021-02-24,252.6605682373047,263.98129024572063,249.71737804827177,252.42907229708615,67052,252.42907229708615
2021-02-25,263.1103820800781,264.5544190487997,254.32497612987268,261.2474888106897,33044,261.2474888106897
2021-02-26,267.2881774902344,270.3305374360593,253.8179524900693,260.14520215050754,124896,260.14520215050754
2021-03-01,256.948486328125,274.4311354161843,254.63363509994372,274.4311354161843,72200,274.4311354161843
2021-03-02,266.7810363769531,267.56368716999805,257.488558545894,258.23813465959597,104320,258.23813465959597
2021-03-03,265.877197265625,268.12589911456723,260.94987647976745,264.55442513992534,149448,264.55442513992534
2021-03-04,262.0631408691406,266.5274958961333,260.55298171151804,265.8771438297855,26680,265.8771438297855
2021-03-05,261.1372375488281,268.71010182437175,259.27434442392655,262.3497785420899,75680,262.3497785420899
2021-03-08,261.5340576171875,264.55437597819343,259.3514786329948,260.5860603385205,48932,260.5860603385205
2021-03-09,265.97637939453125,267.9054219689385,263.02221001007484,263.02221001007484,187576,263.02221001007484
2021-03-10,264.212646484375,268.61087908784856,260.7293633828496,267.31014803667904,50504,267.31014803667904
2021-03-12,264.8851318359375,267.9054509140132,256.4855337868097,264.1135147228074,114048,264.1135147228074
2021-03-15,258.85552978515625,266.2189678763438,255.96748221886446,266.2189678763438,45844,266.2189678763438
2021-03-16,256.0225830078125,261.6553720968998,251.81173642893808,260.1452124746541,29024,260.1452124746541
2021-03-17,260.25543212890625,266.7590621566934,256.25404081418196,259.9247390766459,667264,259.9247390766459
2021-03-18,260.59710693359375,264.1134649213485,255.4382909676153,264.1134649213485,39444,264.1134649213485
2021-03-19,258.6790771484375,261.90885076626995,252.69352858567382,257.1799517255137,66188,257.1799517255137
2021-03-22,265.62359619140625,267.8723244072889,254.8540344601303,254.8540344601303,47712,254.8540344601303
2021-03-23,258.7561950683594,270.0659045288847,257.8302655890046,266.8581722042259,64740,266.8581722042259
2021-03-24,264.0472717285156,267.2880786017322,257.1799033860279,257.94048636312397,465608,257.94048636312397
2021-03-25,264.1575622558594,267.8613346853913,259.4507038559007,267.8613346853913,66000,267.8613346853913
2021-03-26,266.1637878417969,270.0659545426878,264.11348044256323,264.11348044256323,53776,264.11348044256323
2021-03-30,269.77935791015625,273.3728995316498,262.5702607598346,268.3022731693692,45300,268.3022731693692
2021-03-31,273.2406311035156,277.77110943644146,266.2960775209628,268.96366256236354,58920,268.96366256236354
2021-04-01,288.5737609863281,297.1828139504564,272.1162921141899,273.59337693806856,255292,273.59337693806856
2021-04-05,289.4996337890625,299.3873475050721,281.54096226058556,288.3642492905997,95108,288.3642492905997
2021-04-06,287.5155334472656,291.0098508957236,284.3959906480935,290.95473539366003,62476,290.95473539366003
2021-04-07,279.30328369140625,287.41626828765646,276.106585028938,287.22888098981525,1139040,287.22888098981525
2021-04-08,283.17242431640625,286.3801573984334,280.2072209802994,283.2936891893664,149060,283.2936891893664
2021-04-09,275.0704650878906,286.6116739307509,269.5258665422926,281.640244371039,79804,281.640244371039
2021-04-12,259.8695983886719,272.25955278145926,256.8382457033321,272.25955278145926,38332,272.25955278145926
2021-04-13,262.0411376953125,264.5544099724238,255.73592964000966,255.74696350517166,49272,255.74696350517166
2021-04-15,252.68251037597656,261.03802501914197,250.24639466844067,256.8602542416275,31116,256.8602542416275
2021-04-16,261.8868713378906,266.5386151529753,249.12211341841365,253.75181641114523,298508,253.75181641114523
2021-04-19,247.4134979248047,260.14517937292896,245.02149042904568,259.04286929084026,92024,259.04286929084026
2021-04-20,243.4672088623047,253.255727227395,240.52404648973922,248.72522227808028,57380,248.72522227808028
2021-04-22,235.79513549804688,251.32667214806534,234.02040568874682,244.69077153775686,173548,244.69077153775686
2021-04-23,241.4610137939453,244.93329041321454,235.01250007244528,235.67388609516323,76112,235.67388609516323
2021-04-26,244.81201171875,248.68113049789125,239.3004618406939,242.49716076996646,18864,242.49716076996646
2021-04-27,247.94261169433594,249.8606204689249,243.0042571532127,246.10175924297897,24936,246.10175924297897
2021-04-28,244.9001922607422,252.9801294463468,241.3287188450686,249.1881940442276,25076,249.1881940442276
2021-04-29,242.5853729248047,246.95053158838564,241.36182488816084,246.13480598542264,171576,246.13480598542264
2021-04-30,248.53782653808594,255.05248930376285,238.10999024378228,238.10999024378228,110640,238.10999024378228
2021-05-03,249.76141357421875,251.32668844443808,238.09896799999396,250.18029677066605,37984,250.18029677066605
2021-05-04,249.2432861328125,253.5312606017233,246.60874949509534,249.76136636993076,18788,249.76136636993076
2021-05-05,260.3987121582031,286.3801550199406,244.7679500468738,250.49996238753465,396204,250.49996238753465
2021-05-06,256.9264221191406,267.718026335744,252.6384200396976,260.58608596435494,63720,260.58608596435494
2021-05-07,263.2867431640625,266.7590196596321,258.2161171705323,258.2161171705323,33548,258.2161171705323
2021-05-10,261.07110595703125,270.72735292547156,258.4255617916358,270.72735292547156,57200,270.72735292547156
2021-05-11,260.1120910644531,270.72734198135583,249.8606078379604,259.84754742335446,27428,259.84754742335446
2021-05-12,255.49349975585938,266.7591062144416,254.6336922956033,266.7591062144416,22588,266.7591062144416
2021-05-14,262.2174377441406,266.75894834180303,256.77201165980057,256.77201165980057,81496,256.77201165980057
2021-05-17,257.5768127441406,268.30229610987135,255.51549810299167,268.30229610987135,65928,268.30229610987135
2021-05-18,238.7823944091797,266.27402283033376,234.79203746468826,259.7042442567162,826332,259.7042442567162
2021-05-19,244.02938842773438,258.31530960227013,240.7004176749687,244.71281523204553,499444,244.71281523204553
2021-05-20,242.6405029296875,248.27331851668933,241.4059209537589,245.10969379341336,123572,245.10969379341336
2021-05-21,246.37738037109375,249.11108832405216,243.7318357106525,244.13968513009613,105104,244.13968513009613
2021-05-24,263.9591369628906,264.99529749450517,248.8905392405974,253.1565000433975,1755364,253.1565000433975
2021-05-25,261.8977966308594,268.96361380751495,260.14513466628495,267.8613039148612,374136,267.8613039148612
2021-05-26,257.1468505859375,262.9449843263836,251.98803503744423,261.89778995505566,105692,261.89778995505566
2021-05-27,257.0807189941406,260.14514601173636,253.5312863673702,257.940526130281,101208,257.940526130281
2021-05-28,261.21441650390625,266.2409612763396,258.8113751266301,260.10109946072777,485640,260.10109946072777
2021-05-31,261.3907775878906,265.98740493902665,260.1672027142248,263.8930159237587,128224,263.8930159237587
2021-06-01,260.475830078125,263.8929907774148,259.2632891848286,262.32771609753206,47448,262.32771609753206
2021-06-02,259.9246826171875,263.20957160515485,259.0428346693768,261.787575642192,48048,261.787575642192
2021-06-03,258.5467834472656,263.2205665934838,257.2901609434969,259.924670803092,59156,259.924670803092
2021-06-04,260.034912109375,263.6504940568971,257.9405232454165,261.22541221441884,104880,261.22541221441884
2021-06-07,260.23333740234375,264.5543870077645,258.12791464099473,261.9088431376868,75628,261.9088431376868
2021-06-08,259.6932678222656,263.4852313285269,258.60199141098343,261.5451544730563,28864,261.5451544730563
2021-06-09,253.27777099609375,263.67255999359924,251.3377214843976,262.3277471352024,59152,262.3277471352024
2021-06-10,258.6240539550781,261.55621030774716,253.31092334731352,255.47146244000376,41084,255.47146244000376
2021-06-11,262.2726135253906,264.7748517461139,258.20507363579435,260.94984157661736,232800,260.94984157661736
2021-06-14,261.1261901855469,264.5543848540258,260.4427634070467,263.452074917134,74364,263.452074917134
2021-06-15,255.29501342773438,262.3057162710667,253.60847363022955,262.3057162710667,149636,262.3057162710667
2021-06-16,251.29364013671875,255.73595543461627,249.3535904150258,255.2950313735221,960756,255.2950313735221
2021-06-17,249.54092407226562,251.97701283858822,248.36145784496344,251.29358607329883,1656344,251.29358607329883
2021-06-18,248.31735229492188,257.9405233563587,242.73968020194093,250.79754963488688,230548,250.79754963488688
2021-06-21,247.7661895751953,251.32665591638326,243.77583313994808,248.28426984317673,162676,248.28426984317673
2021-06-22,254.8100128173828,256.1768665730773,249.14412277101258,250.42281324843077,104132,250.42281324843077
2021-06-23,251.39280700683594,256.8382071577969,250.2243477460081,256.8382071577969,54488,256.8382071577969
2021-06-24,251.93292236328125,252.90296043731718,249.56295612796706,252.66045764677375,83460,252.66045764677375
2021-06-25,248.18507385253906,253.10138676866023,244.9332596492746,252.86989092503867,80536,252.86989092503867
2021-06-28,247.8433380126953,252.20849582048695,245.33009306285473,252.20849582048695,52828,252.20849582048695
2021-06-29,249.0559539794922,251.58026046592684,247.03874785792166,249.12210335575054,135796,249.12210335575054
2021-06-30,256.6949157714844,261.24746130228954,247.43551207975764,248.6811277206604,219880,248.6811277206604
2021-07-01,252.8258514404297,257.9846411001676,251.69046667239198,257.91851864229784,24880,257.91851864229784
2021-07-02,253.57540893554688,259.02083706892864,249.12208682084193,249.12208682084193,47776,249.12208682084193
2021-07-05,265.877197265625,268.3684288671064,256.8051797211615,260.14518472092664,303828,260.14518472092664
2021-07-06,266.95745849609375,273.3728977297987,264.5544171578697,268.3684207699758,220324,268.3684207699758
2021-07-07,266.4393615722656,268.2802138947809,260.6522340568981,268.2802138947809,88244,268.2802138947809
2021-07-08,271.1131286621094,273.3728640301001,264.8520028454989,266.4393452998886,149420,266.4393452998886
2021-07-09,267.10076904296875,277.782143065131,263.46314574092537,273.3729026990178,172212,273.3729026990178
2021-07-12,269.823486328125,272.74460825191875,266.5275628028362,268.4455986282223,140880,268.4455986282223
2021-07-13,272.4359436035156,280.8465751226273,268.1589749956448,271.16828697740175,100292,271.16828697740175
2021-07-14,280.6371154785156,284.39600365592423,271.05805154647976,274.4752128307176,323732,274.4752128307176
2021-07-15,282.8306884765625,288.36427896733977,279.1048755142601,283.29365326684376,367988,283.29365326684376
2021-07-16,306.1996154785156,317.4652160259535,282.85268900090165,284.2526170364219,1330576,284.2526170364219
2021-07-19,305.6374816894531,311.98679791650545,299.38738950736814,302.0329334499958,599200,302.0329334499958
2021-07-20,305.1965637207031,328.0474553583829,300.17004627765346,306.44217940063993,592036,306.44217940063993
2021-07-22,306.4973449707031,310.56485876248075,302.2644846522375,307.5445396397273,349268,307.5445396397273
2021-07-23,290.8775634765625,308.64679500671923,287.3942531681693,306.6626370388189,215544,306.6626370388189
2021-07-26,290.27130126953125,295.41908365077427,286.82106554452037,286.82106554452037,128836,286.82106554452037
2021-07-27,287.22894287109375,302.2534352039788,284.4290859282622,291.72637354753095,100240,291.72637354753095
2021-07-28,286.4682922363281,288.5847217883855,278.608817540162,288.5847217883855,240684,288.5847217883855
2021-07-29,285.7849426269531,288.2541066187099,281.08909058421045,286.60064137997927,103852,286.60064137997927
2021-07-30,311.1380310058594,319.6698996312721,285.93921367017924,285.93921367017924,919200,285.93921367017924
2021-08-02,315.811767578125,321.8744716677574,311.8324183109127,319.4273492175871,238632,319.4273492175871
2021-08-03,305.0753479003906,330.0316372973397,296.3450305546146,321.87454272152036,404412,321.87454272152036
2021-08-04,350.44635009765625,361.7670671321808,319.66986376826975,319.66986376826975,10171364,319.66986376826975
2021-08-05,338.5194091796875,348.3299684167413,333.1180900491747,342.818418283565,1745132,342.818418283565
2021-08-06,358.90118408203125,363.5419210063822,337.97935703450855,342.37756417399123,4327692,342.37756417399123
2021-08-09,355.5059814453125,370.10055395491753,351.6589036949104,366.2865508843375,858684,366.2865508843375
2021-08-10,353.8946838378906,361.4665461354494,348.02422175773967,353.80453705277773,413536,353.80453705277773
2021-08-11,352.1595153808594,371.83286525521186,347.92289075483177,371.83286525521186,643376,371.83286525521186
2021-08-12,344.7791748046875,355.2130407073927,341.4101549067089,348.7904734368704,193968,348.7904734368704
2021-08-13,349.1397399902344,365.2862755135142,342.77351179435675,347.93407830705144,848336,347.93407830705144
2021-08-16,338.8524169921875,351.84403724635933,335.7763396539719,351.84403724635933,191644,351.84403724635933
2021-08-17,353.53411865234375,360.5651276377045,338.4805135698951,348.17070137515844,646280,348.17070137515844
2021-08-18,357.47784423828125,364.27222220088714,348.5313043896547,354.480635238096,395400,354.480635238096
2021-08-20,340.0693359375,356.0581381634795,336.7566266277025,349.74824710741785,273612,349.74824710741785
2021-08-23,335.2467346191406,345.82705765385344,332.655172501136,339.83266730008273,260212,339.83266730008273
2021-08-24,345.0946960449219,353.9736196522644,334.6946379905618,342.0862356403867,162592,342.0862356403867
2021-08-25,337.64678955078125,349.297541712719,335.776346549646,349.2750118892356,113924,349.2750118892356
2021-08-26,338.1988525390625,344.79043437265744,336.50870335096124,338.02983762025235,68852,338.02983762025235
2021-08-27,338.8636474609375,342.6946524445757,337.6805429806963,339.90029434601496,77968,339.90029434601496
2021-08-30,349.4102478027344,351.55110388407974,336.9031412222431,339.15667393944875,377620,339.15667393944875
2021-08-31,365.51171875,367.32582354470316,351.78772685907364,353.57927432002407,397344,353.57927432002407
2021-09-01,360.7454833984375,374.08638441745967,356.0581249274616,369.52298123405393,206156,369.52298123405393
2021-09-02,360.80181884765625,371.8328490320302,356.5201072527419,367.32578419527835,146008,367.32578419527835
2021-09-03,356.3848876953125,361.6919677585236,351.7877033832922,361.015908005704,115372,361.015908005704
2021-09-06,361.3200988769531,364.84688245809195,356.50881287751787,357.1848725732401,523692,357.1848725732401
2021-09-07,358.00750732421875,369.1286866113615,353.8835311405499,369.1286866113615,107104,369.1286866113615
2021-09-08,360.5989685058594,361.6919261453832,351.73132460339735,351.73132460339735,127692,351.73132460339735
2021-09-09,377.41033935546875,381.9737424735152,362.36801055894534,362.36801055894534,709400,362.36801055894534
2021-09-13,381.03851318359375,388.73433168659756,378.8187893131423,386.25544609323373,1349076,386.25544609323373
2021-09-14,375.2356872558594,386.4808198182486,372.1821672547885,385.35405357971143,246004,385.35405357971143
2021-09-15,373.7934265136719,379.7202280198733,372.0582174841607,376.33992925411775,137704,376.33992925411775
2021-09-16,375.8553771972656,380.8469567175707,367.40463111625445,377.46665828516626,176216,377.46665828516626
2021-09-17,372.77935791015625,385.3540810316071,356.1032163918294,380.6216624926224,454260,380.6216624926224
2021-09-20,357.9961853027344,371.8328810446072,352.45250057803975,365.0722832074325,93412,365.0722832074325
2021-09-21,347.6636962890625,357.1848702759125,345.20734057528256,354.93133797133265,196728,354.93133797133265
2021-09-22,358.3566589355469,360.56513136875503,347.6636602619668,347.6636602619668,230152,347.6636602619668
2021-09-23,359.4947204589844,363.67503364999976,356.06936255425256,360.9482377092632,120856,360.9482377092632
2021-09-24,369.8271789550781,372.31734314142653,359.88910704869596,364.8243482701872,439236,364.8243482701872
2021-09-27,362.480712890625,377.7145875202672,356.0919535739806,377.23007251725716,203768,377.23007251725716
2021-09-28,358.33416748046875,365.9285878783561,355.415854139588,363.9454684399374,103700,363.9454684399374
2021-09-29,356.9595031738281,365.06094049039115,351.19046620007913,353.82708789040146,227844,353.82708789040146
2021-09-30,354.2552795410156,360.531361529824,350.66090650599136,358.311637703699,85912,358.311637703699
2021-10-01,360.565185546875,370.9201559657231,353.25248388107866,360.565185546875,258508,360.565185546875
2021-10-04,361.1510925292969,371.8103116552181,358.39051537287554,367.1004234947194,107808,367.1004234947194
2021-10-05,364.6778564453125,366.198990714434,361.3651750405789,366.198990714434,105372,366.198990714434
2021-10-06,353.4439697265625,364.6778214146536,351.56227597989465,364.6778214146536,103172,364.6778214146536
2021-10-07,360.5989685058594,363.94545839551023,354.57076973676965,355.2130209262681,50412,355.2130209262681
2021-10-08,355.10040283203125,365.0722846821454,354.2553280989707,364.1708716335475,62352,364.1708716335475
2021-10-11,355.9341125488281,357.3989083974404,347.57351405315165,355.1003166847311,197972,355.1003166847311
2021-10-12,366.04132080078125,368.49764939190845,357.7145011205049,357.7145011205049,272928,357.7145011205049
2021-10-13,371.5624084472656,372.5539406302847,366.19899068777084,366.19899068777084,196752,366.19899068777084
2021-10-14,371.68634033203125,377.015949665007,364.62152215061644,377.015949665007,223732,377.015949665007
2021-10-18,383.7652282714844,393.91740112910117,371.6187125664716,373.5454659579371,475812,373.5454659579371
2021-10-19,373.22998046875,385.3539943350293,372.2835079774669,377.691985090941,110292,377.691985090941
2021-10-20,373.1061096191406,380.8469881667777,365.0722608462603,366.4694399767867,170212,366.4694399767867
2021-10-21,398.0526428222656,402.34563253933055,371.9680083820306,373.1060531128036,1284620,373.1060531128036
2021-10-22,354.59332275390625,402.03017972225535,334.8974440975637,401.5794732427461,1069812,401.5794732427461
2021-10-25,356.45245361328125,363.58488848561433,346.5932502969664,349.5228421395285,206100,349.5228421395285
2021-10-26,352.565185546875,361.7483311595533,349.7032100650288,360.33987324349835,133672,360.33987324349835
2021-10-27,354.27783203125,362.5933722986187,349.5792223606167,356.035598351128,155120,356.035598351128
2021-10-28,375.0216064453125,389.1850523266932,349.2975281449765,371.60749929746214,1162444,371.60749929746214
2021-10-29,367.3032531738281,371.7088925320066,358.334183174395,371.7088925320066,118100,371.7088925320066
2021-11-01,358.9990234375,377.8047420642614,357.4102719438822,370.70611434280346,107016,370.70611434280346
2021-11-02,355.1679382324219,366.87502650839957,353.35383388523985,363.4947283526096,156588,363.4947283526096
2021-11-03,366.5919189453125,369.76459605184124,352.6458647531449,355.156612010287,92064,355.156612010287
2021-11-04,365.8500671386719,369.5363057799496,362.98554979964103,369.4906669798316,9284,369.4906669798316
2021-11-08,370.3009338378906,374.77462285190944,360.63456360737325,369.26241431209996,52316,369.26241431209996
2021-11-09,362.5975036621094,373.18829636068944,360.65738102047885,373.18829636068944,44516,373.18829636068944
2021-11-10,362.7116394042969,375.92730430859586,358.8428176361091,364.41211660577665,84484,364.41211660577665
2021-11-11,364.4691467285156,365.4506037603871,357.4390445414436,357.4390445414436,42008,357.4390445414436
2021-11-12,359.8356628417969,405.59972906430255,355.43043235467513,366.2951406905273,243784,366.2951406905273
2021-11-15,362.1638488769531,372.26389980401666,360.0753860600145,372.26389980401666,81728,372.26389980401666
2021-11-16,360.9541015625,367.0255383533044,358.3520492628656,367.0255383533044,71240,367.0255383533044
2021-11-17,351.6300964355469,364.05828180741554,344.59999433150193,362.76866539340074,149044,362.76866539340074
2021-11-18,349.0394287109375,351.50453660616745,345.5244056348855,351.50453660616745,367248,351.50453660616745
2021-11-22,348.58294677734375,351.75562332622195,343.7440640591002,350.78556205646686,298424,350.78556205646686
2021-11-23,347.5672302246094,349.8725466191196,341.57567560737346,348.9595478203027,155108,348.9595478203027
2021-11-24,342.9794921875,356.0581861365044,342.37462477788876,349.31342274589093,53476,349.31342274589093
2021-11-25,340.913818359375,346.40323594892004,337.341704227328,339.8638750900959,145396,339.8638750900959
2021-11-26,349.1421813964844,355.3848055162549,336.66832892516123,346.2548169352336,211276,346.2548169352336
2021-11-29,330.1860046386719,355.84127603983177,327.57255676465405,355.84127603983177,114416,355.84127603983177
2021-11-30,340.0920715332031,344.2005663570942,327.19596278043406,329.3643350485988,170100,329.3643350485988
2021-12-01,336.0748596191406,341.58709537720824,330.3343741639481,340.0920487160357,86572,340.0920487160357
2021-12-02,347.2476806640625,350.83121772462994,335.1846894129528,335.1846894129528,56072,335.1846894129528
2021-12-03,341.0506896972656,357.98683411019283,338.9622272377727,354.9168589357664,114172,354.9168589357664
2021-12-06,341.1420593261719,353.1023513971971,339.6812554027039,344.88536067302186,99196,344.88536067302186
2021-12-07,341.2447814941406,346.4602824280937,338.18622943645056,342.8539254274191,109572,342.8539254274191
2021-12-08,344.2462158203125,352.98819122255986,341.2333306677834,346.93957365553894,174180,346.93957365553894
2021-12-09,340.4344482421875,345.9695038036176,338.26607596039014,345.9695038036176,44080,345.9695038036176
2021-12-10,335.58416748046875,344.3717821364783,331.5669777816533,340.4344742711234,346988,340.4344742711234
2021-12-13,332.7309875488281,341.80391277953703,331.4185518236312,332.103300897647,132492,332.103300897647
2021-12-14,336.3031311035156,340.09207074875064,322.97334235535715,337.12482449389574,78752,337.12482449389574
2021-12-15,351.8697814941406,354.67726434446604,333.2560325556534,333.2560325556534,211240,333.2560325556534
2021-12-16,325.92919921875,367.4364359803128,319.80069938261374,353.7870906290996,16623392,353.7870906290996
2021-12-17,307.9544982910156,317.19861156714876,295.5833751257391,303.57211499400233,5159056,303.57211499400233
2021-12-20,312.7820129394531,314.07162949060597,299.2353969928666,307.2241375685724,1494076,307.2241375685724
2021-12-21,316.2285461425781,317.7121692414769,303.1270352207749,314.961776983334,722288,314.961776983334
