Date,Open,High,Low,Close,Volume,Adj_Close
2025-03-26,1036.708984375,1091.4425046092902,1027.5700983845181,1091.4425046092902,704422,1091.4425046092902
2025-03-27,1034.1759033203125,1048.7782103807444,1009.9382174494996,1021.1630521026028,1223235,1021.1630521026028
2025-03-28,1022.75244140625,1062.8837784129744,1014.209661457614,1042.3710905872372,526816,1042.3710905872372
2025-04-01,1025.1861572265625,1039.4902896327278,974.1279807648318,1017.6863217740404,1109749,1017.6863217740404
2025-04-02,1035.666015625,1042.6194611258027,1002.388812156873,1020.0704792194434,418789,1020.0704792194434
2025-04-03,1055.63232421875,1076.6914035624345,1013.5143474190826,1014.2097041021002,622428,1014.2097041021002
2025-04-04,1029.10986328125,1059.2579899471123,1018.4313584257736,1055.6322407910031,556662,1055.6322407910031
2025-04-07,989.5745849609375,1023.1497791810322,823.2878878598234,823.2878878598234,1231243,823.2878878598234
2025-04-08,1021.1630859375,1061.791096779507,1001.2960998297665,1012.2229421890199,1522076,1012.2229421890199
2025-04-09,1019.126708984375,1026.0801543788039,991.9586287306922,1013.2163289024963,583848,1013.2163289024963
2025-04-11,991.7102661132812,1039.9870186550359,984.6575102161366,1033.083289407094,820287,1033.083289407094
2025-04-15,1000.50146484375,1019.6730949314218,994.938672176278,1008.2495775503099,991900,1008.2495775503099
2025-04-16,1045.40087890625,1059.903755146724,1003.580834945133,1008.4482710058411,1225327,1008.4482710058411
2025-04-17,1098.4456787109375,1138.7756350944667,1059.407003632083,1064.1751286637675,7209839,1064.1751286637675
2025-04-21,1192.81396484375,1206.9194773097445,1105.8958954901677,1113.6439477746067,3511560,1113.6439477746067
2025-04-22,1275.85791015625,1286.3873888558094,1206.8201313720965,1206.919442053906,6457964,1206.919442053906
2025-04-23,1278.043212890625,1311.1217938025588,1219.3362922370547,1291.3541180514633,3492124,1291.3541180514633
2025-04-24,1218.839599609375,1273.9704861442733,1207.5153932586227,1271.4871128769355,1449800,1271.4871128769355
2025-04-25,1211.48876953125,1232.7464685836592,1180.098956226742,1221.8196263963744,2205921,1221.8196263963744
2025-04-28,1230.9583740234375,1254.9974992520015,1177.913619704402,1211.8861164321502,1998496,1211.8861164321502
2025-04-29,1261.35498046875,1295.4267884558485,1218.442218265806,1225.5944059288593,2951291,1225.5944059288593
2025-04-30,1189.6351318359375,1261.5536474877174,1173.145557230704,1261.5536474877174,1673130,1261.5536474877174
2025-05-02,1125.7628173828125,1185.1650331470955,1122.9813908216659,1182.1849852280643,1221651,1182.1849852280643
2025-05-05,1080.5654296875,1123.7761247431251,1076.790653799946,1123.4780714462538,1502056,1123.4780714462538
2025-05-06,1034.77197265625,1092.6842884473458,1029.109929846773,1089.306876394997,1075862,1089.306876394997
2025-05-07,1095.96240234375,1115.6306470055454,1010.5342963684897,1012.4216844127116,3198151,1012.4216844127116
2025-05-08,1057.8177490234375,1152.2852481314899,1047.0895275202063,1061.6918357472969,4014345,1061.6918357472969
2025-05-09,1058.3143310546875,1067.850459745843,999.6073531227515,1032.0898862101683,1689553,1032.0898862101683
2025-05-12,1110.4652099609375,1115.3326457968278,1087.1215013428437,1109.47186065804,1183921,1109.47186065804
2025-05-13,1040.8314208984375,1070.830520559142,1033.083248034794,1067.3537980897943,25701437,1067.3537980897943
2025-05-14,1043.513427734375,1081.7573753476768,1040.136015901249,1059.8043803200444,2933172,1059.8043803200444
2025-05-15,1034.07666015625,1052.453622896779,1020.5671334203107,1048.7782788520587,2371643,1048.7782788520587
2025-05-16,1058.7117919921875,1065.7645481671882,1035.070028819038,1040.9308142703783,2682659,1040.9308142703783
2025-05-19,1070.731201171875,1089.7041479556933,1051.758254388057,1058.9103206205734,2430543,1058.9103206205734
2025-05-20,1057.8177490234375,1080.5654734322093,1051.559599603475,1080.5654734322093,1078305,1080.5654734322093
2025-05-21,1049.8709716796875,1071.8239684689238,1043.0168367862557,1057.8177666266304,974109,1057.8177666266304
2025-05-22,1042.818115234375,1058.9103249525986,1033.3812971414577,1052.9502293149667,895033,1052.9502293149667
2025-05-23,1065.069091796875,1071.8239156724308,1036.460704152169,1049.8709199645673,1117317,1049.8709199645673
2025-05-26,1065.4664306640625,1079.671374100595,1062.9830574240016,1067.8504932262128,574244,1067.8504932262128
2025-05-27,1072.0225830078125,1079.5721351660734,1059.7051479253173,1073.6120389938467,885344,1073.6120389938467
2025-05-28,1071.0291748046875,1079.770697213758,1059.9037110644708,1075.5986786257918,893389,1075.5986786257918
2025-05-29,1063.0823974609375,1077.784015951495,1056.3276948165033,1077.784015951495,679414,1077.784015951495
2025-05-30,1071.52587890625,1103.4124895589366,1048.9768975104987,1061.69181749886,2411024,1061.69181749886
2025-06-02,1116.9219970703125,1142.2524046715885,1058.7117513049548,1071.525860496478,4860536,1071.525860496478
2025-06-03,1127.74951171875,1166.8873772335055,1123.2794398571546,1135.2989421666412,4238749,1135.2989421666412
2025-06-04,1162.5167236328125,1167.1854167966155,1127.4514451609862,1137.3849380698935,2406928,1137.3849380698935
2025-06-05,1198.07861328125,1206.919446648309,1155.8612663820293,1172.1522197901272,2670064,1172.1522197901272
2025-06-06,1239.998046875,1256.5869325803822,1196.7873499838959,1205.826804851951,3163529,1205.826804851951
2025-06-09,1245.163330078125,1262.5469425842018,1209.8994304229407,1256.5868468678325,1692740,1256.5868468678325
2025-06-10,1257.2822265625,1275.3612575274233,1237.8126035112846,1254.6002318149756,1488284,1254.6002318149756
2025-06-11,1208.9061279296875,1263.2422874770452,1199.2706879853174,1258.5735941552293,1922018,1258.5735941552293
2025-06-12,1186.05908203125,1219.2369734017393,1172.1521916221734,1208.906116274733,1695600,1208.906116274733
2025-06-13,1199.9659423828125,1208.9060859932806,1158.7419468456546,1162.2186693608367,1254223,1162.2186693608367
2025-06-16,1216.8529052734375,1223.8063504464285,1159.6360092445175,1199.9659669961734,1117340,1199.9659669961734
2025-06-17,1201.4560546875,1231.9518316317412,1197.9793319165976,1218.641047172775,960133,1218.641047172775
2025-06-18,1214.766845703125,1234.7331417647658,1188.939764700805,1199.6678640543876,989699,1199.6678640543876
2025-06-19,1190.032470703125,1229.7664430137468,1179.4036816134178,1220.627677885688,1074049,1220.627677885688
2025-06-20,1264.0369873046875,1281.420600096697,1186.8537950115494,1187.1517270471938,3922780,1187.1517270471938
2025-06-23,1305.4595947265625,1338.9355387164949,1246.95141826944,1261.5536043996588,5510194,1261.5536043996588
2025-06-24,1329.6973876953125,1358.901882222847,1314.3997837753218,1334.7634450220824,2576511,1334.7634450220824
2025-06-25,1327.8099365234375,1379.265477825795,1319.167846274869,1340.1274918698641,1880477,1340.1274918698641
2025-06-26,1314.5985107421875,1347.8757128711218,1298.8042323457175,1336.054831743778,1145209,1336.054831743778
2025-06-27,1337.445556640625,1369.332045750255,1320.161254118309,1323.8365981207462,2841558,1323.8365981207462
2025-06-30,1338.73681640625,1361.8819038295678,1318.2738448746532,1355.9218079703576,1116748,1355.9218079703576
2025-07-01,1324.9293212890625,1347.9749761359778,1321.154545512786,1347.9749761359778,775574,1347.9749761359778
2025-07-02,1312.1151123046875,1345.9882991231805,1303.870264625863,1326.02200248013,985228,1326.02200248013
2025-07-03,1320.8565673828125,1338.9355981051986,1305.2610312660483,1317.181223332405,824543,1317.181223332405
2025-07-04,1286.2880859375,1327.0154089192886,1264.732332482304,1327.0154089192886,1063028,1327.0154089192886
2025-07-07,1254.2027587890625,1285.39394998791,1247.8452992360403,1285.39394998791,896050,1285.39394998791
2025-07-08,1264.831787109375,1268.7057526020624,1238.3092864733715,1251.6201921334684,884916,1251.6201921334684
2025-07-09,1298.208251953125,1305.4596292418312,1249.6334459012949,1263.8383896959265,1078958,1263.8383896959265
2025-07-10,1283.3079833984375,1313.108462363065,1278.0431836113028,1304.962925357658,696921,1304.962925357658
2025-07-11,1264.6329345703125,1296.3208006148102,1251.6200833522305,1283.2086387211693,570562,1283.2086387211693
2025-07-14,1267.1163330078125,1291.2547693141169,1258.5735533457132,1263.5402998072198,566336,1263.5402998072198
2025-07-15,1290.6588134765625,1295.8241814111527,1262.3483579992012,1271.4871231937718,574055,1271.4871231937718
2025-07-16,1273.6724853515625,1299.599000338068,1271.6857866557975,1290.6588562071256,423326,1290.6588562071256
2025-07-17,1260.1629638671875,1279.433965550306,1254.8982850559498,1276.4539174939,408835,1276.4539174939
2025-07-18,1251.322021484375,1271.8844240391995,1246.6533284390214,1265.4276538122244,335083,1265.4276538122244
2025-07-21,1265.7257080078125,1269.4011734006979,1233.8392177531416,1246.7527594535384,428479,1246.7527594535384
2025-07-22,1273.8712158203125,1277.7453024917788,1257.8783157237094,1272.3811918127074,869252,1272.3811918127074
2025-07-23,1253.308837890625,1278.8379891749323,1236.7199520968095,1276.6525478298017,698772,1276.6525478298017
2025-07-24,1224.40234375,1255.0968618936704,1216.8529131933094,1254.6001872352242,684175,1254.6001872352242
2025-07-25,1156.8546142578125,1199.9659997591295,1131.4248954682523,1193.012554396287,4336918,1193.012554396287
2025-07-28,1141.3583984375,1157.5500412790334,1134.4049530162097,1142.3517477833987,1308160,1142.3517477833987
2025-07-29,1118.809326171875,1141.3583059940497,1107.087756336265,1127.4514162778473,934848,1127.4514162778473
2025-07-30,1101.822998046875,1129.438157165204,1097.750290157514,1120.4980134409413,1290937,1120.4980134409413
2025-07-31,1075.697998046875,1097.9490469665996,1070.0358341932365,1083.7441032510337,1360170,1083.7441032510337
2025-08-01,1094.17431640625,1116.723298299978,1075.3006786289293,1075.6980426233029,2136082,1075.6980426233029
2025-08-04,1116.3260498046875,1121.2927965625684,1087.0222439331906,1095.0683494292643,731600,1095.0683494292643
2025-08-05,1113.147216796875,1128.0474565039324,1103.1144129791487,1124.2728018665546,472698,1124.2728018665546
2025-08-06,1103.51171875,1120.4979668683884,1092.1875129182563,1113.1471580822772,479104,1113.1471580822772
2025-08-07,1082.4527587890625,1113.4453318538838,1065.3671981473362,1092.6843057921396,1123685,1092.6843057921396
2025-08-08,1065.86376953125,1081.062061905861,1041.129348391089,1077.8832714783734,1959646,1077.8832714783734
2025-08-11,1084.1414794921875,1089.7042114704261,1061.2944449763993,1065.963138308849,883832,1065.963138308849
2025-08-12,1079.075439453125,1104.6044690565311,1075.102042082418,1090.6975782590569,831097,1090.6975782590569
2025-08-13,1107.0877685546875,1117.716557308851,1080.863323405873,1088.7108069411731,925152,1088.7108069411731
2025-08-14,1121.39208984375,1125.464797870317,1100.3330111620603,1107.5845098194204,741668,1107.5845098194204
2025-08-18,1108.0811767578125,1141.35837928707,1098.1476834654968,1141.35837928707,949186,1141.35837928707
2025-08-19,1117.915283203125,1122.3853548801123,1102.617680323522,1108.081101262062,644479,1108.081101262062
2025-08-20,1108.3792724609375,1125.2662117038828,1100.0351135244946,1123.478134339478,683902,1123.478134339478
2025-08-21,1120.199951171875,1124.0740376730423,1101.425746508107,1116.5246072847306,1125821,1116.5246072847306
2025-08-22,1126.199951171875,1139.699951171875,1115.5,1126.0,843260,1126.0
2025-08-25,1109.5999755859375,1136.699951171875,1105.0999755859375,1132.0,565192,1132.0
2025-08-26,1054.0999755859375,1114.699951171875,1050.0,1111.0,1357572,1111.0
2025-08-28,1050.0,1071.800048828125,1039.0999755859375,1054.0999755859375,1160529,1054.0999755859375
2025-08-29,1021.2000122070312,1052.4000244140625,1018.7000122070312,1042.0,1097260,1042.0
2025-09-01,1070.199951171875,1077.0,1027.0999755859375,1028.300048828125,823855,1028.300048828125
2025-09-02,1057.0,1077.0,1054.800048828125,1076.0999755859375,499827,1076.0999755859375
2025-09-03,1067.0,1074.0999755859375,1055.9000244140625,1058.0,420037,1058.0
2025-09-04,1058.0,1079.0,1051.199951171875,1078.0999755859375,1072142,1078.0999755859375
2025-09-05,1087.5,1098.0999755859375,1058.0,1058.0,1053785,1058.0
2025-09-08,1098.9000244140625,1107.800048828125,1084.5999755859375,1087.5,393307,1087.5
2025-09-09,1099.4000244140625,1101.0,1085.0,1097.699951171875,377783,1097.699951171875
2025-09-10,1115.9000244140625,1128.0,1100.0,1100.0,762476,1100.0
2025-09-11,1106.9000244140625,1124.5,1102.0,1124.5,676043,1124.5
2025-09-12,1107.300048828125,1119.800048828125,1103.0,1109.0,368507,1109.0
2025-09-15,1099.5999755859375,1114.9000244140625,1095.0,1100.199951171875,563443,1100.199951171875
2025-09-16,1100.300048828125,1109.0,1095.300048828125,1099.699951171875,438634,1099.699951171875
2025-09-17,1117.5999755859375,1121.5,1102.300048828125,1104.9000244140625,615086,1104.9000244140625
2025-09-18,1144.800048828125,1148.0,1117.699951171875,1124.0,1477449,1124.0
2025-09-19,1149.9000244140625,1159.5999755859375,1142.199951171875,1153.9000244140625,1163137,1153.9000244140625
2025-09-22,1093.9000244140625,1148.199951171875,1082.5999755859375,1147.9000244140625,1591817,1147.9000244140625
2025-09-23,1080.4000244140625,1118.0,1072.0,1105.9000244140625,1853357,1105.9000244140625
2025-09-24,1060.699951171875,1083.5,1058.0,1082.300048828125,711780,1082.300048828125
2025-09-25,1063.0999755859375,1093.699951171875,1055.5999755859375,1059.0,1085398,1059.0
2025-09-26,1070.800048828125,1079.0,1056.4000244140625,1064.0,704238,1064.0
2025-09-29,1062.4000244140625,1093.5999755859375,1056.0999755859375,1070.800048828125,994466,1070.800048828125
2025-09-30,1051.699951171875,1072.199951171875,1044.0,1072.199951171875,479562,1072.199951171875
2025-10-01,1080.4000244140625,1083.0,1049.800048828125,1052.0,496189,1052.0
2025-10-03,1067.300048828125,1087.9000244140625,1056.0,1079.0,1148293,1079.0
2025-10-06,1062.5,1069.4000244140625,1056.0,1067.300048828125,698509,1067.300048828125
2025-10-07,1049.800048828125,1080.5,1046.199951171875,1067.699951171875,1046963,1067.699951171875
2025-10-08,1033.5,1061.5,1029.0,1058.0,1218429,1058.0
2025-10-09,1050.800048828125,1055.699951171875,1030.0,1040.0,565327,1040.0
2025-10-10,1072.5,1076.0,1049.0999755859375,1054.5,993167,1054.5
2025-10-13,1143.800048828125,1149.0,1085.4000244140625,1090.0,5986348,1090.0
2025-10-14,1111.199951171875,1160.0,1100.5,1154.9000244140625,2100961,1154.9000244140625
2025-10-15,1127.800048828125,1135.0,1103.0999755859375,1111.199951171875,645572,1111.199951171875
2025-10-16,1123.9000244140625,1131.9000244140625,1116.0,1128.0,480716,1128.0
2025-10-17,1124.300048828125,1139.9000244140625,1117.5999755859375,1124.0,668312,1124.0
2025-10-20,1120.5999755859375,1135.4000244140625,1115.0,1130.0,427719,1130.0
2025-10-21,1127.300048828125,1134.4000244140625,1115.5,1129.5999755859375,126614,1129.5999755859375
2025-10-23,1139.9000244140625,1157.0,1127.5,1129.0999755859375,999003,1129.0999755859375
2025-10-24,1149.4000244140625,1153.9000244140625,1123.0,1139.0,853901,1139.0
2025-10-27,1168.9000244140625,1178.0,1154.300048828125,1159.199951171875,1419829,1159.199951171875
2025-10-28,1174.800048828125,1215.0,1158.0,1184.0,3249672,1184.0
2025-10-29,1129.300048828125,1168.0,1112.800048828125,1165.0,1783314,1165.0
2025-10-30,1112.0,1135.9000244140625,1097.0999755859375,1135.0,1359143,1135.0
2025-10-31,1098.0999755859375,1118.0,1091.199951171875,1102.0,652110,1102.0
2025-11-03,1102.800048828125,1115.0,1095.5999755859375,1098.0999755859375,313462,1098.0999755859375
2025-11-04,1069.4000244140625,1104.800048828125,1066.0,1104.800048828125,660313,1104.800048828125
2025-11-06,1062.0999755859375,1089.4000244140625,1053.5999755859375,1070.0,552399,1070.0
2025-11-07,1111.0,1116.800048828125,1051.0,1062.0999755859375,1132039,1062.0999755859375
2025-11-10,1081.5999755859375,1109.5999755859375,1079.199951171875,1109.5999755859375,1168913,1109.5999755859375
2025-11-11,1094.0999755859375,1095.300048828125,1073.5999755859375,1085.0,245241,1085.0
2025-11-12,1100.300048828125,1126.4000244140625,1093.800048828125,1094.0999755859375,824642,1094.0999755859375
2025-11-13,1083.0999755859375,1109.9000244140625,1080.5,1105.0,441405,1105.0
2025-11-14,1084.0999755859375,1093.800048828125,1076.199951171875,1080.0,276013,1080.0
2025-11-17,1088.5999755859375,1098.699951171875,1082.699951171875,1084.0999755859375,468953,1084.0999755859375
2025-11-18,1089.0,1102.199951171875,1076.199951171875,1091.5,322950,1091.5
2025-11-19,1081.9000244140625,1093.300048828125,1072.199951171875,1091.9000244140625,461199,1091.9000244140625
2025-11-20,1080.4000244140625,1098.9000244140625,1077.800048828125,1083.0999755859375,706819,1083.0999755859375
2025-11-21,1065.0999755859375,1084.5,1061.0999755859375,1084.5,460127,1084.5
2025-11-24,1045.5,1075.9000244140625,1040.0,1065.0999755859375,1321606,1065.0999755859375
2025-11-25,1050.4000244140625,1060.9000244140625,1044.0999755859375,1049.9000244140625,518046,1049.9000244140625
2025-11-26,1070.5,1079.0999755859375,1055.0,1055.0,822473,1055.0
2025-11-27,1065.5,1078.0,1061.0,1076.0,301938,1076.0
2025-11-28,1056.300048828125,1070.0,1050.0999755859375,1069.0,492753,1069.0
2025-12-01,1096.199951171875,1114.0,1068.0,1069.0,2836993,1069.0
2025-12-02,1083.4000244140625,1103.300048828125,1076.9000244140625,1096.0999755859375,982416,1096.0999755859375
2025-12-03,1071.4000244140625,1095.0,1064.0,1083.800048828125,1337298,1083.800048828125
2025-12-04,1075.5,1092.0,1058.5999755859375,1071.4000244140625,1584675,1071.4000244140625
2025-12-05,1066.4000244140625,1082.4000244140625,1056.199951171875,1080.199951171875,1261729,1080.199951171875
2025-12-08,1042.0,1076.800048828125,1035.699951171875,1061.5,676834,1061.5
2025-12-09,1039.5999755859375,1047.4000244140625,1018.0,1041.9000244140625,576368,1041.9000244140625
2025-12-10,1025.9000244140625,1051.5,1022.0,1042.0999755859375,447389,1042.0999755859375
2025-12-11,1074.0,1084.4000244140625,1026.5,1026.5,1920257,1026.5
2025-12-12,1051.699951171875,1081.5,1045.5999755859375,1080.9000244140625,837476,1080.9000244140625
2025-12-15,1049.5,1056.9000244140625,1039.199951171875,1056.0,402076,1056.0
2025-12-16,1034.5,1048.699951171875,1031.699951171875,1045.5,356459,1045.5
2025-12-17,1031.300048828125,1039.9000244140625,1026.5999755859375,1033.0999755859375,444931,1033.0999755859375
2025-12-18,1069.0,1073.0,1035.300048828125,1040.0,1495429,1040.0
2025-12-19,1078.0999755859375,1086.800048828125,1053.5999755859375,1072.5,1829163,1072.5
2025-12-22,1082.0,1085.800048828125,1069.699951171875,1073.0,650986,1073.0
2025-12-23,1101.800048828125,1112.0,1062.5,1072.0,2820522,1072.0
2025-12-24,1091.300048828125,1115.800048828125,1088.0999755859375,1107.9000244140625,848546,1107.9000244140625
2025-12-26,1100.300048828125,1104.800048828125,1083.199951171875,1090.0,695026,1090.0
2025-12-29,1096.300048828125,1108.0,1091.0,1100.9000244140625,903258,1100.9000244140625
2025-12-30,1092.0999755859375,1102.5,1081.0999755859375,1090.0,1196617,1090.0
2025-12-31,1082.0,1098.0,1076.5,1097.800048828125,405788,1097.800048828125
2026-01-01,1076.699951171875,1084.5999755859375,1065.699951171875,1083.0,335302,1083.0
2026-01-02,1082.0,1087.9000244140625,1071.300048828125,1083.5999755859375,336683,1083.5999755859375
2026-01-05,1090.0,1102.9000244140625,1077.699951171875,1088.9000244140625,945849,1088.9000244140625
2026-01-06,1074.699951171875,1085.5,1065.5,1085.199951171875,1402596,1085.199951171875
2026-01-07,1074.4000244140625,1079.5,1060.800048828125,1070.199951171875,1030555,1070.199951171875
2026-01-08,1064.0,1088.199951171875,1052.5,1069.0,972468,1069.0
2026-01-09,1061.300048828125,1070.9000244140625,1051.199951171875,1061.0,1251938,1061.0
2026-01-12,1051.0,1065.0999755859375,1037.0,1053.0,969252,1053.0
2026-01-13,1054.800048828125,1063.0,1037.0,1051.0,1065146,1051.0
2026-01-14,1067.800048828125,1074.199951171875,1049.5,1054.9000244140625,472865,1054.9000244140625
2026-01-15,1067.800048828125,1067.800048828125,1067.800048828125,1067.800048828125,0,1067.800048828125
2026-01-16,1070.800048828125,1077.699951171875,1052.699951171875,1067.800048828125,927664,1067.800048828125
2026-01-19,1035.300048828125,1067.5,1030.0,1065.0,812670,1065.0
2026-01-20,1007.7999877929688,1042.0,1001.0999755859375,1041.0,1038730,1041.0
2026-01-21,1000.4000244140625,1016.7000122070312,986.4000244140625,1004.0999755859375,961512,1004.0999755859375
2026-01-22,1033.5,1052.0,1001.5999755859375,1002.0,795294,1002.0
2026-01-23,1018.7000122070312,1053.5,1016.2999877929688,1042.800048828125,667451,1042.800048828125
2026-01-27,1016.0,1028.0,997.5999755859375,1022.7999877929688,787501,1022.7999877929688
2026-01-28,1022.0999755859375,1034.5999755859375,1002.0999755859375,1026.0,666393,1026.0
2026-01-29,1017.9000244140625,1027.5999755859375,1005.5,1026.0,487958,1026.0
2026-01-30,1014.0,1021.0,1001.0999755859375,1010.0,450085,1010.0
2026-02-02,1000.0,1002.9000244140625,958.0,972.0,732546,972.0
2026-02-03,1030.5,1054.0999755859375,1021.4000244140625,1050.0,753217,1050.0
2026-02-04,1015.9000244140625,1038.0,1010.5,1030.5,1017296,1030.5
2026-02-05,992.4000244140625,1013.2999877929688,983.0,1012.0,734225,1012.0
2026-02-06,967.7000122070312,990.2000122070312,951.0999755859375,990.0999755859375,794341,990.0999755859375
2026-02-09,995.5999755859375,999.4000244140625,963.2999877929688,974.0,796767,974.0
2026-02-10,1022.4000244140625,1038.0,985.0,989.0,1353818,989.0
2026-02-11,1022.5,1030.0,1015.2999877929688,1030.0,474100,1030.0
2026-02-12,985.0,1025.0999755859375,982.0,1025.0999755859375,880044,1025.0999755859375
2026-02-13,968.0999755859375,983.5999755859375,955.5999755859375,980.0,803219,980.0
2026-02-16,1000.9000244140625,1040.0,952.0,968.0999755859375,2252528,968.0999755859375
2026-02-17,1020.5999755859375,1061.4000244140625,1005.9000244140625,1010.0,2964027,1010.0
2026-02-18,1039.300048828125,1041.699951171875,1012.0999755859375,1034.5,1311588,1034.5
2026-02-19,1015.9000244140625,1044.699951171875,1012.5,1038.800048828125,484093,1038.800048828125
2026-02-20,1007.4000244140625,1027.5,1004.9000244140625,1016.5,567850,1016.5
2026-02-23,1011.2999877929688,1029.0,1005.9000244140625,1016.9000244140625,767645,1016.9000244140625
2026-02-24,1001.2999877929688,1009.5,988.0,1009.0,782889,1009.0
2026-02-25,999.0999755859375,1009.5999755859375,990.2999877929688,1004.0,391925,1004.0
