Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-01,669.07958984375,675.5226450442137,662.6609044952938,675.1809904441855,1313658,675.1809904441855
2020-07-02,677.7680053710938,679.4519680963573,666.3461715768138,673.5946235438024,1260214,673.5946235438024
2020-07-03,678.2073364257812,685.3093913448987,674.3756683411152,683.3569429365087,1042066,683.3569429365087
2020-07-06,678.158447265625,687.749860717626,677.0113958944977,680.9162921938171,1453462,680.9162921938171
2020-07-07,683.0152587890625,692.8750989918403,680.7210962579251,683.3324839745227,2158850,683.3324839745227
2020-07-08,676.7918090820312,690.1904614628294,673.8875065383517,686.7248777103308,964542,686.7248777103308
2020-07-09,673.5458984375,683.7962525334017,669.2261182710265,678.3293612651895,1551802,678.3293612651895
2020-07-10,674.9857177734375,677.7435626965265,669.2504013444247,672.9844703405372,666390,672.9844703405372
2020-07-13,681.087158203125,685.79745154871,675.0589861152071,678.4757705713216,1084172,678.4757705713216
2020-07-14,673.8875122070312,680.891908497662,672.4476054335263,679.8913145041394,883694,679.8913145041394
2020-07-15,668.6402587890625,679.7448075780236,666.4193847816634,675.3274294145663,963050,675.3274294145663
2020-07-16,674.6196899414062,675.9864275910829,654.0701834093009,670.4219379945333,1459850,670.4219379945333
2020-07-17,679.7448120117188,685.7974131980222,673.5946122514382,676.2792284596867,1179130,676.2792284596867
2020-07-20,703.1254272460938,704.8338194677955,681.209183685179,682.1121790855658,3040448,682.1121790855658
2020-07-21,684.7479858398438,709.3732748153321,682.6247103130512,707.7624811969425,1695734,707.7624811969425
2020-07-22,675.5226440429688,688.7260987563373,669.1528175759495,688.1891874210928,1257660,688.1891874210928
2020-07-23,674.0094604492188,685.0164101631431,670.6659050808603,676.523249230038,1263628,676.523249230038
2020-07-24,672.9356689453125,677.7923598597921,668.2253758909344,671.154048100829,1246408,671.154048100829
2020-07-27,661.9776000976562,676.0352522819552,659.1953849868452,672.6428970517561,2221724,672.6428970517561
2020-07-28,660.80615234375,667.3224366417618,655.0464060131663,666.6146383811428,2579224,666.6146383811428
2020-07-29,669.12841796875,675.3030475592927,661.8799656598488,664.3205260052023,1639860,664.3205260052023
2020-07-30,658.4876098632812,674.4488506701131,655.5345080151706,671.6422062761538,1509760,671.6422062761538
2020-07-31,662.3681030273438,666.5414852108929,654.2898241420858,657.9750942379214,1073236,657.9750942379214
2020-08-03,656.6571044921875,668.2741344666716,654.6069983197597,662.3679911199818,1208610,662.3679911199818
2020-08-04,655.4368896484375,663.2222530726209,651.6540212316479,663.2222530726209,1622550,663.2222530726209
2020-08-05,641.8917846679688,659.4149598546245,639.9393364391277,658.9512772338713,3848822,658.9512772338713
2020-08-06,650.140869140625,651.6296348365837,637.9380669901271,646.7485139763845,4725314,646.7485139763845
2020-08-07,672.7648315429688,680.2817091015817,645.821011866321,649.0913982019656,7743370,649.0913982019656
2020-08-10,682.8199462890625,687.7010667006164,662.9049511763271,675.9863777128871,3167460,675.9863777128871
2020-08-11,673.5946655273438,688.2380278214164,672.2767867544746,685.7974674390709,1492958,685.7974674390709
2020-08-12,666.0288696289062,680.3305760422942,664.9794168402125,673.985119607574,1429692,673.985119607574
2020-08-13,673.6434326171875,677.2554737271975,667.1027191883574,667.7372886910314,1642050,667.7372886910314
2020-08-14,669.4944458007812,687.6522489958327,667.7860537024934,674.0582813465525,2346514,674.0582813465525
2020-08-17,673.7655029296875,678.1829411214993,662.4168969817896,673.5946756171631,1127408,673.5946756171631
2020-08-18,688.87255859375,699.4645662235531,675.547075822329,677.0114119693427,4717148,677.0114119693427
2020-08-19,707.54296875,719.1112025098037,688.7750214187396,695.5597920084643,5026794,695.5597920084643
2020-08-20,707.6648559570312,713.8638550010517,700.4407739668438,707.5428279476293,2117646,707.5428279476293
2020-08-21,710.9351806640625,722.1129582088774,705.5903777017285,714.0103103254531,2572756,714.0103103254531
2020-08-24,716.86572265625,726.3106782285131,711.179205765419,715.962727345411,2388726,715.962727345411
2020-08-25,719.6235961914062,727.1649032897299,710.2274395286593,720.8682461288056,1956004,720.8682461288056
2020-08-26,716.7681274414062,725.2612891639078,711.6918097074894,720.4533973113855,1517556,720.4533973113855
2020-08-27,717.9884033203125,734.2669880183921,713.7662817126277,719.4771689213513,2986610,719.4771689213513
2020-08-28,705.5660400390625,722.8940195765144,704.0529044469575,721.4784825707402,1300800,721.4784825707402
2020-08-31,684.7236328125,713.131731336026,680.9163348485669,710.203058928075,2494592,710.203058928075
2020-09-01,694.1198120117188,701.0509797621928,685.8950757394801,698.415162595113,1229912,698.415162595113
2020-09-02,690.0195922851562,711.1548077142982,687.3349760845224,697.14601610095,1827192,697.14601610095
2020-09-03,707.3475952148438,710.2030388149303,692.1916920993204,692.1916920993204,1520596,692.1916920993204
2020-09-04,701.0021362304688,714.8401010043315,692.1673199955575,701.3682202699042,1570352,701.3682202699042
2020-09-07,703.7355346679688,709.5928791562751,694.1685505871997,704.3456747188341,874424,704.3456747188341
2020-09-08,706.1273193359375,724.8464048093331,697.9758122317946,703.9063856424874,2266244,703.9063856424874
2020-09-09,712.179931640625,718.9402718180846,703.1986577357868,708.2261762504354,2290336,708.2261762504354
2020-09-10,720.1361694335938,727.1405660994211,713.6198848641167,717.1831270010722,1909658,717.1831270010722
2020-09-11,726.5059814453125,731.5334997705323,719.5015854994834,719.9652681097547,1823546,719.9652681097547
2020-09-14,722.7474975585938,734.1693315869455,717.5247223924628,728.7512996815966,1006954,728.7512996815966
2020-09-15,731.4603271484375,739.4897464362117,722.893936945234,722.9427362328213,2675932,722.9427362328213
2020-09-16,728.970947265625,738.9528748496805,725.5297929217762,737.04922585947,1107322,737.04922585947
2020-09-17,718.3545532226562,740.4660551704415,716.377734969468,724.3583558819612,1390472,724.3583558819612
2020-09-18,710.2518310546875,724.9196219704726,706.0785087833608,724.9196219704726,1616072,724.9196219704726
2020-09-21,705.3951416015625,713.0096776715355,688.5064765733425,710.2030333815397,1734586,710.2030333815397
2020-09-22,696.7067260742188,702.8569260176419,680.6234577812841,702.3932434014596,922892,702.3932434014596
2020-09-23,693.5339965820312,711.1792591637361,690.2392402338122,699.9038826888511,1466426,699.9038826888511
2020-09-24,683.1129150390625,696.5359983999587,680.9164104890976,687.261868077885,1286818,687.261868077885
2020-09-25,689.702392578125,693.8513453997202,678.4758143549849,687.1153746322377,868702,687.1153746322377
2020-09-28,701.0997314453125,703.8575764459662,693.1191113406879,693.1191113406879,672880,693.1191113406879
2020-09-29,697.0972290039062,710.8863942755589,694.4126127563278,705.8100170906127,935990,705.8100170906127
2020-09-30,700.0746459960938,702.8812900361687,690.6784898619297,699.7085619908667,1294032,699.7085619908667
2020-10-01,714.1079711914062,716.4020741278699,699.9527209080496,704.833841695414,1340110,704.833841695414
2020-10-05,706.1760864257812,721.9176995498397,704.8337783299313,721.9176995498397,1016714,721.9176995498397
2020-10-06,717.8663940429688,722.4058601056078,705.3219377382454,705.3219377382454,1748250,705.3219377382454
2020-10-07,729.0686645507812,734.1206129692421,713.8151611230626,717.4760019457151,2585578,717.4760019457151
2020-10-08,725.60302734375,738.9040813585168,718.7694583086404,730.2156626088515,1166922,730.2156626088515
2020-10-09,718.5497436523438,728.0679287169442,715.2549872838282,726.3107372372008,963612,726.3107372372008
2020-10-12,722.1618041992188,726.0667007410192,715.0841792172055,721.7224914214677,877450,721.7224914214677
2020-10-13,723.8701171875,731.5823108468278,719.0134264789397,721.4783564006968,1379880,721.4783564006968
2020-10-14,725.6761474609375,729.4590157783738,720.2093164357865,726.2862875121369,1038892,726.2862875121369
2020-10-15,720.673095703125,733.6324959624072,717.1099130765936,725.6762447940197,1299758,725.6762447940197
2020-10-16,723.0159912109375,728.9465646758964,718.5009546413502,718.7450106721387,847678,718.7450106721387
2020-10-19,749.7401123046875,752.6687846183777,723.0159774422646,725.3345096906025,2985144,725.3345096906025
2020-10-20,744.2976684570312,757.2326381457917,741.7107102696745,752.6688022667445,2509288,752.6688022667445
2020-10-21,730.6061401367188,752.1318696208879,724.4070813524859,746.8602356482793,1857388,746.8602356482793
2020-10-22,720.2093505859375,736.4878760070185,717.939617571054,731.1918720282849,1367244,731.1918720282849
2020-10-23,732.3145141601562,734.6086169042683,721.5028206058637,723.8701520724451,1164340,723.8701520724451
2020-10-26,719.7944946289062,736.4146752934874,714.6693177608513,735.0967965038711,822324,735.0967965038711
2020-10-27,744.8590087890625,746.7626577532249,717.5247332371704,717.5247332371704,2443802,717.5247332371704
2020-10-28,741.2470092773438,754.6212924839621,738.0254813944053,745.8352748483144,1468514,745.8352748483144
2020-10-29,776.5130615234375,780.9792988052786,744.8834356722189,748.2757906678075,9519036,748.2757906678075
2020-10-30,766.5311889648438,777.0743975168673,760.2101020537432,776.5130567325159,2465752,776.5130567325159
2020-11-02,759.721923828125,780.7595993948419,757.9159332016673,771.2169856439441,1410450,771.2169856439441
2020-11-03,764.188232421875,775.121954528496,759.0142564809895,759.0142564809895,1313404,759.0142564809895
2020-11-04,762.6751098632812,771.5587257093715,755.6707135710955,766.3359503906249,1406364,766.3359503906249
2020-11-05,775.8053588867188,787.2515634326631,768.1175935571754,781.467447149139,5218614,781.467447149139
2020-11-06,779.3685302734375,790.7415655122419,773.1939601605524,775.8297177117314,2391068,775.8297177117314
2020-11-09,778.6607055664062,783.9079098195571,774.4629540806831,782.9316857724592,1359864,782.9316857724592
2020-11-10,768.1419067382812,783.2490103867498,766.3359159927861,780.9792774448775,1525700,780.9792774448775
2020-11-11,763.529296875,778.3191162625764,752.6200041504967,770.2408377617069,2138080,770.2408377617069
2020-11-12,767.068115234375,772.1444926608378,760.3565742961168,763.4072747225978,1221590,763.4072747225978
2020-11-13,763.7489013671875,776.0737306388177,762.5530506773978,766.3359190677002,1181884,766.3359190677002
2020-11-14,771.6806640625,775.2927048799146,767.336514808676,768.7764214151925,272046,768.7764214151925
2020-11-17,762.38232421875,779.7103042986009,759.575679557929,779.2465620390228,1883788,779.2465620390228
2020-11-18,763.0656127929688,768.7765001029942,758.3065201732836,765.2621170789773,1303930,765.2621170789773
2020-11-19,760.6738891601562,774.1457708598335,758.5017546201462,759.0142961456754,1829618,759.0142961456754
2020-11-20,761.5524291992188,768.4592269193851,759.5511816252889,763.6025356474339,1256534,763.6025356474339
2020-11-23,773.7551879882812,776.0981496320873,760.0880507620558,762.4798116934433,2001702,762.4798116934433
2020-11-24,774.3410034179688,786.7634318244778,771.8272143288107,776.7327644890512,2339188,776.7327644890512
2020-11-25,753.6937866210938,777.4648786429692,751.6925391803336,775.6100290633442,1251044,775.6100290633442
2020-11-26,748.5685424804688,762.6505615980755,743.6630526885451,756.0854791088708,1865884,756.0854791088708
2020-11-27,752.937255859375,758.7701709403739,732.4609199025169,753.5473959132029,5624226,753.5473959132029
2020-12-01,757.086181640625,762.6994699387333,748.9103052064238,760.4297371013963,1284130,760.4297371013963
2020-12-02,780.8572998046875,783.2978602041395,757.5499479899203,758.9898547919994,2350548,758.9898547919994
2020-12-03,788.3253784179688,790.7415091958045,777.4404560318628,790.7415091958045,2241958,790.7415091958045
2020-12-04,784.2495727539062,796.5988309147957,778.6362844233179,790.7414865698339,2021064,790.7414865698339
2020-12-07,788.3986206054688,796.0620161365081,782.93178905415,784.3716958799721,1071726,784.3716958799721
2020-12-08,786.4218139648438,799.2835557543823,781.0281514802006,789.8141691923098,1246966,789.8141691923098
2020-12-09,791.010009765625,795.6226448237985,788.3253934794097,790.253412251368,826684,790.253412251368
2020-12-10,806.0438232421875,809.2653508609508,787.2271394325983,790.4242376152232,2294734,790.4242376152232
2020-12-11,799.8203735351562,814.0976506463912,795.6714212122333,809.4850157209725,1706106,809.4850157209725
2020-12-14,794.3048095703125,806.605210121011,792.6940158768666,805.2873313420056,747742,805.2873313420056
2020-12-15,790.9611206054688,797.8435479428689,786.9830552008718,795.5493856357393,845672,795.5493856357393
2020-12-16,793.6458129882812,800.943124337858,790.7415699446132,793.6702424258895,2166222,793.6702424258895
2020-12-17,795.4518432617188,806.3611360609997,793.841049604271,795.622670568662,1692350,795.622670568662
2020-12-18,845.3125,850.754901870429,797.819172129568,797.819172129568,14114502,797.819172129568
2020-12-21,821.10205078125,844.9219421937331,802.1633393582658,844.4338301531822,2377968,844.4338301531822
2020-12-22,838.918212890625,843.3600805113846,803.3592595747715,822.0295467422245,2189882,822.0295467422245
2020-12-23,845.6785278320312,867.8631959304025,837.6734785624446,846.3862664473104,4252160,846.3862664473104
2020-12-24,845.3368530273438,855.4408083460289,836.9169200537684,851.7555384863168,1064120,851.7555384863168
2020-12-28,857.7836303710938,863.4701472144302,843.4819842032359,849.3148988994395,1570614,849.3148988994395
2020-12-29,856.1485595703125,864.4464646516667,848.3387665525673,857.7837230666045,1158670,857.7837230666045
2020-12-30,854.0496215820312,863.9338904965117,849.6078138878776,856.3925832323929,1423836,856.3925832323929
2020-12-31,861.8350219726562,865.9107455266293,851.7799260214446,855.660392845649,1417720,855.660392845649
2021-01-01,864.3488159179688,871.0359269677909,860.3218916268596,865.3494098399118,1078116,865.3494098399118
2021-01-04,871.255615234375,873.7206050206842,861.566602564771,866.1548679381028,744322,866.1548679381028
2021-01-05,878.8702392578125,881.9697390835055,857.61293410366,878.5773243393576,1081778,878.5773243393576
2021-01-06,876.3563842773438,878.8701732453042,863.9583263218034,878.8701732453042,1176260,878.8701732453042
2021-01-07,863.44580078125,887.9246323958547,859.0772216976908,877.6254798934364,1945848,877.6254798934364
2021-01-08,887.9002075195312,890.2675389362743,864.7636854976166,869.9620905076524,1606724,869.9620905076524
2021-01-11,894.78271484375,899.102495044837,882.5066835184937,887.900346098154,1264314,887.900346098154
2021-01-12,878.6504516601562,894.6605500481229,876.9908588444299,894.6605500481229,1158804,894.6605500481229
2021-01-13,875.2337036132812,885.9233694088974,864.446439241409,883.4340098744639,1060638,883.4340098744639
2021-01-14,873.7205810546875,880.5297204086401,866.2280729048995,875.673029280508,914532,875.673029280508
2021-01-15,852.7073364257812,876.4296301266936,849.9739208160605,871.2800240779584,1973286,871.2800240779584
2021-01-18,842.896240234375,857.5640304501936,836.9412973503951,849.8030373195074,1536036,849.8030373195074
2021-01-19,847.5333862304688,859.8826455137887,844.0190031376628,848.3387830679015,1050052,848.3387830679015
2021-01-20,858.4182739257812,876.9909017920484,848.3631775507732,850.291196326528,1769034,850.291196326528
2021-01-21,866.6673583984375,888.1198587709328,859.0771923258267,859.0771923258267,1820080,859.0771923258267
2021-01-22,846.9964599609375,875.8926703470136,845.361296461589,868.6930173953215,1394952,868.6930173953215
2021-01-25,861.7617797851562,868.7173761385624,850.3887457737113,854.0740153945495,1799690,854.0740153945495
2021-01-27,835.5990600585938,867.2043164212208,827.3743836400986,866.7405742068177,1539186,866.7405742068177
2021-01-28,837.7222900390625,843.4576065185724,829.2047587605349,832.2310295799572,1187746,832.2310295799572
2021-01-29,815.2692260742188,849.7787273317429,812.1209268973823,847.362596296868,3387874,847.362596296868
2021-02-01,837.7467041015625,845.3856097328592,812.7065330339483,828.8142300850716,1579168,828.8142300850716
2021-02-02,859.5897827148438,868.5954265518744,840.0652999600952,847.3625515560854,1740134,847.3625515560854
2021-02-03,849.0220947265625,868.2537210291857,846.8743898326674,861.5177510401486,952662,861.5177510401486
2021-02-04,859.0528564453125,864.6905749675221,844.9220351503137,853.2443701909096,1394428,853.2443701909096
2021-02-05,843.82373046875,861.517792785159,841.9933102291214,860.0290271566644,814332,860.0290271566644
2021-02-08,846.2398071289062,856.6366172574207,844.2629891471668,845.702895809816,580014,845.702895809816
2021-02-09,860.0778198242188,877.6254233371025,846.9231649642962,848.8268137837715,2735488,848.8268137837715
2021-02-10,857.6861572265625,869.8157305534523,850.7793593460535,861.3957971347952,824592,861.3957971347952
2021-02-11,864.861328125,875.6485925662026,854.3669189984381,855.2943438147929,1279566,855.2943438147929
2021-02-12,859.4188232421875,872.7443054305102,854.9037869864648,867.3750731264075,721042,867.3750731264075
2021-02-15,862.2987060546875,876.3807262976754,858.6378658051765,862.0546500380534,1450668,862.0546500380534
2021-02-16,873.3056640625,876.1611075659031,861.9326297518651,864.4464186625149,2028424,864.4464186625149
2021-02-17,861.7130737304688,882.9459491065278,859.077256594573,878.6017396989952,1846990,878.6017396989952
2021-02-18,874.5992431640625,877.8451408080338,861.5422451078676,864.1536328023079,1635784,864.1536328023079
2021-02-19,869.4983520507812,881.0422134681448,865.9107405498554,872.5002529497557,1447584,872.5002529497557
2021-02-22,850.4132690429688,873.9891062757774,844.4338960794008,867.8632758550142,1238494,867.8632758550142
2021-02-23,842.4081420898438,860.9808288199555,837.1121384369384,854.6841716636029,1001128,854.6841716636029
2021-02-24,842.0421752929688,846.8500675811524,833.0853301375408,843.4577123056514,465756,843.4577123056514
2021-02-25,839.2111206054688,846.5816010758364,827.8136559024897,839.5527752269054,3108264,839.5527752269054
2021-02-26,822.9325561523438,845.3613424886742,817.5877525884235,830.2786669569603,2091890,830.2786669569603
2021-03-01,828.887451171875,835.1352493716429,822.2979388025651,832.7191186698243,1037868,832.7191186698243
2021-03-02,844.1165771484375,846.8744221980421,830.5226682247658,835.1597327843516,950074,835.1597327843516
2021-03-03,861.322509765625,864.4464387960849,844.9951855598484,846.3862929827279,931650,846.3862929827279
2021-03-04,859.7117309570312,866.3988418464199,851.6578825680364,858.296194171865,741662,858.296194171865
2021-03-05,857.9301147460938,870.7918547193494,847.3869068972309,854.1716163940538,1440162,854.1716163940538
2021-03-08,838.16162109375,859.0527811461529,836.7460842276969,858.0277577548699,1047900,858.0277577548699
2021-03-09,847.3869018554688,852.1947933680169,842.0664688848776,844.3850009954758,669222,844.3850009954758
2021-03-10,847.8750610351562,856.1485364563692,842.1397444425893,852.7317521033507,594746,852.7317521033507
2021-03-12,841.0658569335938,852.5609194831244,839.7967775271889,849.8030744985969,410686,849.8030744985969
2021-03-15,836.282470703125,845.4345724242502,827.8136782433141,842.4814704353022,692782,842.4814704353022
2021-03-16,839.6015014648438,848.8268308648768,832.3774790802169,838.0883660695765,661378,838.0883660695765
2021-03-17,841.2855224609375,851.0477631690961,837.1121407246042,841.2122937388285,711944,841.2122937388285
2021-03-18,836.5751953125,849.8030190162311,830.1320809572753,843.9944741147739,669972,843.9944741147739
2021-03-19,854.7086181640625,859.7605659007983,820.5163456608974,831.7429226687502,1478776,831.7429226687502
2021-03-22,860.0046997070312,870.6943663503222,848.4120376177992,863.4702836148027,1235370,863.4702836148027
2021-03-23,872.768798828125,882.9702932863671,856.4414145563981,859.5653436790716,2149688,859.5653436790716
2021-03-24,875.9658203125,885.8988880155991,871.2799568312136,872.7442928931148,1375888,872.7442928931148
2021-03-25,861.2249145507812,884.0685227831972,858.1009855081288,876.0391033792458,845506,876.0391033792458
2021-03-26,878.7724609375,885.8745146430806,861.6397409981661,867.3018284982098,1253248,867.3018284982098
2021-03-30,891.5122680664062,897.2964437737962,883.5316476239478,894.2213138935127,1248908,894.2213138935127
2021-03-31,883.1900024414062,895.9297157112396,879.0898490852317,893.2450992926007,993532,893.2450992926007
2021-04-01,889.9014282226562,894.709319632855,883.0434306079153,883.9708553492092,924428,883.9708553492092
2021-04-05,878.3576049804688,898.614254386798,872.0121485399319,890.3163498107114,727018,890.3163498107114
2021-04-06,914.9172973632812,921.824095232421,873.256943129388,878.9434012109397,2480128,878.9434012109397
2021-04-07,921.7508544921875,925.9486064210508,907.4003475681252,912.7695803939721,1240686,912.7695803939721
2021-04-08,930.1463623046875,939.1276364410892,916.820938348825,922.7270825655695,1639540,922.7270825655695
2021-04-09,937.0775756835938,941.3241268583803,924.5330597360187,927.4129328653993,1018602,927.4129328653993
2021-04-12,902.6656494140625,928.5355883940899,898.2726409080202,927.4129068311715,1452662,927.4129068311715
2021-04-13,878.0892333984375,907.6200152781663,874.3307940837069,903.0073797933609,2182224,903.0073797933609
2021-04-15,890.1943359375,893.6843489520104,867.8632100325565,880.3832958173718,1153110,880.3832958173718
2021-04-16,890.169921875,902.031068525243,882.6774138232578,895.8808686111872,1133434,895.8808686111872
2021-04-19,864.300048828125,882.4578542193511,861.0297216780253,877.6255326400734,923818,877.6255326400734
2021-04-20,865.4714965820312,878.7969798832376,859.614151761104,868.8394817708629,846658,868.8394817708629
2021-04-22,871.6704711914062,877.6254140157605,855.6603730643093,866.3988375294632,1139920,866.3988375294632
2021-04-23,870.7431030273438,877.8695270824129,862.0546846527038,871.6460984083507,710178,871.6460984083507
2021-04-26,896.7350463867188,899.5904899045065,870.0597114784497,873.9158085120384,1610458,873.9158085120384
2021-04-27,894.78271484375,906.1556911099342,889.8283650742334,903.0073918745649,1203860,903.0073918745649
2021-04-28,919.0418090820312,923.5080464879233,895.685658195211,902.0311151742507,1742860,902.0311151742507
2021-04-29,902.1287231445312,926.461158019204,900.6400170497361,922.5318319384611,654180,922.5318319384611
2021-04-30,886.3139038085938,906.2776394275427,881.2375264596222,899.5905280283729,720370,899.5905280283729
2021-05-03,884.0197143554688,890.7068851342598,876.6492343796538,886.1674192740877,637298,886.1674192740877
2021-05-04,878.6748657226562,889.2425028845148,874.2086288177615,885.9233173111318,472198,885.9233173111318
2021-05-05,884.7763671875,886.8020442213226,875.9659203750394,881.8232652917351,335120,881.8232652917351
2021-05-06,878.5773315429688,892.0736427326154,876.2344292640831,886.4115544119811,452026,886.4115544119811
2021-05-07,886.5090942382812,891.243816942369,881.1887204832832,885.9233836033796,446612,885.9233836033796
2021-05-10,901.4697265625,905.4478516821063,888.3883593883226,888.3883593883226,933014,888.3883593883226
2021-05-11,916.283935546875,919.017410751108,893.3182988655359,898.1261907415661,1665520,898.1261907415661
2021-05-12,917.6019287109375,923.0931897162751,908.4498270353749,921.5068254258442,1377730,921.5068254258442
2021-05-14,921.6775512695312,933.4898386980688,886.5579141398842,910.3289464412424,4927974,910.3289464412424
2021-05-17,923.0686645507812,928.8527802930922,905.6430886012387,920.5793050699879,1651266,920.5793050699879
2021-05-18,924.0693969726562,934.2465219327106,915.7470621678189,928.3403776763716,1042292,928.3403776763716
2021-05-19,937.6388549804688,950.4762262269658,920.0912499359766,923.996146487429,2703574,923.996146487429
2021-05-20,945.0093994140625,951.8185389746687,937.9073449435004,941.0800734067493,1351508,941.0800734067493
2021-05-21,965.4856567382812,972.3192255928494,949.8660707849824,950.1101268155028,2955960,950.1101268155028
2021-05-24,1005.4619750976562,1012.3444027449377,965.2903886947682,970.8304486059136,5345168,970.8304486059136
2021-05-25,1000.898193359375,1012.3443971600132,994.8211625537047,1012.3443971600132,1233906,1012.3443971600132
2021-05-26,1025.9383544921875,1029.0622239283473,1000.9226120630033,1000.9226120630033,2175284,1000.9226120630033
2021-05-27,1023.7906494140625,1036.7500488583898,997.7255122370775,1022.5947986621123,3788216,1022.5947986621123
2021-05-28,1005.5108032226562,1020.642276475036,1003.1922710307593,1019.6660523942373,779774,1019.6660523942373
2021-05-31,1020.4227905273438,1024.0592018959012,1004.6323161769558,1009.757493307512,949892,1009.757493307512
2021-06-01,1008.9764404296875,1027.4269801136509,1006.4870213711323,1027.4269801136509,505654,1027.4269801136509
2021-06-02,1007.682861328125,1014.0283177485286,1001.1666371971887,1010.8800189735391,624824,1010.8800189735391
2021-06-03,1015.4926147460938,1019.8611934337271,1003.558299848513,1010.391868038143,831786,1010.391868038143
2021-06-04,1014.980224609375,1023.693073017235,1013.1010645778688,1015.2731395283579,595318,1015.2731395283579
2021-06-07,1017.4207153320312,1026.0115351297106,1013.3206217551281,1018.177312847574,781798,1018.177312847574
2021-06-08,1012.7105712890625,1018.1286632224643,1008.2687035477697,1018.1286632224643,713752,1018.1286632224643
2021-06-09,1013.3450317382812,1022.5947311289785,1010.4163594772913,1016.2492745635004,754882,1016.2492745635004
2021-06-10,1040.77685546875,1045.9020316828064,1011.4169651097018,1015.2730024035643,2281286,1015.2730024035643
2021-06-11,1033.308837890625,1054.322086645561,1027.597950421559,1051.8815262598075,1469570,1051.8815262598075
2021-06-14,1032.33251953125,1033.8212850643006,1016.2736813256288,1032.3569489664758,535928,1032.3569489664758
2021-06-15,1043.1685791015625,1049.8801195259923,1033.821281377638,1033.821281377638,918698,1033.821281377638
2021-06-16,1040.191162109375,1049.1968052010927,1035.8957524252241,1042.6072928167175,481290,1042.6072928167175
2021-06-17,1038.38525390625,1054.3220652343812,1035.0904974523926,1038.7269085197197,938446,1038.7269085197197
2021-06-18,1037.5064697265625,1053.2725109214707,1022.374997955641,1040.2642548176243,1007240,1040.2642548176243
2021-06-21,1049.8800048828125,1052.4182825005341,1023.0827049815405,1032.844944532891,563980,1032.844944532891
2021-06-22,1048.3916015625,1061.1312556275818,1045.7069850639436,1057.2507883405394,746084,1057.2507883405394
2021-06-23,1041.21630859375,1052.3697180688678,1038.1412976091149,1051.3203246906824,334958,1051.3203246906824
2021-06-24,1052.4427490234375,1054.3220280832784,1040.337665516866,1041.2161718725508,410386,1041.2161718725508
2021-06-25,1041.753173828125,1056.665021234616,1037.2381372307675,1055.7863956847766,392534,1055.7863956847766
2021-06-28,1051.9791259765625,1063.4986186769424,1042.2413138604975,1048.4647428508833,551070,1048.4647428508833
2021-06-29,1055.1761474609375,1066.5247517993055,1048.5134661294717,1052.3695033772551,705600,1052.3695033772551
2021-06-30,1051.3690185546875,1066.9641760875581,1048.2695782659025,1054.3221205500115,722944,1054.3221205500115
2021-07-01,1058.7882080078125,1065.40215013401,1054.3220304073072,1056.7625906628798,520740,1056.7625906628798
2021-07-02,1063.5230712890625,1070.917921759816,1057.2507832870378,1062.6200162584864,547144,1062.6200162584864
2021-07-05,1106.6231689453125,1114.3597924823443,1064.4259067254268,1069.9171672008654,3049988,1069.9171672008654
2021-07-06,1089.0755615234375,1112.8465940751446,1084.5849545819863,1106.4523978418974,853764,1106.4523978418974
2021-07-07,1111.18701171875,1119.6801131857167,1086.7814107585314,1089.0755134151973,1102592,1089.0755134151973
2021-07-08,1114.5794677734375,1123.6339703866488,1103.6213757794148,1112.8955049876452,794282,1112.8955049876452
2021-07-09,1111.821533203125,1119.8509517389793,1106.6719277891254,1108.4047492161258,443234,1108.4047492161258
2021-07-12,1107.4530029296875,1121.8766177691884,1103.7188744803357,1116.3121884149825,602976,1116.3121884149825
2021-07-13,1097.52001953125,1115.336110575453,1091.9067305721176,1115.336110575453,713752,1115.336110575453
2021-07-14,1097.934814453125,1108.9905039845494,1092.394695386189,1098.252039597375,663964,1098.252039597375
2021-07-15,1097.837158203125,1104.0118470723673,1094.5180916319364,1103.7189321782132,353918,1103.7189321782132
2021-07-16,1095.4208984375,1107.9897821147483,1093.3708519237362,1098.1299438015292,451404,1098.1299438015292
2021-07-19,1103.255126953125,1107.5261068716472,1089.4659632161818,1090.4421871975583,384358,1090.4421871975583
2021-07-20,1130.2967529296875,1135.5683875189907,1097.886156691445,1113.9206870739097,1275730,1113.9206870739097
2021-07-22,1127.7340087890625,1139.229071156914,1116.5074318766258,1139.229071156914,690416,1139.229071156914
2021-07-23,1125.8792724609375,1136.1783649431336,1122.9506002382884,1127.538805719914,328962,1127.538805719914
2021-07-26,1133.0545654296875,1138.7410233453973,1120.510109136192,1127.3679883459927,458734,1127.3679883459927
2021-07-27,1127.1021728515625,1139.7662905893822,1121.394815886136,1133.8383802427527,366728,1133.8383802427527
2021-07-28,1124.7996826171875,1131.511371050174,1112.649989616899,1127.5677233443478,496482,1127.5677233443478
2021-07-29,1125.0689697265625,1135.601947235433,1121.3212371995032,1124.7994975435197,394066,1124.7994975435197
2021-07-30,1116.3978271484375,1132.3197722971497,1113.0664423961307,1132.0748192948618,781572,1132.0748192948618
2021-08-02,1108.436767578125,1126.734683649338,1105.1299023067788,1126.734683649338,913234,1126.734683649338
2021-08-03,1109.2205810546875,1128.2779955137942,1105.7178011265523,1110.1269549635656,1443632,1110.1269549635656
