Date,Open,High,Low,Close,Volume,Adj_Close
2021-02-19,28.455291748046875,28.98402109095454,28.214959895164025,28.551424855917322,755795,28.551424855917322
2021-02-22,27.59009552001953,29.368549640438992,27.205563115358288,28.791754700619922,694257,28.791754700619922
2021-02-23,29.464685440063477,29.65695166000238,27.686229323181582,27.878495543120486,975129,27.878495543120486
2021-02-24,30.85860824584961,31.33927194853993,29.32048586410978,29.32048586410978,1213325,29.32048586410978
2021-02-25,30.426013946533203,31.33927393951197,30.2337495533945,30.95474515323456,860558,30.95474515323456
2021-02-26,29.032089233398438,30.52214602231295,28.743689903114408,29.993416667172074,696626,29.993416667172074
2021-03-01,29.512752532958984,30.37794684440363,29.128220098017774,29.560818170533366,758495,29.560818170533366
2021-03-02,29.128217697143555,29.849213202850933,28.69562149387096,29.80114756923833,1111447,29.80114756923833
2021-03-03,28.503358840942383,30.089548784263457,28.070762583811153,29.51275377475515,1504024,29.51275377475515
2021-03-04,28.551424026489258,28.83982150813603,28.4072234520794,28.743688403058282,546707,28.743688403058282
2021-03-05,33.93485641479492,34.22325390075038,28.503356982999566,28.551424453049805,13812627,28.551424453049805
2021-03-08,34.0309944152832,36.24204689601102,32.973531982118885,34.848121310169574,7169725,34.848121310169574
2021-03-09,33.213863372802734,36.19398073169818,32.25253590228935,34.36745707085345,3172034,34.36745707085345
2021-03-10,32.54093551635742,33.83872988585964,32.012206106785484,33.64646364587707,1536837,33.64646364587707
2021-03-12,31.531539916992188,33.02159674478198,31.002810548056868,33.02159674478198,1039371,33.02159674478198
2021-03-15,30.474079132080078,31.96413585977799,30.041481071219913,31.96413585977799,1692524,31.96413585977799
2021-03-16,30.71441078186035,31.387340686934945,30.52214457081433,30.954742628874637,651143,30.954742628874637
2021-03-17,31.33927345275879,33.790661387879304,30.04148286007292,30.76247844871467,5707683,30.76247844871467
2021-03-18,30.810543060302734,33.021595391629305,30.28181371303359,31.868005422014104,2386592,31.868005422014104
2021-03-19,32.63706588745117,33.16579522278562,29.224352525244523,30.666343621887375,2790844,30.666343621887375
2021-03-22,32.49286651611328,34.41552138295044,31.57960472093101,32.97353023282257,2538851,32.97353023282257
2021-03-23,32.44479751586914,33.40612484967267,32.252531315673885,32.73319498257565,1091442,32.73319498257565
2021-03-24,31.48347282409668,32.781263366770375,31.243140970477622,32.34866896399451,993358,32.34866896399451
2021-03-25,30.426013946533203,31.723806392962636,30.089548966557185,31.723806392962636,889636,31.723806392962636
2021-03-26,31.147008895874023,32.156401921712735,30.714410837036585,30.762476473091198,1123312,30.762476473091198
2021-03-30,31.91607093811035,32.49286592072322,31.29120665096886,31.627673446803918,843456,31.627673446803918
2021-03-31,31.771873474121094,32.44480346459932,31.531541596605543,31.96413970956822,622369,31.96413970956822
2021-04-01,35.13651657104492,36.530442067584744,31.916071171429714,31.964136809136654,6672568,31.964136809136654
2021-04-05,35.4249153137207,36.43431207702833,33.40612912145189,35.136517810135615,3522298,35.136517810135615
2021-04-06,38.30889892578125,40.279623209706465,34.84812143622544,35.56911705214735,12389642,35.56911705214735
2021-04-07,38.501163482666016,40.087355235591865,37.684036620354625,38.405032204925796,5385657,38.405032204925796
2021-04-08,39.606689453125,40.85641433463209,37.635969024536166,38.83762826967241,8383708,38.83762826967241
2021-04-09,39.12602233886719,40.13541528321409,38.59729305060669,39.41441979908449,2746425,39.41441979908449
2021-04-12,35.857513427734375,38.068565846328916,35.040386555810265,37.587902117626925,2806501,37.587902117626925
2021-04-13,37.25143814086914,38.597298017989154,35.66524640477578,35.71331571030896,3015317,35.71331571030896
2021-04-15,37.059173583984375,37.6840379122369,35.665248005925655,37.059173583984375,2204472,37.059173583984375
2021-04-16,37.299503326416016,39.12602689930887,36.72270833875148,36.72270833875148,2840051,36.72270833875148
2021-04-19,35.37685012817383,36.33817759723927,34.8961863936411,36.33817759723927,1482221,36.33817759723927
2021-04-20,35.32878494262695,36.53044429441699,34.99232179099507,35.809448683342964,1643982,35.809448683342964
2021-04-22,35.905574798583984,36.33817283642159,34.80005055430208,34.80005055430208,1616186,34.80005055430208
2021-04-23,36.77077102661133,37.347565968002776,35.713312411669406,35.95364424844465,2171230,35.95364424844465
2021-04-26,40.712215423583984,41.33707972348263,36.53044254633348,37.203372484568995,9295648,37.203372484568995
2021-04-27,41.57740783691406,42.0100058773223,39.84701934245393,40.856412325291274,5679188,40.856412325291274
2021-04-28,40.664146423339844,42.10613745726801,40.08735147663771,42.01000618854194,2094884,42.01000618854194
2021-04-29,41.43320846557617,42.73100262432079,39.41442244153733,41.048679715230776,5321738,41.048679715230776
2021-04-30,46.3840446472168,47.345371997418184,40.51994927785748,40.80834674948333,18736987,40.80834674948333
2021-05-03,54.074668884277344,54.987930692202,46.480180587438454,46.81664739413342,22102577,46.81664739413342
2021-05-04,49.508358001708984,55.9973175456223,49.075759965346876,54.98792457222589,8486118,54.98792457222589
2021-05-05,48.2105712890625,52.296212799417866,46.86471144231151,50.421623608290794,5438096,50.421623608290794
2021-05-06,49.55642318725586,50.56581615152694,48.066366557410674,48.25863275707487,3398919,48.25863275707487
2021-05-07,52.44041061401367,54.07466797972441,49.36416210217695,49.796760179449365,7491995,49.796760179449365
2021-05-10,51.767478942871094,53.834334316535866,50.95035212100716,52.96913819100806,4285293,52.96913819100806
2021-05-11,50.85422134399414,52.48847500366048,49.5083615060857,50.46968891397086,2240219,50.46968891397086
2021-05-12,48.78736114501953,51.81554364847602,48.06636566011777,51.43101125632601,2342185,51.43101125632601
2021-05-14,48.83543395996094,49.89289636031871,48.30670459336866,49.4122326330215,3466855,49.4122326330215
2021-05-17,51.19068145751953,51.719410767308176,48.64316250966586,49.316092389020874,2397077,49.316092389020874
2021-05-18,52.15201187133789,52.82494179020912,49.79675898887512,51.71941380440832,2982172,51.71941380440832
2021-05-19,53.44980239868164,55.66085837002379,52.39234371713168,53.25753985088931,8192423,53.25753985088931
2021-05-20,53.017208099365234,54.98792855535251,51.71941389627139,53.545937441141376,5393757,53.545937441141376
2021-05-21,51.52714538574219,54.747594264334126,51.04648170241559,54.31499621590561,4815702,54.31499621590561
2021-05-24,49.604488372802734,51.33488048699457,48.78736161556869,51.33488048699457,2540985,51.33488048699457
2021-05-25,49.74869155883789,51.28681388895696,49.50835971555848,50.22935524539671,1905602,50.22935524539671
2021-05-26,48.83543395996094,50.18129386326238,48.06637272972006,50.18129386326238,2719317,50.18129386326238
2021-05-27,48.97962951660156,50.66195238942869,48.64316274173243,49.07576078532255,1595758,49.07576078532255
2021-05-28,47.8260383605957,50.27742250795546,47.58570650953744,49.46029568122655,1523544,49.46029568122655
2021-05-31,48.450904846191406,49.989027296126004,46.287918088185954,47.970241122190195,2828267,47.970241122190195
2021-06-01,46.96084213256836,48.931566240899336,46.62437900865347,48.4509025397792,1070204,48.4509025397792
2021-06-02,48.01830291748047,48.835429716005486,46.52824622578449,47.15310681666454,1624261,47.15310681666454
2021-06-03,48.40283203125,49.41222871221823,48.066368915709205,48.40283203125,979013,48.40283203125
2021-06-04,47.87409973144531,48.787361417523144,47.633767901802344,48.54702958788017,925431,48.54702958788017
2021-06-07,47.53763961791992,48.40283205858759,47.249242137697365,48.40283205858759,1077474,48.40283205858759
2021-06-08,47.72990417480469,49.36415772854863,47.393437403548795,47.5857036060989,1894237,47.5857036060989
2021-06-09,46.864707946777344,48.93156320001715,46.72050737853353,48.06636712489984,1581643,48.06636712489984
2021-06-10,48.54703140258789,49.17189564988637,47.15310600511862,47.15310600511862,1551733,47.15310600511862
2021-06-11,49.46029281616211,50.08515339241378,48.547031101608184,49.46029281616211,2774218,49.46029281616211
2021-06-14,48.643165588378906,49.84482485357773,46.768580068407196,49.84482485357773,1990234,49.84482485357773
2021-06-15,53.20947265625,56.622188022455994,48.78736787259807,48.78736787259807,14109902,48.78736787259807
2021-06-16,52.29621505737305,54.939865560569466,51.6713507442937,53.20947320655687,3462130,53.20947320655687
2021-06-17,51.91168212890625,53.5459395219546,51.43101840549045,51.91168212890625,2032678,51.91168212890625
2021-06-18,50.950347900390625,52.72880197344084,48.06636594376474,51.911675219265916,2157687,51.911675219265916
2021-06-21,50.66195297241211,51.046481718893794,49.123826984966755,50.277420558757555,1011877,50.277420558757555
2021-06-22,50.75808334350586,52.39234057184191,50.37355460383273,51.38294758783732,1182442,51.38294758783732
2021-06-23,50.950347900390625,52.29620761368511,49.98902058151533,51.23874536261867,1057256,51.23874536261867
2021-06-24,50.902286529541016,51.431015865754354,50.22935661655449,51.190684015914385,778008,51.190684015914385
2021-06-25,53.401737213134766,54.795662699450126,51.190684890275776,51.190684890275776,4469263,51.190684890275776
2021-06-28,56.33378601074219,58.54484203660537,53.83433615607919,53.97853673765222,8215536,53.97853673765222
2021-06-29,54.4111328125,57.439315780782955,53.16140784693854,56.62218890600095,2275279,56.62218890600095
2021-06-30,54.6033935546875,56.14151953775522,54.07466423779695,54.84372539574438,2097575,54.84372539574438
2021-07-01,53.44980239868164,55.42052651811034,52.87300742095858,54.79566223626616,1132430,54.79566223626616
2021-07-02,52.39234161376953,54.60339382917294,52.00780919927638,53.738201397322676,1098034,53.738201397322676
2021-07-05,54.55533218383789,56.622187645337135,52.776877887886,52.969140442020034,1897437,52.969140442020034
2021-07-06,53.59400177001953,55.13212412076526,53.30560428765133,54.79566100253118,1146456,54.79566100253118
2021-07-07,54.26693344116211,55.5647239876752,53.594003515603326,53.594003515603326,1652692,53.594003515603326
2021-07-08,53.64207077026367,55.08406193971793,53.11334140823175,54.747598800381205,1265619,54.747598800381205
2021-07-09,52.68074035644531,54.363063292709725,52.39234287223458,53.594002112423446,2312053,53.594002112423446
2021-07-12,52.72880935668945,55.03599671191864,52.632678078210404,53.25754238984383,2820961,53.25754238984383
2021-07-13,51.23875427246094,53.64207298755923,50.95035676008381,53.06527796280498,1868319,53.06527796280498
2021-07-14,53.25754165649414,55.27632781414135,51.52714933031293,51.52714933031293,2522725,51.52714933031293
2021-07-15,53.11334228515625,54.6033991180925,52.58461291439477,53.83433788178733,1375746,53.83433788178733
2021-07-16,53.78627014160156,54.55533134787264,53.11334021092446,53.11334021092446,1653132,53.11334021092446
2021-07-19,57.247047424316406,58.06417793585601,53.209471505952244,53.78627016124604,5592515,53.78627016124604
2021-07-20,55.32439422607422,57.91997908445541,54.50726735731218,57.102852215693375,4526506,57.102852215693375
2021-07-22,62.39015579223633,62.91888151302971,55.997326493877146,56.333789649717794,11765041,56.333789649717794
2021-07-23,65.94706726074219,66.33159974060058,61.52496207823822,62.966953376946925,9008850,62.966953376946925
2021-07-26,66.95645141601562,69.02330668605295,64.98572741414026,65.94705476445104,5048122,65.94705476445104
2021-07-27,67.19679260253906,67.96585018917764,64.40894143190089,67.052592013061,3481461,67.052592013061
2021-07-28,64.26473999023438,69.11944665409077,61.188495015779544,67.052591123904,10801743,67.052591123904
2021-07-29,64.02439880371094,66.90838079788121,63.06307147232085,64.40893120313608,2519659,64.40893120313608
2021-07-30,64.69734191894531,66.66805883958067,63.687945137740606,63.92827700618491,1809439,63.92827700618491
2021-08-02,63.159210205078125,65.2741349847635,62.870816372175355,65.17800370712925,1230650,65.17800370712925
2021-08-03,65.99513244628906,67.62938621560963,62.58241698557389,63.591813765319664,3962418,63.591813765319664
2021-08-04,65.22606658935547,66.57192649806285,63.44761225808156,66.52385719140148,1690439,66.52385719140148
2021-08-05,64.21668243408203,64.69734620279718,61.86142556676959,64.40894500782926,1235576,64.40894500782926
2021-08-06,64.50506591796875,65.17799948652541,63.7360084123487,64.12053349798579,777043,64.12053349798579
2021-08-09,69.35977935791016,70.99403314509692,64.64927322484401,64.88960509556834,7844438,64.88960509556834
2021-08-10,65.17800903320312,70.17690922213713,62.00562527161431,69.74431477025999,3032921,69.74431477025999
2021-08-11,65.46640014648438,66.13933378540877,59.16970586424405,64.12054020298223,3308229,64.12054020298223
2021-08-12,66.8603286743164,67.58132427899554,65.75480061360577,65.94706317444825,1423627,65.94706317444825
2021-08-13,68.73490905761719,71.61889125583889,66.33159055909911,66.86032356251148,4212885,66.86032356251148
2021-08-16,70.80176544189453,72.33988783598988,67.00451775953059,69.11944246896454,3831248,69.11944246896454
2021-08-17,70.03269958496094,70.89789571135859,68.54264651638067,70.84982640764638,1954008,70.84982640764638
2021-08-18,69.6481704711914,71.61889466759533,68.73491233198746,70.03270291614173,1401045,70.03270291614173
2021-08-20,63.303409576416016,68.15811601461297,62.48628273065363,68.15811601461297,2452925,68.15811601461297
2021-08-23,61.76528549194336,65.4663945175875,58.88130328998491,64.69733699767285,1692231,64.69733699767285
2021-08-24,64.07247161865234,64.98572969983063,62.005616275919195,63.15920620312817,1167596,63.15920620312817
2021-08-25,64.16860961914062,66.28352715225004,63.73601518466036,64.3128102087496,643924,64.3128102087496
2021-08-26,64.21668243408203,65.46640383213317,63.447617470398974,64.16861312347169,445611,64.16861312347169
2021-08-27,65.94706726074219,66.66806291009654,63.83214962304155,64.3608753652932,1411466,64.3608753652932
2021-08-30,67.14871978759766,69.11944396072997,65.85092921876856,66.33159293569388,1550862,66.33159293569388
2021-08-31,67.43711853027344,68.92717159863628,66.90838552690036,67.53324980333781,896209,67.53324980333781
2021-09-01,65.22606658935547,68.0619869924079,64.40893971653735,68.0619869924079,731566,68.0619869924079
2021-09-02,64.93766784667969,66.2354583506835,64.07247173256185,65.27413096485165,1140267,65.27413096485165
2021-09-03,64.36087036132812,66.04319341235676,64.16860780352057,65.46639840458765,853326,65.46639840458765
2021-09-06,64.88959503173828,65.22605813170041,63.68793586448387,63.97633699836313,729191,63.97633699836313
2021-09-07,64.79347229003906,65.99513161539458,64.6492717041271,65.17800474102212,575275,65.17800474102212
2021-09-08,63.92827606201172,65.08186607976808,63.78407547620556,64.74540293578468,478924,64.74540293578468
2021-09-09,62.96694564819336,64.64926862352677,62.05368753817938,64.64926862352677,496022,64.64926862352677
2021-09-13,67.72550964355469,68.63877503704256,63.30340525016055,63.63986835961579,2837586,63.63986835961579
2021-09-14,65.56253051757812,68.20618105996992,64.93767352958093,67.77358663222624,821226,67.77358663222624
2021-09-15,67.86971282958984,68.83104022755668,65.37026306174525,65.37026306174525,1409742,65.37026306174525
2021-09-16,67.29291534423828,69.21557006835938,66.86032096504933,68.25424270629883,2164275,68.25424270629883
2021-09-17,68.83103942871094,69.16750254722518,65.17799975944133,68.15811319168246,2166781,68.15811319168246
2021-09-20,68.2542495727539,72.91668628092485,66.86032769127428,68.15811829374607,4197754,68.15811829374607
2021-09-21,70.94596099853516,71.9072883435866,65.85092313602424,69.11943757606828,1930329,69.11943757606828
2021-09-22,76.32939910888672,76.81006282199766,70.8017664081109,71.13822954041932,6546396,71.13822954041932
2021-09-23,74.59900665283203,77.3387883449982,73.63767922860907,77.00232521338941,2511328,77.00232521338941
2021-09-24,75.36808013916016,75.94487519274196,73.30122447400727,75.46421142569929,1310111,75.46421142569929
2021-09-27,75.80067443847656,78.34819386538614,74.50288373702362,74.88741621672928,1609130,74.88741621672928
2021-09-28,77.33879089355469,77.8675239280392,74.64707841763774,75.5603365670058,2067737,75.5603365670058
2021-09-29,79.79017639160156,81.56863066358127,76.47359970424336,77.19459527404699,3189012,77.19459527404699
2021-09-30,82.43382263183594,83.154818165059,80.31890533478665,80.60729914746837,2214167,80.60729914746837
2021-10-01,84.06807708740234,85.94266989328405,80.70343123178208,81.56862734723933,2742670,81.56862734723933
2021-10-04,91.75869750976562,92.28743051415806,85.79847055613132,86.42333483377348,4698169,86.42333483377348
2021-10-05,88.68245697021484,92.19130361801945,87.19239649388732,92.19130361801945,2524496,92.19130361801945
2021-10-06,86.56753540039062,91.37417240575721,85.75040124200149,89.30731702658038,1625220,89.30731702658038
2021-10-07,87.62498474121094,89.8360331275592,87.00012053020231,87.48078417954045,953946,87.48078417954045
2021-10-08,87.91339111328125,89.21118901972467,86.51946926442623,87.96146041883334,712914,87.96146041883334
2021-10-11,85.606201171875,88.34598257955605,84.7410051130427,88.00951948288389,683436,88.00951948288389
2021-10-12,85.4139404296875,87.24046400801942,84.83714544030538,86.56753774279797,630922,86.56753774279797
2021-10-13,88.53824615478516,90.12443772562527,85.46200161415535,85.46200161415535,1587818,85.46200161415535
2021-10-14,86.6156005859375,89.25925103704981,86.0388055907459,88.92278790105023,675912,88.92278790105023
2021-10-18,88.05757904052734,89.78797111087366,86.66365739199769,87.33658356694058,850071,87.33658356694058
2021-10-19,87.2404556274414,89.83603649749485,85.55813279165052,88.73051593002296,1240448,88.73051593002296
2021-10-20,84.54874420166016,87.57692706109911,83.25095364314238,87.38466450959507,915673,87.38466450959507
2021-10-21,84.11614990234375,86.42333719510586,83.63548618861607,84.59681361607143,665259,84.59681361607143
2021-10-22,83.58740997314453,86.03879764423242,82.81835249536769,84.59680662226204,451873,84.59680662226204
2021-10-25,84.30841064453125,84.69294307412918,81.32829715025296,84.2603486747978,869747,84.2603486747978
2021-10-26,86.42332458496094,86.51945584681059,84.16420692694102,84.30840015254292,692069,84.30840015254292
2021-10-27,86.85591888427734,89.83603200610288,85.79846033580314,87.00011944414773,1266086,87.00011944414773
2021-10-28,85.70233917236328,87.91338779163942,84.88521234927543,87.4327240916647,621155,87.4327240916647
2021-10-29,84.54874420166016,85.75040348442592,82.57802737853204,85.75040348442592,503692,85.75040348442592
2021-11-01,87.19239044189453,87.48079158966473,83.0106178053017,83.0106178053017,635501,83.0106178053017
2021-11-02,88.05757904052734,89.40343872475835,87.00012047946913,87.8653165146423,854696,87.8653165146423
2021-11-03,88.10565185546875,89.88410596109183,86.90399268486593,88.87470932404725,488894,88.87470932404725
2021-11-04,88.53824615478516,89.73990532446017,87.96145122021026,88.77857798872016,183837,88.77857798872016
2021-11-08,93.9697494506836,95.45980979259129,89.01891207925158,89.49957575930624,2199539,89.49957575930624
2021-11-09,96.03660583496094,98.58412483511782,93.00842314927807,96.13273710519698,1784129,96.13273710519698
2021-11-10,96.18080139160156,97.76698560364024,94.69074111044023,95.65206843135842,684952,95.65206843135842
2021-11-11,96.94986724853516,98.53605893236438,96.08467111786958,97.09406782603709,794056,97.09406782603709
2021-11-12,91.9990234375,97.7669874733143,91.32609723372654,97.09406126954086,1368401,97.09406126954086
2021-11-15,85.99072265625,91.9990181837785,83.1548101009946,91.9990181837785,2496055,91.9990181837785
2021-11-16,85.07747650146484,87.33659446712038,84.35648093789311,86.80786878777546,1186216,86.80786878777546
2021-11-17,83.0106201171875,86.80786777496971,81.80896085858795,84.98134423502918,1206169,84.98134423502918
2021-11-18,85.94267272949219,89.49958124622023,77.05039410332594,77.05039410332594,1969278,77.05039410332594
2021-11-22,82.04928588867188,88.44211407978639,80.7514954641528,87.86531915048297,1122691,87.86531915048297
2021-11-23,82.62609100341797,84.11615147761715,81.71283286397096,81.71283286397096,695045,81.71283286397096
2021-11-24,83.49128723144531,84.9813477067197,82.86642292457715,83.29902467595343,664017,83.29902467595343
2021-11-25,83.87581634521484,84.11614819720687,82.67415708525475,83.92388564935167,397972,83.92388564935167
2021-11-26,81.80896759033203,83.29902812734522,81.23217256561122,83.29902812734522,905300,83.29902812734522
2021-11-29,78.68463897705078,81.80895273933227,77.72331166557956,81.80895273933227,729038,81.80895273933227
2021-11-30,80.46309661865234,82.09735752151856,78.92497431868964,78.92497431868964,577017,78.92497431868964
2021-12-01,81.08796691894531,81.95316306924352,79.21338137192105,81.71283121273547,388920,81.71283121273547
2021-12-02,82.33769226074219,82.57802410777626,80.27083690937998,80.27083690937998,275961,80.27083690937998
2021-12-03,82.38574981689453,83.34707715354135,81.47249178081826,83.05868335315462,464433,83.05868335315462
2021-12-06,81.90509796142578,83.77969093885967,80.99183979363383,83.68355965819946,493549,83.68355965819946
2021-12-07,83.10675811767578,83.39515929682132,81.61670491701493,81.61670491701493,394815,81.61670491701493
2021-12-08,87.19239044189453,88.44211896977095,83.25094965032825,83.25094965032825,992489,83.25094965032825
2021-12-09,85.75040435791016,87.96146039446023,85.07747808644514,87.96146039446023,383413,87.96146039446023
2021-12-10,86.66366577148438,89.40344736915377,85.17360538159343,85.75040034936396,833697,85.75040034936396
2021-12-13,87.52886199951172,88.9227837845583,86.71172784860929,87.09626027238468,425894,87.09626027238468
2021-12-14,87.72112274169922,88.44211827108305,86.5194635260595,87.52886020093518,514111,87.52886020093518
2021-12-15,90.12444305419922,92.76809338378906,86.9039977559317,86.9039977559317,1582972,86.9039977559317
2021-12-16,90.1725082397461,93.48908465894738,89.64377526423489,91.66256122958981,770028,91.66256122958981
2021-12-17,87.52886199951172,90.8454385690893,85.55813791162907,90.70123799338029,619257,90.70123799338029
2021-12-20,82.52995300292969,84.59680830917063,81.08796195220519,84.59680830917063,965849,84.59680830917063
2021-12-21,82.86641693115234,86.42333262526444,82.00122815966844,82.77028566035922,405897,82.77028566035922
2021-12-22,84.50067901611328,85.75040022203606,82.67415550893051,84.40454774401859,311481,84.40454774401859
2021-12-23,84.59680938720703,86.03880045630716,84.35647754235701,85.51006746389876,167275,85.51006746389876
2021-12-24,86.23106384277344,87.00012868756208,82.96255658828652,85.41393702915171,461621,85.41393702915171
2021-12-27,85.65426635742188,88.1537160279619,84.50067645850977,88.1537160279619,710077,88.1537160279619
2021-12-28,85.4139404296875,87.3846645889515,85.07747729707678,85.6542722864589,488658,85.6542722864589
2021-12-29,86.32720184326172,88.73052029842663,85.46200573253317,85.5581370038706,440099,85.5581370038706
2021-12-30,85.79846954345703,87.28852993145152,85.26973654530521,86.95205947752986,233081,86.95205947752986
2021-12-31,86.6156005859375,87.48079674589806,85.22167873636225,86.0388055907459,389559,86.0388055907459
2022-01-03,90.74930572509766,92.04709621531121,86.9520581908037,87.43272187861211,1406660,87.43272187861211
2022-01-04,90.31670379638672,93.24875521896891,88.63438089295171,91.13383793124608,1154801,91.13383793124608
2022-01-05,89.59571075439453,91.90289798147316,89.40344820811548,89.88411190815911,528444,89.88411190815911
2022-01-06,90.22057342529297,91.51836392543944,87.2885293078281,89.54764719094914,501053,89.54764719094914
2022-01-07,88.05757904052734,91.13383079510466,87.48078412852698,90.46089728581654,443226,90.46089728581654
2022-01-10,88.58631896972656,90.31670384209947,88.05758598035534,88.05758598035534,561639,88.05758598035534
2022-01-11,93.9697494506836,95.74820360001665,86.51946240983656,88.3940478283114,2034592,88.3940478283114
2022-01-12,91.8548355102539,95.12334278521725,90.89350811541858,94.88301093650841,965739,94.88301093650841
2022-01-13,92.7680892944336,98.00732041929288,91.37416757037984,92.47968815563493,1362238,92.47968815563493
2022-01-14,91.8548355102539,94.30621596647642,90.55703765974944,92.28742990419141,617362,92.28742990419141
2022-01-17,91.18190002441406,93.63328776366396,90.84543691013458,92.19129670159833,472881,92.19129670159833
2022-01-18,87.52886199951172,91.90289723371215,86.51946530389458,91.8067659613548,947694,91.8067659613548
2022-01-19,87.14433288574219,89.11504971413268,85.94267359976766,87.52886532412329,469630,87.52886532412329
2022-01-20,88.29792022705078,89.40344820396906,86.4713967001005,87.14433028073798,758811,87.14433028073798
2022-01-21,87.09626007080078,90.60510651131781,86.23106395289514,87.96145618870642,532123,87.96145618870642
2022-01-24,81.52056121826172,86.32719790956617,77.67525186521816,84.93326886848055,965170,84.93326886848055
2022-01-25,81.66475677490234,83.15481712533743,78.34818029728325,81.42442493349964,450963,81.42442493349964
2022-01-27,81.23216247558594,81.71282615887343,79.35757704450303,81.37636304744133,455075,81.37636304744133
2022-01-28,84.11614990234375,86.2791366141183,81.23216761997767,82.19349504743303,673212,82.19349504743303
2022-01-31,82.14542388916016,86.5194665191442,81.23216578741872,86.5194665191442,634793,86.5194665191442
2022-02-01,84.78907012939453,85.65426621935686,81.80895678338712,81.80895678338712,563518,81.80895678338712
2022-02-02,87.2404556274414,87.57691872773047,84.93326855720196,85.41393222457077,583175,85.41393222457077
2022-02-03,88.49018859863281,88.8266517160408,86.90399694874272,87.96145560388749,840230,87.96145560388749
2022-02-04,88.53824615478516,89.78797462498537,87.96145122021026,88.44211488808025,644818,88.44211488808025
2022-02-07,85.55813598632812,89.0189130537374,85.26973484139994,88.82665051334915,315674,88.82665051334915
2022-02-08,84.83714294433594,86.47139658856209,82.91448814673059,85.31780664373727,282231,85.31780664373727
2022-02-09,84.88520812988281,86.51946169482459,82.9144841242069,85.31780250461868,406996,85.31780250461868
2022-02-10,84.02001190185547,85.07747052055252,83.44321695841576,84.9332699511062,217036,84.9332699511062
2022-02-11,87.09626007080078,88.53825115586154,81.4244270026926,83.63548293352414,1876110,83.63548293352414
2022-02-14,85.31781005859375,88.53825550661224,82.96256077099643,85.12554750487628,1051257,85.12554750487628
2022-02-15,87.48079681396484,88.20179239210192,84.11615078265851,87.48079681396484,1292604,87.48079681396484
2022-02-16,87.43272399902344,91.32610289843183,87.00012960324294,88.44212070163924,1046219,88.44212070163924
2022-02-17,85.55813598632812,89.595708009248,84.83714045835345,88.24985555783856,403888,88.24985555783856
2022-02-18,84.26034545898438,87.19238953728109,83.44321866124089,85.4139353694051,449589,85.4139353694051
2022-02-21,82.81835174560547,86.5675298356559,82.09735624114752,86.5675298356559,434370,86.5675298356559
2022-02-22,80.94377136230469,81.90509884800592,78.82885382750065,79.88631259490268,716555,79.88631259490268
2022-02-23,88.39405059814453,89.35537798837709,82.0492912894789,82.0492912894789,1394656,82.0492912894789
2022-02-24,82.14542388916016,88.20178947923867,81.28023509144556,81.71282949030285,1196160,81.71282949030285
2022-02-25,83.58740997314453,86.71172385408035,82.24155755344867,84.59680662226204,565551,84.59680662226204
2022-02-28,84.02001190185547,85.84653533470255,81.9050873301157,81.9050873301157,446300,81.9050873301157
2022-03-02,83.68354797363281,85.75039588945072,81.80895525794455,81.80895525794455,479253,81.80895525794455
2022-03-03,82.7702865600586,84.74101063729523,82.33769216961441,83.87581452206096,390781,83.87581452206096
2022-03-04,84.78907012939453,86.7597941490673,81.2321618348608,82.57802160431935,841627,82.57802160431935
2022-03-07,82.19349670410156,84.59681532118056,81.42443181289774,83.34708670656093,344069,83.34708670656093
2022-03-08,84.64488220214844,85.36587776661531,81.03990437981412,81.71283063957806,962802,81.71283063957806
2022-03-09,88.10565185546875,88.92277862460958,85.55813294692165,86.18299718250422,758237,86.18299718250422
2022-03-10,86.27913665771484,90.84544194043512,84.98134609686359,90.84544194043512,513826,90.84544194043512
2022-03-11,86.71173095703125,87.76919699390785,85.55814097869741,86.32720585381745,265055,86.32720585381745
2022-03-14,103.29463195800781,104.01562754822474,86.23106965620698,87.86533072797323,7206853,87.86533072797323
2022-03-15,100.02611541748047,105.21727732907362,98.10346068449167,104.20788799486195,2291056,104.20788799486195
2022-03-16,103.53495788574219,110.07198712934566,100.93937684350475,101.90070424201431,3718985,101.90070424201431
2022-03-17,107.86093139648438,111.3217159055726,104.11176040221547,104.59242410243928,2284036,104.59242410243928
2022-03-21,110.55265808105469,113.62890302435414,107.90900756172512,108.63000315790592,1602968,108.63000315790592
2022-03-22,111.32171630859375,113.34050238997322,105.7460144320733,110.55265145171299,1567649,110.55265145171299
2022-03-23,108.72612762451172,114.3979607592779,107.66866894990861,112.37917468333632,849461,112.37917468333632
2022-03-24,109.87973022460938,111.4659146461081,107.42834229881727,109.3990665006773,535148,109.3990665006773
2022-03-25,107.66867065429688,111.36977974116911,107.28413822080516,109.87972664611465,400312,109.87972664611465
2022-03-28,116.75321197509766,119.9736646926742,107.66867080930132,107.66867080930132,3281184,107.66867080930132
2022-03-29,119.87751770019531,121.31950872626508,118.38746470719727,119.20459148843435,1113056,119.20459148843435
2022-03-30,128.76980590820312,131.0770005341342,120.64659208408862,122.08858322453591,3160529,122.08858322453591
2022-03-31,129.29855346679688,132.0383428092215,127.0394278919068,131.70187230446967,901650,131.70187230446967
2022-04-01,126.03003692626953,129.29854445009585,120.69466654496192,128.76981140894048,1346739,128.76981140894048
