Date,Open,High,Low,Close,Volume,Adj_Close
2022-09-07,1388.873779296875,1395.0584259561467,1345.9769734330625,1345.9769734330625,389651,1345.9769734330625
2022-09-08,1466.1075439453125,1474.4197330420432,1398.0764321019296,1402.1335360676323,1033212,1402.1335360676323
2022-09-09,1469.0267333984375,1483.3255875088414,1452.2044952479037,1479.317888337782,308584,1479.317888337782
2022-09-12,1483.8699951171875,1488.718661603896,1458.6366360138627,1476.7947349745373,232872,1476.7947349745373
2022-09-13,1459.87353515625,1488.6197005926606,1454.6289064277676,1461.5557107440902,301392,1461.5557107440902
2022-09-14,1450.57177734375,1479.317942284725,1431.0282940738111,1434.8380122233525,397194,1434.8380122233525
2022-09-15,1403.5189208984375,1469.2741552875864,1391.0506976516212,1459.5765812101308,183240,1459.5765812101308
2022-09-16,1349.0445556640625,1403.5188469590487,1343.0577698203301,1403.5188469590487,226836,1403.5188469590487
2022-09-19,1315.59814453125,1363.1457602385965,1307.434410275979,1363.1457602385965,233546,1363.1457602385965
2022-09-20,1339.1986083984375,1352.9037610682112,1304.2677969723966,1326.977770908651,163944,1326.977770908651
2022-09-21,1354.09130859375,1384.3217891278634,1339.8418584660585,1339.8418584660585,298264,1339.8418584660585
2022-09-22,1428.9996337890625,1434.7390339631997,1352.112158096816,1354.68494683927,584853,1354.68494683927
2022-09-23,1444.98095703125,1471.401721281908,1413.909265657419,1429.8904180175696,487338,1429.8904180175696
2022-09-26,1489.856689453125,1500.0984406569164,1414.354591865304,1434.6402338877829,492395,1434.6402338877829
2022-09-27,1471.550048828125,1510.8349964961542,1434.2937135618536,1499.1583354012203,569208,1499.1583354012203
2022-09-28,1507.37158203125,1514.0014748125511,1454.6288679571571,1463.4852334955356,357565,1463.4852334955356
2022-09-29,1522.0167236328125,1534.7818580227245,1494.457963300335,1513.8529903454576,336169,1513.8529903454576
2022-09-30,1538.0968017578125,1543.1434490772597,1506.0850960498256,1531.5163138088067,222877,1531.5163138088067
2022-10-03,1498.9110107421875,1536.0188918465492,1493.2211356395187,1533.841944472647,220876,1533.841944472647
2022-10-04,1516.2279052734375,1520.8293063351468,1507.1735588217914,1509.0537154785395,115003,1509.0537154785395
2022-10-06,1550.5650634765625,1561.5490924266176,1521.1261457855865,1521.1261457855865,271834,1521.1261457855865
2022-10-07,1519.344970703125,1557.4917965525046,1497.6739459390872,1542.1044690556846,180637,1542.1044690556846
2022-10-10,1536.909423828125,1542.4013174646434,1489.262882852507,1515.980555833914,128845,1515.980555833914
2022-10-11,1532.505859375,1547.4974664753017,1526.0738270898566,1533.792314149579,220204,1533.792314149579
2022-10-12,1564.02294921875,1570.6528420204534,1518.8502665384851,1529.8837001718414,164654,1529.8837001718414
2022-10-13,1568.27783203125,1578.321721691699,1523.8968347368127,1558.530853708104,119324,1558.530853708104
2022-10-14,1566.1998291015625,1582.279909482482,1555.6611676469852,1578.2228056682245,141245,1578.2228056682245
2022-10-17,1542.50048828125,1576.3428283693652,1534.8315259963395,1566.2000072828705,115376,1566.2000072828705
2022-10-18,1527.756103515625,1561.1036683040577,1519.9386863735488,1553.5831625042133,126003,1553.5831625042133
2022-10-19,1529.388916015625,1541.758209048025,1509.2516103237758,1524.8864450342803,57337,1524.8864450342803
2022-10-20,1535.029296875,1538.5422244859644,1510.587621658104,1520.9283025282032,54993,1520.9283025282032
2022-10-21,1572.1370849609375,1592.6205851303696,1535.771364821007,1535.771364821007,317677,1535.771364821007
2022-10-24,1565.8536376953125,1596.0841187411904,1558.5309917341028,1586.58452542654,22767,1586.58452542654
2022-10-25,1612.9063720703125,1636.6554159608054,1567.8327383294782,1570.4055272588382,443498,1570.4055272588382
2022-10-27,1641.652587890625,1670.3988735066832,1611.4715125858245,1629.9759268322,161456,1629.9759268322
2022-10-28,1617.408935546875,1661.789939689888,1601.0814669408649,1647.5404883840463,148808,1647.5404883840463
2022-10-31,1674.109619140625,1681.2838089907652,1615.3307153820801,1660.1569601762862,250505,1660.1569601762862
2022-11-01,1746.7916259765625,1757.5281485629191,1674.604477514628,1680.2448270263153,521486,1680.2448270263153
2022-11-02,1724.7742919921875,1772.4702395862946,1706.9625092865883,1751.4919660505864,171107,1751.4919660505864
2022-11-03,1689.892822265625,1724.8237542757404,1672.3284260746047,1700.0356426012847,225731,1700.0356426012847
2022-11-04,1730.3155517578125,1737.34128568494,1687.1714840087957,1691.1296575783178,122702,1691.1296575783178
2022-11-07,1706.4180908203125,1746.4451943663264,1683.2133460949888,1746.4451943663264,84367,1746.4451943663264
2022-11-09,1604.0994873046875,1700.4315197668654,1598.112701005042,1697.0670478164998,339199,1697.0670478164998
2022-11-10,1598.557861328125,1655.5061331747893,1569.4158560760407,1589.2067243746035,189447,1589.2067243746035
2022-11-11,1586.9307861328125,1636.2100983748062,1578.3713319055373,1606.5733202960314,88842,1606.5733202960314
2022-11-14,1560.2626953125,1622.8513209529094,1548.6355593239655,1594.8967174060072,203311,1594.8967174060072
2022-11-15,1540.224365234375,1561.8458652518739,1533.149105475583,1553.5832016819586,119109,1553.5832016819586
2022-11-16,1420.885498046875,1533.5945238602612,1412.128062463392,1533.5945238602612,1744686,1533.5945238602612
2022-11-17,1416.828369140625,1431.6219954957267,1389.4179429229937,1410.099425319793,699358,1410.099425319793
2022-11-18,1430.7313232421875,1438.350880018396,1394.2666725372314,1417.0261710953266,442459,1417.0261710953266
2022-11-21,1429.4945068359375,1454.5300055440255,1412.6228627447335,1426.921717911102,256620,1426.921717911102
2022-11-22,1430.0386962890625,1446.6629532538263,1415.4429308571546,1434.8379577129829,275625,1434.8379577129829
2022-11-23,1422.0234375,1458.5374935115242,1410.6436880301846,1434.8379766288938,185695,1434.8379766288938
2022-11-24,1428.4058837890625,1438.6971592061716,1410.1982612501577,1422.023377239663,230039,1422.023377239663
2022-11-25,1431.1273193359375,1439.7858251573305,1401.3420834691235,1428.4060746492141,234580,1428.4060746492141
2022-11-28,1448.2957763671875,1453.7382653688908,1421.0833313586716,1438.6972531726444,181785,1438.6972531726444
2022-11-29,1460.6650390625,1467.6907732865382,1443.743870496471,1444.73341393067,153580,1444.73341393067
2022-11-30,1452.84765625,1471.4015960815227,1427.0205961632962,1459.527074589348,94813,1459.527074589348
2022-12-01,1461.1104736328125,1466.5034372809691,1440.0826746839457,1454.628915521609,184993,1454.628915521609
2022-12-02,1463.1884765625,1476.79469927954,1448.6916405633867,1461.1104594335827,182795,1461.1104594335827
2022-12-05,1436.173828125,1474.2218453564228,1429.8902515244806,1470.857373547002,134089,1470.857373547002
2022-12-06,1429.9892578125,1442.6059371738825,1405.151740640241,1424.9426102267234,284810,1424.9426102267234
2022-12-07,1422.171875,1439.7362721882039,1412.6722815245935,1429.890362645328,116413,1429.890362645328
2022-12-08,1412.1773681640625,1429.2469918887973,1406.141177556409,1419.9947852170635,271974,1419.9947852170635
2022-12-09,1402.084228515625,1428.603922202582,1393.8215643362134,1414.9976988911933,261289,1414.9976988911933
2022-12-12,1354.4376220703125,1404.6569530804081,1337.8627689783107,1402.133568918999,686589,1402.133568918999
2022-12-13,1342.26611328125,1403.1230331369957,1335.0919235421582,1355.6744748353092,516020,1355.6744748353092
2022-12-14,1357.8515625,1370.5177678052128,1338.407129072024,1343.800092909371,290283,1343.800092909371
2022-12-15,1308.2752685546875,1357.554576820144,1301.2495347690806,1355.674420253719,1290661,1355.674420253719
2022-12-16,1281.755615234375,1311.095480429806,1276.0162151928105,1304.218202112543,579722,1304.218202112543
2022-12-19,1272.0086669921875,1289.8204503175407,1264.3892302205631,1281.45885590736,319931,1281.45885590736
2022-12-20,1267.6546630859375,1283.38830703459,1253.801055024771,1266.6155941637996,273027,1266.6155941637996
2022-12-21,1356.515625,1371.0124608159053,1277.500604051486,1279.2818305931219,1861301,1279.2818305931219
2022-12-22,1317.8740234375,1383.3817519279833,1296.697769313589,1383.3817519279833,966465,1383.3817519279833
2022-12-23,1306.098388671875,1349.0940020999833,1299.765286603498,1317.0822965125662,584272,1317.0822965125662
2022-12-26,1290.6119384765625,1325.8396582394032,1276.5109454742308,1317.7748556266645,364459,1317.7748556266645
2022-12-27,1310.303955078125,1316.043234487411,1286.4064571197787,1293.3332611196543,243917,1293.3332611196543
2022-12-28,1306.692138671875,1324.6028511355612,1299.1716325361365,1306.1973669419729,261832,1306.1973669419729
2022-12-29,1303.32763671875,1334.8940965179422,1293.0363608151365,1317.0823146518762,496536,1317.0823146518762
2022-12-30,1313.6190185546875,1321.386911002806,1297.885252478758,1304.8615825897668,120103,1304.8615825897668
2023-01-02,1303.8719482421875,1319.0118905182428,1279.1333620454848,1311.1450684252425,210140,1311.1450684252425
2023-01-03,1352.557373046875,1358.7915447886442,1299.2704850795756,1303.72343038259,445251,1303.72343038259
2023-01-04,1344.4432373046875,1362.353949654903,1337.6153633165172,1350.7268140758617,167344,1350.7268140758617
2023-01-05,1353.695556640625,1359.5832923596276,1322.821846648833,1348.4509275846226,127867,1348.4509275846226
2023-01-06,1316.4886474609375,1359.6327182931223,1312.2335622520752,1353.596527327016,121166,1353.596527327016
2023-01-09,1346.3233642578125,1349.3413992480394,1318.071850966469,1323.1184983091418,140936,1323.1184983091418
2023-01-10,1346.2244873046875,1355.2294303319227,1331.5297896037941,1343.7506284057529,72764,1343.7506284057529
2023-01-11,1361.1170654296875,1375.3169902995667,1339.990336155586,1345.383299838463,273992,1345.383299838463
2023-01-12,1367.8953857421875,1375.4158919232293,1353.9428470336698,1360.6222654275869,180966,1360.6222654275869
2023-01-13,1364.8277587890625,1373.58519387646,1340.8313309111327,1367.8459145304344,141380,1367.8459145304344
2023-01-16,1364.0361328125,1380.4131253773603,1360.6222561963227,1365.0752017620562,69750,1365.0752017620562
2023-01-17,1372.447265625,1376.7023508580523,1346.6202052501587,1361.6118129600577,131152,1361.6118129600577
2023-01-18,1359.7811279296875,1380.3141540936772,1351.7163248197548,1377.7907700306728,46110,1377.7907700306728
2023-01-19,1343.75048828125,1359.8800949378865,1336.873209576922,1359.7811647510239,44324,1359.7811647510239
2023-01-20,1296.054443359375,1346.9664019979941,1288.385482156065,1346.9664019979941,149025,1346.9664019979941
2023-01-23,1309.5123291015625,1319.0614477621427,1287.4455821592146,1298.2810348566625,118123,1298.2810348566625
2023-01-24,1295.015380859375,1319.2097891218787,1291.0078026226488,1314.1136165255245,72263,1314.1136165255245
2023-01-25,1285.0211181640625,1301.4970409980851,1259.8372853233548,1296.3019378121967,136258,1296.3019378121967
2023-01-27,1287.297119140625,1308.572303660657,1269.0399697157113,1285.5158925841865,125630,1285.5158925841865
2023-01-30,1303.5750732421875,1316.8845054634912,1286.010676552722,1287.2971313883763,137169,1287.2971313883763
2023-01-31,1330.9359130859375,1338.8027350353264,1291.799422119652,1300.60638280368,122408,1300.60638280368
2023-02-01,1293.036376953125,1334.3993414536671,1280.073381925365,1334.3993414536671,107012,1334.3993414536671
2023-02-02,1302.0413818359375,1329.5012138811837,1282.7452836419807,1284.6253196514128,94787,1284.6253196514128
2023-02-03,1211.3497314453125,1306.5437703237421,1207.24310165386,1294.4218621309062,339871,1294.4218621309062
2023-02-06,1283.140869140625,1286.3074804739433,1177.9524789611262,1209.222026015183,396780,1209.222026015183
2023-02-07,1236.681884765625,1286.4064414445388,1227.0338364547908,1283.4378111950514,204929,1283.4378111950514
2023-02-08,1273.6907958984375,1275.471901520341,1224.3125566832914,1242.816969719534,197911,1242.816969719534
2023-02-09,1274.680419921875,1286.4064856515383,1253.3557102460234,1261.7174248790852,167005,1261.7174248790852
2023-02-10,1273.2950439453125,1291.3046865543627,1243.4602845427432,1266.61562560715,198431,1266.61562560715
2023-02-13,1298.77587890625,1321.0406082589286,1247.8143872767857,1247.8143872767857,470377,1247.8143872767857
2023-02-14,1314.905517578125,1318.0720086206184,1291.4038582652572,1301.2002427752982,197853,1301.2002427752982
2023-02-15,1288.6329345703125,1316.3401506716516,1276.412097341533,1314.1632034383824,159856,1314.1632034383824
2023-02-16,1334.349853515625,1338.7533944655033,1290.0677829108308,1295.1145512796668,247283,1295.1145512796668
2023-02-17,1333.904541015625,1342.3156601540766,1316.3401451676818,1326.977737019253,317849,1326.977737019253
2023-02-20,1345.1854248046875,1348.747757157847,1319.4077689493786,1335.8836919758571,168241,1335.8836919758571
2023-02-21,1340.633544921875,1357.653644332101,1333.0635131981276,1351.9142438737863,120699,1351.9142438737863
2023-02-22,1334.4981689453125,1345.729462072414,1321.0899287147079,1339.8417273193925,81898,1339.8417273193925
2023-02-23,1330.56640625,1340.9687955982101,1316.032880875447,1319.1187472574507,230120,1319.1187472574507
2023-02-24,1331.3128662109375,1338.13166422523,1315.5847310923073,1328.873944444122,105056,1328.873944444122
2023-02-27,1302.6937255859375,1334.10005337667,1293.0378020658356,1324.941975629593,149046,1324.941975629593
2023-02-28,1305.1824951171875,1321.7069180670483,1294.0832185932313,1294.0832185932313,84826,1294.0832185932313
2023-03-01,1323.2994384765625,1332.507337096723,1295.1780183663425,1308.0193283125352,121565,1308.0193283125352
2023-03-02,1311.45361328125,1349.8282026027214,1305.0330188880293,1305.0330188880293,145582,1305.0330188880293
2023-03-03,1306.0782470703125,1324.7429063601323,1299.0602865714568,1314.9874624987697,90813,1314.9874624987697
2023-03-06,1306.0782470703125,1313.9920140033125,1302.0466320578278,1306.1777676169165,120614,1306.1777676169165
2023-03-08,1294.0830078125,1306.7749757737379,1285.1239716045673,1304.0374924879807,164894,1304.0374924879807
2023-03-09,1269.34619140625,1293.2866551549419,1266.2105042978533,1290.101268529888,158984,1290.101268529888
2023-03-10,1234.953369140625,1271.9343047497318,1229.7770856121324,1266.210475947297,102610,1266.210475947297
2023-03-13,1215.9404296875,1244.310713965923,1205.289178581839,1234.3562282541957,134573,1234.3562282541957
2023-03-14,1224.2523193359375,1234.2566254151482,1200.9588000204737,1215.9403486237277,155490,1215.9403486237277
2023-03-15,1259.1429443359375,1265.7128807193858,1229.1301450792464,1230.673138997848,179393,1230.673138997848
2023-03-16,1255.9573974609375,1291.1963007293764,1247.396564162094,1247.396564162094,165682,1247.396564162094
2023-03-17,1266.9073486328125,1275.5678241156802,1249.2879575191075,1257.2515460929344,78218,1257.2515460929344
2023-03-20,1264.7174072265625,1305.0330742810102,1240.0800551377333,1291.046973277222,111553,1291.046973277222
2023-03-21,1234.0078125,1271.187791334362,1231.568890657131,1267.2059971563374,58825,1267.2059971563374
2023-03-22,1247.147705078125,1264.5680548918845,1222.8090363727877,1234.5055569620263,154679,1234.5055569620263
2023-03-23,1224.9493408203125,1247.2971136034068,1219.4245524055652,1244.310767760781,67049,1244.310767760781
2023-03-24,1197.9227294921875,1233.1118090852406,1194.5381803449352,1227.387980304421,265615,1227.387980304421
2023-03-27,1227.4378662109375,1237.7904337760144,1196.529140554943,1199.5154861636493,230838,1199.5154861636493
2023-03-28,1191.8505859375,1230.3743958422076,1185.5792115275642,1227.487570772321,246191,1227.487570772321
2023-03-29,1196.031494140625,1202.551731083277,1177.2174912781652,1180.6020408246204,180361,1180.6020408246204
2023-03-31,1242.6185302734375,1247.794814363753,1166.0186879467421,1202.054000009917,240658,1202.054000009917
2023-04-03,1250.3829345703125,1256.2561054836792,1230.8223457089264,1256.2561054836792,129189,1256.2561054836792
2023-04-05,1246.301513671875,1268.8484463491523,1225.8449985276873,1247.3964827116163,175124,1247.3964827116163
2023-04-06,1234.4556884765625,1252.5729244952897,1231.4196433916977,1252.2742413326484,254851,1252.2742413326484
2023-04-10,1244.7088623046875,1254.215322827495,1233.360724795395,1249.2879012253597,224910,1249.2879012253597
2023-04-11,1229.777099609375,1256.206184341302,1224.5011739603278,1254.0162462500236,138698,1254.0162462500236
2023-04-12,1288.90673828125,1313.5440881186498,1232.1163539895626,1237.3424585005264,785642,1237.3424585005264
2023-04-13,1284.52685546875,1305.0330716509395,1278.9025467609035,1289.056073540859,212286,1289.056073540859
2023-04-17,1282.6851806640625,1291.2957127583416,1258.8441167864805,1283.0832628421722,112487,1283.0832628421722
2023-04-18,1289.5537109375,1302.4945414396916,1270.3416277930721,1280.1467712167907,177567,1280.1467712167907
2023-04-19,1267.255859375,1301.897396940828,1264.3690341991678,1292.0922527617201,236853,1292.0922527617201
2023-04-20,1237.4918212890625,1273.9252119156884,1234.3561342257892,1267.305455118713,123457,1267.305455118713
2023-04-21,1233.709228515625,1250.2336513799762,1219.9222893687477,1244.2112601103686,132671,1244.2112601103686
2023-04-24,1229.4287109375,1237.89002313524,1220.419853462258,1235.3515808700345,83508,1235.3515808700345
2023-04-25,1220.0716552734375,1233.8087736568891,1214.5468666913005,1228.2841065894793,86848,1228.2841065894793
2023-04-26,1212.2572021484375,1223.3066559242632,1208.5739698800246,1219.275040992344,148247,1219.275040992344
2023-04-27,1219.67333984375,1226.9401628882076,1208.8727473441593,1219.4244777054428,255081,1219.4244777054428
2023-04-28,1245.8038330078125,1253.2696969691058,1221.4153440675877,1224.401689652105,214125,1224.401689652105
2023-05-02,1257.998046875,1272.8799534032655,1240.3786569608544,1244.2608089145167,236918,1244.2608089145167
2023-05-03,1233.8585205078125,1269.1969452581372,1229.3790018774898,1262.477667312653,162510,1262.477667312653
2023-05-04,1247.7449951171875,1251.5775694268414,1225.5962638372494,1235.550749805761,131723,1235.550749805761
2023-05-05,1279.649169921875,1289.2054521387674,1247.7449938200737,1250.333257380973,436832,1250.333257380973
2023-05-08,1333.005126953125,1355.5022398456022,1269.246720332456,1294.0831130108943,635756,1294.0831130108943
2023-05-09,1331.6114501953125,1353.8100010238686,1326.9827117418176,1342.8600671920578,164346,1342.8600671920578
2023-05-10,1349.579345703125,1353.8100019592475,1331.362588982641,1331.6114511153542,184031,1331.6114511153542
2023-05-11,1311.3043212890625,1358.1400990063253,1302.6936676999226,1356.646926297736,197057,1356.646926297736
2023-05-12,1345.099853515625,1351.2715859212444,1299.5082613086172,1318.3720842445482,278159,1318.3720842445482
2023-05-15,1338.0322265625,1363.7645479266391,1327.480495969077,1354.7059901959096,234828,1354.7059901959096
2023-05-16,1302.4945068359375,1355.7510001800756,1298.0648097337562,1340.869094103811,201853,1340.869094103811
2023-05-17,1290.7484130859375,1317.7748660746934,1264.2196843823717,1274.1741700861699,1189160,1274.1741700861699
2023-05-18,1235.650390625,1292.092277403373,1229.3790158653048,1292.092277403373,705609,1292.092277403373
2023-05-19,1218.9267578125,1247.2970416815535,1214.44723930686,1245.555006707138,246048,1245.555006707138
2023-05-22,1236.8448486328125,1242.3198157696177,1203.7461836693992,1223.456113967785,214680,1223.456113967785
2023-05-23,1253.269775390625,1274.1741957903098,1233.3608035814013,1240.2294231585277,266806,1240.2294231585277
2023-05-24,1255.6090087890625,1264.219663080705,1240.3787188277072,1253.2697289910295,126274,1253.2697289910295
2023-05-25,1248.24267578125,1268.5996717840767,1234.3562169464888,1254.3150092215508,105394,1254.3150092215508
2023-05-26,1278.952392578125,1284.029156066478,1247.4464205115437,1257.0525236744909,240467,1257.0525236744909
2023-05-29,1300.1055908203125,1308.6166027749541,1270.3416557082805,1279.051830276158,186416,1279.051830276158
2023-05-30,1299.1102294921875,1307.1733387589757,1282.237303002249,1305.0330999899916,107433,1305.0330999899916
2023-05-31,1295.2279052734375,1333.8015365900471,1288.8570102498156,1299.0603578884027,233397,1299.0603578884027
2023-06-01,1301.2005615234375,1320.362945596799,1294.929187220816,1295.2775699010256,123634,1295.2775699010256
2023-06-02,1305.38134765625,1311.154997480239,1292.0921346726889,1299.6575188624379,73347,1299.6575188624379
2023-06-05,1310.8564453125,1321.4081760142442,1297.8659141825412,1305.9290234209157,143907,1305.9290234209157
2023-06-06,1309.612060546875,1317.77481139411,1299.2096720239363,1309.014815732373,178936,1309.014815732373
2023-06-07,1305.6302490234375,1322.2543121461638,1297.0694160904795,1309.7613846669597,143434,1309.7613846669597
2023-06-08,1288.2099609375,1309.7116255930557,1280.744096715799,1299.1598951293283,224502,1299.1598951293283
2023-06-09,1273.6265869140625,1317.9240469794324,1266.3100644421634,1289.3547224645067,225556,1289.3547224645067
2023-06-12,1270.93896484375,1286.1195555732327,1254.862446096141,1274.2736932584303,113098,1274.2736932584303
2023-06-13,1291.644287109375,1296.8205708530857,1272.9298061626432,1276.1650138811406,158905,1276.1650138811406
2023-06-14,1306.775146484375,1313.992148816892,1279.1514479012926,1299.0604198530636,263751,1299.0604198530636
2023-06-15,1315.734130859375,1349.778422919568,1309.7116184806878,1318.96933867121,770023,1318.96933867121
2023-06-16,1346.04541015625,1356.796302538669,1311.105192185452,1328.5753619282057,480253,1328.5753619282057
2023-06-19,1368.2440185546875,1407.5642358940183,1351.3712144035694,1364.3120454266402,998100,1364.3120454266402
2023-06-20,1417.7177734375,1423.4914236217119,1371.728099126377,1378.5468973771463,991116,1378.5468973771463
2023-06-21,1449.47265625,1467.3410312094638,1422.0481207190037,1435.3870345088142,989212,1435.3870345088142
2023-06-22,1419.111328125,1463.3092649193838,1407.4148084904402,1446.3866407672551,454973,1446.3866407672551
2023-06-23,1379.691650390625,1431.902876721961,1369.7869862105165,1423.4913853236606,349576,1423.4913853236606
2023-06-26,1426.826171875,1441.0113138818622,1369.8865627410617,1379.691706772686,653549,1379.691706772686
2023-06-27,1498.2994384765625,1505.0684158393863,1434.4413884491146,1440.3145593112877,1672628,1440.3145593112877
2023-06-28,1453.504150390625,1513.0318977331733,1445.3912208193103,1513.0318977331733,770574,1513.0318977331733
2023-06-30,1486.30419921875,1489.1910243041007,1443.400391203841,1460.2234959284012,478604,1460.2234959284012
2023-07-03,1464.0560302734375,1509.7471453732887,1461.119505505669,1496.1094266274704,350101,1496.1094266274704
2023-07-04,1455.7440185546875,1476.9470002667276,1450.0698887754822,1473.2638891497406,168716,1473.2638891497406
2023-07-05,1454.350341796875,1466.19620392828,1438.273823298162,1458.3321360249295,194944,1458.3321360249295
2023-07-06,1466.9925537109375,1486.5531430105063,1451.0156765843597,1463.3094424955789,245379,1463.3094424955789
2023-07-07,1446.6356201171875,1479.2365604638849,1443.400412296523,1462.3637559743054,181328,1462.3637559743054
2023-07-10,1443.002197265625,1468.2866147996951,1437.9752549848013,1448.3776437515637,224804,1448.3776437515637
2023-07-11,1444.3460693359375,1465.3003105622984,1440.4140960486723,1445.4411599863124,106341,1445.4411599863124
2023-07-12,1442.852783203125,1451.8118197247582,1418.5141159252391,1447.3323014639416,192251,1447.3323014639416
2023-07-13,1419.3602294921875,1463.2594843507036,1412.0935282994571,1445.3912322548151,294022,1445.3912322548151
2023-07-14,1429.8623046875,1435.337271648037,1412.2926136839255,1423.7900929069383,203647,1423.7900929069383
2023-07-17,1455.9927978515625,1482.670745201241,1435.088378992286,1443.2510082266901,509780,1443.2510082266901
2023-07-18,1441.0611572265625,1473.263894399168,1421.052665125842,1473.263894399168,293928,1473.263894399168
2023-07-19,1429.563720703125,1456.2914915073547,1419.3106729563199,1443.4004806481448,232520,1443.4004806481448
2023-07-20,1432.15185546875,1451.3640620982994,1428.4687442462687,1433.4459872575796,215041,1433.4459872575796
2023-07-21,1384.0716552734375,1432.2015672172033,1379.3929742909897,1432.1517461850033,307490,1432.1517461850033
2023-07-24,1401.4422607421875,1410.2022568626521,1371.0313794953004,1384.0717316061016,178497,1384.0717316061016
2023-07-25,1396.9129638671875,1420.405524756411,1388.70051353518,1411.5958296122913,234965,1411.5958296122913
2023-07-26,1388.8995361328125,1409.8537759127487,1386.261573273517,1409.0075474659232,127781,1409.0075474659232
2023-07-27,1399.1029052734375,1442.4049162157319,1366.750828132643,1396.1663807234659,343242,1396.1663807234659
2023-07-28,1384.2210693359375,1410.2519524499978,1365.8052706350595,1410.2519524499978,296340,1410.2519524499978
2023-07-31,1365.2576904296875,1411.4962271103188,1356.1493118668598,1370.3344537470077,368746,1370.3344537470077
2023-08-01,1375.261962890625,1389.6461455187991,1362.9680763542435,1377.700763179096,196411,1377.700763179096
2023-08-02,1361.823486328125,1382.8274271843047,1348.832833678324,1378.6962912505378,302181,1378.6962912505378
2023-08-03,1401.2431640625,1411.5460321664134,1333.9010459118435,1333.9010459118435,750373,1333.9010459118435
2023-08-04,1353.0634765625,1418.5142204168199,1349.8780897260478,1418.5142204168199,420227,1418.5142204168199
2023-08-07,1389.2479248046875,1393.627922578591,1357.9908170953397,1362.669498029966,366120,1362.669498029966
2023-08-08,1381.83203125,1403.5327383371641,1365.75551167479,1403.5327383371641,180093,1403.5327383371641
2023-08-09,1420.853515625,1425.382855299422,1376.2076708238221,1391.6371239144328,477928,1391.6371239144328
2023-08-10,1402.6368408203125,1434.4413736780014,1395.6687009065402,1431.4550280006702,322527,1431.4550280006702
2023-08-11,1373.022216796875,1413.4871026467754,1369.0404226456649,1413.4871026467754,116502,1413.4871026467754
2023-08-14,1341.6656494140625,1378.795808668864,1338.0322377814332,1372.026831210063,161631,1372.026831210063
2023-08-16,1350.8734130859375,1355.6514928977233,1326.8333079074253,1343.855452671658,132719,1343.855452671658
2023-08-17,1349.7784423828125,1386.112315255033,1338.8783291270336,1362.7690948512334,298663,1362.7690948512334
2023-08-18,1331.16357421875,1356.796374395331,1315.0373563057776,1352.7647591597301,240216,1352.7647591597301
2023-08-21,1342.113525390625,1368.5924328699107,1309.0148606628384,1346.891727100072,468630,1346.891727100072
2023-08-22,1322.65234375,1368.7416568746435,1313.9919905996576,1344.8508934091951,261116,1344.8508934091951
2023-08-23,1319.06884765625,1333.9010553356868,1314.0419053938515,1328.923812591897,297877,1328.923812591897
2023-08-24,1307.521728515625,1332.3581223356712,1299.0604154647056,1328.8740522558808,171836,1328.8740522558808
2023-08-25,1316.28173828125,1319.5666457671293,1290.1013913781048,1307.3227008411243,311920,1307.3227008411243
2023-08-28,1327.6795654296875,1333.9011191570994,1310.2093939572264,1319.417293473796,222725,1319.417293473796
2023-08-29,1329.8197021484375,1350.0770552271522,1325.0415006466335,1325.0415006466335,153281,1325.0415006466335
2023-08-30,1354.5067138671875,1360.778087969933,1335.4439724654762,1335.8918756807975,143934,1335.8918756807975
2023-08-31,1335.0458984375,1358.6878024084917,1328.077758319734,1358.140257079065,120272,1358.140257079065
2023-09-01,1356.69677734375,1360.7282708373132,1325.4894913467217,1333.900982518661,173501,1333.900982518661
2023-09-04,1372.1263427734375,1382.678073386184,1361.773653270194,1362.769101847146,146607,1362.769101847146
2023-09-05,1390.5419921875,1399.401507874343,1365.5562598908975,1368.7416463893396,186624,1368.7416463893396
2023-09-06,1407.2159423828125,1415.926117661841,1383.7233796474625,1402.5870820744415,187152,1402.5870820744415
2023-09-07,1422.99365234375,1438.3732832962503,1411.1477907110486,1418.7629961545504,529815,1418.7629961545504
2023-09-08,1413.93505859375,1434.1425900189884,1406.369674377535,1423.590860334685,181174,1423.590860334685
2023-09-11,1412.939697265625,1436.3824377274248,1409.5551478900645,1415.4780181612587,150822,1415.4780181612587
2023-09-12,1391.9854736328125,1423.8398276457165,1378.4972185143038,1414.5822289195464,259815,1414.5822289195464
2023-09-13,1429.3646240234375,1434.8892906705987,1384.8680000960776,1391.6370989687655,331154,1391.6370989687655
2023-09-14,1448.3775634765625,1468.2367123905121,1438.273736926688,1446.2871459353114,346910,1446.2871459353114
2023-09-15,1470.078369140625,1512.5839707831396,1453.3547860107824,1462.8613676347495,933729,1462.8613676347495
2023-09-18,1489.788330078125,1522.936816610573,1437.4277587373138,1473.2639078471082,754054,1473.2639078471082
2023-09-20,1456.590087890625,1485.557616335071,1441.3099769814573,1485.557616335071,379597,1485.557616335071
2023-09-21,1414.432861328125,1475.5036052365233,1407.5642420674274,1459.3275663867387,515013,1459.3275663867387
2023-09-22,1411.297119140625,1432.5499204371556,1394.2251529626967,1408.6094567807677,168004,1408.6094567807677
2023-09-25,1425.283203125,1433.9435564218377,1397.0124415763933,1409.555068304979,154431,1409.555068304979
