Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-18,518.3221435546875,535.4065668812965,512.1487814856989,531.1952657320077,816109,531.1952657320077
2017-04-19,522.5813598632812,531.195338322566,517.8915037796475,520.6671424278846,664523,520.6671424278846
2017-04-20,524.54345703125,529.281157192287,520.7150218978519,524.974167667214,449421,524.974167667214
2017-04-21,532.5353393554688,539.3307882091141,522.8206620394474,524.5434461302168,1364102,524.5434461302168
2017-04-24,527.0318603515625,534.7365726992105,524.8304638945733,532.5352346594927,469874,532.5352346594927
2017-04-25,528.0847778320312,535.2630937971245,525.5963183310462,528.5633322297041,625515,528.5633322297041
2017-04-26,525.9790649414062,536.9379710427577,519.3271479125904,531.4345961167402,1037251,531.4345961167402
2017-04-27,522.8684692382812,528.0847233178993,519.8057097258861,525.3569868996617,428819,525.3569868996617
2017-04-28,524.0170288085938,530.9082233366561,521.9113779226191,525.4048481482553,506236,525.4048481482553
2017-05-02,540.431396484375,545.5519041476232,529.5203350345132,531.1952750911069,1944733,531.1952750911069
2017-05-03,544.260009765625,552.2518458666219,541.7714915276357,543.6378656018046,1136352,543.6378656018046
2017-05-04,544.3076782226562,549.8588964775299,539.9049435660316,543.637690512162,629251,543.637690512162
2017-05-05,567.1826171875,570.0539434137289,541.3885833223691,545.4562954761934,2122966,545.4562954761934
2017-05-08,576.7537231445312,586.468400555738,567.6611898025818,569.4797198378851,2522025,569.4797198378851
2017-05-09,574.9352416992188,580.9650151815677,567.9483594603928,579.0507976686135,787285,579.0507976686135
2017-05-10,606.9505004882812,621.5464080434352,576.2272764201801,578.7636378212659,6644012,578.7636378212659
2017-05-11,619.1536254882812,625.9490737167663,601.255681574698,607.5247317151642,3743045,607.5247317151642
2017-05-12,619.0578002929688,626.236114439263,612.7409072111377,617.3350165813121,1222897,617.3350165813121
2017-05-15,620.97216796875,632.9360277801751,614.750960866809,623.0778189790177,1087779,623.0778189790177
2017-05-16,627.7677001953125,631.3089561055831,623.0778435970225,623.0778435970225,758003,623.0778435970225
2017-05-17,625.805419921875,629.7774438847131,620.2063581113891,625.2311781423841,557095,625.2311781423841
2017-05-18,608.3383178710938,624.082769002891,605.658424967599,621.1635989041328,571770,621.1635989041328
2017-05-19,612.6453857421875,622.8864626927407,606.0892131203565,612.5496982187574,676817,612.5496982187574
2017-05-22,590.7275390625,620.1107897131254,589.3875634299831,617.3351509388903,741234,617.3351509388903
2017-05-23,570.1017456054688,596.5179188872369,564.1676607618045,594.8429788823389,1185709,594.8429788823389
2017-05-24,575.4617309570312,593.4075229827183,558.0901809092495,563.354279903451,1543605,563.354279903451
2017-05-25,603.1700439453125,607.477034020175,582.0179020828351,582.592202476525,957634,582.592202476525
2017-05-26,615.1338500976562,623.7956732323855,606.8069916829036,607.81194426012,1279579,607.81194426012
2017-05-29,642.459228515625,655.3323524874016,615.4209071665503,616.3780158868715,5471956,616.3780158868715
2017-05-30,640.2579345703125,654.6624101272281,634.5631256057782,645.091322259871,2103429,645.091322259871
2017-05-31,663.2286376953125,666.8656399072938,635.1374558472634,642.1722414585554,2439108,642.1722414585554
2017-06-01,662.9892578125,676.2930346882072,659.304353991238,667.1048138471823,2101901,667.1048138471823
2017-06-02,685.6248168945312,687.9219012185561,665.1905688304646,665.1905688304646,2350526,665.1905688304646
2017-06-05,713.2853393554688,717.7359186807902,683.0885681383354,689.1183419469138,2988123,689.1183419469138
2017-06-06,719.2671508789062,734.6287330365774,709.6960643735316,717.8314879031001,3572366,717.8314879031001
2017-06-07,720.128662109375,730.8482336024431,712.4238897749678,725.057737225836,1997953,725.057737225836
2017-06-08,717.1614990234375,723.8612595665421,713.2373769293866,723.5741386552928,868066,723.5741386552928
2017-06-09,716.5873413085938,724.5791760989798,710.413978114409,717.544450069947,1369519,717.544450069947
2017-06-12,709.3612060546875,728.3597922490666,705.5806146348524,722.0907413316938,1927109,722.0907413316938
2017-06-13,709.5047607421875,718.7887280340743,707.877664055191,714.9602927316292,700510,714.9602927316292
2017-06-14,686.2469482421875,713.9552572082256,681.4614046700663,712.9503047415361,2420797,712.9503047415361
2017-06-15,678.685791015625,696.4402050556079,674.5223913215252,688.1611910041528,1915090,688.1611910041528
2017-06-16,679.1643676757812,691.0325399278829,676.3409435054709,683.3756696793745,2150450,683.3756696793745
2017-06-19,677.4893798828125,685.0984058430719,668.0618824162007,680.5999832035183,1903137,680.5999832035183
2017-06-20,693.5689086914062,697.2537541694511,679.7386749794681,682.3228803983505,2153796,682.3228803983505
2017-06-21,687.7783203125,700.4121674211835,683.9498853351585,694.8609483874947,1391854,694.8609483874947
2017-06-22,678.7337036132812,692.8510578876011,676.2930295303352,688.5919122027395,813848,688.5919122027395
2017-06-23,648.967529296875,679.4514758290255,647.1490578538229,679.4514758290255,1719292,679.4514758290255
2017-06-27,622.7907104492188,651.4082286385836,614.7509731286664,649.0154566285722,1729471,649.0154566285722
2017-06-28,626.4755859375,630.5432985490485,607.7641196078346,617.2395205875334,1791112,617.2395205875334
2017-06-29,634.9459838867188,646.6226641929004,627.2412115240339,631.8832241271942,1767053,631.8832241271942
2017-06-30,617.4786987304688,632.553160695866,608.0511430223769,631.6917395023603,1455009,631.6917395023603
2017-07-03,646.9098510742188,651.6953949986698,611.1139591524105,611.5925135448556,3009695,611.5925135448556
2017-07-04,634.0845336914062,654.3274066999386,630.6389656299577,651.7910451982607,1690941,651.7910451982607
2017-07-05,639.4443359375,646.4312765837975,631.8353680680179,637.4344309186336,1328384,637.4344309186336
2017-07-06,642.5072021484375,652.4611582188427,636.046716980308,640.305863330163,1576264,640.305863330163
2017-07-07,643.7034301757812,649.7811053358887,637.0515131753654,642.2199234072528,815924,642.2199234072528
2017-07-10,645.04345703125,648.5847711077429,642.3156620294877,647.1012058038611,117811,647.1012058038611
2017-07-11,650.3553466796875,666.0997961157271,644.6126946118758,645.1869364517459,1793400,645.1869364517459
2017-07-12,651.5517578125,657.2465663508724,644.8041530544164,652.74814370639,788091,652.74814370639
2017-07-13,643.4163818359375,662.2235928608299,634.2760046067381,654.853843520048,1567392,654.853843520048
2017-07-14,646.9576416015625,650.5946430014542,634.9937827747611,647.0054853534139,969607,647.0054853534139
2017-07-17,640.7843627929688,649.7812091774398,637.8173487817533,647.9626790303806,445405,647.9626790303806
2017-07-18,628.6290283203125,645.5698652292057,625.6620145008499,640.6886338701457,912930,640.6886338701457
2017-07-19,625.2791748046875,632.5053346473063,620.5893766791951,627.8633802789268,911160,627.8633802789268
2017-07-20,631.9310302734375,639.2050331542773,624.8005586497511,627.5761972954106,1076389,627.5761972954106
2017-07-21,626.2840576171875,635.424492481825,619.5842966836066,634.2759503526124,950531,634.2759503526124
2017-07-24,625.7576293945312,633.1273777502112,623.3648577477051,627.3847257978283,595750,627.3847257978283
2017-07-25,618.340087890625,628.8204402448284,614.6073988664812,628.8204402448284,803772,628.8204402448284
2017-07-26,622.9342041015625,629.4904340634458,617.8136956762706,621.1157325341393,606158,621.1157325341393
2017-07-27,613.9373779296875,629.7775149895091,610.6353412816212,626.5233220922569,845089,626.5233220922569
2017-07-28,640.4014282226562,650.738249246075,607.3333332667169,610.63537007046,4054433,610.63537007046
2017-07-31,640.6406860351562,649.5418436936666,634.2759482200217,643.6077580604194,1081740,643.6077580604194
2017-08-01,670.9810180664062,673.8045003122496,635.9987080362072,643.1770230253292,4670857,643.1770230253292
2017-08-02,664.951416015625,678.5902179993927,660.5008362118998,676.6760001771096,2028839,676.6760001771096
2017-08-03,648.3453979492188,667.9661245198378,645.0912052974261,667.9661245198378,961756,667.9661245198378
2017-08-04,642.315673828125,649.4939896215429,631.1653916793858,649.4939896215429,1002305,649.4939896215429
2017-08-07,643.8470458984375,653.7530977569232,640.8321300716218,646.0005405126544,1162293,646.0005405126544
2017-08-08,623.3170776367188,645.0913018459094,621.1635829347109,645.0913018459094,943547,645.0913018459094
2017-08-09,608.86474609375,628.8204398829399,601.6385283993219,620.0150278236495,1526529,620.0150278236495
2017-08-10,562.8755493164062,603.7440985845873,550.3374499114207,602.0213147726671,1993930,602.0213147726671
2017-08-11,566.9913330078125,581.1565329764226,520.6672391030511,544.5949614883016,4423523,544.5949614883016
2017-08-14,585.31982421875,590.9667890161633,569.5275303876873,578.0936650885985,1071440,578.0936650885985
2017-08-16,611.783935546875,615.8516478066052,579.0508040321779,587.6647829351359,2358212,587.6647829351359
2017-08-17,602.3564453125,622.9821882408838,597.3795259112193,618.2444876403478,1318278,618.2444876403478
2017-08-18,599.9158325195312,604.8928103642138,589.5790683296767,599.8201449987313,1046962,599.8201449987313
2017-08-21,575.365966796875,604.8927493100484,573.0210386010612,602.9785317489407,1046873,602.9785317489407
2017-08-22,574.5045166015625,582.8313742565865,565.6991045803563,577.6151199817459,1281052,577.6151199817459
2017-08-23,586.8511352539062,588.6217627179383,574.4565677538712,577.4235809144844,878847,577.4235809144844
2017-08-24,587.5690307617188,598.6714678700969,582.017753790253,586.7076095993116,870489,586.7076095993116
2017-08-28,592.9288330078125,599.3414729094318,589.578952595339,590.3924716143141,607889,590.3924716143141
2017-08-29,578.0457763671875,591.9238516845385,575.2222941881333,590.9188992932889,693578,590.9188992932889
2017-08-30,594.460205078125,598.1451087156989,581.9221041612986,582.7356232097436,857368,582.7356232097436
2017-08-31,619.5364379882812,621.4984991023339,590.6796462850517,596.6615755457475,1867699,596.6615755457475
2017-09-01,622.3120727539062,640.8799460160078,616.1865538612326,622.0727955849311,3004492,622.0727955849311
2017-09-04,618.0528564453125,628.8203278119556,604.03119258762,620.158506973799,1312869,620.158506973799
2017-09-05,622.4078369140625,630.7346951034374,618.100847342036,618.100847342036,910687,618.100847342036
2017-09-06,623.3170776367188,628.9640426666746,610.6832303681495,619.1057757414349,1113667,619.1057757414349
2017-09-07,630.9915771484375,638.6181689247416,628.4014061703535,628.8810652939936,984817,628.8810652939936
2017-09-08,626.3868408203125,639.5774662897373,620.5349645716854,633.9174653947292,993321,633.9174653947292
2017-09-11,631.7109985351562,641.5440095222259,629.6964538513415,631.9028738745989,852497,631.9028738745989
2017-09-12,649.6983642578125,653.0080243354466,634.1094407890943,634.7809753566376,1625254,634.7809753566376
2017-09-13,639.9133911132812,659.1957280161901,636.4119137338078,652.3365773482111,1002400,652.3365773482111
2017-09-14,643.5106811523438,649.4584661122489,633.1500555894893,642.4554544805508,652097,642.4554544805508
2017-09-15,641.3521728515625,650.4656957793001,637.4669458401648,638.9059231445444,1934057,638.9059231445444
2017-09-18,639.8652954101562,654.2550696697549,637.4669997002231,647.5398416819422,862112,647.5398416819422
2017-09-19,649.89013671875,656.1736593190533,639.433544750267,641.5440565345276,1225492,641.5440565345276
2017-09-20,644.7578735351562,655.022592130617,642.8872494959581,654.2551491206705,554039,654.2551491206705
2017-09-21,641.064453125,650.1300227584082,635.0687137579499,646.43661217702,493372,646.43661217702
2017-09-22,610.3181762695312,637.0351614669931,607.2483466927283,636.9872072732569,985501,636.9872072732569
2017-09-25,595.4009399414062,608.2078161186304,580.7713355316126,603.027473759223,1093123,603.027473759223
2017-09-26,618.2326049804688,621.0145925359492,592.858627730446,592.858627730446,1121409,592.858627730446
2017-09-27,611.0857543945312,625.1877450525258,607.1045600463003,622.5975739435647,918575,622.5975739435647
2017-09-28,610.030517578125,624.4682459794548,602.6917093164083,609.1671077054026,965045,609.1671077054026
2017-09-29,632.8143310546875,636.9873421797373,613.1002934271406,616.457907429594,1250783,616.457907429594
2017-10-03,631.9508056640625,645.6210887467387,625.571316804628,638.8579077741566,1635344,638.8579077741566
2017-10-04,630.0322875976562,637.1792205758463,625.5234799196467,634.1093903342988,559693,634.1093903342988
2017-10-05,638.5701904296875,642.7432012257462,630.320018685657,632.1907009071145,728828,632.1907009071145
2017-10-06,668.8367309570312,671.3309351179889,638.9539424694335,639.4815558243889,3070339,639.4815558243889
2017-10-09,666.2944946289062,677.2787005623354,662.3613131314827,672.4821091985795,929766,672.4821091985795
2017-10-10,669.7000122070312,683.4183093129986,666.4383654573005,670.371546657667,1262407,670.371546657667
2017-10-11,663.0807495117188,679.0054081619022,651.1851804474384,673.057623629762,1027430,673.057623629762
2017-10-12,672.0023803710938,674.6405053475684,661.9774937500631,668.4049372213556,627456,668.4049372213556
2017-10-13,681.4517211914062,692.6278026466583,665.6229694688718,674.3048468008236,2163150,674.3048468008236
2017-10-16,692.771728515625,696.3211593570115,683.4183751615102,683.4183751615102,1438699,683.4183751615102
2017-10-17,697.8081665039062,702.5087911211863,689.4620854439827,692.6278241764659,1063802,692.6278241764659
2017-10-18,703.4201049804688,706.0582301610979,688.8384559080182,697.2324905736563,810707,697.2324905736563
2017-10-19,690.46923828125,703.1802037654134,683.5621358926364,703.1802037654134,157938,703.1802037654134
2017-10-23,695.1700439453125,700.3023735359859,687.831235377126,690.4693607568848,562876,690.4693607568848
2017-10-24,704.2354736328125,710.854792694139,697.0405870670824,699.3429741889707,753924,699.3429741889707
2017-10-25,702.1729736328125,711.5742803551188,694.3065526215264,709.8954734921307,678237,709.8954734921307
2017-10-26,692.6278686523438,701.3096882595096,688.167014775483,698.0480409068393,456061,698.0480409068393
2017-10-27,708.360595703125,716.6107089583637,697.712128350373,699.2950268311761,1229097,699.2950268311761
2017-10-30,741.0733642578125,746.7333654768837,711.8141569958535,711.8141569958535,1399110,711.8141569958535
2017-10-31,729.225830078125,755.7029917703912,720.0163392553185,749.7072523878905,3481849,749.7072523878905
2017-11-01,710.806884765625,749.1316614110084,708.120805316657,734.83779574908,2284341,734.83779574908
2017-11-02,700.25439453125,720.4480327398275,696.7528593667178,711.8141681663808,1131030,711.8141681663808
2017-11-03,695.0260620117188,707.9768581982725,691.6684481855751,703.7558345388367,826974,703.7558345388367
2017-11-06,685.7686157226562,701.5494123724568,683.3223659379228,694.8821389399233,758745,694.8821389399233
2017-11-07,676.7030639648438,703.9956191978121,673.681188293191,685.9124950226152,1218520,685.9124950226152
2017-11-08,671.6187133789062,681.4517258802597,664.4718389391483,677.2787147273714,1133336,677.2787147273714
2017-11-09,683.7061157226562,690.5172517496568,672.0503757818788,676.3193536251174,1401584,676.3193536251174
2017-11-10,669.9879760742188,685.5768996575765,665.1433714419808,685.5768996575765,901846,685.5768996575765
2017-11-13,657.4688110351562,673.9690984479906,653.3917080272945,673.4414850632847,780944,673.4414850632847
2017-11-14,678.3339233398438,680.8761401688682,651.5689788153176,654.2550582531429,1296961,654.2550582531429
2017-11-15,661.4979248046875,679.1973592236998,658.1882649454994,678.3339493292532,845515,678.3339493292532
2017-11-16,665.574951171875,671.0910307864227,659.7231336103396,667.4935875595438,654289,667.4935875595438
2017-11-17,665.574951171875,681.1638718216839,662.984780338095,671.5227356840754,608440,671.5227356840754
2017-11-20,664.1838989257812,672.4820243590538,661.9295246900814,669.9878205854227,486007,669.9878205854227
2017-11-21,667.3497924804688,677.9982020885227,663.8482572978531,669.6041670432103,991278,669.6041670432103
2017-11-22,665.4791259765625,674.7365125732111,659.6272491312454,668.6448647015933,964345,668.6448647015933
2017-11-23,659.8670043945312,668.8366647494431,651.9526291972107,668.8366647494431,788153,668.8366647494431
2017-11-24,656.1257934570312,665.23931773014,654.2551109747536,661.9296577310557,504541,661.9296577310557
2017-11-27,664.1838989257812,666.7261154487052,651.8566840969714,653.919241544033,487011,653.919241544033
2017-11-28,660.394775390625,666.5343776977552,655.3583540544233,664.1840360304319,423886,664.1840360304319
2017-11-29,674.8803100585938,680.1565598174029,653.5834356853375,660.7783217200772,870549,660.7783217200772
2017-11-30,689.0303955078125,693.5871576082818,673.4414725325227,678.2380642172271,2155546,678.2380642172271
2017-12-01,662.1214599609375,708.3606107697057,659.1475382901345,700.3023141449901,5151443,700.3023141449901
2017-12-04,633.3899536132812,665.7669485916201,629.4567717182528,663.848311852163,2188086,663.848311852163
2017-12-05,635.4044799804688,640.5848224446831,619.7196485200529,632.190786957763,1459902,632.190786957763
2017-12-06,621.7342529296875,643.5107930665293,619.575786455704,633.1501657018384,1170625,633.1501657018384
2017-12-07,637.4671020507812,640.9206250067198,622.1180070427865,622.1180070427865,947464,622.1180070427865
2017-12-08,651.9046630859375,660.3466514317358,645.621140663606,648.4990952282283,1662662,648.4990952282283
2017-12-11,650.3218994140625,657.5167866687447,643.0789994026352,652.3364444245166,943652,652.3364444245166
2017-12-12,648.594970703125,658.7637781132304,644.6617897519793,649.3624720564405,828658,649.3624720564405
2017-12-13,642.0717163085938,654.7347293784289,636.2678523959605,648.451206323394,581315,648.451206323394
2017-12-14,635.5003051757812,647.0600768999651,628.4492818084536,647.0600768999651,663957,647.0600768999651
2017-12-15,667.397705078125,669.604125299199,639.865260135481,639.865260135481,1920282,639.865260135481
2017-12-18,674.4486694335938,683.0345792966975,637.9466225172807,658.092305333616,1571129,658.092305333616
2017-12-19,696.8488159179688,699.343020003297,678.8615983252913,680.8281890716626,1236560,680.8281890716626
2017-12-20,706.6338500976562,713.7328290765329,695.0261218628335,698.8633951374385,1426227,698.8633951374385
2017-12-21,705.866455078125,711.526456963312,698.8634425869285,707.497308040988,545337,707.497308040988
2017-12-22,714.7401123046875,718.5294314305378,700.7820422697034,708.6484643108805,876252,708.6484643108805
2017-12-26,724.4771118164062,726.4916566029441,711.3344408482303,714.835975677171,668742,714.835975677171
2017-12-27,716.2271118164062,724.4772853927009,711.1427358804962,724.4772853927009,457729,724.4772853927009
2017-12-28,740.7376708984375,743.3757963022623,715.3636893948571,716.2270407593679,1749430,716.2270407593679
2017-12-29,755.4152221679688,764.1929496574033,735.0297078848743,742.5123790642402,2365718,742.5123790642402
2018-01-01,742.84814453125,764.9124666890579,739.1547922865622,755.7989423195285,1246643,755.7989423195285
2018-01-02,741.3131713867188,754.4558430104406,731.5760678111234,748.4121497972368,1223201,748.4121497972368
2018-01-03,741.5050659179688,750.6665436540535,738.5311441600679,745.4862015932844,991960,745.4862015932844
2018-01-04,756.4703369140625,764.576587221759,739.2505639230451,744.8146561924647,1428979,744.8146561924647
2018-01-05,762.7538452148438,772.2511184149621,757.8613460221367,757.8613460221367,1289966,757.8613460221367
2018-01-08,747.0690307617188,766.4472696585171,743.9512466847036,758.8206784366222,1484623,758.8206784366222
2018-01-09,761.9863891601562,770.3324687134307,745.2462758568912,752.1533781958815,1528277,752.1533781958815
2018-01-10,753.2088623046875,767.1669332609581,751.3861339307883,766.0157394749243,472943,766.0157394749243
2018-01-11,780.0697631835938,783.331410540399,748.3162897123356,754.5039049663543,2240113,754.5039049663543
2018-01-12,779.829833984375,789.5189249523635,767.5505134617516,787.1206293115604,1811869,787.1206293115604
2018-01-15,771.435791015625,782.5638592494349,769.9488008924714,781.844370564866,594616,781.844370564866
2018-01-16,760.8353271484375,781.4606707838427,752.1055539608209,771.2919201332908,926614,771.2919201332908
2018-01-17,763.32958984375,767.3587384501946,735.6052673050683,754.2640201172853,690471,754.2640201172853
2018-01-18,726.2518920898438,770.2366703546631,709.8955271279325,767.4546239220891,953636,767.4546239220891
2018-01-19,741.025390625,746.2536867746594,727.1632302637656,729.0818667552267,780987,729.0818667552267
2018-01-22,754.5038452148438,757.8614592749226,734.3102066496557,744.4310030346074,604931,744.4310030346074
2018-01-23,777.6234130859375,781.6525617730855,754.0242056431545,755.0794323828661,1807433,755.0794323828661
2018-01-24,789.2789916992188,797.7689337314661,772.2990490825922,776.088367407679,2571332,776.088367407679
2018-01-25,802.8534545898438,813.9815226991118,789.2790781387085,790.3823175302227,2591533,790.3823175302227
2018-01-29,799.83154296875,814.9408045000937,797.1934179394677,806.7865998641304,1052134,806.7865998641304
2018-01-30,799.0162353515625,817.9627717732595,796.4260642315855,802.9014627554567,1087943,802.9014627554567
2018-01-31,778.7265625,807.7459385586695,764.576618801971,797.1934381736987,2953781,797.1934381736987
2018-02-01,837.4368896484375,846.5983673524181,780.9330205198677,781.7964303776837,7862360,781.7964303776837
2018-02-02,825.63720703125,853.793171920354,803.9086270441086,833.6474903357164,3880187,833.6474903357164
2018-02-05,843.1928100585938,862.1393460019083,800.6470094039677,805.8273515131226,1535096,805.8273515131226
2018-02-06,855.376220703125,865.2571878880108,802.0380859039259,815.4205884483005,2966125,815.4205884483005
2018-02-07,874.8982543945312,885.402801067262,865.3050717805561,876.8168909173263,3078865,876.8168909173263
2018-02-08,869.9098510742188,876.4812167746218,857.7264965568148,874.8983181071886,1312194,874.8983181071886
2018-02-09,873.6512451171875,878.6397123164882,839.4035678389299,839.4035678389299,1581578,839.4035678389299
2018-02-12,864.8255004882812,880.6542534090319,860.2207840763103,874.8983432560317,1093389,874.8983432560317
2018-02-14,851.5869140625,870.8691895458624,848.1813456182036,870.1017465735365,1003321,870.1017465735365
2018-02-15,838.0604248046875,864.3457690604567,829.8103110291844,856.6712228312851,1447481,856.6712228312851
2018-02-16,841.9456787109375,850.9152808548997,829.8102795259168,841.3220984326347,926593,841.3220984326347
2018-02-19,823.1430053710938,861.9474399484261,812.3986293563562,844.2000524814858,3267442,844.2000524814858
2018-02-20,817.8667602539062,828.8509658989908,806.354941283087,825.4933520325019,1131137,825.4933520325019
2018-02-21,823.3347778320312,830.8654016654535,816.5715967854336,826.1647780010704,1101407,826.1647780010704
2018-02-22,835.9500122070312,840.6985910762314,820.265122454843,824.7259760889846,1464051,824.7259760889846
2018-02-23,842.8570556640625,850.9153530028728,837.3889880614524,843.2408064143464,1131810,843.2408064143464
2018-02-26,850.7713012695312,858.1101087394142,842.665109521135,850.5314717254453,984143,850.5314717254453
2018-02-27,835.2783813476562,858.3020185031558,829.5224720587813,853.7932111831097,926636,853.7932111831097
2018-02-28,856.5272216796875,860.2685860378683,828.850915346215,833.1678471969765,1385116,833.1678471969765
2018-03-01,849.0446166992188,870.0057558706709,846.1187077083875,867.5114932563463,1725774,867.5114932563463
2018-03-05,837.1970825195312,848.996685763786,832.3045241143532,846.1187308967901,592793,846.1187308967901
2018-03-06,826.45263671875,852.5461037034083,821.4641703235433,843.2407053694501,1025518,843.2407053694501
2018-03-07,803.7647094726562,831.2491986062262,798.1527215699713,821.4641415111673,997183,821.4641415111673
2018-03-08,820.5528564453125,823.3349028411051,799.1121165938137,810.6239358004472,1013611,810.6239358004472
2018-03-09,816.8115844726562,827.6039154299351,813.8376625886982,827.6039154299351,501428,827.6039154299351
2018-03-12,822.6634521484375,826.5486798160368,807.7460632839669,823.0951571230921,647041,823.0951571230921
2018-03-13,819.6416015625,829.5225686147807,815.0848395117359,822.1358057904816,626822,822.1358057904816
2018-03-14,809.8085327148438,815.4205211157847,800.0714289536052,810.9596677852953,784293,810.9596677852953
2018-03-15,812.830322265625,822.9991306060972,804.5802089318548,810.144242939663,1158506,810.144242939663
2018-03-16,796.6658935546875,813.1181672603328,788.559642213235,810.6239631024131,1447711,810.6239631024131
2018-03-19,793.9797973632812,804.5322984366416,780.9330336322056,800.0714450165918,764926,800.0714450165918
2018-03-20,792.9725341796875,799.5918542947677,787.0727613878644,787.60037477625,545053,787.60037477625
2018-03-21,792.5888061523438,806.5948301762357,789.087270870299,794.3155674145554,954676,794.3155674145554
2018-03-22,776.5202026367188,794.3155452306733,774.6974744623134,794.3155452306733,545598,794.3155452306733
2018-03-23,763.4734497070312,767.9343032466854,756.0867455993395,761.8426554300454,608761,761.8426554300454
2018-03-26,773.4984130859375,777.047902871211,762.7540353111158,766.3994920675389,726742,766.3994920675389
2018-03-27,791.3417358398438,795.2749176813419,776.4723013114229,782.707870629793,1012400,782.707870629793
2018-03-28,784.8182373046875,789.9026708739939,781.7964199469288,789.5189201529423,634190,789.5189201529423
2018-04-02,846.598388671875,850.0999238419128,792.4928138390142,794.987076517661,2993082,794.987076517661
2018-04-03,849.3324584960938,857.2468347041638,837.4849005630525,843.624561284716,1560555,843.624561284716
2018-04-04,837.1011352539062,867.41562903076,834.6069310646851,855.0403993906677,1535824,855.0403993906677
2018-04-05,855.6639404296875,860.796269740092,847.5097351557217,853.793258097585,807856,853.793258097585
2018-04-06,871.2049560546875,875.0901835417119,844.2001219157303,855.7119417600356,1167829,855.7119417600356
2018-04-09,868.0390625,884.9710523976223,865.0651994575132,875.3299160575391,1272935,875.3299160575391
2018-04-10,850.531494140625,873.9388816811503,847.3178015860329,872.5958127780195,753807,872.5958127780195
2018-04-11,869.7178955078125,871.4926693882884,850.9632355713668,851.8745996124611,1090038,851.8745996124611
2018-04-12,868.8065795898438,874.7543057821395,863.6741919211522,867.1757268862209,740361,867.1757268862209
2018-04-13,907.7069091796875,910.2970800775669,875.0421355816936,875.8575326457773,3873168,875.8575326457773
2018-04-16,933.6085205078125,936.1506787060742,897.7299950020596,897.8259619570991,2749426,897.8259619570991
2018-04-17,936.5823974609375,954.0420013529887,930.6346125897368,938.2132501993192,2683626,938.2132501993192
2018-04-18,925.1185913085938,940.9473434660428,923.1040462730484,939.9400709482701,963565,939.9400709482701
2018-04-19,927.516845703125,937.4458249264952,920.4658798411956,926.2697436628564,948964,926.2697436628564
2018-04-20,922.8641357421875,928.90782887082,910.4889071746856,922.8641357421875,694171,922.8641357421875
2018-04-23,918.7390747070312,932.9369727098226,914.8058348578975,925.7420860308266,802061,925.7420860308266
2018-04-24,901.5673217773438,924.6389150577442,898.9291964665421,920.9455630434787,1041263,920.9455630434787
2018-04-25,904.9727783203125,917.8276653054127,892.453687828246,901.759085850105,1569407,901.759085850105
2018-04-26,921.329345703125,928.6201415756298,898.6414438233173,904.9729213677481,1050803,904.9729213677481
2018-04-27,935.1913452148438,953.9460632950294,924.3031068169419,931.4500392806503,2073396,931.4500392806503
2018-04-30,963.4432983398438,965.8415939438721,934.2800589261421,940.1318767791158,1417783,940.1318767791158
2018-05-02,947.5186157226562,976.2981622655001,940.1318537328989,968.9114002757427,1295460,968.9114002757427
2018-05-03,930.778564453125,946.6073161289577,924.1112906731794,940.3237930832221,521298,940.3237930832221
2018-05-04,932.4093017578125,949.7249829177548,925.9339041470096,927.1810060505152,775228,927.1810060505152
2018-05-07,949.2454223632812,953.0347412170493,926.9892269248813,933.9442843398725,651452,933.9442843398725
2018-05-08,937.49365234375,950.6363225725795,931.6897893069985,949.2452995591104,548846,949.2452995591104
2018-05-09,926.7973022460938,940.1318488289096,924.6388362666396,940.1318488289096,717939,940.1318488289096
2018-05-10,909.913330078125,930.5386717720414,906.7475916680909,930.4427633710642,860840,930.4427633710642
2018-05-11,908.76220703125,917.012379480363,898.6893649571576,911.4482865405795,508454,911.4482865405795
2018-05-14,901.3274536132812,930.442797746294,899.6486466691947,913.2709775830675,1769596,913.2709775830675
2018-05-15,903.0542602539062,918.2115362686815,895.091930056967,901.2795448158921,818575,901.2795448158921
2018-05-16,917.8276977539062,920.9454819375491,892.4537193796788,899.7445729096331,1543516,899.7445729096331
2018-05-17,912.88720703125,930.0590268214754,909.0019798983285,925.6461863708726,3580538,925.6461863708726
2018-05-18,840.7465209960938,918.5472061025683,807.0264617585228,917.0123203539572,3518818,917.0123203539572
2018-05-21,846.0706787109375,871.8763025652155,833.6474965966819,833.6474965966819,2413284,833.6474965966819
2018-05-22,854.848388671875,863.2904353187846,846.4064005770991,848.0372531589855,938115,848.0372531589855
2018-05-23,839.16357421875,867.2236308588168,834.6068128840383,858.0621539910339,1054391,858.0621539910339
2018-05-24,854.0809936523438,858.4938925651252,840.3627549115888,846.8861070520733,855810,846.8861070520733
2018-05-25,879.0712280273438,882.4768545521891,849.9559434529427,853.313557225048,1434058,853.313557225048
2018-05-28,886.7938232421875,896.6747896128496,879.6948446951114,887.7531415024874,1056721,887.7531415024874
2018-05-29,893.2692260742188,906.3638852630961,880.7021216686404,887.2734869166356,1596733,887.2734869166356
2018-05-30,896.291015625,905.4045388613123,884.9710721576924,887.3693677461956,1060505,887.3693677461956
2018-05-31,894.5162353515625,905.4524273096797,875.1859508911153,903.1980530410523,1398441,903.1980530410523
