Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-11,1816.7098388671875,1834.375917068083,1805.459646454202,1832.4783088704107,967708,1832.4783088704107
2019-12-12,1813.9085693359375,1838.4422393692223,1809.0741524783402,1816.303220020711,955318,1816.303220020711
2019-12-13,1812.8695068359375,1828.9542274650298,1807.2670231867885,1823.9390173529564,1212988,1823.9390173529564
2019-12-16,1784.4501953125,1817.2069086078934,1778.486236470427,1807.266940435498,1683941,1807.266940435498
2019-12-17,1772.3416748046875,1802.7037405984715,1762.0854558792694,1788.290829325679,2189167,1788.290829325679
2019-12-18,1742.702392578125,1777.0855803198976,1723.5452966114212,1771.1216214112037,3986106,1771.1216214112037
2019-12-19,1763.0792236328125,1776.9048597083467,1744.0578054635328,1745.7295053049593,2035095,1745.7295053049593
2019-12-20,1755.8502197265625,1771.0313065450032,1745.3228674625168,1762.0853128950941,2169685,1762.0853128950941
2019-12-23,1762.44677734375,1772.9289037448937,1757.0249764148666,1761.4075767710162,807062,1761.4075767710162
2019-12-24,1758.832275390625,1775.4591539364014,1753.4104743630996,1763.8926009549507,790621,1763.8926009549507
2019-12-26,1757.52197265625,1765.9258085248068,1751.6935805681658,1762.808316999892,862164,1762.808316999892
2019-12-27,1761.994873046875,1766.1063390295544,1747.6270792378991,1759.2839727171367,937907,1759.2839727171367
2019-12-30,1750.56396484375,1765.92573405389,1741.7535383849931,1761.9949504644244,1117498,1761.9949504644244
2019-12-31,1737.687255859375,1759.0129848319575,1735.0666965946857,1753.0490256719645,706593,1753.0490256719645
2020-01-01,1749.93115234375,1752.9583019084982,1733.168710112279,1744.0123099669963,543035,1744.0123099669963
2020-01-02,1751.2867431640625,1764.4345428611718,1744.0124502204703,1753.0487841594365,663275,1753.0487841594365
2020-01-03,1741.7083740234375,1753.0490187572,1733.846806567205,1751.1514104374362,1598825,1751.1514104374362
2020-01-06,1730.86474609375,1743.470499622082,1727.0695295106875,1741.6180068215253,683129,1741.6180068215253
2020-01-07,1735.6087646484375,1744.9162335279432,1733.1689983980295,1734.2985402374443,808935,1734.2985402374443
2020-01-08,1743.4251708984375,1749.4795811843398,1722.73194287715,1725.9398857403892,1889685,1725.9398857403892
2020-01-09,1748.575927734375,1759.6454373461384,1744.9161681889839,1754.4495450793922,1544334,1754.4495450793922
2020-01-10,1765.6998291015625,1768.8625462980085,1745.5036427799075,1753.862252513372,1003336,1753.862252513372
2020-01-13,1802.6131591796875,1805.3240595199252,1768.4106552817188,1772.0251890687025,2040089,1772.0251890687025
2020-01-14,1815.21875,1820.7760069562394,1791.3628070728678,1803.200382107779,1610737,1803.200382107779
2020-01-15,1826.8306884765625,1831.6651056432152,1804.8723502901278,1817.3425367206405,1559491,1817.3425367206405
2020-01-16,1851.7708740234375,1856.695632273982,1821.815402664098,1827.1468621570773,2468958,1827.1468621570773
2020-01-17,1861.7562255859375,1865.009173959998,1843.4576464107543,1856.9669237037754,994719,1856.9669237037754
2020-01-20,1864.060302734375,1875.8525424633033,1852.4485249544525,1861.9366759359266,829399,1861.9366759359266
2020-01-21,1857.328125,1875.039429057273,1854.3913162556935,1861.259018795527,750000,1861.259018795527
2020-01-22,1853.984619140625,1864.647537478151,1831.845600643792,1864.195720774134,983169,1864.195720774134
2020-01-23,1858.6837158203125,1862.2532447474555,1838.8942297991398,1854.0300913957665,708017,1854.0300913957665
2020-01-24,1873.864501953125,1878.6538030051067,1852.493660693488,1858.7738685817721,914993,1858.7738685817721
2020-01-27,1862.7049560546875,1869.3917555390137,1858.5481538150411,1866.90676347727,429312,1866.90676347727
2020-01-28,1862.0274658203125,1866.0033653751598,1845.8522921735562,1863.2924646022177,777052,1863.2924646022177
2020-01-29,1874.31640625,1884.798642226781,1863.337348380309,1863.337348380309,873433,1863.337348380309
2020-01-30,1859.76806640625,1877.7502835713215,1851.951504801838,1874.9489316689526,952768,1874.9489316689526
2020-01-31,1838.21630859375,1868.9398452741912,1825.3847579852331,1865.099403189136,1930834,1865.099403189136
2020-02-03,1968.9720458984375,1983.9724492930918,1874.9489420603882,1874.9489420603882,4012542,1874.9489420603882
2020-02-04,1947.8724365234375,1991.7888917068883,1933.7756658539972,1967.2101049365197,1932121,1967.2101049365197
2020-02-05,1952.119384765625,1973.5354533926256,1946.3359983215682,1958.5350498878688,1514368,1958.5350498878688
2020-02-06,1948.59521484375,1984.6050985019838,1928.3991382414133,1957.2701847946712,1302116,1957.2701847946712
2020-02-07,1951.802978515625,1962.6918054448013,1935.2214374814494,1956.366371449353,908152,1956.366371449353
2020-02-10,1951.215576171875,1978.5504855612544,1944.347874327775,1951.9385269891932,1389847,1951.9385269891932
2020-02-11,1945.2066650390625,1969.6047707871787,1940.733723107973,1959.9811617653297,777506,1959.9811617653297
2020-02-12,2042.527587890625,2053.054827435514,1947.329732888879,1949.2274510364362,4753325,1949.2274510364362
2020-02-13,2063.3564453125,2068.3716548732764,2017.858635373308,2038.5969780619848,2950407,2038.5969780619848
2020-02-14,2037.7393798828125,2076.189040970408,2029.7873585734494,2053.9595619532333,1728651,2053.9595619532333
2020-02-17,2035.525146484375,2068.417321454699,2027.0308582307741,2031.3683436566903,1420851,2031.3683436566903
2020-02-18,2019.078369140625,2044.877146685464,2007.963854875235,2035.5246734172486,1194605,2035.5246734172486
2020-02-19,2071.26318359375,2085.7665436046223,2025.2683323559115,2033.3558070617812,1299800,2033.3558070617812
2020-02-20,2031.593994140625,2069.275466555498,2026.3981015724905,2062.272307007143,1555224,2062.272307007143
2020-02-24,2001.683837890625,2044.0191593886823,1997.120664799369,2021.2476372794995,1409245,2021.2476372794995
2020-02-25,2018.35595703125,2060.0133307299548,2011.2623455184305,2024.0486718249554,2237493,2024.0486718249554
2020-02-26,2020.7052001953125,2038.3260535466236,1990.1173384126362,2023.0547355542801,2896154,2023.0547355542801
2020-02-27,2037.6484375,2041.9406968794576,1987.993817854059,2025.9012013035895,2446802,2025.9012013035895
2020-02-28,1965.1767578125,2014.5602354088492,1947.3299979703127,1979.951252307052,3837330,1979.951252307052
2020-03-02,1951.351318359375,2025.9010821440302,1935.4475011201705,1978.9573659199375,1707337,1978.9573659199375
2020-03-03,1957.8570556640625,1978.5956169668555,1935.3114483245988,1962.6011306210353,1753148,1962.6011306210353
2020-03-04,1966.1708984375,1974.4842819195107,1944.6191527602023,1969.0172555132344,1515878,1969.0172555132344
2020-03-05,2004.2587890625,2040.9913968384212,1971.5925313996452,1974.4388882333465,2272645,1974.4388882333465
2020-03-06,1977.9635009765625,2033.1756022429397,1951.1708529524744,1974.4394181781436,2479414,1974.4394181781436
2020-03-09,1917.0584716796875,1960.5233313075612,1908.4739534232854,1933.7756914421545,2485118,1933.7756914421545
2020-03-11,1947.3302001953125,1960.3876601991824,1866.9068183775014,1866.9068183775014,2861629,1866.9068183775014
2020-03-12,1857.8253173828125,1918.4139898714798,1835.8670887228786,1899.799050852889,3655780,1899.799050852889
2020-03-13,1837.2677001953125,1915.7031369045126,1706.1504934053366,1780.1581036329667,3667035,1780.1581036329667
2020-03-16,1754.7659912109375,1842.6894683597893,1747.5369228999036,1807.267077758455,2948679,1807.267077758455
2020-03-17,1810.9266357421875,1886.786618747753,1763.8472453718505,1767.1004139944548,3732382,1767.1004139944548
2020-03-18,1738.4102783203125,1864.9189760995314,1725.3527072582876,1838.0358778214475,3910994,1838.0358778214475
2020-03-19,1661.149658203125,1716.0001725173602,1587.955338048356,1711.7531388039529,5095006,1711.7531388039529
2020-03-20,1853.984619140625,1878.5634037164245,1671.721804862893,1671.721804862893,4252245,1671.721804862893
2020-03-23,1689.5234375,1793.7576454465739,1671.7219024453366,1762.085248523463,3574673,1762.085248523463
2020-03-24,1832.4329833984375,1871.37956120162,1744.0124765329851,1784.6759798718372,5788124,1784.6759798718372
2020-03-25,1886.922119140625,1932.82674297995,1808.75793524497,1816.348478361834,3959038,1816.348478361834
2020-03-26,1983.384765625,2033.1750518057775,1861.4847140977342,1887.6900814321198,3201540,1887.6900814321198
2020-03-27,1934.27294921875,2049.1246475658786,1916.155051391512,2023.2356331363337,2918646,2023.2356331363337
2020-03-30,1973.8519287109375,1999.7409403026545,1900.205798284066,1918.4139251073366,2809606,1918.4139251073366
2020-03-31,2077.001220703125,2090.103904061922,1974.4388371704713,2019.4398213806478,2809269,2019.4398213806478
2020-04-01,1969.6046142578125,2100.8573764162325,1950.0862635786866,2072.2122394000835,2774626,2072.2122394000835
2020-04-03,1946.5169677734375,2036.8803157855066,1922.8868199000958,2018.7171945896237,4121436,2018.7171945896237
2020-04-07,2209.293701171875,2222.938656782145,2006.066592705838,2006.066592705838,8510114,2006.066592705838
2020-04-08,2223.706787109375,2362.369316057193,2184.443731505274,2197.6368700396306,9791862,2197.6368700396306
2020-04-09,2143.64453125,2259.083708768047,2119.020518824428,2259.038482971143,4770068,2259.038482971143
2020-04-13,2120.330810546875,2189.5040000274685,2091.911580711345,2151.5513925156424,3249551,2151.5513925156424
2020-04-15,2247.833740234375,2274.0843396713904,2152.0033556269723,2192.169823852599,29485531,2192.169823852599
2020-04-16,2201.341552734375,2282.7135690422947,2187.7870508800447,2228.3601048518854,5388243,2228.3601048518854
2020-04-17,2155.165771484375,2257.999301894281,2127.1983604173993,2257.999301894281,4540936,2257.999301894281
2020-04-20,2111.384521484375,2186.7926794698174,2097.3329789460518,2186.7926794698174,2985268,2186.7926794698174
2020-04-21,2094.080322265625,2148.8406042096194,2062.0917825089787,2062.99541606836,3227335,2062.99541606836
2020-04-22,2156.204833984375,2168.6750195176464,2056.3533393564617,2094.5770778028145,2837815,2094.5770778028145
2020-04-23,2094.1708984375,2180.4679084917743,2085.631604916121,2158.780701776564,4095570,2158.780701776564
2020-04-24,2063.086181640625,2112.695583355023,2060.284828934753,2088.29747353869,2169013,2088.29747353869
2020-04-27,2096.836181640625,2104.923656844142,2063.221061636395,2082.8750890493334,2013715,2082.8750890493334
2020-04-28,2069.27587890625,2113.2827945212844,2048.537530298354,2113.2827945212844,2164023,2113.2827945212844
2020-04-29,2016.68359375,2070.8563653303445,2006.9695358883162,2069.320232860983,3642151,2069.320232860983
2020-04-30,1983.4759521484375,2053.05574636959,1951.8487729570047,2053.05574636959,8448047,2053.05574636959
2020-05-04,1881.952392578125,1951.848538438508,1866.9069816731285,1924.7395309601955,8474573,1924.7395309601955
2020-05-05,1844.7677001953125,1916.606559938407,1837.1771571044897,1898.7145733890975,4304136,1898.7145733890975
2020-05-06,1816.4840087890625,1873.2322364372421,1807.266991256384,1852.403440240283,5127656,1852.403440240283
2020-05-07,1800.0830078125,1813.5922833891605,1718.7107737948097,1762.1755194619066,185669922,1762.1755194619066
2020-05-08,1888.0970458984375,1895.8231567467094,1839.79787756735,1874.9943596387486,16100226,1874.9943596387486
2020-05-11,1850.6412353515625,1912.5853501204547,1839.752408569664,1882.2684049010277,11158755,1882.2684049010277
2020-05-12,1817.7041015625,1832.433262161862,1793.712586820084,1825.3397608949974,14881008,1825.3397608949974
2020-05-13,1803.426513671875,1875.0394668015235,1785.0375944564146,1875.0394668015235,8432979,1875.0394668015235
2020-05-14,1812.7340087890625,1831.2584953550304,1789.7816960557182,1796.4233801533715,8510002,1796.4233801533715
2020-05-15,1836.273681640625,1841.2888918750366,1812.6888684740875,1820.8215702768127,5491136,1820.8215702768127
2020-05-18,1812.01123046875,1850.5059987916093,1796.9657093487601,1844.7679476384258,7675561,1844.7679476384258
2020-05-19,1785.1728515625,1829.676792625196,1778.4407171364476,1823.5320419191994,5963193,1823.5320419191994
2020-05-20,1798.99853515625,1816.303136854811,1784.6759678051005,1785.1730102986062,3926496,1785.1730102986062
2020-05-21,1780.9713134765625,1810.3394026596739,1766.7842011332414,1806.363393139672,4261625,1806.363393139672
2020-05-22,1796.3331298828125,1802.7941317323582,1769.3144650708753,1784.6762351966183,5339946,1784.6762351966183
2020-05-26,1787.206298828125,1825.3395866644266,1784.676081020912,1811.7398589875904,4628932,1811.7398589875904
2020-05-27,1805.5501708984375,1811.8756057368932,1772.0253883159874,1798.2307612181617,4261645,1798.2307612181617
2020-05-28,1816.258056640625,1820.821449806292,1798.2306129600602,1807.266947698553,5500796,1807.266947698553
2020-05-29,1859.09033203125,1868.713939849335,1807.266866392007,1815.3995672907708,8778345,1815.3995672907708
2020-06-01,1905.356689453125,1936.486823145302,1871.605885927918,1875.0397377631832,6592547,1875.0397377631832
2020-06-02,1904.317138671875,1920.2211764256115,1888.5940041080132,1917.510275941246,3268728,1917.510275941246
2020-06-03,1916.155029296875,1941.9085866347486,1884.0760368233834,1911.1850445474608,4895117,1911.1850445474608
2020-06-04,1916.2451171875,1926.9078150441958,1902.3742559559787,1911.1846817940364,3264730,1911.1846817940364
2020-06-05,1886.42529296875,1922.9319963839682,1884.0757577352322,1919.317462556179,2981853,1919.317462556179
2020-06-08,1908.20263671875,1919.769188543692,1877.8406863686073,1903.9556037945677,4298456,1903.9556037945677
2020-06-09,1903.50390625,1938.1131123045463,1893.1573471320148,1897.6302886897697,3127904,1897.6302886897697
2020-06-10,1915.341552734375,1924.739252387904,1894.0157150258433,1911.9979324717128,2421659,1911.9979324717128
2020-06-11,1903.864990234375,1932.1487578164056,1893.6991151890961,1911.184508512419,2566927,1911.184508512419
2020-06-12,1904.181884765625,1914.799579460605,1866.003365543251,1866.2292739410166,2338438,1866.2292739410166
2020-06-15,1883.443115234375,1926.2752495915715,1858.5931970577353,1911.0491593678753,2830788,1911.0491593678753
2020-06-16,1876.2596435546875,1915.7031604765818,1858.774245802042,1906.4861422234367,2806772,1906.4861422234367
2020-06-17,1877.9764404296875,1896.7268367433726,1863.5635293137077,1875.943264925794,2293301,1875.943264925794
2020-06-18,1866.3194580078125,1883.940310507566,1856.108355769843,1870.7471737238338,2326907,1870.7471737238338
2020-06-19,1903.985107421875,1910.5811614315794,1871.459737649885,1891.4753498172636,4673528,1891.4753498172636
2020-06-22,1911.3094482421875,1927.7767084440861,1898.754153545716,1919.6795706667278,2487234,1919.6795706667278
2020-06-23,1961.4847412109375,1976.087086620183,1912.0372072827952,1924.22844760667,4308814,1924.22844760667
2020-06-24,1938.148193359375,1980.5447665330946,1933.3262059277934,1976.0868326000787,3023015,1976.0868326000787
2020-06-25,1977.1329345703125,1992.3720934605187,1921.498720962133,1923.5913066067317,8208033,1923.5913066067317
2020-06-26,1959.8927001953125,1983.3200691368888,1945.2450416238219,1983.3200691368888,3176048,1983.3200691368888
2020-06-29,1986.0491943359375,1997.8310677947334,1946.973302616167,1957.299628372618,3295039,1957.299628372618
2020-06-30,1983.3651123046875,2001.515588059953,1974.2671072023722,1995.9204037697352,2373109,1995.9204037697352
2020-07-01,1974.631103515625,1994.1009693326134,1965.260335172837,1986.0946797498932,1532931,1986.0946797498932
2020-07-02,1957.663330078125,1981.2270754346785,1951.5221763762418,1972.2201388529595,2588838,1972.2201388529595
2020-07-03,1977.6331787109375,1990.6433694709087,1961.8482742949548,1970.1728595014868,1946252,1970.1728595014868
2020-07-06,1966.625,1983.3652416321188,1958.8006262541064,1983.3652416321188,2375516,1983.3652416321188
2020-07-07,1959.8465576171875,1979.2708861427311,1957.5720564839507,1979.2708861427311,2014667,1979.2708861427311
2020-07-08,1988.869873046875,1996.1027442185173,1933.3264956537598,1959.3468846312248,3349938,1959.3468846312248
2020-07-09,1979.589599609375,2019.711670269419,1975.2225125807195,1986.0945846417337,3039571,1986.0945846417337
2020-07-10,2023.21435546875,2030.67467499425,1971.947009481295,1974.2670451332986,3179516,1974.2670451332986
2020-07-13,2060.92529296875,2069.795846597023,2033.4038317118006,2037.0430332003227,4556662,2037.0430332003227
2020-07-14,2033.17724609375,2065.2021883854013,2025.7624587559276,2060.5168033244695,2403256,2060.5168033244695
2020-07-15,2069.9326171875,2084.3530446461396,2033.449748673682,2035.4512654450352,2474512,2035.4512654450352
2020-07-16,2081.487548828125,2084.6263167114225,2036.133896643636,2070.0239715542593,2495150,2070.0239715542593
2020-07-17,2123.974853515625,2128.9332219377375,2075.2549911281963,2078.8941932169787,3088712,2078.8941932169787
2020-07-20,2120.69921875,2131.9353426478674,2093.086909610799,2123.974589069811,2816219,2123.974589069811
2020-07-21,2108.91748046875,2138.0310953846256,2099.8194758075388,2136.2114944523832,3037810,2136.2114944523832
2020-07-22,2045.686279296875,2119.835014792848,2039.0902261392578,2119.835014792848,6950011,2119.835014792848
2020-07-23,2011.887451171875,2062.6541420489134,2006.6105637781257,2056.1491572354544,3936886,2056.1491572354544
2020-07-24,2010.022705078125,2019.75752801904,1972.4934266858795,2001.5615142531026,4203314,2001.5615142531026
2020-07-27,2021.122314453125,2034.2688905306559,1987.6871377454265,2017.7105617278498,2209409,2017.7105617278498
2020-07-28,2040.2730712890625,2042.4109691040562,2011.6143567247254,2029.7192970779863,1567837,2029.7192970779863
2020-07-29,2030.0382080078125,2058.1509588744957,2015.208413184447,2033.4044259445775,2404978,2033.4044259445775
2020-07-30,2006.099609375,2044.8857392147606,2001.0743099758333,2038.7183263157833,2044966,2038.7183263157833
2020-07-31,2019.1650390625,2030.1750568859052,1990.0183942331594,2007.8353633275335,1715659,2007.8353633275335
2020-08-03,2014.2314453125,2031.1804549118158,1999.65812111128,2019.0740513507405,1683773,2019.0740513507405
2020-08-04,2008.1097412109375,2027.388483790565,1987.369004082662,2019.1652663597824,1981720,2019.1652663597824
2020-08-05,2005.1405029296875,2019.1655250587808,1992.805675203154,2011.9474558390332,1715477,2011.9474558390332
2020-08-06,2028.8048095703125,2036.6169109758887,2002.856078577336,2010.1198762435868,1824483,2010.1198762435868
2020-08-07,2019.759521484375,2041.916526444277,2014.688492230253,2031.1349289015202,1777905,2031.1349289015202
2020-08-10,2016.286865234375,2034.56067844597,2009.0230690965677,2026.5658851658973,1476289,2026.5658851658973
2020-08-11,2019.850341796875,2040.2714190295515,2015.6017690905464,2018.388570456721,1665204,2018.388570456721
2020-08-12,2005.6424560546875,2018.388396141919,2000.9825444632654,2010.1651802057686,1170430,2010.1651802057686
2020-08-13,2008.8865966796875,2025.6529154965704,2001.8512207029216,2010.1201687381395,1453227,2010.1201687381395
2020-08-14,1986.272216796875,2024.7386863012387,1978.1861875634884,2013.77439738625,1341664,2013.77439738625
2020-08-17,2006.510498046875,2013.4544134967334,1981.2468164549923,1992.7594084549664,1559579,1992.7594084549664
2020-08-18,2023.23095703125,2025.4694544844754,2000.0688100897269,2013.7741696837634,1339001,2013.7741696837634
2020-08-19,2004.2720947265625,2029.763977122502,2000.9827188378479,2015.6017706649739,1585107,2015.6017706649739
2020-08-20,1997.0540771484375,2008.1098258322183,1988.3282847820387,1997.3282290214927,1768939,1997.3282290214927
2020-08-21,2011.99267578125,2018.0686297848413,1998.6527021663455,2009.2058744974968,1374411,2009.2058744974968
2020-08-24,2005.0030517578125,2020.7642184466563,2002.0792857394888,2015.6019545269153,1665474,2015.6019545269153
2020-08-25,1991.0235595703125,2008.2007668442657,1987.2773383485737,2005.0028492883023,1774886,2005.0028492883023
2020-08-26,1994.404052734375,1997.3278182845754,1973.5718607020508,1993.7645138748019,2148146,1993.7645138748019
2020-08-27,1983.851318359375,1999.1556405620322,1978.1407503733087,1993.7649536108106,2172203,1993.7649536108106
2020-08-28,1966.2166748046875,1994.0385122542646,1959.8665689968004,1990.9320530741388,1939520,1990.9320530741388
2020-08-31,1934.603271484375,1980.4247750922266,1919.344456930394,1966.2625679347043,3534275,1966.2625679347043
2020-09-01,1975.079345703125,1987.1857470691334,1929.486270541007,1964.3892094880744,1738003,1964.3892094880744
2020-09-02,1956.8056640625,1996.4142464636573,1952.145975177616,1983.6225762345994,1667810,1983.6225762345994
2020-09-03,1954.521484375,1968.5009975048617,1944.3796508616335,1967.1761905272772,1590711,1967.1761905272772
2020-09-04,1941.2730712890625,1956.1205468066282,1931.5423534851675,1932.4560442862485,1590491,1932.4560442862485
2020-09-07,1975.9476318359375,1986.3636167717127,1922.176843966647,1942.5064623995684,2362992,1942.5064623995684
2020-09-08,1957.353759765625,1983.942246430117,1947.2117045053956,1968.0896247100743,1804209,1968.0896247100743
2020-09-09,1948.2169189453125,1959.1354777698486,1927.8873016647246,1938.8515896362776,2009898,1938.8515896362776
2020-09-10,1949.7249755859375,1958.5879560134965,1935.3800726775755,1957.1259613059,2137794,1957.1259613059
2020-09-11,1972.88671875,1981.7952034126433,1941.1359657216046,1941.5928110889197,1934110,1941.5928110889197
2020-09-14,1940.22216796875,1982.434632966511,1932.4557971527695,1979.9677127328848,2096908,1979.9677127328848
2020-09-15,1941.0899658203125,1952.556827554283,1926.9734905531038,1952.465369265966,1224058,1952.465369265966
2020-09-16,1958.496337890625,1972.6128169159135,1930.354615083657,1941.5930571577223,2087841,1941.5930571577223
2020-09-17,1944.5167236328125,1959.9125029012887,1939.080307965131,1950.7298657111814,1741644,1950.7298657111814
2020-09-18,1917.5625,1943.9225641702367,1909.6134360522437,1937.024155230027,4475166,1937.024155230027
2020-09-21,1861.9190673828125,1917.8368970419785,1847.574055591422,1917.5627452013437,3483963,1917.5627452013437
2020-09-22,1851.8685302734375,1877.4061431365324,1827.4273017400867,1864.4317785849728,2345687,1864.4317785849728
2020-09-23,1875.39599609375,1882.2029475767627,1851.0003861146429,1859.3606787954911,2410295,1859.3606787954911
2020-09-24,1883.0250244140625,1901.3902962241305,1859.406254287477,1867.583741221587,3798089,1867.583741221587
2020-09-25,1899.6090087890625,1928.8013868709054,1892.1167884230813,1902.3043521862742,2528873,1902.3043521862742
2020-09-28,1885.2181396484375,1911.7609001352407,1882.2029156067183,1903.217802528541,1523704,1903.217802528541
2020-09-29,1857.7159423828125,1890.6545377202199,1849.9953003498924,1886.7713521286717,2298844,1886.7713521286717
2020-09-30,1889.74072265625,1916.009329341306,1858.4468173010093,1862.9695414903733,2417367,1862.9695414903733
2020-10-01,1914.18212890625,1926.8823411544354,1891.3398600648866,1909.6136751379772,2131531,1909.6136751379772
2020-10-05,1928.846923828125,1940.0396356399604,1902.4868561701887,1918.7505963146625,1646110,1918.7505963146625
2020-10-06,1933.2781982421875,1955.298234881315,1926.1058595864968,1936.1107288380872,1679499,1936.1107288380872
2020-10-07,1954.7044677734375,1964.4351853944036,1930.6286263899417,1939.7655342289854,2428544,1939.7655342289854
2020-10-08,1974.3028564453125,1978.1403126690202,1961.0086125015634,1961.6938805082616,1617365,1961.6938805082616
2020-10-09,1954.9783935546875,1979.922196530824,1938.0296079944899,1964.4351823812078,2001026,1964.4351823812078
2020-10-12,1953.8359375,1962.2420696803651,1940.0393429446608,1960.049078345444,1741166,1960.049078345444
2020-10-13,1953.6534423828125,1967.4045322586594,1944.333841702741,1953.425019704041,1679160,1953.425019704041
2020-10-14,1971.8817138671875,1978.1405850845642,1947.0750978361232,1948.53709234602,2123033,1948.53709234602
2020-10-15,1966.7647705078125,1991.5713813838222,1956.2573284749765,1973.5717209500679,2344437,1973.5717209500679
2020-10-16,1964.9376220703125,1984.4447850965353,1958.998632391641,1984.4447850965353,1640399,1984.4447850965353
2020-10-19,1989.8358154296875,1996.414344399255,1966.3540071139475,1967.6788141245697,1605969,1967.6788141245697
2020-10-20,1985.54150390625,2017.8860679755956,1948.4912985243147,1993.764720846155,5855290,1993.764720846155
2020-10-21,1976.4498291015625,2007.1499239949112,1951.6432173224675,2000.9825121424176,3954242,2000.9825121424176
2020-10-22,1991.251953125,1998.4700205609784,1967.3588070363949,1973.5719485251861,2632958,1973.5719485251861
2020-10-23,1958.8157958984375,1999.9773813658574,1955.2979976563593,1999.9773813658574,2805684,1999.9773813658574
2020-10-26,1979.739501953125,1984.5363785587574,1957.3998069464164,1964.4351813542028,1646050,1964.4351813542028
2020-10-27,1988.830322265625,2000.068761473359,1966.673324793844,1970.8306617167818,2334808,1970.8306617167818
2020-10-28,1990.348388671875,2008.3725229860386,1971.7263760343399,2008.3725229860386,1555483,2008.3725229860386
2020-10-29,1951.4945068359375,1986.3474580775558,1945.884824672272,1969.794562593576,1934367,1969.794562593576
2020-10-30,1904.77880859375,1949.5635489910767,1901.744065713937,1947.9082142827199,2414313,1947.9082142827199
2020-11-02,1905.42236328125,1919.814097793291,1890.708677078306,1905.42236328125,1486077,1905.42236328125
2020-11-03,1890.4327392578125,1923.6305833599517,1878.7537958066528,1923.6305833599517,2227402,1923.6305833599517
2020-11-04,1894.4332275390625,1917.3773383155772,1885.1451228096294,1885.1911479841406,1479878,1885.1911479841406
2020-11-05,1933.3326416015625,1942.2067445448533,1895.5827923127936,1919.2166078906766,2083827,1919.2166078906766
2020-11-06,1925.7916259765625,1953.1959127578798,1918.2969315095836,1935.7694347208405,2127821,1935.7694347208405
2020-11-09,1961.1044921875,1965.7943449037289,1938.5741604445257,1949.5633998002272,2194404,1949.5633998002272
2020-11-10,1964.8292236328125,1971.8180908051058,1924.2745308126114,1967.9557925634354,2471703,1967.9557925634354
2020-11-11,1959.817138671875,1966.6683791424925,1935.4017926665424,1964.829168173319,2759942,1964.829168173319
2020-11-12,2015.8670654296875,2026.810279766589,1952.55214451652,1957.8398755095589,3010512,1957.8398755095589
2020-11-13,2009.6597900390625,2040.0525694936434,2003.1305017660213,2027.7299466976137,2799165,2027.7299466976137
2020-11-14,2011.820556640625,2020.372931201936,2006.578851107248,2020.372931201936,258276,2020.372931201936
2020-11-17,2002.5330810546875,2041.8462172486231,1997.3832003094362,2041.8462172486231,2733542,2041.8462172486231
2020-11-18,1960.6907958984375,1995.543751335439,1954.9890627127606,1995.543751335439,3315051,1995.543751335439
2020-11-19,1959.4493408203125,1974.760681978207,1944.505752042497,1954.8973386798345,2704650,1954.8973386798345
2020-11-20,1949.7933349609375,1969.7947522633312,1931.6311284449707,1963.3575145108366,2827038,1963.3575145108366
2020-11-23,1958.20751953125,1967.9554259321978,1926.5731856672685,1967.9554259321978,3244576,1967.9554259321978
2020-11-24,1983.910888671875,1987.2673587275333,1951.770498886737,1960.5988009287835,1989749,1960.5988009287835
2020-11-25,1964.139404296875,1996.463446291351,1956.9204116572985,1988.186997181898,1786536,1988.186997181898
2020-11-26,1981.01416015625,1988.187128092685,1951.9087353434684,1967.9558067152389,1630887,1967.9558067152389
2020-11-27,1966.30029296875,1993.2447770723836,1955.0811515828777,1992.7849743556426,5687861,1992.7849743556426
2020-12-01,1961.564208984375,1985.4279225768469,1958.3916154743392,1985.4279225768469,2226742,1985.4279225768469
2020-12-02,1967.31201171875,1977.059694917828,1951.494842659206,1972.5537179547607,1634682,1972.5537179547607
2020-12-03,1956.6904296875,1983.0370351286924,1949.655538039487,1979.9104665102516,3469163,1979.9104665102516
2020-12-04,2008.60205078125,2018.9015862612357,1962.0701526891428,1968.8751427795705,3712143,1968.8751427795705
2020-12-07,2074.767578125,2077.9403962808938,2011.1769562145137,2013.2460683093846,4147649,2013.2460683093846
2020-12-08,2078.307861328125,2095.044631945955,2060.0536073426756,2077.8480587039376,2768211,2077.8480587039376
2020-12-09,2107.919677734375,2111.4142235295885,2062.9050335072952,2078.308425599682,2123890,2078.308425599682
2020-12-10,2161.486572265625,2168.3375879249943,2092.14841155095,2105.8964680445265,3041370,2105.8964680445265
2020-12-11,2183.832763671875,2193.2587183313703,2145.439241034418,2176.0161183444884,2611218,2176.0161183444884
2020-12-14,2180.154296875,2199.144056792653,2166.7279694933413,2189.5342261696446,1575632,2189.5342261696446
2020-12-15,2133.531005859375,2173.901601679883,2121.8060345216027,2171.1888100768974,2207176,2171.1888100768974
2020-12-16,2155.509033203125,2165.5786674341416,2117.85123696218,2130.8177629120614,1748634,2130.8177629120614
2020-12-17,2129.162353515625,2153.715771939572,2124.2884001624298,2153.715771939572,1912868,2153.715771939572
2020-12-18,2145.853271484375,2155.4631034405984,2126.127779676748,2135.323834087115,2229891,2135.323834087115
