Date,Open,High,Low,Close,Volume,Adj_Close
2021-10-18,1470.7672119140625,1490.658843090416,1469.363716760553,1490.3684077404139,516940,1490.3684077404139
2021-10-19,1480.204833984375,1495.111446140427,1466.895379944903,1476.5266557635412,674830,1476.5266557635412
2021-10-20,1456.1995849609375,1485.8191482585466,1448.649446911309,1482.9152671870315,844842,1482.9152671870315
2021-10-21,1457.167236328125,1477.7847166684444,1437.4208255971728,1469.3635106104432,553982,1469.3635106104432
2021-10-22,1452.4727783203125,1481.656684886783,1443.664245651854,1464.2818459271039,941101,1464.2818459271039
2021-10-25,1448.9881591796875,1460.0713757806714,1428.273902781589,1460.0713757806714,373740,1460.0713757806714
2021-10-26,1457.506103515625,1470.2348040601216,1445.551818412007,1448.9880063027892,398883,1448.9880063027892
2021-10-27,1452.32763671875,1477.0589511300532,1447.052182264621,1456.7802304024228,874605,1456.7802304024228
2021-10-28,1424.64404296875,1471.2996830219427,1413.4640540347314,1453.8279520223696,449386,1453.8279520223696
2021-10-29,1437.98974609375,1452.9368629182366,1392.9539679378263,1428.7204863070822,358571,1428.7204863070822
2021-11-01,1473.1253662109375,1477.1533722954377,1434.5926664193878,1445.2206689428997,517466,1445.2206689428997
2021-11-02,1464.05029296875,1489.0431956694706,1459.0516887323618,1483.0739932699476,714887,1483.0739932699476
2021-11-03,1483.3651123046875,1486.9077005576876,1464.6325217251283,1470.2620380546616,388656,1470.2620380546616
2021-11-04,1483.704833984375,1492.7799026743512,1479.4827558752647,1484.0445196287926,31674,1484.0445196287926
2021-11-08,1466.4283447265625,1492.7315336485497,1460.7989459560486,1488.8977179472408,773438,1488.8977179472408
2021-11-09,1464.5355224609375,1475.3091378635665,1460.7987434066708,1466.5737548104269,332602,1466.5737548104269
2021-11-10,1482.491455078125,1499.573956714031,1455.8970453534282,1459.7308601803768,1104358,1459.7308601803768
2021-11-11,1463.468017578125,1488.8976430990606,1456.9649385306125,1482.103455679443,554680,1482.103455679443
2021-11-12,1465.8458251953125,1479.7738846585146,1458.8089887558713,1474.3385588291208,286747,1474.3385588291208
2021-11-15,1491.3726806640625,1496.6623933518374,1458.4208013689117,1472.3974388552124,446822,1472.3974388552124
2021-11-16,1475.309326171875,1502.728726477372,1470.6989845275878,1498.3610343933105,265077,1498.3610343933105
2021-11-17,1484.04443359375,1485.9856297135586,1466.3795962959741,1467.2530397649214,566753,1467.2530397649214
2021-11-18,1467.8841552734375,1490.5961767135186,1446.676608426827,1484.0446389027968,598304,1484.0446389027968
2021-11-22,1419.3541259765625,1475.212094737852,1414.1614497714484,1467.5443459536239,774628,1467.5443459536239
2021-11-23,1415.6171875,1429.787894648806,1377.2785663781283,1407.2700683697062,583697,1407.2700683697062
2021-11-24,1444.153076171875,1477.2504508823906,1417.0733628700987,1417.0733628700987,1355957,1417.0733628700987
2021-11-25,1449.0543212890625,1464.7295036002658,1427.6041279332514,1450.0734966410323,926456,1450.0734966410323
2021-11-26,1410.91015625,1451.0443698055667,1405.5232886217748,1446.1913786022037,870438,1446.1913786022037
2021-11-29,1392.080322265625,1416.4908881302347,1377.2787012689014,1397.6612613299633,552009,1397.6612613299633
2021-11-30,1395.0889892578125,1411.5406961830167,1383.247741239961,1392.1771953044524,1428578,1392.1771953044524
2021-12-01,1398.1466064453125,1407.1732164479636,1391.4009968334294,1403.484896161001,397870,1403.484896161001
2021-12-02,1420.66455078125,1429.1572851079702,1394.7496259996349,1397.6614206259387,515144,1397.6614206259387
2021-12-03,1406.784912109375,1442.697041867403,1391.83767764898,1432.2145349779796,1149769,1432.2145349779796
2021-12-06,1377.6669921875,1420.5673816044498,1369.5139443012283,1407.4158481961688,542372,1407.4158481961688
2021-12-07,1374.7066650390625,1397.6613349658214,1363.6418224410058,1383.102362726594,873771,1383.102362726594
2021-12-08,1402.5142822265625,1407.3672728225022,1378.734628306458,1391.8862802139408,774617,1391.8862802139408
2021-12-09,1395.331787109375,1408.6775108145623,1385.6743835297423,1402.5142366542273,329879,1402.5142366542273
2021-12-10,1397.564208984375,1403.9215553646648,1390.2847233328291,1400.8642661759848,343809,1400.8642661759848
2021-12-13,1379.1712646484375,1402.5141953616458,1376.308047766653,1398.6318031253506,675222,1398.6318031253506
2021-12-14,1392.7598876953125,1396.6422806291089,1365.5346783358027,1381.743621441911,496630,1381.743621441911
2021-12-15,1359.3226318359375,1389.8964718236791,1352.916708106177,1388.0523117472235,704620,1388.0523117472235
2021-12-16,1367.0389404296875,1376.647885975795,1339.7166968233876,1365.6316204805296,658200,1365.6316204805296
2021-12-17,1318.8001708984375,1370.4845198223322,1311.2780356090445,1365.8256015409322,1499248,1365.8256015409322
2021-12-20,1311.6663818359375,1317.1502851558973,1276.336584988676,1310.307520710808,652830,1310.307520710808
2021-12-21,1329.3310546875,1346.3165204232737,1311.666217714778,1317.1015430539844,861852,1317.1015430539844
2021-12-22,1305.648681640625,1342.3373418471601,1302.9795365284922,1325.7401359370526,539391,1325.7401359370526
2021-12-23,1314.0440673828125,1325.7882793862855,1304.3380874656943,1308.3660928275383,510565,1308.3660928275383
2021-12-24,1300.9410400390625,1321.469211978674,1295.8454004041832,1320.013314940137,234118,1320.013314940137
2021-12-27,1307.0557861328125,1313.413131777439,1288.468811223815,1298.6600899566588,265507,1298.6600899566588
2021-12-28,1348.4517822265625,1362.719524729759,1310.016008538972,1311.9087456342584,792097,1311.9087456342584
2021-12-29,1339.619384765625,1365.874109480146,1335.009044015914,1356.0710928454232,595610,1356.0710928454232
2021-12-30,1333.4561767578125,1339.3283426586845,1318.994241363229,1338.3091672606113,373434,1338.3091672606113
2021-12-31,1360.0506591796875,1365.5830212482697,1332.388611874338,1333.4562461442654,343301,1333.4562461442654
2022-01-03,1368.349365234375,1389.2172261604642,1357.138908832754,1360.778652017537,295484,1360.778652017537
2022-01-04,1381.7435302734375,1395.7201676091615,1373.3964097127703,1375.3376060515868,390918,1375.3376060515868
2022-01-05,1406.9305419921875,1413.3849246582092,1383.5876099837014,1387.8582653768426,344446,1387.8582653768426
2022-01-06,1406.34814453125,1416.102703348448,1388.1980064867153,1388.1980064867153,312701,1388.1980064867153
2022-01-07,1404.018798828125,1421.8292511533418,1397.2730706086495,1398.631931712525,334076,1398.631931712525
2022-01-10,1402.3201904296875,1428.7204115107704,1392.808281601872,1417.9952550508976,302135,1417.9952550508976
2022-01-11,1384.6068115234375,1407.173218074939,1376.7934491744093,1392.808318339991,679549,1392.808318339991
2022-01-12,1385.140625,1391.8377760706428,1372.4258126665893,1387.8583472690561,344002,1387.8583472690561
2022-01-13,1368.5433349609375,1403.8245525596094,1366.7477521538628,1386.3053277646184,730701,1386.3053277646184
2022-01-14,1373.9302978515625,1385.7715482271499,1360.341923363606,1361.2639442399422,357396,1361.2639442399422
2022-01-17,1390.236083984375,1421.2467625645609,1373.930107941438,1373.930107941438,491451,1373.930107941438
2022-01-18,1405.0377197265625,1421.926149567842,1372.862370529861,1417.0731592962793,1692259,1417.0731592962793
2022-01-19,1381.1610107421875,1413.0937099503176,1370.5814684113084,1413.0937099503176,452596,1413.0937099503176
2022-01-20,1345.63720703125,1353.0137287716393,1279.3453105174576,1353.0137287716393,2296373,1353.0137287716393
2022-01-21,1341.02685546875,1357.9637445033134,1316.130991121862,1320.1104195374191,536891,1320.1104195374191
2022-01-24,1291.8660888671875,1338.84306124951,1286.5763765419229,1337.4842001945788,763104,1337.4842001945788
2022-01-25,1306.5706787109375,1315.5971701090311,1266.6305425057951,1291.8660935442247,1105736,1291.8660935442247
2022-01-27,1332.825439453125,1349.082959774028,1279.2970419576425,1294.6810001769975,809958,1294.6810001769975
2022-01-28,1332.825439453125,1374.1730187557482,1325.8371796031986,1325.8371796031986,506536,1325.8371796031986
2022-01-31,1328.845947265625,1356.3139232084181,1320.9841256877546,1342.3372856915241,1035056,1342.3372856915241
2022-02-01,1328.8944091796875,1361.6035176801229,1325.5457746538507,1333.601786257352,857386,1333.601786257352
2022-02-02,1343.259033203125,1356.4592605767618,1329.7192387123657,1329.7192387123657,410524,1329.7192387123657
2022-02-03,1343.69580078125,1350.101723436327,1326.5161462958247,1342.336939980187,316535,1342.336939980187
2022-02-04,1324.720947265625,1350.3933410872196,1313.2193821382648,1346.2197213789898,660886,1346.2197213789898
2022-02-07,1297.689697265625,1332.0973535141752,1287.1101539731249,1320.1104903284213,972861,1320.1104903284213
2022-02-08,1326.031005859375,1347.869461940598,1297.641012953785,1297.6895902486708,1016198,1297.6895902486708
2022-02-09,1326.662109375,1337.678375110923,1311.2781517937242,1333.553332812534,604378,1333.553332812534
2022-02-10,1304.7264404296875,1326.0310204260318,1298.757238672339,1326.0310204260318,579032,1326.0310204260318
2022-02-11,1303.9986572265625,1316.5193974678184,1277.0645576820616,1300.6015635903193,837852,1300.6015635903193
2022-02-14,1247.9462890625,1288.8084382377615,1242.608000445083,1286.0422578322477,970046,1286.0422578322477
2022-02-15,1257.0216064453125,1261.72898364953,1236.5420097292426,1247.9465376839667,739559,1247.9465376839667
2022-02-16,1249.2568359375,1265.6599681162315,1244.3068091449454,1257.8951830357637,427094,1257.8951830357637
2022-02-17,1258.86572265625,1267.9893683979578,1246.2479474869892,1246.2479474869892,655859,1246.2479474869892
2022-02-18,1244.88916015625,1264.1070508672153,1237.51263793227,1258.7201837566695,391940,1258.7201837566695
2022-02-21,1229.5052490234375,1247.0245936291678,1218.1977564887297,1237.5126840377998,581516,1237.5126840377998
2022-02-22,1238.240478515625,1249.6450057525904,1198.6886074597662,1210.335784212412,668981,1210.335784212412
2022-02-23,1242.2686767578125,1250.130498588404,1228.9229513264534,1239.9392173499116,549493,1239.9392173499116
2022-02-24,1204.3668212890625,1232.659784124868,1198.688845192293,1222.7597293141534,838799,1222.7597293141534
2022-02-25,1234.8919677734375,1242.3655254952612,1204.5122008903274,1204.5122008903274,402028,1204.5122008903274
2022-02-28,1226.641845703125,1236.3478260663996,1189.9046152431663,1221.982927736271,1341945,1221.982927736271
2022-03-02,1214.751953125,1224.8946546557793,1201.6003030616916,1220.526963731888,915621,1220.526963731888
2022-03-03,1204.07568359375,1240.4245399743727,1202.571208942291,1240.4245399743727,507149,1240.4245399743727
2022-03-04,1182.479736328125,1199.6592756500447,1171.5119301857637,1198.6886775305866,1697979,1198.6886775305866
2022-03-07,1169.9102783203125,1190.1472229710628,1156.9528186864652,1183.1589647473165,711060,1183.1589647473165
2022-03-08,1181.8486328125,1197.8634991948088,1162.8249364424814,1164.717555077003,1009790,1164.717555077003
2022-03-09,1199.75634765625,1209.365293022577,1169.5221916344417,1201.5034717160256,1380187,1201.5034717160256
2022-03-10,1223.09912109375,1247.0243860317862,1211.306331430458,1222.9535076942122,1099064,1222.9535076942122
2022-03-11,1219.0714111328125,1227.8067954482547,1211.840501508634,1222.9538041618978,670143,1222.9538041618978
2022-03-14,1220.138916015625,1232.9993415594818,1192.3798325002235,1226.8360669762171,454323,1226.8360669762171
2022-03-15,1175.10302734375,1230.3300808182123,1168.0661913878255,1217.2270069692495,807720,1217.2270069692495
2022-03-16,1183.353271484375,1211.5491964304845,1173.0649543176812,1184.3238696789917,1180168,1184.3238696789917
2022-03-17,1232.0772705078125,1236.7846476679078,1178.6943741988189,1205.4828584685436,1520083,1205.4828584685436
2022-03-21,1204.07568359375,1240.3759626703013,1201.6006107106991,1240.3759626703013,587899,1240.3759626703013
2022-03-22,1213.6358642578125,1216.159395572335,1188.1090873333628,1204.1725329674452,388976,1204.1725329674452
2022-03-23,1215.6741943359375,1234.4067862000295,1211.2094665000895,1214.218297097212,628795,1214.218297097212
2022-03-24,1207.5697021484375,1219.7992150422333,1201.2122369254137,1211.3064812991504,532228,1211.3064812991504
2022-03-25,1228.3404541015625,1236.9786822747621,1211.3064103140368,1213.2476064844118,1058844,1213.2476064844118
2022-03-28,1228.534423828125,1236.541857362853,1205.5312985208413,1236.541857362853,618924,1236.541857362853
2022-03-29,1238.337646484375,1246.6363081967636,1226.4963962508077,1228.5346287033108,349086,1228.5346287033108
2022-03-30,1290.7984619140625,1297.0587723879607,1238.3375861993916,1238.3375861993916,650566,1238.3375861993916
2022-03-31,1289.2454833984375,1306.9103211488487,1279.1996984360524,1287.15867381993,649870,1287.15867381993
2022-04-01,1308.94873046875,1313.3649997442685,1278.229273234523,1282.2572795273757,212179,1282.2572795273757
2022-04-04,1310.2587890625,1327.0016054104005,1299.9220146239793,1308.948505392384,579597,1308.948505392384
2022-04-05,1312.10302734375,1319.1884409178326,1300.601463471236,1305.4544540065765,175565,1305.4544540065765
2022-04-06,1327.1959228515625,1334.5724450333212,1309.8221924163397,1310.1134192513798,268510,1310.1134192513798
2022-04-07,1355.5858154296875,1363.1079504570273,1326.8561363118313,1327.1958219394048,582805,1327.1958219394048
2022-04-08,1339.619384765625,1362.7196658092912,1330.3016671571875,1358.6432013809772,312378,1358.6432013809772
2022-04-11,1316.1309814453125,1345.6856452512134,1312.2485891696626,1335.2032571956845,397845,1335.2032571956845
2022-04-12,1312.830810546875,1327.1957081144235,1305.793975157061,1316.1308673914416,362320,1316.1308673914416
2022-04-13,1318.703125,1323.8958011101647,1305.939736359037,1308.026545958789,163075,1308.026545958789
2022-04-18,1317.39306640625,1334.3785359654785,1306.4252586697978,1311.8605852325043,217047,1311.8605852325043
2022-04-19,1302.9307861328125,1343.1620260637794,1293.127769974606,1318.6544264276624,324789,1318.6544264276624
2022-04-20,1323.0223388671875,1334.5724807605595,1298.1750494670898,1306.4251338936097,398694,1306.4251338936097
2022-04-21,1359.80810546875,1370.4846858828516,1322.9253731291265,1322.9253731291265,546851,1322.9253731291265
2022-04-22,1279.248291015625,1310.307430099464,1274.9291768792637,1305.4544396176143,2371544,1305.4544396176143
2022-04-25,1267.3583984375,1287.9836069129333,1242.3654987555046,1276.3364303621004,554626,1276.3364303621004
2022-04-26,1289.1484375,1293.613283851387,1264.3011481310073,1274.0071297971156,291069,1274.0071297971156
2022-04-27,1279.6365966796875,1299.5823171373847,1268.8629811464737,1271.4835487016928,346202,1271.4835487016928
2022-04-28,1298.1748046875,1316.9558519973934,1283.1791132146177,1285.993752585616,654326,1285.993752585616
2022-04-29,1242.559814453125,1303.4163949448628,1237.5613283222326,1299.2427751371729,1065203,1299.2427751371729
2022-05-02,1246.1510009765625,1250.4216565756287,1215.1888959848575,1235.8141068791692,378864,1235.8141068791692
2022-05-04,1237.6580810546875,1257.0700413316501,1229.7962608387584,1246.1508136758587,284167,1246.1508136758587
2022-05-05,1251.974609375,1276.8218989537195,1242.9479989568404,1251.1010473214326,324056,1251.1010473214326
2022-05-06,1243.724365234375,1256.3421398870953,1227.9035696234814,1243.6273291255957,199042,1243.6273291255957
2022-05-09,1227.175537109375,1252.6537341838775,1220.0416656247542,1238.6770995210534,331402,1238.6770995210534
2022-05-10,1230.5728759765625,1252.7995979435073,1225.4772355433233,1230.718489399471,272485,1230.718489399471
2022-05-11,1246.684814453125,1255.5658117068363,1233.2906303404363,1237.5127088272486,464070,1237.5127088272486
2022-05-12,1212.3740234375,1246.636182641545,1205.5798369592867,1242.365527444712,528459,1242.365527444712
2022-05-13,1242.7537841796875,1270.7555146149261,1212.859316431932,1215.7711106223805,667977,1215.7711106223805
2022-05-16,1259.6907958984375,1273.327747413363,1245.2288596453027,1255.9540166856864,479794,1255.9540166856864
2022-05-17,1272.793701171875,1276.6760932864688,1248.140487547964,1266.6304273861983,466755,1266.6304273861983
2022-05-18,1247.558349609375,1285.7513643770321,1235.6685218791895,1277.3072075856346,525100,1277.3072075856346
2022-05-19,1214.1695556640625,1242.3654757683175,1208.3945447902777,1228.0005775622644,560493,1228.0005775622644
2022-05-20,1214.80078125,1230.6215805765175,1209.8993310340281,1223.92442876096,528786,1223.92442876096
2022-05-23,1184.954833984375,1212.2771980530742,1180.7327553495315,1212.2771980530742,525859,1212.2771980530742
2022-05-24,1176.4619140625,1190.8268130999227,1163.7471028568038,1188.9826530438572,575696,1188.9826530438572
2022-05-25,1212.81103515625,1222.9537390119137,1170.5414359114031,1176.4620612691047,807827,1176.4620612691047
2022-05-26,1230.5242919921875,1237.5125507687503,1211.5976294510185,1225.8653738203386,490371,1225.8653738203386
2022-05-27,1223.147705078125,1243.724456338555,1214.2182497545905,1232.6596140594163,468268,1232.6596140594163
2022-05-30,1252.36279296875,1256.4878349502264,1223.2448495700924,1227.8066133100626,351575,1227.8066133100626
2022-05-31,1228.6314697265625,1261.7288382377064,1207.6179990716746,1247.800780462511,2109279,1247.800780462511
2022-06-01,1215.81982421875,1230.6699051660955,1206.4535281598805,1230.6699051660955,469989,1230.6699051660955
2022-06-02,1199.56201171875,1222.2254498077089,1189.9530684647616,1222.2254498077089,444779,1222.2254498077089
2022-06-03,1182.479736328125,1209.7049424901913,1179.7620142011563,1205.8711273108188,603052,1205.8711273108188
2022-06-06,1165.5428466796875,1186.0224453883486,1163.7472636721852,1184.1298262552677,750844,1184.1298262552677
2022-06-07,1117.6922607421875,1161.7573185655094,1109.6848266228396,1155.0117093362398,1117981,1155.0117093362398
2022-06-08,1075.1317138671875,1128.223513168358,1070.5699491463672,1128.223513168358,4260384,1128.223513168358
2022-06-09,1092.2142333984375,1114.2467657823033,1085.2258550678598,1085.2258550678598,2288225,1085.2258550678598
2022-06-10,1088.089111328125,1097.7465155980601,1076.4903922629146,1089.011132184813,1109164,1089.011132184813
2022-06-13,1081.19775390625,1095.320004278132,1039.5106110605932,1087.361146898727,1524945,1087.361146898727
2022-06-14,1112.1114501953125,1115.217317001609,1062.4167519260016,1081.3919938766996,1312603,1081.3919938766996
2022-06-15,1116.915771484375,1126.8644020798256,1099.0567426216646,1112.1113582478383,450709,1112.1113582478383
2022-06-16,1098.571533203125,1128.223355179946,1087.0699683944817,1121.0409049068091,672515,1121.0409049068091
2022-06-17,1080.4696044921875,1101.628687467747,1072.219521810711,1088.040315992374,1136156,1088.040315992374
2022-06-20,1093.233154296875,1095.8052629770764,1073.7241560393186,1087.9919008219995,388341,1087.9919008219995
2022-06-21,1107.4525146484375,1114.8290370620336,1098.6200949763202,1101.6289256143527,280231,1101.6289256143527
2022-06-22,1101.580078125,1109.3448615992852,1079.304902925622,1109.3448615992852,919853,1109.3448615992852
2022-06-23,1092.1654052734375,1104.1038081290271,1085.516832634532,1097.7463438029397,383525,1097.7463438029397
2022-06-24,1087.409423828125,1097.9403882209997,1079.110882183026,1096.921331430127,450371,1096.921331430127
2022-06-27,1099.9788818359375,1112.3054303998904,1087.4095652640688,1096.7758606909913,411878,1096.7758606909913
2022-06-28,1085.371337890625,1125.8938090347642,1069.7447319959545,1102.5994543650795,1844323,1102.5994543650795
2022-06-29,1078.9168701171875,1090.4670116943055,1071.5403479399315,1071.5403479399315,392085,1071.5403479399315
2022-06-30,1087.9918212890625,1096.678744801801,1076.2476087472496,1078.3344182213268,619793,1078.3344182213268
2022-07-01,1112.062744140625,1116.187785958297,1073.3358572620039,1087.0698437159067,228217,1087.0698437159067
2022-07-04,1127.6409912109375,1133.6586524186164,1104.3950941586554,1115.2172873535876,372144,1115.2172873535876
2022-07-05,1152.1484375,1160.7382063587918,1126.3790124424202,1127.834909485646,923135,1127.834909485646
2022-07-06,1196.01953125,1198.6886760752689,1149.236749341411,1149.2852081585957,647362,1149.2852081585957
2022-07-07,1240.8125,1257.7979649055974,1186.8472751961704,1213.2474932569617,1265608,1213.2474932569617
2022-07-08,1238.6773681640625,1252.3143201863672,1226.8361175861794,1248.1892778606225,646576,1248.1892778606225
2022-07-11,1228.8258056640625,1245.9083089972253,1216.6447517818572,1239.4538077586212,314578,1239.4538077586212
2022-07-12,1194.4666748046875,1226.8361004356007,1191.943143231049,1223.9243058934276,281608,1223.9243058934276
2022-07-13,1195.7281494140625,1204.3664952431636,1177.8206638457239,1195.7767267061654,624780,1195.7767267061654
2022-07-14,1213.9271240234375,1217.3727950335233,1194.2240516087404,1195.728407733321,266983,1195.728407733321
2022-07-15,1217.4697265625,1222.8565935140693,1208.3946578483956,1213.1990711437404,211719,1213.1990711437404
2022-07-18,1234.358154296875,1243.4818002855425,1211.0152222094096,1222.856590315966,385061,1222.856590315966
2022-07-19,1233.14501953125,1239.0656448858829,1217.1301491477273,1235.959778022175,493959,1235.959778022175
2022-07-20,1181.0723876953125,1244.258306376181,1171.5605964907186,1244.258306376181,2801062,1244.258306376181
2022-07-21,1189.27392578125,1202.425459240115,1174.8604488906108,1190.8268590795567,820117,1190.8268590795567
2022-07-22,1179.3253173828125,1198.6887028830513,1168.6487378429633,1198.4946306475415,497066,1198.4946306475415
2022-07-25,1154.2352294921875,1184.0326626733815,1146.2763723518326,1184.0326626733815,737793,1184.0326626733815
2022-07-26,1122.98193359375,1153.4587357816451,1120.0701394703435,1153.4587357816451,667568,1153.4587357816451
2022-07-27,1153.4102783203125,1155.2544384863097,1121.0408539816742,1123.4187720370267,439202,1123.4187720370267
2022-07-28,1159.1121826171875,1170.613680190139,1153.0690954745498,1158.2837121353173,849859,1158.2837121353173
2022-07-29,1189.03564453125,1194.5427191163324,1162.8649933405445,1166.6175616745386,639036,1166.6175616745386
2022-08-01,1199.6597900390625,1203.7534789740143,1185.7215442687357,1194.0064872414312,518200,1194.0064872414312
2022-08-02,1210.47900390625,1212.5258485036584,1182.066497405797,1199.854758446948,510629,1199.854758446948
2022-08-03,1198.44140625,1215.596087762379,1182.6025448143687,1210.5763632648743,285116,1210.5763632648743
2022-08-04,1171.783203125,1208.6268764681286,1159.891921771833,1198.53876464236,1042786,1198.53876464236
2022-08-05,1169.4925537109375,1186.2086651051243,1164.326720477955,1179.1908800037177,552645,1179.1908800037177
2022-08-08,1183.38232421875,1187.1836750534667,1154.1413470006842,1175.2923919108564,589736,1175.2923919108564
2022-08-10,1199.513671875,1211.4049552915335,1182.5538809014743,1187.1837024009856,832004,1187.1837024009856
2022-08-11,1209.5528564453125,1219.6410877819453,1199.464744090509,1202.7299624300288,519958,1202.7299624300288
2022-08-12,1206.53125,1212.525673225898,1194.2500652090284,1212.525673225898,659145,1212.525673225898
2022-08-16,1263.210205078125,1269.0584004720051,1208.675830622928,1211.5511457655166,709618,1211.5511457655166
2022-08-17,1321.20458984375,1334.3630272933187,1263.258777704858,1265.1593932992898,1675014,1265.1593932992898
2022-08-18,1293.18212890625,1327.832732129371,1289.6244531253287,1320.7173805675286,418587,1320.7173805675286
2022-08-19,1256.6795654296875,1293.181998208474,1252.4883118129935,1293.181998208474,377176,1293.181998208474
2022-08-22,1228.75439453125,1258.2877046780861,1202.7786407701183,1251.5135937997018,1493498,1251.5135937997018
2022-08-23,1217.837890625,1226.6589661427188,1203.6073058352067,1214.475225914841,733327,1214.475225914841
2022-08-24,1212.2821044921875,1220.1771440496996,1197.7103993515273,1206.1414520686594,783760,1206.1414520686594
2022-08-25,1228.4134521484375,1252.1960174970948,1197.320523801307,1220.3234011772913,2414864,1220.3234011772913
2022-08-26,1228.1697998046875,1257.1183190471531,1223.247521150748,1242.9851803565668,595664,1242.9851803565668
2022-08-29,1226.6102294921875,1236.893354222074,1189.133090741474,1213.500572109127,469827,1213.500572109127
2022-08-30,1255.7049560546875,1260.1397657751932,1233.6766601929528,1233.9691175291748,547882,1233.9691175291748
2022-09-01,1239.330078125,1255.3151693859768,1233.0433156478139,1255.3151693859768,296026,1255.3151693859768
2022-09-02,1227.1461181640625,1252.195836446487,1221.5903811074375,1240.8893511318872,291574,1240.8893511318872
2022-09-05,1229.924072265625,1242.8876182754614,1223.393635693348,1232.9943983186733,245382,1232.9943983186733
2022-09-06,1188.1094970703125,1245.178180653054,1183.284783806503,1236.4058881866138,1852358,1236.4058881866138
2022-09-07,1217.740478515625,1235.5287397452196,1191.082477948738,1191.082477948738,1060134,1191.082477948738
2022-09-08,1197.613037109375,1250.3930304154874,1191.0825990933395,1223.2476774649272,1192677,1223.2476774649272
2022-09-09,1190.400146484375,1221.6879661125738,1179.337215695519,1211.551070926317,1262273,1211.551070926317
2022-09-12,1209.016845703125,1218.666391054535,1185.9164045307396,1189.132959308486,706476,1189.132959308486
2022-09-13,1204.4844970703125,1241.766740252946,1194.5426131476763,1231.5811815382665,930820,1231.5811815382665
2022-09-14,1213.7930908203125,1222.9065055160152,1190.7900920612603,1194.9813466610492,628651,1194.9813466610492
2022-09-15,1203.6072998046875,1217.3993174699094,1196.1021634546537,1217.3993174699094,496799,1217.3993174699094
2022-09-16,1184.649169921875,1208.5292950494668,1178.4110726227952,1198.1487270649884,1026469,1198.1487270649884
2022-09-19,1177.4366455078125,1190.8387596433527,1166.763736752608,1181.871574505399,329474,1181.871574505399
2022-09-20,1184.8931884765625,1203.5587032478218,1169.639121141967,1183.2849108886235,393867,1183.2849108886235
2022-09-21,1169.78515625,1190.3512835970519,1165.252781609233,1183.2847150762097,477872,1183.2847150762097
2022-09-22,1164.326904296875,1171.8808226254985,1153.0690816466467,1161.8413738992417,317223,1161.8413738992417
2022-09-23,1149.560302734375,1193.031864863592,1145.8077344721444,1173.5378801435986,995567,1173.5378801435986
2022-09-26,1116.6153564453125,1148.1468511116013,1113.252691868149,1145.271536124278,988721,1145.271536124278
2022-09-27,1129.091552734375,1135.5245435193194,1118.3210792138404,1130.6510476243868,528786,1130.6510476243868
2022-09-28,1134.5985107421875,1141.518850408184,1111.1569502945606,1124.8027374034411,501473,1124.8027374034411
2022-09-29,1136.450439453125,1147.3183588972988,1119.7344440233524,1137.9124881949826,824143,1137.9124881949826
2022-09-30,1122.025146484375,1136.4994075960678,1118.9548198287187,1136.4506250373072,1527493,1136.4506250373072
2022-10-03,1096.97509765625,1124.8515881983442,1090.688335806664,1121.7324795665472,1267334,1121.7324795665472
2022-10-04,1120.8551025390625,1124.6564525544038,1106.2833996257054,1107.2580986562127,523647,1107.2580986562127
2022-10-06,1131.089599609375,1137.473926739506,1117.297701595728,1126.4597785708038,1007667,1126.4597785708038
2022-10-07,1115.93310546875,1135.3783063513108,1110.1823565593893,1135.3783063513108,1134702,1135.3783063513108
2022-10-10,1100.5328369140625,1109.938707939068,1088.056758611291,1106.8683816794667,1053052,1106.8683816794667
2022-10-11,1106.332275390625,1122.9996064203417,1098.4371173928103,1106.283492842263,836099,1106.283492842263
2022-10-12,1105.6011962890625,1114.0810305562115,1092.4427589202885,1106.3322205873278,746825,1106.3322205873278
2022-10-13,1103.1646728515625,1113.8375821828258,1092.3941984085777,1101.4101665863866,476988,1101.4101665863866
2022-10-14,1098.1448974609375,1116.0306043100632,1094.6360040734482,1108.2330105681588,1441873,1108.2330105681588
2022-10-17,1103.700439453125,1108.7201633296181,1090.2983275887009,1097.5111243157362,915437,1097.5111243157362
2022-10-18,1120.3192138671875,1121.87870869281,1103.0183041545051,1109.256402438824,1490999,1109.256402438824
2022-10-19,1109.1102294921875,1152.0944398738554,1103.3106979362092,1148.1956431230133,2589174,1148.1956431230133
2022-10-20,1123.7794189453125,1127.9706731871772,1098.486021760163,1110.0849662831909,914488,1110.0849662831909
2022-10-21,1122.60986328125,1134.2088081742513,1106.3810969421138,1123.8282373460224,995950,1123.8282373460224
2022-10-24,1120.9039306640625,1139.082092118587,1116.8589057266063,1135.5244167162025,79894,1135.5244167162025
2022-10-25,1124.7540283203125,1137.2302249417603,1120.5628933950757,1125.777510013056,594839,1125.777510013056
2022-10-27,1137.08349609375,1139.9210942666402,1125.781599144662,1137.9640641073274,493714,1137.9640641073274
2022-10-28,1139.3338623046875,1147.602385330966,1134.3924334577132,1142.8076381689266,468144,1142.8076381689266
2022-10-31,1144.8135986328125,1158.463954815642,1131.6526194070884,1150.7336622764687,829508,1150.7336622764687
2022-11-01,1146.9173583984375,1151.467476842727,1137.1322088182997,1149.7550756662029,375840,1149.7550756662029
2022-11-02,1142.7587890625,1151.7122257520546,1134.0499811379736,1146.8196504514935,799025,1146.8196504514935
